Price,Close,High,Low,Open,Volume
2018-08-08,130.03976440429688,131.85306772442496,129.08992817301862,131.68037150246204,3297
2018-08-09,127.57884216308594,132.11210030054133,120.88688833913142,130.38513814295632,3376
2018-08-10,123.86588287353516,129.8670512684662,122.05257978957144,127.10391207693077,9854
2018-08-13,129.0899200439453,131.2486156720614,123.13192179286054,123.13192179286054,8639
2018-08-14,125.63600158691406,126.19726073082514,117.43296715171805,122.26844672344758,8216
2018-08-16,125.37698364257812,126.28363532585723,122.61385804138581,125.63602097167285,9397
2018-08-17,130.1260986328125,132.02575697408304,127.40614379626172,130.29879484565527,2359
2018-08-20,125.80870056152344,129.52166192732489,124.42714495410223,129.52166192732489,6344
2018-08-21,136.0409393310547,144.2008046165356,128.65820006677237,130.81689592207087,15381
2018-08-23,131.76669311523438,141.17860076781986,130.47147865255164,141.17860076781986,4758
2018-08-24,133.4504852294922,133.83906223000966,130.38513792072658,130.38513792072658,917
2018-08-27,132.11209106445312,133.75269798898032,131.5940024533977,133.7095274432998,1634
2018-08-28,129.73751831054688,132.11208040388365,128.3559487925493,132.11208040388365,750
2018-08-29,133.0187530517578,133.75270846969076,129.95340571187194,129.95340571187194,1355
2018-08-30,132.2313995361328,136.56184168741743,131.22534539701857,131.22534539701857,2072
2018-08-31,136.6930694580078,138.1803029135677,129.03826700073927,135.512047420071,2300
2018-09-03,131.31280517578125,137.3491718445326,130.43796633855897,137.3491718445326,17522
2018-09-04,128.95074462890625,132.14390276435586,128.73203847567814,131.2253255564874,2392
2018-09-05,131.48777770996094,133.1937028503469,125.10147527480248,130.35049428303697,3106
2018-09-06,128.77578735351562,131.05036846635224,128.3383750114339,129.47565846515766,683
2018-09-07,128.38211059570312,131.92520446952463,125.58264041577347,125.58264041577347,2238
2018-09-10,131.18157958984375,132.62506016162834,126.06380420631933,126.85115207987867,1510
2018-09-11,127.15735626220703,132.0126873580714,125.4514168346746,127.28857144479454,1032
2018-09-12,129.7818603515625,131.0503732362369,124.27039645486252,126.76366962409938,1183
2018-09-14,131.2690887451172,132.49386332211947,127.72600861838461,132.49386332211947,780
2018-09-17,131.225341796875,132.97500544462548,126.98239075974716,131.26908019185606,1276
2018-09-18,125.62638854980469,131.2253435492309,125.23271457893853,129.47566567272585,636
2018-09-19,127.85721588134766,130.7004388502574,125.45141947978776,130.35050327853344,966
2018-09-21,126.58869171142578,135.5120195849111,120.72730692052866,125.23270214579985,1602
2018-09-24,117.2717056274414,124.22665725045867,111.06037773680482,124.22665725045867,7089
2018-09-25,117.9278335571289,120.6398198798062,113.72862113841528,114.07855669042382,4829
2018-09-26,118.27776336669922,124.13916262216814,117.22796380129482,122.476975833706,661
2018-09-27,118.93389129638672,123.70174529860822,114.25352117965068,122.47697090181187,6285
2018-09-28,111.01663208007812,121.42717254568252,110.66669651430425,118.97763779065488,2128
2018-10-01,106.29251861572266,111.10411112723753,105.02400579644853,111.10411112723753,8351
2018-10-03,105.68013763427734,109.35444692598294,103.27434123665009,109.35444692598294,2766
2018-10-04,103.53679656982422,108.34838953492617,101.65589635983491,108.34838953492617,3513
2018-10-05,101.56840515136719,110.6666941539625,100.693573358286,105.28645980437244,4018
2018-10-08,95.40081024169922,108.47960480463382,91.85773067680863,108.47960480463382,6711
2018-10-09,99.68750762939453,99.73124602083963,95.35707304969745,96.23190480284816,2020
2018-10-10,100.25615692138672,104.5428534340411,94.9196608049674,94.9196608049674,1747
2018-10-11,98.33152770996094,101.91835342473516,93.21373728792734,96.2319212008524,2623
2018-10-12,99.77499389648438,101.21847449173559,98.59396496425106,101.21847449173559,836
2018-10-15,100.51860809326172,101.48092379998954,93.78237683808258,100.43112420149603,6469
2018-10-16,106.33625793457031,115.30332453254312,100.60608810437745,100.60608810437745,10275
2018-10-17,106.03007507324219,113.20372599744758,105.85510728458401,107.12362020100831,1582
2018-10-19,102.39949035644531,108.30463467363386,100.60608141766514,105.85509306418179,137
2018-10-22,103.36182403564453,107.07987168305164,101.04351155533806,101.08724994992177,470
2018-10-23,100.60609436035156,106.42374844069396,100.16867489119556,101.52467169423167,2737
2018-10-24,97.01925659179688,104.89277762544798,95.35706992288961,100.95601710862243,6643
2018-10-25,97.23796844482422,102.9681453417332,95.40081390283856,100.0374457530709,4207
2018-10-26,100.16867065429688,102.2682769147423,98.06906439385145,100.34363843455854,504
2018-10-29,103.27433776855469,106.72994076359382,97.28171617325035,106.72994076359382,636
2018-10-30,103.88671875,105.1552244225003,97.98157429697285,100.60608373195095,1307
2018-10-31,102.79318237304688,105.85510438531185,99.7312532580871,103.230594730017,3155
2018-11-01,105.06774139404297,105.85509636176033,99.86247507800816,104.98026461143532,709
2018-11-02,111.93519592285156,121.60212569958219,104.10542054272557,106.72992986760102,6277
2018-11-05,114.38475036621094,118.10279796720438,108.82954816173962,111.8914701333045,2377
2018-11-06,110.97289276123047,116.26565039273156,109.35444433435633,116.26565039273156,869
2018-11-07,116.44061279296875,118.67144848782713,111.14786218591232,113.72862634610819,2213
2018-11-09,113.07250213623047,116.26565358083293,111.97895702365845,115.39081464969736,2066
2018-11-12,113.33494567871094,117.14047699919603,112.06643287098444,114.60345138374304,1159
2018-11-13,110.40425109863281,116.00319880012692,110.36050560189813,112.89753133166856,1529
2018-11-14,109.04825592041016,116.70306451179731,107.25483968493432,116.70306451179731,1892
2018-11-15,110.79792785644531,112.81005029242883,105.898851157313,107.69226030948403,3796
2018-11-16,115.39080047607422,116.3093776895889,107.69224723848554,107.69224723848554,1120
2018-11-19,114.25353240966797,116.35313166230058,110.22928748718132,110.57921596082345,462
2018-11-20,110.88540649414062,116.1781640122131,110.66669322069382,114.77842179077605,602
2018-11-21,110.71044158935547,115.34706651010073,110.22928373959789,110.22928373959789,2560
2018-11-22,110.31676483154297,111.10411272886007,106.16129076330107,109.0919903870804,3403
2018-11-26,110.31676483154297,115.04087352352923,107.69225526753202,114.6034540790783,2243
2018-11-27,108.61083984375,119.85248125629833,107.25484302623174,110.88541400495882,535
2018-11-28,107.47354888916016,115.39080885631084,105.68013272172112,111.97895140156989,2772
2018-11-29,107.38607025146484,109.44193108290185,107.1673569676196,108.47961536260641,402
2018-11-30,109.35444641113281,111.80398829496885,107.07987231204898,107.38606948671276,1616
2018-12-03,109.7918701171875,111.45405703389301,109.44193453415579,111.45405703389301,106
2018-12-04,109.74811553955078,119.85247270162675,107.6047709248226,109.79186103515866,5204
2018-12-05,113.24747467041016,115.3033355907293,108.47962005256407,109.74812590185098,4541
2018-12-06,108.56709289550781,110.40424743816993,108.47960900763368,110.40424743816993,1170
2018-12-07,109.57315826416016,118.01531470351387,108.56709706630534,108.56709706630534,1233
2018-12-10,111.54153442382812,113.11623735292886,107.73600293705923,109.57315753812587,870
2018-12-11,102.79318237304688,111.89147162060362,102.31201741606803,106.07381056379691,13535
2018-12-12,107.99844360351562,109.35444030832286,103.9742060868825,104.9802672417144,5171
2018-12-13,107.77973937988281,112.32888740621505,105.9863303079576,112.32888740621505,1380
2018-12-14,110.53546905517578,114.20977811844602,109.79185956405628,111.9789496450875,1968
2018-12-17,109.87934112548828,112.76629514150646,109.35443781250524,110.66668899226856,1563
2018-12-18,109.09198760986328,110.66669046710393,107.60476863928571,108.47960750591626,925
2018-12-19,120.90228271484375,130.70043588462207,109.44192851439762,109.44192851439762,8497
2018-12-20,119.15259552001953,125.97631006607898,115.56577047886579,120.72730543313556,3577
2018-12-21,118.75892639160156,121.60213498176248,114.16604004950402,117.62163585284274,1669
2018-12-24,117.79661560058594,120.07118980659106,114.03482225697192,120.07118980659106,2107
2018-12-26,112.72256469726562,118.10279917522888,111.93520967228099,118.10279917522888,1555
2018-12-27,117.88408660888672,121.1647217144921,115.12835482482487,121.1647217144921,3311
2018-12-28,113.6411361694336,119.72124146831615,112.94126507207382,115.6969968638863,3850
2018-12-31,118.93389129638672,119.85246854263684,112.85377901188343,115.30332070278183,1480
2019-01-01,114.42849731445312,117.18422925462602,112.85378726061593,116.3531287304201,333
2019-01-02,115.78449249267578,117.49042491414036,114.20978946662125,115.4345569085092,410
2019-01-03,115.52203369140625,119.28383388687323,113.7286245870224,115.12835973480645,998
2019-01-04,113.33494567871094,116.13441585196753,112.94126463661674,114.73468076533923,3595
2019-01-07,110.44799041748047,115.04087696487068,110.22928424005988,112.85378677988585,2441
2019-01-08,110.97289276123047,111.10411504595513,110.1417993507884,110.1417993507884,258
2019-01-09,110.36050415039062,117.22796462644622,110.36050415039062,117.22796462644622,291
2019-01-10,113.55364990234375,115.74073993306038,113.15997596967692,113.15997596967692,111
2019-01-11,112.63507843017578,116.70306155006743,110.36050439755141,116.65932315650477,679
2019-01-14,113.94732666015625,116.70305846253665,110.57920764523762,111.10411097027038,1506
2019-01-15,114.6471939086914,115.47828726072596,114.55971002412491,114.55971002412491,458
2019-01-16,113.94732666015625,116.35312291251479,112.46010767525783,113.15997877530152,450
2019-01-17,115.43455505371094,116.26565560410008,115.3033327631045,116.26565560410008,2004
2019-01-18,113.20372009277344,115.47829412399363,110.36050432942184,115.17210406116011,1614
2019-01-21,113.72862243652344,115.3908092248419,113.20371910251932,115.30332533584122,1200
2019-01-22,110.92913818359375,115.25957266273339,109.26695149878032,113.8160992381496,2196
2019-01-23,105.8551025390625,115.69700114504685,104.8053029568713,111.10411465540784,4448
2019-01-24,104.19291687011719,109.17947737009197,103.23059406505315,105.24271646385591,3740
2019-01-25,99.73124694824219,107.4298005404901,96.4506189650525,104.98026592673439,3618
2019-01-28,97.01925659179688,100.60608157775899,95.31332443018465,98.85641102613586,2839
2019-01-29,92.4701156616211,97.98157936788934,90.9828966493318,97.98157936788934,5834
2019-01-30,93.8698501586914,100.518596773356,92.25140189463511,100.518596773356,2240
2019-01-31,96.2319107055664,98.6814525494893,92.38263370912817,92.38263370912817,1109
2019-02-01,94.96339416503906,100.34363549366351,90.93915664504785,98.8564165077217,4436
2019-02-04,96.2319107055664,97.54416906982584,93.60740818243698,95.35707889875484,2223
2019-02-05,89.53941345214844,93.60740352490355,88.4458684210234,92.73256465892577,2763
2019-02-06,87.13362121582031,90.1080663936919,85.51517279097719,89.67064694066744,1614
2019-02-07,91.77025604248047,92.99502344602334,88.40213680436892,88.40213680436892,2019
2019-02-08,89.32070922851562,100.08118489777051,85.73388400543067,98.15654645347898,3467
2019-02-11,91.42031860351562,92.07644423854785,85.25272911097896,86.9586543415238,2483
2019-02-12,92.20767211914062,92.73257550009262,87.83349858595959,89.71439171366144,2127
2019-02-14,89.45193481445312,91.2016055463823,88.79580917781652,91.2016055463823,194
2019-02-15,89.62689971923828,90.98289644617195,87.57103898362836,87.70226126566311,2107
2019-02-18,86.08382415771484,92.64508773486818,83.9842178242712,92.64508773486818,15887
2019-02-19,84.72782897949219,87.48356101289586,84.02795782077568,85.38395463944138,7609
2019-02-20,88.18343353271484,91.77025907110912,84.85905258019501,91.42032348634966,2855
2019-02-21,89.2769775390625,89.93310320072632,87.08988726505305,87.1336256612396,3316
2019-02-22,92.07644653320312,93.60741112156164,89.36445293127603,91.33283698812198,737
2019-02-25,90.58921813964844,93.60740150820583,88.66457977865652,93.60740150820583,1641
2019-02-26,93.9135971069336,94.48223883984764,86.34627259388888,94.30727106007491,2358
2019-02-27,98.28777313232422,104.71781390061776,93.60740298316593,97.89409209356539,8524
2019-02-28,100.03744506835938,102.22453514674302,98.28777442619135,98.28777442619135,695
2019-03-01,104.89278411865234,110.79792170809085,97.23796876658591,103.5805257966814,4490
2019-03-05,114.1660385131836,116.87802478680156,102.44324034912731,109.26695507907637,17450
2019-03-06,120.11492156982422,128.55708515259286,114.64720320069692,114.64720320069692,10983
2019-03-07,121.12098693847656,126.36999189984456,118.10279630083967,121.86459644818335,4140
2019-03-08,118.05905151367188,122.47696993922985,116.35311931146009,120.81478323076414,2708
2019-03-11,116.8780288696289,124.66406662217804,113.72862305389685,123.65801254725066,4705
2019-03-12,118.4527359008789,120.50859672107866,113.94733319278775,118.75893307604962,1919
2019-03-13,114.1660385131836,118.1027920939812,113.81610296750532,118.1027920939812,2028
2019-03-14,113.02874755859375,117.00925372145947,112.06643191434348,113.07249305298386,461
2019-03-15,111.23534393310547,116.57183993461622,111.10411454627629,112.85378525000614,1002
2019-03-18,111.10411071777344,114.82216527426421,111.10411071777344,114.60345200465038,1540
2019-03-19,110.79792785644531,112.76630479458838,108.82955091830226,112.76630479458838,874
2019-03-20,110.7541732788086,112.81004104408939,109.44192209429357,109.52940598010754,1920
2019-03-22,109.92308044433594,110.49172925621254,108.47960697549507,109.35443873515368,1868
2019-03-25,104.10543060302734,110.22928155105679,103.53678887344985,110.22928155105679,2419
2019-03-26,104.98026275634766,107.91095510543884,104.19290780254352,104.19290780254352,677
2019-03-27,103.40555572509766,106.72993629760404,101.52466282606507,102.26827230732859,7259
2019-03-28,104.89278411865234,107.86722210973082,102.53072624179913,107.56103205261819,592
2019-04-01,108.52334594726562,111.10410995095816,104.9802662925361,104.9802662925361,3675
2019-04-02,113.15998077392578,113.72862250140737,105.50516534142953,110.14179725572204,7495
2019-04-03,109.22322082519531,112.32888825670844,108.91702365977919,111.97895269777266,583
2019-04-04,110.40425109863281,111.45405068523402,108.52335099832499,109.00450884623825,1964
2019-04-05,112.41637420654297,113.37868990855678,108.5670971930982,108.6108355874194,2804
2019-04-08,114.6471939086914,115.65325502985894,109.74811057835637,109.74811057835637,4298
2019-04-09,113.81610870361328,116.35312733225285,108.435867174392,112.94126979532741,7814
2019-04-10,113.72862243652344,113.72862243652344,111.62901620320153,113.64113854752274,502
2019-04-11,116.30938720703125,118.05905789486609,112.41637187983977,112.50384866667164,3569
2019-04-12,130.08807373046875,135.24960270158263,113.90360849013298,114.1660601992449,41677
2019-04-15,131.0066375732422,134.6809469143249,128.60082693789477,131.9689533041472,10118
2019-04-16,124.2266616821289,131.2253448465601,122.52072218432363,129.47566695275728,7692
2019-04-18,123.26432037353516,126.36998769466682,122.47697249660816,126.06380474552229,2517
2019-04-22,120.28988647460938,122.82691216925514,118.10279633821746,122.78317377582071,1929
2019-04-23,120.07118225097656,122.12704303504557,119.06512105601425,121.33969511888924,852
2019-04-24,118.05905151367188,121.03348939141175,117.57789369863058,118.1027899047237,1722
2019-04-25,125.49516296386719,139.9736787165722,116.00319323251318,118.54021173782381,29975
2019-04-26,125.53890991210938,130.35050269363913,123.48304909149827,130.35050269363913,4385
2019-04-30,124.31413269042969,129.38818414099842,115.65326303252634,121.60213918390538,10909
2019-05-02,120.68355560302734,125.10147409267792,118.32150488460545,124.226649437396,2771
2019-05-03,124.83902740478516,127.15734679461562,120.55233836880363,121.16471845811859,1508
2019-05-06,120.50859069824219,124.83903250755742,118.14653992361829,124.83903250755742,2740
2019-05-07,113.02874755859375,121.60213288153766,111.93520253386751,118.62769496000664,3260
2019-05-08,112.32889556884766,119.54628497959406,110.66670155570084,114.3410180610145,1726
2019-05-09,117.5341567993164,121.12098923561514,110.71044169688828,113.64114139787742,848
2019-05-10,116.57183074951172,117.70911413138242,115.17209571735683,115.17209571735683,498
2019-05-13,108.39212799072266,115.47829468543881,107.60477297900101,115.47829468543881,1878
2019-05-14,114.95338439941406,116.3531194552155,106.94864089264104,110.05430815276193,4409
2019-05-15,125.05774688720703,127.63851110298897,111.32283236766749,112.76630596284885,12583
2019-05-16,130.78790283203125,133.32492837587637,124.18289442202241,124.18289442202241,21042
2019-05-17,124.53282928466797,130.78790212332865,123.35180750620266,130.78790212332865,1993
2019-05-20,127.9447021484375,132.3188824279378,122.52071519256371,128.600820667129,9611
2019-05-21,127.76972198486328,134.11227141107082,126.85114478341758,128.68829918630897,4731
2019-05-22,125.49516296386719,128.95075162418257,125.10147482023434,125.4514103665377,1235
2019-05-23,128.9945068359375,147.62849692462203,125.84508685537567,128.95075423772127,7412
2019-05-24,134.72467041015625,141.5483849738748,128.25089138359132,133.84983156727225,11904
2019-05-27,152.96499633789062,156.33310836036054,145.66011635151025,152.17764842726427,35932
2019-05-28,155.98318481445312,168.58080802917627,153.13996196872338,153.13996196872338,63038
2019-05-29,154.67091369628906,160.96973927779413,153.53363028190537,157.33916866577883,7355
2019-05-30,164.90650939941406,167.0935996646139,151.87145880562596,154.67092923114132,22484
2019-05-31,161.23219299316406,164.90650220554966,159.2638089992748,164.90650220554966,7060
2019-06-03,164.381591796875,166.17500793190453,159.22006376367884,163.59424391530646,9451
2019-06-04,158.03903198242188,166.04376808652046,154.14601700673344,165.34391123888847,28795
2019-06-06,152.61505126953125,157.42664363201277,146.92862005785622,155.72071853012682,6882
2019-06-07,149.64060974121094,154.8458759076402,147.67222592983836,149.68434813125768,2059
2019-06-10,152.1339111328125,154.3209870997583,149.1594588387717,149.2032114383144,2726
2019-06-11,148.5908203125,152.52758839000808,144.56657544479341,150.47172756105553,4004
2019-06-12,144.78529357910156,151.12784375309496,144.34786701874333,147.75973168582343,3182
2019-06-13,145.6163787841797,152.87752041793652,144.3478659179765,145.35393421427773,5730
2019-06-14,146.57870483398438,153.09623740707022,143.51678974550848,143.51678974550848,4673
2019-06-17,146.01004028320312,148.2846212516255,142.59819013865186,147.75971795122035,3918
2019-06-18,146.0537872314453,148.10966216317473,144.69779761332015,144.74153600623634,2983
2019-06-19,136.38687133789062,146.09754799352623,135.59952339984687,145.22270905937214,9906
2019-06-20,140.36737060546875,141.54839245171289,136.47434110031773,141.54839245171289,4547
2019-06-21,144.47909545898438,146.97236859456245,138.2240221148891,146.88489180629875,3902
2019-06-24,144.2166290283203,149.59687738263446,137.34917591473885,144.6977939543985,4475
2019-06-25,144.91651916503906,153.0087477505784,141.72337465161635,148.50335187266154,2425
2019-06-26,146.9286346435547,148.50334472842545,142.37948638154015,146.9723730390092,1772
2019-06-27,146.3162384033203,148.2846222416344,144.34785456500626,147.84719571901553,1965
2019-06-28,146.5349578857422,148.1534063352752,144.78529425234217,145.44141278784608,679
2019-07-01,143.3855438232422,151.2153268469104,141.72335707365866,146.53494954848523,2646
2019-07-02,146.7099151611328,149.59687628565462,140.23613603209208,149.59687628565462,1330
2019-07-03,148.1971435546875,148.72204690216188,144.47909593348083,146.70992450620483,1416
2019-07-04,144.69778442382812,152.22136974057364,143.99791337940755,152.22136974057364,3389
2019-07-05,143.29806518554688,148.59082304623507,140.41111797503606,148.54708465033113,1760
2019-07-08,136.95550537109375,144.34786198572817,135.5995157536589,144.34786198572817,1748
2019-07-09,141.41717529296875,143.47303620604941,135.33706934750492,136.82428848485648,3737
2019-07-10,140.8485107421875,143.21056846233026,137.83033455863114,143.21056846233026,752
2019-07-11,141.28594970703125,142.59820095488578,140.06117524651867,140.89226154782452,709
2019-07-12,143.64797973632812,148.10965060018066,141.7233485443823,141.7233485443823,4241
2019-07-15,145.6163787841797,148.1096661225006,141.32968943985168,143.51677960879582,3067
2019-07-16,142.02955627441406,145.61637438341822,141.72335911429104,145.61637438341822,849
2019-07-17,138.4864501953125,145.96629712219075,134.33099072901504,140.32360458399222,3358
2019-07-18,138.13653564453125,143.47303185965464,135.86196861052093,143.47303185965464,3362
2019-07-19,133.2812042236328,145.35393893936492,131.4003111629224,141.72336800446584,4605
2019-07-22,131.225341796875,136.47434694551617,131.225341796875,133.28120262027244,1423
2019-07-23,137.3491668701172,140.84850788688138,131.18157104780906,131.22532364212677,1149
2019-07-24,131.31280517578125,137.3491718445326,129.6943568782671,137.3491718445326,9546
2019-07-25,133.1499786376953,136.69305867746579,132.0126950896594,136.69305867746579,529
2019-07-26,135.2495880126953,135.51203259060853,129.563156240937,130.35050418006648,1075
2019-07-29,140.27987670898438,142.510705175954,133.32493254408567,135.94943495165123,2342
2019-07-30,131.70648193359375,144.26038045289326,130.04429520981944,143.77921553072625,8313
2019-07-31,131.18157958984375,135.59951229414227,130.3942317162844,130.3942317162844,3411
2019-08-01,125.97632598876953,133.67488034850246,124.2266622917703,129.56315858597264,10024
2019-08-02,129.4756622314453,129.4756622314453,124.2266571522212,125.23271125042965,1307
2019-08-05,124.27039337158203,130.70043442486252,123.526783858194,129.47565996529838,2526
2019-08-06,134.81214904785156,135.5995111199818,128.64456708272752,129.4756533408685,7444
2019-08-07,132.80003356933594,141.63587094209353,129.47565995614332,135.1620914956337,9705
2019-08-08,135.64324951171875,136.4743357698618,131.40029882203902,131.40029882203902,890
2019-08-09,139.01136779785156,142.81690633937146,135.9494387661861,142.81690633937146,8476
2019-08-13,139.4487762451172,147.40978866384714,138.31149281540974,142.59819618099934,16979
2019-08-14,137.04298400878906,143.34180985924837,135.6432559795453,143.34180985924837,14640
2019-08-16,133.10623168945312,139.53627278835958,132.100163396325,139.53627278835958,6212
2019-08-19,131.09410095214844,139.9736762161572,129.825588170806,133.1062232047549,3541
2019-08-20,130.47132873535156,136.38767963659754,126.42328776628632,133.54071259456617,8662
2019-08-21,127.1350326538086,133.18483940086625,122.95355027821317,129.04783749925738,4417
2019-08-22,127.17951965332031,128.95888316810783,121.93041895430235,123.30941484346008,3834
2019-08-23,125.26670837402344,129.67060756917735,120.10656888853114,129.22577393618084,4114
2019-08-26,129.0478515625,132.2951865526517,125.44465829527282,132.2951865526517,5635
2019-08-27,129.80406188964844,133.4072547238774,125.88947684819382,126.55674173613376,8696
2019-08-28,125.7115478515625,131.67239393213936,125.5336115008108,129.89304487102578,4868
2019-08-29,125.6225814819336,128.95887707984818,123.84321805115135,128.95887707984818,2457
2019-08-30,125.17774200439453,128.91439101945107,122.15283841056852,128.91439101945107,2353
2019-09-03,124.68841552734375,129.84854042799407,122.8200912046388,129.84854042799407,2167
2019-09-04,123.04252624511719,127.57988185925335,120.41797570991241,123.39839897325389,1720
2019-09-05,124.15461730957031,126.24535862459797,123.13147966720136,123.39839142016874,754
2019-09-06,127.22399139404297,129.00335478665454,125.75603465314151,127.00157458156714,2595
2019-09-09,126.73468780517578,128.55853182224178,125.44465285015865,126.33433462024007,2348
2019-09-11,134.3414306640625,137.81118243334373,126.3343378667748,127.49091697440053,9083
2019-09-12,128.5140380859375,139.41260736568975,126.60123309739784,138.52292558739092,26955
2019-09-13,130.60476684570312,131.58342393073517,128.64748156844388,131.1385758612472,2078
2019-09-16,132.74000549316406,133.451750861085,130.11545528375754,130.60476938940118,2440
2019-09-17,128.20265197753906,137.36633758325266,127.2684897825566,133.45175245921172,10160
2019-09-18,130.38235473632812,130.960644245756,128.11367717324896,130.960644245756,1624
2019-09-19,128.55853271484375,131.67239726214325,123.35391238173557,131.31652455163982,5875
2019-09-20,130.78271484375,136.12079102868833,127.31297760298324,130.24892022701948,13851
2019-09-23,136.2097625732422,137.90016529446768,131.27205363654107,133.4517705355486,4853
2019-09-24,133.62969970703125,137.9891188238616,133.4517633484012,137.76670198717503,3794
2019-09-25,132.38414001464844,136.52114213285566,131.76137000702263,136.38768625750603,3216
2019-09-26,130.91616821289062,135.54249889168005,130.78271233806305,132.9624290258319,2184
2019-09-27,132.60655212402344,133.4517533759579,130.78270819595667,133.36277798008973,1255
2019-09-30,131.76136779785156,133.54071683826484,129.13681748959962,130.78271065690086,1342
2019-10-01,129.71510314941406,133.45175191408023,126.33432707151634,133.22933509645065,5599
2019-10-03,124.55497741699219,129.4037252526184,122.77562823270605,125.97846832154463,3176
2019-10-04,125.44466400146484,128.78096010104485,122.50872112240964,126.33434585063384,4126
2019-10-07,125.26670837402344,128.33609222378516,123.2204476587147,128.33609222378516,568
2019-10-09,126.64570617675781,127.53538790308629,124.55496495468813,127.53538790308629,1035
2019-10-10,125.44466400146484,127.57988599306549,124.02117304279446,127.57988599306549,1182
2019-10-11,125.66706848144531,132.47311589959222,121.6190273010207,121.6190273010207,2558
2019-10-14,124.73291015625,126.3343373773459,124.15462060467748,124.19910108255137,2695
2019-10-15,125.80052185058594,128.86990580890105,124.02115836286468,125.40016867744947,1697
2019-10-16,128.91439819335938,130.78272280485734,124.64395432113939,124.64395432113939,4524
2019-10-17,126.95711517333984,129.8930580350854,126.51228147458046,126.51228147458046,685
2019-10-18,126.33433532714844,130.29340116815925,126.06742357142866,130.29340116815925,4018
2019-10-22,126.33433532714844,128.91439080521585,125.66707038425275,128.06920395371196,1202
2019-10-23,127.89126586914062,128.9588839847741,125.80052456082772,126.42329457174547,1463
2019-10-24,124.77739715576172,129.00337504194866,124.55498030836341,126.73469719495732,4347
2019-10-25,127.980224609375,128.55852858014651,122.95355523958996,122.99803571537136,1499
2019-10-27,128.4695587158203,129.84855464926534,127.2240042154673,128.4695587158203,1892
2019-10-29,130.337890625,135.23111905534373,128.11369325731562,135.23111905534373,2559
2019-10-30,130.11544799804688,130.24890385866,128.11366787445795,128.11366787445795,786
2019-10-31,134.47488403320312,136.12079170781095,129.89304816631505,131.58343631813838,3359
2019-11-01,131.44998168945312,136.03183204629312,130.47133894939154,134.25246847672304,2298
2019-11-04,133.22935485839844,137.8556715798059,130.38237294195702,137.8556715798059,2174
2019-11-05,137.49978637695312,141.50334711085446,133.5407205662668,135.94285411732687,16814
2019-11-06,139.85743713378906,142.74889922107386,137.01046996898197,139.6795007830884,11503
2019-11-07,143.23822021484375,146.7969329529912,135.231112942411,142.12612158127243,14810
2019-11-08,139.81295776367188,144.97308308200203,131.27204175528635,144.1278962442908,25463
2019-11-11,141.14747619628906,148.30938201721858,140.5691866511857,142.30405528649578,12981
2019-11-13,138.74534606933594,147.6866156719841,136.20975654609975,144.4837756322781,4144
2019-11-14,139.81295776367188,143.19373400732374,134.65281799893822,136.52114247287236,3481
2019-11-15,133.7631378173828,139.14569447418833,132.56207826127752,136.47666360746302,4050
2019-11-18,132.2506866455078,139.14569512198446,129.0033662240875,129.98200895358906,7639
2019-11-19,133.58522033691406,135.94287375168082,131.49447871437297,135.94287375168082,594
2019-11-20,132.11724853515625,137.36634947109204,131.67240041317945,135.23111315697327,4886
2019-11-21,129.71510314941406,134.87522821475133,127.3574502111736,131.7613638751314,3041
2019-11-22,129.58164978027344,131.58343007036544,127.75780583699856,130.02648342411473,3878
2019-11-25,133.27381896972656,135.14214339970962,130.7827100988137,135.14214339970962,8191
2019-11-26,132.33966064453125,135.23110832525234,129.8930466234892,135.18662784856517,6944
2019-11-27,130.91616821289062,134.6528171368353,128.11368151993213,130.51581503481134,3876
2019-11-28,129.49269104003906,135.23110581841877,128.20265611519937,134.34142406914944,8979
2019-11-29,128.1581573486328,129.40371176024755,126.82364198796131,126.82364198796131,3950
2019-12-02,131.18307495117188,138.74533346245528,127.35745077468513,127.35745077468513,5160
2019-12-03,129.93753051757812,135.58698459754135,129.44820192193876,135.58698459754135,1022
2019-12-04,129.93753051757812,131.58343821592436,128.1581669392568,129.93753051757812,1107
2019-12-05,132.02825927734375,135.0976575451902,129.00335592950864,134.11900044738258,2083
2019-12-06,128.4695587158203,132.562080484862,126.60123418849275,130.78271691292912,2058
2019-12-09,128.60301208496094,129.89304703782955,126.60123171721256,128.46955620807006,3248
2019-12-10,124.51049041748047,129.8485521372005,123.3094164180609,126.82364856983867,1655
2019-12-11,124.24356842041016,128.11367296061957,122.28628313692188,128.11367296061957,2049
2019-12-12,127.7578125,128.38059696954184,122.01939752027658,126.15639974152978,1844
2019-12-13,125.48912811279297,128.46955108392174,125.44464763773804,127.75780569743074,363
2019-12-16,123.93220520019531,128.11368798952054,123.30942071715238,127.22400618974788,1030
2019-12-17,125.7115478515625,127.17951913366318,123.44287021428087,123.48735069036795,1093
2019-12-18,125.6225814819336,127.22399412323482,124.68841929237361,127.17951364906595,1145
2019-12-19,123.70978546142578,126.15639951863557,123.66529053767724,124.55497231659092,892
2019-12-20,130.07098388671875,130.69375390390755,122.01939635464812,122.01939635464812,3834
2019-12-23,124.91083526611328,132.56206907400346,123.26492771535503,130.0709747341332,4049
2019-12-24,124.99980163574219,129.80406862839487,124.77738481034967,129.7151076767992,1266
2019-12-26,126.73468780517578,128.4695564220318,125.44465285015865,125.44465285015865,1101
