Price,Close,High,Low,Open,Volume
2022-06-10,550.3740844726562,557.4039431397182,543.8926432733572,552.1190878724675,33383
2022-06-13,520.21044921875,548.4296346091908,516.5210013228378,543.4439106581981,95332
2022-06-14,518.614990234375,527.0408760331444,511.68488250831575,520.2104584435175,22905
2022-06-15,522.9027709960938,530.4312022587376,519.0138818311011,519.4127641057789,40571
2022-06-16,503.2091369628906,537.3613781323187,498.57241954719086,532.4753440763998,75185
2022-06-17,498.672119140625,511.4355908024069,491.1436576638786,503.55812256056936,35377
2022-06-20,476.83465576171875,504.00685157479904,473.643780228005,499.56954504048525,49481
2022-06-21,487.3545227050781,493.0382602571412,479.6266504780411,485.609519298973,22752
2022-06-22,489.8972473144531,496.5781299091032,484.6123918390043,491.2932744336544,23149
2022-06-23,501.66357421875,507.54672267844245,488.05255326248005,489.8972468689196,30190
2022-06-24,505.10369873046875,511.63498515944036,499.41999148849874,501.6635673438555,22354
2022-06-27,529.9326171875,542.9453446812362,506.54955940875664,506.54955940875664,82606
2022-06-28,562.4395141601562,568.073406643467,524.0992842989824,525.4953113680348,159470
2022-06-29,567.5250244140625,586.3211807800875,550.8726929918373,560.3954142830088,211077
2022-06-30,571.5135498046875,581.9336639722294,562.9380682581303,566.3782298900271,115007
2022-07-01,569.8682861328125,573.5078892075014,559.3982651277478,570.3668585616251,39549
2022-07-04,561.4423828125,577.3468549793599,554.0136416772888,571.8127133602851,23685
2022-07-05,554.2130737304688,567.3753974066317,550.4239356211963,566.2286565297318,27201
2022-07-06,553.7643432617188,559.6973670252464,548.5293330340571,557.9025185479402,87614
2022-07-07,564.1845092773438,568.6218157592605,553.7643340631946,558.40108167503,38961
2022-07-08,574.6046752929688,583.180095994201,562.6887830865163,565.4309312115587,85755
2022-07-11,560.6945190429688,581.3354289497253,558.4010981335268,573.3582704049606,65790
2022-07-12,551.4210815429688,566.2785635997842,549.177505713906,560.5948259939809,32687
2022-07-13,549.0278930664062,559.1987820231637,544.4410514098722,553.41535445509,26950
2022-07-14,572.8098754882812,585.2243411347142,539.7046540514242,552.4182509828896,116935
2022-07-15,571.3141479492188,584.2271857925946,558.6503963157116,579.341151734812,69041
2022-07-18,578.2941284179688,582.2328624785347,556.6560744792016,578.1445323563331,374828
2022-07-19,576.1004028320312,583.2300124299547,568.7215070364306,577.3468338204174,200366
2022-07-20,578.2443237304688,594.298331495297,576.3497241682579,579.3411587227644,172998
2022-07-21,575.75146484375,587.318320841951,570.1674171273592,578.9422796978109,64396
2022-07-22,576.9479370117188,583.3296878556912,569.7186374613705,583.3296878556912,45428
2022-07-25,567.1260986328125,580.338267084478,565.8796676468063,580.338267084478,36304
2022-07-26,554.8114013671875,570.3668361916959,553.4153742769079,568.3725465546621,43576
2022-07-27,547.4324951171875,554.8113909804267,544.4909057854547,551.4210743165842,49375
2022-07-28,552.61767578125,557.5036489213098,548.0806789865907,548.9282277459295,47636
2022-07-29,581.7343139648438,588.2656003819941,553.4153766530179,558.1019694923476,203281
2022-08-01,582.6317138671875,596.3923003931836,569.8184271049105,581.8340101728048,166050
2022-08-02,584.9251098632812,588.315426495918,573.3582546358523,587.1188405749352,134928
2022-08-03,578.59326171875,593.2513022360644,574.5548375101246,587.2684335237636,62900
2022-08-04,550.7728881835938,588.6145442960909,540.4524641805884,583.2798441323899,329715
2022-08-05,553.9638061523438,561.3925474155448,548.4296644379212,550.7729304779812,84295
2022-08-08,554.262939453125,561.2928593207035,549.5764073559282,557.4039700688895,93252
2022-08-10,555.658935546875,561.8910904991728,554.1133732908828,561.8910904991728,49476
2022-08-11,564.8327026367188,568.8711270368443,556.6062577672114,556.6062577672114,58571
2022-08-12,562.2899780273438,577.5462813212943,559.148947557609,564.8326850995207,67310
2022-08-16,576.9978637695312,580.3382745104161,563.5862540163138,573.5577020319568,80416
2022-08-17,581.584716796875,585.3240098752947,575.9009791454992,582.332575412559,101181
2022-08-18,594.6972045898438,606.6629426229521,578.6929812818486,581.5847256508728,253416
2022-08-19,621.6201171875,649.0416002692878,591.855307216734,598.2869036026406,785810
2022-08-22,609.9036254882812,624.2126286538019,604.2697331696548,623.1157937465287,175390
2022-08-23,615.8366088867188,623.2155048080011,599.3837195597876,612.2469119233803,168197
2022-08-24,615.4876098632812,625.9576299581609,610.2525998158414,622.9163505789685,83631
2022-08-25,606.3139038085938,621.2710763103807,603.2726242387419,618.2297967405289,119878
2022-08-26,612.4962158203125,618.030357490711,606.2640605921856,618.030357490711,93435
2022-08-29,610.5018920898438,616.2354745798668,594.5974206627328,599.7825856954529,86590
2022-08-30,609.2554931640625,616.0859109280103,604.3196140669055,616.0360658585221,134982
2022-09-01,625.4092407226562,636.1783925625083,607.9093613752856,615.0887553612605,121593
2022-09-02,620.4235229492188,633.1869645506603,617.08305126537,631.092984760282,81523
2022-09-05,643.7566528320312,646.1996697425641,610.2526121932289,624.2126392695445,198286
2022-09-06,638.8208618164062,657.7167077192731,634.4832452748918,648.1441416636736,132219
2022-09-07,640.5658569335938,647.0971433346715,634.1342606701944,634.1841057390336,49616
2022-09-08,631.2923583984375,644.8535644068398,625.209799367764,633.2368029609936,82147
2022-09-09,692.1181640625,707.9727903311727,634.0843868395559,636.9760701708551,1094646
2022-09-12,718.2932739257812,727.9157461472906,685.038517264642,700.4942625595503,1165161
2022-09-13,723.6778564453125,737.8871701957028,718.9414185285158,724.9242874760486,390775
2022-09-14,700.8432006835938,720.9356928152627,698.0013623384285,714.7533828623731,243984
2022-09-15,701.4415283203125,709.7676631341584,689.8746120151396,706.4272523671398,141101
2022-09-16,691.5697631835938,699.995648907435,664.0984361429512,699.995648907435,164888
2022-09-19,687.431640625,709.0696338180564,679.703768524369,692.0184823016646,120204
2022-09-20,681.0000610351562,699.4472400438174,678.0584716697053,690.971509147946,88429
2022-09-21,680.9003295898438,691.7193876194283,678.0584911404499,683.5427877599682,64749
2022-09-22,680.9501953125,696.007057161759,673.6211446553673,678.0584511031464,99507
2022-09-23,665.444580078125,687.9302447550401,661.1070243981495,681.2493622005578,55331
2022-09-26,674.0698852539062,678.4074407924716,642.7096691006111,658.1155684431629,129607
2022-09-27,682.595458984375,696.1067588188752,672.5741659412677,674.2693242692648,167739
2022-09-28,653.9774169921875,678.008644080058,648.6427164586747,660.1597271536721,76608
2022-09-29,659.4617309570312,674.0699275478014,638.1727124712913,666.0927686419103,131635
2022-09-30,647.5458984375,654.7751986949304,641.3635881141397,653.1298853264685,103921
2022-10-03,633.8849487304688,647.6455345203873,625.5587533020883,646.0999722837786,144903
2022-10-04,646.19970703125,653.1298759019297,638.7211206659607,640.1669928687617,63660
2022-10-06,655.3734130859375,665.7437432440528,648.8919719523375,652.1326925191375,72324
2022-10-07,674.4188842773438,677.0613424323714,650.0885868390184,660.1098802507066,147505
2022-10-10,679.4545288085938,683.2436670869056,659.1625944848274,668.087053112766,185486
2022-10-11,668.2864990234375,681.7479546672632,659.6611716184069,677.0613616413083,59897
2022-10-12,668.1867065429688,675.6652925475277,666.0927268060477,669.2836023401707,50157
2022-10-13,674.5684814453125,698.001385087537,668.0870400123569,668.0870400123569,231185
2022-10-14,670.081298828125,689.7250633617818,667.8377230507987,683.0441810971215,71588
2022-10-17,678.7066650390625,685.4373927621056,668.0870480650157,677.9588064031688,105699
2022-10-18,669.2337646484375,691.5697719117019,663.3505859156528,682.9943508763138,107854
2022-10-19,659.5115966796875,677.7094893242594,655.3235763372521,669.2337585034999,40863
2022-10-20,660.55859375,672.4744864412435,654.0273073949913,658.6141491918657,66071
2022-10-21,643.45751953125,667.3391493762884,639.1698091149808,658.76372854375,64571
2022-10-24,651.1355590820312,667.0898759967517,644.155545431841,660.1098623465615,24494
2022-10-25,662.453125,666.1924180082657,653.1298454437464,663.8989971353739,42332
2022-10-27,644.0558471679688,669.5328844974838,640.71537558957,666.0927227839817,51639
2022-10-28,647.8948364257812,664.098439491451,634.2339404382387,644.0558532745781,39806
2022-10-31,637.9732666015625,654.5757527958456,635.181273177357,648.3934425173883,35274
2022-11-01,625.4591064453125,645.6014445643945,622.7169581109567,638.6712756926627,51184
2022-11-02,623.5645141601562,630.0958616850492,615.2383789194605,628.4505483208915,34547
2022-11-03,618.7781982421875,630.195518462459,617.9306495000035,623.5644811469398,49373
2022-11-04,610.0531616210938,623.0160437056189,608.9563267121426,619.4263468573361,65394
2022-11-07,630.8436889648438,637.6741065752029,601.2783209770873,611.0503279518008,134567
2022-11-09,636.2282104492188,656.8691194292684,627.9020759362918,648.1441026626558,250758
2022-11-10,634.3336791992188,642.1113963485344,626.206924858688,640.1669518459836,61889
2022-11-11,634.13427734375,648.1441502657782,627.2041084879608,648.1441502657782,44171
2022-11-14,633.7353515625,648.0942607117945,628.2012102161069,628.2012102161069,38786
2022-11-15,620.024658203125,635.5801544460268,616.4349610721664,634.184127305714,31021
2022-11-16,617.3323364257812,628.4505255619109,613.2440669902026,617.2326462876998,45119
2022-11-17,625.9078369140625,630.1457025427912,619.2269542213,623.4149747795162,67438
2022-11-18,619.8251953125,633.1869602350444,613.7426362593225,630.8935393229063,42189
2022-11-21,604.1201782226562,617.5317885206516,602.3253296791117,614.4406638545968,50361
2022-11-22,598.1871948242188,608.2583330433681,595.0960094020551,608.2583330433681,60922
2022-11-23,605.7655029296875,608.2583650816615,599.7826337649499,599.8823239066719,46063
2022-11-24,601.2284545898438,610.1030065757034,599.2341650387444,609.255457860841,36571
2022-11-25,606.0147705078125,608.7070737213252,598.3367431436802,602.4749185330506,110151
2022-11-28,607.9093627929688,626.8551143397967,603.2726150437313,615.0389117269517,138510
2022-11-29,606.4136352539062,614.6899249325043,601.3281602507517,608.2084837240653,105606
2022-11-30,607.560302734375,615.936343236969,602.823865025847,610.2526058145579,92050
2022-12-01,611.44921875,613.2440672624926,605.7654810763647,613.2440672624926,88188
2022-12-02,609.853759765625,612.1970866560289,603.2726281663486,610.2526420459592,98006
2022-12-05,607.4107666015625,619.1770628240909,605.266880981901,617.2326183324493,64517
2022-12-06,597.3894653320312,612.0973521167529,593.400885864988,607.4606650028509,119100
2022-12-07,583.1801147460938,592.6529903917452,578.443676923268,588.4151249713221,202231
2022-12-08,578.2941284179688,588.7641486276088,575.4023842061893,583.3296973942372,69854
2022-12-09,572.6104125976562,585.7727363872292,568.4722372523769,584.0775780219019,85008
2022-12-12,566.029296875,572.6104285223676,559.5977004381822,568.4224079918193,59753
2022-12-13,579.0419921875,584.1772513435673,566.6275273699104,572.311264849626,56203
2022-12-14,573.5078735351562,579.6402777254349,571.4636779441729,579.3411464485001,41644
2022-12-15,571.6630859375,578.8425404721223,562.4394967913034,578.8425404721223,49989
2022-12-16,563.7857055664062,572.1616855377839,560.694520107905,569.3696922139914,35678
2022-12-19,561.1432495117188,572.2614386398254,557.4039564230134,572.2614386398254,67368
2022-12-20,552.4680786132812,568.5221468266765,550.4737889614972,563.9850891801557,64125
2022-12-21,562.9879150390625,589.5120025431946,541.1504810056534,554.6617805207685,230816
2022-12-22,551.969482421875,577.3468293197659,532.2758729588951,573.3582501880231,131196
2022-12-23,527.5394287109375,547.8313613090713,519.7617116724764,545.9367619005867,125003
2022-12-26,519.6121215820312,540.4524718712365,510.83725967216657,533.4724583968848,210745
2022-12-27,516.1720581054688,526.2930418587594,511.335869046209,524.0993110074069,216822
2022-12-28,512.6820068359375,519.5124241527077,509.54097647223347,513.5295555444231,172713
2022-12-29,506.0509948730469,514.427035684267,502.56098801185345,513.5794260728719,378397
2022-12-30,504.9541320800781,522.2047557693772,501.81313197496763,510.58799424169615,712501
2023-01-02,542.8456420898438,551.1219315842488,503.5581134486992,507.54669256512454,421910
2023-01-03,553.4153442382812,572.361094761754,541.4496070655616,546.4353308875282,594463
2023-01-04,543.094970703125,557.2045339129764,535.4667882028064,556.4068301995642,202326
2023-01-05,541.6490478515625,554.4124886556299,535.9653105259013,543.6433373791007,293639
2023-01-06,544.4411010742188,555.3100045425851,538.8072081931044,541.4496664529319,104716
2023-01-09,521.8058471679688,551.1717728841311,518.5152815915842,551.1717728841311,196022
2023-01-10,514.4768676757812,531.4781742095566,507.4968541308152,524.4483155971614,150524
2023-01-11,524.84716796875,531.4782055721209,512.8814297569949,518.5153225093864,123316
2023-01-12,501.96270751953125,527.4896215680834,499.7690071247744,523.6007323388204,463590
2023-01-13,497.02685546875,512.5324454898945,495.0824108671841,506.7490176156887,405455
2023-01-16,493.33740234375,504.45556106035485,492.29041244930664,499.6692780708351,233061
2023-01-17,493.4371337890625,498.57242366674075,489.49839946991693,497.27614753738555,142219
2023-01-18,493.4869689941406,498.57241369996933,491.8915311842117,494.5838343903696,177216
2023-01-19,494.43426513671875,497.276133960116,491.09382390326743,493.1878341115835,92598
2023-01-20,507.4968566894531,513.5295705401254,490.84452640461507,494.6336644616655,128166
2023-01-23,507.64642333984375,518.3158544326186,504.50542330856996,513.5295715688151,167427
2023-01-24,501.1151123046875,516.0224393926532,497.8245466024774,508.04528090928846,145396
2023-01-25,500.9655456542969,508.494007215987,493.58668015822246,504.55527305062736,151417
2023-01-27,501.6136779785156,509.98971861800237,491.4428193069798,509.98971861800237,156358
2023-01-30,503.2091369628906,509.09228542745836,497.2262679283243,501.6136991342505,94100
2023-01-31,509.24188232421875,511.5851483555374,500.8658413178745,503.20913777963875,50638
2023-02-01,509.4412841796875,533.3727903712964,497.82455307337824,508.5438599247329,275387
2023-02-02,523.9497680664062,526.9910476545809,508.394302484742,508.4441475545368,139954
2023-02-03,449.6125793457031,512.3329804977153,444.9758621622026,512.3329804977153,753976
2023-02-06,448.7151794433594,460.03277949985323,433.8577273656573,450.65962405979224,346666
2023-02-07,449.1639099121094,455.6453514379381,448.2166101323099,453.70090680801115,142650
2023-02-08,465.2178955078125,471.4999260228232,450.7094508013195,450.7094508013195,213919
2023-02-09,465.96575927734375,470.35322080205026,459.68375912311035,468.50849681058656,52639
2023-02-10,463.0242004394531,469.0569143916165,461.229321516093,465.9657593823114,64938
2023-02-13,455.39605712890625,464.3703606204993,451.70660907685095,462.6752022332425,51274
2023-02-14,457.14105224609375,459.1851869430434,452.75359071922026,459.1851869430434,36732
2023-02-15,450.958740234375,457.340460931039,448.51572327817456,457.1908952956571,63099
2023-02-16,457.3404541015625,460.381763984319,451.50715096522237,456.59259550537644,45458
2023-02-17,453.50146484375,459.58405450459105,451.05847822363353,458.6866302271922,38877
2023-02-20,450.3604431152344,458.6866082865243,449.3134532467581,453.6510392155565,34257
2023-02-21,447.02001953125,455.64534674028334,445.873309051515,455.64534674028334,62158
2023-02-22,442.9815979003906,450.7094704580226,441.83488741341176,450.7094704580226,41771
2023-02-23,432.8605651855469,448.56559583704757,428.7722654060514,447.4188853993761,80489
2023-02-24,422.73956298828125,437.29785316666386,417.80368390599654,428.7722770395668,135385
2023-02-27,403.5445251464844,428.42327041356674,400.85222193148286,422.78940820634017,194816
2023-02-28,408.13134765625,415.7096540958595,403.84363725998816,403.84363725998816,82122
2023-03-01,419.6982421875,421.3435250290695,408.3806425687306,408.3806425687306,68824
2023-03-02,414.9119567871094,427.67539803712117,411.3222294260297,420.795105012811,98188
2023-03-03,420.844970703125,423.18826718077196,414.8621016182966,416.2581287491132,69240
2023-03-06,419.14984130859375,426.7779932799619,416.8563899088686,426.7779932799619,95475
2023-03-08,421.4432373046875,425.78082320563465,417.6042237962528,421.792244065535,81941
2023-03-09,419.0002746582031,425.68112683938455,417.80368867597434,425.68112683938455,86735
2023-03-10,412.91766357421875,418.3022393534666,409.8265086395108,417.75382189121177,86178
2023-03-13,401.849365234375,417.7538373953577,399.9049206497725,412.96752396804595,102069
2023-03-14,385.8950500488281,406.63565038573427,383.9007603844931,401.84936736350835,178496
2023-03-15,384.0503234863281,397.7112197689621,382.30532004156186,393.8722061043873,108804
2023-03-16,373.63018798828125,384.0004883566556,372.9321744201294,384.0004883566556,155186
2023-03-17,371.4364318847656,382.9035968959731,370.43928710118234,378.8651726946385,116130
2023-03-20,354.6844177246094,380.85946873881045,352.0918351571139,371.43643820152033,390647
2023-03-21,393.4234619140625,403.6940714360172,357.3766840989535,360.9664114034188,2933962
2023-03-22,389.335205078125,410.6740980269631,385.0474641165784,388.3380602634088,971834
2023-03-23,381.3580627441406,396.8138080281396,376.1230522447216,388.8366491718821,493101
2023-03-24,376.0233154296875,388.886477443658,372.93216042032844,379.5631673470608,239025
2023-03-27,370.38946533203125,387.6899040710599,366.05187916451695,378.81532102503786,261896
2023-03-28,371.0874328613281,377.91788085737215,364.954998400523,372.9321568355071,208873
2023-03-29,368.79400634765625,377.4193026875849,365.9521376125328,371.9350063473426,180888
2023-03-31,373.9293212890625,387.3409317848086,370.8880416480899,370.8880416480899,209311
2023-04-03,383.6514587402344,390.232620453836,374.97628687724443,382.90360014619887,223148
2023-04-05,378.86517333984375,394.71976933972917,377.9178736216488,386.2938837319238,233952
2023-04-06,375.5247497558594,383.7511946185137,374.67717056270897,382.1059117320719,294132
2023-04-10,369.7911682128906,383.6016302662338,367.1985855553314,377.9178925335251,176500
2023-04-11,362.2128601074219,376.8210258054312,361.3154358449998,373.08173268663467,265420
2023-04-12,362.2626953125,367.946432870482,361.315426006466,365.104564091491,214894
2023-04-13,386.29388427734375,391.77818060413483,363.9578471415923,365.85241615021323,941462
2023-04-17,382.2554626464844,397.8607725775344,380.7597454563433,391.08020015440576,404263
2023-04-18,382.0560302734375,395.5673607923637,380.46059248129285,383.90075426965336,424860
2023-04-19,381.05889892578125,388.8864920963744,379.3138954356052,382.4050505614348,155237
2023-04-20,377.4691467285156,384.6984464300875,374.4777123692445,382.8038774219712,135672
2023-04-21,375.97344970703125,381.6073423967465,374.3780423075693,377.5190424671227,108157
2023-04-24,374.3780212402344,382.7041558403946,371.9350043478098,377.7184319215232,151649
2023-04-25,377.3694763183594,398.85793541675906,371.4364523568569,374.37804180273366,1300841
2023-04-26,385.645751953125,391.77818639583177,380.9093141463316,381.1087552787954,615707
2023-04-27,390.1827697753906,398.7582216185692,384.0503350003054,384.8979142135488,580257
2023-04-28,413.5658264160156,417.2552745321102,391.3793535100329,392.9249158549005,1188364
2023-05-02,431.1155700683594,438.44459059938805,414.9119667036967,416.75669071130113,1002954
2023-05-03,444.17816162109375,447.6681684076494,427.7751175521046,427.7751175521046,538482
2023-05-04,452.75360107421875,457.68948018961834,440.83773853016373,444.7265973084309,404297
2023-05-05,445.22515869140625,455.5456135847876,432.36199669884087,452.7037447836471,395052
2023-05-08,434.9046936035156,448.16673755448346,432.8605589583971,447.9174513572523,175305
2023-05-09,437.5970153808594,442.1340121919129,432.9104225007277,436.250863772273,142667
2023-05-10,439.19244384765625,444.42745410147904,435.90184771555795,438.7935615791997,117138
2023-05-11,442.8818664550781,450.7094593912136,438.2451491204389,439.44173507861126,150535
2023-05-12,438.94317626953125,447.3191869449545,438.14544212921487,443.5798937478507,80606
2023-05-15,436.7992858886719,442.73230987105916,435.303568625594,438.7437305028514,119510
2023-05-16,440.1896057128906,453.35189945991795,437.04857509454314,437.2978613067646,195803
2023-05-17,440.58843994140625,445.02571608317606,432.91041273995165,440.73800557666686,105327
2023-05-18,459.1851806640625,472.29762870551417,442.73229145460095,443.13114328874144,653311
2023-05-19,471.6495056152344,473.64379527956936,450.41033286224445,462.07690914033714,348535
2023-05-22,477.58251953125,484.61237827854484,472.09822306925,475.2392231386702,330369
2023-05-23,470.6025085449219,484.6123810512841,467.26206732195675,478.6295121494164,173564
2023-05-24,486.9057922363281,490.19638832492046,464.47003430228887,470.00420618428507,325889
2023-05-25,490.794677734375,495.5311154861435,479.0283509559259,487.5040816696168,301657
2023-05-26,478.0312194824219,492.0909674969965,475.48851236966095,492.0909674969965,171209
2023-05-29,498.02398681640625,505.9512697863337,479.62665292596625,480.62379773454415,461143
2023-05-30,436.5001525878906,457.6894803834193,433.7580042849399,448.71517684648956,1461949
2023-05-31,422.0415344238281,435.7522753531315,419.7979586353967,435.7522753531315,460084
2023-06-01,437.8462829589844,441.73514155019984,423.78653534725714,425.3819730958298,464600
2023-06-02,436.64971923828125,444.57703288643285,434.3064227787912,440.7380191673252,206307
2023-06-05,432.8605651855469,439.7408582420202,430.8662755790071,439.7408582420202,167271
2023-06-06,438.2451477050781,441.18673709165876,430.66684099883304,433.75799602209094,157125
2023-06-07,438.39471435546875,441.98444179624806,436.30070414581036,439.7408659495666,170137
2023-06-08,428.8221130371094,438.69387099284035,426.8278234186497,431.2651299919003,264608
2023-06-09,425.18255615234375,430.7665733747725,423.9361250951251,428.77228368322267,118335
2023-06-12,428.67254638671875,434.6554152279303,424.83353279418577,427.7751221466259,152688
2023-06-13,431.6141357421875,433.6582704241046,428.77226695650313,428.77226695650313,166642
2023-06-14,442.632568359375,446.72086810445546,431.6141305481727,431.6141305481727,470404
2023-06-15,442.38330078125,450.90890739456233,440.7878629562051,443.72945239708304,399581
2023-06-16,450.510009765625,455.645329844774,445.22515448257843,445.22515448257843,370920
2023-06-19,443.92889404296875,455.69519095901006,441.93460436699934,450.70946676908653,165630
2023-06-20,445.873291015625,450.51000824726617,440.93744251630807,446.72087018129895,98225
2023-06-21,445.67388916015625,457.8889131966318,444.5271482736006,448.71516868685586,411703
2023-06-22,444.6268615722656,450.51000982388535,440.8377234930378,448.4658751499101,114122
2023-06-23,437.547119140625,445.72371854335177,435.7522707012186,443.8789946064683,91732
2023-06-26,432.7608642578125,439.8405987683958,431.51443319716213,436.1511506566924,66015
2023-06-27,435.8021240234375,441.1368548061207,432.36199271100315,435.55283782266207,71310
2023-06-28,434.6055603027344,444.27784645172164,433.7579811500306,438.6439845067813,109705
2023-06-30,434.6055603027344,440.2394222476748,433.7579811500306,435.7024256515014,79122
2023-07-03,444.0784606933594,445.6738985238554,433.8577260807524,436.59987439145186,176989
2023-07-04,437.9460144042969,449.7123110352588,435.5528425067601,446.7208765937826,161898
2023-07-05,444.77642822265625,447.718017570408,439.09272109083093,440.43887266404687,181206
2023-07-06,450.6097412109375,457.5897549995615,443.87901362905006,447.9174684364496,279613
2023-07-07,446.0228576660156,451.6068746420975,441.63542662425283,451.6068746420975,129220
2023-07-10,438.5442810058594,447.71802555011095,436.7494324965447,447.6183049817168,162408
2023-07-11,440.0898742675781,447.71802608698,435.7522881960139,442.1838844845862,201082
2023-07-12,452.2051696777344,462.6253450762238,438.0457012554489,440.6881593366204,400805
2023-07-13,444.926025390625,457.3903354875111,440.7380050258934,455.09688417141734,207341
2023-07-14,450.70947265625,453.501466066898,440.73802414615596,444.7266035501936,127888
2023-07-17,447.1197204589844,455.74501685865573,444.72657903457326,452.6040168372134,106035
2023-07-18,448.6154479980469,454.39890620672054,443.7294444708612,445.7237341089325,324638
2023-07-19,460.9302062988281,463.2735027792975,447.6183164829621,452.10546830198797,450023
2023-07-20,452.5541687011719,466.8632025134399,451.30773771457086,464.32046504250746,439232
2023-07-21,454.0000305175781,461.27920606035053,448.2664477249884,452.3547476284023,285642
2023-07-24,457.6396179199219,464.42019038459927,450.21087699118965,452.7535840578326,172401
2023-07-25,463.9714660644531,466.66376921285894,453.7507318028467,458.6866107647759,165676
2023-07-26,481.82037353515625,483.56537691343686,461.0298986278379,468.65805016680457,473855
2023-07-27,478.4799499511719,487.4043778689859,475.6380811162749,485.55968428867715,269630
2023-07-28,469.30621337890625,481.57111318273707,463.7221961826419,481.1223858320626,168595
2023-07-31,485.85882568359375,494.4841225059974,481.96996687452435,488.600974007103,489648
2023-08-01,478.0810852050781,492.0909574340106,475.63806827968193,492.0909574340106,165644
2023-08-02,480.8730773925781,489.9471011132392,470.60249817617404,479.5269258332286,217257
2023-08-03,478.23065185546875,487.05538941582574,475.1893419591775,479.52692792244903,95470
2023-08-04,481.1722106933594,490.3459550183978,478.72922419352716,479.32751715915043,118396
2023-08-07,492.48980712890625,494.13508995110806,481.8702211705737,484.6123693510581,230402
2023-08-08,491.7419738769531,498.37298100541176,490.59526339210544,497.37583616111885,112951
2023-08-09,514.2774658203125,521.257479898339,487.1052681594235,492.68928550793396,414914
2023-08-10,519.3628540039062,529.9824706577735,513.0310087552672,513.5295811641644,458725
2023-08-11,526.2930297851562,528.4867605861828,513.5295881167624,519.5124571045305,203609
2023-08-14,533.17333984375,540.452484754053,518.4156088898025,528.4867470842216,398434
2023-08-16,525.2958984375,534.3699531517348,521.5067601534962,532.7744848641754,133658
2023-08-17,535.267333984375,540.3528091473297,522.5038922988708,525.2958856580607,176098
2023-08-18,525.6448974609375,540.8513554236197,516.7702845350827,534.6690455879254,189895
2023-08-21,536.4140625,543.8926485720489,521.5565804925074,524.099287584826,203630
2023-08-22,529.6334838867188,538.458191006074,528.3870528890195,538.458191006074,109344
2023-08-23,526.1434936523438,536.4639182937502,521.5565909199149,528.4867596574119,179848
2023-08-24,544.5906372070312,557.8028053301301,527.7388663509505,531.4781592159785,358637
2023-08-25,535.765869140625,542.396906160822,529.4838693041095,541.4496064635243,125289
2023-08-28,522.4540405273438,537.4610578937577,520.0608686153718,537.4610578937577,184418
2023-08-29,521.5565795898438,528.9853205807331,517.3187141563506,523.501024137389,72149
2023-08-30,530.4312133789062,534.8685201189386,522.1549233234018,525.4953342155196,119831
2023-08-31,527.7388916015625,534.4197740122486,524.4981709634802,530.38134969697,62826
2023-09-01,524.149169921875,532.4753043629713,519.5124224215507,528.4368802380137,82183
2023-09-04,510.9370422363281,530.7303430386454,506.54958057986255,524.0993054839422,299074
2023-09-05,515.7731323242188,518.4654353756139,512.3329706952632,515.1249638793116,85062
2023-09-06,518.814453125,527.0408981349975,514.6264325840956,520.5096115416627,296688
2023-09-07,544.3413696289062,547.3826490909433,517.1192679519773,525.2958674686015,508280
2023-09-08,553.9139404296875,562.3896712913479,534.6192127536751,543.294323888075,486983
2023-09-11,553.9139404296875,563.386816098602,545.1889233662135,554.4125128333145,225827
2023-09-12,525.545166015625,556.9053828249463,514.0780005680209,554.3626757022208,287935
2023-09-13,526.3428955078125,532.5252058766065,516.6207330211995,523.7004981177304,80587
2023-09-14,537.4111938476562,541.1006417229589,529.5337257047368,530.331429360262,117248
2023-09-15,531.4283447265625,543.0450453791036,529.4839001526939,543.0450453791036,115207
2023-09-18,525.0465698242188,536.7131758798979,523.5010075930263,532.4753105803353,62490
2023-09-20,533.17333984375,537.6106464018236,518.614989162255,523.6007131913515,227234
2023-09-21,524.4981689453125,533.4226271480237,522.0053069256105,525.196182483007,67824
2023-09-22,517.7175903320312,529.6833278858029,514.5765598798108,529.6833278858029,81304
2023-09-25,524.7973022460938,527.5394504783761,515.8229989404421,518.5153021043154,79878
2023-09-26,529.43408203125,532.9240890837159,521.8557444865025,526.0437651216403,63810
2023-09-27,526.0935668945312,529.6334795879765,523.8001460495568,524.4981595747807,42141
2023-09-28,535.466796875,537.6605277680818,528.0879004694231,528.6862239098416,189015
2023-09-29,544.989501953125,546.6846603589745,535.5166259414328,535.5166259414328,125426
2023-10-03,551.520751953125,558.3013851271411,538.458179715493,544.590644439941,184505
2023-10-04,543.9923706054688,563.237254387114,539.0564913363249,551.5208021872471,140528
2023-10-05,564.3341064453125,576.3496890005689,545.3883554228024,545.3883554228024,447419
2023-10-06,568.6716918945312,576.0505880784348,562.5392876254965,565.6802573649852,156152
2023-10-09,556.107666015625,565.5805415966054,550.6233696266364,565.5805415966054,114418
2023-10-10,557.3541259765625,568.3725643948457,555.4096813472439,568.3725643948457,72147
2023-10-11,555.658935546875,566.2785519299458,551.0221879180101,558.401083725886,80354
2023-10-12,556.8555297851562,564.8825333114016,555.6589438442693,555.6589438442693,45238
2023-10-13,561.4423828125,575.3525653248544,550.523634781904,559.0991168128121,148681
2023-10-16,562.2400512695312,567.8739435348195,559.6474992254916,561.8910749462174,56011
2023-10-17,571.1146850585938,577.346840067963,561.8412505768301,566.6773785197452,222143
