Price,Close,High,Low,Open,Volume
2012-09-05,7.206253528594971,7.288142302889188,7.042475199049861,7.08341919571863,51644
2012-09-06,7.206253528594971,7.247198306220418,7.042475199049861,7.206253528594972,52041
2012-09-07,7.288143157958984,7.451922287675899,7.12436480919884,7.12436480919884,105426
2012-09-10,7.206253528594971,7.329087080514635,7.206253528594972,7.329087080514635,21306
2012-09-11,7.32908821105957,7.370032995000935,7.206254640192274,7.288143427118206,96942
2012-09-12,7.410977363586426,7.533810927569388,7.24719901795689,7.370032581939853,28555
2012-09-13,7.619151592254639,7.744056198396609,7.410978042803757,7.535882648945727,52922
2012-09-14,7.6607866287231445,7.827325313106869,7.494247944339419,7.619151759097441,45091
2012-09-17,7.74405574798584,7.785690614278257,7.535882210642774,7.619151149108586,67815
2012-09-18,7.868959903717041,8.160403186643956,7.660786357088976,7.7856909615372505,86899
2012-09-20,7.619151592254639,7.7856910671106,7.535882648945727,7.7856910671106,87202
2012-09-21,8.160402297973633,8.410210685546913,7.5358817260999205,7.5358817260999205,157838
2012-09-24,7.868959903717041,8.243672128823746,7.8273250355676165,7.9938645081653155,66016
2012-09-25,7.74405574798584,7.910594419036487,7.702420881693422,7.910594419036487,28192
2012-09-26,7.993864059448242,8.035498131141576,7.702420792880822,7.702420792880822,78099
2012-09-27,7.868959903717041,8.077133450345107,7.744056093387826,7.744056093387826,20943
2012-09-28,7.910593032836914,8.160401392697645,7.868958173840311,8.035496815707837,76990
2012-10-01,7.619151592254639,7.993864616561481,7.577517517659718,7.993864616561481,113648
2012-10-03,7.910593032836914,7.952227891833516,7.619149813979579,7.702419531972784,65140
2012-10-04,7.910593032836914,8.285305175568569,7.78568924996599,7.910593032836914,101439
2012-10-05,8.077133178710938,8.160402912209424,7.702420966205813,8.035498311961694,101981
2012-10-08,7.952229976654053,8.20203840200657,7.868960236830183,8.20203840200657,51227
2012-10-09,7.910593032836914,8.202036251694249,7.868958173840311,7.993862750830119,110171
2012-10-10,7.910593032836914,8.035496815707837,7.744054390969387,7.868958173840311,93094
2012-10-11,8.077133178710938,8.160402912209424,7.9105945058329965,7.952229372582241,51235
2012-10-12,8.78492546081543,9.326176465091399,7.910596243499534,8.326943414210037,423917
2012-10-15,9.36780834197998,9.575981860690646,8.743287785847981,9.076365098137467,342490
2012-10-16,9.159635543823242,9.492712882314663,8.993096874577532,9.492712882314663,204633
2012-10-17,8.951462745666504,9.24290603642886,8.909827876397728,9.201271167160083,117126
2012-10-18,8.826558113098145,9.284539250208391,8.701653516879798,9.159635448109052,197313
2012-10-19,9.20127010345459,9.367808767158046,8.826557911592065,8.826557911592065,228479
2012-10-22,9.534348487854004,9.617618225996637,9.159636254450307,9.367809805687815,143934
2012-10-23,9.6176176071167,9.659252473508872,9.36780920288269,9.409444069274862,137807
2012-10-25,9.6176176071167,10.117233621465694,9.534347874332354,9.6176176071167,344674
2012-10-29,9.20127010345459,9.409443631613657,9.159635238998979,9.242904967910201,94073
2012-10-30,9.07636833190918,9.284541924788925,9.03473424862862,9.201272964108568,65851
2012-10-31,9.118000030517578,9.534347071126772,8.826557578562516,9.076365167632867,129091
2012-11-01,9.409444808959961,9.575983493501385,9.076366645758025,9.076366645758025,127584
2012-11-02,9.95069694519043,10.242140274252748,9.617619535507082,9.992331819930644,681424
2012-11-05,9.36780834197998,10.242137279388569,9.284538616848133,10.242137279388569,58099
2012-11-06,9.49271297454834,9.659252439531206,9.28453943743878,9.617617573285491,102659
2012-11-07,9.36780834197998,9.492712135558799,9.326173479414056,9.36780834197998,48793
2012-11-08,9.575983047485352,9.784156591995902,9.28453976752296,9.49271331203351,83351
2012-11-09,9.6176176071167,9.659252473508872,9.201270531433025,9.242905397825197,62179
2012-11-12,9.20127010345459,9.659252024228337,9.076365510087756,9.575982295317115,158154
2012-11-15,9.20127010345459,9.367808767158046,9.159635238998979,9.367808767158046,88895
2012-11-16,9.284540176391602,9.36780991551044,9.15963636183243,9.36780991551044,52229
2012-11-19,9.118000030517578,9.284538687937465,9.076365167632867,9.15963489340229,50951
2012-11-20,8.826558113098145,9.159635448109052,8.743288382285913,8.951461915197482,105026
2012-11-21,8.826558113098145,8.951461915197482,8.78492324769203,8.78492324769203,33531
2012-11-22,8.660018920898438,8.868192460286565,8.576749981614606,8.7432886543013,40466
2012-11-23,8.451847076416016,8.784925282702847,8.410212995484454,8.701655532601341,39857
2012-11-26,8.535114288330078,8.951461326785203,8.451844562991472,8.451844562991472,47894
2012-11-27,8.535114288330078,8.74328780755764,8.451844562991472,8.660018082219034,99826
2012-11-29,8.660018920898438,8.868192460286565,8.451845381510312,8.576749981614606,36326
2012-11-30,8.618383407592773,8.868190977803312,8.535113688109995,8.784922052439432,46634
2012-12-03,8.535114288330078,8.74328780755764,8.493479425660775,8.576749150999381,47971
2012-12-04,8.576749801635742,8.743288470827705,8.451845204152509,8.493480069980253,60923
2012-12-05,8.576749801635742,8.743288470827705,8.535114935807998,8.576749801635742,41327
2012-12-06,8.576749801635742,8.618384667463486,8.451845204152509,8.618384667463486,56054
2012-12-07,8.576749801635742,8.70165360499996,8.493480069980253,8.576749801635742,30022
2012-12-10,8.451847076416016,8.701655532601341,8.410212995484454,8.701655532601341,23514
2012-12-11,8.451847076416016,8.576751701568273,8.243673495281442,8.410212995484454,45045
2012-12-12,8.160402297973633,8.66001827900122,7.993863637631104,8.66001827900122,118905
2012-12-13,8.160402297973633,8.285306094700786,8.118767434358258,8.285306094700786,24198
2012-12-14,8.20203971862793,8.410213307485296,8.077135088841978,8.410213307485296,47111
2012-12-17,8.160402297973633,8.326940958316161,8.077132570742881,8.326940958316161,44790
2012-12-18,8.243672370910645,8.285307240282735,8.035498818169273,8.118768556913455,25431
2012-12-19,8.118765830993652,8.326939313839643,8.07713097560069,8.24366960305372,29609
2012-12-20,8.077133178710938,8.243671851588878,8.035498311961694,8.243671851588878,15854
2012-12-21,7.910593032836914,8.160401392697645,7.868958173840311,8.07713167470444,59221
2012-12-24,7.868959903717041,8.118768318494531,7.8273250355676165,7.9105947718664655,21686
2012-12-26,7.868959903717041,8.03549858219568,7.744056093387826,7.7856909615372505,50203
2012-12-27,7.785689830780029,7.993863347173945,7.744054968677458,7.827323898763657,23888
2012-12-28,7.74405574798584,7.868959552744069,7.702420881693422,7.74405574798584,77040
2012-12-31,7.910593032836914,8.118766533701043,7.702419531972784,7.868958173840311,35257
2013-01-01,7.910593032836914,8.07713167470444,7.868958173840311,8.035496815707837,45117
2013-01-02,7.952229976654053,7.993864846565988,7.910595106742118,7.993864846565988,48998
2013-01-03,7.993864059448242,8.118767862766273,7.827324596198851,8.118767862766273,56792
2013-01-04,8.077133178710938,8.11876804546018,7.952229372582241,7.993864239331484,20649
2013-01-07,8.451847076416016,8.618386576619027,8.118769664248374,8.20203941434988,102771
2013-01-08,8.618383407592773,8.743287192698043,8.368575043263336,8.368575043263336,111809
2013-01-09,8.243672370910645,8.701654345765476,8.202038295657637,8.618385401140378,76510
2013-01-10,8.118765830993652,8.285304458446682,8.07713097560069,8.24366960305372,90469
2013-01-11,8.035497665405273,8.24367118828229,7.827324142528257,8.035497665405273,30488
2013-01-14,7.993864059448242,8.202037594390967,7.910594327823547,8.16040272857862,29545
2013-01-15,7.993864059448242,8.202037594390967,7.952229193635895,7.952229193635895,25544
2013-01-16,7.910593032836914,8.202036251694249,7.868958173840311,8.202036251694249,24459
2013-01-17,7.868959903717041,8.077133450345107,7.660786357088976,8.077133450345107,26290
2013-01-18,7.785689830780029,7.910593622968801,7.702420106574885,7.868958760866229,40105
2013-01-21,7.827325344085693,7.868960213876178,7.660786659042844,7.785691268414299,29332
2013-01-22,7.6607866287231445,7.827325313106869,7.660786628723144,7.827325313106869,60039
2013-01-23,7.577517509460449,7.744056190017138,7.494247772122571,7.660786452679259,40671
2013-01-24,7.410976409912109,7.494246128992922,7.369342344490597,7.494246128992922,62279
2013-01-25,7.286074638366699,7.4942481994628904,7.244439767323637,7.32770950940976,58954
2013-01-28,7.286074638366699,7.32770950940976,7.16117081935663,7.32770950940976,67645
2013-01-29,7.244439601898193,7.3693442121752035,7.161170655832617,7.3277093420828665,66695
2013-01-30,7.161170482635498,7.286074295772539,7.119535613550125,7.161170482635498,162418
2013-01-31,7.327707767486572,7.410976695659112,7.161169117022567,7.161169117022567,29765
2013-02-01,7.161170482635498,7.410978108909581,7.161170482635498,7.3693440339432845,74384
2013-02-04,7.286074638366699,7.4526133284198295,7.077901077270507,7.32770950940976,58172
2013-02-05,7.369345188140869,7.410979269627956,7.161171604228633,7.410979269627956,39595
2013-02-06,7.827325344085693,8.035498898919027,7.286074419166662,7.286074419166662,135876
2013-02-07,7.452611923217773,7.744055171447991,7.410977060025034,7.66078544506251,47774
2013-02-08,7.286074638366699,7.4942481994628904,7.16117081935663,7.16117081935663,30100
2013-02-11,7.327707767486572,7.452611556804845,7.202803184049373,7.369342628632305,33958
2013-02-12,7.161170482635498,7.286074295772539,7.161170482635498,7.202804557601794,18339
2013-02-13,6.994631767272949,7.286075088458973,6.911362814162059,7.161171261733056,51605
2013-02-14,6.828092098236084,7.2444391870812,6.7031882892301695,7.036265642658642,63345
2013-02-15,6.578283786773682,6.786456924757268,6.495014452168345,6.661553121379018,84981
2013-02-18,6.661552906036377,6.869726434350014,6.495014242209265,6.619918041549852,12025
2013-02-19,6.4950151443481445,6.744823571845977,6.370110930599228,6.661553831307,89783
2013-02-20,6.578283786773682,6.744822853043861,6.453379586335923,6.495014452168345,37211
2013-02-21,6.453380107879639,6.6615536597467235,6.453380107879639,6.619918790549491,35262
2013-02-22,6.536648273468018,6.619917599825295,6.370109620753463,6.370109620753463,14910
2013-02-25,6.370110034942627,6.619918030257155,6.2868407031711175,6.619918030257155,51351
2013-02-26,6.120301723480225,6.328475254190841,5.9953975256419545,6.286840786284417,57827
2013-02-27,6.078667640686035,6.286841184585426,5.995397905478659,6.078667640686035,34327
2013-02-28,5.995398044586182,6.370110670535026,5.912128704506283,6.0370329131558975,30805
2013-03-01,5.912128448486328,6.120301988201055,5.870493978779093,6.07866751849382,40294
2013-03-04,5.787224292755127,5.912128497021253,5.787224292755127,5.828859159863676,32322
2013-03-05,5.828858852386475,5.995397517916575,5.745589519621425,5.787223987474201,33588
2013-03-06,5.828858852386475,5.953763050063799,5.787223987474201,5.828858852386475,71607
2013-03-07,5.70395565032959,5.953764089288081,5.5790514308503445,5.953764089288081,30994
2013-03-08,5.745589733123779,5.828859068983063,5.579050664345698,5.703954866664381,45575
2013-03-11,5.912128448486328,5.995397784960316,5.745589775538353,5.745589775538353,44839
2013-03-12,5.787224292755127,5.912128497021253,5.662320485548522,5.912128497021253,69899
2013-03-13,5.70395565032959,5.787224997629231,5.662321175209553,5.745590522509194,6472
2013-03-14,5.620685577392578,5.787224250491515,5.495781374038618,5.745589780746539,24935
2013-03-15,5.620685577392578,5.703954913942046,5.495781374038618,5.620685577392578,47910
2013-03-18,5.537416458129883,5.828859346018922,5.495781589691648,5.537416458129883,26209
2013-03-19,5.4541473388671875,5.703955368419704,5.412512468745327,5.703955368419704,25634
2013-03-20,5.370877265930176,5.620685677068124,5.329242795446866,5.412512133473008,39914
2013-03-21,5.245973110198975,5.5790504402577366,5.20433824541188,5.245973110198975,26019
2013-03-22,4.996164798736572,5.287607665917639,4.996164798736572,5.162703466537323,96838
2013-03-25,5.412511825561523,5.6206853573138895,4.99616476205679,4.99616476205679,146387
2013-03-26,5.537416458129883,5.662320666385051,5.162703833364375,5.412512249874713,40268
2013-03-28,5.4541473388671875,5.662320895357392,5.037800225886778,5.162704042133262,36468
2013-04-01,5.828858852386475,5.912128185151525,4.996164730616979,5.162703396147078,43061
2013-04-02,5.828858852386475,6.120301715593899,5.4957811242667765,6.120301715593899,41933
2013-04-03,5.953763484954834,6.03703282380227,5.7455899393064795,5.8288592781539155,54272
2013-04-04,5.620685577392578,5.8704939841004995,5.579050710588086,5.8704939841004995,51029
2013-04-05,5.537416458129883,5.662320666385051,5.454147118312947,5.579050929508584,5966
2013-04-08,5.537416458129883,5.787224477580688,5.37087738143648,5.37087738143648,1873
2013-04-09,5.70395565032959,5.828859869808836,5.537416955730308,5.662321175209553,5032
2013-04-10,5.412511825561523,5.662320222488163,5.37087696038725,5.495781158850569,26649
2013-04-11,5.4541473388671875,5.53741668205136,5.287608255439294,5.287608255439294,11943
2013-04-12,5.329243183135986,5.412512527219764,5.162704097908877,5.245973839052208,21775
2013-04-15,5.495781421661377,5.579050758932401,5.079434338246735,5.079434338246735,14730
2013-04-16,5.495781421661377,5.579050758932401,5.412512084390352,5.495781421661377,23002
2013-04-17,5.287607192993164,5.745589084072508,5.287607192993164,5.703954222316398,60828
2013-04-18,5.370877265930176,5.412512133473008,5.204338589877892,5.245973457420725,21919
2013-04-22,5.412511825561523,5.662320222488163,5.162703428634883,5.162703428634883,32672
2013-04-23,5.537416458129883,5.703955137763753,5.287608041619545,5.412512249874713,12145
2013-04-25,5.412511825561523,5.537416024024843,5.162703428634883,5.162703428634883,117622
2013-04-26,5.495781421661377,5.662320493262946,5.245973409848303,5.412512084390352,70693
2013-04-29,5.662320137023926,5.9953974651528075,5.28760754728969,5.28760754728969,100885
2013-04-30,5.620685577392578,5.703954913942046,5.495781374038618,5.579050710588086,35434
2013-05-02,5.662320137023926,5.828858801088367,5.495781075899989,5.662320137023926,115587
2013-05-03,5.787224292755127,5.828859159863676,5.579050751331424,5.828859159863676,83765
2013-05-06,5.662320137023926,5.787223936542508,5.329242411835549,5.329242411835549,54435
2013-05-07,5.912128448486328,6.161936854967807,5.7039549087716015,5.745589775538353,62649
2013-05-08,5.828858852386475,6.078667247741123,5.662320186856375,5.870493717298749,13913
2013-05-09,5.787224292755127,5.953763364129801,5.662320485548522,5.787224292755127,29641
2013-05-10,5.787224292755127,6.037032701287378,5.620685618439973,5.70395495559755,39853
2013-05-13,5.4541473388671875,5.8288595817257365,5.412512468745327,5.787224711603876,38392
2013-05-14,5.495781421661377,5.579050758932401,5.454146951555625,5.579050758932401,17119
2013-05-15,5.579050540924072,5.703954740479582,5.454146738428067,5.703954740479582,42253
2013-05-16,5.537416458129883,5.662320666385051,5.495781589691648,5.537416458129883,27689
2013-05-17,5.537416458129883,5.745590006201987,5.412512249874713,5.412512249874713,40208
2013-05-20,5.495781421661377,5.662320493262946,5.454146951555625,5.495781421661377,22557
2013-05-21,5.620685577392578,5.6623204441970705,5.4541469042936415,5.4541469042936415,16942
2013-05-22,5.537416458129883,5.745590006201987,5.537416458129883,5.703955137763753,11021
2013-05-23,5.287607192993164,5.620684895863644,5.287607192993164,5.454146242958139,28245
2013-05-24,5.329243183135986,5.3708776566481,5.204338968480543,5.287608312564321,33603
2013-05-27,5.620685577392578,5.787224250491515,5.329242700939681,5.787224250491515,37080
2013-05-28,5.828858852386475,5.953763050063799,5.620685321944101,5.620685321944101,78150
2013-05-29,5.495781421661377,5.828859167804995,5.245973409848303,5.662320493262946,42447
2013-05-30,5.370877265930176,5.454147001015841,5.329242795446866,5.412512133473008,20092
2013-05-31,5.370877265930176,5.620685677068124,5.287607927904034,5.412512133473008,27338
2013-06-03,5.287607192993164,5.579050034107533,5.287607192993164,5.329242054749275,10821
2013-06-04,5.287607192993164,5.579050034107533,5.1627030047843006,5.287607192993164,15447
2013-06-05,5.412511825561523,5.537416024024843,5.329242492272477,5.495781158850569,45005
2013-06-06,5.329243183135986,5.45414739779143,5.204338968480543,5.245973839052208,44809
2013-06-07,5.70395565032959,5.912129217108477,5.32924338895142,5.412512736251061,62834
2013-06-10,5.329243183135986,5.787224774126543,5.287608312564321,5.579051215387321,34086
2013-06-11,5.162703514099121,5.454146781024634,5.121069045295124,5.2459732458261294,12251
2013-06-12,5.2043375968933105,5.370876241170117,5.121068274754907,5.2043375968933105,10555
2013-06-13,5.079433917999268,5.287607442483332,5.079433917999268,5.2043381121016035,11800
2013-06-14,5.370877265930176,5.412512133473008,5.079434384308918,5.079434384308918,29286
2013-06-17,5.412511825561523,5.495781158850569,5.287607627098203,5.287607627098203,23246
2013-06-18,5.412511825561523,5.703954690602936,5.37087696038725,5.703954690602936,34769
2013-06-19,5.412511825561523,5.579050492139616,5.287607627098203,5.412511825561523,16908
2013-06-20,5.4541473388671875,5.620686025235532,5.204338912255122,5.245973782376982,39250
2013-06-21,5.329243183135986,5.537416741875209,5.245973839052208,5.412512527219764,21608
2013-06-24,5.2043375968933105,5.370876241170117,5.162702737294385,5.2043375968933105,29982
2013-06-25,5.245973110198975,5.329242442713665,4.996164715595405,5.037799580382499,41837
2013-06-26,5.121068954467773,5.245973152783475,5.079434089342706,5.121068954467773,13276
2013-06-27,5.162703514099121,5.287607714630126,5.079434179431621,5.121069045295124,37898
2013-06-28,5.329243183135986,5.537416741875209,5.079434753825099,5.079434753825099,50827
2013-07-01,5.412511825561523,5.537416024024843,5.162703428634883,5.162703428634883,37792
2013-07-02,5.537416458129883,5.745590006201987,5.245973570240843,5.245973570240843,124442
2013-07-03,5.537416458129883,5.620685797946818,5.329242910057778,5.454147118312947,86411
2013-07-04,5.4541473388671875,5.662320895357392,5.412512468745327,5.4541473388671875,22392
2013-07-05,5.662320137023926,5.787223936542508,5.454146608413627,5.454146608413627,72331
2013-07-08,5.495781421661377,5.662320493262946,5.412512084390352,5.454146951555625,34104
2013-07-09,5.537416458129883,5.620685797946818,5.37087738143648,5.454147118312947,44637
2013-07-10,5.495781421661377,5.662320493262946,5.454146951555625,5.454146951555625,41032
2013-07-11,5.579050540924072,5.703954740479582,5.4957812069069005,5.4957812069069005,60086
2013-07-12,5.495781421661377,5.620685626097674,5.412512084390352,5.412512084390352,58920
2013-07-15,5.495781421661377,5.579050758932401,5.495781421661377,5.495781421661377,21121
2013-07-16,5.412511825561523,5.495781158850569,5.412511825561523,5.454146690735797,12215
2013-07-17,5.412511825561523,5.537416024024843,5.412511825561523,5.412511825561523,11482
2013-07-18,5.412511825561523,5.537416024024843,5.287607627098203,5.287607627098203,11068
2013-07-19,5.245973110198975,5.4957811077430465,5.162703380624786,5.412511775228356,99818
2013-07-22,4.996164798736572,5.329242531397578,4.954529933256633,5.121068998116888,99394
2013-07-23,5.037799835205078,5.121069171931707,4.996164968312004,4.996164968312004,33960
2013-07-24,4.787991523742676,5.162703745037858,4.746356656016755,5.162703745037858,28128
2013-07-25,4.74635648727417,4.912895555197525,4.621452682656043,4.74635648727417,20889
2013-07-26,4.663087368011475,4.787991575479364,4.37164448195942,4.663087368011475,13565
2013-07-29,4.413279056549072,4.704721923213368,4.28837485739023,4.579817724054526,28623
2013-07-30,4.330009460449219,4.454913663493998,4.246740124105871,4.288374990807303,34223
2013-07-31,4.16347074508667,4.288374946851172,4.121835878811998,4.288374946851172,27622
2013-08-01,4.121836185455322,4.330009738196693,3.9136626327139514,4.288375265884143,42239
2013-08-02,3.955296516418457,4.496547698077081,3.7887578745509303,4.163470017282586,28336
2013-08-05,4.080201148986816,4.246739809329345,3.7471234312422728,3.9136620915848015,55755
2013-08-06,4.121836185455322,4.288375265884143,3.8303932910293117,3.872028160401402,66860
2013-08-07,4.330009460449219,4.330009460449219,3.830393045329619,4.163470787762524,25448
2013-08-08,4.205104827880859,4.330008609314213,4.12183511084604,4.16346996936345,62064
2013-08-12,4.246739864349365,4.4965482551591185,4.163470533099278,4.163470533099278,29776
2013-08-13,4.330009460449219,4.413279193852082,3.7887585756877034,3.7887585756877034,16930
2013-08-14,4.288374900817871,4.330009369586108,4.163470700394145,4.2051055662218895,14245
2013-08-16,4.246739864349365,4.413278923909031,4.121835668944488,4.246739864349365,27349
2013-08-19,3.955296516418457,4.163470017282586,3.8720271954846934,4.163470017282586,38992
2013-08-20,3.580585241317749,4.038566815959157,3.5389503722323763,3.9552974748479497,123420
2013-08-21,3.747124433517456,3.9969328879091233,3.6222202063216224,3.9969328879091233,55919
2013-08-22,4.496549129486084,4.496549129486084,3.5805855135125184,3.66385486095383,208381
2013-08-23,5.079433917999268,5.2043381121016035,4.704721732751747,4.787991063133475,155293
2013-08-26,5.079433917999268,5.329242306203939,4.99616458761754,5.329242306203939,132306
2013-08-27,4.829626083374023,5.079434082615059,4.579817687073488,5.079434082615059,168829
2013-08-28,4.205104827880859,4.829625323285376,4.12183511084604,4.829625323285376,188044
2013-08-29,4.16347074508667,4.413279148615675,4.121835878811998,4.246740080576501,109354
2013-08-30,4.246739864349365,4.371644059754241,4.163470533099278,4.163470533099278,42814
2013-09-02,4.371644020080566,4.496548214351908,4.2467398258092235,4.2467398258092235,26075
2013-09-03,4.288374900817871,4.538182904605815,4.288374900817871,4.538182904605815,25760
2013-09-04,4.371644020080566,4.454913350574965,4.205105359091768,4.41327888385751,19771
2013-09-05,4.53818416595459,4.621453920754182,4.246741215334871,4.246741215334871,44031
2013-09-06,5.079433917999268,5.162703248380996,4.454913344547076,4.704721732751747,144213
2013-09-10,5.245973110198975,5.287607577926571,5.12106891289719,5.12106891289719,50619
2013-09-11,5.245973110198975,5.287607577926571,4.954529850808311,5.0794340481100955,60600
2013-09-12,5.162703514099121,5.287607714630126,5.037799710627624,5.2459732458261294,28333
2013-09-13,5.245973110198975,5.287607577926571,5.0794340481100955,5.0794340481100955,24474
2013-09-16,5.329243183135986,5.412512527219764,5.204338968480543,5.245973839052208,38656
2013-09-17,5.2043375968933105,5.32924177863064,5.162702737294385,5.287606919031714,19722
2013-09-18,4.996164798736572,5.204338332017263,4.954529933256633,5.037799664216513,36430
2013-09-19,5.252378463745117,5.337782908838429,4.611844514684506,4.611844514684506,100888
2013-09-20,5.124271869659424,5.295080769085189,4.9107605417569475,5.295080769085189,33335
2013-09-23,5.038867473602295,5.295080825469198,4.910760594048571,5.038867473602295,51735
2013-09-24,5.038867473602295,5.3377832544006205,4.910760594048571,5.124271924224596,50580
2013-09-25,4.825355052947998,5.081568346913457,4.697248202345043,4.825355052947998,45702
2013-09-26,4.825355052947998,4.910759484269818,4.697248202345043,4.782652633666863,10266
2013-09-27,5.295080661773682,5.465889964978319,4.654546691047485,4.697249118658777,55315
2013-09-30,4.996164798736572,5.295080564820884,4.953462779147684,5.252378545231996,23910
2013-10-01,5.33778190612793,5.380484324273129,4.953461771782895,5.2096750589327705,24091
2013-10-03,5.295080661773682,5.380485516996266,5.209676213791628,5.25237864140292,23277
2013-10-04,5.124271869659424,5.252378747849017,5.081569441182713,5.209676319372306,42445
2013-10-07,5.124271869659424,5.209676319372306,5.081569441182713,5.081569441182713,12049
2013-10-08,5.038867473602295,5.465890133954344,5.038867473602295,5.166974353156019,110534
2013-10-09,5.081568241119385,5.166973077903598,4.953461800423952,5.038866229967722,25253
2013-10-10,5.166974067687988,5.209676087019641,5.0815692145436415,5.124271641115815,27803
2013-10-11,5.166974067687988,5.337782959495641,5.0815692145436415,5.124271641115815,21593
2013-10-14,5.295080661773682,5.593996840571665,5.1669741934208675,5.1669741934208675,52166
2013-10-15,5.2096757888793945,5.380485078152463,5.1669737719915005,5.29508022989568,13961
2013-10-17,5.166974067687988,5.380485386067814,5.124271641115815,5.166974067687988,14473
2013-10-18,5.038867473602295,5.295080825469198,4.82535614342627,5.166974353156019,24864
2013-10-21,5.978316783905029,6.021019209543413,4.91076021535056,4.91076021535056,299725
2013-10-22,5.8075079917907715,6.106423754476947,5.8075079917907715,6.106423754476947,105743
2013-10-23,5.722103118896484,5.978316861574454,5.679401099943835,5.935614435381287,55019
2013-10-24,5.636698246002197,5.8929119692370415,5.593996230290048,5.636698246002197,64596
2013-10-25,5.508592128753662,5.892912765538676,5.508592128753662,5.892912765538676,20842
2013-10-28,5.465889930725098,5.72210327306564,5.42318750338141,5.551294378171945,11675
2013-10-29,5.67940092086792,5.935614248226767,5.423187186268568,5.5085916287215175,47353
2013-10-30,5.67940092086792,5.764805363320869,5.5512940535682445,5.593996478414971,26372
2013-10-31,5.67940092086792,5.764805363320869,5.423187186268568,5.465889611115295,49072
2013-11-01,5.67940092086792,5.850209805773818,5.5512940535682445,5.5512940535682445,47163
2013-11-05,6.106423377990723,6.405339122247508,5.722102786311575,5.8075076337339375,147816
2013-11-06,6.19182825088501,6.319935123730735,5.978316931888974,6.0210193585843905,105984
2013-11-07,6.021019458770752,6.746957873988371,5.978317031364791,6.277232801484925,133314
2013-11-08,6.234530448913574,6.405339334949353,5.978316712619397,6.1918280237843755,135198
2013-11-11,6.106423377990723,6.746957290215473,6.063720954279542,6.405339122247508,231859
2013-11-12,5.978316783905029,6.1918280976159235,5.935614358266646,6.106423653579668,36275
2013-11-13,5.8929123878479,6.2345305740148325,5.636698646412572,5.636698646412572,80859
2013-11-14,5.67940092086792,6.10642354037317,5.593996478414971,6.10642354037317,95758
2013-11-18,5.764805316925049,5.850209758690653,5.679400875159445,5.722102892421996,45358
2013-11-19,5.593996524810791,5.89291227949553,5.5085916744090015,5.807507836334248,127111
2013-11-20,5.508592128753662,5.8075083153332985,5.508592128753662,5.636699007682,81838
2013-11-21,5.465889930725098,5.679401252962481,5.3804854832782505,5.5939968055156335,65134
2013-11-22,5.295080661773682,5.593996840571665,5.25237864140292,5.551294412960373,38962
2013-11-25,5.295080661773682,5.423187537367027,5.295080661773682,5.295080661773682,33561
2013-11-26,5.2096757888793945,5.380485078152463,5.124271347863109,5.380485078152463,47743
2013-11-27,5.124271869659424,5.295080769085189,5.038867419946541,5.209676319372306,62850
2013-11-28,5.166974067687988,5.337782959495641,5.038867195211989,5.124271641115815,216881
2013-11-29,5.252378463745117,5.380485335005343,5.124271592484892,5.124271592484892,76430
2013-12-02,5.465889930725098,5.508591950828257,5.209676181144028,5.337783055934563,37806
2013-12-03,5.295080661773682,5.423187537367027,5.1669741934208675,5.380485516996266,44974
2013-12-04,5.465889930725098,5.636698825618793,5.12427173369718,5.12427173369718,99310
2013-12-05,5.8075079917907715,5.935614456341619,5.38048535731323,5.38048535731323,103875
2013-12-06,5.935614585876465,6.063721460463549,5.636698816666954,5.722103263978167,136024
2013-12-09,5.978316783905029,6.1918280976159235,5.8502099142303905,6.1918280976159235,57429
2013-12-10,5.67940092086792,5.892912230620545,5.636698496021193,5.850209805773818,26610
2013-12-11,5.8075079917907715,5.892912437238176,5.508591821864077,5.593996674552001,36800
2013-12-12,5.850210666656494,5.935615121677062,5.636699325484793,5.7221037805053605,58945
2013-12-13,5.593996524810791,5.89291227949553,5.5085916744090015,5.722102985932459,79009
2013-12-16,6.1491265296936035,6.319935848832107,5.42318804326653,5.551294930810265,105065
2013-12-17,5.8929123878479,6.3199350187464365,5.636698646412572,5.978316832579504,136233
2013-12-18,6.021019458770752,6.063721478936182,5.8502101563874405,5.8502101563874405,81076
2013-12-19,6.490744113922119,6.917767165594899,6.021019449390959,6.021019449390959,473727
2013-12-20,7.045873165130615,7.173979624158771,6.490743682793436,6.789659432593302,336839
2013-12-23,7.515596389770508,7.643702817845361,7.00316904850948,7.045871462694699,316854
2013-12-24,9.010180473327637,9.010180473327637,7.430195922483175,7.515600800981199,1706665
2013-12-26,9.9069242477417,9.9069242477417,9.095580688755925,9.095580688755925,705491
2013-12-27,10.889076232910156,10.889076232910156,10.248542336856618,10.33394718212281,2355316
2013-12-30,10.54746150970459,11.956636159900368,9.992331485020495,11.316102079905706,2052473
2013-12-31,9.650710105895996,10.889075378163508,9.522602848052589,10.889075378163508,749370
2014-01-01,10.54746150970459,10.590163130119274,9.266393349715266,10.03503391991638,1060701
2014-01-02,10.03503131866455,11.102587841926738,9.8642224378388,10.803671689620929,697628
2014-01-03,9.736115455627441,10.035031616814317,9.565306569726804,9.992329191718904,190561
2014-01-06,9.437199592590332,9.736114922941836,9.309092324313141,9.736114922941836,257187
2014-01-07,9.9069242477417,9.9069242477417,9.309091980177248,9.309091980177248,184825
2014-01-08,9.949627876281738,10.376650545898656,9.693414926096471,10.248544070806023,132716
