Price,Close,High,Low,Open,Volume
2025-03-19,219.27999877929688,221.75999450683594,210.72000122070312,212.38999938964844,81455
2025-03-20,229.39999389648438,234.99000549316406,221.0,221.0,120084
2025-03-21,228.4499969482422,234.38999938964844,226.0,229.97999572753906,74459
2025-03-24,240.9199981689453,264.0,230.9499969482422,230.9499969482422,730362
2025-03-25,233.2100067138672,245.52999877929688,230.94000244140625,241.9499969482422,119123
2025-03-26,223.85000610351562,239.8000030517578,221.0500030517578,230.89999389648438,122096
2025-03-27,217.00999450683594,225.25,215.0,223.10000610351562,146310
2025-03-28,215.35000610351562,226.86000061035156,211.5,217.0,139870
2025-04-01,239.3800048828125,244.5,213.00999450683594,215.0,181537
2025-04-02,240.80999755859375,243.0,232.25999450683594,237.25,46767
2025-04-03,237.02999877929688,245.57000732421875,235.9499969482422,238.0,50676
2025-04-04,228.8300018310547,240.0,225.10000610351562,240.0,43045
2025-04-07,218.7899932861328,222.0,207.11000061035156,214.00999450683594,49123
2025-04-08,223.35000610351562,224.97999572753906,218.10000610351562,220.0,22214
2025-04-09,217.63999938964844,223.66000366210938,216.6699981689453,220.30999755859375,20797
2025-04-11,222.9600067138672,224.99000549316406,219.88999938964844,219.89999389648438,26048
2025-04-15,234.9600067138672,240.39999389648438,226.3000030517578,226.3000030517578,26158
2025-04-16,236.22999572753906,237.99000549316406,232.60000610351562,235.0,20599
2025-04-17,240.82000732421875,247.0,233.2100067138672,236.22999572753906,43430
2025-04-21,243.1999969482422,245.0,235.85000610351562,240.82000732421875,32751
2025-04-22,286.5400085449219,290.0,239.2100067138672,246.85000610351562,492434
2025-04-23,280.1499938964844,294.79998779296875,274.3299865722656,294.79998779296875,125135
2025-04-24,272.3500061035156,280.1499938964844,272.0,280.1400146484375,37375
2025-04-25,264.9100036621094,277.0,261.54998779296875,277.0,64900
2025-04-28,262.30999755859375,267.1499938964844,260.2099914550781,262.25,25099
2025-04-29,271.8500061035156,276.6400146484375,260.5400085449219,266.25,35696
2025-04-30,255.97000122070312,271.8500061035156,253.50999450683594,271.8500061035156,36078
2025-05-02,255.0,263.1499938964844,252.8000030517578,258.0,22508
2025-05-05,260.54998779296875,264.54998779296875,256.79998779296875,259.8500061035156,22794
2025-05-06,251.5500030517578,261.8999938964844,250.5500030517578,260.54998779296875,22612
2025-05-07,247.85000610351562,257.5,244.35000610351562,250.0,48492
2025-05-08,247.3000030517578,257.45001220703125,242.10000610351562,247.85000610351562,25517
2025-05-09,240.5500030517578,243.0,230.1999969482422,230.1999969482422,34421
2025-05-12,254.3000030517578,262.45001220703125,244.1999969482422,244.1999969482422,50628
2025-05-13,260.0,264.95001220703125,252.60000610351562,254.10000610351562,54366
2025-05-14,273.8999938964844,287.20001220703125,262.04998779296875,262.04998779296875,109184
2025-05-15,281.8999938964844,284.79998779296875,271.95001220703125,275.0,45318
2025-05-16,283.29998779296875,289.6499938964844,279.20001220703125,284.8999938964844,53588
2025-05-19,277.8999938964844,286.8999938964844,275.0,285.0,29906
2025-05-20,274.25,282.04998779296875,273.20001220703125,280.0,18144
2025-05-21,292.3500061035156,295.0,270.20001220703125,270.20001220703125,145012
2025-05-22,289.70001220703125,292.3999938964844,285.1000061035156,291.6000061035156,33779
2025-05-23,291.25,294.0,285.0,285.0,28051
2025-05-26,299.45001220703125,309.0,294.1000061035156,294.1499938964844,75161
2025-05-27,305.29998779296875,312.6499938964844,295.20001220703125,301.70001220703125,65704
2025-05-28,289.6000061035156,309.0,287.0,309.0,106310
2025-05-29,285.1499938964844,291.6499938964844,280.0,287.0,36164
2025-05-30,296.6499938964844,299.8999938964844,285.1499938964844,285.1499938964844,51590
2025-06-02,300.29998779296875,309.6499938964844,289.1499938964844,299.0,43946
2025-06-03,292.70001220703125,304.45001220703125,290.6000061035156,300.29998779296875,19530
2025-06-04,288.54998779296875,294.8999938964844,286.75,294.8999938964844,22102
2025-06-05,302.29998779296875,306.0,288.54998779296875,288.54998779296875,71718
2025-06-06,296.79998779296875,305.29998779296875,294.6000061035156,305.29998779296875,28743
