Price,Close,High,Low,Open,Volume
2019-08-07,270.3884582519531,273.7079565725152,268.9627955956699,268.9627955956699,4112
2019-08-08,269.6224060058594,270.9204015277178,265.98375345360915,265.98375345360915,6282
2019-08-09,273.324951171875,276.6018767623922,270.06929909022875,270.06929909022875,10400
2019-08-13,271.0694274902344,275.75074257814964,267.17541409529406,275.75074257814964,9760
2019-08-14,280.0065002441406,289.39040448881815,277.04875488561856,287.26253386757685,79248
2019-08-16,277.6870422363281,281.9427823472297,274.9633581753606,280.8788473195043,15242
2019-08-19,280.4958801269531,280.87890720859394,272.83554629399146,272.83554629399146,10416
2019-08-20,284.26220703125,285.1346286852162,274.622943895407,274.622943895407,15328
2019-08-21,282.1556091308594,283.68766539678154,281.3044609886848,282.04921561308754,11578
2019-08-22,276.6231689453125,282.15563232421874,275.41029313300663,282.15563232421874,65252
2019-08-23,274.85699462890625,276.6231373574106,269.81395243784357,270.66510055278945,15324
2019-08-26,274.3675842285156,287.2624722314659,273.02701563477774,287.2624722314659,9928
2019-08-27,277.13385009765625,279.96390218558344,274.3676185376635,274.3676185376635,7758
2019-08-28,279.1978454589844,283.41103887081,276.6231276961924,276.6444012033272,9040
2019-08-29,276.7933654785156,279.1765697079828,275.34640335528184,279.1765697079828,8732
2019-08-30,276.6444091796875,278.72973243859064,271.7290340408204,277.4742837816991,11340
2019-09-03,274.4952697753906,276.623140083727,271.5162513437197,271.5162513437197,6516
2019-09-04,276.2401123046875,278.75100965184856,269.9628949117642,271.94182468325374,8462
2019-09-05,280.8789367675781,283.00680750066584,273.85696334838866,273.85696334838866,9864
2019-09-06,286.5815734863281,287.517815609244,280.4745703301613,280.8788708695905,16574
2019-09-09,300.051025390625,304.60467362833646,295.77401071839864,298.6253624915438,88888
2019-09-11,296.53997802734375,301.68943936002,295.77394997061674,300.4552642866984,21910
2019-09-12,291.9438171386719,300.02972461044266,290.667094906287,296.6251319907497,12262
2019-09-13,300.306396484375,301.9448465017554,290.6671320094418,293.22057680015433,23230
2019-09-16,310.81805419921875,312.8821043063662,300.45533456559696,302.1576310787165,132616
2019-09-17,307.6900939941406,315.3078812617206,306.88149276239227,314.0311588800022,38110
2019-09-18,310.6264953613281,314.92478268090076,307.47723714452815,308.5624457276898,22460
2019-09-19,317.435791015625,330.24556343409193,307.4773448210457,308.96685444993653,487202
2019-09-20,321.77655029296875,326.3727711197405,316.90374787520153,319.1805588046828,78058
2019-09-23,321.3509216308594,327.6919847120306,317.4782085651621,323.4362446508354,43994
2019-09-24,316.5845947265625,320.43603527460397,312.7969747108194,315.47808644191565,19632
2019-09-25,317.4570007324219,318.6273294913574,316.4356125164493,316.5845790343935,20334
2019-09-26,317.52081298828125,322.58515496680246,315.11633500392605,317.4569924608092,26872
2019-09-27,310.41375732421875,317.52082397746847,308.54122090391274,317.52082397746847,51994
2019-09-30,300.5829162597656,316.20148752780307,297.9018052078898,316.20148752780307,23984
2019-10-01,295.64630126953125,305.56217155825027,292.7949499053986,305.51962454273234,32154
2019-10-03,299.49774169921875,301.987339535075,291.94380221053507,294.9228206004385,14314
2019-10-04,296.0506286621094,302.05121299307837,281.5172629727669,299.17858786070315,14788
2019-10-07,294.1780700683594,299.4977458381308,293.22052842980054,297.9018431071994,17638
2019-10-09,297.9656677246094,301.30641347269847,296.41231212391875,299.1785433210551,24548
2019-10-10,297.9231262207031,298.7104538450013,292.66729678070607,297.9656992132215,12632
2019-10-11,306.4771423339844,309.6689474989916,294.9227972466674,294.9227972466674,43072
2019-10-14,304.26422119140625,306.41336529465696,298.5402441030581,304.7110688207977,38328
2019-10-15,307.7113342285156,310.0519916752058,298.73173150484195,302.15759766363783,31418
2019-10-16,300.98724365234375,305.98773868651136,298.60403938775306,304.20032250057915,12786
2019-10-17,302.0937805175781,305.26431292573443,301.09369171952767,303.8599235162442,7110
2019-10-18,301.96612548828125,305.1366580225641,300.6894030697768,304.3280567675177,17136
2019-10-22,303.56201171875,306.8389376066329,300.7532329434119,300.7532329434119,23400
2019-10-23,304.4344177246094,308.5412181213202,302.6683008196623,306.8389217454784,20080
2019-10-24,305.62603759765625,307.28576093365916,304.07268180724907,305.7324311182326,10470
2019-10-25,313.8821716308594,315.35040746791276,303.8599067909443,304.3067544000523,42540
2019-10-27,318.13787841796875,327.69202111160814,315.35037356324887,315.35037356324887,12990
2019-10-29,334.6501770019531,343.62980593210625,317.2654857260704,319.7763832599714,187054
2019-10-30,332.16058349609375,346.84288987740734,329.8199259570438,336.2035374271801,100330
2019-10-31,324.649169921875,338.3313867050328,323.4362942085848,335.2672481964818,34104
2019-11-01,334.43731689453125,337.48018137892154,325.1385354016344,325.5641094008512,63224
2019-11-04,331.2030029296875,339.62936388696653,329.8198872733798,337.90579418717874,31148
2019-11-05,333.1606140136719,335.77790464902586,330.35183584766327,331.2029838949358,20396
2019-11-06,331.373291015625,334.8842774217914,328.7134528291353,333.1181344759693,15058
2019-11-07,321.4786682128906,331.3094190033446,320.45728003791714,325.6705624820931,25548
2019-11-08,323.03204345703125,324.98970007199244,319.4572362916402,319.6061768495792,24036
2019-11-11,326.1600036621094,330.24550467009715,321.5212355389928,321.5212355389928,24338
2019-11-13,341.821044921875,350.4389184956665,337.2035513973519,338.33133289699884,287932
2019-11-14,343.77874755859375,348.92820967529633,329.8199224858037,329.8199224858037,81730
2019-11-15,342.28924560546875,348.5451901101342,337.9483845629469,346.84289369933987,33774
2019-11-18,339.3102111816406,346.8428776457531,337.4802478197328,340.5869334306434,27500
2019-11-19,333.4372863769531,342.58712895143236,332.37335119387416,342.58712895143236,23180
2019-11-20,341.8636169433594,352.31145430220005,332.09668765017483,336.62906151056734,97422
2019-11-21,341.9700622558594,351.94978007822493,337.60792773856576,340.28903936883285,101802
2019-11-22,337.82073974609375,344.18307819489405,335.77798911378227,343.43832346618797,34852
2019-11-25,333.07562255859375,339.62944895583803,331.94784065866963,337.90587882433806,23310
2019-11-26,331.4158630371094,337.9058687017205,330.1604141233845,333.22455314036165,24890
2019-11-27,329.8411865234375,348.48132608976954,328.7985248292347,334.13950032964533,97372
2019-11-28,329.2879333496094,334.0969150972314,327.7133041114554,331.9477712603494,19054
2019-11-29,329.7986145019531,333.9266879726795,327.7984112764487,330.2667355659105,26986
2019-12-02,332.5223388671875,333.94802779960406,328.5432311083941,330.2455276426345,33214
2019-12-03,330.0965576171875,337.4164112809692,328.54320177837235,335.3523873074578,24600
2019-12-04,328.6070251464844,331.905224154919,325.56416018742055,328.5431786466518,12304
2019-12-05,327.1813049316406,331.52216517774383,325.73436883292425,331.52216517774383,12442
2019-12-06,326.1600036621094,328.8836623424406,323.4363190067962,323.86189311075253,31000
2019-12-09,321.09564208984375,324.37256768787734,319.18055873741923,324.2874476772179,15990
2019-12-10,322.9468994140625,325.94721763638665,318.3294307615911,320.8616018831001,21452
2019-12-11,323.5426940917969,326.3727721117929,320.9467025956201,322.9681794741943,17052
2019-12-12,323.5001220703125,329.3943122285977,313.56295249238264,325.56414580733497,27610
2019-12-13,322.8617858886719,327.8409818401639,321.69145716973514,321.94679122751097,19832
2019-12-16,320.6700439453125,324.73427089322024,319.18053478299186,321.7339790612558,9216
2019-12-17,318.3294372558594,323.3299330951058,311.3925843930076,319.1805854838162,17804
2019-12-18,315.6907958984375,319.1805079806883,314.9247678742791,317.0526379274837,14448
2019-12-19,312.98846435546875,317.1803586805906,311.7755626346352,314.1587930830387,12558
2019-12-20,308.3709411621094,314.79712479627756,305.9877369113447,314.79712479627756,42204
2019-12-23,308.6263427734375,311.9245420511994,306.9453198820335,308.1156486580135,8940
2019-12-24,304.77490234375,309.988185072834,303.4343335377071,306.94531986545763,9246
2019-12-26,308.13690185546875,314.49923943138384,304.77488226926874,305.9452109681,24740
2019-12-27,304.8812561035156,309.1795435662694,302.5831458714626,307.37085387575786,18102
2019-12-30,310.903076171875,311.9882846617551,305.77491473834255,305.77491473834255,16956
2019-12-31,310.8392639160156,313.4352549588138,308.5624274022729,310.90308443183636,12402
2020-01-01,310.7541809082031,312.8607776805481,310.6690609020013,312.796931182152,6386
2020-01-02,312.9033203125,318.86135701345205,310.3924230271073,312.77565329247534,26118
2020-01-03,313.60552978515625,322.11701083808515,307.9028270897024,313.9885308475508,277418
2020-01-06,310.4562683105469,314.69073528716007,307.1367959279932,311.1371763980015,23622
2020-01-07,312.75439453125,314.6907513553624,308.54120084693443,308.62632085595715,15998
2020-01-08,313.031005859375,317.9038342160494,307.26448233465555,308.03051047511985,15860
2020-01-09,312.9033203125,316.20151920052706,311.47765763476366,313.222500850051,17620
2020-01-10,313.41400146484375,318.7974973915872,311.4350718235053,311.4350718235053,20532
2020-01-13,341.92755126953125,343.88518194238253,319.71257575268396,323.22356244148216,409102
2020-01-14,365.4830627441406,368.9727758537868,342.16160529001684,342.58717942594967,577164
2020-01-15,362.7593688964844,368.07904508293575,354.29043401766125,363.8658511532737,190884
2020-01-16,359.3760070800781,369.079090099873,357.95031844598816,364.54671613586765,58406
2020-01-17,350.6730651855469,359.18454735024466,349.39634286084225,358.33339913377483,33206
2020-01-20,342.8850402832031,351.09861480423336,340.8635634100878,344.7788501277493,39608
2020-01-21,372.3134765625,377.4842120670522,340.90611439498383,343.0127113033192,362190
2020-01-22,364.8659362792969,381.27183825611047,362.3337912195637,369.8664318451266,163582
2020-01-23,363.3763732910156,373.3560894391289,360.71653561694376,366.4192379801448,61268
2020-01-24,362.95086669921875,369.82389891601673,361.7379908844813,363.86586141909584,36982
2020-01-27,355.54583740234375,365.5681008631421,351.6943975300385,363.7381376836191,34524
2020-01-28,354.1415100097656,371.39853516937075,353.22651527298115,356.31192760518485,23074
2020-01-29,351.80084228515625,359.8229037287374,345.2682642256123,357.0566720619878,27586
2020-01-30,346.8003234863281,357.43967534227164,334.60761586942476,354.0776297658015,77826
2020-01-31,342.2040710449219,352.3540273614378,340.8848019268316,348.0982870127882,25442
2020-02-03,331.9690246582031,337.2887001574211,321.4360671697515,323.43627035245305,36632
2020-02-04,333.24578857421875,337.13980191803074,331.4796716719561,334.07566325117654,23438
2020-02-05,345.6299743652344,348.566419719026,335.39489770443566,340.45923927869774,82786
2020-02-06,341.01251220703125,351.0986233079654,340.4592710865119,348.46005876204873,59052
2020-02-07,330.69232177734375,344.65114590438986,328.90490551062294,343.7574507585192,70668
2020-02-10,330.0965576171875,335.3523873074578,328.9900493837223,330.69234576599365,32710
2020-02-11,327.50054931640625,338.33141555008143,325.56419232177643,331.0966557207086,21346
2020-02-12,330.22418212890625,332.3733258397889,325.5854146945441,327.5430708670636,21332
2020-02-13,324.20233154296875,337.9058222236074,322.4574881910003,330.6710628057216,250572
2020-02-14,318.6485900878906,325.5641688377113,317.09523431716957,325.5641688377113,30336
2020-02-17,308.24334716796875,334.0544293801548,300.8809196750196,333.2245546047247,318658
2020-02-18,299.9658203125,307.98790571197327,297.3698293301624,301.7319627836639,61688
2020-02-19,316.7760314941406,334.01178039762334,305.4344987265891,306.3494673426511,510192
2020-02-20,313.3501281738281,321.3083670969191,311.20098468824114,318.2016821199837,94914
2020-02-24,303.4130554199219,316.9250329003081,300.02973617865564,314.03113425698547,169874
2020-02-25,303.9449462890625,315.54183741873675,301.75322986906076,308.1581131695373,427086
2020-02-26,300.1786804199219,306.41335136193163,298.0721094092939,300.8808880734523,98124
2020-02-27,309.3284912109375,314.924800419189,299.17856039822954,299.6041344528501,154960
2020-02-28,291.965087890625,300.0297217773673,290.68836567029575,300.0297217773673,70284
2020-03-02,282.6025085449219,301.30649759485357,277.89991939186353,296.1996078051103,70026
2020-03-03,285.9432678222656,291.4970050137716,283.00679594055816,291.4970050137716,45818
2020-03-04,275.45281982421875,285.98577817207416,271.5162596336061,285.98577817207416,88612
2020-03-05,274.34637451171875,282.58122357376186,272.60150498598694,275.77203746355076,57988
2020-03-06,264.5368347167969,271.09068586393914,263.85592658656554,271.09068586393914,46822
2020-03-09,252.00369262695312,265.4518226721348,248.96082767647113,265.4518226721348,75378
2020-03-11,250.641845703125,257.47230411311347,249.407670549616,251.9398413801044,34350
2020-03-12,229.34190368652344,244.7051190304415,228.10772834837675,244.7051190304415,66172
2020-03-13,227.34165954589844,231.08670593886222,200.87094880873477,218.5322716383163,82154
2020-03-16,238.2576141357422,263.85590284175163,218.8514484457593,225.5542395260135,122936
2020-03-17,235.4701690673828,246.8330039258634,231.93790886137165,243.4284107682653,170874
2020-03-18,233.95938110351562,244.96046212148184,229.81003328039733,244.27955389434828,93910
2020-03-19,236.7894744873047,247.25858849844965,222.14971290222155,229.81004782988438,126504
2020-03-20,240.51318359375,244.5348375669752,235.38499553586698,240.02376304860627,100220
2020-03-23,226.4278564453125,243.7236437823733,212.52339995865574,212.52339995865574,59312
2020-03-24,216.7060546875,233.8435920131785,213.87994547143975,232.87139940336465,51720
2020-03-25,216.81910705566406,222.72001779676688,212.52342088876352,212.52342088876352,35086
2020-03-26,224.84523010253906,227.1739411386008,216.36690317559567,219.30605651026937,31200
2020-03-27,237.46099853515625,269.04558232871045,226.1339451507765,228.34961189243492,261116
2020-03-30,231.76353454589844,237.39314902831387,227.60351049968492,237.39314902831387,25010
2020-03-31,235.26791381835938,238.63664122753048,232.41920149872223,232.41920149872223,23822
2020-04-01,241.1461944580078,253.67151357119533,239.6540146038031,248.69756232470132,102684
2020-04-03,239.45057678222656,245.91670916620816,236.46621648153442,245.91670916620816,23000
2020-04-07,241.77931213378906,248.49413689609213,237.39318491186316,248.49413689609213,50988
2020-04-08,246.888916015625,281.25440615699404,239.6540759858631,242.36714099702382,372842
2020-04-09,247.9062957763672,256.38462326529907,247.11498521073355,249.3758725411154,102572
2020-04-13,254.71156311035156,269.0455944166646,253.21938298039018,264.63686408798816,330606
2020-04-15,251.20716857910156,260.27332063416054,249.44369314123992,260.27332063416054,79146
2020-04-16,254.3272705078125,259.5499157314436,247.34112178588788,248.69765444650517,100754
2020-04-17,253.12893676757812,263.1672819064339,251.72719768007386,259.05247805700765,96174
2020-04-20,255.48025512695312,258.5098495128045,254.12372279884542,254.575900241548,49862
2020-04-21,247.13760375976562,254.07854485004108,242.38974007403723,254.07854485004108,50602
2020-04-22,244.5149688720703,247.25063706786165,241.96015510650227,244.67321994835604,32644
2020-04-23,245.82630920410156,250.34808420942875,244.6732344987636,247.52197483109924,29448
2020-04-24,241.01055908203125,249.60192985606238,239.65402685455265,244.17580094614797,43908
2020-04-27,238.81752014160156,244.04016392627753,237.50619455814663,244.04016392627753,39748
2020-04-28,234.99664306640625,240.98799470676272,234.4766279222822,240.96539135239283,59356
2020-04-29,237.86795043945312,239.65405694967157,232.21573211516844,236.98619886112027,55336
2020-04-30,238.36534118652344,241.010568089481,237.84532610706756,240.6035973665399,66640
2020-05-04,230.52005004882812,235.1322653896774,227.8974264546104,235.1322653896774,74384
2020-05-05,227.80702209472656,234.68012570843732,226.767019350253,231.67313425283737,92382
2020-05-06,228.34963989257812,231.04010156551283,226.08875236888923,228.9600822838466,47104
2020-05-07,231.3114013671875,240.01581849664396,226.08875660925867,226.08875660925867,603216
2020-05-08,226.9252471923828,234.63488069382674,226.08871618263504,232.4870378900917,74904
2020-05-11,224.59654235839844,229.72874531753843,223.8730556868254,226.99307729616353,72048
2020-05-12,223.10435485839844,226.04350833330471,221.13738015762743,224.28001900823313,56908
2020-05-13,228.9600830078125,236.82796885525545,226.08875308377608,229.57052540101117,291790
2020-05-14,225.2295684814453,230.38438814523522,224.27999316984628,227.44523500893683,65266
2020-05-15,236.53399658203125,238.74967697220808,228.34959634652478,230.6104834390646,460370
2020-05-18,247.56715393066406,257.28896910785,242.36711325449488,249.14977500601992,1502418
2020-05-19,238.61407470703125,252.74462172636552,235.13230240172234,249.12720168941595,287706
2020-05-20,239.90272521972656,241.55318384605647,230.67830859012497,235.5844363684179,77818
2020-05-21,241.666259765625,246.3236822910344,239.6540644593818,244.4245313548192,92318
2020-05-22,241.80191040039062,247.20543687251433,239.69927405307175,241.4627772862246,101180
2020-05-26,240.15142822265625,244.17581849286023,239.42795535549905,244.17581849286023,37830
2020-05-27,239.31494140625,242.34453617006076,236.33058095158526,241.9149620261573,40508
2020-05-28,251.20716857910156,262.3759567471068,240.33230678343344,240.33230678343344,741014
2020-05-29,251.478515625,253.55852098593036,247.7932581369413,251.11675156333988,88346
2020-06-01,253.62635803222656,260.0020494220431,252.31503230869575,253.2193872632072,153704
2020-06-02,255.5706787109375,259.05245030211125,251.02630124134745,251.02630124134745,68016
2020-06-03,264.207275390625,272.52735141171667,253.5585020888063,257.74114345184057,531210
2020-06-04,270.6508483886719,275.3761089804126,264.9760260468338,266.4908096954953,291022
2020-06-05,285.3691711425781,287.58485163649857,271.3516705124972,273.56735100641765,483066
2020-06-08,298.4596862792969,306.57627609991584,286.45438187211903,287.44917766829303,340154
2020-06-09,296.4927673339844,299.7936572866267,293.73446825672943,299.3414798246559,98346
2020-06-10,296.4023132324219,299.31886325308005,294.8196921854143,294.8196921854143,45426
2020-06-11,299.5901794433594,305.2197945062186,294.84231597326266,297.53277745939533,95178
2020-06-12,296.4023132324219,298.4145083690757,279.8978365993427,280.3500140413449,99036
2020-06-15,297.7362365722656,304.1797649988712,296.17621890713286,300.1101680978572,62570
2020-06-16,322.37994384765625,337.32440422557266,294.39014645218435,302.9589153232355,359880
2020-06-17,320.2773132324219,334.1365644522784,316.5242455548732,329.18521537706806,604286
2020-06-18,322.4251403808594,329.1399923886926,318.0164100358192,321.4303444242853,146782
2020-06-19,320.1642761230469,326.33651009089505,318.78514025586924,323.08082654300506,94130
2020-06-22,322.3347473144531,326.472182831658,319.32778324234494,321.49822990763,127548
2020-06-23,321.99554443359375,324.4147103002001,319.68945052586577,323.3068700509109,54506
2020-06-24,315.913818359375,323.30690937338875,314.2633594608464,321.9503768865074,75572
2020-06-25,358.1923522949219,369.83592079498806,312.45459547750426,316.43375123156943,2157398
2020-06-26,344.4461669921875,359.9106410529659,340.9417918111052,359.48106696263744,619028
2020-06-29,344.3331298828125,368.072446125554,336.7139508520117,345.9157509656619,707984
2020-06-30,349.1488342285156,361.0184924668268,344.15225125303016,357.22019079107855,379848
2020-07-01,345.3279724121094,351.7715019763574,344.15229431834484,345.91579765962905,104426
2020-07-02,350.5732116699219,356.72284225441064,341.2583661711592,346.36796642239744,191480
2020-07-03,385.43609619140625,391.1335214176539,364.0480792418438,368.04986651153587,4471666
2020-07-06,431.3321228027344,449.735724739652,373.0464327546671,387.0639350763576,7927122
2020-07-07,443.1565246582031,464.8384398989135,418.78417554569404,431.829484536442,6588018
2020-07-08,427.443359375,458.96013473835364,424.14246934440956,444.9652364401342,2465972
2020-07-09,420.4571838378906,437.25558686500557,407.4570823669817,437.25558686500557,2042622
2020-07-10,426.1320495605469,441.09911245468186,411.41365115107226,411.48148880959553,2729028
2020-07-13,420.2989196777344,436.351218385168,417.7667371183033,429.56855695949184,656118
2020-07-14,409.15277099609375,429.0938138997701,406.9597213151621,425.49899750840837,797222
2020-07-15,392.42218017578125,412.8380026266533,386.63431446483406,411.45886695470926,658348
2020-07-16,381.16302490234375,396.8309585437227,373.04643334793775,392.6257133602726,552154
2020-07-17,423.8033752441406,427.30775097968836,376.21169186783146,384.5995792376877,3113956
2020-07-20,417.54071044921875,431.3773307741841,413.7424084469376,426.85555581847984,1473602
2020-07-21,413.78759765625,425.0468278592447,412.2276074414896,417.8119882361086,817492
2020-07-22,410.8258361816406,423.0120245574221,406.032766023579,413.78759310000527,816438
2020-07-23,421.2711486816406,430.8346855610714,410.84843597565515,413.3128086935424,1441024
2020-07-24,411.3457946777344,423.39630607393946,409.67273274391505,418.24150016818106,532962
2020-07-27,402.6640625,414.82764825173,399.2953346157127,412.3858787198203,870654
2020-07-28,408.451904296875,413.7423862307172,398.36835220684355,403.81708521614837,509838
2020-07-29,411.0971374511719,420.4798194871862,408.4518828239544,412.1371400607208,658512
2020-07-30,397.8709411621094,412.83800341169797,395.92655608787504,412.4310326755278,316120
2020-07-31,394.5021667480469,400.0865464371627,391.42736603665685,400.0865464371627,231530
2020-08-03,404.2918395996094,409.19798140147043,388.9178065812341,389.5734693914678,430306
2020-08-04,429.6590576171875,433.0503888008655,406.95974204135814,408.90409973358874,2418416
2020-08-05,436.4869079589844,445.39480967217236,423.71289438209214,431.82948551972044,1543220
2020-08-06,437.4591064453125,446.29917061712285,429.72685501520453,436.803443582716,750654
2020-08-07,429.31988525390625,441.34779437970155,425.9511577329829,436.80341652872767,486796
2020-08-10,466.33062744140625,483.8298727216127,455.1166045741151,467.09930702937004,2503216
2020-08-11,460.8367004394531,472.07330003783744,452.6296679481564,466.64717015234504,559536
2020-08-12,496.9657287597656,509.5362307813937,470.26462394615027,474.7863991764017,4036338
2020-08-13,582.8340454101562,596.3541608896336,501.9395516311763,506.4386947420977,8426730
2020-08-14,584.9368286132812,643.4486107188418,543.6982608837175,597.3717104086207,12758130
2020-08-17,565.4027709960938,612.248350112957,557.0826937512282,601.4187207996141,3838576
2020-08-18,577.2045288085938,593.2568286697024,562.9609387909904,565.4027081192112,4318078
2020-08-19,571.10009765625,596.4220338943735,565.6061308079547,592.2167616901376,2998742
2020-08-20,545.4842529296875,567.4826967972112,542.6129371766164,567.4826967972112,1672732
2020-08-21,547.81298828125,568.387062541916,542.6129475340487,549.3956093782243,2370202
2020-08-24,541.2564697265625,553.9174397786459,538.7468625122593,553.1939668151595,702138
2020-08-25,530.381591796875,546.659982264952,524.6841661725382,545.5069627252667,838774
2020-08-26,532.4841918945312,546.6825758723088,519.5519269456433,529.0476540699763,1305902
2020-08-27,457.06097412109375,481.97596889383135,456.0209714758462,470.76194573146154,11662338
2020-08-28,456.9705505371094,467.551514615281,443.8574036088278,443.8574036088278,16565194
2020-08-31,418.7841491699219,446.7061062282324,416.45542430289834,444.03824827952894,9651410
2020-09-01,403.41015625,418.71635315242145,393.84659135611133,418.71635315242145,6511002
2020-09-02,404.3823547363281,415.0989675892601,400.7423311829867,403.31974859299197,2609886
2020-09-03,418.5354919433594,424.14250410319005,403.4327796784509,405.60322620528945,4411752
2020-09-04,411.93365478515625,419.14589059449787,409.24319345205123,411.48147733753257,1894078
2020-09-07,403.3648681640625,417.789339122292,401.64659946151124,413.31277155629806,1716244
2020-09-08,393.25872802734375,411.9336509191942,391.17869522856313,404.698811825114,1851788
2020-09-09,379.3090515136719,391.99265135341255,377.59078268436457,391.13350313939793,2266656
2020-09-10,390.90740966796875,397.3961451047501,382.74561212871157,382.74561212871157,2117476
2020-09-11,385.45867919921875,395.65527534698816,384.37344226163543,392.03785568667286,1803916
2020-09-14,377.16119384765625,390.99784015098015,375.7594548150308,385.5038731836908,1705960
2020-09-15,380.9594421386719,388.87254627805083,371.80285020596193,380.2811760695822,2627204
2020-09-16,380.21337890625,384.80299083525364,378.9246842772533,382.9264434714809,943060
2020-09-17,375.30731201171875,382.0899742769908,374.4255603974887,379.9195278718484,798390
2020-09-18,380.6882019042969,384.2829905123081,375.84989772407823,377.65860750369484,1445736
2020-09-21,361.3802185058594,384.2603861163928,358.576712835322,381.1177473630982,1439460
2020-09-22,350.5732116699219,360.83764648181875,341.5070582774356,357.3558741977756,2292796
2020-09-23,348.6288146972656,355.8636539127731,343.202685285635,350.8897019521117,1256208
2020-09-24,352.20098876953125,367.93675680865977,336.53303078133933,342.7504700466983,2706724
2020-09-25,347.1366271972656,359.93324326599856,344.64965127017643,354.50711397053124,1429186
2020-09-28,351.884521484375,353.964526858966,347.27230565514793,350.48275473304346,711684
2020-09-29,354.1454162597656,361.13156401129453,352.8114871423663,354.95933022333554,1124204
2020-09-30,364.500244140625,366.71592476252624,345.9157613357985,355.4114881175655,2451386
2020-10-01,361.4480285644531,371.66725535080656,359.820200806701,367.62026171014503,1311938
2020-10-05,371.10205078125,372.79771627379375,357.74021221974976,364.00285906605575,1329478
2020-10-06,371.4185791015625,374.71946906130813,368.2533368609556,373.0464069286715,773692
2020-10-07,366.06024169921875,371.0794278515961,364.907194744862,369.8811465939246,652562
2020-10-08,360.9958801269531,370.92118133292985,359.0967567898872,368.3889984843599,587478
2020-10-09,355.25323486328125,364.2063431113865,353.1505986207368,361.28979295514563,728078
2020-10-12,347.7018737792969,358.5541331436629,346.8201221861976,356.67758558908554,657670
2020-10-13,341.6427001953125,348.56101033626567,340.48965310494094,347.70188965658986,560898
2020-10-14,347.6792907714844,355.8636924815708,341.39401248232014,342.7505449822499,973148
2020-10-15,337.21136474609375,350.00798225325406,335.1313593218461,348.83233181324,624040
2020-10-16,336.1487121582031,342.77309494170606,334.6112978582851,338.68089472412913,568224
2020-10-19,335.2669982910156,339.58528770817253,334.61133542483043,338.6357260390238,453474
2020-10-20,324.4599609375,337.46006411587894,323.7590913293671,335.28961762671184,1051072
2020-10-21,315.9590148925781,328.28085125153734,313.3589943764675,328.28085125153734,1693360
2020-10-22,328.03216552734375,331.446100055924,316.07206540121535,316.52424289105977,1948058
2020-10-23,324.6408386230469,330.8808825452208,323.7590869865092,330.8808825452208,600730
2020-10-26,317.338134765625,326.946905756027,314.6024666622196,326.92430240285273,655868
2020-10-27,316.7051086425781,320.5033828027421,312.0250553040872,318.78511394942586,727400
2020-10-28,317.0894470214844,322.58341425535616,313.76595369647,317.4285801199031,582698
2020-10-29,314.3537902832031,319.8929644249643,312.4546393434261,315.57467500154,601170
2020-10-30,310.69110107421875,318.35551403149344,309.4702440923492,314.3537548159876,569552
2020-11-02,305.1972351074219,313.3590341569892,303.0041574866254,312.454679080057,514874
2020-11-03,304.15716552734375,308.4528511998846,303.0493252815233,307.4806586660845,522936
2020-11-04,298.8441162109375,305.2198078237666,297.5327904415384,302.95892035840535,506958
2020-11-05,316.8408203125,323.30695387015754,300.5171939145043,302.05460865072064,2559808
2020-11-06,317.5868835449219,325.11565061036896,315.1677447502464,318.24254649635714,721290
2020-11-09,324.93475341796875,327.3765230548292,315.80078963271217,320.1416827663247,1157466
2020-11-10,329.1173400878906,332.6443462141209,319.53120039740867,325.5677582080275,937784
2020-11-11,330.6999816894531,332.01130739211834,324.2112460335701,330.40608289314713,753234
2020-11-12,341.665283203125,343.56443408525564,326.9243088107595,330.1573887409773,1400692
2020-11-13,344.0391845703125,347.27226421545214,335.71913646604924,343.2026673691773,1365782
2020-11-14,351.00274658203125,355.5923587523509,348.244475168508,352.06535255312923,641492
2020-11-17,352.5175476074219,355.8636719537185,344.6270727669688,352.2462521625752,913542
2020-11-18,347.3853759765625,351.9523578395954,346.2549321888093,351.79410674880006,492218
2020-11-19,350.0984191894531,357.220214607256,344.22011186047297,345.91577743614033,1060630
2020-11-20,349.1714172363281,354.5071053947189,347.3627075149265,351.29665667871905,440024
2020-11-23,349.1488342285156,352.427120789573,331.4460757593172,350.43752894061504,511056
2020-11-24,357.7628173828125,360.76978097889935,349.849711710917,349.849711710917,1446888
2020-11-25,365.3367919921875,369.8811700407926,357.67237836462954,359.48108824257963,2678506
2020-11-26,366.444580078125,370.33329472192025,363.2341039431605,368.07240769675593,787892
2020-11-27,370.1072692871094,373.40815938837375,364.048079984398,366.71593816963434,1237092
2020-12-01,375.21685791015625,377.4777452530696,369.88116930062523,373.4081480358256,832030
2020-12-02,374.5386657714844,377.54565757167416,370.8308042761405,376.2117282558292,734356
2020-12-03,383.3108215332031,385.79779745401714,375.3072753228394,377.56816252357936,1242642
2020-12-04,381.02734375,388.57868517457166,377.8847049159045,385.7073693728905,905708
2020-12-07,392.1961669921875,394.29880353216475,381.18565524955835,382.94915864429584,1251354
2020-12-08,390.4552307128906,394.8639608801757,386.2951926250414,394.16309134768494,1035344
2020-12-09,397.0344543457031,404.4727798526773,394.97705220940594,397.41882178573707,2047528
2020-12-10,391.9021911621094,399.634414314942,383.74039392329263,399.27267788416816,735732
