Price,Close,High,Low,Open,Volume
2023-07-20,150.10000610351562,152.6750030517578,142.6999969482422,142.6999969482422,908360
2023-07-21,147.9499969482422,151.60000610351562,146.14999389648438,149.5,1064868
2023-07-24,149.5500030517578,154.10000610351562,147.35000610351562,148.9250030517578,612498
2023-07-25,155.0749969482422,158.5749969482422,148.6999969482422,150.5,1204006
2023-07-26,155.89999389648438,159.9499969482422,152.5500030517578,156.0,1594850
2023-07-27,153.89999389648438,158.97500610351562,151.39999389648438,156.875,820750
2023-07-28,162.75,164.5,153.60000610351562,154.47500610351562,1845686
2023-07-31,171.10000610351562,174.5,163.5,164.1999969482422,632602
2023-08-01,166.02499389648438,173.10000610351562,163.85000610351562,168.5,1749954
2023-08-02,161.6999969482422,166.9250030517578,158.77499389648438,165.3249969482422,1290168
2023-08-03,162.875,164.3000030517578,159.97500610351562,161.27499389648438,614664
2023-08-04,163.35000610351562,169.5,162.5,164.39999389648438,731096
2023-08-07,163.1750030517578,164.89999389648438,158.5,163.5,1481456
2023-08-08,162.27499389648438,165.0,157.6999969482422,162.5,1587510
2023-08-09,161.14999389648438,167.0,159.27499389648438,162.875,1138704
2023-08-10,162.0500030517578,164.6999969482422,158.60000610351562,160.9250030517578,1984944
2023-08-11,163.5,168.47500610351562,159.85000610351562,163.0500030517578,1339254
2023-08-14,161.9250030517578,166.39999389648438,159.52499389648438,161.22500610351562,823572
2023-08-16,159.72500610351562,163.97500610351562,158.5500030517578,160.22500610351562,301196
2023-08-17,160.4499969482422,163.8000030517578,157.77499389648438,159.47500610351562,485540
2023-08-18,164.0500030517578,165.6999969482422,157.77499389648438,159.5,981342
2023-08-21,167.5,170.89999389648438,164.25,165.4250030517578,537574
2023-08-22,164.0749969482422,170.0,163.0,167.89999389648438,309092
2023-08-23,165.8249969482422,168.89999389648438,162.8249969482422,164.0,526730
2023-08-24,166.89999389648438,172.10000610351562,163.5,166.0,739868
2023-08-25,169.4250030517578,170.75,164.375,166.3000030517578,858572
2023-08-28,165.60000610351562,177.4499969482422,165.0,171.75,570880
2023-08-29,168.5,170.0,164.39999389648438,167.4250030517578,342424
2023-08-30,176.22500610351562,181.0,168.5,168.9499969482422,1279874
2023-08-31,173.89999389648438,176.72500610351562,170.64999389648438,174.97500610351562,140052
2023-09-01,174.8249969482422,177.5,172.1999969482422,174.75,453324
2023-09-04,172.4499969482422,177.1999969482422,171.0500030517578,175.97500610351562,315844
2023-09-05,173.39999389648438,176.5,171.10000610351562,173.4499969482422,271414
2023-09-06,169.4250030517578,172.89999389648438,168.125,172.85000610351562,144088
2023-09-07,170.22500610351562,172.5,167.4250030517578,168.0,113718
2023-09-08,177.5749969482422,183.75,169.5500030517578,171.1999969482422,1179574
2023-09-11,172.1750030517578,184.3000030517578,171.3249969482422,178.4499969482422,550842
2023-09-12,162.02499389648438,174.77499389648438,159.97500610351562,173.39999389648438,318600
2023-09-13,161.47500610351562,163.47500610351562,154.47500610351562,163.4499969482422,173024
2023-09-14,168.8000030517578,170.0,161.75,163.64999389648438,547462
2023-09-15,169.8000030517578,172.02499389648438,167.5749969482422,169.4499969482422,120766
2023-09-18,171.0749969482422,172.5,166.9250030517578,167.25,445158
2023-09-20,167.10000610351562,171.6750030517578,166.0,170.0,309290
2023-09-21,166.625,168.6999969482422,165.14999389648438,165.14999389648438,157510
2023-09-22,165.25,171.85000610351562,164.0,166.85000610351562,478338
2023-09-25,167.27499389648438,167.89999389648438,164.0,165.85000610351562,693120
2023-09-26,168.4250030517578,169.4499969482422,165.52499389648438,167.1999969482422,857122
2023-09-27,168.47500610351562,170.75,167.5500030517578,169.85000610351562,394388
2023-09-28,167.0749969482422,172.625,165.0500030517578,169.10000610351562,538016
2023-09-29,166.85000610351562,172.9499969482422,165.625,167.9499969482422,628612
2023-10-03,166.9499969482422,169.85000610351562,162.02499389648438,166.0,1544618
2023-10-04,164.47500610351562,170.47500610351562,162.52499389648438,168.375,652382
2023-10-05,171.77499389648438,180.0,164.5,164.5,1936938
2023-10-06,194.52499389648438,204.39999389648438,172.1999969482422,173.0749969482422,3799094
2023-10-09,189.75,194.0,187.02499389648438,193.0,605834
2023-10-10,189.35000610351562,199.97500610351562,187.6750030517578,191.25,465520
2023-10-11,190.6999969482422,193.375,189.02499389648438,190.875,205608
2023-10-12,191.39999389648438,195.85000610351562,190.1750030517578,192.10000610351562,131398
2023-10-13,190.75,194.5,186.25,191.85000610351562,381750
2023-10-16,191.9499969482422,198.5,188.02499389648438,193.0,1097558
2023-10-17,196.0500030517578,197.39999389648438,192.625,194.14999389648438,1335104
2023-10-18,194.1750030517578,198.8000030517578,192.27499389648438,196.9499969482422,1405568
2023-10-19,195.14999389648438,196.875,191.875,193.75,1656044
2023-10-20,201.125,203.5,195.5,195.64999389648438,2571862
2023-10-23,198.5,227.0,193.1750030517578,202.9250030517578,2885342
2023-10-25,191.5749969482422,209.9499969482422,186.3000030517578,204.6999969482422,994496
2023-10-26,189.5,195.5,182.5500030517578,190.47500610351562,665036
2023-10-27,207.10000610351562,210.0,190.6750030517578,192.8000030517578,2127580
2023-10-30,206.1750030517578,216.89999389648438,204.0749969482422,212.5500030517578,828476
2023-10-31,203.25,209.9499969482422,201.0,205.9250030517578,2557244
2023-11-01,205.5,209.0,199.5,204.25,3101520
2023-11-02,207.3249969482422,215.9250030517578,202.625,207.4499969482422,3396946
2023-11-03,205.875,213.9499969482422,204.0500030517578,208.97500610351562,2481940
2023-11-06,207.75,211.47500610351562,206.02499389648438,206.9499969482422,2758046
2023-11-07,215.27499389648438,220.5,204.52499389648438,208.8000030517578,4980126
2023-11-08,221.4250030517578,227.4499969482422,216.27499389648438,217.0,3829796
2023-11-09,231.6750030517578,233.5,220.8000030517578,222.47500610351562,3366836
2023-11-10,234.35000610351562,237.1999969482422,228.5,232.85000610351562,2536718
2023-11-13,228.97500610351562,238.25,225.5,235.5,1271564
2023-11-15,231.77499389648438,236.0,226.0500030517578,229.0,1112630
2023-11-16,241.9499969482422,246.4250030517578,229.02499389648438,230.5,2317978
2023-11-17,240.75,247.4499969482422,236.10000610351562,241.9499969482422,1970056
2023-11-20,243.27499389648438,244.9499969482422,234.64999389648438,241.89999389648438,1489498
2023-11-21,240.8000030517578,245.85000610351562,239.0500030517578,242.0,1226044
2023-11-22,235.1999969482422,244.625,233.25,242.0,917444
2023-11-23,240.27499389648438,243.0,234.02499389648438,236.0,1063726
2023-11-24,239.4250030517578,241.72500610351562,236.22500610351562,241.0,869760
2023-11-28,241.22500610351562,242.5,236.75,240.4499969482422,1030022
2023-11-29,245.89999389648438,250.35000610351562,242.125,242.4499969482422,841314
2023-11-30,243.85000610351562,249.35000610351562,240.14999389648438,246.9250030517578,732192
2023-12-01,243.625,248.6750030517578,238.0500030517578,245.0,1569276
2023-12-04,244.39999389648438,249.0,240.0500030517578,245.5500030517578,1872068
2023-12-05,249.4499969482422,255.875,244.22500610351562,245.8249969482422,2599320
2023-12-06,248.6750030517578,252.39999389648438,245.8249969482422,250.77499389648438,1896144
2023-12-07,242.9250030517578,252.60000610351562,241.0500030517578,249.35000610351562,785406
2023-12-08,233.8000030517578,247.3249969482422,231.0,244.0,1107008
2023-12-11,233.60000610351562,240.02499389648438,230.52499389648438,234.72500610351562,1461550
2023-12-12,232.77499389648438,236.5,231.0,234.4499969482422,862644
2023-12-13,222.14999389648438,235.875,219.125,232.9250030517578,464022
2023-12-14,218.9250030517578,228.89999389648438,216.5,223.9499969482422,1617386
2023-12-15,229.375,231.1999969482422,221.125,221.125,1223228
2023-12-18,234.375,238.5,227.6999969482422,229.9499969482422,592806
2023-12-19,229.5,235.35000610351562,228.27499389648438,234.375,496188
2023-12-20,217.39999389648438,232.89999389648438,213.0,231.22500610351562,462442
2023-12-21,218.77499389648438,223.14999389648438,213.75,215.10000610351562,398356
2023-12-22,222.02499389648438,224.0,218.3000030517578,219.9499969482422,755476
2023-12-26,224.3249969482422,227.39999389648438,218.64999389648438,222.5,1259466
2023-12-27,219.77499389648438,227.625,218.0500030517578,225.3000030517578,330898
2023-12-28,217.125,221.0,215.72500610351562,220.77499389648438,237376
2023-12-29,218.0500030517578,221.6999969482422,215.125,217.5,376076
2024-01-01,217.8249969482422,219.6999969482422,214.125,218.47500610351562,323326
2024-01-02,224.625,225.5,211.47500610351562,218.22500610351562,490498
2024-01-03,226.8249969482422,233.39999389648438,224.89999389648438,224.89999389648438,495400
2024-01-04,225.89999389648438,230.25,223.4250030517578,227.77499389648438,551200
2024-01-05,229.1750030517578,231.5,222.22500610351562,226.89999389648438,504388
2024-01-08,234.8249969482422,239.47500610351562,227.9250030517578,229.27499389648438,669778
2024-01-09,250.0500030517578,254.5,235.52499389648438,236.3000030517578,1301344
2024-01-10,243.39999389648438,252.0,241.625,249.9499969482422,905984
2024-01-11,239.10000610351562,248.85000610351562,238.02499389648438,244.1999969482422,835030
2024-01-12,239.47500610351562,244.5,238.0,241.39999389648438,316726
2024-01-15,239.47500610351562,239.47500610351562,239.47500610351562,239.47500610351562,0
2024-01-16,249.125,257.0,242.75,249.0,983774
2024-01-17,249.39999389648438,251.3249969482422,240.5500030517578,243.9250030517578,423616
2024-01-18,254.5500030517578,258.3999938964844,245.14999389648438,248.4499969482422,685882
2024-01-19,260.8500061035156,263.0,255.1750030517578,255.1750030517578,728454
2024-01-23,265.29998779296875,274.70001220703125,262.32501220703125,272.5,1061592
2024-01-24,277.92498779296875,282.0,262.1499938964844,264.8999938964844,1010392
2024-01-25,283.70001220703125,289.25,275.3500061035156,277.92498779296875,976804
2024-01-29,282.8500061035156,289.8500061035156,279.0,284.8999938964844,613384
2024-01-30,294.1000061035156,296.5,282.8500061035156,283.0249938964844,741554
2024-01-31,296.5249938964844,302.5,291.6000061035156,295.0,869666
2024-02-01,297.625,304.5,296.0249938964844,298.625,253574
2024-02-02,305.4750061035156,312.5,298.1000061035156,298.5,937456
2024-02-05,300.70001220703125,309.0,294.6000061035156,304.3500061035156,489688
2024-02-06,318.17498779296875,324.2250061035156,297.0,301.75,1650560
2024-02-07,316.4750061035156,325.0,310.75,318.5,670684
2024-02-08,314.25,322.1499938964844,312.3999938964844,318.95001220703125,368242
2024-02-09,324.92498779296875,336.0,304.57501220703125,317.04998779296875,845584
2024-02-12,317.875,331.70001220703125,315.0,329.67498779296875,502580
2024-02-13,327.79998779296875,331.7250061035156,312.5,317.4750061035156,223174
2024-02-14,332.2250061035156,333.25,322.1000061035156,325.0,132814
2024-02-15,339.20001220703125,342.5,332.2250061035156,333.3999938964844,516818
2024-02-16,331.32501220703125,344.9750061035156,329.625,342.3999938964844,252464
2024-02-19,314.4750061035156,335.4750061035156,301.875,335.4750061035156,530148
2024-02-20,326.45001220703125,330.9750061035156,314.42498779296875,314.75,172046
2024-02-21,317.75,327.45001220703125,313.57501220703125,326.04998779296875,70176
2024-02-22,310.82501220703125,320.25,306.67498779296875,320.0,121322
2024-02-23,309.45001220703125,317.5,307.7250061035156,317.5,40168
2024-02-26,308.04998779296875,314.5,306.7749938964844,311.92498779296875,53542
2024-02-27,309.7250061035156,312.5,305.45001220703125,307.5,38684
2024-02-28,308.625,320.4750061035156,303.5,316.70001220703125,86516
2024-02-29,305.25,308.5,296.5,305.0,76914
2024-03-01,312.4750061035156,316.0,310.45001220703125,311.5,42922
2024-03-04,310.5,320.5,308.125,320.5,33616
2024-03-05,307.2749938964844,314.2749938964844,305.625,310.5,52150
2024-03-06,296.2250061035156,307.92498779296875,294.0,307.2250061035156,107564
2024-03-07,298.0249938964844,305.75,290.45001220703125,292.5,58466
2024-03-11,293.57501220703125,307.2250061035156,291.07501220703125,291.07501220703125,57674
2024-03-12,283.17498779296875,299.5,281.2250061035156,291.125,83838
2024-03-13,256.07501220703125,286.17498779296875,252.10000610351562,286.17498779296875,229314
2024-03-14,267.6499938964844,273.4750061035156,245.0,245.0,73724
2024-03-15,267.8500061035156,278.125,262.57501220703125,269.0,66464
2024-03-18,265.3999938964844,273.0,260.54998779296875,265.0,48408
2024-03-19,260.5,268.4750061035156,259.0,262.5,32752
2024-03-20,259.20001220703125,266.95001220703125,255.3249969482422,258.57501220703125,123194
2024-03-21,268.875,271.25,262.5249938964844,265.0,35108
2024-03-22,272.57501220703125,283.3500061035156,268.4750061035156,273.5,48498
2024-03-26,266.79998779296875,277.1000061035156,263.07501220703125,274.8999938964844,81778
2024-03-27,262.82501220703125,274.17498779296875,260.5,272.17498779296875,82902
2024-03-28,264.82501220703125,271.95001220703125,262.9750061035156,264.1499938964844,42874
2024-04-01,282.9750061035156,284.0,267.5,267.5,61462
2024-04-02,287.7250061035156,292.5,283.1499938964844,288.04998779296875,36474
2024-04-03,290.6000061035156,292.5,278.5,285.0,38678
2024-04-04,303.7749938964844,305.9750061035156,293.5,297.20001220703125,200284
2024-04-05,308.79998779296875,312.5,302.3999938964844,303.375,78520
2024-04-08,310.57501220703125,324.9750061035156,308.07501220703125,324.9750061035156,89588
2024-04-09,305.07501220703125,315.0,304.0,310.20001220703125,59180
2024-04-10,306.1000061035156,313.5,302.5,302.5,57448
2024-04-12,298.5,313.5,296.04998779296875,302.07501220703125,116172
2024-04-15,294.20001220703125,299.875,282.7749938964844,287.5249938964844,78992
2024-04-16,291.0,298.95001220703125,288.54998779296875,290.0,39874
2024-04-18,296.8999938964844,310.0,292.45001220703125,292.45001220703125,112554
2024-04-19,298.8999938964844,302.9750061035156,287.5,296.8500061035156,91372
2024-04-22,303.17498779296875,317.0,300.625,305.9750061035156,77386
2024-04-23,295.6499938964844,307.0,295.0,303.4750061035156,69528
2024-04-24,297.5,303.5,295.0,303.5,109768
2024-04-25,298.67498779296875,303.0,294.04998779296875,303.0,33548
2024-04-26,295.17498779296875,301.25,294.0,301.25,24908
2024-04-29,292.2250061035156,299.70001220703125,287.54998779296875,295.17498779296875,47376
2024-04-30,288.9750061035156,294.82501220703125,287.54998779296875,293.3999938964844,30932
2024-05-02,289.1499938964844,292.9750061035156,287.5,287.5,41268
2024-05-03,285.07501220703125,293.0,282.75,289.8999938964844,38714
2024-05-06,279.2749938964844,284.5,277.1499938964844,284.0,27598
2024-05-07,270.17498779296875,279.3999938964844,267.75,279.2749938964844,63734
2024-05-08,269.7749938964844,274.5,262.5,268.57501220703125,22122
2024-05-09,262.17498779296875,275.0249938964844,257.5,267.125,44050
2024-05-10,262.29998779296875,266.32501220703125,260.79998779296875,262.5,26190
2024-05-13,279.3500061035156,285.0,259.0249938964844,265.5,74530
2024-05-14,279.6000061035156,283.8999938964844,277.875,283.0,30258
2024-05-15,283.04998779296875,287.07501220703125,276.625,280.79998779296875,21380
2024-05-16,284.1000061035156,286.17498779296875,279.1499938964844,283.875,23508
2024-05-17,280.29998779296875,287.04998779296875,277.5249938964844,285.3500061035156,91780
2024-05-21,289.1000061035156,292.8500061035156,281.82501220703125,289.3999938964844,125524
2024-05-22,288.9750061035156,296.3500061035156,285.04998779296875,291.0,87200
2024-05-23,292.2250061035156,302.0,289.25,292.0,128200
2024-05-24,290.7749938964844,300.0,288.0,293.5,135940
2024-05-27,273.04998779296875,285.5,271.29998779296875,283.5,197410
2024-05-28,266.25,275.5,265.20001220703125,274.0249938964844,80842
2024-05-29,264.1000061035156,266.20001220703125,261.92498779296875,266.20001220703125,50476
2024-05-30,261.6000061035156,264.7250061035156,255.5,262.5,54296
2024-05-31,258.0,266.70001220703125,256.5,266.3999938964844,95450
2024-06-03,270.32501220703125,277.0,259.57501220703125,270.0,282600
2024-06-04,238.60000610351562,270.82501220703125,226.64999389648438,270.32501220703125,146728
2024-06-05,246.3000030517578,251.64999389648438,230.97500610351562,240.0,150002
2024-06-06,258.1499938964844,260.0,248.47500610351562,250.5,99302
2024-06-07,261.42498779296875,265.0,256.9750061035156,265.0,87070
2024-06-10,266.45001220703125,271.45001220703125,261.5249938964844,265.95001220703125,74734
2024-06-11,270.45001220703125,272.0,264.5,266.82501220703125,64712
2024-06-12,274.1000061035156,281.1499938964844,266.2749938964844,275.0,86296
2024-06-13,269.29998779296875,274.5,267.5,274.4750061035156,48352
2024-06-14,263.7749938964844,272.625,261.82501220703125,272.6000061035156,162824
2024-06-18,263.6499938964844,270.3500061035156,263.0,265.0,59768
2024-06-19,261.0,267.32501220703125,257.25,264.8999938964844,57170
2024-06-20,264.4750061035156,267.45001220703125,260.0,260.0,35660
2024-06-21,260.9750061035156,267.9750061035156,258.0249938964844,267.9750061035156,34882
2024-06-24,267.8500061035156,272.5,259.0,260.375,92258
2024-06-25,263.57501220703125,270.5,263.29998779296875,270.0,50476
2024-06-26,261.04998779296875,264.8999938964844,259.04998779296875,262.0,37788
2024-06-27,261.20001220703125,266.17498779296875,259.0,260.4750061035156,254390
2024-06-28,260.6499938964844,266.3500061035156,260.0,265.6000061035156,30266
2024-07-01,262.875,265.45001220703125,257.79998779296875,261.9750061035156,43556
2024-07-02,258.42498779296875,266.1000061035156,257.5,260.6499938964844,58786
2024-07-03,257.125,265.0,255.5749969482422,258.5,63434
2024-07-04,259.04998779296875,261.95001220703125,256.0,257.9750061035156,43678
2024-07-05,261.45001220703125,264.0,254.8000030517578,263.70001220703125,47958
2024-07-08,257.875,264.5,256.5,264.5,34062
2024-07-09,265.7250061035156,270.0,258.9750061035156,259.17498779296875,117922
2024-07-10,266.7250061035156,275.5,265.04998779296875,268.0,158022
2024-07-11,268.4750061035156,271.5249938964844,264.0,267.6000061035156,47666
2024-07-12,268.125,272.5,264.04998779296875,266.6499938964844,107562
2024-07-15,280.7749938964844,287.25,267.3999938964844,272.3999938964844,711906
2024-07-16,286.2749938964844,299.5,284.5,295.0,1061716
2024-07-18,267.82501220703125,293.5,265.0,287.5,413708
2024-07-19,260.0,272.5249938964844,258.125,268.625,256622
2024-07-22,263.3500061035156,268.5,257.5,257.5,231314
2024-07-23,273.625,276.8500061035156,261.0249938964844,262.79998779296875,386084
2024-07-24,293.07501220703125,306.8999938964844,287.5,290.0249938964844,1509264
2024-07-25,303.6499938964844,305.0,293.7749938964844,296.5,447394
2024-07-26,306.9750061035156,312.0,302.7749938964844,306.32501220703125,372302
2024-07-29,328.3999938964844,332.54998779296875,315.0,329.92498779296875,914640
2024-07-30,334.3999938964844,340.5,328.42498779296875,328.45001220703125,571060
2024-07-31,337.04998779296875,340.2250061035156,330.6000061035156,334.79998779296875,294818
2024-08-01,359.07501220703125,367.5,337.04998779296875,338.0,1374028
2024-08-02,359.2250061035156,369.0,352.8500061035156,358.5,416052
2024-08-05,340.6499938964844,355.9750061035156,336.5249938964844,349.0249938964844,463896
2024-08-06,330.7250061035156,353.5,327.6000061035156,342.79998779296875,316750
2024-08-07,344.1499938964844,345.6499938964844,332.7749938964844,333.3999938964844,208942
2024-08-08,340.67498779296875,351.42498779296875,339.3500061035156,348.7749938964844,513488
2024-08-09,348.42498779296875,353.29998779296875,342.42498779296875,345.1499938964844,270442
2024-08-12,348.375,352.3500061035156,332.0,346.5,245480
2024-08-13,343.2250061035156,352.5,340.5,352.45001220703125,221006
2024-08-14,340.92498779296875,348.3500061035156,336.0,348.3500061035156,128106
2024-08-16,358.375,362.0,341.0249938964844,347.375,589150
2024-08-19,383.42498779296875,387.45001220703125,364.0249938964844,365.0,962080
2024-08-20,379.79998779296875,390.70001220703125,375.8999938964844,387.5,347238
2024-08-21,392.7250061035156,397.4750061035156,383.3999938964844,384.5,410970
2024-08-22,398.45001220703125,412.4750061035156,395.0,395.0,1238564
2024-08-23,414.32501220703125,416.0,394.0,398.375,480620
2024-08-26,397.125,419.20001220703125,392.75,416.5,299220
2024-08-27,402.54998779296875,410.0,395.95001220703125,407.5,331676
2024-08-28,395.1000061035156,409.82501220703125,388.70001220703125,404.6000061035156,270046
2024-08-29,389.375,399.8999938964844,385.57501220703125,394.7749938964844,149660
2024-08-30,394.1000061035156,397.5,387.5,394.5,131668
2024-09-02,396.7749938964844,402.25,387.54998779296875,398.6000061035156,165254
2024-09-03,428.32501220703125,432.5,400.70001220703125,402.0,2237236
2024-09-04,421.7250061035156,432.3500061035156,418.70001220703125,428.0249938964844,398346
2024-09-05,418.2749938964844,429.8500061035156,416.0,424.3500061035156,319780
2024-09-06,438.4750061035156,442.5,417.42498779296875,419.0,658552
2024-09-09,453.3999938964844,456.75,432.5,442.5,751646
2024-09-10,437.29998779296875,459.5,432.54998779296875,452.7749938964844,412474
2024-09-11,437.5249938964844,460.5,433.6499938964844,438.0,660862
2024-09-12,462.7749938964844,471.7250061035156,443.57501220703125,444.1000061035156,1432346
2024-09-13,440.25,499.0,428.0,499.0,963117
2024-09-16,430.95001220703125,445.8999938964844,423.1499938964844,445.8999938964844,316308
2024-09-17,434.5,453.04998779296875,428.1000061035156,432.5,1142320
2024-09-18,423.1499938964844,437.45001220703125,420.04998779296875,435.0,158177
2024-09-19,423.3999938964844,439.29998779296875,410.3500061035156,425.54998779296875,218934
2024-09-20,436.70001220703125,440.0,420.0,424.0,198108
2024-09-23,434.45001220703125,448.75,430.0,445.20001220703125,167014
2024-09-24,433.54998779296875,442.3500061035156,422.29998779296875,437.3999938964844,400325
2024-09-25,431.25,433.8999938964844,426.1000061035156,432.0,57381
2024-09-26,422.6499938964844,433.6499938964844,417.1000061035156,433.0,87477
2024-09-27,407.6000061035156,415.79998779296875,404.29998779296875,412.04998779296875,224439
2024-09-30,400.75,413.8999938964844,394.79998779296875,400.0,223285
2024-10-01,401.1499938964844,409.04998779296875,397.3999938964844,402.29998779296875,139058
2024-10-03,382.3500061035156,399.45001220703125,376.8999938964844,395.0,208186
2024-10-04,378.70001220703125,387.5,368.29998779296875,377.5,232861
2024-10-07,354.04998779296875,382.95001220703125,338.8999938964844,380.70001220703125,344208
2024-10-08,373.1000061035156,376.0,350.5,359.0,292814
2024-10-09,375.1000061035156,384.0,371.29998779296875,375.3500061035156,164169
2024-10-10,381.8999938964844,387.6499938964844,374.04998779296875,375.29998779296875,84877
2024-10-11,412.29998779296875,433.0,375.1000061035156,385.79998779296875,596039
2024-10-14,414.75,421.0,401.04998779296875,413.79998779296875,261317
2024-10-15,430.5,435.0,405.04998779296875,413.0,294321
2024-10-16,452.6000061035156,460.0,429.1000061035156,430.6499938964844,706112
2024-10-17,432.0,456.04998779296875,429.8999938964844,453.0,216095
2024-10-18,435.5,442.0,411.04998779296875,435.3999938964844,226497
2024-10-21,421.5,438.04998779296875,419.5,437.95001220703125,110701
2024-10-22,398.70001220703125,424.75,396.1499938964844,424.75,130225
2024-10-23,402.25,414.0,397.79998779296875,398.0,105836
2024-10-24,393.0,407.70001220703125,386.1499938964844,403.1000061035156,97882
2024-10-25,384.0,398.45001220703125,378.1000061035156,391.0,83469
2024-10-28,398.8999938964844,407.70001220703125,379.79998779296875,384.0,153060
2024-10-29,415.25,417.70001220703125,397.25,399.45001220703125,119058
2024-10-30,435.70001220703125,444.95001220703125,412.20001220703125,416.5,354086
2024-10-31,442.0,449.5,429.95001220703125,434.0,140331
2024-11-01,445.04998779296875,449.5,431.45001220703125,444.45001220703125,100235
2024-11-04,431.1499938964844,442.0,420.3500061035156,441.0,123811
2024-11-05,466.5,482.70001220703125,426.3999938964844,431.0,472515
2024-11-06,478.6499938964844,490.0,470.0,470.04998779296875,456505
2024-11-07,478.95001220703125,495.0,475.54998779296875,479.95001220703125,206116
2024-11-08,457.04998779296875,486.0,452.5,482.0,352873
2024-11-11,452.45001220703125,464.79998779296875,440.3500061035156,452.79998779296875,269535
2024-11-12,432.75,451.8999938964844,430.0,442.3500061035156,226087
2024-11-13,405.45001220703125,439.75,400.8999938964844,437.29998779296875,247754
2024-11-14,407.79998779296875,423.1000061035156,405.04998779296875,411.5,125837
2024-11-18,405.70001220703125,416.8500061035156,397.54998779296875,409.3500061035156,112263
2024-11-19,405.6000061035156,427.3999938964844,404.0,406.8500061035156,156242
2024-11-21,392.6000061035156,400.0,376.75,399.8999938964844,267337
2024-11-22,397.3500061035156,404.6000061035156,391.3999938964844,393.3999938964844,135948
2024-11-25,397.8999938964844,413.70001220703125,393.5,407.54998779296875,139942
2024-11-26,405.8999938964844,413.3999938964844,392.04998779296875,397.8999938964844,114256
2024-11-27,406.8500061035156,419.6499938964844,402.25,405.8999938964844,149653
2024-11-28,405.8500061035156,420.0,403.29998779296875,408.0,124454
2024-11-29,420.5,429.3999938964844,404.79998779296875,407.20001220703125,375834
2024-12-02,424.8500061035156,440.0,411.8500061035156,423.8999938964844,186696
2024-12-03,424.5,431.45001220703125,422.20001220703125,426.0,106327
2024-12-04,432.20001220703125,447.0,426.0,426.0,198955
2024-12-05,425.04998779296875,436.5,423.0,436.5,128419
2024-12-06,440.1499938964844,448.0,422.79998779296875,424.5,245754
2024-12-09,436.79998779296875,452.0,433.1499938964844,440.79998779296875,190944
2024-12-10,438.04998779296875,447.0,432.3500061035156,435.6499938964844,155256
2024-12-11,440.70001220703125,452.95001220703125,439.0,444.0,160270
2024-12-12,437.6000061035156,442.95001220703125,432.1499938964844,441.20001220703125,113957
2024-12-13,435.25,447.1000061035156,431.1499938964844,435.0,159191
2024-12-16,435.54998779296875,442.20001220703125,433.5,435.25,65810
2024-12-17,434.3500061035156,442.0,431.95001220703125,433.54998779296875,81684
2024-12-18,424.8500061035156,443.45001220703125,420.5,432.0,111120
2024-12-19,421.95001220703125,426.6000061035156,417.5,425.0,60686
2024-12-20,406.45001220703125,424.8999938964844,401.0,420.0,122712
2024-12-23,401.20001220703125,410.1000061035156,396.3500061035156,407.45001220703125,94585
2024-12-24,405.04998779296875,409.95001220703125,398.1000061035156,399.3500061035156,59086
2024-12-26,408.5,414.3999938964844,405.0,409.0,103755
2024-12-27,426.95001220703125,439.0,410.04998779296875,412.0,242388
2024-12-30,432.3500061035156,445.0,427.95001220703125,433.3500061035156,286906
2024-12-31,437.5,439.0,424.5,426.6499938964844,110837
2025-01-01,438.8999938964844,451.0,437.0,440.0,254706
2025-01-02,468.8500061035156,483.75,439.5,439.5,980821
2025-01-03,466.25,475.0,462.0,471.0,284661
2025-01-06,431.8999938964844,473.20001220703125,429.1499938964844,473.20001220703125,253889
2025-01-07,448.1499938964844,458.0,431.8999938964844,431.8999938964844,208553
2025-01-08,464.45001220703125,478.0,441.0,452.0,546474
2025-01-09,446.79998779296875,465.04998779296875,444.0,463.0,127863
2025-01-10,430.3999938964844,450.0,425.0,450.0,118623
2025-01-13,408.95001220703125,429.54998779296875,402.75,418.3999938964844,125899
2025-01-14,420.3500061035156,429.3999938964844,408.3500061035156,415.0,189274
2025-01-15,419.0,435.0,416.25,429.0,153745
2025-01-16,434.25,439.0,423.5,426.5,107234
2025-01-17,445.6000061035156,453.0,431.0,437.75,170743
2025-01-20,478.95001220703125,483.8999938964844,442.1499938964844,448.0,722807
2025-01-21,448.8999938964844,482.29998779296875,446.6499938964844,476.3500061035156,550673
2025-01-22,430.0,451.45001220703125,418.1499938964844,445.0,419746
2025-01-23,423.75,444.6000061035156,420.6000061035156,432.1000061035156,169284
2025-01-24,419.45001220703125,428.75,416.1499938964844,428.0,149153
2025-01-27,411.79998779296875,424.6499938964844,404.0,419.54998779296875,199203
2025-01-28,404.5,415.95001220703125,396.6000061035156,412.25,214083
2025-01-29,411.1000061035156,419.70001220703125,406.54998779296875,406.54998779296875,132131
2025-01-30,419.8999938964844,425.79998779296875,411.79998779296875,417.0,197821
2025-01-31,425.45001220703125,432.8999938964844,418.3999938964844,425.0,189183
2025-02-01,419.29998779296875,439.0,415.45001220703125,432.95001220703125,123977
2025-02-03,409.6000061035156,415.1499938964844,406.25,413.8500061035156,145969
2025-02-04,426.0,433.0,412.8500061035156,413.8999938964844,120455
2025-02-05,437.29998779296875,454.95001220703125,431.0,435.0,383249
2025-02-06,441.0,447.79998779296875,437.54998779296875,446.0,113275
2025-02-07,414.45001220703125,446.0,405.29998779296875,446.0,531371
