Price,Close,High,Low,Open,Volume
2007-12-07,338.2262268066406,346.3233524337394,321.8368221242271,321.8368221242271,214837
2007-12-10,336.5190124511719,350.1280395441444,334.6166609249918,341.4455723724406,65251
2007-12-11,338.5188903808594,345.2990356847719,333.7386584018655,341.39680063715394,26320
2007-12-12,327.202392578125,341.93333537754404,317.0565877252548,335.5922036230389,50596
2007-12-13,336.5677795410156,336.5677795410156,321.93439782184106,327.7877505095109,61365
2007-12-14,341.29925537109375,346.3233772844023,328.7633187178692,333.64111276412837,42582
2007-12-17,328.32427978515625,360.9567313228879,325.83661692390416,360.9567313228879,78759
2007-12-18,322.9099426269531,329.7388538003328,317.0565901926277,322.9099426269531,58407
2007-12-19,331.3485412597656,346.22581299542026,327.2999781844013,345.3478160276544,38192
2007-12-20,331.2997741699219,345.3478149243715,328.7633153376079,333.64110933371484,25206
2007-12-24,335.6897888183594,344.37225617843484,332.7631124202424,341.3968137490259,57695
2007-12-26,321.3978576660156,344.3722554328142,319.9832855013118,343.29913480148974,95688
2007-12-27,316.9102783203125,330.51930555351225,314.1299298194357,325.83663527854515,54944
2007-12-28,312.56903076171875,319.00772473829795,311.203254408309,317.0566071558007,62645
2007-12-31,321.4466247558594,327.69019512454827,316.1298173846047,319.0077277546768,61391
2008-01-01,331.54364013671875,335.397079254786,320.4710426038314,326.81217434485086,82801
2008-01-02,341.5431213378906,345.29902844683215,331.6899720948526,336.5677658021298,123298
2008-01-03,336.2263488769531,351.6889624740481,331.69000621685535,336.56780042592675,62612
2008-01-04,351.0548400878906,354.12784435314563,337.54334475533994,341.44557995482364,103533
2008-01-07,349.83538818359375,368.76122276257263,344.86003239833184,349.2500469550291,220711
2008-01-08,341.2016906738281,357.0057551598202,339.49446277195767,356.078962390128,70209
2008-01-09,331.5924072265625,345.34779130932264,327.7877341241028,341.4455563792738,49572
2008-01-10,332.71429443359375,345.34779195180613,325.8366172652634,331.6899696712262,51678
2008-01-11,334.76300048828125,343.39670193152307,325.8366433100247,336.5677902453848,39289
2008-01-14,332.4216613769531,340.1773657520915,323.88552186984134,323.88552186984134,16615
2008-01-15,328.5194091796875,337.54332762040644,326.90974319595136,336.56776887005844,22506
2008-01-16,328.7633056640625,335.3970933948984,321.93439427044694,321.93439427044694,29980
2008-01-17,328.32427978515625,341.34799482911734,325.83661692390416,331.6899693237348,20274
2008-01-18,321.7392578125,329.73885132127793,316.0810290772013,325.8366163943989,21579
2008-01-21,293.49688720703125,326.8122161198338,261.25464921637183,309.4960464597531,44590
2008-01-22,271.98577880859375,292.71640310106864,224.37852175384572,269.15666427125313,53532
2008-01-23,277.400146484375,311.9836875515159,264.376430749569,311.9836875515159,17779
2008-01-24,277.69281005859375,292.6676437866842,255.64517493899174,287.7898497235728,35952
2008-01-25,277.4976806640625,282.814457649764,258.57181830266353,271.205315218835,13687
2008-01-28,265.2056579589844,279.9853673913314,260.5229579932576,273.1564559915428,14723
2008-01-29,269.15667724609375,291.6920923411717,259.7913064540453,291.6920923411717,49269
2008-01-30,275.79046630859375,286.81426810603404,263.4496244928019,277.0586807554887,82132
2008-01-31,306.2279052734375,316.9590522103777,265.3519969861582,276.0831439230984,138466
2008-02-01,280.5219421386719,319.98331047654546,273.44914030649215,307.3010451222921,28510
2008-02-04,288.6678161621094,296.5698476627237,278.03423218380345,278.03423218380345,19020
2008-02-05,282.7657165527344,307.30101376054785,273.1564566760425,273.1564566760425,53673
2008-02-06,287.39959716796875,295.5942842421256,258.5230538751264,281.936462527968,17004
2008-02-07,278.6683654785156,293.5944329929317,271.20534660715356,292.667640223547,15514
2008-02-08,276.4245910644531,285.4972759672254,271.20534554653926,278.08302315621904,13468
2008-02-11,274.2783508300781,289.74096377368556,263.400876157896,263.49843799229285,16079
2008-02-12,250.96249389648438,273.1564559417517,248.76748666123817,268.76644147125927,15750
2008-02-13,244.2799072265625,260.4741885754811,241.93857215999742,254.6208360232231,15608
2008-02-14,257.4987487792969,261.4497498818954,249.25526527919507,252.66972096795118,10737
2008-02-15,272.47357177734375,274.13203371203684,249.74306274121508,249.74306274121508,9282
2008-02-18,273.1076965332031,276.96113590993406,269.2542273847805,273.15646256427004,15155
2008-02-19,273.15643310546875,278.5220058986119,272.18087441580633,275.10755048479353,21778
2008-02-20,272.7662353515625,276.0831291824553,270.2297766202831,276.0831291824553,5254
2008-02-21,284.8631896972656,291.6921017790494,271.3516934096832,277.497732146305,22758
2008-02-22,277.2538146972656,287.69227568660114,275.35146318465627,281.9364848905781,2156
2008-02-25,270.9126892089844,282.9120504756544,263.69353031052805,263.69353031052805,7755
2008-02-26,272.13214111328125,278.03425998677994,266.66900583990434,277.05870117980874,4094
2008-02-27,266.473876953125,276.96113392275794,265.44955213453517,276.96113392275794,4698
2008-02-28,270.6200256347656,274.03448169302754,260.4742193016975,268.27869029201054,10649
2008-02-29,266.5226745605469,275.10758004329205,256.7670866157493,275.0588140122448,24801
2008-03-03,251.8404998779297,263.303315851314,244.91404128509447,258.52308365504956,10446
2008-03-04,237.40223693847656,252.66972601147242,230.8659811522831,249.74304964840516,23406
2008-03-05,231.0611114501953,237.06079221234202,221.93963056916795,237.06079221234202,30510
2008-03-07,209.25735473632812,232.18298567480696,203.11133155012004,224.37851556809076,46976
2008-03-10,190.03884887695312,208.28179465915758,173.64945877906345,205.8428977661932,69341
2008-03-11,195.25808715820312,199.98955327539846,181.55149797654155,185.3561713284181,36000
2008-03-12,193.16064453125,216.57405598958331,191.25830782742963,214.57415745034814,46396
2008-03-13,187.5023956298828,214.6229328488628,185.35616927856333,198.03843349235976,18145
2008-03-14,185.55126953125,194.13618942784112,180.18569645661117,194.13618942784112,37794
2008-03-17,157.06495666503906,185.3561600394871,151.21160424273947,183.40504256538722,19825
2008-03-18,146.57769775390625,164.96698558951624,144.3826906327995,150.18726204255728,28789
2008-03-19,137.407470703125,151.21162254925008,134.6271220115904,151.21162254925008,26951
2008-03-24,138.18789672851562,150.1872728295754,136.0904512831495,137.65135130238414,62331
2008-03-25,142.18768310546875,147.26058546036455,138.5293379140759,141.94379342604256,68332
2008-03-26,148.7239227294922,165.64987234411583,143.1632410459332,146.13869809594777,71455
2008-03-27,169.06434631347656,178.6248257170498,148.28494049116395,148.28494049116395,174715
2008-03-28,194.72154235839844,204.86734792010327,169.74723113379986,170.7227899334194,310902
2008-03-31,196.9165496826172,209.64758011059655,188.2828483505465,193.16064234926532,339659
2008-04-01,185.35617065429688,204.8673465126439,181.3563736489974,204.8673465126439,672602
2008-04-02,195.40443420410156,201.89189438884995,192.28264896396584,195.11176358155998,158596
2008-04-03,185.7463836669922,199.01398887999682,184.03915582120788,198.03843011097723,19932
2008-04-04,185.30738830566406,190.72174254168934,184.86838982941242,187.4048486257374,43627
2008-04-07,186.77073669433594,194.1362089037845,178.52726748438474,194.1362089037845,30026
2008-04-08,186.72195434570312,189.06330447219582,180.72227348789303,187.3072955987879,27261
2008-04-09,195.50196838378906,199.7944358336982,187.45360866178532,189.25839831136062,31171
2008-04-10,195.01419067382812,203.89178136711732,193.1606349793743,196.3312009575711,21352
2008-04-11,195.6970977783203,203.40400620787764,193.2582008213913,203.40400620787764,28792
2008-04-15,199.25787353515625,202.86743791211245,195.11174887163403,202.81865699772553,14326
2008-04-16,198.3311004638672,204.86734123072603,197.06287108860312,200.28221799939791,24369
2008-04-17,199.40420532226562,202.72111404995903,198.03842900758596,201.94066406192263,28864
2008-04-21,201.3065643310547,204.86734799665822,198.62377763109845,203.30644796234532,51696
2008-04-22,200.9163360595703,213.45227285451142,199.98955815747323,202.4284552081741,89384
2008-04-23,199.8432159423828,204.86733755181544,199.35543656725943,204.86733755181544,18010
2008-04-24,197.2579803466797,202.91622419070498,196.33120249220855,202.91622419070498,20015
2008-04-25,195.6483154296875,200.86754594779856,191.30708185530483,196.0873139015517,29088
2008-04-28,193.74598693847656,200.08711924661804,193.1606456941558,193.69720602047548,17251
2008-04-29,171.94223022460938,194.9166418360454,169.25944365372897,193.16063310339098,424144
2008-04-30,151.89450073242188,175.60058232322663,149.69949345338154,175.60058232322663,613045
2008-05-02,143.50469970703125,158.52829867309742,141.9925806502111,156.0894017704344,522775
2008-05-05,140.33413696289062,149.16293204501974,139.2122354303416,146.23625569447643,381712
2008-05-06,140.0414581298828,144.0412399759874,139.01711849015481,141.45601530577156,298979
2008-05-07,143.6022491455078,149.26049303511937,141.45602281106085,142.13891097849685,460974
2008-05-08,143.0169219970703,147.79715402778933,141.55358383837932,143.40713955171637,243781
2008-05-09,140.82191467285156,145.846036393611,139.9926837624293,142.91936007802013,158495
2008-05-12,138.8708038330078,143.26081851831876,136.67579649035235,139.992690520471,140262
2008-05-13,140.8706817626953,145.84603749097312,139.5049054261482,140.48046420535204,213350
2008-05-14,136.0904541015625,142.28525850425163,135.60267469618054,139.60247177465095,186283
2008-05-15,138.578125,140.96824098767385,136.62700747767926,138.33423530970992,160064
2008-05-16,137.7001190185547,143.79736153418048,137.1147926685622,139.70001754084913,330621
2008-05-20,135.70022583007812,139.99267830459175,134.72466709624823,138.62690203156785,153925
2008-05-21,133.79788208007812,136.38312180481347,131.70043663613723,135.7002336290545,126695
2008-05-22,134.1393280029297,139.2122305211442,131.7492120447738,131.7492120447738,228735
2008-05-23,132.48089599609375,137.06601965507272,131.74922685202753,136.3343505110065,88337
2008-05-26,128.3347625732422,130.82244047986774,127.79820225834712,130.82244047986774,76471
2008-05-27,124.53008270263672,136.09045303063274,123.40818859050209,129.55421202711923,140072
2008-05-28,122.96919250488281,125.84708805295556,119.01817629814401,124.87152923083963,118495
2008-05-29,122.23751831054688,125.7495209927678,121.94484769890038,125.35930343446958,57583
2008-05-30,117.99383544921875,123.40818983826439,117.16461194679526,122.92041043178904,71199
2008-06-02,115.55493927001953,121.84729812576386,114.14038195796613,118.53039664865713,93007
2008-06-03,113.1648178100586,114.14037658428325,110.23814148738467,110.23814148738467,81971
2008-06-04,109.21379852294922,114.14037316224952,108.28702069239057,114.14037316224952,47911
2008-06-05,109.11624908447266,111.21370196985717,106.72613302807909,110.18936226401827,71713
2008-06-06,115.84761047363281,123.31063697378201,109.21380748618395,109.8479222110453,208579
2008-06-09,113.35993194580078,115.45738489810645,107.31147023689074,110.33570109134575,121897
2008-06-10,114.23793029785156,118.28650067553696,112.18925837267423,113.16481714113227,101440
2008-06-11,114.72571563720703,118.82306714316775,114.14038183433354,116.09149947252727,72243
2008-06-12,115.60371398925781,118.0426109088624,110.72592015004862,111.70147891789046,62458
2008-06-13,118.6279525756836,122.72530413905206,113.31115991428165,113.31115991428165,131364
2008-06-16,119.11573028564453,123.7984155930046,118.23772586014913,122.9204111675092,79294
2008-06-17,122.92041015625,126.627536614322,118.04261610243054,119.11572930568622,222541
2008-06-18,123.7496337890625,131.70043959386962,122.67652058466003,125.45686915264683,333602
2008-06-19,120.38394927978516,123.60328863664887,119.99372429755009,120.286394894957,70823
2008-06-20,113.84770965576172,121.89606980333396,112.43315236456974,121.84729632879944,71312
2008-06-23,105.70178985595703,114.33548336874945,104.38478702229762,113.60381430083615,140757
2008-06-24,100.82400512695312,107.9943611480366,99.60455657088711,107.31147293380896,83775
2008-06-25,102.43367004394531,104.87256694975353,96.09253808884394,97.06809685116723,101735
2008-06-26,102.28733825683594,106.33590874821972,101.50689568590552,105.36034995236449,51615
2008-06-27,97.1656494140625,100.28744186062396,96.43398035606064,97.65342878606374,64682
2008-06-30,92.8731918334961,101.40933106241752,91.70252428784167,100.48255320901801,70981
2008-07-01,85.70283508300781,93.16586104253919,84.19072347948457,93.16586104253919,73769
2008-07-02,89.84896087646484,94.53164593129124,78.09348220976631,86.7271758018624,140843
2008-07-03,84.48339080810547,91.60497304354068,81.94693941018436,86.14184523811299,154081
2008-07-04,82.62982940673828,88.67829858064125,80.97138238328603,80.97138238328603,159785
2008-07-07,82.62982940673828,87.80029415055111,81.50794271359754,86.8247353266561,74718
2008-07-08,84.33705139160156,85.65406166517437,80.58115167347971,80.58115167347971,39830
2008-07-09,87.89784240722656,89.06851737991659,85.36139113078214,85.9955058106239,69712
2008-07-10,86.77594757080078,90.62940908730734,85.94672412441312,87.80028723234719,74406
2008-07-11,84.58094024658203,89.75140457422258,83.89805210199067,86.775947423669,73698
2008-07-14,82.19082641601562,83.89805426441951,81.70304703075738,83.1176042708372,27807
2008-07-15,79.16659545898438,81.94693645734549,78.53248077162276,80.09337331079718,33262
2008-07-16,74.97168731689453,80.77626625750293,74.48390794925966,79.50803692448329,55209
2008-07-17,73.89857482910156,78.0446994894802,71.21578828415068,78.0446994894802,92448
2008-07-18,74.72779846191406,77.75202908620874,73.80102063029753,74.43513530384058,74632
2008-07-21,74.4839096069336,75.36191397680125,73.16690677359344,75.26435958968764,41215
2008-07-22,75.80091094970703,77.55691965491177,74.14246407262006,74.14246407262006,74720
2008-07-23,79.7519302368164,80.97137871138546,78.04470237241972,80.97137871138546,84639
2008-07-24,80.14215850830078,82.92249965521452,79.26415408219036,82.43472024547798,73864
2008-07-25,78.0934829711914,79.7519299126961,77.26425205751627,77.26425205751627,31125
2008-07-28,81.55671691894531,83.70295081647635,77.26425656680647,77.26425656680647,79392
2008-07-29,76.6301498413086,81.94694254090007,75.11803066249172,79.11782041697481,215995
2008-07-30,76.1911392211914,78.92270678206569,75.65458635800302,77.26425239049101,70446
2008-07-31,74.6302490234375,77.06914605034721,74.24002401054733,76.14236815729075,44254
2008-08-01,74.87413787841797,76.04480546091133,73.16690997891007,75.60580697820707,84126
2008-08-04,74.19124603271484,76.09358262107261,72.97179759327457,75.5082488587258,82311
2008-08-05,75.89847564697266,79.99581952344332,72.92301840704133,72.92301840704133,150500
2008-08-06,73.21569061279297,78.72759185554023,72.97180091380689,78.72759185554023,153914
2008-08-07,72.87423706054688,75.11802520621325,72.19134889947766,75.11802520621325,142000
2008-08-08,72.58157348632812,75.02047039485446,72.19134849237938,72.3864572678924,116218
2008-08-11,72.43524169921875,75.06924751111202,72.24013291423519,73.31324611749086,144759
2008-08-12,80.53237915039062,85.80039053506391,72.72790901852179,74.14246625275392,2949396
2008-08-13,99.79966735839844,100.0923305301263,80.62993561476836,80.62993561476836,6227200
2008-08-14,109.16503143310547,110.92103281096327,99.50699780465709,99.50699780465709,11761101
2008-08-18,106.33590698242188,110.62836710148952,103.7506747277509,107.1163569833152,5852100
2008-08-19,114.43305206298828,115.84760936863609,103.50678886099254,106.18957560426622,7403657
2008-08-20,115.55493927001953,118.4328422552264,107.40902461032196,107.40902461032196,7222898
2008-08-21,107.5065689086914,116.72560335921237,105.36034268305735,114.1403712399788,3924395
2008-08-22,100.82400512695312,107.31147293380896,98.77533304134688,107.06758322259576,2253847
2008-08-25,101.4581069946289,106.92123434421676,100.4825482735267,102.43366571573111,1707535
2008-08-26,98.72654724121094,101.36056045785034,95.11698267087017,99.50699725567956,1800381
2008-08-27,95.75109100341797,100.87277434476158,94.38530729047518,99.70209940098671,991936
2008-08-28,93.70242309570312,97.55587727072776,91.70252463448409,96.48276410933431,745643
2008-08-29,95.31208801269531,98.53143490252101,94.82430863198977,96.09253799899327,687679
2008-09-01,98.48265838623047,101.11667162544816,92.7268673911478,94.62920408370252,1691425
2008-09-02,99.36066436767578,102.9702364688559,98.82411148221765,98.82411148221765,1025446
2008-09-04,104.57989501953125,106.14079497382008,98.53143374689112,98.53143374689112,1468424
2008-09-05,103.50678253173828,109.65280567222528,101.45811063255016,101.45811063255016,1838599
2008-09-08,103.26289367675781,107.99435219338736,102.4824511313421,107.36024495115043,575790
2008-09-09,103.31167602539062,106.28712583099916,102.53122602622486,102.82389663664273,533487
2008-09-10,105.4579086303711,106.92124688364059,102.43367772886542,103.31168216941178,665353
2008-09-11,101.75078582763672,106.8236886109894,101.01911672756144,104.82379009361446,635305
2008-09-12,96.23887634277344,103.16534227907219,94.62920284699766,102.43367318489437,344173
2008-09-15,84.28827667236328,94.14141846336402,81.70304452131333,89.84895851634634,380532
2008-09-16,81.16648864746094,82.43471805626496,76.09358589809072,76.09358589809072,342348
2008-09-17,81.11771392822266,83.89805495861546,74.14246717272994,74.14246717272994,234431
2008-09-18,82.4347152709961,83.60538280655123,66.53310449598992,66.53310449598992,365049
2008-09-19,83.70294952392578,87.70273918734235,83.02005388587904,86.33695535417196,247114
2008-09-22,85.89795684814453,91.50742004812304,80.48360243447429,83.41027888663699,893223
2008-09-23,83.02005004882812,89.2636276812369,81.60549280591205,83.4102750464017,626873
2008-09-24,84.7272720336914,87.31250409031306,80.77626374451998,80.77626374451998,2370006
2008-09-25,82.87371063232422,86.77594552859229,81.9469328216295,83.41027090773004,290257
2008-09-26,75.94725036621094,83.89805599887495,74.97169157552635,82.92249720819035,221101
2008-09-29,76.3862533569336,79.50803839017638,72.28890212751449,72.28890212751449,915788
2008-09-30,83.65415954589844,85.50772258710339,70.24022725719752,70.24022725719752,497216
2008-10-01,84.0931625366211,86.38573158791293,81.0689318547561,84.87361252551908,350697
2008-10-03,79.94703674316406,84.77605703095116,76.87403262893534,84.77605703095116,228388
2008-10-06,74.43514251708984,79.50804551118641,74.14247188773211,79.50804551118641,166699
2008-10-07,75.80091094970703,77.55691965491177,65.02099136279669,75.11802281041768,164749
2008-10-08,61.069976806640625,74.1424656619347,60.679755536033554,74.1424656619347,297766
2008-10-10,54.53373718261719,58.53352668411373,51.704615237633796,58.53352668411373,140093
2008-10-13,57.655521392822266,59.948086718276166,55.119070098130024,55.119070098130024,121204
2008-10-14,58.24085998535156,68.48422346709152,56.58240931292191,60.97242382857965,196234
2008-10-15,54.68006896972656,57.55796812001984,53.948399883455124,57.07018872917221,60803
2008-10-16,51.460723876953125,53.41184136991817,47.802378577643665,50.82660920315497,97703
2008-10-17,48.33893585205078,54.387400913140766,46.924374904636466,51.99728120495263,72654
2008-10-20,40.68080139160156,52.680173500112744,39.266240432954405,48.875492814297836,255151
2008-10-21,40.729576110839844,44.58303375663668,39.99790707890859,42.09535979236264,247866
2008-10-22,37.41267776489258,42.92458636644053,37.07123368010773,40.388135024280885,303828
2008-10-23,35.36400604248047,37.461458923929406,31.754437784886726,36.38834202493589,124373
2008-10-24,30.876434326171875,35.60789467578538,30.193544311841787,34.14455653842434,137756
2008-10-27,29.413097381591797,32.58366533517986,28.096092632412606,32.58366533517986,92753
2008-10-29,32.486106872558594,34.53478255875038,31.90077308876748,33.608000966529914,157116
2008-10-31,33.851890563964844,35.60789563164405,30.04720981610872,33.94944495382313,237779
2008-11-03,36.19322967529297,37.16878846677215,33.75433269659502,34.095780506489604,283101
2008-11-04,39.8515739440918,39.8515739440918,36.19322858613497,37.02245576681533,441727
2008-11-05,37.900455474853516,41.851471340102925,37.900455474853516,41.02224418009819,273337
2008-11-06,36.046897888183594,37.07123386922516,36.046897888183594,36.193229473211574,109333
2008-11-07,35.656673431396484,37.80290353783695,34.339670538662894,34.77867274339459,112503
2008-11-10,37.46146011352539,37.46146011352539,35.26645277222027,35.26645277222027,124749
2008-11-11,37.022457122802734,39.36379600477236,36.48590052827604,37.461459326128754,242011
2008-11-12,35.803009033203125,37.802903847283226,35.217671514948925,36.242011241528395,138860
2008-11-14,34.97378158569336,37.51023670540771,34.63233749335753,36.24201100628129,41496
2008-11-17,34.144554138183594,34.92500034562129,33.6567747933524,34.92500034562129,108333
2008-11-18,33.2177734375,34.1445549592578,32.43732721129491,33.1202190547723,33713
2008-11-19,32.534881591796875,34.047000574200915,32.19343753081212,32.19343753081212,166094
2008-11-20,32.77877426147461,32.77877426147461,31.26665886253501,31.705661067765604,31861
2008-11-21,31.120325088500977,33.16899892357374,30.730101943899196,30.92521444656545,48254
2008-11-24,31.022768020629883,32.583664279414734,30.291098945985492,30.291098945985492,38357
2008-11-25,30.82765769958496,32.33977491910978,30.632545200055727,31.412993337441964,43327
2008-11-26,29.60820960998535,31.022768737199865,29.36431991280381,31.022768737199865,39132
2008-11-27,29.60820960998535,29.60820960998535,29.60820960998535,29.60820960998535,0
2008-11-28,29.852100372314453,31.022769844117875,28.291205882512436,29.55943160881551,18815
2008-12-01,29.461875915527344,31.022768475749935,28.87654027507852,30.04720969524546,51348
2008-12-02,29.26676368713379,29.75454308191935,28.242427702376396,28.242427702376396,52863
2008-12-03,29.12042999267578,29.852099078618735,28.97409654763333,29.3643196879901,69259
2008-12-04,29.217987060546875,30.486212767377474,29.071651750678853,30.486212767377474,58054
2008-12-05,29.461875915527344,30.681324391157933,29.217986220401226,29.70576561065346,46463
2008-12-08,29.6569881439209,30.437436326571675,29.266764982960915,30.339880071148976,81868
2008-12-10,30.24232292175293,30.43743542683073,29.608210071346196,29.75454351978917,86182
2008-12-11,30.24232292175293,31.12032547314154,29.803320715693246,30.486212622734808,99393
2008-12-12,31.120325088500977,31.75443793107021,29.608209705395055,29.80332034733058,77578
2008-12-15,32.681217193603516,32.681217193603516,31.754435663224015,32.193437832504955,39287
2008-12-16,34.33966827392578,34.33966827392578,34.047001397226836,34.14455578230607,10459
2008-12-17,34.2908935546875,36.09567585905568,33.41288913980154,36.09567585905568,202056
2008-12-18,34.486000061035156,35.12011473228594,33.21777443999486,35.12011473228594,83107
2008-12-19,34.437225341796875,35.90056356075251,33.26655402234007,35.90056356075251,59230
2008-12-22,33.851890563964844,35.559118436714904,33.656778062786834,35.559118436714904,52195
2008-12-23,33.16899871826172,34.19333469909222,32.72999652034538,33.315334024720975,40988
2008-12-24,31.656883239746094,32.68121921718652,31.559325128608986,32.29099421556092,48120
2008-12-26,31.705659866333008,32.87633112876681,31.21788048377404,32.63244143748732,30996
2008-12-29,31.217880249023438,32.19343900680542,30.144765243317124,30.144765243317124,51015
2008-12-30,30.632545471191406,32.583664901561455,30.33987858003779,32.583664901561455,88266
2008-12-31,31.07154655456543,31.705659369815614,30.388654685384836,30.730100619975133,114367
2009-01-02,31.608104705810547,34.29089124430967,31.412992213263813,34.04700155899157,216568
2009-01-05,32.388553619384766,32.9738874237235,31.949551405399934,32.9738874237235,113003
2009-01-06,32.632442474365234,33.65677846599451,32.48610716636328,32.97388656442117,125720
2009-01-07,29.510652542114258,33.80311258227905,29.36431910000197,33.754331667023834,172543
2009-01-09,27.65709114074707,28.778983339461295,26.58397613560408,28.778983339461295,96850
2009-01-12,27.169313430786133,28.77898510699746,26.827867472624753,27.41320313508272,63594
2009-01-13,25.901084899902344,27.70586901750084,24.486525783418653,27.315645877116744,94042
2009-01-14,26.68153190612793,27.31564471486254,25.364527235229502,25.364527235229502,46388
2009-01-15,25.21819496154785,26.24253094138987,24.9743052653254,25.36452840713518,39690
2009-01-16,24.779193878173828,26.144975866281527,24.388970718818886,25.16941703752877,68730
2009-01-19,25.364526748657227,25.852306109208325,24.876747388106125,25.852306109208325,40346
2009-01-20,25.071861267089844,25.85230754296247,24.29141313048652,24.388969380153274,49929
2009-01-21,24.486526489257812,25.16941653943203,24.388970236166994,24.388970236166994,46136
2009-01-22,24.584083557128906,25.36452988625996,24.193858531832557,24.876750465370346,31375
2009-01-23,24.974306106567383,25.26697300760032,24.38897044377073,24.38897044377073,38028
2009-01-27,25.266971588134766,26.242530351079974,24.584081570511522,24.632858764366514,39167
2009-01-28,27.80342674255371,27.80342674255371,25.023083696152177,25.071862754244265,71389
2009-01-29,30.583768844604492,30.583768844604492,26.82786708110381,29.217986892621724,175607
2009-01-30,31.705659866333008,33.656777396568884,31.21788048377404,32.486106134135085,367172
2009-02-02,30.144765853881836,32.583664658465935,30.144765853881836,32.43732935325017,26429
2009-02-03,28.63265037536621,28.63265037536621,28.63265037536621,28.63265037536621,14004
2009-02-04,27.218090057373047,28.29120510595185,27.218090057373047,27.218090057373047,101650
2009-02-05,25.998640060424805,28.04731378748271,25.852306621505804,25.852306621505804,53430
2009-02-06,26.340085983276367,27.315644723397714,25.36452724315502,26.340085983276367,18598
2009-02-09,26.340085983276367,27.364421916111528,24.925525065808163,26.340085983276367,22367
2009-02-10,26.340085983276367,27.169311284525637,25.99864005208777,27.169311284525637,12150
2009-02-11,26.340085983276367,26.73030910717878,25.46208348931328,26.73030910717878,18622
2009-02-12,26.340085983276367,27.364421916111528,25.90108380592951,27.21808847723945,28630
2009-02-13,26.340085983276367,28.29120346351906,26.340085983276367,28.29120346351906,24607
2009-02-16,26.340085983276367,26.82786535333704,25.120637558124685,26.340085983276367,28858
2009-02-17,26.340085983276367,26.340085983276367,24.047522571845075,24.876747873094345,33326
2009-02-18,23.0231876373291,24.145079864969418,23.0231876373291,23.413410778152162,51506
2009-02-19,21.901296615600586,23.998747741152098,21.901296615600586,23.998747741152098,61687
2009-02-20,26.340085983276367,22.779296953979575,20.8769566664507,22.779296953979575,48708
2009-02-24,19.901397705078125,21.559848289139058,19.901397705078125,20.486733314789667,73414
2009-02-25,20.047733306884766,20.7306252354021,20.047733306884766,20.486735526750312,33705
2009-02-26,19.36484146118164,20.730623332090914,19.36484146118164,20.047731466270957,22483
2009-02-27,19.901397705078125,20.925735487255974,19.901397705078125,20.486733314789667,24412
2009-03-02,21.36473846435547,21.754961632602026,20.48673587061801,20.730625583363462,34425
2009-03-03,22.096406936645508,22.29151944525386,20.730624958579376,20.730624958579376,33893
2009-03-04,21.218402862548828,22.437851302925196,21.072069421849793,21.75495943202217,24007
2009-03-05,20.291622161865234,22.047629106721153,20.194067771093295,20.584290916373252,29539
2009-03-06,19.901397705078125,20.876956434353826,19.55995177768551,20.486733314789667,17991
2009-03-09,19.462398529052734,20.04773231219028,18.535616937867093,19.755065420621506,20101
2009-03-12,18.877063751220703,19.998956034678457,18.340505277754264,19.55995381645417,52084
2009-03-13,20.34040069580078,20.53551133306649,19.023395986151826,19.07217318028558,41132
2009-03-16,20.681846618652344,21.218403196572243,20.09651098591111,20.09651098591111,41246
2009-03-17,20.633068084716797,22.43785222259327,20.242844939948277,20.486734638019943,44320
2009-03-18,21.023290634155273,22.145184702100124,20.584290306496165,21.99884939881641,71990
2009-03-19,23.16952133178711,23.16952133178711,21.218403745952404,21.462293444181743,191870
2009-03-20,22.584184646606445,23.949966521814684,22.437851206536035,23.803633081744273,107936
2009-03-23,22.828075408935547,23.12074416359298,21.462293469393046,22.681741961972197,111651
2009-03-24,22.04762840270996,23.413410297943887,21.608626215331245,22.925630916736722,54016
2009-03-25,22.340295791625977,22.925631434438635,21.85251639940388,21.95007264999444,29668
2009-03-26,22.340295791625977,22.828075183848075,21.754960148813314,21.754960148813314,34683
2009-03-27,23.07196617126465,23.657301846837726,22.145186390610526,22.437853298031655,69758
2009-03-30,21.657405853271484,22.97440872942213,21.462293351240646,22.145185247617864,58522
2009-03-31,22.145185470581055,22.389075170209786,20.97451416807085,21.462293567328313,25962
2009-04-01,24.38896942138672,24.38896942138672,21.559849340652,21.559849340652,180495
2009-04-02,26.82786750793457,26.82786750793457,24.681637363007493,25.364529280229046,204957
2009-04-06,27.022979736328125,28.193649189941763,25.85230842198373,27.413202887532673,151764
2009-04-08,27.949758529663086,28.38876072267488,25.705974091611168,26.340086923170997,175685
2009-04-09,29.217987060546875,29.364320509684134,27.949759492985514,27.949759492985514,113888
2009-04-13,30.681324005126953,30.681324005126953,29.217985852781897,30.339878064100304,91354
2009-04-15,32.242218017578125,32.242218017578125,30.339879449125593,31.315436401159438,101540
2009-04-16,30.632545471191406,33.85189057753474,30.632545471191406,33.85189057753474,178792
2009-04-17,29.26676368713379,31.705660661061604,29.120430240844264,30.242322476704913,123766
2009-04-20,29.26676368713379,30.73010187149048,27.852202697963367,29.26676368713379,130534
2009-04-21,29.217987060546875,30.144766812236693,28.047315745987277,28.291205448126295,84173
2009-04-22,28.53509521484375,30.68132534281661,28.047315809461804,30.14476688045801,80910
2009-04-23,28.827760696411133,29.559429768510206,27.510757855217346,29.559429768510206,31609
2009-04-24,28.242427825927734,29.949655715145767,27.852202819807598,29.26676381516626,59319
