Price,Close,High,Low,Open,Volume
2023-03-23,460.6117248535156,467.5517420547022,433.8709225704297,439.6946933431871,30878
2023-03-24,453.42901611328125,470.46356099028424,448.5273549203726,469.05613807050116,14384
2023-03-27,446.343505859375,453.6717389266386,431.444352987202,451.34223653329343,23484
2023-03-28,437.073974609375,449.01272219208755,432.65762705661575,447.5082303376052,13553
2023-03-29,455.7100524902344,460.4661259210516,437.607838012046,437.9475638902249,18725
2023-03-31,442.9947814941406,464.7854002171774,439.063748449896,464.7854002171774,20330
2023-04-03,452.0702209472656,458.13664903297774,442.6551127097481,443.81987875069717,5394
2023-04-05,458.03955078125,460.8543673076207,449.0612377922145,449.78920911564984,5647
2023-04-06,474.68585205078125,479.8787204059877,453.67175112824435,459.83524797521903,10681
2023-04-10,470.2209777832031,484.1009531632513,468.6194170983103,484.1009531632513,8406
2023-04-11,466.2413635253906,473.08428197998677,461.04849559809276,470.2209459379567,4071
2023-04-12,466.67816162109375,473.8608360744736,462.9897852433288,467.4546821783072,4189
2023-04-13,465.70745849609375,472.6959942847279,461.3881802224903,466.77515557786086,2423
2023-04-17,465.56195068359375,479.7816521799769,461.14560288950156,470.7062994685736,8758
2023-04-18,462.2132568359375,468.570861019928,460.90290256911936,462.1161880715013,4337
2023-04-19,464.1545715332031,469.6871363413985,463.0868742336887,463.66925727171764,4727
2023-04-20,462.40740966796875,471.2886544840012,460.7088097996094,460.7088097996094,2473
2023-04-21,460.951416015625,464.9795179057624,457.1659712227396,464.44568414029914,4021
2023-04-24,451.9245910644531,461.0484921426086,444.83898593878774,461.0484921426086,8513
2023-04-25,447.6537780761719,456.97178593987246,443.86830405766585,456.1952951583056,20257
2023-04-26,482.9361572265625,502.7855202107887,443.67425551565793,451.0995569844866,174987
2023-04-27,493.5645751953125,499.38834599407727,483.2273879517511,484.2465359930429,24776
2023-04-28,494.4381408691406,500.5531180545179,490.1673814893213,499.8736662712881,10435
2023-05-02,509.5799560546875,513.4624700055804,492.2057120486881,492.2057120486881,33160
2023-05-03,492.6910400390625,509.2402739892199,487.2555144319104,509.2402739892199,14387
2023-05-04,495.7485046386719,508.0754983939898,490.16739078321933,491.23508805372603,27701
2023-05-05,493.03070068359375,506.1827034698416,490.1673350954363,492.9821514915408,12277
2023-05-08,500.74725341796875,513.462462729988,484.05243181719726,489.77913388937264,21680
2023-05-09,493.3219299316406,502.6885185550204,490.410044462295,497.64123855966227,7260
2023-05-10,493.8557434082031,501.81490854503005,490.1673671474665,498.3691893967427,17936
2023-05-11,501.7663879394531,507.5901586262619,495.1175771477673,496.4764510504434,11430
2023-05-12,503.6590881347656,510.1622508616984,497.93235701788996,502.7369793288342,8291
2023-05-15,496.1852722167969,530.6425819645958,489.24525514807357,511.52118977718465,90009
2023-05-16,493.0792236328125,505.84301069745516,491.33210437394325,505.06646058910826,11176
2023-05-17,496.91326904296875,502.7370400033494,492.39982285168907,495.8455717759862,11418
2023-05-18,492.4483642578125,509.0946367319515,486.47900504211293,496.91326118104234,16729
2023-05-19,494.8749694824219,503.7076951642037,491.6718775118948,498.85455244028316,10391
2023-05-22,499.87359619140625,508.02689796218885,489.24520399671013,494.87486615373746,14791
2023-05-23,463.03826904296875,509.38577541036676,453.86584838278606,504.92090844158946,73016
2023-05-24,518.0728759765625,530.8851819007263,468.71641901080307,483.3729128549473,152344
2023-05-25,483.324462890625,510.3079227540944,477.16096612569703,510.3079227540944,129522
2023-05-26,487.2069396972656,494.82634897889227,485.31420245918355,488.177568102184,32696
2023-05-29,487.6437072753906,504.7267732161841,481.43169137543714,504.7267732161841,30902
2023-05-30,484.39208984375,494.97196307173215,479.6360166210324,494.97196307173215,22935
2023-05-31,475.8506164550781,491.13801514792357,466.8723029370578,491.13801514792357,83663
2023-06-01,473.3269348144531,482.3537967353903,470.70625589900277,482.3537967353903,21612
2023-06-02,477.136962890625,493.3541549364464,473.81537652312176,476.3554236796159,51585
2023-06-05,481.0447692871094,485.5386947587051,476.74624354577077,477.57664767864384,12136
2023-06-06,484.6594543457031,486.3690976326818,477.2347118223472,477.2347118223472,14572
2023-06-07,484.02447509765625,493.01229667083413,481.6797974740482,488.46953594926885,22198
2023-06-08,483.7801818847656,493.2564718490733,479.4816266366639,481.6797392828842,217744
2023-06-09,485.2944641113281,492.3284370667509,480.7028387357309,488.4695159651013,31481
2023-06-12,488.9580383300781,500.8278727020313,486.9064601785173,490.1303772206319,27896
2023-06-13,490.27685546875,496.2850245074058,487.29717355536854,496.2850245074058,18680
2023-06-14,492.27960205078125,498.2389364693542,488.7137803309695,489.8372543229903,25828
2023-06-15,475.671630859375,496.0896516158207,472.0569741610096,492.1818953059243,31706
2023-06-16,479.62823486328125,481.533248107957,474.7923746771551,480.40977417179226,10864
2023-06-19,480.5074462890625,482.60785914647204,474.1573428792405,482.60785914647204,20360
2023-06-20,468.6376647949219,488.1764454023597,464.8764435652274,485.489863068837,56810
2023-06-21,474.1084899902344,477.13700688631417,471.7150073021906,472.78964617677536,14067
2023-06-22,474.64581298828125,478.6512687993602,471.86153091144513,471.86153091144513,7289
2023-06-23,455.35125732421875,475.7692757198655,452.86004507641326,473.86423281353257,27336
2023-06-26,454.96051025390625,458.2332320962212,442.4556729999256,458.13556204597677,28192
2023-06-27,455.6444091796875,466.43960457081636,454.2278653142112,454.27670034571105,14095
2023-06-28,463.117919921875,467.85608002335675,456.23051191379756,460.18710292885277,14876
2023-06-30,462.18988037109375,468.7842190991771,456.71901561169875,468.7842190991771,26477
2023-07-03,463.6552429199219,465.9998904942375,462.58060408599886,465.4625859841817,24447
2023-07-04,456.91436767578125,466.24412290316445,453.49508128466323,464.58331473052544,37669
2023-07-05,487.8345031738281,496.67578933533645,451.88312952832166,455.5955156741482,89824
2023-07-06,482.46136474609375,492.71922496118935,474.30391756465957,492.71922496118935,18393
2023-07-07,483.09637451171875,487.59030023738137,474.84122736956186,482.4613700732024,9928
2023-07-10,475.671630859375,500.534712492802,472.88734852581086,483.09637381094103,15784
2023-07-11,477.52777099609375,485.68521760410067,475.8181277470904,481.43552699381564,8743
2023-07-12,468.2957458496094,484.8060100528791,463.0691158993747,484.5617752871094,36283
2023-07-13,473.4735107421875,478.16283613111307,470.20075891960505,475.32968899842683,8672
2023-07-14,476.6485595703125,479.67707660737847,468.979582016169,479.67707660737847,9203
2023-07-17,488.6159973144531,495.16150003665274,477.57659938886735,479.67701211459087,51689
2023-07-18,479.9212951660156,495.3080847820253,473.9131261358601,495.3080847820253,17164
2023-07-19,488.6159973144531,491.40027921311446,469.90762286582117,488.2740627279842,22086
2023-07-20,482.85205078125,490.2279275424202,478.7977603135775,489.3975533294027,35535
2023-07-21,470.10308837890625,480.60518329136227,467.80727562132745,479.677079257294,29358
2023-07-24,466.39068603515625,479.13975823968383,462.824864545484,471.91038558095715,29260
2023-07-25,471.08001708984375,475.8181475835606,464.04604407517877,471.5196217696269,20478
2023-07-26,477.3675842285156,481.39559417612304,469.9010343225073,476.2868942452518,15899
2023-07-27,479.1360168457031,484.2938270271228,471.6203265959963,484.2938270271228,16044
2023-07-28,485.4235534667969,500.9952316497497,476.4833445115826,476.4833445115826,30931
2023-07-31,520.8406372070312,530.5176480990397,489.30427436978,492.69370466975624,185688
2023-08-01,510.77056884765625,525.6053885388214,506.939028945854,525.6053885388214,54873
2023-08-02,499.6198425292969,520.6931922065586,491.2199926476968,515.6827722669034,58681
2023-08-03,495.05157470703125,511.1144768027946,492.25161434473785,503.9917858718571,27828
2023-08-04,519.5633544921875,542.3068637980546,510.8687847372978,510.8687847372978,240870
2023-08-07,518.6300659179688,560.9240931471146,515.9774660995349,523.6404856034965,374410
2023-08-08,525.3597412109375,531.9912105950867,520.2019316899325,526.3912911224638,59113
2023-08-09,538.3280029296875,545.7945228463734,523.1492931361599,530.2719830427086,82679
2023-08-10,533.6123657226562,554.0471078644465,531.9422055555276,543.2893767480956,163729
2023-08-11,529.0930786132812,542.2577993103969,526.096648443952,539.212199167706,31269
2023-08-14,540.665771484375,541.699913842533,523.0851109394067,533.8206423684597,52168
2023-08-16,552.9278564453125,555.8332894826295,537.7602359996947,540.5672021969239,55849
2023-08-17,555.882568359375,580.3575287683855,551.5489454565903,560.6593521449358,54309
2023-08-18,557.7047119140625,565.1407627167686,553.5680821604944,556.4735756846717,29221
2023-08-21,588.433837890625,599.809523731688,557.7046680017543,557.7046680017543,158898
2023-08-22,596.1162109375,602.6165867137397,578.0431536602019,594.1956262400406,73461
2023-08-23,600.1050415039062,607.5410924289442,592.2750029333522,605.7190348251002,56850
2023-08-24,611.2838134765625,618.9660918872626,596.4608844847365,608.9692411877627,98454
2023-08-25,608.4766845703125,614.0414437013245,605.7189517720498,605.915945567797,56601
2023-08-28,631.3758544921875,640.1908013957585,611.2837484860551,614.8293965712343,86178
2023-08-29,638.614990234375,674.6626339285798,635.2662757429694,640.141587091253,151712
2023-08-30,670.1320190429688,677.0756145520943,647.1343608651989,648.8087179666359,81037
2023-08-31,678.5037231445312,679.5870988216645,644.3766078319914,663.6315636091255,78641
2023-09-01,671.461669921875,709.1344368811881,660.5784381564432,709.1344368811881,67512
2023-09-04,680.7197875976562,687.4171558716725,671.7078474173251,671.7078474173251,24417
2023-09-05,688.4512939453125,692.5386897647202,680.7197834308951,685.939788372188,58872
2023-09-06,640.3878173828125,683.034363299229,636.8421090607611,681.5569998602256,83843
2023-09-07,685.4473876953125,691.4060747497576,630.5387143800717,640.1908099534793,143527
2023-09-08,714.2067260742188,729.8667418050662,683.4283223806472,691.5045274185845,204788
2023-09-11,714.4036865234375,735.7269894466017,696.4290980931826,723.9080819856121,89145
2023-09-12,699.1375732421875,729.3742891274173,678.6514797165242,727.2074774792837,76176
2023-09-13,682.9850463867188,715.4870380717846,673.4806520453084,715.4870380717846,62809
2023-09-14,707.55859375,713.9112082068971,689.0915514588572,689.1900183054487,51537
2023-09-15,711.3012084960938,717.9985768887029,707.5585667573475,716.0287591194609,68866
2023-09-18,698.4973754882812,717.9985588921688,688.6482868889374,717.9985588921688,38574
2023-09-20,700.7134399414062,706.5736598440647,691.3568055114018,696.3305833698012,16172
2023-09-21,706.0319213867188,712.5815896216817,673.382227398548,707.7062785406408,26242
2023-09-22,693.2281494140625,712.4831677278636,676.3369967706586,708.9866928187014,61569
2023-09-25,704.3576049804688,709.9715374685742,682.5418493852276,682.8373100244856,21632
2023-09-26,708.1987915039062,709.7253884032339,702.240104185456,708.4450187494131,16939
2023-09-27,715.388671875,718.9836139905843,691.8986148334047,714.0590686892789,43143
2023-09-28,700.6149291992188,718.9835044193967,697.5617356233394,718.9835044193967,16142
2023-09-29,685.84130859375,703.1265083871979,675.6967586488961,693.6221131776866,19442
2023-10-03,672.9390258789062,689.4362504430799,670.2305263235941,685.8413088058556,14565
2023-10-04,665.4044189453125,672.8897625429585,655.1614026053668,672.8897625429585,27851
2023-10-05,654.471923828125,677.617281555681,650.0398340505079,667.7681931609762,25284
2023-10-06,671.116943359375,685.4965891434817,654.9644134776082,654.9644134776082,23151
2023-10-09,659.1502685546875,671.0184085469416,652.058912589261,671.0184085469416,26276
2023-10-10,671.609375,676.3369255004028,660.8738443912372,664.8134798272505,24489
2023-10-11,658.3624267578125,681.5570214625153,652.0097517459322,681.5570214625153,29971
2023-10-12,665.9954223632812,671.5108882583612,657.9191572130023,659.8397416258841,8241
2023-10-13,659.0518188476562,667.7682386247858,653.6348198617619,664.8135119052071,17896
2023-10-16,658.1162109375,664.813580166735,638.2210369600656,661.46486549508,35285
2023-10-17,672.2003173828125,688.4020806451093,658.11613227951,659.8889562585852,28565
2023-10-18,703.8158569335938,716.3734450702927,682.098628296469,682.147861717329,88059
2023-10-19,703.3727416992188,708.149526000044,690.9628530193706,703.815902629798,18147
2023-10-20,684.6101684570312,707.9525219592194,675.647521301718,705.5394830746136,23366
2023-10-23,654.7673950195312,689.4361987509643,650.0890779565783,689.3377319110548,56993
2023-10-25,659.0025634765625,674.6134066175314,650.0399159537384,654.767466956042,44384
2023-10-26,648.0208129882812,665.2567184779016,615.5680532007254,659.0025109889416,50743
2023-10-27,657.3282470703125,666.8818156457318,648.1193124623424,648.1193124623424,32229
2023-10-30,660.9230346679688,667.2264749997437,652.305082714248,667.0787146349121,14573
2023-10-31,657.6727905273438,667.5218776187304,644.7212169565474,667.5218776187304,8641
2023-11-01,634.527587890625,664.2718500559257,614.6816486009203,664.2718500559257,23618
2023-11-02,616.5037231445312,634.2813163389828,592.5211559381186,615.5680476892302,90629
2023-11-03,631.0805053710938,658.9041874260815,617.5872386879827,622.5610176165891,47176
2023-11-06,615.9127197265625,647.8730236425673,608.7228972094587,637.2852536009091,68598
2023-11-07,630.3909301757812,634.6753199643441,616.3559783340032,625.1709250223547,23982
2023-11-08,621.18212890625,649.7444903928832,616.6022779325906,639.8461667970548,30258
2023-11-09,610.6435546875,635.2170452416905,604.3401133031614,634.7245907621037,44906
2023-11-10,613.2042236328125,619.7538915060352,606.260628289527,606.260628289527,15302
2023-11-13,613.2536010742188,634.9708320827706,610.6435682289012,634.9708320827706,29260
2023-11-15,618.9783935546875,634.919258738656,612.9574188522431,634.919258738656,24693
2023-11-16,610.9339599609375,625.1474287013259,607.8247316689876,625.1474287013259,14008
2023-11-17,614.783447265625,622.2850558333472,611.9703817056605,616.0666591649534,24397
2023-11-20,614.9315795898438,631.168549077391,600.1751837289173,631.168549077391,41413
2023-11-21,607.6272583007812,620.9030776081028,604.2713283004892,614.9314440129328,25712
2023-11-22,609.2560424804688,627.2203477220273,603.0869857522339,613.5496818654423,25769
2023-11-23,609.4041137695312,613.1548881487628,603.2843975483148,613.1548881487628,9327
2023-11-24,618.8796997070312,621.7421657971717,612.611962890808,615.4743687362608,10395
2023-11-28,616.3134155273438,628.0592624010468,612.5132407562452,618.8797188121018,13821
2023-11-29,620.1629028320312,625.7890944366303,612.9574568535448,612.9574568535448,8739
2023-11-30,614.0430908203125,625.7889967177782,609.0091655755034,625.7889967177782,14578
2023-12-01,613.1549072265625,619.8668289947642,610.1937599542945,617.1524439951852,18942
2023-12-04,616.9549560546875,628.7502034749368,610.1443542046766,622.8279095646549,17046
2023-12-05,617.5472412109375,621.2980154243339,615.4250617277929,618.2875279732403,15194
2023-12-06,599.1387939453125,622.8279719596247,595.2892784201088,622.8279719596247,24286
2023-12-07,588.2318725585938,602.1985799745138,585.4187467189316,601.1128501558525,47301
2023-12-08,572.4390869140625,597.016571181321,568.0467067589949,588.2318711158764,43634
2023-12-11,605.5052490234375,686.8874548755343,597.0659917331765,631.711389133066,688453
2023-12-12,598.6945190429688,632.8957887138948,593.216409506612,614.4873019915641,135379
2023-12-13,600.027099609375,617.7445806214402,595.190535504909,607.6767292116355,73912
2023-12-14,593.01904296875,608.0222002178695,587.3928514697437,604.1233445149367,61656
2023-12-15,604.073974609375,606.7883592992047,587.6395850258033,601.8531144086053,43859
2023-12-18,616.5601806640625,619.8667707093015,598.1516927545171,603.0869377442408,45765
2023-12-19,608.2197265625,622.8280426128791,604.0741078907798,622.7787022020245,27730
2023-12-20,594.4009399414062,614.8822073837323,587.294174852239,610.9833516530017,34759
2023-12-21,596.8685913085938,612.0197706035316,587.2942031742924,587.2942031742924,34097
2023-12-22,611.8223266601562,616.4121288188946,602.7908640420513,602.8402044453801,26022
2023-12-26,613.6483764648438,620.8538221290087,610.5391480113137,611.8222996647091,21871
2023-12-27,604.123291015625,622.8278804570522,597.2139484432013,621.6434096814137,41528
2023-12-28,607.8741455078125,612.5626285891261,600.1258344081507,610.1444065639934,23207
2023-12-29,607.1338500976562,612.0197549725872,588.3305776344425,611.7236523047991,23172
2024-01-01,609.6014404296875,622.8279211737251,604.4194331616019,610.9833331323864,46097
2024-01-02,611.5261840820312,616.9056130770005,603.0869273440757,616.9056130770005,14616
2024-01-03,620.8045043945312,624.8020409488198,608.0222073056445,616.9056486461491,31133
2024-01-04,643.8521118164062,647.5042055122897,622.3837940269362,627.0229368165884,83141
2024-01-05,648.738037109375,657.3747169491727,637.9791775539194,649.4783239527862,38965
2024-01-08,665.3204345703125,681.0638797823361,639.7064983469506,659.2994591512746,87160
2024-01-09,666.8502807617188,675.2895979132871,655.1537742015335,673.1674184639486,32372
2024-01-10,663.543701171875,684.2717305130567,651.5510315266007,675.5363708171493,29058
2024-01-11,685.8016357421875,715.6105277037508,668.9724622775408,671.1439821346833,114136
2024-01-12,683.1365356445312,694.0434744415707,672.2789974893999,690.1939595432408,21781
2024-01-15,683.1365356445312,683.1365356445312,683.1365356445312,683.1365356445312,0
2024-01-16,682.5443725585938,687.6276989249824,670.3543417018799,679.9286686526484,31336
2024-01-17,669.7621459960938,682.0015787738898,665.024322427,672.3285097693453,13116
2024-01-18,677.85595703125,699.965880564876,646.2703864087528,671.6375598638848,36191
2024-01-19,674.253173828125,689.8979372288229,668.3308795995259,670.5023995322841,13226
2024-01-23,680.274169921875,704.1607673169025,668.7750251925141,696.7084993127639,19435
2024-01-24,674.253173828125,690.5888836044312,660.8786714108106,686.9861305174899,16886
2024-01-25,672.7725219726562,683.8274819617194,658.2629509969889,681.952125154402,15292
2024-01-29,676.8195190429688,692.8590654753051,670.3049594220978,679.188400523084,19419
2024-01-30,701.051513671875,715.6104856207102,671.58812674109,680.8170102853584,32110
2024-01-31,696.7579345703125,708.059597771229,690.9343211938022,708.059597771229,23617
2024-02-01,680.8170776367188,689.6511786234589,636.3998706868784,666.3074446508324,119473
2024-02-02,665.616455078125,680.8170334568789,652.0445316130549,680.8170334568789,49414
2024-02-05,646.714599609375,674.1052128645674,645.5301286088595,662.3099637561846,29031
2024-02-06,651.501708984375,661.2735186109693,643.9508199499091,648.5405618544607,27231
2024-02-07,651.6990966796875,660.779959451008,645.5300404824167,652.6368052706106,13756
2024-02-08,645.0365600585938,661.6683126049204,636.6466430570665,648.491231765105,18995
2024-02-09,618.5835571289062,650.465224521621,614.9808045492362,639.6076866312753,48767
2024-02-12,627.5657958984375,641.4338234872158,613.5003464438132,629.9347377991996,43112
2024-02-13,616.6851196289062,636.9626795051814,608.8708163079215,636.9626795051814,14319
2024-02-14,635.8746337890625,643.8373343334662,614.3111900916039,623.1640888248835,12129
2024-02-15,653.3330688476562,655.2124765408053,635.0832534116283,637.0121064918859,13005
2024-02-16,633.2039184570312,659.5647098257508,628.2581721920318,657.586411319751,19066
2024-02-19,628.8516845703125,643.0954590266819,623.7575413876756,633.2039657577819,8754
2024-02-20,629.49462890625,638.0012886051665,619.4052941281502,630.5332235805658,10351
2024-02-21,638.05078125,643.9362320041853,627.664712991868,631.0772903512599,12064
2024-02-22,660.306640625,666.6866660467605,633.0555879375768,638.0013347183391,24357
2024-02-23,667.4779052734375,671.929076921431,651.0086063995889,661.7408516683772,10761
2024-02-26,648.337890625,674.5503458566519,645.1231555494201,670.8904815421851,16763
2024-02-27,646.3101806640625,652.9374327156952,637.9024115633941,642.7492069388735,10761
2024-02-28,643.293212890625,652.5912403121291,630.2364906362659,648.9313758856698,15110
2024-02-29,645.1231689453125,657.4380894882122,628.1097893482331,644.9747724049756,17648
2024-03-01,644.826416015625,652.8385007391817,641.5621752136261,648.3378837556312,8802
2024-03-04,643.3921508789062,647.0025094689777,631.126675855477,636.4186606418971,13022
2024-03-05,635.3306274414062,646.8047963420576,627.7141652278393,643.0954862094327,15099
2024-03-06,624.9445190429688,642.403028431477,613.2725693144635,637.0121526427653,22978
2024-03-07,619.5536499023438,644.9253540058689,618.218322474951,642.9470553739491,7129
2024-03-11,624.3015747070312,647.6454729109905,618.3171734326127,633.0555214402962,9884
2024-03-12,611.8876953125,626.7744396630139,598.5341805812807,623.2134661776283,20498
2024-03-13,592.8960571289062,614.2122104042038,588.5437764814059,598.4352685231102,33946
2024-03-14,598.5836791992188,614.2616703066876,583.5980442527307,583.5980442527307,7728
2024-03-15,627.1701049804688,640.968749864631,597.4461804293783,597.4461804293783,14729
2024-03-18,619.8009033203125,641.0181670613742,615.3002862535127,641.0181670613742,9408
2024-03-19,630.1869506835938,634.8854095290741,619.8503895218392,619.8503895218392,6847
2024-03-20,630.5332641601562,646.9036738002492,611.3931880464637,630.1870256645138,9782
2024-03-21,623.8070068359375,647.8927672399026,617.2785854766624,637.4078092016606,8783
2024-03-22,624.3015747070312,633.0555214402962,618.8117480587379,625.9830801375538,2917
2024-03-26,624.89501953125,632.0663513739117,619.2568569045129,625.9830595237444,6574
2024-03-27,623.5596923828125,633.0555007448341,620.2954516587952,629.8407657801142,6245
2024-03-28,646.8047485351562,649.2281160110452,600.1663350989566,602.1940790803387,10462
2024-04-01,645.024169921875,658.773367967034,634.242479853047,658.7239225815517,10478
2024-04-02,643.3427124023438,654.6189779099906,639.4355606927736,648.3873495540699,7127
2024-04-03,646.3595581054688,667.2305821180015,640.86979210908,646.3595581054688,16041
2024-04-04,649.6731567382812,657.1907265840786,643.4415290998215,646.3595311987536,8174
2024-04-05,673.0665893554688,687.4586982294378,643.7382912458825,653.135208703695,28814
2024-04-08,666.2415161132812,684.3924424598638,657.7348560631688,684.3924424598638,8750
2024-04-09,647.546630859375,674.2536626797004,642.8481715576511,668.318766719628,13493
2024-04-10,633.9952392578125,665.9941941232132,628.1097890028163,650.8107769161556,29044
2024-04-12,630.3353881835938,640.919297713744,625.6369290327549,631.0278047646095,12299
2024-04-15,624.6972045898438,635.2811137720269,604.6174866378379,625.8347503907478,11928
2024-04-16,627.615234375,646.0133873091804,619.2074652777778,624.6972318490347,11964
2024-04-18,631.1266479492188,651.8493361894529,627.120605681507,630.8299152576989,7385
2024-04-19,640.9688110351562,652.8386038321036,616.2895214369256,625.3402625937532,9355
2024-04-22,647.1509399414062,657.7842950875586,640.9687567168992,641.5622221572986,7271
2024-04-23,653.3330688476562,657.0423784739677,639.5344249632021,642.9470018939842,6820
2024-04-24,646.9036254882812,665.3512836058684,644.0845742052597,654.8168196838566,7671
2024-04-25,638.5947265625,650.0194486072705,633.2039114912575,643.7877600836217,3507
2024-04-26,655.36083984375,687.4587458806681,628.7527605794352,635.3800124212753,29048
2024-04-29,660.4549560546875,669.5056353280671,646.0628467650117,658.7733902811959,10125
2024-04-30,656.1521606445312,660.7517290151216,649.0303340193203,660.454996301218,3719
2024-05-02,642.1062622070312,659.5647103116123,635.0338208937205,659.5647103116123,9603
2024-05-03,653.1351928710938,658.1798899235675,642.0567099569133,645.5187320942899,7437
2024-05-06,652.7396240234375,672.7203908750965,647.2003519165515,667.6757537735152,19006
2024-05-07,644.2329711914062,656.2017147658495,635.5284688291024,656.2017147658495,25649
2024-05-08,663.7686157226562,667.6263220838781,639.5839036262599,644.2329173410225,10091
2024-05-09,652.1460571289062,670.4947627605718,644.0350215938903,666.6865624801252,9139
2024-05-10,663.3729248046875,665.6974012393599,646.2111502280608,646.2111502280608,25750
2024-05-13,649.4259033203125,667.329540288304,641.1170861599595,663.7191215139285,15972
2024-05-14,651.5032348632812,662.235481018915,642.5513850665105,649.4259850321724,20016
2024-05-15,660.2077026367188,666.1425983493158,652.6406864540052,654.7673815668381,6910
2024-05-16,652.2450561523438,665.7469075337771,649.0303210082577,658.7734172188741,7629
2024-05-17,656.05322265625,665.2028529759941,650.810743844918,655.7070445770863,6139
2024-05-21,644.8757934570312,665.5984800004492,641.7599495190109,660.3064958813409,9313
2024-05-22,644.1834716796875,651.8493786363364,639.5344579668855,647.8433361077606,8339
2024-05-23,641.4138793945312,647.5960625555301,638.0507476057949,647.5960625555301,7019
2024-05-24,642.1062622070312,644.9253134310059,638.0012686549061,644.23289687882,6327
2024-05-27,643.1448364257812,647.8927406183325,632.016907674703,644.9252929513783,7463
2024-05-28,641.7600708007812,651.1569894002201,635.1327582402845,643.3427459465222,8084
2024-05-29,643.3921508789062,676.7759385407498,637.0615714398047,641.7600304440641,11186
2024-05-30,626.0325927734375,648.3378965820621,613.767117761683,646.8047272988127,23686
2024-05-31,641.2655029296875,643.9362182134446,624.7466969316629,629.296820104367,11186
2024-06-03,625.3401489257812,647.8432936796012,619.2568570739494,644.6285587147697,18507
2024-06-04,604.7163696289062,642.9470122773167,585.1806719481724,619.256875673446,27436
2024-06-05,607.6343994140625,618.2183089376515,594.0830420075729,607.9311321277762,10117
2024-06-06,611.5909423828125,632.8082049395339,603.4304614281409,608.3762074612752,7334
2024-06-07,625.8841552734375,634.8853888295234,613.1241064652158,613.1241064652158,7939
2024-06-10,638.5947265625,640.9687088927357,625.1423210188409,625.1423210188409,7873
2024-06-11,617.0313720703125,646.557517330154,604.5681140132705,641.9579485572837,19440
2024-06-12,626.6260375976562,635.9735099015891,617.0807233730238,623.065124516576,15288
2024-06-13,649.7721557617188,656.7456457846749,626.6260395441643,626.6260395441643,14766
2024-06-14,625.9830932617188,652.6901236324125,619.3063356690453,650.0689142827208,14994
2024-06-18,642.4029541015625,676.5780465724218,638.001228127503,676.5780465724218,21792
2024-06-19,626.7249145507812,649.6237428838073,623.0651107764976,645.815542579052,13419
2024-06-20,637.7045288085938,643.5404731164792,619.8008912929699,636.1713595570678,19155
2024-06-21,635.2811279296875,646.8541866321771,626.1314970486449,642.1062821414555,5661
2024-06-24,661.4935302734375,673.2644299519396,629.4945776684262,638.5947020482795,37463
2024-06-25,650.6129150390625,671.4344945442242,644.232890342667,671.4344945442242,9893
2024-06-26,648.2389526367188,658.7239711659788,637.5561525509418,657.1412961036797,5538
2024-06-27,648.0411987304688,654.0749854108142,638.4958836789119,649.3765261583358,11566
2024-06-28,641.5621948242188,650.1678055806764,635.973537651093,648.1895070331174,9393
2024-07-01,678.45751953125,709.6651674352496,627.9119547843762,640.9687374363598,122635
2024-07-02,676.7264404296875,697.3007314445449,662.6805098998269,688.6456760583653,24954
2024-07-03,677.4188842773438,687.4587739744694,671.2367010581488,676.7265280551003,10673
2024-07-04,666.142578125,683.5515808709221,662.7300011192875,677.4188434128544,9410
2024-07-05,691.1680297851562,716.6880680411094,661.0484234251309,662.7794345909613,59824
2024-07-08,670.4453125,708.3297146054282,661.7408116559321,696.0643008074293,37577
2024-07-09,656.9435424804688,682.5130281541936,653.2836779360798,675.1932990654158,17473
2024-07-10,654.2233276367188,697.8447847149665,637.1605033470898,656.9434880307176,54933
2024-07-11,655.8059692382812,682.5129996597497,648.5851916063122,654.2233545476428,12463
2024-07-12,650.9591064453125,667.6263077663154,648.832471751584,651.1569483726751,12747
2024-07-15,648.8819580078125,654.1738827539971,611.8877490576039,654.1244373622623,22237
2024-07-16,645.568359375,677.567317290591,642.9470893998308,648.8819856096754,17034
2024-07-18,644.5296630859375,672.3247947843539,642.056789823065,655.2619692705335,33010
2024-07-19,630.1869506835938,647.6454587533193,626.1314629871724,644.5296145276917,14324
2024-07-22,631.8685302734375,644.5296286278764,623.2134743161033,634.6381361052087,13073
2024-07-23,643.5900268554688,648.7830607664933,627.367953917591,634.9349703370943,11588
2024-07-24,642.8975219726562,661.5429598768625,639.7816779047757,645.9638602832094,23065
2024-07-25,635.7756958007812,646.0628723985186,634.5392592084032,641.8589879844334,19342
2024-07-26,634.2919921875,647.6949532032013,629.0989583333334,636.9627073870765,15037
2024-07-29,631.8190307617188,647.0024463342011,627.1205722159369,643.7877115397188,25767
2024-07-30,628.554931640625,638.050740724353,621.927619288934,634.9349566685431,13658
2024-07-31,636.5075073242188,643.2175272466737,628.3063718634405,636.2092963512835,15696
2024-08-01,636.5075073242188,654.848240580325,631.3382946566353,631.3382946566353,23726
2024-08-02,661.0115356445312,665.9322290957108,636.1099180869221,646.1003801401368,52583
2024-08-05,649.6790161132812,661.0115182681764,633.2270537739769,647.8399979188746,27188
2024-08-06,646.0009155273438,668.0197453927073,641.8258406575554,646.895609098667,19629
2024-08-07,653.108642578125,659.7192794398902,645.0566424870328,655.7926628330391,7486
2024-08-08,643.7145385742188,660.4150197634191,633.276730246763,652.1145012200905,17873
