Price,Close,High,Low,Open,Volume
2011-08-12,131.7361602783203,138.1515673552709,124.34130219558295,128.50396897017671,30343
2011-08-16,132.2748565673828,134.7234839938607,131.44231726428603,131.44231726428603,36258
2011-08-17,131.58924865722656,134.67451334857205,129.87520939642656,130.2669838208006,28697
2011-08-18,123.36185455322266,134.13581591062615,120.08069508890073,127.52452144131037,27195
2011-08-19,122.67623901367188,124.1943910683574,119.68891044385256,119.68891044385256,10177
2011-08-22,121.4029541015625,125.22281467356403,118.70946372641787,118.70946372641787,25658
2011-08-23,121.54986572265625,127.32862802766624,119.00329465662652,119.00329465662652,22734
2011-08-24,121.941650390625,126.34917992281626,118.51357186558735,118.51357186558735,30533
2011-08-25,120.17863464355469,123.41082593078927,117.63206353950646,119.00329643326108,30708
2011-08-26,117.9748764038086,121.40295509102317,115.67316792263108,116.55467536529567,29818
2011-08-29,123.16596221923828,126.34917794259832,115.57521703276434,115.57521703276434,25993
2011-08-30,125.61459350585938,127.3286327934637,121.45192666453461,121.45192666453461,32611
2011-09-02,126.83889770507812,131.1974514325376,118.17075831396505,123.41081938872466,30388
2011-09-05,125.17383575439453,128.30807583928413,124.48821559840019,125.95739951192583,24820
2011-09-06,125.7614974975586,129.77725241841122,120.03171833905691,123.60670837097926,50792
2011-09-07,127.573486328125,129.92416263170068,123.45979532424982,123.45979532424982,24487
2011-09-08,129.5323944091797,131.24643365466977,122.48035021678197,122.48035021678197,34882
2011-09-09,127.2796630859375,129.33651630341268,126.39816310429798,127.32863862830352,24445
2011-09-12,127.37760925292969,128.30808474101184,123.45980513870032,124.39028062678247,28939
2011-09-13,127.818359375,129.14062424318087,125.36973180076629,125.36973180076629,32486
2011-09-14,128.2591094970703,129.1895849873037,126.10432021830964,126.34918297601509,32266
2011-09-15,131.7764434814453,133.7085010952726,129.79484282758898,132.61862980669952,47521
2011-09-16,133.70851135253906,134.45161165474113,129.79485278462448,129.79485278462448,36858
2011-09-19,140.84226989746094,144.60731441667906,132.27185254051602,132.27185254051602,98564
2011-09-20,140.84226989746094,143.61651402311716,139.405612350479,141.1890560825733,44016
2011-09-21,139.30653381347656,141.9321486663971,138.71204756227291,140.84226224532816,38879
2011-09-22,131.42965698242188,139.30653165602016,129.79484249455044,136.7304447652516,26755
2011-09-23,127.6150894165039,131.77644790563056,126.07934583452246,128.8040468250524,35200
2011-09-26,135.3433380126953,137.27539573083092,124.84084793288099,126.32704850351053,53666
2011-09-27,139.10836791992188,141.13951173158858,133.75805189162259,133.75805189162259,48561
2011-09-28,138.6129608154297,142.67524823618643,134.69930251596696,137.72124656131885,34797
2011-09-29,139.1579132080078,141.18905705244515,132.32139649283408,137.225855450973,35542
2011-09-30,133.758056640625,141.0404457717582,132.86634231038667,137.72125831886575,31404
2011-10-03,129.7948455810547,133.06448975296243,128.8040452331077,132.76724662489565,18767
2011-10-04,129.94346618652344,133.51035366768252,127.86279442119255,128.80405177587184,30170
2011-10-05,130.24070739746094,132.6681653135408,129.84439329139593,129.84439329139593,23966
2011-10-07,130.43885803222656,135.54148882761862,127.81324319230804,127.81324319230804,20931
2011-10-10,130.58749389648438,132.47000858248992,126.82244940605918,126.82244940605918,23671
2011-10-11,130.14163208007812,131.7764466109691,129.54714582243764,129.79484591005226,26061
2011-10-12,132.07369995117188,134.35254395709956,128.80405551818126,128.80405551818126,40577
2011-10-13,137.869873046875,140.69366030457925,133.4112711358144,133.4112711358144,99150
2011-10-14,138.56344604492188,140.19826070542848,136.73045920388077,136.73045920388077,43096
2011-10-17,137.869873046875,141.18906051691934,137.72125903053885,137.82034512037274,32335
2011-10-18,135.59103393554688,140.19824951536484,134.94700463704302,138.91020603677063,22519
2011-10-19,136.43321228027344,140.19825683013667,135.73965502281783,140.19825683013667,34473
2011-10-20,135.24424743652344,137.72124830532422,134.74884726276326,135.93780465610496,48410
2011-10-21,135.29379272460938,137.42400745979234,134.79839254262137,135.73964986471583,24101
2011-10-24,136.03689575195312,138.71205376517003,134.7488522290223,135.73965261305923,29253
2011-10-25,135.1947021484375,138.16710314159513,132.81678740127668,135.9873454369622,32967
2011-10-28,139.70285034179688,146.63845284103502,138.71204998476284,143.46789472220888,50309
2011-10-31,138.7615966796875,141.98169792482864,138.36526745539092,140.1982542115292,58545
2011-11-01,139.95054626464844,142.0312329998421,138.61295977510775,140.19824634653276,41484
2011-11-02,139.20745849609375,143.66606036963412,135.7396570388957,137.22585766340916,55928
2011-11-03,140.14871215820312,142.67525617668136,139.2074548112759,139.70285500633383,36422
2011-11-04,141.28814697265625,143.56697586059045,138.71205981445055,138.71205981445055,40815
2011-11-08,140.5450439453125,142.4771017175478,138.71205714284486,141.68445836733437,35074
2011-11-09,140.49549865722656,145.2018005208326,137.62216844839753,137.62216844839753,33095
2011-11-11,136.18551635742188,141.58537568824616,135.04610190796518,139.95056102277962,26603
2011-11-14,134.8974609375,143.6660500389679,134.30298980149027,134.94700397843752,31948
2011-11-15,129.7948455810547,136.38366184753673,126.77290149613368,132.0241463639354,27504
2011-11-16,125.33625030517578,128.9526657093033,124.59315000692375,128.3086514981839,23142
2011-11-17,123.156494140625,126.77290959427964,120.28317143619198,123.85005140480904,23363
2011-11-18,128.30865478515625,132.76725668888756,121.86845203532215,121.86845203532215,35604
2011-11-21,122.2647705078125,127.07015092166361,120.87764844010105,127.07015092166361,17541
2011-11-22,127.07015228271484,128.25910974822696,120.87764973482426,120.87764973482426,31702
2011-11-23,126.22796630859375,127.81324535934897,120.87764289798893,120.87764289798893,25344
2011-11-24,126.72337341308594,127.81325234761954,121.52167128265955,123.85005072443754,35052
2011-11-25,126.82244873046875,127.81324911117554,124.34544777870178,124.84084796905518,36727
2011-11-28,129.646240234375,132.47001234355537,123.89959480882237,125.83165259266464,32894
2011-11-29,131.4792022705078,132.76724573791654,127.912330112776,128.8040443726056,40175
2011-11-30,133.3617401123047,133.65896813807458,129.79485261892276,131.7764534222651,35874
2011-12-01,134.00575256347656,134.7488528549561,132.27185188335764,133.7580524663167,31293
2011-12-02,134.40206909179688,135.49195558629185,132.32139730923518,132.7672544684688,35647
2011-12-05,138.36526489257812,139.20745124999698,133.75804924376934,133.75804924376934,49706
2011-12-07,135.29379272460938,143.17065259453605,134.55069245162736,140.69365168459598,63453
2011-12-08,134.0552978515625,137.52309926987425,132.51955419977014,134.74885511154196,25441
2011-12-09,134.00575256347656,135.73965324359548,130.48840816012392,132.76725207767734,44143
2011-12-12,132.07369995117188,135.24425829409032,131.03335647907284,132.76725722643297,32091
2011-12-13,128.5563507080078,131.7764519781506,127.16923620823505,131.7764519781506,27991
2011-12-14,127.16923522949219,130.43886439927996,124.54360514299665,125.83164866482332,26739
2011-12-15,124.64269256591797,126.52520726680544,123.75097069964085,125.83165001481606,20812
2011-12-16,123.60234832763672,125.88119224233007,121.96752617659209,122.8592480370898,29832
2011-12-19,123.40419006347656,126.77290530021614,120.8776460767149,122.76016830614446,36567
2011-12-20,122.36384582519531,123.99866794927615,119.88684489755978,122.85924601072242,37302
2011-12-21,122.80970764160156,126.5252091744359,119.54007082823168,119.88684945945477,45113
2011-12-22,125.63349151611328,125.73257004251512,119.88684627432245,119.88684627432245,42890
2011-12-23,126.72337341308594,127.81325234761954,123.85005072443754,123.85005072443754,87509
2011-12-26,128.40773010253906,129.79484453107835,124.84084283141888,124.84084283141888,80458
2011-12-27,127.81324768066406,128.8040480502816,126.07934703383336,127.81324768066406,87344
2011-12-28,128.2591094970703,129.3985390346996,125.83165152673352,125.83165152673352,106880
2011-12-29,127.51600646972656,128.70496390752075,126.42612755854738,127.31784941649654,104264
2011-12-30,127.0206069946289,128.35819356870846,125.03900621431204,125.03900621431204,86305
2012-01-02,126.9215316772461,129.398532567759,125.88118827954794,127.46645977842802,90781
2012-01-03,127.07015228271484,128.8040529961242,125.83165177313673,125.83165177313673,82898
2012-01-04,126.3270492553711,129.79485060747933,125.83164906221278,126.82244944852941,92346
2012-01-05,126.27750396728516,128.80404793115596,125.93072535008112,127.1196903280467,87015
2012-01-06,125.13809204101562,128.80405045331167,124.98947047095885,125.33624909495327,50403
2012-01-09,121.9179916381836,126.27750732916657,121.37304839720716,124.98947135108781,49854
2012-01-10,123.75096893310547,125.23716950261624,120.87764632020989,120.87764632020989,55857
2012-01-11,132.81678771972656,140.19824718008365,122.46291969987838,123.65188463551615,82625
2012-01-12,133.16355895996094,140.54503354951734,130.04254395246704,131.77644453849996,114498
2012-01-13,131.7764434814453,137.67170240298523,131.08288627627823,132.66815772831538,94698
2012-01-16,129.89393615722656,133.2626514094302,127.81324930718583,130.78565045386458,73474
2012-01-17,130.29025268554688,132.27185348684796,128.80405208457105,128.80405208457105,84993
2012-01-18,129.1508331298828,131.47920490765634,127.86278963663909,128.80404695609707,97242
2012-01-19,131.4792022705078,135.64056068040162,128.11048715735888,131.7764453965888,140556
2012-01-20,133.9066619873047,135.73964869219245,129.79484655968767,129.79484655968767,217061
2012-01-23,140.74319458007812,143.5669665434243,133.26264881615754,133.26264881615754,52602
2012-01-24,139.70285034179688,141.6844510558649,136.7304492706948,139.70285034179688,46596
2012-01-25,140.44595336914062,143.66605459277173,138.95975280438782,139.70285308676424,42919
2012-01-27,140.29733276367188,143.41834775554645,138.91020323073954,140.69364684827354,39827
2012-01-30,140.49549865722656,144.65685728136378,138.71205492733515,138.71205492733515,81173
2012-01-31,142.52664184570312,143.51744223359563,138.01849705710939,138.71205430495132,109723
2012-02-01,144.85501098632812,146.63845467497683,139.95055218135457,139.95055218135457,67788
2012-02-02,143.81466674804688,146.4402967829797,142.17985219525784,142.8734094261861,56255
2012-02-03,151.44384765625,152.583262072412,145.15225904940493,148.37236035937465,90990
2012-02-06,153.0786590576172,157.19047459658887,147.62925695524248,147.62925695524248,65170
2012-02-07,156.74461364746094,169.4268612564195,153.1777414289003,168.43606089819482,58885
2012-02-08,158.03265380859375,163.2838986202736,154.06945245916194,160.4105685708875,226854
2012-02-09,159.12254333496094,174.38086278092655,157.5372567168598,174.38086278092655,82002
2012-02-10,158.6271514892578,161.94632378754295,157.58680803638077,160.4105801302877,64022
2012-02-13,157.24002075195312,161.30230844695657,153.5245192449674,161.30230844695657,51184
2012-02-14,159.91517639160156,161.99586325137014,156.79416122036284,157.53726151050674,61308
2012-02-15,158.9739227294922,161.99586700307964,155.80336444179983,159.5188659785677,70032
2012-02-16,160.36105346679688,161.50046789846934,154.56486498258414,159.02346685708176,45436
2012-02-17,160.90597534179688,161.99586180497576,159.51886085994553,159.51886085994553,37626
2012-02-21,163.23435974121094,166.0086037802223,159.56840142320945,161.00505892532186,56128
2012-02-22,159.12254333496094,177.35326385105597,157.98311385369647,177.35326385105597,53894
2012-02-23,161.64907836914062,163.0362079929511,158.52806317279197,162.4912647521118,56930
2012-02-24,160.8564453125,163.08574613385233,158.6766724146689,162.49125986745955,37596
2012-02-27,160.21241760253906,162.49126148856143,159.02346017630555,161.5004611136312,29403
2012-02-28,162.1940155029297,163.38297290827526,159.61794364441653,160.5096579188223,37391
2012-02-29,162.39218139648438,165.46366871948126,160.50966666201177,162.49126748499955,41488
2012-03-01,161.69862365722656,163.38298132813648,160.06380903042873,162.3921809195525,25909
2012-03-02,162.54080200195312,163.43251627815025,160.90597233770683,162.4912589602947,41574
2012-03-05,162.68942260742188,164.52240939423672,159.7665644519832,162.39217946382837,70054
2012-03-06,163.92791748046875,171.4580063071123,161.99585979104728,164.57194678921843,46424
2012-03-07,163.82884216308594,165.85997076407477,161.40136923688553,162.9866558272515,114825
2012-03-09,162.8875732421875,166.45446058786436,159.51885806337,161.5004587846541,71440
2012-03-12,164.1756134033203,166.4544572102384,162.5407988887994,165.26549982527652,35559
2012-03-13,163.43252563476562,165.46366951173633,161.55001089127936,165.46366951173633,74052
2012-03-14,162.78851318359375,166.3553856498284,161.74816971153643,165.46367131287343,66252
2012-03-15,162.98666381835938,179.33487021959297,162.29310657047472,179.33487021959297,83673
2012-03-16,161.50045776367188,168.33697416151708,158.82529983053303,165.46365918118528,97677
2012-03-19,162.59034729003906,164.5719480364458,161.6986178831077,162.49126120535317,67676
2012-03-20,161.0546112060547,163.92792637510766,159.46932448756124,163.48206921003595,88319
2012-03-21,159.5684051513672,163.977463844345,158.52806172262962,161.69861993339939,70254
2012-03-22,159.5684051513672,162.49126326569535,157.53726133686317,160.50966249416248,61242
2012-03-23,155.50611877441406,162.39217848725096,154.06946122716832,160.6087498732434,18344
2012-03-26,155.60520935058594,159.51886799510592,155.4070522898029,159.51886799510592,107103
2012-03-27,156.94277954101562,159.5188666649584,154.5648645946181,159.5188666649584,47463
2012-03-28,156.99232482910156,160.21242622084375,154.56486680362502,158.52806851653847,60275
2012-03-29,156.94277954101562,158.52806625089033,153.57406418055,158.52806625089033,25492
2012-03-30,165.01780700683594,170.36812303397662,155.4565742285679,157.14094697638444,51678
2012-04-02,171.11122131347656,183.29806891936585,162.49126109608648,183.29806891936585,46641
2012-04-03,168.0397491455078,175.37166585124518,164.6214757672355,175.37166585124518,52428
2012-04-04,169.82318115234375,173.39006861113856,165.7609086159313,168.43606665082032,42763
2012-04-09,167.5938720703125,188.25206528145904,162.68941339324138,188.25206528145904,30656
2012-04-10,167.0489501953125,173.39006658298166,163.68021983065188,168.43606468061074,53950
2012-04-11,163.23435974121094,168.23790459611138,162.9866596505566,165.9590607384087,28777
2012-04-12,165.3645782470703,167.84157921013855,164.47286394773138,165.26550727959602,23504
2012-04-13,165.81045532226562,167.89112712051653,162.78851103602852,166.94986975094483,18213
2012-04-16,165.7609100341797,168.3369820045375,163.92792324581325,166.45446729087547,53744
2012-04-17,165.6618194580078,167.94066334118753,164.2747049822013,166.45446278064605,109830
2012-04-18,165.2655029296875,169.9222615940037,163.97745943911144,169.9222615940037,70943
2012-04-19,164.6710205078125,167.29665059184808,164.32424944507017,166.45446421956206,62489
2012-04-20,164.22515869140625,167.3461737594431,163.97745860288225,167.3461737594431,78685
2012-04-23,165.7609100341797,168.43606809195734,164.86918060264426,165.56275297775437,62127
2012-04-24,165.21595764160156,168.53514484698414,162.78849981837618,167.4452584193743,142439
2012-04-25,165.4636688232422,166.94986944141502,164.47286841112697,165.71136892627098,99287
2012-04-26,165.61227416992188,167.7920470572226,164.47285980298955,165.4636601632485,57216
2012-04-27,165.3645782470703,166.7021648144928,164.72056404403818,165.9590645255723,50905
2012-04-30,165.9590606689453,167.3957181704564,164.77010325798486,165.66181753660177,96579
2012-05-02,165.2655029296875,167.0489465998379,164.52240266032595,165.95906015740886,85798
2012-05-03,164.96826171875,166.45446227477478,164.7205616260792,165.9590620894332,46609
2012-05-04,164.72056579589844,166.45446648848684,163.48206530119242,166.0581523775466,52302
2012-05-07,165.41412353515625,166.45446697744816,158.52806378804587,165.66182363482508,61455
2012-05-08,166.40492248535156,167.94066611361316,163.9774645534099,165.66182219281345,55961
2012-05-09,165.01780700683594,168.33697922274976,164.4728637718608,165.6618212091794,50214
2012-05-10,165.11688232421875,167.84158345246271,164.37378201651583,164.5719541933015,25444
2012-05-11,165.31504821777344,167.3461768868981,163.03620433708176,164.4728618536872,55170
2012-05-14,166.10768127441406,167.24711080725834,163.53160930140285,166.4544674623263,53990
2012-05-15,163.6802215576172,167.34617998036782,163.03620735087966,165.66182233947313,53754
2012-05-16,165.71136474609375,168.43606581067826,162.49126348794843,164.96826445575252,61512
2012-05-17,163.77931213378906,164.9682696118129,163.48206898467944,164.9682696118129,50386
2012-05-18,164.96826171875,165.4636619040916,163.9774613480668,164.37377544897456,21037
2012-05-21,165.06735229492188,166.45446680425832,163.48206561132514,164.47286600896953,41776
2012-05-22,163.72976684570312,166.65262501533235,163.48206674457498,165.46366755360015,44436
2012-05-23,162.09495544433594,164.8691845373274,161.50046914245797,164.47287041501855,44450
2012-05-24,162.78851318359375,164.17562773406033,162.19402688001395,163.48207045882702,32386
2012-05-25,162.09495544433594,167.39572864268683,160.7573688243178,166.20677115734554,39941
2012-05-28,163.6802215576172,165.41412224174113,160.60874941678898,160.60874941678898,14588
2012-05-29,164.32424926757812,194.19687471306395,162.4912625150127,194.19687471306395,15688
2012-05-30,163.8783721923828,167.44525950736065,161.84724356527883,161.99585757073058,16517
2012-05-31,181.0687713623047,189.93643183351995,161.5004636500994,163.9774646263279,127666
2012-06-01,178.19544982910156,186.76586684935924,174.43040545779252,180.8210647215282,115470
2012-06-04,184.8338165283203,188.15298877724248,176.362470135757,177.4523566165459,40231
2012-06-05,188.6483917236328,192.01712218344932,183.49623262331784,184.3879620619815,24361
2012-06-06,196.0298614501953,210.89186716686172,186.765871839441,186.765871839441,86551
2012-06-07,197.91236877441406,203.90671388112656,193.60238122933302,203.90671388112656,36916
2012-06-08,197.02066040039062,200.14167553085773,195.68307384823962,198.16007478302745,31044
2012-06-11,197.2188262939453,216.24219130236006,196.17848283100705,216.24219130236006,32950
2012-06-12,196.0298614501953,199.39857669860743,189.4905728874965,197.96191916967913,47165
2012-06-13,202.71775817871094,204.10487262491287,195.43536954011682,198.16007050962415,70062
2012-06-14,197.91236877441406,201.82602711072605,196.2775542536804,200.14166954909456,61626
2012-06-15,199.05178833007812,200.9838611467406,196.17847330380212,197.16927367402334,30748
2012-06-18,203.5599365234375,206.8791238678723,195.2372193184507,199.1508778241479,37587
2012-06-19,202.2718963623047,228.8748932482678,198.20962377829747,228.8748932482678,69333
2012-06-20,215.4495391845703,221.93928468451918,200.88477665083153,204.50119198336992,89197
2012-06-21,213.02207946777344,218.22378140826558,210.34692149348882,213.26977956017782,97217
2012-06-22,217.92654418945312,219.6604448833517,212.52668505213762,215.00368604342128,75772
2012-06-25,215.7467803955078,238.78288897964356,214.3101228838359,238.78288897964356,70890
2012-06-26,214.55783081054688,218.6696464455431,210.54508614504087,216.19264543207203,66168
2012-06-27,216.19264221191406,217.97608593873198,213.02208398557897,214.6073706579536,23925
2012-06-28,215.89540100097656,218.47148808701,214.70644354527434,217.77793083105155,24440
2012-06-29,218.22378540039062,219.95768607894084,215.30092728023166,217.7779282495891,26514
2012-07-02,217.2329864501953,221.69158822454366,216.3412721426913,217.77792969074295,19383
2012-07-03,219.61090087890625,221.1466445104651,216.985285887,218.2237863772226,30257
2012-07-04,220.84939575195312,224.51536920450147,218.07516681914674,218.07516681914674,21983
2012-07-05,220.50262451171875,223.12823943466685,219.95768128665014,223.12823943466685,19044
2012-07-06,222.13743591308594,223.8217934879425,219.46227798614743,223.42547939447516,25620
2012-07-09,222.08790588378906,223.42549248483346,220.20539115190348,220.94849145950272,21211
2012-07-10,226.0511016845703,229.66753215917592,219.95768536703824,220.5521716451256,25002
2012-07-11,228.57765197753906,258.5989074786256,225.95203693364678,258.5989074786256,24574
2012-07-12,204.05532836914062,232.78853842202665,193.20606759699223,229.91522346410343,37283
2012-07-13,218.91734313964844,230.21247665632706,199.15087838347853,199.15087838347853,140969
2012-07-16,223.4750213623047,225.90247918956246,213.26977476119876,217.48067623731998,50044
2012-07-17,220.05677795410156,225.35755109692516,217.97609103773917,224.11905057966527,30203
2012-07-18,219.1650390625,223.82179778296307,215.4990807131318,217.2329813625478,24844
2012-07-19,217.43113708496094,234.81968651514495,215.99447957933162,234.81968651514495,31503
2012-07-20,215.20184326171875,221.04757467661568,214.50828600731788,219.51183103717605,19420
2012-07-23,212.77438354492188,217.9760855873472,211.09002590724793,214.5082842257303,20247
2012-07-24,218.91734313964844,222.83100165633743,214.01288423299187,214.50828442797564,26260
2012-07-25,223.82179260253906,238.78288390715795,219.11549094876727,238.78288390715795,25794
2012-07-26,219.1650390625,225.010770323008,217.2825244047853,224.06949787573677,26032
2012-07-27,219.0659637451172,226.79419439141964,217.6788341820887,224.21812254879,24508
2012-07-30,217.3320770263672,223.4254935298145,216.98529083383315,222.18699301135655,18807
2012-07-31,228.47857666015625,231.84729194879876,215.99448566170142,217.97608644758859,42147
2012-08-01,225.60523986816406,268.50689865476716,223.67318218196934,268.50689865476716,20333
2012-08-02,225.01077270507812,229.86568852747382,223.9208862379702,228.87488814588988,25927
2012-08-03,224.31719970703125,227.83454407536118,223.12824227618543,225.90248636043498,16819
2012-08-06,227.04190063476562,229.27120148588844,222.93008511228246,226.34834339365466,21159
2012-08-07,226.00157165527344,228.874886696303,223.92088481975966,228.874886696303,19878
2012-08-08,240.36817932128906,243.6378084953292,225.30800138251973,230.856489582952,51503
2012-08-09,232.5408477783203,244.38090937791802,230.36108995085524,243.73689517380814,30020
2012-08-10,227.68592834472656,236.30588855121385,222.97962658112797,234.819687994288,27864
2012-08-13,228.2308807373047,231.4014390290453,226.8932941349946,229.86569536820414,20039
2012-08-14,230.6583251953125,237.59392766610893,227.93362422464247,227.93362422464247,30777
2012-08-16,227.78500366210938,234.42337837125342,225.06030258902953,227.93363279168952,17554
2012-08-17,224.61444091796875,231.69867263649306,220.4530823864908,227.78499907917035,20700
2012-08-21,218.12469482421875,228.87488485730623,216.98528044913448,228.87488485730623,22060
2012-08-22,217.3320770263672,224.11905079646803,206.08648627140317,221.93929290766494,395025
2012-08-23,224.41629028320312,227.7354776658833,213.02208569928774,218.12470170471892,31314
2012-08-24,227.1409912109375,247.70009946667122,219.95768832640402,247.70009946667122,24738
2012-08-27,234.12612915039062,236.50404397777797,223.17778209919993,225.80339701770737,25173
2012-08-28,226.89328002929688,252.65408911559257,224.2181221094027,252.65408911559257,153944
2012-08-29,218.22378540039062,232.78854807652957,214.6073700324944,232.78854807652957,22881
2012-08-30,220.4530792236328,223.92088046984725,216.98527797741835,216.98527797741835,22009
2012-08-31,219.61090087890625,224.7135319696719,216.04402853811368,220.99803049900407,16934
2012-09-03,216.3907928466797,227.43822594551455,215.99447874955058,224.5153679035497,19779
2012-09-04,218.62010192871094,222.38514646750411,217.97608771691304,220.94848891305276,18962
2012-09-05,213.51748657226562,222.8310043011379,206.18556964684822,221.34480369854674,76607
2012-09-06,183.59530639648438,215.15228821817098,172.99374576075542,213.76517378673483,83077
2012-09-07,167.79205322265625,198.16007933308597,156.64554876017016,182.3072729864391,223806
2012-09-10,155.7042694091797,163.08574413293545,148.620052933387,162.49125787383647,90410
2012-09-11,164.77011108398438,169.37732693968775,154.66394993319298,156.54646466342535,39870
2012-09-12,170.96261596679688,173.4396170236371,165.7113707026126,165.7113707026126,32128
2012-09-13,165.81045532226562,180.32567533929947,163.5811543908732,180.32567533929947,16478
2012-09-14,163.77931213378906,170.1204287621926,161.74816825302375,167.4452706570353,11050
2012-09-17,161.5500030517578,166.4544618504545,159.81610240748225,164.07654701424212,9241
2012-09-18,158.0,165.0500030517578,155.0,165.0500030517578,9931
2012-09-20,142.4499969482422,161.4499969482422,142.1999969482422,155.0500030517578,70657
2012-09-21,128.25,150.0,128.25,150.0,64775
2012-09-24,121.8499984741211,123.0999984741211,121.8499984741211,122.0,78059
2012-09-25,127.9000015258789,127.9000015258789,115.80000305175781,125.0,31163
2012-09-26,134.25,134.25,133.0,134.25,19549
2012-09-27,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,1646
2012-09-28,146.5,147.9499969482422,141.0,147.9499969482422,87763
2012-10-01,139.1999969482422,146.0,139.1999969482422,143.5500030517578,16098
2012-10-03,138.35000610351562,142.5500030517578,132.25,132.25,33762
2012-10-04,136.14999389648438,142.8000030517578,135.5,139.9499969482422,17118
2012-10-05,135.9499969482422,141.8000030517578,134.25,141.8000030517578,17484
2012-10-08,132.4499969482422,140.0,131.10000610351562,135.0,5344
2012-10-09,132.0,136.64999389648438,131.0,136.64999389648438,6011
2012-10-10,129.9499969482422,133.0,125.4000015258789,126.0,19788
2012-10-11,135.8000030517578,136.39999389648438,126.0999984741211,130.0,15547
2012-10-12,135.3000030517578,142.5500030517578,133.14999389648438,137.0500030517578,25758
2012-10-15,132.9499969482422,138.0,128.5500030517578,137.9499969482422,31413
2012-10-16,129.9499969482422,139.0,128.5,135.0,30115
2012-10-17,125.19999694824219,134.0,124.0999984741211,125.6500015258789,25469
2012-10-18,129.0,131.4499969482422,120.1500015258789,125.6500015258789,69687
2012-10-19,129.4499969482422,132.10000610351562,123.19999694824219,127.9000015258789,53587
2012-10-22,125.5,129.9499969482422,124.44999694824219,129.0500030517578,16362
2012-10-23,128.4499969482422,131.39999389648438,121.0999984741211,121.0999984741211,48227
2012-10-25,127.25,130.89999389648438,127.0,127.0999984741211,2586
2012-10-29,123.05000305175781,127.0,121.94999694824219,126.94999694824219,3053
2012-10-30,122.69999694824219,123.0,120.3499984741211,123.0,8909
2012-10-31,117.94999694824219,124.4000015258789,117.05000305175781,119.0999984741211,7599
2012-11-01,120.1500015258789,121.80000305175781,117.0,118.6500015258789,3778
2012-11-02,114.30000305175781,120.1500015258789,114.1500015258789,120.1500015258789,28286
2012-11-05,108.5999984741211,114.69999694824219,108.5999984741211,110.0,17642
2012-11-06,103.19999694824219,109.0,103.19999694824219,109.0,8976
2012-11-07,106.8499984741211,109.9000015258789,92.9000015258789,103.5,169089
2012-11-08,109.8499984741211,113.0,105.0,105.0,18486
2012-11-09,107.5,113.0,105.55000305175781,109.9000015258789,10880
2012-11-12,112.44999694824219,117.80000305175781,96.75,114.9000015258789,62277
2012-11-15,103.19999694824219,112.94999694824219,103.0,109.0,47870
2012-11-16,98.0,104.0,96.1500015258789,98.94999694824219,34505
2012-11-19,99.30000305175781,102.75,92.0,92.0,29902
2012-11-20,98.8499984741211,109.19999694824219,97.05000305175781,101.8499984741211,131064
2012-11-21,96.3499984741211,103.55000305175781,94.9000015258789,101.0,42881
2012-11-22,95.75,99.0,95.1500015258789,96.0,14791
2012-11-23,94.30000305175781,98.55000305175781,92.25,94.55000305175781,9541
2012-11-26,91.25,100.0,90.0,100.0,19403
2012-11-27,89.25,94.80000305175781,86.0,90.0,22292
2012-11-29,86.75,90.0,86.0,87.5999984741211,51329
2012-11-30,86.5999984741211,88.0,84.0999984741211,85.0999984741211,12775
2012-12-03,87.6500015258789,89.0999984741211,78.5999984741211,85.0999984741211,9639
2012-12-04,89.0,90.0,87.25,87.6500015258789,11856
2012-12-05,89.1500015258789,90.69999694824219,89.0,89.05000305175781,7531
2012-12-06,89.30000305175781,94.8499984741211,87.25,87.25,6951
2012-12-07,90.6500015258789,92.94999694824219,89.0,91.94999694824219,9638
2012-12-10,92.0999984741211,92.9000015258789,89.0,92.0,7333
2012-12-11,91.4000015258789,93.25,91.0,93.0,4617
2012-12-12,90.75,93.0,90.0,93.0,2927
2012-12-13,89.30000305175781,91.94999694824219,88.5999984741211,91.94999694824219,3942
2012-12-14,86.3499984741211,92.0,85.0,92.0,6042
2012-12-17,84.3499984741211,87.44999694824219,83.19999694824219,83.25,3686
2012-12-18,86.0,87.44999694824219,84.0,85.25,7368
2012-12-19,85.55000305175781,89.0,84.1500015258789,89.0,6465
2012-12-20,86.1500015258789,88.0,84.5,88.0,10223
2012-12-21,85.8499984741211,87.0,84.0,86.0,14320
2012-12-24,87.5,92.5,84.25,84.25,7903
2012-12-26,86.5999984741211,89.1500015258789,86.0999984741211,89.0999984741211,788
2012-12-27,84.75,87.80000305175781,84.5,85.5999984741211,2756
2012-12-28,83.1500015258789,86.3499984741211,82.0,86.30000305175781,11243
2012-12-31,84.0,85.5,83.6500015258789,84.75,3656
2013-01-01,83.94999694824219,85.94999694824219,83.1500015258789,85.0,7535
2013-01-02,83.5,85.9000015258789,83.0999984741211,84.3499984741211,3330
2013-01-03,85.75,87.0,84.0,84.1500015258789,5053
2013-01-04,85.0999984741211,86.9000015258789,84.5,84.5,2391
2013-01-07,88.19999694824219,92.0,84.4000015258789,87.94999694824219,16100
2013-01-08,90.75,92.0,89.9000015258789,89.9000015258789,5957
2013-01-09,94.5999984741211,97.6500015258789,89.55000305175781,97.6500015258789,16680
2013-01-10,94.0999984741211,97.75,89.44999694824219,94.0,15216
