Price,Close,High,Low,Open,Volume
2024-05-10,509.75,514.9500122070312,506.0,513.8499755859375,35381
2024-05-13,515.1500244140625,519.4500122070312,502.3999938964844,506.04998779296875,42360
2024-05-14,513.5999755859375,521.25,511.75,515.1500244140625,24384
2024-05-15,513.4500122070312,521.9500122070312,511.1499938964844,520.0,23166
2024-05-16,523.2000122070312,531.25,513.0499877929688,517.7999877929688,69263
2024-05-17,531.5499877929688,533.0,523.2999877929688,524.0,35227
2024-05-21,532.0499877929688,541.9000244140625,530.0,540.0,35920
2024-05-22,526.5,534.6500244140625,521.4500122070312,534.0,78594
2024-05-23,521.5,531.9500122070312,517.0,528.0,108188
2024-05-24,509.1000061035156,530.0,507.8500061035156,527.0,141717
2024-05-27,510.6499938964844,514.7000122070312,505.04998779296875,509.5,57321
2024-05-28,520.4500122070312,523.8499755859375,508.0,508.0,60423
2024-05-29,523.75,530.0,502.0,520.0,52138
2024-05-30,522.4000244140625,530.0,518.5,520.0,45448
2024-05-31,518.3499755859375,533.7999877929688,514.5499877929688,532.0,42616
2024-06-03,512.6500244140625,539.0,510.1000061035156,521.1500244140625,48107
2024-06-04,493.25,509.45001220703125,461.04998779296875,509.0,130942
2024-06-05,507.95001220703125,518.0,488.6000061035156,505.0,56618
2024-06-06,526.5999755859375,534.9000244140625,514.8499755859375,515.2000122070312,58331
2024-06-07,533.75,544.0,522.9500122070312,522.9500122070312,252593
2024-06-10,555.4500122070312,565.0,538.0,539.0,161050
2024-06-11,570.1500244140625,572.0,555.5999755859375,555.5999755859375,139458
2024-06-12,575.8499755859375,582.0,562.9500122070312,571.0,114244
2024-06-13,564.7999877929688,578.9500122070312,561.75,577.0999755859375,51269
2024-06-14,562.0,570.0,555.2999877929688,563.0,114654
2024-06-18,566.0499877929688,573.0,555.5499877929688,563.0,75201
2024-06-19,561.4500122070312,569.8499755859375,559.0,566.5499877929688,46737
2024-06-20,568.7999877929688,573.5,544.4000244140625,564.1500244140625,60433
2024-06-21,561.3499755859375,578.0,558.7999877929688,568.9000244140625,40470
2024-06-24,561.0499877929688,567.8499755859375,556.9500122070312,564.2999877929688,34506
2024-06-25,544.75,565.0,541.0499877929688,561.25,30762
2024-06-26,547.2999877929688,550.0,534.5499877929688,546.0,65021
2024-06-27,544.25,555.75,541.7999877929688,550.0,44325
2024-06-28,561.0,582.0,535.5,542.1500244140625,85229
2024-07-01,585.9500122070312,599.2000122070312,562.4500122070312,567.7000122070312,659685
2024-07-02,570.0999755859375,596.2999877929688,565.5999755859375,594.0,87922
2024-07-03,589.7999877929688,592.0,565.5999755859375,570.2000122070312,125779
2024-07-04,585.2999877929688,591.8499755859375,575.0,591.0,148979
2024-07-05,585.9500122070312,588.2999877929688,572.5,582.5,99860
2024-07-08,570.7999877929688,592.9000244140625,569.0999755859375,590.0,161473
2024-07-09,565.7000122070312,573.6500244140625,563.8499755859375,570.7999877929688,40570
2024-07-10,554.9000244140625,569.7999877929688,550.0,565.0999755859375,52103
2024-07-11,552.0499877929688,564.0,549.0,556.9000244140625,261483
2024-07-12,564.1500244140625,567.0,554.5,554.5499877929688,62319
2024-07-15,562.8499755859375,565.2000122070312,554.0,561.0499877929688,56360
2024-07-16,551.7000122070312,563.9500122070312,550.2999877929688,563.0,74081
2024-07-18,544.4500122070312,554.7000122070312,541.0,551.8499755859375,67036
2024-07-19,537.4000244140625,547.0,534.0,547.0,60110
2024-07-22,527.4500122070312,534.9500122070312,522.0,532.0,58737
2024-07-23,532.5,535.8499755859375,510.8999938964844,528.7999877929688,66003
2024-07-24,523.75,548.0,495.04998779296875,536.4500122070312,263290
2024-07-25,537.7000122070312,542.7999877929688,523.7000122070312,523.75,50262
2024-07-26,549.4500122070312,552.9500122070312,535.0999755859375,544.9000244140625,118964
2024-07-29,547.7999877929688,554.25,545.7999877929688,550.0499877929688,30221
2024-07-30,554.9500122070312,556.0,545.25,549.2999877929688,45625
2024-07-31,573.8499755859375,585.0499877929688,530.0,556.0,724752
2024-08-01,569.25,581.0,560.4000244140625,574.0,124651
2024-08-02,566.7999877929688,569.8499755859375,552.4500122070312,559.2999877929688,106090
2024-08-05,539.1500244140625,573.0,535.0,562.25,68898
2024-08-06,560.7000122070312,565.0,536.0,539.1500244140625,186996
2024-08-07,560.0499877929688,565.0,551.3499755859375,564.0,48004
2024-08-08,557.7000122070312,565.0,554.0,560.0,48889
2024-08-09,560.0999755859375,563.5,547.9500122070312,560.9500122070312,51873
2024-08-12,561.9000244140625,580.0999755859375,546.5999755859375,560.0499877929688,52630
2024-08-13,566.1500244140625,571.9000244140625,548.7999877929688,563.0,139262
2024-08-14,579.7999877929688,585.5,559.5999755859375,567.25,112672
2024-08-16,633.7999877929688,658.0,577.9500122070312,592.9500122070312,1230206
2024-08-19,634.25,656.0499877929688,626.0499877929688,632.4500122070312,465409
2024-08-20,630.4500122070312,639.4500122070312,618.0,634.7999877929688,118053
2024-08-21,661.7000122070312,664.6500244140625,619.0,632.0,395606
2024-08-22,643.4500122070312,672.2999877929688,640.2999877929688,666.0,120430
2024-08-23,662.7999877929688,670.9000244140625,633.2999877929688,644.5,224885
2024-08-26,664.25,680.0,659.7999877929688,669.5,184908
2024-08-27,652.9500122070312,668.2999877929688,645.0999755859375,660.5999755859375,73444
2024-08-28,650.8499755859375,655.5499877929688,626.4000244140625,652.5499877929688,142909
2024-08-29,628.3499755859375,651.0,624.4000244140625,651.0,49333
2024-08-30,626.5999755859375,635.3499755859375,623.0,629.0999755859375,31507
2024-09-02,630.1500244140625,633.25,613.3499755859375,631.1500244140625,50429
2024-09-03,623.5499877929688,637.0,619.8499755859375,630.0,38431
2024-09-04,619.6500244140625,630.0,616.5,623.5499877929688,34516
2024-09-05,646.8499755859375,650.0,621.0499877929688,624.75,108902
2024-09-06,649.2999877929688,660.4000244140625,635.0,646.8499755859375,80222
2024-09-09,627.4000244140625,650.6500244140625,624.75,650.6500244140625,52589
2024-09-10,633.4500122070312,642.0,627.7999877929688,627.7999877929688,55293
2024-09-11,616.7999877929688,639.0999755859375,614.2999877929688,637.0,47412
2024-09-12,617.1500244140625,642.2000122070312,616.5,620.0,122632
2024-09-13,626.6500244140625,631.0,615.0,620.0999755859375,52209
2024-09-16,615.1500244140625,635.0499877929688,612.5,634.9000244140625,64441
2024-09-17,626.3499755859375,635.0,600.5999755859375,619.0,79868
2024-09-18,623.75,638.0,617.0,638.0,55236
2024-09-19,631.3499755859375,646.2000122070312,617.5499877929688,623.75,147663
2024-09-20,630.0999755859375,638.5,623.5499877929688,638.5,51138
2024-09-23,639.5999755859375,667.7000122070312,627.0999755859375,627.0999755859375,254385
2024-09-24,645.9500122070312,651.0,639.0499877929688,646.0,54118
2024-09-25,653.0499877929688,656.0,625.0,650.0,164647
2024-09-26,644.1500244140625,657.9500122070312,640.5999755859375,657.0,37342
2024-09-27,638.8499755859375,655.0,635.0499877929688,647.0999755859375,124963
2024-09-30,643.0,645.0,635.0,635.0,36458
2024-10-01,647.6500244140625,652.0,643.0,644.5,46658
2024-10-03,640.2999877929688,656.0,636.6500244140625,640.0,84774
2024-10-04,641.25,649.9000244140625,635.5499877929688,639.9500122070312,56514
2024-10-07,641.7999877929688,648.5,628.6500244140625,641.25,137246
2024-10-08,666.9000244140625,690.0,637.0999755859375,641.7999877929688,368877
2024-10-09,656.75,683.75,642.0999755859375,667.4500122070312,127673
2024-10-10,666.6500244140625,675.4500122070312,652.0999755859375,656.75,43366
2024-10-11,681.0999755859375,690.0,661.25,675.3499755859375,226177
2024-10-14,687.2000122070312,712.0,670.7999877929688,684.9000244140625,191474
2024-10-15,676.0999755859375,696.4000244140625,664.0,694.0,107369
2024-10-16,663.5999755859375,675.9500122070312,661.0,668.0999755859375,37144
2024-10-17,642.25,666.0999755859375,640.0499877929688,666.0999755859375,61098
2024-10-18,631.1500244140625,644.7999877929688,626.0,640.0,150428
2024-10-21,614.1500244140625,640.3499755859375,606.5499877929688,635.6500244140625,88605
2024-10-22,586.9500122070312,616.0,584.0,615.0,190616
2024-10-23,582.8499755859375,593.5,575.75,580.0,35760
2024-10-24,550.7999877929688,581.1500244140625,546.5999755859375,577.0,259962
2024-10-25,543.4000244140625,558.0499877929688,510.3500061035156,550.7999877929688,239179
2024-10-28,551.75,556.2000122070312,522.5499877929688,541.7999877929688,92420
2024-10-29,550.0999755859375,557.0,535.0,557.0,64706
2024-10-30,554.75,577.9500122070312,533.4500122070312,551.0,118728
2024-10-31,569.25,575.0499877929688,549.0,550.0,54465
2024-11-01,573.9500122070312,575.7000122070312,567.9000244140625,568.2000122070312,7068
2024-11-04,562.0499877929688,573.9500122070312,542.5499877929688,573.9500122070312,66937
2024-11-05,564.5999755859375,571.4000244140625,555.0499877929688,560.0,31009
2024-11-06,575.2000122070312,578.0,558.25,560.1500244140625,31579
2024-11-07,570.5999755859375,579.4500122070312,567.75,575.0499877929688,12587
2024-11-08,558.0499877929688,572.8499755859375,549.7999877929688,570.7000122070312,56612
2024-11-11,541.5,558.1500244140625,538.2999877929688,558.0499877929688,25803
2024-11-12,523.4500122070312,551.0,521.0,543.0999755859375,45183
2024-11-13,525.2000122070312,533.25,501.29998779296875,522.5,60540
2024-11-14,512.25,531.7000122070312,502.6499938964844,527.8499755859375,68326
2024-11-18,506.6499938964844,511.0,490.0,509.75,53890
2024-11-19,521.9500122070312,526.0,510.0,510.0,50598
2024-11-21,514.2999877929688,526.6500244140625,508.04998779296875,523.5,34282
2024-11-22,508.04998779296875,520.0,504.8500061035156,520.0,33373
2024-11-25,503.79998779296875,515.75,502.0,515.6500244140625,78006
2024-11-26,503.6499938964844,510.79998779296875,500.29998779296875,503.8500061035156,45567
2024-11-27,504.6000061035156,514.1500244140625,501.0,508.0,64242
2024-11-28,498.45001220703125,510.04998779296875,497.0,505.0,89470
2024-11-29,498.79998779296875,503.75,493.5,503.75,38366
2024-12-02,513.2000122070312,515.7000122070312,492.0,499.04998779296875,100229
2024-12-03,518.3499755859375,526.8499755859375,511.20001220703125,515.2999877929688,58411
2024-12-04,518.4500122070312,529.25,515.25,520.0,40922
2024-12-05,518.3499755859375,523.6500244140625,517.0499877929688,518.4500122070312,29816
2024-12-06,519.25,523.0,514.25,516.0,38144
2024-12-09,522.2000122070312,529.9500122070312,518.2999877929688,525.9500122070312,54982
2024-12-10,519.8499755859375,532.0,516.2999877929688,521.0,46248
2024-12-11,515.1500244140625,524.9000244140625,512.0,521.75,37262
2024-12-12,504.3500061035156,516.0,501.0,515.1500244140625,176996
2024-12-13,497.20001220703125,507.95001220703125,493.0,507.95001220703125,42927
2024-12-16,496.1499938964844,504.70001220703125,489.95001220703125,498.0,51261
2024-12-17,498.29998779296875,502.95001220703125,492.5,497.45001220703125,48772
2024-12-18,487.8999938964844,504.0,485.0,504.0,60621
2024-12-19,480.20001220703125,487.1499938964844,477.0,482.0,41802
2024-12-20,466.6000061035156,482.6499938964844,465.0,482.6499938964844,63561
2024-12-23,456.6000061035156,472.45001220703125,450.6000061035156,469.1000061035156,70485
2024-12-24,469.79998779296875,473.75,456.25,458.0,62831
2024-12-26,462.1000061035156,469.95001220703125,457.29998779296875,465.5,38858
2024-12-27,461.45001220703125,465.0,457.8999938964844,457.8999938964844,21528
2024-12-30,440.8500061035156,461.45001220703125,436.20001220703125,459.0,76438
2024-12-31,440.54998779296875,447.20001220703125,438.04998779296875,443.20001220703125,32207
2025-01-01,445.20001220703125,449.95001220703125,440.5,442.8999938964844,38460
2025-01-02,439.6000061035156,446.5,435.0,443.1000061035156,100384
2025-01-03,437.6000061035156,448.0,436.5,440.0,59970
2025-01-06,420.6000061035156,442.0,418.0,439.8500061035156,102528
2025-01-07,428.04998779296875,431.70001220703125,414.3999938964844,420.20001220703125,39522
2025-01-08,420.1499938964844,428.8999938964844,417.0,424.20001220703125,36797
2025-01-09,415.3500061035156,424.6499938964844,412.5,420.0,43191
2025-01-10,405.1000061035156,418.3999938964844,402.25,415.1000061035156,58250
2025-01-13,397.20001220703125,413.95001220703125,390.04998779296875,405.04998779296875,79324
2025-01-14,396.54998779296875,414.1000061035156,393.0,397.8999938964844,285950
2025-01-15,399.20001220703125,416.0,395.8999938964844,398.0,79144
2025-01-16,399.3500061035156,406.6000061035156,395.0,402.04998779296875,60206
2025-01-17,397.29998779296875,420.95001220703125,393.0,402.0,112085
2025-01-20,397.95001220703125,402.0,393.8500061035156,400.0,35408
2025-01-21,375.6499938964844,397.95001220703125,372.1499938964844,397.5,165523
2025-01-22,363.0,380.0,359.0,377.6000061035156,234440
2025-01-23,375.25,379.3999938964844,364.5,365.95001220703125,93501
2025-01-24,364.6499938964844,377.95001220703125,360.25,377.20001220703125,107169
2025-01-27,347.25,364.6499938964844,343.6000061035156,364.6499938964844,189126
2025-01-28,338.75,349.1000061035156,331.8500061035156,349.0,210689
2025-01-29,324.29998779296875,348.0,320.0,336.0,499879
2025-01-30,322.8999938964844,335.70001220703125,320.1499938964844,328.79998779296875,209233
2025-01-31,324.3999938964844,339.20001220703125,320.0,325.8999938964844,191732
2025-02-01,324.3999938964844,330.6499938964844,321.1000061035156,329.25,123481
2025-02-03,311.3999938964844,328.0,303.25,323.0,562205
2025-02-04,296.95001220703125,317.45001220703125,291.0,313.0,627568
2025-02-05,294.3500061035156,300.6499938964844,293.3500061035156,299.75,240633
2025-02-06,306.95001220703125,315.0,291.70001220703125,295.1000061035156,427496
2025-02-07,316.3500061035156,318.8500061035156,303.04998779296875,308.6000061035156,253672
2025-02-10,307.45001220703125,317.8500061035156,303.25,317.8500061035156,363785
2025-02-11,294.25,315.0,292.54998779296875,310.0,185848
2025-02-12,276.6499938964844,306.0,270.5,293.25,494125
2025-02-13,294.3500061035156,300.79998779296875,275.3999938964844,278.1000061035156,577445
2025-02-14,294.3500061035156,303.20001220703125,285.04998779296875,285.04998779296875,325829
2025-02-17,291.8999938964844,306.95001220703125,286.3500061035156,290.29998779296875,279089
2025-02-18,276.45001220703125,294.29998779296875,274.95001220703125,294.29998779296875,286773
2025-02-19,282.70001220703125,298.8999938964844,276.3999938964844,284.5,311822
2025-02-20,296.04998779296875,315.70001220703125,281.79998779296875,283.0,573523
2025-02-21,310.29998779296875,315.0,297.0,297.6000061035156,305881
2025-02-24,305.70001220703125,312.45001220703125,301.29998779296875,309.04998779296875,121416
2025-02-25,296.3500061035156,309.70001220703125,295.1499938964844,301.1000061035156,142741
2025-02-27,289.0,300.8999938964844,287.29998779296875,297.04998779296875,71344
2025-02-28,277.95001220703125,286.6000061035156,275.1000061035156,286.04998779296875,117711
2025-03-03,284.5,288.79998779296875,266.6000061035156,278.45001220703125,246320
2025-03-04,284.29998779296875,290.8999938964844,275.0,281.8999938964844,179304
2025-03-05,299.6000061035156,303.29998779296875,283.0,283.0,120954
2025-03-06,296.8500061035156,304.95001220703125,291.0,302.04998779296875,241155
2025-03-07,309.29998779296875,316.0,296.5,298.3500061035156,365909
2025-03-10,296.54998779296875,310.0,293.1499938964844,310.0,212254
2025-03-11,281.8999938964844,295.0,280.1499938964844,294.95001220703125,192735
2025-03-12,274.6000061035156,287.20001220703125,271.3500061035156,284.95001220703125,182046
2025-03-13,277.8999938964844,282.79998779296875,270.20001220703125,277.29998779296875,311900
2025-03-17,270.6000061035156,282.0,268.20001220703125,279.0,179290
2025-03-18,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0
2025-03-19,280.29998779296875,287.6000061035156,277.0,278.0,184364
2025-03-20,285.25,293.95001220703125,281.1000061035156,285.0,181064
2025-03-21,286.0,292.04998779296875,284.6499938964844,286.8500061035156,119385
2025-03-24,285.5,294.1499938964844,282.45001220703125,286.0,245446
2025-03-25,273.79998779296875,289.95001220703125,272.95001220703125,289.95001220703125,169711
2025-03-26,266.3999938964844,277.79998779296875,263.25,276.0,129345
2025-03-27,271.75,278.0,263.25,267.79998779296875,437161
2025-03-28,271.04998779296875,279.20001220703125,267.6000061035156,273.0,222326
2025-04-01,287.3999938964844,293.0,272.25,275.04998779296875,248170
2025-04-02,288.20001220703125,290.3500061035156,276.6499938964844,288.8999938964844,106016
2025-04-03,288.45001220703125,295.20001220703125,284.0,284.0,87673
2025-04-04,271.54998779296875,288.79998779296875,266.29998779296875,288.79998779296875,287865
2025-04-07,257.45001220703125,261.45001220703125,247.39999389648438,260.0,303946
2025-04-08,264.75,267.0,258.5,266.5,85782
2025-04-09,256.25,264.75,254.10000610351562,264.75,84783
2025-04-11,262.8999938964844,270.04998779296875,257.5,264.0,118584
2025-04-15,275.1499938964844,281.75,265.95001220703125,270.0,275359
2025-04-16,273.6499938964844,279.25,270.20001220703125,278.0,345355
2025-04-17,275.1000061035156,279.0,271.0,275.1000061035156,198185
2025-04-21,281.54998779296875,286.70001220703125,269.95001220703125,280.0,329934
2025-04-22,281.75,287.0,278.5,283.0,406052
2025-04-23,282.25,285.45001220703125,278.8500061035156,282.5,114182
2025-04-24,288.20001220703125,294.8500061035156,281.75,282.25,640620
2025-04-25,277.75,298.8500061035156,275.0,292.0,268980
2025-04-28,306.6499938964844,324.0,278.8500061035156,281.0,3054743
2025-04-29,309.6000061035156,316.95001220703125,302.29998779296875,305.1000061035156,974272
2025-04-30,333.1000061035156,348.3999938964844,305.1000061035156,309.0,1421095
2025-05-02,333.45001220703125,338.8500061035156,325.04998779296875,330.5,326520
2025-05-05,344.79998779296875,356.0,329.0,332.0,620404
2025-05-06,328.6000061035156,343.45001220703125,322.8999938964844,342.29998779296875,311349
2025-05-07,313.75,328.6000061035156,311.5,328.0,216431
2025-05-08,309.75,326.04998779296875,307.5,316.25,187573
2025-05-09,315.45001220703125,318.0,295.75,298.54998779296875,210431
2025-05-12,331.6499938964844,339.70001220703125,322.25,324.70001220703125,208145
2025-05-13,335.29998779296875,339.5,329.20001220703125,336.1000061035156,102707
2025-05-14,340.75,344.0,332.04998779296875,336.0,162141
2025-05-15,343.54998779296875,346.29998779296875,340.0,345.0,87666
2025-05-16,345.5,349.0,340.0,343.54998779296875,126951
2025-05-19,339.75,346.1499938964844,338.1000061035156,342.3999938964844,135203
2025-05-20,335.04998779296875,347.95001220703125,332.6000061035156,343.0,150915
2025-05-21,330.1000061035156,336.75,327.5,335.0,102383
2025-05-22,316.95001220703125,333.95001220703125,305.25,330.0,575353
2025-05-23,311.25,333.0,310.0,317.95001220703125,457561
2025-05-26,308.3500061035156,315.95001220703125,301.25,311.25,135722
2025-05-27,304.25,310.3500061035156,302.3500061035156,308.0,60337
2025-05-28,299.25,306.6499938964844,298.0,304.5,109433
2025-05-29,303.6499938964844,312.1000061035156,299.29998779296875,299.29998779296875,179130
2025-05-30,301.1499938964844,312.0,299.1000061035156,305.0,82024
2025-06-02,308.54998779296875,314.25,296.70001220703125,301.1499938964844,187286
2025-06-03,318.0,323.0,306.6000061035156,309.0,184908
2025-06-04,310.70001220703125,323.20001220703125,306.29998779296875,319.6000061035156,139946
2025-06-05,312.3999938964844,315.0,310.1499938964844,310.54998779296875,81748
2025-06-06,311.8999938964844,315.0,309.1499938964844,314.0,84185
