Price,Close,High,Low,Open,Volume
2010-07-13,18.344728469848633,18.943389937367325,18.06677739588322,18.173681404142886,16814
2010-07-14,18.17367935180664,19.19995836769299,18.17367935180664,19.19995836769299,7466
2010-07-15,18.537155151367188,18.85786718949621,18.30196664965106,18.32334712594784,8158
2010-07-16,18.64405632019043,19.02891135973139,18.430248327384458,18.72957984355792,6516
2010-07-19,18.430248260498047,18.986150344756535,18.301963791525136,18.45163036468147,6006
2010-07-20,18.216442108154297,18.68682071685941,18.173681157920054,18.32334611496559,9120
2010-07-21,18.088157653808594,18.173681185633182,17.83158868956052,17.959873171684556,11660
2010-07-22,17.810205459594727,18.130917430911133,17.76744288468394,17.76744288468394,4200
2010-07-23,17.66053581237793,17.938486791504918,17.532251372482843,17.89572422405645,3610
2010-07-26,17.95987319946289,17.95987319946289,17.53225717090425,17.938492724280096,760
2010-07-27,17.78882598876953,17.959873051271916,17.639161032499203,17.639161032499203,1142
2010-07-28,17.55363655090332,17.95987207893385,17.53225607705447,17.703303130296458,6758
2010-07-29,17.810205459594727,18.34472541178874,17.76744288468394,18.34472541178874,1596
2010-07-30,17.831588745117188,18.323346199995747,17.767445688242475,18.323346199995747,3638
2010-08-02,18.387489318847656,18.473012851226972,17.831588805220658,18.34472836827085,9036
2010-08-03,18.387489318847656,18.601297334183094,18.280585311179937,18.387489318847656,15146
2010-08-04,18.430248260498047,20.055190304906667,18.002632276437993,18.002632276437993,88186
2010-08-05,18.32334327697754,18.815102284634293,18.0881548246647,18.72957876618632,13320
2010-08-06,18.17367935180664,18.494391340367933,18.06677535561954,18.088155828611857,41064
2010-08-09,18.280582427978516,19.67033430846811,18.173678437171624,18.47300993767601,114276
2010-08-10,18.002634048461914,18.79372467557646,17.85296909179938,17.959873098337102,47340
2010-08-11,17.318445205688477,18.237820109838612,17.10463724018615,18.237820109838612,52820
2010-08-12,17.232921600341797,17.639157058851314,16.86944871343741,17.232921600341797,42236
2010-08-13,18.0667781829834,18.301966685155776,17.1260225430681,17.48949716572158,14816
2010-08-16,17.810205459594727,18.387486355474085,17.61777795055979,18.066774384157675,7942
2010-08-17,17.57501792907715,18.045396534083217,17.44673344815756,17.57501792907715,5254
2010-08-18,17.767446517944336,18.17368209092788,17.575018969559945,18.152301614713117,6522
2010-08-19,17.190162658691406,18.130918137458444,17.1474000821142,18.130918137458444,19896
2010-08-20,17.510873794555664,17.63915825562421,17.10463830848408,17.232922769552626,14126
2010-08-23,17.68191909790039,17.852966132498327,17.190161728075807,17.361207131448325,7720
2010-08-24,17.68191909790039,17.831585660979936,17.468111120265682,17.53225416604626,4586
2010-08-25,17.254301071166992,17.66053650614746,17.190159664312322,17.66053650614746,9774
2010-08-26,17.297067642211914,17.746064118977056,16.74116716473004,17.10464011467668,16002
2010-08-27,17.061878204345703,17.25430408979976,16.84807021497408,17.25430408979976,6334
2010-08-30,16.3776912689209,18.344725702950264,16.27078727678535,16.74116582091704,31670
2010-08-31,16.420452117919922,16.976352492327436,16.142501115103517,16.634260079709374,2392
2010-09-01,16.997737884521484,17.061880944123192,15.67212879004282,16.249409801555128,6322
2010-09-02,16.612878799438477,16.890829815989207,16.163882383739534,16.484594342270974,5344
2010-09-03,16.527360916137695,16.76254941641275,16.527360916137695,16.677025880523885,1570
2010-09-06,17.01911735534668,17.104640886021922,16.4632168527961,16.4632168527961,7158
2010-09-07,17.10464096069336,17.297068497746295,16.869452473728963,17.10464096069336,6876
2010-09-08,17.724685668945312,17.831589681868714,16.933594994576662,17.10464206774442,13392
2010-09-09,18.301963806152344,19.007530832905537,17.403970891398753,17.746063352675094,54830
2010-09-13,17.87434959411621,18.77234422913772,17.852969119021203,18.23782419563409,13014
2010-09-14,18.045394897460938,18.344726413275975,17.57501633511573,17.959871374195853,7358
2010-09-15,18.109535217285156,18.366105771507197,17.596397371291935,18.366105771507197,3782
2010-09-16,18.366106033325195,18.772341526548775,17.33982706425778,17.33982706425778,19612
2010-09-17,18.32334327697754,18.772341341023026,18.152297871307034,18.515770785679113,3652
2010-09-20,18.4943904876709,18.4943904876709,17.895727484134724,17.95987053137983,8342
2010-09-21,17.57501792907715,18.28058502097341,17.532256979179177,18.02401605913423,12644
2010-09-22,17.33983039855957,18.173682017366236,17.14740285095407,17.746065969898794,4076
2010-09-23,17.446731567382812,17.746063078077412,16.933592067795715,17.104639111399916,2604
2010-09-24,17.852968215942383,18.4730117496873,16.933593152331756,17.318448209477044,79560
2010-09-27,17.55363655090332,18.152299606024684,17.36120902381248,17.74606407799416,20454
2010-09-28,17.746065139770508,18.152300692106778,17.425353119172247,17.425353119172247,5670
2010-09-29,17.852968215942383,18.109537166555505,17.339828683490534,17.339828683490534,6322
2010-09-30,17.33983039855957,17.532257946165075,16.762549386968832,16.848072922707473,9874
2010-10-01,17.70330238342285,17.70330238342285,17.36120829137127,17.36120829137127,15318
2010-10-04,17.767446517944336,18.280586103227456,17.190165504016935,17.190165504016935,12130
2010-10-05,17.87434959411621,18.387489152524832,17.596400155429738,17.72468463722547,38038
2010-10-06,18.045394897460938,18.387487359295754,17.724682908636012,18.387487359295754,78942
2010-10-07,18.280582427978516,18.60129440039919,18.066774446364732,18.53715135342488,10312
2010-10-08,17.61777687072754,18.152296790159653,17.53225335737333,18.152296790159653,4910
2010-10-11,18.366106033325195,18.38748650534213,17.74606255748136,17.959870540101615,10720
2010-10-12,18.1950626373291,18.38749018645577,18.00263508820243,18.3447292338613,8730
2010-10-13,19.221336364746094,19.75585627682899,17.874345533807062,17.874345533807062,84078
2010-10-14,19.285480499267578,20.097951532873978,19.028911557721106,20.055190586358083,58186
2010-10-15,21.466320037841797,21.808412456004646,19.114432420037375,19.199955932384416,383204
2010-10-18,22.086366653442383,23.860972042644153,21.59460760983706,21.829796079342646,817754
2010-10-19,21.209753036499023,22.49260104188144,21.10284903605049,22.49260104188144,95726
2010-10-20,20.354520797729492,21.46632336828356,19.88414385368103,21.338038895472668,21986
2010-10-21,21.573226928710938,21.765654449626204,20.18347496720422,21.765654449626204,73486
2010-10-22,21.3166561126709,21.808415145902035,20.97456365231362,21.722891623006337,77050
2010-10-25,21.060083389282227,22.407074146873615,20.589706544752815,21.551842334110887,73560
2010-10-26,20.760757446289062,21.188373466320662,19.884144931469415,20.739376971532614,24964
2010-10-27,20.67523193359375,21.124230016555295,20.097951014393914,20.22623548185771,34138
2010-10-28,20.63247299194336,20.95318500736217,20.31176097652455,20.31176097652455,21744
2010-10-29,19.79862403869629,21.16699581133051,19.670339541842495,20.076575141234418,22314
2010-11-01,20.803518295288086,20.803518295288086,20.78213619108588,20.78213619108588,2992
2010-11-02,21.851177215576172,21.851177215576172,21.851177215576172,21.851177215576172,12706
2010-11-03,22.96297836303711,22.96297836303711,22.877454841124255,22.96297836303711,43050
2010-11-04,22.8560733795166,24.11754078727995,22.2787908550018,23.9037328073616,82710
2010-11-08,22.42845916748047,23.518879623793033,22.17188859284921,22.492600587719114,22310
2010-11-09,22.214649200439453,22.663645627185787,21.316654715721373,22.36431413227976,36696
2010-11-10,21.637367248535156,22.663646220441564,21.380798321171284,21.80841428759471,18702
2010-11-11,21.23113250732422,22.193268391984375,21.209750404907016,21.68012892725388,18480
2010-11-12,21.295278549194336,22.02222614628782,20.653854486681098,21.20975501461409,21278
2010-11-15,20.82489776611328,21.872557203809645,20.589709312236657,21.872557203809645,8568
2010-11-16,20.14071273803711,21.551846828341137,19.841382846130745,21.338038830564837,13450
2010-11-18,20.333141326904297,20.354521801556274,19.627575876035134,20.033809788099656,12944
2010-11-19,19.81999969482422,20.354519661040896,19.6275738119666,19.884142743260412,7078
2010-11-22,20.525571823120117,20.82490340511913,20.140716698946257,20.739379862944283,10226
2010-11-23,20.867660522460938,21.380800049903744,20.09795204690952,20.09795204690952,14266
2010-11-24,20.204853057861328,21.380796886625745,20.0979490734282,21.380796886625745,5076
2010-11-25,19.713096618652344,20.09795166472236,19.28548062578591,19.28548062578591,3396
2010-11-26,18.815101623535156,19.969665003951707,18.815101623535156,19.24271756952459,6524
2010-11-29,19.007532119750977,19.199959652004598,17.98125303521541,17.98125303521541,2902
2010-11-30,18.943389892578125,19.02891342522879,18.68682092585184,18.70820140120808,5590
2010-12-01,19.905521392822266,19.905521392822266,18.81510108784023,18.922005071293867,4362
2010-12-02,19.69171905517578,20.824902256216927,19.670338578618093,20.824902256216927,2380
2010-12-03,18.836483001708984,20.5255663959545,18.70819853797936,18.815102529624955,19064
2010-12-06,18.922008514404297,19.67033653474797,18.665439559919577,18.665439559919577,3184
2010-12-07,18.6226749420166,19.028910434848342,18.04539404198891,18.04539404198891,1186
2010-12-08,17.831588745117188,19.114436832805822,17.810208269900848,18.109538185380973,7382
2010-12-09,17.468111038208008,18.344725047372698,16.954973199275535,18.344725047372698,9888
2010-12-10,17.852968215942383,17.93849174322196,16.63426325369165,16.677024201718634,9482
2010-12-13,17.68191909790039,18.47300959388407,17.10463821077684,17.10463821077684,9036
2010-12-14,18.17367935180664,18.387487344180837,17.553635847676368,17.959871359432444,74292
2010-12-15,17.95987319946289,18.38748922802153,17.575018121269835,17.596400227678323,1972
2010-12-16,17.95987319946289,18.38748922802153,17.53225717090425,17.831588717140438,4312
2010-12-20,18.152301788330078,18.38749029139344,17.681923150977564,17.78882716429962,4300
2010-12-21,18.130922317504883,18.601299349720097,17.981255711817585,17.981255711817585,10158
2010-12-22,18.024015426635742,18.17368037725228,17.788825316773156,18.17368037725228,2036
2010-12-23,17.831588745117188,18.25920477434673,17.767445688242475,17.959873227640912,1762
2010-12-24,18.4943904876709,18.708198470187327,17.660539029611744,17.660539029611744,4416
2010-12-27,18.344728469848633,19.07167442103378,18.216442354956467,18.81510545370087,9070
2010-12-28,18.451629638671875,18.815102558331272,17.61777817631892,17.61777817631892,2866
2010-12-29,18.579917907714844,18.96477137830785,18.387490356805444,18.96477137830785,3792
2010-12-30,18.387489318847656,18.387489318847656,18.387489318847656,18.387489318847656,772
2010-12-31,18.40886878967285,18.81510432288945,18.387488315551053,18.81510432288945,1942
2011-01-03,19.007532119750977,19.242720600849566,18.280584570807086,18.280584570807086,2912
2011-01-04,19.09305763244629,19.264103076823513,18.644059466794786,19.264103076823513,1538
2011-01-05,19.221336364746094,19.221336364746094,18.43024591612821,18.473008487830036,9546
2011-01-06,18.879247665405273,19.435148157207475,18.430249545848074,18.430249545848074,3480
2011-01-07,18.387489318847656,19.199960429612602,18.259204835891534,18.259204835891534,6174
2011-01-10,17.66053581237793,18.3874831467503,17.403966932587757,17.532251372482843,8008
2011-01-11,17.275684356689453,17.917108256597842,17.190160843789933,17.211541314208482,5552
2011-01-12,17.211544036865234,18.323344986756357,16.84807108857695,17.31844803709421,6446
2011-01-13,16.848072052001953,17.403972558735628,16.677024989364355,17.31844902741683,11042
2011-01-14,17.168785095214844,17.89573107672567,16.270790409636998,16.270790409636998,14286
2011-01-17,16.270788192749023,18.15229921274448,16.142503721209685,18.15229921274448,3070
2011-01-18,16.612878799438477,17.29706528970744,15.821789954217738,16.035597926572034,14816
2011-01-19,17.01911735534668,17.104640886021922,16.4632168527961,16.4632168527961,8492
2011-01-20,17.0832576751709,17.104638146609076,16.848069226900105,16.869449698338283,2230
2011-01-21,16.719785690307617,17.33982924409896,16.313551777240626,16.313551777240626,2646
2011-01-24,17.10464096069336,17.10464096069336,16.612881880583156,16.612881880583156,1274
2011-01-25,16.762544631958008,17.29706453966569,16.3990701159816,16.71978206060621,2232
2011-01-27,16.677024841308594,16.71978579097553,15.821792798164564,15.821792798164564,1758
2011-01-28,16.313552856445312,17.040498831850638,15.821793749576283,15.821793749576283,6564
2011-01-31,15.60798454284668,16.14250456143732,15.60798454284668,15.60798454284668,4210
2011-02-01,14.923800468444824,16.185266483150933,14.538945379439943,16.185266483150933,7382
2011-02-02,14.881037712097168,15.757650258800348,14.196852707652177,14.196852707652177,6540
2011-02-03,15.650744438171387,15.714887488574147,14.966559512927759,14.966559512927759,5454
2011-02-04,15.436936378479004,15.757648366657035,15.030702498433918,15.757648366657035,1538
2011-02-07,14.410658836364746,16.056979705060318,14.025803802298647,15.009320228969724,16772
2011-02-08,15.5224609375,15.86455342147515,13.384380873623261,14.218232424780316,23696
2011-02-09,14.38927936553955,14.966560325608487,14.239612783548093,14.966560325608487,16216
2011-02-10,14.325136184692383,15.372795724444858,13.683712176422574,13.683712176422574,11838
2011-02-11,15.094844818115234,15.586603881824022,13.897520317045656,13.940281265530931,15206
2011-02-14,15.971456527709961,16.463215567274613,15.50107959256376,15.821791584134045,9442
2011-02-15,16.07836151123047,16.249408569717755,15.501080543480754,15.501080543480754,240
2011-02-16,16.14250946044922,16.65564916027164,15.18037313499198,15.436942169290122,18226
2011-02-17,16.805307388305664,16.933591853774697,15.650743936633416,15.650743936633416,246
2011-02-18,15.928694725036621,16.24940669936622,15.607982750707025,16.163883179966568,6700
2011-02-21,16.463212966918945,17.44672925947684,16.313548046982525,17.168779889419874,111466
2011-02-22,16.420452117919922,17.08325647322216,15.800408702485457,17.061876003288273,52028
2011-02-23,17.01911735534668,17.104640886021922,15.821792819570279,15.821792819570279,17462
2011-02-24,16.14250946044922,16.912218194569782,15.907320907138232,15.907320907138232,14530
2011-02-25,15.60798454284668,16.099743612440324,15.436937484407418,15.650745491843674,19156
2011-02-28,15.60798454284668,16.377693043372073,15.52246101362705,15.800412075784438,14368
2011-03-01,16.527360916137695,16.997737916687804,15.65074671230903,15.65074671230903,19836
2011-03-03,16.59149932861328,16.84806988964019,16.035598893226524,16.84806988964019,13986
2011-03-04,16.206647872924805,16.655644369409387,16.206647872924805,16.24940882259927,5120
2011-03-07,15.992838859558105,16.463215801393403,15.479699339503327,15.501079813000283,2586
2011-03-08,16.313552856445312,16.677025844147973,15.394177702290438,15.394177702290438,14834
2011-03-09,16.313552856445312,16.677025844147973,16.27079027298127,16.677025844147973,3560
2011-03-10,16.677024841308594,16.677024841308594,16.37769329996305,16.420455880855652,2992
2011-03-11,16.420452117919922,16.463213057787694,15.907312683380182,16.206644156130473,15606
2011-03-14,16.14250946044922,16.441841087947807,15.907320907138232,15.907320907138232,1730
2011-03-15,16.5059757232666,16.65564229090123,15.394174858218767,15.394174858218767,4328
2011-03-16,16.313552856445312,16.677025844147973,15.821793749576283,15.821793749576283,2758
2011-03-17,16.484596252441406,16.52735883060265,15.92869578614975,16.035599784714513,2842
2011-03-18,16.163883209228516,16.334930248337468,15.907314281790546,15.907314281790546,2154
2011-03-21,15.992838859558105,16.59150027360071,15.821791809131323,16.57011980010375,4502
2011-03-22,16.035598754882812,16.48459519377444,16.035598754882812,16.078359699072315,3470
2011-03-23,15.864551544189453,16.03559858154949,15.821790600462164,15.821790600462164,1548
2011-03-24,15.864551544189453,16.249406562636818,15.84317107232581,16.03559858154949,6238
2011-03-25,15.885936737060547,16.035601700441024,15.586605179073828,16.035601700441024,9468
2011-03-28,15.800413131713867,16.420456720961173,15.736270072706102,15.86455455949588,43856
2011-03-29,15.629364013671875,15.843172007377989,15.501079543693313,15.650744486797379,7160
2011-03-30,15.971456527709961,16.16388404889724,15.821791584134045,15.821791584134045,3278
2011-03-31,16.206647872924805,16.44183635858571,15.30865324872997,15.30865324872997,10160
2011-04-01,16.612878799438477,16.677021843634915,15.415554480499505,15.415554480499505,6650
2011-04-04,17.361209869384766,17.831588473097078,16.61288182964877,16.698405360435164,13164
2011-04-05,17.831588745117188,18.088157710164634,16.356313118030116,16.48459760055384,12168
2011-04-06,18.40886878967285,18.879247376480457,17.489495352630666,17.959872308212656,14240
2011-04-07,18.75096321105957,18.900629807862142,18.08815865729327,18.772345318621213,26338
2011-04-08,17.57501792907715,18.387489026944017,17.425352973208575,18.387489026944017,4258
2011-04-11,17.211544036865234,17.46811298492454,15.950076507918194,16.719784983321706,7688
2011-04-13,17.232921600341797,17.74606104102617,16.762544731262555,16.762544731262555,10500
2011-04-15,17.147403717041016,17.5108783544823,16.912215205300093,17.5108783544823,13200
2011-04-18,17.70330238342285,18.30196378206207,17.318447345477583,17.36120829137127,17510
2011-04-19,17.895729064941406,18.28058411995706,17.168783165151662,17.553636588941714,18328
2011-04-20,18.216442108154297,18.77234424855358,17.10464108980711,17.10464108980711,8662
2011-04-21,18.088157653808594,18.644058163829882,17.874349639859968,18.387489199581807,16526
2011-04-25,18.537155151367188,18.81510623690265,17.95987413522526,17.95987413522526,24982
2011-04-26,19.64895248413086,22.150505044342182,18.92200507043409,22.150505044342182,89676
2011-04-27,19.499290466308594,20.461426541249327,19.45652951546818,20.097953565428668,45776
2011-04-28,19.285480499267578,19.884143537843403,19.24271955275168,19.84138259132751,30514
2011-04-29,18.75096321105957,20.033811365920453,18.644059198154498,20.033811365920453,19996
2011-05-02,19.007532119750977,19.02891259417346,18.62267705524373,18.62267705524373,9628
2011-05-03,17.981252670288086,18.922008206815562,16.67702418227812,18.216441146613555,8156
2011-05-04,18.0667781829834,18.17368219590046,17.575019071074603,18.00263512274285,5370
2011-05-05,17.596397399902344,18.08815477498298,17.532254353436187,17.74606233335614,6500
2011-05-06,17.767446517944336,17.959874066328727,17.339830468746033,17.339830468746033,5112
2011-05-09,17.66053581237793,17.959867259616573,17.532251372482843,17.959867259616573,234
2011-05-10,17.168785095214844,17.575019038567678,17.104642035092933,17.575019038567678,4806
2011-05-11,17.87434959411621,17.959873125721927,16.95497611522538,16.95497611522538,3492
2011-05-12,17.831588745117188,18.323346199995747,17.147402119614494,17.147402119614494,3246
2011-05-13,17.746065139770508,18.280585174100946,17.53225712603833,17.53225712603833,15182
2011-05-16,17.532258987426758,17.532258987426758,17.532258987426758,17.532258987426758,550
2011-05-17,17.297067642211914,18.216441069640428,17.168783167596956,17.275687168313688,5232
2011-05-18,17.10464096069336,17.3825920287949,16.912213423640424,17.211544966697694,2722
2011-05-19,17.01911735534668,17.46811385235962,16.89083287494665,17.46811385235962,8970
2011-05-20,16.912214279174805,17.382592908124217,16.848072851062906,17.06188087388743,2240
2011-05-23,16.677024841308594,17.468113828726555,16.37769329996305,16.484597305356054,5418
2011-05-24,16.762544631958008,17.08325657658262,16.71978206060621,17.08325657658262,900
2011-05-25,16.86945152282715,16.997735996556038,16.24940799670766,16.69840447037157,3610
2011-05-26,16.35630989074707,16.377690361744804,16.35630989074707,16.377690361744804,22
2011-05-27,16.997737884521484,17.10464189637382,16.783929860816812,17.083261420248505,3418
2011-05-30,18.130922317504883,19.43515102612514,16.356314945443533,16.356314945443533,22444
2011-05-31,18.237821578979492,19.007529990546377,17.660539046885237,19.007529990546377,10922
2011-06-01,18.451629638671875,18.922006550139972,18.237821655054475,18.922006550139972,5768
2011-06-02,18.024015426635742,19.67033640832011,17.959872372814015,19.221339925244887,47450
2011-06-03,17.810205459594727,19.221337807141836,17.318446451086057,18.579913864509017,5306
2011-06-06,16.93359375,17.617780361159248,16.677024790331323,17.339829295496795,19154
2011-06-07,17.0832576751709,17.510873628836123,16.505975158987596,16.505975158987596,16998
2011-06-08,17.10464096069336,17.147401910604824,16.890832948684693,17.10464096069336,2550
2011-06-09,16.997737884521484,17.318449920078493,16.869453396543832,17.10464189637382,5272
2011-06-10,16.826684951782227,17.083255469591382,16.570116065198267,17.061875000913584,7452
2011-06-13,16.741165161132812,17.083257596239307,16.61287907064565,16.61287907064565,2860
2011-06-14,17.0832576751709,19.242717914935213,16.890830169776464,19.242717914935213,10830
2011-06-15,16.634262084960938,16.912211490058702,16.527358091178993,16.67702302998352,5890
2011-06-16,16.420452117919922,16.634260079709374,16.249405095998245,16.292166035866018,2682
2011-06-17,16.527360916137695,17.08326145257667,16.07836276052759,16.313552892028415,7880
2011-06-20,15.90731430053711,17.468111601537476,15.821790780881846,15.90731430053711,2392
2011-06-21,15.757648468017578,15.950075988407285,15.458318582106408,15.714887521808993,10572
2011-06-22,15.394177436828613,15.757650418263438,15.394177436828613,15.58660498103412,5868
2011-06-23,15.779031753540039,15.971457657108898,15.394176683950999,15.971457657108898,3316
2011-06-24,16.014219284057617,16.14250375587242,15.180367770423068,15.586603290524573,6768
2011-06-27,15.928694725036621,16.463214682252616,15.84317120563697,16.056979188523368,2602
2011-06-28,15.458319664001465,16.228028168205025,15.458319664001465,15.864553575091087,7430
2011-06-29,15.971456527709961,16.14250357570433,13.341619175568953,14.111327629092527,3502
2011-06-30,16.249408721923828,16.441836256718055,15.693508223471564,15.693508223471564,3602
2011-07-01,16.54874038696289,16.677024867389985,16.185265789322834,16.24940884514922,1336
2011-07-04,16.677024841308594,16.677024841308594,16.24940881973658,16.463216830522587,2982
2011-07-05,16.677024841308594,16.7839288467016,15.52246125681902,15.821792798164564,6218
2011-07-06,16.612878799438477,16.890829815989207,16.292166840907036,16.677021843634915,10658
2011-07-07,16.677024841308594,17.061879913213676,16.548740361082125,17.04049780715454,4618
2011-07-08,16.463212966918945,17.104636848746956,16.163881495820817,17.104636848746956,16452
2011-07-11,17.361209869384766,19.007532535539355,16.39907381829563,19.007532535539355,21452
2011-07-12,17.318445205688477,17.703300196082793,16.783925291932658,16.912209744988992,15120
2011-07-13,16.719785690307617,17.318448769394227,16.655644266193406,16.890832750396836,4146
2011-07-14,17.254301071166992,17.318444109246883,16.67702025334885,16.67702025334885,4752
2011-07-15,17.126020431518555,17.318447957289106,17.104639957816403,17.318447957289106,4432
2011-07-18,17.01911735534668,18.237823997211144,16.805309344271404,18.237823997211144,5666
2011-07-19,16.912214279174805,17.10464182596203,16.826690743799844,17.08326134992473,4438
2011-07-20,16.93359375,17.104640810596226,16.313551825596416,17.104640810596226,14880
2011-07-21,16.634262084960938,17.104639005111302,16.570119036201575,16.89083101754741,6768
2011-07-22,16.89082908630371,17.061876109288047,16.46321316006817,16.67702112318594,5762
2011-07-25,16.78392791748047,17.425351914326857,16.29216886740801,17.425351914326857,3402
2011-07-26,16.54874038696289,17.297068425884234,16.54874038696289,17.297068425884234,1426
2011-07-27,17.190162658691406,17.532255115181556,16.762546680272344,16.933592092904668,34360
2011-07-28,17.10464096069336,17.532256984710695,16.890832948684693,17.46811392861782,28898
2011-07-29,17.55363655090332,17.83158760461515,17.211544075644937,17.446732550433477,14904
2011-08-01,18.002634048461914,18.17368111141254,17.51087659712381,17.532257072186216,28036
2011-08-02,17.55363655090332,17.917111131236148,17.53225607705447,17.74606407799416,10342
2011-08-03,17.767446517944336,17.810209101599632,17.211545980231698,17.746066041729577,5872
2011-08-04,17.382591247558594,18.366107732350553,17.33982866834336,17.361209142338176,11132
2011-08-05,16.677024841308594,17.29706839883315,15.928696803557568,15.928696803557568,32898
2011-08-08,16.06260871887207,16.720912382336547,15.799287923147396,16.720912382336547,13934
2011-08-09,15.733454704284668,16.2381547792466,14.965433870131113,15.00932177943142,6994
2011-08-10,16.150381088256836,16.238155235169355,15.887060321671889,16.238155235169355,15122
2011-08-11,18.937198638916016,19.156633146091625,17.072005327923343,17.072005327923343,115314
2011-08-12,18.564157485961914,19.749104064672736,18.103345392616674,19.661329933999287,110994
2011-08-16,17.796138763427734,18.91525445080583,17.357269735110638,18.43249918931802,25994
2011-08-17,17.46698760986328,17.840027301615855,17.20366685322238,17.423101375140643,7672
2011-08-18,16.984233856201172,17.335328787962275,16.720911401765825,16.896459704722723,6832
2011-08-19,16.523420333862305,16.677023831066368,15.579851210601474,16.23815478288041,13382
2011-08-22,16.589250564575195,17.53281973777388,16.28204187975567,16.45759017798187,2024
2011-08-23,17.159778594970703,17.26949585369597,15.821228373352952,15.821228373352952,2084
2011-08-24,17.840028762817383,18.82748419232788,16.786742301678448,16.786742301678448,68282
2011-08-25,17.46698760986328,19.74910697264373,17.115892709624568,19.529672450725467,86432
2011-08-26,16.786741256713867,18.14723464968847,16.611192966067595,17.46698795320117,35768
2011-08-29,17.11589241027832,17.33532692835881,16.457588856036846,16.457588856036846,13438
2011-08-30,17.137836456298828,17.55476239808384,17.072007101797578,17.37921410444196,18888
2011-09-02,17.55476188659668,17.730310175123666,16.984232460112796,16.984232460112796,10620
2011-09-05,17.66448211669922,17.94974771495301,17.55476483647127,17.66448211669922,12820
2011-09-06,17.818082809448242,17.993631099593106,17.510875812923587,17.77419657398831,10090
2011-09-07,17.99363136291504,18.564160803006217,17.664479569690982,17.752253716047917,7352
2011-09-08,18.103347778320312,18.38861332206394,17.752252883510664,17.883913259795218,4502
2011-09-09,18.235008239746094,18.65193416172095,17.796139200646778,17.81808231777124,7408
2011-09-12,17.796138763427734,18.344725048824102,17.73030941367166,17.993630161000922,9886
2011-09-13,18.4325008392334,18.586104343232623,17.993631771632604,18.08140591998329,11296
2011-09-14,18.49833106994629,18.65193456731017,17.993630994346283,18.03751722954952,3814
2011-09-15,18.410558700561523,18.717767399063383,18.366670786973987,18.49833285358387,14492
2011-09-16,18.235008239746094,18.65193416172095,18.015573720196436,18.037516837320897,15418
2011-09-19,18.827484130859375,18.937201400446778,17.554763133984434,17.554763133984434,15572
2011-09-20,22.426206588745117,22.601754869039425,18.937199166729947,18.937199166729947,231902
2011-09-21,21.65818977355957,23.084514372150597,21.06571714842133,22.821193577456445,107310
2011-09-22,20.58296012878418,21.460698272030367,20.451298067975134,21.065715437908523,48038
2011-09-23,20.495187759399414,20.80239647104364,19.354127069599837,19.595506419275665,42076
2011-09-26,20.231861114501953,21.219316407655242,19.74910586306577,20.626843901424248,17618
2011-09-27,20.4512996673584,20.91211356792248,20.407413426425048,20.429356546891725,5976
2011-09-28,20.407405853271484,21.89956092940811,20.231857606378178,21.89956092940811,13190
2011-09-29,20.253807067871094,20.473241590061885,19.83688114087808,20.100201897846013,55310
2011-09-30,19.77105140686035,21.065715507240007,19.661334138593478,20.40741189763876,26944
2011-10-03,20.100204467773438,21.109603064078023,19.858826797332544,21.109603064078023,77112
2011-10-04,19.880765914916992,20.56101254889685,19.749105546106765,20.056314189432243,14666
2011-10-05,19.705217361450195,20.078255315130516,19.354120847219004,20.078255315130516,16202
2011-10-07,20.166034698486328,20.385469239984214,19.61744834474161,19.771051854129055,17082
2011-10-10,20.100204467773438,20.604904603002108,20.012430312844177,20.604904603002108,2942
2011-10-11,19.9027099609375,20.648787651270037,19.792992702775436,20.03437201005398,28080
2011-10-12,20.166034698486328,20.187977817805578,19.749108734809806,19.749108734809806,19808
2011-10-13,20.473241806030273,21.065714352534275,19.968541730006446,20.407410779017578,35994
2011-10-14,21.10959815979004,21.175429179230978,20.40740843179773,20.40740843179773,13872
2011-10-17,21.26320457458496,21.482639086863127,20.297692385730528,20.62684415414778,18178
2011-10-18,21.26320457458496,21.285147690982285,20.62684415414778,20.84627866642595,12264
2011-10-19,20.934053421020508,21.54846906895386,20.86822239574255,21.28514831614707,25032
2011-10-20,20.758502960205078,21.021825359559514,20.714616730722177,20.890163322806124,1878
2011-10-21,20.407405853271484,21.394860975203976,20.29768861750121,20.407405853271484,9352
2011-10-24,20.64879035949707,21.043773210346146,20.319638541840412,20.319638541840412,982
2011-10-25,20.604900360107422,20.934052117699707,20.40740897072157,20.40740897072157,2522
2011-10-28,21.899566650390625,22.382321944232643,20.868223360233447,21.72401835763757,47864
2011-10-31,22.95285415649414,23.26006286883765,21.94345553663929,22.426210888784237,80754
2011-11-01,25.8713321685791,27.209882505384417,23.94030757918108,23.94030757918108,464286
2011-11-02,26.946557998657227,27.934013275371257,25.388571667186483,26.156592437964065,330640
2011-11-03,29.843095779418945,30.2380785991017,26.77101239036111,27.209881445940802,507840
2011-11-04,29.22867774963379,31.488854002768807,28.789808704299034,30.281964128098227,266762
2011-11-08,28.680091857910156,29.404226462850335,28.460657332067992,28.9214711756586,53168
2011-11-09,27.187936782836914,28.96535602208916,26.902671243261402,28.08761796081373,111242
2011-11-11,27.187936782836914,27.99984381985569,26.33214183826287,27.99984381985569,73878
2011-11-14,25.32274627685547,27.407374408997903,24.796103045483687,27.2098829879644,44614
