Price,Close,High,Low,Open,Volume
2018-11-05,519.252685546875,521.5414055658015,504.4001992072326,508.88026966971296,1069064
2018-11-06,524.3658447265625,529.7711640157831,519.6909161523528,521.8335818415012,1595009
2018-11-07,526.021484375,528.8459154358493,524.1223615158003,528.7485458589316,171237
2018-11-09,537.2705078125,541.7505787081857,523.732806652273,524.9502236830779,1421596
2018-11-12,532.35205078125,545.1106158599861,516.7691140945636,542.5296681935793,2276238
2018-11-13,539.9000244140625,546.9610424521072,524.0736046736174,530.7937697564649,1751191
2018-11-14,534.3973999023438,542.3349233980485,528.6511676514035,541.3609897585123,2252778
2018-11-15,536.7835083007812,540.5331287495673,527.5311394302931,532.7903450164793,1695874
2018-11-16,544.6723022460938,547.2532497626172,533.8616643251854,533.8616643251854,1592422
2018-11-19,541.9453125,549.2498138111398,538.1469480405337,546.2305842693584,892097
2018-11-20,541.4583740234375,548.8115605051662,537.7086941547161,539.2670235156529,1002590
2018-11-21,539.6078491210938,547.3019476248362,534.5433829821864,539.5591643344491,1008146
2018-11-22,543.9906005859375,549.2498658054964,540.5331481935375,540.8740011759837,978350
2018-11-26,543.7958374023438,554.1682546994394,538.4392022514704,541.1662640654515,1552045
2018-11-27,559.8169555664062,562.3979030806074,544.915785127363,544.915785127363,1975953
2018-11-28,529.1381225585938,556.0674108631823,525.9241535093194,554.2655980040898,2155403
2018-11-29,531.1346435546875,536.8321905513443,510.53598441221567,530.7937905861144,2860251
2018-11-30,534.105224609375,549.6881626350992,521.6388266334427,531.4755919286957,3869279
2018-12-03,541.7018432617188,547.3506458676006,538.390445469899,544.1366770956494,920819
2018-12-04,541.7018432617188,545.1106106292216,538.5852440654505,540.533111132595,751940
2018-12-05,544.4775390625,546.3767213732228,535.1764855518466,535.6147675380421,1197565
2018-12-06,535.6635131835938,547.2533475192433,532.9365108234977,540.5331814852627,1455898
2018-12-07,533.9590454101562,543.4548971069169,525.2910134169781,539.4617935044141,977478
2018-12-10,533.715576171875,540.4844261161766,523.9762408402714,523.9762408402714,1065322
2018-12-11,544.3801879882812,546.0845717581606,522.2231989798505,523.9762675400316,821559
2018-12-12,559.3787231445312,562.4466376731508,542.8705966590851,545.305430588406,1849893
2018-12-13,566.4397583007812,572.1373055304981,552.7073183107366,563.9075547170335,2423750
2018-12-14,562.73876953125,575.107736982626,556.1160335598296,564.6866365489727,1426838
2018-12-17,563.85888671875,571.6990405478163,558.9892185709832,564.8815051409427,1098313
2018-12-18,562.4953002929688,565.0762479339999,555.2394835807321,562.9335822718099,1028557
2018-12-19,566.73193359375,568.777170188329,558.7943517047153,562.9335691247503,939076
2018-12-20,563.6641235351562,571.6017068926382,561.0831754769285,563.5667539437569,917842
2018-12-21,548.9576416015625,567.3162643172456,547.3506275472823,563.6640136885937,701013
2018-12-24,546.5714721679688,552.9020396872388,542.1887715777049,548.324540515238,474576
2018-12-26,544.3314819335938,551.6359835191536,534.5434022535948,541.9940176485402,745347
2018-12-27,561.8623046875,564.8814750003438,544.623668475376,549.2011681788716,2250025
2018-12-28,565.3197631835938,566.4884953783212,559.0378796505986,564.0049171729545,1158664
2018-12-31,560.5961303710938,571.698996673605,559.1352300388784,565.8553953447437,791051
2019-01-01,562.0570678710938,563.8588807331552,556.5543785890454,563.6153973283515,302522
2019-01-02,550.4672241210938,566.7319254017893,549.5419754105645,562.056997063154,756154
2019-01-03,547.4480590820312,558.5022412357499,546.3767558873791,554.5578219991977,458259
2019-01-04,556.7491455078125,560.6448797628996,547.4480324184422,547.4480324184422,880714
2019-01-07,559.1840209960938,563.8102057679956,552.7560233307256,561.1805730614446,1167752
2019-01-08,550.2724609375,560.8883605102521,537.5139550898982,559.0378629701327,944170
2019-01-09,562.0570678710938,566.5858829781181,552.1229925104569,554.7525657269839,1206091
2019-01-10,564.1510009765625,568.7771852746008,555.3855991487005,564.8814511288844,787468
2019-01-11,560.7422485351562,567.8032668623467,555.629097332708,562.4466322693057,505821
2019-01-14,561.1805419921875,563.8101745531512,554.2655778915652,556.6517270569617,545568
2019-01-15,564.1510009765625,566.0501832614364,558.3560845459722,560.9857169831679,485032
2019-01-16,559.2813110351562,565.465764967667,556.6516787026193,559.2326262491096,534422
2019-01-17,555.0934448242188,559.0378638563187,551.3437649489141,558.4535274975584,578654
2019-01-18,554.80126953125,556.9926200147847,545.889753787201,554.2655585243702,625098
2019-01-21,564.7841186523438,565.8554218351131,554.3143324479936,556.1160858310664,757942
2019-01-22,560.109130859375,573.5981454716737,556.3595106701683,567.6571154680294,1618877
2019-01-23,563.4205322265625,568.777166500108,560.6935303034124,563.1770488504923,745315
2019-01-24,563.0797119140625,567.6571520941466,557.5769635182598,564.8814652237393,423909
2019-01-25,558.697021484375,568.3876130420405,556.3108723265033,566.6345444883225,955137
2019-01-28,548.470703125,560.790926880922,537.952173216901,559.8656781184633,2517674
2019-01-29,536.150390625,546.3280075674811,527.8719558923706,545.4027588555858,2575635
2019-01-30,548.3245239257812,550.2723907958551,536.8808060640976,537.6112561403752,1164482
2019-01-31,553.8273315429688,558.7943688214855,541.0687664968294,550.2724503427264,1330990
2019-02-01,562.1544189453125,565.8066695109081,551.6846339906051,554.0707829156307,642726
2019-02-04,579.0035400390625,584.3601749763457,558.5509339148904,564.345850872244,2096586
2019-02-05,570.33544921875,591.6159324347348,567.754561040588,584.3601157750246,2851206
2019-02-06,568.9232788085938,574.3772826405637,563.7126989078708,568.9232788085938,859597
2019-02-07,564.9788208007812,579.2956556775572,562.8848993636144,569.2641521394712,1970033
2019-02-08,557.9178466796875,569.7998486524565,555.8239250773122,564.5893275982448,1218281
2019-02-11,549.8828735351562,560.9370552953648,545.1593194666266,558.1613089357213,1090830
2019-02-12,548.8115234375,556.9438443283328,545.5975547986636,549.7854569307343,943928
2019-02-14,537.0756225585938,544.3801235650734,531.2807065379503,544.3801235650734,1157745
2019-02-15,534.251220703125,542.2374874588912,529.2841835269769,536.6373697168372,878754
2019-02-18,534.0078125,542.4810472087964,531.2808101479326,534.6895779490651,912427
2019-02-19,532.4008178710938,540.0461727335598,529.8198700938801,530.7938036786115,614103
2019-02-20,540.2896118164062,541.7991968600894,532.400774204782,535.6634276683614,759871
2019-02-21,544.9158935546875,547.2046139233074,536.1991752363322,541.9940925168607,1325462
2019-02-22,549.1524047851562,551.1002718723703,544.2340522787779,544.2340522787779,1247101
2019-02-25,559.3300170898438,563.4205498244243,542.7731469999298,549.2011439954665,1189374
2019-02-26,560.9857177734375,563.7127197904435,545.9871175136262,552.2203159332275,996819
2019-02-27,556.8464965820312,572.6729164673972,554.1194945829283,562.1057614293039,1543374
2019-02-28,562.7875366210938,565.8554514003389,556.6517665067961,557.0900485387157,1230096
2019-03-01,580.2696533203125,582.1201510219528,563.0310159292889,564.8815136309291,1527384
2019-03-05,593.5638427734375,595.0734279604403,576.9582868280274,579.4904904033748,2592636
2019-03-06,611.143310546875,612.5068413122242,596.0473403261952,598.336060420688,3806078
2019-03-07,606.2250366210938,615.9156887157097,601.3553681759796,612.4581765643229,3413214
2019-03-08,621.467041015625,625.2167212511021,601.8909983423613,603.8388656509126,3784443
2019-03-11,626.1419067382812,641.724843629508,617.5712438927571,625.6549399604304,6114207
2019-03-12,616.7434692382812,625.8010400796696,614.1138365567966,621.6618221653188,3855895
2019-03-13,610.8998413085938,623.3174945197289,607.0527917582671,618.2043431974968,2025239
2019-03-14,620.29833984375,627.9923796944631,607.7345724999689,614.552107768398,3522703
2019-03-15,631.2550659179688,636.903868723899,623.5609669525928,625.2653506967039,20765318
2019-03-18,619.8600463867188,639.0952348246685,617.4738971979833,631.1089674831123,1800319
2019-03-19,631.401123046875,633.25162061196,619.0321547895605,622.0513845302684,1347013
2019-03-20,627.9436645507812,631.108948629556,619.4217458771568,630.0863302775585,1467224
2019-03-22,619.7138671875,644.2570030001518,616.9381805214082,628.0897308597561,2431895
2019-03-25,620.736572265625,623.5123187640584,610.6563830221228,612.6042502725921,748182
2019-03-26,637.1472778320312,638.6568627976922,618.4477436165223,618.4477436165223,2038545
2019-03-27,651.0745849609375,660.9112901407876,638.9004154590501,643.7213984706349,4903592
2019-03-28,666.4627685546875,669.4332542259147,652.8763825796485,654.4347120481647,4373710
2019-04-01,662.0800170898438,672.2576346021398,658.9147330442704,664.1739980053592,1113679
2019-04-02,661.057373046875,665.0992209102128,651.7076350842171,661.7878231828383,934378
2019-04-03,645.7666015625,665.2939565384537,642.8934858207389,665.1965869651806,740526
2019-04-04,632.3263549804688,645.6692564545697,629.6967225164335,642.796140603942,1599956
2019-04-05,653.55810546875,656.2364227666166,633.5437826408026,633.5437826408026,1408867
2019-04-08,638.8517456054688,657.794765682108,634.8585822489821,657.5999670766863,971015
2019-04-09,650.6849975585938,651.9024145271169,634.7125225980824,639.8743586557831,905333
2019-04-10,656.4798583984375,661.4956396599464,647.7631417561389,650.4902030891046,917932
2019-04-11,647.2761840820312,657.1129481556782,641.676066424503,656.2363842229133,779214
2019-04-12,649.95458984375,656.2851584936927,647.6658695710628,647.6658695710628,487732
2019-04-15,651.3667602539062,656.8695087065312,648.6397581445385,653.2172578160778,470345
2019-04-16,662.5670166015625,664.514883802769,650.9772424208974,652.5355124041868,1021695
2019-04-18,657.8434448242188,668.5567141443597,650.6849973847027,666.3653636016036,3414687
2019-04-22,663.3461303710938,665.0992583514442,645.8640703549119,659.3043417244108,1681191
2019-04-23,655.7981567382812,668.9950043916365,653.4120670065391,663.2487724532064,1683991
2019-04-24,655.2138671875,661.6418055405363,650.2955141126866,660.0348506743737,1305166
2019-04-25,648.5911254882812,657.0156158862379,647.0815402210583,653.996445351792,1051963
2019-04-26,652.4381103515625,654.04506504607,642.7961444077713,653.7042120804981,835728
2019-04-30,661.1547241210938,664.1252688129077,646.8866341976836,652.535436535573,1337000
2019-05-02,645.1823120117188,667.3393009585004,643.8187812219338,661.0574174781576,1360050
2019-05-03,654.6781616210938,656.431230168909,645.7179608338082,647.9579961695825,1294837
2019-05-06,646.7405395507812,653.0224226191762,643.3317722440443,648.6397217962286,889968
2019-05-07,648.5911254882812,658.8661135971515,644.5492770669558,650.5876775800402,897661
2019-05-08,635.7838134765625,650.1980182167201,633.5924629755328,648.4449497047337,971817
2019-05-09,644.5979614257812,646.8867411660719,631.4011723785967,632.3751060270117,887749
2019-05-10,657.4051513671875,659.2556489042662,641.8222144458912,642.7961480034722,911404
2019-05-13,642.3091430664062,660.1807990086246,639.9716788894011,657.6972804731712,753274
2019-05-14,634.2254638671875,642.1629856847456,616.5485482691732,641.8221327606476,2811150
2019-05-15,635.2481689453125,644.7440212216127,627.4080156214098,632.4724820576074,868431
2019-05-16,616.402587890625,632.4724919953235,608.9519722098622,632.4724919953235,2245220
2019-05-17,638.6569213867188,642.6987693714154,614.8929191388409,618.2530017539978,2710158
2019-05-20,662.518310546875,669.9201818962213,654.4833585997794,656.4312257384693,2278726
2019-05-21,652.4381103515625,670.8941036091334,647.4710135691723,667.144483211096,1396232
2019-05-22,649.4675903320312,657.3078032822734,644.7440362009836,652.4868201257697,520824
2019-05-23,656.4798583984375,668.6053422627605,652.6328092161735,657.4051071046807,2189867
2019-05-24,650.1006469726562,662.2748163916199,642.7961453212781,659.1582171315279,1471296
2019-05-27,680.0977783203125,683.117007957393,650.1980067874529,652.2433028856401,3857944
2019-05-28,683.165771484375,697.7260914578286,674.2055700050041,685.5519208185183,5037597
2019-05-29,668.1671142578125,686.3309991281703,666.7548986915277,684.1883333838957,1268838
2019-05-30,674.2542114257812,678.8317111805424,664.6123045662008,669.0923752955991,2045024
2019-05-31,669.4331665039062,684.3830813743476,662.6156320135141,676.8837815460796,1381840
2019-06-03,677.4682006835938,678.8804163180743,665.5862581031964,667.5341253385652,822894
2019-06-04,673.2315673828125,687.4997176880215,671.2350154913463,675.8611998603421,1715553
2019-06-06,649.7110595703125,678.929066616392,646.6918892865593,676.9811994799867,1859180
2019-06-07,651.123291015625,658.81739016978,645.2310046731084,652.243338424054,736232
2019-06-10,652.1946411132812,661.7391782424216,641.8222247803545,657.4051619525635,1095860
2019-06-11,651.9998779296875,656.7721170314157,650.6363470753703,654.9216788082035,559398
2019-06-12,641.4326171875,650.4415025943143,639.8743472731853,650.4415025943143,687497
2019-06-13,622.4896240234375,640.3125952911329,615.5259756791409,637.9264463130336,1946925
2019-06-14,609.5850219726562,624.242709752831,607.2962425040071,624.242709752831,1369147
2019-06-17,605.1048583984375,609.828471436415,587.7688543672458,609.2927604678101,2270934
2019-06-18,610.51025390625,618.4478365307376,604.3257993186185,607.6858821303398,1377597
2019-06-19,606.9554443359375,622.6844366444241,603.9362144451195,614.0651478785239,1183513
2019-06-20,608.1241455078125,610.656349014728,589.7167772383059,606.7606147307425,1868018
2019-06-21,595.9986572265625,609.633727141961,587.0871413256092,608.7084783660073,3332898
2019-06-24,602.3778686523438,606.5170860198012,594.0994339174288,594.9759978435048,1418827
2019-06-25,606.5657958984375,608.4649781873793,601.8909268024016,604.6179288214071,934129
2019-06-26,616.451171875,619.4216569258243,604.4230584364269,605.7379042237671,1693183
2019-06-27,620.8826293945312,624.6809939637956,611.8250593957305,617.4738620174631,2632416
2019-06-28,622.0027465820312,629.7454715097192,612.604263123681,622.051431375476,1395387
2019-07-01,634.228515625,637.2116125394795,622.7851025088465,625.768199423326,1484797
2019-07-02,638.7276000976562,640.3414369459786,630.0228265638913,633.6416321326304,823365
2019-07-03,637.7006225585938,641.5151133512952,631.8322119215514,639.9990595128113,1412332
2019-07-04,639.8035278320312,648.45941010641,636.526962566346,637.6028737253353,1477866
2019-07-05,619.0684814453125,644.4493714692778,618.0415214390038,640.4392547208158,1949855
2019-07-08,613.2489013671875,628.897996138918,606.9892395798717,615.1561467318039,1758295
2019-07-09,613.6890258789062,617.943599515045,606.695812981767,612.9554745832577,1386907
2019-07-10,612.857666015625,624.9857386569188,610.6570120062697,614.4226113513251,1411076
2019-07-11,621.0734252929688,625.8170330878435,614.7159807820958,614.7159807820958,935527
2019-07-12,626.8441162109375,634.1306786703758,621.0734882680891,624.0076937244738,1150677
2019-07-15,592.8072509765625,632.8102736038699,590.1665139753395,632.8102736038699,4407005
2019-07-16,565.8614501953125,595.4480187366181,560.4331826171281,588.7971656815203,9743978
2019-07-17,577.1093139648438,582.8310505819339,553.1466354042949,570.2139428897946,9601693
2019-07-18,567.0352172851562,584.1514161682787,562.7806431556916,579.016556503342,3708761
2019-07-19,489.4254455566406,576.7669758982593,485.5131717634648,569.2358369070837,28363449
2019-07-22,467.5167541503906,484.4373276646378,458.7630289272994,484.14391904695265,13755701
2019-07-23,456.9046936035156,475.24347797041486,450.88957830082904,469.4728797926203,7989915
2019-07-24,446.2926025390625,466.6853348113133,438.56586808711154,456.9046507333301,6250325
2019-07-25,444.9722595214844,453.3836244310929,434.60472783609896,446.6838793330434,8801161
2019-07-26,446.5860595703125,456.12222694351965,443.0650071859338,444.5321098587349,4438657
2019-07-29,439.5928649902344,451.2318732631104,436.26740847088735,451.2318732631104,2798936
2019-07-30,389.9559326171875,444.97228711463026,376.6541947157048,440.52205741964536,23721723
2019-07-31,395.0418701171875,401.35042402421567,373.3776583217447,386.58158337045086,15930595
2019-08-01,386.7771911621094,398.85631297422043,378.61031340964786,386.3370484081547,6268517
2019-08-02,398.5140075683594,405.60500393186555,380.2730068374051,385.06556618929596,6013347
2019-08-05,380.4686279296875,394.94402908384416,373.8177743936221,394.94402908384416,5470005
2019-08-06,386.4837341308594,390.64052495820897,376.5074540541882,376.5074540541882,4145312
2019-08-07,355.47900390625,391.1295823852158,352.349172805308,388.78222398365006,8296473
2019-08-08,358.9022521972656,366.7756917747167,344.76915026823366,354.0608011265265,10706558
2019-08-09,375.7249755859375,390.93395734545686,360.9072450709721,363.8414503154516,10046237
2019-08-13,363.0101318359375,380.90880398670276,359.3912961550361,378.7570412642229,4641256
2019-08-14,380.3219299316406,386.0925279259184,358.55990650833047,365.3085729710716,5363519
2019-08-16,388.1954040527344,389.85813253787313,371.9594600473717,378.4636398258446,4475951
2019-08-19,391.5697326660156,403.4532590539482,389.02674857868584,392.20547122577756,7335338
2019-08-20,381.5445251464844,396.7534782756149,376.75199549971813,391.76532299090644,6306979
2019-08-21,364.08599853515625,381.44671438203073,361.54301446961966,381.44671438203073,4371595
2019-08-22,341.688232421875,369.4653715251914,336.4555600388242,363.84147771640295,6763389
2019-08-23,346.431884765625,353.0338473336024,330.8316797953134,336.45557383470157,6928730
2019-08-26,367.50921630859375,371.27478577203044,344.9158293762537,361.787509965271,5868821
2019-08-27,348.9259338378906,376.0673344377546,346.38294979401286,369.70988925220087,9239151
2019-08-28,306.966796875,351.0776910709777,279.8253966913986,344.76913746736875,34931359
2019-08-29,312.199462890625,325.10994859242527,291.8556211101426,306.135426528073,35720452
2019-08-30,320.0240173339844,323.7406656040232,306.62446727148426,316.89418627100764,15090251
2019-09-03,308.4827880859375,326.08802046704307,304.8150313398739,313.95997746304874,12199822
2019-09-04,317.7744445800781,319.6327687305957,302.41878728550483,307.1135040708421,11967960
2019-09-05,314.8402404785156,320.6108385910097,311.4659221021593,315.8672303004096,6765006
2019-09-06,329.0711364746094,331.4673862283298,310.0476934988536,318.50797948113797,11358527
2019-09-09,352.495849609375,357.63070877083425,326.7726623208051,330.5871231568047,19324883
2019-09-11,369.95440673828125,372.4484694511368,351.5178097124013,355.03886224982443,13954147
2019-09-12,359.0000305175781,374.5024221920205,356.1147463553094,372.6929894997235,10141213
2019-09-13,363.0101318359375,364.2327175081913,348.9259508612305,361.73865467610676,9377590
2019-09-16,351.9090270996094,361.1517861732126,349.6105900506594,359.7335749381624,6512517
2019-09-17,343.6443786621094,358.7555193075683,341.44372450369747,353.2783595030357,5951420
2019-09-18,341.2480773925781,350.0996148040635,338.7050934442983,346.2362324741499,5161056
2019-09-19,324.8165588378906,343.10642210518137,317.3343406899861,342.715200669998,8199527
2019-09-20,374.55133056640625,389.66247043988614,318.5569109518322,325.6967988061686,23179162
2019-09-23,389.61358642578125,405.89842070865285,377.53443468322894,378.3168775308246,14154555
2019-09-24,392.2054748535156,397.58485169065864,376.75200424249056,394.16161188520397,8140651
2019-09-25,375.2848815917969,394.7484380565542,369.4164708075516,387.4618160601374,8431771
2019-09-26,375.82281494140625,392.7923091068553,371.6660238847999,377.6322476062912,10083072
2019-09-27,358.21759033203125,380.1752402316283,352.44699211613414,375.6271977999817,7475139
2019-09-30,321.6378173828125,357.43512880395565,313.56875262940355,356.0169176049534,16155044
2019-10-01,292.7848205566406,331.17401037638047,251.41250381009144,324.22971784060536,42598532
2019-10-03,305.1573791503906,312.59070589422333,285.7427130008134,293.4205568753756,27052594
2019-10-04,296.1591491699219,317.8722832249059,292.589204881822,310.04773471475437,14897725
2019-10-07,296.0124206542969,300.3648373465471,284.12889454570757,298.01747895506844,10301440
2019-10-09,302.80999755859375,305.15735586482094,274.64160833902673,297.8707339857879,20701883
2019-10-10,282.1727600097656,301.04946997058636,276.94008760665264,300.2670271161111,16215356
2019-10-11,260.6063537597656,285.5959910361132,242.65879150410714,282.07493860162833,32361125
2019-10-14,253.221923828125,272.245367727912,249.99430977928503,260.1662160147154,23405045
2019-10-15,258.25897216796875,268.9688340446975,236.15463330641623,253.41755106413308,37422869
2019-10-16,252.7818145751953,267.5017334916382,248.82061925986017,259.18815128074635,21728117
2019-10-17,283.8354797363281,287.0630937230329,247.7936509261481,249.4074579195005,30328703
2019-10-18,288.77471923828125,292.442476044864,273.95698770934325,278.7495173002884,22471544
2019-10-22,280.65673828125,291.4643821219644,275.8152877798455,289.5082453291995,18285859
2019-10-23,253.46646118164062,264.8120624395669,225.49370933918533,252.63509693655035,55032341
2019-10-24,246.17982482910156,261.1442750350385,241.289482599981,256.5473414003531,16980368
2019-10-25,254.64010620117188,257.2319814130547,242.56095585717705,246.57104214543918,12491819
2019-10-27,253.5642547607422,257.7210458223937,251.55922630561108,255.37368742782323,1110136
2019-10-29,270.3381042480469,277.13569167944627,252.34165136095262,257.2319934415912,16133901
2019-10-30,282.1238708496094,284.6179335860507,267.2083262200998,270.338127512077,14528128
2019-10-31,303.2990417480469,317.8722561366557,275.2284644206666,282.6617908415185,33504689
2019-11-01,303.641357421875,317.6766155779581,296.6481442367595,305.15735155599833,19035303
2019-11-04,302.8589172363281,310.0477269701184,293.4205618013739,297.2350231351351,11952222
2019-11-05,292.540283203125,309.2652598872322,289.5082649986853,306.08653738302365,10999661
2019-11-06,298.0174560546875,301.0494442428764,289.89947035393266,291.464385777427,9234744
2019-11-07,301.68524169921875,312.3950738984388,299.7779961789955,299.87580899895505,10313805
2019-11-08,316.79638671875,325.4522990647337,298.65322766587417,301.2451032665304,23684769
2019-11-11,336.0643310546875,338.85183215383245,312.101653625749,316.01392749169815,19685006
2019-11-13,325.3055725097656,345.01364581185703,321.5888944899964,337.72702391847446,21763110
2019-11-14,311.0257568359375,328.6309883549528,307.35800026947595,327.65291993722974,16624413
2019-11-15,310.927978515625,322.126875080155,309.2652799300209,313.95999691656294,10046670
2019-11-18,316.5518493652344,318.7525033881094,304.5705107962481,312.8352011770243,13153241
2019-11-19,315.6716003417969,320.56194271734756,312.15054786174414,316.89418593568456,11081950
2019-11-20,337.09130859375,340.7101740478885,316.8941996766102,317.6277510647505,21515989
2019-11-21,327.55511474609375,351.51779153778045,325.99019927167456,340.8568515062371,21150686
2019-11-22,351.41998291015625,355.03884812234077,325.2077603324471,327.6529314627663,23261684
2019-11-25,352.8871154785156,358.951152334654,347.5077385361707,356.9950152647104,16441956
2019-11-26,339.58538818359375,356.0169267077142,336.064335686059,354.0607897477817,13009441
2019-11-27,359.4890441894531,363.05901788407505,345.5026773975957,347.70333139375873,23618238
2019-11-28,372.6440734863281,382.62038345598273,356.0169101024237,363.8414575772023,33059498
2019-11-29,365.9443359375,377.28993689879906,358.26649197780955,373.5243670741577,18571094
2019-12-02,365.2107849121094,368.9274632531914,354.15862240856245,364.77067198043426,16548107
2019-12-03,357.9241943359375,372.93752255401324,347.6055533246739,369.70990830967065,17459355
2019-12-04,364.72174072265625,366.4822819463109,352.74040149771434,358.6088125466655,12443725
2019-12-05,357.4840393066406,366.62898581669947,354.30531665890715,364.81955310910246,9627539
2019-12-06,331.1250915527344,361.8853590077023,326.8215959558129,359.4401876630556,24014739
2019-12-09,327.7996520996094,338.313888484048,318.1167799105734,331.7119261031214,24248045
2019-12-10,313.7154541015625,327.017190938814,310.5367316515856,317.8722449976861,18086321
2019-12-11,317.3343200683594,322.56696238942817,306.3310500222759,314.9380404301224,17794514
2019-12-12,327.21282958984375,330.0981438233168,315.2314895547752,319.2415766790264,14262633
2019-12-13,337.8248596191406,340.85687798985464,327.2617315805757,327.2617315805757,14824345
2019-12-16,328.87554931640625,339.1452690720115,324.7187579867565,338.41171766089684,10771435
2019-12-17,333.17901611328125,335.2818573400975,328.8755208436451,329.3156635915214,10547010
2019-12-18,334.8906555175781,337.58034394949954,325.69681739266684,332.1031542639303,8511977
2019-12-19,334.8417663574219,336.94460772187864,327.3106267564006,332.9345207894944,10698542
2019-12-20,335.2818298339844,343.6932238994695,331.36955630104046,332.54325030023494,13890320
2019-12-23,326.67486572265625,339.3897557058734,325.2566545159852,334.0103791745123,9747163
2019-12-24,326.772705078125,330.39154076598646,325.3544937562698,327.6529607941841,8348658
2019-12-26,325.3055725097656,329.51125490635985,320.6108260397856,328.0930735625224,8817639
2019-12-27,329.1689453125,333.13014068951225,326.18584829439783,326.67488254971175,7035050
2019-12-30,337.4336242675781,339.38976121985394,327.2617180854001,329.41345082393485,10053529
2019-12-31,337.2868957519531,340.0743966784874,334.1081734327057,334.49939482541885,7075944
2020-01-01,340.31890869140625,343.30200534555337,337.43359499776614,338.411663389064,7055518
2020-01-02,361.4451904296875,364.2326915332948,337.43362147829777,339.38975841440384,13364375
2020-01-03,349.7572937011719,359.8313870852224,347.94786104722226,358.9511314246819,9763249
2020-01-06,329.4623718261719,347.2143086806088,327.5062348758586,347.2143086806088,9585680
2020-01-07,336.4555358886719,344.0844576119521,332.7388878385157,335.4774674703908,15484836
2020-01-08,338.41168212890625,341.05247887095834,326.7237522663559,327.6529292288543,11093126
2020-01-09,347.556640625,352.74039163397316,344.76913948503915,347.21431068706073,8506943
2020-01-10,340.6123352050781,350.0506897084415,337.77594269061433,347.65443993254974,8850157
2020-01-13,350.39300537109375,352.1046250763259,341.8349068449331,343.0574923486703,6192087
2020-01-14,348.77923583984375,356.99500533544136,344.9647746292037,350.14852578106303,7805838
2020-01-15,342.76409912109375,350.9309467732667,337.0423927376456,350.9309467732667,7447505
2020-01-16,338.7051086425781,346.72528225896707,337.5314443549019,345.9917308860638,6328216
2020-01-17,336.2599182128906,340.36781760606897,333.52133851629173,340.36781760606897,6402710
2020-01-20,320.9531555175781,339.927677455441,317.87224587338443,338.36279181591937,11235136
2020-01-21,333.81475830078125,335.1840780432682,314.3023101497151,316.99199845372993,15717772
2020-01-22,331.7608337402344,337.775948802641,325.2077631155855,335.1351520199841,10434323
2020-01-23,332.0053405761719,339.0963366952387,317.92113130243604,322.7625819713177,22940771
2020-01-24,322.46917724609375,332.44545744488784,320.46411903115387,331.9075317411342,12712799
2020-01-27,328.8266296386719,331.07617516726117,320.0240134599264,322.37137180460235,8528531
2020-01-28,332.05426025390625,335.0862786146882,326.67488343094163,329.6090889707405,7232941
2020-01-29,327.9952697753906,336.2110390136311,326.8704969963467,334.9884534172179,5576532
2020-01-30,315.2803649902344,328.63099311591236,312.98189820563084,328.09306741768336,8267534
2020-01-31,311.3191833496094,320.21961243308647,309.314154917127,318.5569139361765,5843485
2020-02-03,305.64642333984375,308.0915947265625,290.63306505573394,294.3986349609375,8919792
2020-02-04,311.8571472167969,314.64464841165113,300.2670295213176,308.09157752187315,6802590
2020-02-05,310.78125,316.6985521834259,308.2871873917118,312.49286978756885,7268841
2020-02-06,324.8165588378906,332.9834368835776,312.0038553597311,312.68851525751364,10768878
2020-02-07,332.3476257324219,334.30376250506305,321.5888734828955,327.6529094173945,8323980
2020-02-10,324.4742126464844,331.56520900424476,322.4202629042356,330.58714054110544,4244659
2020-02-11,332.6899719238281,339.3408551853631,326.6748570231477,326.6748570231477,7783037
2020-02-12,325.0610656738281,336.6511831448969,323.7406672546439,336.455557509358,5905365
2020-02-13,318.6058044433594,326.674869329492,315.7694118469811,326.674869329492,6122098
2020-02-14,309.6075439453125,321.5399905135688,308.09154984570085,319.82837079220377,6980567
2020-02-17,299.87579345703125,311.2702849571335,299.2889464159713,309.06963093936906,8296146
2020-02-18,295.425537109375,301.73408999013293,285.93829189709595,301.6362771841759,10772240
2020-02-19,299.8268737792969,304.81502888340054,295.9145999483576,300.1203122255857,8087511
2020-02-20,302.0275573730469,312.49290283451785,296.6481803289472,299.2889773626368,10577076
2020-02-24,294.8387451171875,300.70715579579837,291.6600226662733,298.31087616272015,9251535
2020-02-25,302.5165710449219,305.059555080401,296.35475151704827,296.35475151704827,6937779
2020-02-26,307.6025085449219,310.8790436199051,298.0174502656634,299.77796142772195,11072497
2020-02-27,302.80999755859375,309.558663882102,299.7779793992552,307.9448569120883,6546773
2020-02-28,284.52008056640625,296.9904521832326,278.84729600551395,294.8876111743645,13613693
2020-03-02,276.989013671875,299.87581081147687,270.82716415656694,292.4913756599905,8910231
2020-03-03,285.69378662109375,289.9972816266736,277.3802051916613,282.6128771198422,8623424
2020-03-04,289.361572265625,291.31770926948485,273.1745206497156,288.04117381836323,10404170
2020-03-05,294.7898254394531,301.3428960066386,283.2975211293767,291.46439867257646,10911968
2020-03-06,253.221923828125,268.96883234604036,237.71954735466488,265.349967026072,37113414
2020-03-09,203.63385009765625,242.5609777351398,194.88014037792988,242.5609777351398,26417398
2020-03-11,221.5814208984375,233.95398141126697,196.64067423413806,197.47202350179685,36866550
