Price,Close,High,Low,Open,Volume
2021-12-31,1269.1671142578125,1282.2836271660397,1260.2106818193988,1276.4105723851264,197918
2022-01-03,1309.250732421875,1311.6488485663776,1276.41052129146,1280.325890988673,391262
2022-01-04,1312.04052734375,1331.2258166867127,1295.9874862450056,1320.4585490517466,286548
2022-01-05,1293.001953125,1315.51533063449,1283.213528120874,1313.6066355537296,216218
2022-01-06,1271.1739501953125,1289.3314085014495,1269.7056863140153,1286.199160016397,191595
2022-01-07,1271.1739501953125,1292.072215541586,1263.6857805031723,1278.368419316145,192042
2022-01-10,1294.3724365234375,1311.649031621044,1280.472919953545,1291.0933378419084,273106
2022-01-11,1314.9771728515625,1324.0803373397787,1287.5205901241325,1290.114546911882,310553
2022-01-12,1311.2086181640625,1330.2470584386483,1298.8751061381124,1326.3316881415515,207689
2022-01-13,1308.6634521484375,1331.2258199058572,1304.7970720106673,1321.4373947594906,221971
2022-01-14,1297.6026611328125,1311.6490279449986,1292.5615980607245,1309.6913428286628,157826
2022-01-17,1309.5443115234375,1321.4372708586857,1297.6024817596065,1297.6024817596065,245284
2022-01-18,1278.760009765625,1316.543310618949,1272.4953931632963,1311.649097568321,174556
2022-01-19,1245.723876953125,1252.9183451154468,1229.426126144532,1233.3414959730178,252941
2022-01-20,1240.242431640625,1245.0876541980028,1223.5531192983517,1245.0876541980028,135464
2022-01-21,1217.8758544921875,1238.2358273536015,1211.8070784693743,1232.5584927612026,130496
2022-01-24,1160.8094482421875,1213.7648083205856,1156.9919382539777,1204.955225034388,222173
2022-01-25,1158.4600830078125,1164.8225591713535,1102.8129115365177,1147.2033944107784,199819
2022-01-27,1100.5614013671875,1164.8224272379603,1100.5614013671875,1158.459951795064,220206
2022-01-28,1116.4189453125,1155.0342370528201,1048.9766680819769,1076.726831150934,163845
2022-01-31,1126.5498046875,1164.8225207577332,1108.049658401474,1161.8859933944784,284933
2022-02-01,1129.486328125,1150.139879943919,1115.8803941583553,1145.2456676888385,206691
2022-02-02,1161.9351806640625,1179.50535791008,1129.535394329711,1140.3516530831894,259516
2022-02-03,1134.8702392578125,1169.5212943988738,1125.6690940696299,1169.5212943988738,187294
2022-02-04,1126.30517578125,1135.5063194177958,1122.7323766659151,1128.4097111084427,142312
2022-02-07,1099.827392578125,1130.3673498118435,1076.7267338227227,1126.3051296003543,261888
2022-02-08,1068.01513671875,1106.092137747585,1057.1500077587539,1099.1423791866955,406480
2022-02-09,1073.30078125,1091.8497984843116,1067.9171476003191,1076.7267299361604,138479
2022-02-10,1059.4013671875,1081.0826346432727,1040.509657686572,1076.726832977638,280410
2022-02-11,1047.7529296875,1056.1219605215708,1028.8612235574958,1047.3613688296703,174552
2022-02-14,995.3849487304688,1015.7448007634671,995.3849487304688,1008.2077614101047,319495
2022-02-15,996.461669921875,1005.8096636380919,964.159867262325,983.7367173590219,349873
2022-02-16,1046.2847900390625,1046.2847900390625,1015.0106999367075,1026.8058000584485,229141
2022-02-17,1032.189453125,1081.5231407849694,1029.7423467875772,1067.1830737501482,242087
2022-02-18,1019.8070068359375,1027.6867365404723,1013.1019597918413,1016.9194693349551,123646
2022-02-21,979.4788208007812,1015.6959951228924,975.0740293291732,1013.1020384698667,212472
2022-02-22,961.56591796875,973.9482996456873,936.3607232794269,939.688811718452,388122
2022-02-23,973.165283203125,1008.2078348340316,969.0541325103799,973.9483453008364,258977
2022-02-24,924.5167846679688,954.2246320406127,924.5167846679688,934.9904118586014,385996
2022-02-25,953.9309692382812,969.0540981736925,925.055114797752,929.9003972373818,371723
2022-02-28,957.2100830078125,967.4389391065241,930.8791964555545,959.2656283138207,301530
2022-03-02,965.3345947265625,985.7923694461405,944.5831194286932,957.2102130056273,226162
2022-03-03,966.2154541015625,1000.1323722475593,964.1599086506933,993.5251850562981,203092
2022-03-04,955.9866333007812,966.1176301448983,943.212689788012,966.019769784049,201474
2022-03-07,927.8449096679688,944.5830939640038,898.5285623158679,925.9850848600493,331931
2022-03-08,936.6054077148438,947.274814697044,920.111935742931,930.879203076093,192069
2022-03-09,964.94287109375,971.0117062062998,948.4983299535327,953.3436120088668,320493
2022-03-10,993.916748046875,1027.6868159837989,989.6098169342079,1008.2078253632385,272675
2022-03-11,995.8743896484375,1008.1587914079785,985.0581321605019,993.5251437361698,191749
2022-03-14,1095.422607421875,1095.422607421875,1003.3135529464585,1008.2077653998558,708003
2022-03-15,1113.0908203125,1198.5437025196165,1101.197859532031,1132.2271203122432,1759335
2022-03-16,1118.76806640625,1172.5065473400841,1106.1899632925424,1144.2669631228982,642323
2022-03-17,1134.380615234375,1156.0130109317654,1119.0617059676044,1145.2457432600895,549233
2022-03-21,1123.466552734375,1152.3424083698915,1118.817050555775,1149.1611700371652,266620
2022-03-22,1112.5523681640625,1128.5564192359288,1094.5906320806503,1123.7111966273967,307241
2022-03-23,1118.7191162109375,1147.3502593119676,1115.0484568390107,1123.4174885144382,277553
2022-03-24,1109.0777587890625,1131.5421507515773,1105.9943804150068,1113.922982314269,178276
2022-03-25,1093.1224365234375,1120.1874573942077,1087.5919521232433,1114.8038232765637,259506
2022-03-28,1055.339111328125,1100.219018014188,1052.2557334210428,1097.1846300292875,335689
2022-03-29,1037.768798828125,1069.5811809402294,1031.7000229587072,1062.0441412810221,311209
2022-03-30,1052.50048828125,1106.0921197468613,1037.768859599308,1055.975427248954,655141
2022-03-31,1034.2939453125,1064.9806336057316,1031.8468390771927,1057.9330154430902,370686
2022-04-01,1061.456787109375,1069.8748083645855,1035.7621725443519,1037.4751468486866,405065
2022-04-04,1087.1024169921875,1100.2189299117886,1076.7757006860236,1078.6843956964333,339117
2022-04-05,1112.7481689453125,1133.4995815376606,1093.4160301410216,1104.3300281037389,504182
2022-04-06,1103.35107421875,1120.1382448005631,1096.3524468471517,1104.1341959115973,304020
2022-04-07,1121.166259765625,1154.4469058451741,1112.9929485230232,1115.5867856420737,664341
2022-04-08,1118.670166015625,1144.952064154387,1113.9228036235395,1133.4996543023365,287706
2022-04-11,1100.218994140625,1125.668899699038,1096.3036240547153,1118.6701517729518,253085
2022-04-12,1073.154052734375,1092.779894515349,1066.9384261675289,1092.779894515349,296009
2022-04-13,1066.791259765625,1089.4514829720395,1062.6311799788944,1085.3403930954812,201946
2022-04-18,1035.615478515625,1048.3404324104295,1025.8270524426985,1042.4673767666736,331068
2022-04-19,984.421875,1060.0863852883488,978.8424610234061,1046.3825908340211,382187
2022-04-20,994.1124267578125,1025.3375266457888,988.8756432400077,1010.9974600128386,357050
2022-04-21,1006.2010498046875,1016.0874541507969,995.531702934069,1003.2156520214202,169684
2022-04-22,1002.0410766601562,1013.4935458299032,988.630922495369,1002.1389370123864,166348
2022-04-25,986.624267578125,997.4404647912321,980.3107217746997,988.630882668444,229438
2022-04-26,989.0225830078125,1007.1311710358611,984.8625019743419,993.5252350523975,156195
2022-04-27,980.3106689453125,993.5250414173661,969.6902527449223,977.4230719008076,241975
2022-04-28,990.2949829101562,994.5039937696723,969.0540884172988,990.0013421048516,242053
2022-04-29,978.7446899414062,1005.613870152065,976.444374101919,997.3426983970857,218322
2022-05-02,965.7260131835938,974.9271568343725,959.2656764032982,969.0541016727196,241178
2022-05-04,962.3489990234375,996.4616352318392,959.2656213430279,978.8424707581918,204198
2022-05-05,969.2498779296875,986.6732628850472,964.1598848628685,980.1639362115468,207314
2022-05-06,981.779052734375,1003.2157279328775,938.7099816273835,949.4772494041314,762028
2022-05-09,962.7405395507812,989.6097784210638,944.5830229241608,983.7367233562503,244300
2022-05-10,937.535400390625,973.5567949715033,930.8792828719533,959.0699369029098,228881
2022-05-11,872.344482421875,947.8132182567097,836.5677995818211,925.006199054188,808720
2022-05-12,843.1749877929688,861.3814351381383,837.9381443580604,857.4660649784195,501084
2022-05-13,893.9279174804688,915.1688117827214,851.592979149201,851.592979149201,564336
2022-05-16,904.1079711914062,920.1120234463806,881.9371628991371,920.1120234463806,318403
2022-05-17,924.66357421875,946.540679786829,898.5284680090706,909.3446654828997,378004
2022-05-18,926.5723266601562,944.5830533363201,906.9954758138077,935.8224006338176,429382
2022-05-19,893.976806640625,905.1356345805406,885.8524261725544,885.8524261725544,367563
2022-05-20,891.4808349609375,915.2177663337651,879.9794352235881,910.1277732246449,216997
2022-05-23,906.2613525390625,910.3235730258949,877.3854972656605,894.0748105661817,241778
2022-05-24,886.8803100585938,912.2812870270466,883.2096503736674,909.7363202096883,147055
2022-05-25,860.89208984375,895.3473622387888,856.9277891559382,888.4954638545862,234243
2022-05-26,823.4024047851562,874.4490103872981,805.5874575658016,868.2333837920607,706711
2022-05-27,839.5042724609375,852.5228654278108,832.9949461055992,836.910316005038,303678
2022-05-30,877.3365478515625,883.4543136651874,854.5784590248778,854.5784590248778,414971
2022-05-31,885.9503784179688,905.429369287184,862.5560770469959,885.8525180593531,580927
2022-06-01,970.1307983398438,1002.2368808129087,890.7466938109204,890.7466938109204,4030798
2022-06-02,951.0923461914062,966.655906212434,938.7588947521596,957.3079722157347,697986
2022-06-03,927.697998046875,985.5965569847273,920.1119685191901,964.0620215512995,939955
2022-06-06,901.1224365234375,926.9639039959266,885.8525164902994,926.9639039959266,486473
2022-06-07,899.1647338867188,925.0062008557679,887.9570345920308,899.556294800477,354762
2022-06-08,893.7811279296875,912.2323462444244,887.8102121424604,912.2323462444244,286091
2022-06-09,887.6143188476562,907.3380180490452,883.503168622159,887.810099285785,280643
2022-06-10,874.35107421875,885.9014039165394,871.1698360533866,877.9728034634635,227530
2022-06-13,849.5863647460938,860.5494127583725,837.8891848545617,837.8891848545617,330782
2022-06-14,852.4739990234375,867.7439188760169,840.8746789823634,841.8045913518043,282303
2022-06-15,857.2213745117188,869.1143355491993,853.5507149006208,864.2201227344021,149272
2022-06-16,843.1260375976562,880.9093972655178,836.176279134217,879.9794848600071,259618
2022-06-17,809.0133056640625,844.6431956549558,800.6931446257751,844.6431956549558,568780
2022-06-20,804.0213012695312,819.4380715624568,768.9786898880249,812.9287446523648,514887
2022-06-21,829.52001953125,843.7621647720885,806.5661528679825,806.5661528679825,440958
2022-06-22,828.2476196289062,843.7133194482192,812.8797801637677,832.0161394217057,226429
2022-06-23,833.398681640625,848.017953455504,821.4775443230624,832.3684140589619,235252
2022-06-24,852.2369384765625,871.2714973963439,847.7236190883345,851.6482654730028,391195
2022-06-27,861.1165161132812,872.2526764991462,858.5164138771124,867.4940666163684,205136
2022-06-28,845.5160522460938,857.5352824636913,840.8555344066172,857.5352824636913,205950
2022-06-29,825.9907836914062,837.2741409259775,823.1944973743681,830.7984989889703,178379
2022-06-30,813.333984375,837.0781089427339,809.262139460062,829.4741059436581,217076
2022-07-01,799.9410400390625,810.831969723958,797.6843803374413,810.831969723958,227373
2022-07-04,810.3904418945312,832.368425976821,801.6090335281378,802.1486604353275,429296
2022-07-05,810.0469970703125,825.1569097402679,807.1035122555434,817.5038611989387,285588
2022-07-06,807.5450439453125,818.7303101538912,803.5713514372536,809.7036114451691,233349
2022-07-07,811.322509765625,818.4849771045837,807.9865365410067,818.2887328174858,205931
2022-07-08,813.2357177734375,829.0815005849095,811.0772102955775,819.2698851933721,463158
2022-07-11,818.0925903320312,826.1381280214251,800.6279245433288,807.201719724371,272456
2022-07-12,820.6436157226562,833.9873900086532,808.3299892913043,812.7943226402218,252084
2022-07-13,819.6624145507812,830.4060860308573,816.8170219915054,824.1757339013387,155770
2022-07-14,813.333984375,824.7644819843325,809.3602915590058,823.9795646195637,143707
2022-07-15,812.5490112304688,823.7832637560625,806.3676451795307,815.0019152553324,191444
2022-07-18,840.31591796875,857.5352931714956,821.1342194406692,822.3606715190037,768245
2022-07-19,864.1580200195312,868.3279565339599,837.9119490169511,843.6026739301607,465982
2022-07-20,894.8194580078125,906.5933982447574,873.3319931212453,877.1585476523952,787011
2022-07-21,951.628662109375,966.9347591524729,890.8947349674737,900.7063509913446,2150355
2022-07-22,979.7879028320312,1008.3887860549639,968.2592545847475,979.1992298543945,2013614
2022-07-25,952.60986328125,975.2256271786151,945.3492431678534,966.9347993169896,558811
2022-07-26,923.2730712890625,951.7267578643897,917.5332998478356,951.7267578643897,393697
2022-07-27,931.7110595703125,938.6282969676931,910.5670384282257,915.4238004721097,343688
2022-07-28,945.5454711914062,960.5572320959163,938.6773398076765,946.8209693284568,376284
2022-07-29,949.7153930664062,969.2895791771947,946.8209543377335,958.1533589643944,400175
2022-08-01,955.8966674804688,962.1270195473714,942.8962765704188,942.8962765704188,279135
2022-08-02,951.4324340820312,958.4477037278542,945.0058374535665,955.6514170673731,229203
2022-08-03,955.2098388671875,979.0030070485581,946.8209193823723,952.2173080420645,488336
2022-08-04,950.5003051757812,975.5689722152179,928.1788786542338,963.5006964465725,356009
2022-08-05,952.2173461914062,958.9873852807566,947.3605842260334,953.689088612104,226483
2022-08-08,950.2549438476562,957.7608535224298,945.643472669674,952.2172669118744,200621
2022-08-10,946.2322998046875,951.6286887689948,936.0281948998559,937.2546469371985,218873
2022-08-11,954.71923828125,966.3460386290474,946.8699458481103,951.6286153169104,240632
2022-08-12,960.802490234375,975.27462373548,952.7079070896891,959.232655639243,350757
2022-08-16,981.2106323242188,994.9959406335674,966.4441624286482,970.0744722747396,499854
2022-08-17,1086.734619140625,1103.8068557977724,986.1655500568279,988.9618966893951,4494669
2022-08-18,1093.7498779296875,1111.3616804890794,1066.522643919776,1093.9951683261731,2857452
2022-08-19,1077.904052734375,1114.5995185856111,1068.4849258272275,1094.9762876245968,1434485
2022-08-22,1030.6121826171875,1068.3377987422207,1025.3138859509556,1068.3377987422207,670516
2022-08-23,1022.4684448242188,1030.6121337370664,996.9582440870175,1000.8828903542793,562717
2022-08-24,1040.0804443359375,1053.767601304939,1025.4611119465596,1025.4611119465596,606817
2022-08-25,1030.072509765625,1059.2130819390238,1021.3892533240718,1051.2655769467383,330289
2022-08-26,1016.6796264648438,1045.4277099445724,1010.5964723068133,1039.9822150253165,373432
2022-08-29,985.9202270507812,995.1431702062422,966.4441929042629,976.2558090758797,499424
2022-08-30,1012.4608154296875,1025.3140101675967,995.5357755489305,995.5848216584694,335827
2022-09-01,1011.9210205078125,1025.2158084679295,1005.6906681276993,1011.5776378923492,329338
2022-09-02,1001.520751953125,1025.0195255087428,995.8790724784931,1020.4081136725447,253491
2022-09-05,995.9281005859375,1015.5022870821275,990.9732463313514,1004.709509151786,212182
2022-09-06,995.2903442382812,1003.7283099868652,991.3165918769731,1001.2263599009183,219453
2022-09-07,1008.2416381835938,1019.0344158047645,983.1729712314902,994.8978643515597,345088
2022-09-08,1016.4833984375,1043.1709455461116,1008.634105785473,1016.3362002461344,424493
2022-09-09,1027.472412109375,1038.069005632813,1020.4080962742208,1029.7291317690335,460104
2022-09-12,1044.103271484375,1072.311671020619,1035.1747237592206,1037.7747065085955,813046
2022-09-13,1042.042724609375,1058.6733658118546,1037.6764836293787,1054.4543230259171,357214
2022-09-14,1026.34423828125,1030.2197790656396,996.9583736730917,996.9583736730917,321450
2022-09-15,1014.5211181640625,1039.7369239664342,1010.6455776615634,1031.053667557179,190788
2022-09-16,997.939453125,1019.6231008289546,986.6070484662785,1018.3966488120941,348205
2022-09-19,983.02587890625,997.5961054222537,972.4783911921716,990.9242181941402,287431
2022-09-20,986.2145385742188,1002.7470864465218,982.1426942592645,989.9919865210769,204258
2022-09-21,1000.53955078125,1042.9747903706484,978.3162163831814,983.1239322214391,709597
2022-09-22,1003.3358154296875,1015.5022430689046,992.5921439547753,993.9166881437684,250307
2022-09-23,993.0827026367188,1014.2266625142684,988.029696619431,1005.6906048013076,304028
2022-09-26,961.9799194335938,988.0297483897382,946.8209604727879,981.1616170702465,426797
2022-09-27,969.3876342773438,984.9390212577139,959.5760185457917,961.7345859838032,227607
2022-09-28,972.1839599609375,978.2181278330052,956.6816184578058,961.5383804175979,225967
2022-09-29,972.1348876953125,989.5014597492914,963.7459681098081,983.3691998351287,209211
2022-09-30,975.2255859375,985.0862480570163,958.5948848124551,967.6706296277215,241566
2022-10-03,967.866943359375,985.8221899806069,962.5196002696944,976.2558636782323,233456
2022-10-04,978.7576904296875,994.8487637743043,974.3424634627881,994.6034733872543,199864
2022-10-06,990.3845825195312,1005.150993326424,986.7542724775784,992.9355788271987,284296
2022-10-07,985.6259765625,998.7735673340542,982.2900627042224,990.9733198197872,162865
2022-10-10,1008.3397216796875,1017.2192820086857,973.5575911001865,976.2557854821724,349733
2022-10-11,980.6710815429688,1023.9893928909298,976.255854062285,1013.3927990290047,372576
2022-10-12,981.16162109375,986.0674291992189,971.3500048828125,981.16162109375,212598
2022-10-13,974.0972900390625,986.0184282352435,971.3500493513017,986.0184282352435,120106
2022-10-14,972.233154296875,1000.7358897579469,969.3877614074266,995.8791273568199,182791
2022-10-17,972.7726440429688,979.8860653778598,964.8251994479498,976.1576634138834,146505
2022-10-18,970.1725463867188,987.1957355214194,966.9347251896377,979.297336991347,191173
2022-10-19,968.4555053710938,976.1576595447257,966.7875187427987,974.2934286274519,116156
2022-10-20,990.9241943359375,1003.728341554652,965.413992106787,965.4630382109262,270985
2022-10-21,969.9763793945312,1009.2228452391064,966.0517328100738,995.3884899830355,469420
2022-10-24,977.8746948242188,986.0183238126049,974.6368137609991,986.0183238126049,89752
2022-10-25,968.8480224609375,981.112542316169,967.1800357835558,981.112542316169,176666
2022-10-27,965.95361328125,976.2067641702444,963.0101284261522,974.5387774419518,201212
2022-10-28,955.6023559570312,970.3688261165166,953.6890788526331,969.3386184096412,203687
2022-10-31,952.0701293945312,964.3346493273992,950.7455851959221,960.4100029488815,264701
2022-11-01,958.9874267578125,966.4442313910532,953.1495029261458,953.7381759657445,275429
2022-11-02,967.8359375,986.073792417677,960.9537235681865,960.9537235681865,399345
2022-11-03,961.1502685546875,969.6055955947584,957.6108684036795,963.5099086607864,152129
2022-11-04,957.02099609375,965.2304698477934,953.6781825845272,959.5772228891738,145065
2022-11-07,959.675537109375,968.4258044216191,954.6613767445606,961.8385306031126,172181
2022-11-09,955.3495483398438,965.3287217553918,953.6781416569617,965.3287217553918,119246
2022-11-10,946.304443359375,962.2810118836243,939.9629626204287,957.6109380073052,185275
2022-11-11,975.5047607421875,990.0557165709954,959.626484680714,963.4608853419941,732172
2022-11-14,981.4528198242188,997.52768047323,976.6352462921485,980.4204997839581,298962
2022-11-15,979.5847778320312,988.974131662328,974.5706175733718,985.1397314587829,132007
2022-11-16,967.7866821289062,981.9935493178251,851.4281378680881,979.2406758852377,179814
2022-11-17,959.0364990234375,967.2951195268134,957.0210055676926,967.2951195268134,119425
2022-11-18,948.8114624023438,966.2136433039775,945.4195022252907,962.5267431132983,148282
2022-11-21,949.1064453125,958.1025061876063,941.88014461542,948.7623586157415,134531
2022-11-22,945.3212280273438,956.6768688428924,943.8464679212168,953.8257019759325,91410
2022-11-23,945.2720947265625,951.9085152979842,943.8464812688508,950.0896084698197,108334
2022-11-24,921.6267700195312,953.481552204242,904.5195288403803,950.0404453010449,602715
2022-11-25,932.441650390625,940.1595373607354,925.1661434315838,926.2476101379714,186248
2022-11-28,932.146728515625,942.5192564705374,928.214034696328,934.7030155030554,156524
2022-11-29,928.7547607421875,937.8982612072633,926.6409139643704,934.0147143407447,120651
2022-11-30,931.6060180664062,936.3744454446572,927.1817374107087,929.6396711083185,100786
2022-12-01,964.2965087890625,979.3882572675805,950.4337871325033,954.7105676413165,924487
2022-12-02,969.1140747070312,978.9458091364256,963.5099740806475,969.310721397248,299697
2022-12-05,964.0015869140625,978.2576022228375,957.610959361853,976.684548674783,145618
2022-12-06,952.9407958984375,961.4452696148962,951.7118291768764,959.0856295062428,120516
2022-12-07,944.9279174804688,955.3495913791497,942.7157773615025,953.6781846209692,120559
2022-12-08,939.962890625,947.8774242707171,938.93057058567,945.2229041719087,83533
2022-12-09,918.4805908203125,951.6626926562476,914.3512505902123,943.6498055429801,252667
2022-12-12,907.6656494140625,918.1856162687156,903.8312493428817,918.1856162687156,171555
2022-12-13,908.5013427734375,919.217956535958,906.4858493616259,909.4353694788547,163780
2022-12-14,908.79638671875,922.4133754888245,905.9943662901836,914.351340911417,209282
2022-12-15,908.5504760742188,916.9074496167559,905.6501626747911,909.3862094333562,111944
2022-12-16,921.6759033203125,930.082023774575,898.6696220693551,901.5699955616124,225855
2022-12-19,924.7236938476562,928.5089472971414,910.418533428778,926.0510138915562,138952
2022-12-20,908.8455200195312,921.6759209592835,904.5686797008523,914.3512670869052,198017
2022-12-21,892.8197631835938,916.3176320428865,890.7551229944798,913.0731717422175,183008
2022-12-22,873.2545776367188,901.0292246522461,865.1925442004955,895.5726245853366,263282
2022-12-23,833.976806640625,865.192560971117,831.2239332209813,852.5096005627163,393835
2022-12-26,858.3103637695312,865.0942841187324,831.4697424024215,836.6314026656404,178822
2022-12-27,867.158935546875,881.1691564443161,860.2767217726935,873.5495626229008,182333
2022-12-28,866.9622802734375,876.9906608180524,860.7682999396916,867.7488069810631,127369
2022-12-29,860.473388671875,864.9468157285755,856.0982549538586,861.2599154057768,81163
2022-12-30,866.3724365234375,879.8910711548207,865.2909097480406,865.2909097480406,129663
2023-01-02,869.2728271484375,876.0566879276954,864.0128132022207,870.7967339896236,123831
2023-01-03,872.4681396484375,878.6129736835766,867.3556257295729,870.0102060343819,170921
2023-01-04,869.2728271484375,877.7280947891862,866.3724534782248,876.990714703953,71677
2023-01-05,865.2417602539062,875.0243478295848,851.624832327456,871.6323875133357,108683
2023-01-06,858.7528686523438,869.5186300160718,855.3609082215602,869.5186300160718,95628
2023-01-09,862.5379638671875,874.9259840233839,855.3608104478163,866.1757172465818,116898
2023-01-10,866.1266479492188,870.0593416818828,859.4410806053187,865.1926211860822,86695
2023-01-11,863.226318359375,876.9416004533887,848.8228028254046,868.8304192159571,124722
2023-01-12,869.4694213867188,874.0412019581495,858.4579266914002,858.4579266914002,93013
2023-01-13,869.8135375976562,879.9402118327622,868.1421307802559,879.9402118327622,78190
2023-01-16,867.2572631835938,875.024357324904,865.1926229729388,875.024357324904,80053
2023-01-17,869.0761108398438,873.5986843304005,863.5211573061438,871.2882509183391,63438
2023-01-18,866.6182861328125,872.0748870093133,865.1926725684282,870.9934201718619,80453
2023-01-19,852.3621826171875,870.1084503082875,843.071182078369,865.1925833573932,284067
2023-01-20,835.205810546875,850.100911689373,833.4361104131482,838.7452108143287,295089
2023-01-23,811.462158203125,835.6974070096625,808.1685512493442,835.2058202996568,352820
2023-01-24,861.9482421875,870.059423776451,815.0508529988437,815.0508529988437,1585932
2023-01-25,848.2820434570312,861.1616516994109,841.2031825920476,857.0323111941583,273486
2023-01-27,832.4037475585938,859.7359549095181,826.2097073966477,850.4449546747385,207333
2023-01-30,819.5733642578125,835.6482861768892,813.0844434883701,832.403825792168,217084
2023-01-31,831.863037109375,835.6974375909919,811.8554812832489,825.8657030310978,173790
2023-02-01,819.62255859375,860.2767561526789,814.067604679335,842.1371942641736,211713
2023-02-02,826.209716796875,846.5122708739368,819.9665899057646,822.473669995575,201008
2023-02-03,825.4232788085938,843.8577814620292,822.6704050806434,833.7311066727046,184597
2023-02-06,829.1592407226562,833.3869342361603,819.5241536618382,827.8319806713918,105733
2023-02-07,819.8683471679688,832.1580150412856,817.6070002727633,828.3727613314176,109931
2023-02-08,823.7518310546875,833.6819186631844,821.1956041500848,821.1956041500848,144887
2023-02-09,827.1929321289062,835.6974062070946,820.949804921087,826.7013454193726,155083
2023-02-10,835.0582885742188,845.332462424831,824.7841747317475,827.5370482016174,165610
2023-02-13,823.3585205078125,837.5653871848409,822.080407175321,835.6973338471039,120608
2023-02-14,823.7518310546875,836.6314389414847,821.3922508369336,823.3585976891337,109777
2023-02-15,821.6380004882812,824.833313953139,816.1814002653061,820.9497671249915,105141
2023-02-16,841.2031860351562,850.5925405585812,825.9148507762695,827.586257655254,326867
2023-02-17,836.3365478515625,851.329943476892,830.8798870109084,837.6638080512016,187932
2023-02-20,890.3125610351562,909.435293533239,832.7477768893551,836.3363834022269,2107473
2023-02-21,892.7214965820312,913.2206391027107,881.8574419127006,891.1484430582726,850053
2023-02-22,861.5548706054688,884.8560930576148,859.2935837026171,884.8560930576148,322564
2023-02-23,852.558837890625,870.1084590789608,849.6093176903573,864.70100537847,232452
2023-02-24,846.708984375,867.10983339584,842.5796438968636,856.835658875282,280172
2023-02-27,834.3209228515625,843.4644834738548,824.1451021695171,843.4644834738548,242146
2023-02-28,841.6455688476562,853.3945028645278,834.370121763604,838.3519619930833,201853
2023-03-01,842.7271118164062,854.3285460449534,835.1566645628833,838.9418581855734,167644
2023-03-02,835.844970703125,842.4813917937845,833.731123685804,838.6469911603665,121734
2023-03-03,839.4826049804688,849.0685458747608,837.6637581473733,840.0725450403883,136627
2023-03-06,844.7425537109375,859.0968606073047,841.4488869859351,845.5290803887411,235989
2023-03-08,844.4967651367188,847.4954318673362,836.6805249641567,844.5459118028326,144359
2023-03-09,834.0750732421875,848.9701732438731,830.781466579123,848.1836465789169,165873
2023-03-10,828.0778198242188,833.0919803043136,820.9989591402102,825.8656796109751,185104
2023-03-13,816.181396484375,829.4050302942467,812.2978496742179,822.2278767003653,216488
2023-03-14,813.4285278320312,830.5357698227601,809.7908340825908,814.0676145762005,142445
2023-03-15,808.709228515625,825.865615506039,806.2021484701809,824.8824421542461,121678
2023-03-16,798.533447265625,819.7699686966237,795.3872803848476,810.1348813808585,187438
2023-03-17,805.218994140625,818.196894692505,801.3354473076715,801.7778873280582,152554
2023-03-20,792.3886108398438,804.137544928595,779.754796691065,800.3031446793317,263328
2023-03-21,792.6343383789062,799.3199049177967,790.864638413926,796.3703849734507,104908
2023-03-22,789.0950317382812,807.1854482479503,787.5219781322877,795.7806595841254,209499
2023-03-23,791.01220703125,798.1893613945949,787.079513132634,788.5051266725117,150967
2023-03-24,783.4417114257812,804.3341464861653,781.6228646120168,792.4377721726861,260226
2023-03-27,770.7096557617188,789.3899504465138,766.8752554810566,785.5555501658515,218560
2023-03-28,757.2401733398438,770.7096610754811,752.1276595997593,768.8416075908651,302138
2023-03-29,753.2091064453125,768.8415872742213,750.4070863005747,756.9943599834527,222191
2023-03-31,754.9295654296875,771.5943642267669,753.0124255747706,757.0434119468184,397406
2023-04-03,778.37841796875,784.2774585596338,758.1250092684958,760.9762362240139,356557
2023-04-05,795.8296508789062,798.3367308275378,782.7042511344335,791.4053709666847,264927
2023-04-06,792.0445556640625,794.3550494174848,784.5724609912153,794.3550494174848,115851
2023-04-10,789.242431640625,796.3704386532622,788.1609649247226,794.0107985354776,115540
2023-04-11,793.814208984375,803.4492960820966,791.1104821962922,791.1596288635383,129925
2023-04-12,795.7805786132812,798.4843054790801,792.4377650304912,798.4843054790801,105339
2023-04-13,793.8634033203125,799.3200038913739,783.4909355666474,795.7806035231569,172732
2023-04-17,787.2269897460938,791.9462102824608,770.2672478126705,783.5400893257843,292953
2023-04-18,787.3251953125,793.2733819925039,783.5891486380616,785.5554953096753,110945
2023-04-19,786.4404907226562,796.0264321534777,784.4249370819659,792.4378249479114,112260
2023-04-20,785.3097534179688,791.3070871559947,775.2813727341954,789.4882403688625,109801
2023-04-21,783.3433837890625,788.5050439897435,780.0497769975984,787.5218706181852,65788
2023-04-24,782.851806640625,786.4404134937882,779.8039931549195,786.4404134937882,71675
2023-04-25,788.7999877929688,796.3704347920024,780.2955740929756,783.2450942218348,136038
2023-04-26,791.8970336914062,797.5994274577345,784.375733114896,786.9811666500643,144475
2023-04-27,793.7650756835938,796.3705093780274,787.521948162716,790.4714685678197,98132
2023-04-28,808.9059448242188,810.1349116197584,798.2876837123848,798.3368303825775,191573
2023-05-02,814.3133544921875,822.7194749154409,810.4298076276023,813.0352410958805,204903
2023-05-03,815.2965087890625,819.9174355827419,807.3819752426025,814.0675420890489,107976
