Price,Close,High,Low,Open,Volume
2008-10-24,42.849998474121094,50.95000076293945,41.20000076293945,49.0,5580
2008-10-27,40.349998474121094,41.54999923706055,36.04999923706055,39.400001525878906,5494
2008-10-29,42.650001525878906,45.5,41.0,41.0,4834
2008-10-31,44.5,46.0,42.650001525878906,42.650001525878906,5406
2008-11-03,48.20000076293945,49.79999923706055,42.0,42.0,7677
2008-11-04,49.5,50.099998474121094,46.900001525878906,48.95000076293945,5710
2008-11-05,48.45000076293945,53.0,48.04999923706055,50.5,7499
2008-11-06,48.70000076293945,48.95000076293945,46.0,47.45000076293945,2263
2008-11-07,48.75,52.5,43.5,48.0,8980
2008-11-10,50.599998474121094,51.599998474121094,48.54999923706055,49.5,10580
2008-11-11,48.900001525878906,51.900001525878906,47.70000076293945,47.70000076293945,5619
2008-11-12,46.099998474121094,50.650001525878906,45.25,47.29999923706055,4009
2008-11-14,46.099998474121094,49.0,45.900001525878906,48.95000076293945,5377
2008-11-17,44.400001525878906,46.5,43.5,45.099998474121094,4075
2008-11-18,45.95000076293945,47.5,42.20000076293945,42.20000076293945,4782
2008-11-19,44.20000076293945,47.79999923706055,43.5,44.20000076293945,853
2008-11-20,42.04999923706055,44.70000076293945,41.20000076293945,41.25,3202
2008-11-21,43.29999923706055,43.95000076293945,42.0,42.0,2760
2008-11-24,41.20000076293945,43.849998474121094,41.0,43.099998474121094,1042
2008-11-25,42.400001525878906,45.900001525878906,42.099998474121094,43.0,2234
2008-11-26,39.79999923706055,43.0,38.54999923706055,41.04999923706055,4618
2008-11-27,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2008-11-28,38.599998474121094,40.900001525878906,36.099998474121094,36.099998474121094,2125
2008-12-01,41.79999923706055,45.0,38.599998474121094,45.0,5518
2008-12-02,40.20000076293945,40.95000076293945,39.0,40.0,737
2008-12-03,40.0,41.150001525878906,39.79999923706055,40.5,1249
2008-12-04,42.20000076293945,43.0,39.20000076293945,39.20000076293945,3807
2008-12-05,42.29999923706055,43.849998474121094,41.5,42.5,4056
2008-12-08,44.0,44.29999923706055,42.54999923706055,42.54999923706055,3103
2008-12-10,43.45000076293945,45.650001525878906,42.0,42.0,1894
2008-12-11,44.79999923706055,45.5,44.0,44.0,5781
2008-12-12,44.20000076293945,45.79999923706055,40.400001525878906,44.0,14294
2008-12-15,49.150001525878906,51.95000076293945,45.0,45.0,7414
2008-12-16,50.75,52.5,47.75,49.0,6279
2008-12-17,49.400001525878906,55.099998474121094,48.400001525878906,55.0,5968
2008-12-18,49.400001525878906,54.79999923706055,48.0,54.79999923706055,13866
2008-12-19,49.25,51.5,47.0,47.0,3947
2008-12-22,48.54999923706055,51.0,48.099998474121094,50.75,4508
2008-12-23,47.5,49.849998474121094,47.0,47.0,1298
2008-12-24,45.900001525878906,48.0,45.0,45.0,1848
2008-12-26,46.349998474121094,51.0,45.0,49.900001525878906,3448
2008-12-29,46.349998474121094,47.54999923706055,45.29999923706055,47.0,1616
2008-12-30,47.400001525878906,48.45000076293945,46.5,46.54999923706055,2503
2008-12-31,47.79999923706055,48.849998474121094,47.150001525878906,48.099998474121094,2378
2009-01-02,51.54999923706055,55.5,50.099998474121094,51.0,8961
2009-01-05,52.25,54.5,51.70000076293945,54.0,8689
2009-01-06,51.75,54.20000076293945,45.0,46.0,6057
2009-01-07,45.349998474121094,53.849998474121094,44.0,53.400001525878906,8447
2009-01-09,44.400001525878906,48.0,43.20000076293945,43.20000076293945,2604
2009-01-12,43.20000076293945,45.349998474121094,43.0,43.54999923706055,2457
2009-01-13,42.75,44.900001525878906,42.20000076293945,44.0,2162
2009-01-14,43.650001525878906,44.849998474121094,41.0,41.0,2439
2009-01-15,42.5,44.20000076293945,41.5,44.0,1351
2009-01-16,43.349998474121094,44.20000076293945,41.0,41.0,3039
2009-01-19,44.349998474121094,45.0,43.25,45.0,2922
2009-01-20,42.599998474121094,43.95000076293945,41.54999923706055,41.54999923706055,2717
2009-01-21,42.5,44.900001525878906,42.150001525878906,44.79999923706055,1493
2009-01-22,42.20000076293945,43.95000076293945,41.0,42.599998474121094,2685
2009-01-23,41.04999923706055,42.45000076293945,39.79999923706055,41.599998474121094,2053
2009-01-27,40.5,41.849998474121094,37.099998474121094,41.0,4406
2009-01-28,41.29999923706055,43.75,40.20000076293945,40.20000076293945,2233
2009-01-29,41.5,41.95000076293945,40.900001525878906,41.0,924
2009-01-30,44.54999923706055,45.400001525878906,40.5,41.0,9854
2009-02-02,43.900001525878906,49.5,42.54999923706055,44.0,44400
2009-02-03,45.650001525878906,50.5,39.349998474121094,39.349998474121094,41556
2009-02-04,44.70000076293945,47.0,44.650001525878906,47.0,2848
2009-02-05,43.29999923706055,48.0,42.20000076293945,42.20000076293945,8906
2009-02-06,44.099998474121094,47.400001525878906,43.54999923706055,43.75,27619
2009-02-09,44.79999923706055,47.20000076293945,40.650001525878906,40.650001525878906,1905
2009-02-10,44.5,45.70000076293945,44.0,44.0,2717
2009-02-11,44.849998474121094,45.0,43.75,44.0,2407
2009-02-12,44.70000076293945,48.70000076293945,44.0,45.0,5906
2009-02-13,45.5,46.79999923706055,44.75,46.79999923706055,2786
2009-02-16,43.099998474121094,45.0,43.04999923706055,45.0,4982
2009-02-17,42.5,43.70000076293945,42.04999923706055,43.099998474121094,2212
2009-02-18,42.150001525878906,43.5,42.0,43.5,2260
2009-02-19,41.5,43.900001525878906,41.04999923706055,43.900001525878906,2827
2009-02-20,40.79999923706055,42.70000076293945,40.400001525878906,41.849998474121094,2455
2009-02-24,40.150001525878906,41.5,39.0,39.0,1967
2009-02-25,40.099998474121094,41.400001525878906,39.25,39.25,2811
2009-02-26,40.5,41.0,40.0,40.0,1698
2009-02-27,39.95000076293945,41.150001525878906,39.0,41.099998474121094,1241
2009-03-02,38.150001525878906,40.95000076293945,36.25,40.95000076293945,2553
2009-03-03,37.099998474121094,39.45000076293945,36.099998474121094,37.70000076293945,1424
2009-03-04,36.25,39.75,35.150001525878906,39.75,1826
2009-03-05,40.849998474121094,43.0,37.599998474121094,37.599998474121094,44060
2009-03-06,37.20000076293945,39.5,35.25,39.5,11485
2009-03-09,35.900001525878906,39.599998474121094,35.150001525878906,37.0,7666
2009-03-12,37.29999923706055,37.349998474121094,35.5,35.5,22373
2009-03-13,37.900001525878906,40.900001525878906,37.20000076293945,40.900001525878906,16892
2009-03-16,38.45000076293945,39.099998474121094,38.150001525878906,38.349998474121094,4892
2009-03-17,38.650001525878906,39.95000076293945,38.5,39.75,3778
2009-03-18,39.70000076293945,40.5,38.099998474121094,39.0,4874
2009-03-19,47.650001525878906,47.650001525878906,45.0,45.0,18293
2009-03-20,57.20000076293945,57.20000076293945,52.0,52.900001525878906,758526
2009-03-23,55.04999923706055,61.650001525878906,53.599998474121094,59.0,320339
2009-03-24,50.75,55.900001525878906,50.0,51.0,74316
2009-03-25,52.29999923706055,53.25,46.5,48.20000076293945,107043
2009-03-26,53.0,57.5,52.0,54.0,96741
2009-03-27,53.25,55.900001525878906,52.150001525878906,54.0,30984
2009-03-30,47.95000076293945,53.0,47.95000076293945,52.0,43970
2009-03-31,46.04999923706055,48.5,43.849998474121094,46.5,53209
2009-04-01,49.650001525878906,50.70000076293945,42.54999923706055,44.0,70838
2009-04-02,50.04999923706055,52.25,49.29999923706055,51.900001525878906,28642
2009-04-06,49.650001525878906,52.5,49.150001525878906,51.099998474121094,20906
2009-04-08,51.150001525878906,51.95000076293945,48.0,51.599998474121094,28796
2009-04-09,51.25,53.0,48.099998474121094,52.95000076293945,24940
2009-04-13,53.0,53.5,50.54999923706055,52.54999923706055,19566
2009-04-15,53.95000076293945,55.849998474121094,52.650001525878906,52.650001525878906,26411
2009-04-16,51.29999923706055,57.0,49.20000076293945,54.45000076293945,20055
2009-04-17,51.150001525878906,53.5,51.0,52.79999923706055,6236
2009-04-20,50.79999923706055,52.900001525878906,50.20000076293945,51.95000076293945,8495
2009-04-21,50.150001525878906,51.5,49.29999923706055,49.29999923706055,11554
2009-04-22,50.95000076293945,53.400001525878906,50.400001525878906,51.849998474121094,18291
2009-04-23,50.900001525878906,52.75,50.20000076293945,50.20000076293945,10398
2009-04-24,52.349998474121094,53.79999923706055,52.0,52.400001525878906,23473
2009-04-27,53.349998474121094,56.20000076293945,52.5,52.849998474121094,40010
2009-04-28,48.95000076293945,54.95000076293945,48.5,54.0,15733
2009-04-29,51.04999923706055,52.0,49.0,49.25,30516
2009-04-30,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2009-05-04,51.70000076293945,53.0,51.0,52.95000076293945,13113
2009-05-05,51.349998474121094,52.400001525878906,50.349998474121094,52.0,9294
2009-05-06,51.04999923706055,54.45000076293945,50.75,52.099998474121094,16326
2009-05-07,51.849998474121094,54.0,51.20000076293945,53.0,8160
2009-05-08,52.29999923706055,55.45000076293945,50.599998474121094,51.0,20154
2009-05-11,55.150001525878906,57.0,50.099998474121094,54.400001525878906,81413
2009-05-12,53.599998474121094,55.0,52.5,54.599998474121094,14276
2009-05-13,51.79999923706055,53.95000076293945,51.04999923706055,53.0,11116
2009-05-14,51.349998474121094,52.0,50.0,50.0,3564
2009-05-15,51.20000076293945,54.0,50.29999923706055,52.0,12387
2009-05-18,50.5,50.5,50.5,50.5,0
2009-05-19,55.400001525878906,61.29999923706055,54.0,56.0,41345
2009-05-20,59.70000076293945,61.45000076293945,55.45000076293945,56.5,42084
2009-05-21,64.1500015258789,69.44999694824219,61.650001525878906,64.5,58115
2009-05-22,66.0,68.94999694824219,64.0,65.0,39050
2009-05-25,71.30000305175781,74.9000015258789,68.44999694824219,74.9000015258789,61055
2009-05-26,68.19999694824219,75.9000015258789,67.0,72.9000015258789,45211
2009-05-27,70.4000015258789,72.5,69.05000305175781,70.0,14105
2009-05-28,84.5,84.5,67.05000305175781,67.05000305175781,234356
2009-05-29,84.80000305175781,91.0,83.25,87.0,228081
2009-06-01,80.94999694824219,87.0,78.0999984741211,85.0,76567
2009-06-02,82.8499984741211,85.9000015258789,77.5,85.5,56911
2009-06-03,81.1500015258789,86.9000015258789,78.0,86.0,36803
2009-06-04,89.30000305175781,89.30000305175781,74.5,78.0,79000
2009-06-05,84.4000015258789,93.30000305175781,82.94999694824219,92.0,75106
2009-06-08,79.05000305175781,86.05000305175781,78.0,82.55000305175781,27986
2009-06-09,78.55000305175781,83.0,74.5,78.19999694824219,60391
2009-06-10,80.25,83.8499984741211,78.0,81.0,22479
2009-06-11,81.0999984741211,85.5,78.30000305175781,79.0,88918
2009-06-12,77.5999984741211,85.0,77.5999984741211,85.0,11900
2009-06-15,74.94999694824219,78.94999694824219,74.94999694824219,75.05000305175781,5900
2009-06-16,71.19999694824219,76.0,71.19999694824219,72.6500015258789,7900
2009-06-17,71.9000015258789,75.0,71.9000015258789,72.0,4900
2009-06-18,70.5,72.0,69.1500015258789,70.0999984741211,3179
2009-06-19,67.0,70.0,67.0,70.0,6900
2009-06-22,66.9000015258789,69.0,66.9000015258789,68.5,3400
2009-06-23,65.0,70.0,65.0,65.0,8000
2009-06-24,67.30000305175781,70.75,67.30000305175781,68.94999694824219,5000
2009-06-25,68.0999984741211,72.94999694824219,68.0999984741211,72.94999694824219,3300
2009-06-26,70.0,71.75,68.05000305175781,71.75,3967
2009-06-29,67.0,71.0,67.0,68.0,4600
2009-06-30,67.0,70.0,67.0,68.5,4300
2009-07-01,64.1500015258789,69.5,64.1500015258789,64.1500015258789,1100
2009-07-02,66.5999984741211,70.0,66.5999984741211,70.0,1300
2009-07-03,65.0,69.0,65.0,65.30000305175781,2300
2009-07-06,63.54999923706055,69.80000305175781,63.54999923706055,69.80000305175781,5800
2009-07-07,60.650001525878906,66.5,60.650001525878906,66.5,5700
2009-07-08,58.25,62.849998474121094,58.25,61.20000076293945,4700
2009-07-09,57.0,60.5,57.0,57.0,1100
2009-07-10,57.099998474121094,60.5,55.150001525878906,60.0,3407
2009-07-13,55.0,57.0,55.0,56.0,3000
2009-07-14,53.5,58.25,53.5,53.5,1900
2009-07-15,58.099998474121094,60.650001525878906,58.099998474121094,59.900001525878906,5000
2009-07-16,58.099998474121094,63.0,58.099998474121094,61.0,5200
2009-07-17,64.0,65.44999694824219,63.54999923706055,64.30000305175781,6098
2009-07-20,63.900001525878906,64.94999694824219,61.75,64.80000305175781,4300
2009-07-21,62.0,64.75,62.0,63.0,3500
2009-07-22,64.0,64.0,62.0,62.0,2500
2009-07-23,63.29999923706055,64.0,61.150001525878906,62.0,2900
2009-07-24,67.0,67.0,66.0,66.94999694824219,14200
2009-07-27,70.0,70.3499984741211,65.55000305175781,70.3499984741211,8400
2009-07-28,68.5,71.3499984741211,67.75,71.3499984741211,5900
2009-07-29,68.0,71.94999694824219,66.05000305175781,67.55000305175781,5800
2009-07-30,68.69999694824219,69.0,66.25,68.5,2700
2009-07-31,66.5,70.30000305175781,66.25,69.0,6200
2009-08-03,69.0,69.5,68.55000305175781,68.75,3400
2009-08-04,71.0,71.5999984741211,67.0,70.5,9300
2009-08-05,69.5,73.0,68.0,73.0,5800
2009-08-06,67.19999694824219,70.0,67.19999694824219,68.0,4400
2009-08-07,67.80000305175781,68.0,65.05000305175781,65.05000305175781,5000
2009-08-10,65.0,67.80000305175781,64.4000015258789,67.80000305175781,1158
2009-08-11,65.4000015258789,67.6500015258789,63.0,63.25,1900
2009-08-12,63.0,66.0,62.150001525878906,66.0,8400
2009-08-13,64.69999694824219,64.8499984741211,62.599998474121094,63.0,15100
2009-08-14,64.0,67.0,60.70000076293945,61.0,3200
2009-08-17,62.5,65.5999984741211,62.29999923706055,62.29999923706055,1621
2009-08-18,62.5,62.5,62.5,62.5,0
2009-08-19,63.5,64.5,61.0,64.4000015258789,2443
2009-08-20,64.0,64.0,61.099998474121094,61.75,5188
2009-08-21,64.5,65.5,61.5,62.099998474121094,10765
2009-08-24,64.6500015258789,65.5,64.30000305175781,65.0,4881
2009-08-25,65.3499984741211,66.0,63.0,64.0,9299
2009-08-26,67.5999984741211,68.0,65.30000305175781,66.0,17273
2009-08-27,67.6500015258789,69.0,67.19999694824219,69.0,10978
2009-08-28,69.25,71.0,67.5999984741211,69.30000305175781,23075
2009-08-31,67.55000305175781,71.0,67.4000015258789,69.9000015258789,12026
2009-09-01,66.6500015258789,69.30000305175781,65.0,66.5999984741211,10252
2009-09-02,65.5999984741211,67.5,65.25,67.5,4491
2009-09-03,66.19999694824219,67.44999694824219,65.8499984741211,67.0,5111
2009-09-04,66.25,67.8499984741211,65.5999984741211,67.0,4571
2009-09-07,68.4000015258789,69.44999694824219,66.5999984741211,67.5999984741211,17024
2009-09-08,69.94999694824219,75.25,67.6500015258789,69.80000305175781,26891
2009-09-09,70.5999984741211,73.0,69.5,70.0,23182
2009-09-10,68.6500015258789,72.80000305175781,68.1500015258789,72.0,15555
2009-09-11,68.25,69.94999694824219,66.0,66.0,3458
2009-09-14,68.1500015258789,72.0999984741211,67.6500015258789,72.0,3327
2009-09-15,68.75,70.4000015258789,68.30000305175781,68.4000015258789,11793
2009-09-16,68.75,70.44999694824219,68.5,69.0999984741211,5826
2009-09-17,68.3499984741211,69.5999984741211,68.0,69.0,4887
2009-09-18,67.75,69.44999694824219,66.0999984741211,66.0999984741211,6628
2009-09-22,68.94999694824219,69.55000305175781,68.0,69.0,8074
2009-09-23,68.30000305175781,70.4000015258789,68.0999984741211,70.30000305175781,5208
2009-09-24,71.0999984741211,73.69999694824219,69.9000015258789,69.9000015258789,66684
2009-09-25,78.25,78.25,72.5,72.5,127200
2009-09-29,86.0999984741211,86.0999984741211,81.05000305175781,83.0,81700
2009-09-30,86.30000305175781,90.44999694824219,84.19999694824219,90.44999694824219,174815
2009-10-01,82.0,87.0,82.0,87.0,54200
2009-10-05,78.44999694824219,83.6500015258789,77.9000015258789,78.5,49187
2009-10-06,76.9000015258789,79.9000015258789,74.55000305175781,79.9000015258789,23834
2009-10-07,74.05000305175781,79.5,73.0999984741211,79.0,34445
2009-10-08,70.5,75.44999694824219,70.3499984741211,72.25,20536
2009-10-09,70.19999694824219,72.25,68.55000305175781,72.25,22155
2009-10-12,70.8499984741211,72.94999694824219,70.0,70.0,7035
2009-10-13,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2009-10-14,70.5,72.69999694824219,70.0,71.4000015258789,10312
2009-10-15,70.8499984741211,72.44999694824219,70.30000305175781,70.69999694824219,9538
2009-10-16,69.4000015258789,71.69999694824219,69.0,70.4000015258789,10051
2009-10-20,69.25,72.0,68.0999984741211,68.0999984741211,19135
2009-10-21,69.25,71.9000015258789,68.5999984741211,71.9000015258789,9958
2009-10-22,66.9000015258789,70.8499984741211,66.3499984741211,70.8499984741211,10373
2009-10-23,68.44999694824219,70.0,67.19999694824219,68.8499984741211,12778
2009-10-26,70.19999694824219,71.9000015258789,66.0,68.0999984741211,22882
2009-10-27,66.69999694824219,69.6500015258789,66.69999694824219,68.1500015258789,6000
2009-10-28,63.5,66.69999694824219,63.400001525878906,66.0999984741211,15038
2009-10-29,61.95000076293945,65.8499984741211,61.20000076293945,65.8499984741211,5612
2009-10-30,62.79999923706055,65.0,62.0,65.0,10925
2009-11-03,60.849998474121094,65.94999694824219,60.0,62.5,27158
2009-11-04,59.54999923706055,62.45000076293945,58.150001525878906,60.04999923706055,13320
2009-11-05,62.04999923706055,62.5,59.54999923706055,60.349998474121094,5832
2009-11-06,62.70000076293945,64.30000305175781,61.650001525878906,63.04999923706055,6974
2009-11-09,62.95000076293945,63.45000076293945,62.099998474121094,63.349998474121094,6486
2009-11-10,63.5,65.0,62.54999923706055,62.54999923706055,5817
2009-11-11,63.45000076293945,64.9000015258789,62.599998474121094,62.650001525878906,7253
2009-11-12,63.849998474121094,64.4000015258789,62.5,62.54999923706055,4851
2009-11-13,70.25,70.25,62.79999923706055,64.25,29500
2009-11-16,77.30000305175781,77.30000305175781,69.69999694824219,71.0,70900
2009-11-17,81.6500015258789,85.05000305175781,77.69999694824219,83.30000305175781,165071
2009-11-18,79.9000015258789,82.9000015258789,78.0999984741211,81.0,57112
2009-11-19,76.3499984741211,80.5,75.94999694824219,79.4000015258789,13803
2009-11-20,73.94999694824219,76.94999694824219,73.30000305175781,74.5,7116
2009-11-23,76.0,77.0,72.9000015258789,75.0,18995
2009-11-24,75.3499984741211,78.80000305175781,74.5,78.80000305175781,10393
2009-11-25,75.0,77.9000015258789,74.5,77.80000305175781,6204
2009-11-26,72.5999984741211,74.75,72.0999984741211,73.0,9751
2009-11-27,71.5,74.94999694824219,70.0,74.5,14121
2009-11-30,72.4000015258789,74.75,71.55000305175781,72.19999694824219,7781
2009-12-01,72.30000305175781,75.0999984741211,71.55000305175781,75.0999984741211,13139
2009-12-02,75.94999694824219,75.94999694824219,74.0999984741211,74.0999984741211,17730
2009-12-03,74.5999984741211,77.69999694824219,73.3499984741211,77.69999694824219,13899
2009-12-04,73.55000305175781,76.5,72.0,72.0,6207
2009-12-07,74.05000305175781,75.0,73.19999694824219,74.44999694824219,3162
2009-12-08,74.6500015258789,76.0,73.05000305175781,76.0,3373
2009-12-09,73.69999694824219,74.5,72.5,74.5,8943
2009-12-10,75.0,76.05000305175781,73.19999694824219,74.0,11549
2009-12-11,78.75,78.75,78.75,78.75,18013
2009-12-14,75.4000015258789,82.69999694824219,74.8499984741211,82.3499984741211,40019
2009-12-15,74.3499984741211,75.94999694824219,73.9000015258789,75.0999984741211,6296
2009-12-16,74.19999694824219,75.5999984741211,73.0,73.0,6494
2009-12-17,75.05000305175781,76.80000305175781,73.69999694824219,76.80000305175781,5053
2009-12-18,72.80000305175781,77.4000015258789,72.1500015258789,77.4000015258789,5475
2009-12-21,71.25,73.6500015258789,71.0,71.19999694824219,7490
2009-12-22,72.0,73.44999694824219,71.5999984741211,72.5,4084
2009-12-23,72.94999694824219,74.5999984741211,72.55000305175781,72.80000305175781,6262
2009-12-24,72.8499984741211,74.8499984741211,72.0,74.8499984741211,5090
2009-12-29,71.5999984741211,73.9000015258789,71.4000015258789,73.9000015258789,16886
2009-12-30,70.94999694824219,73.44999694824219,70.0,73.44999694824219,14503
2009-12-31,70.69999694824219,73.4000015258789,70.25,72.5,6248
2010-01-04,71.05000305175781,73.5999984741211,70.30000305175781,71.5999984741211,9131
2010-01-05,72.30000305175781,74.0,71.69999694824219,72.94999694824219,12166
2010-01-06,72.0,73.55000305175781,69.25,73.5,8902
2010-01-07,71.25,72.94999694824219,70.0999984741211,71.44999694824219,17598
2010-01-08,72.5,73.69999694824219,71.3499984741211,71.6500015258789,20683
2010-01-11,73.69999694824219,74.5,72.80000305175781,72.80000305175781,16509
2010-01-12,74.3499984741211,78.9000015258789,73.75,73.75,90796
2010-01-13,75.94999694824219,78.5,74.55000305175781,77.5,87047
2010-01-14,77.19999694824219,79.0,76.0,78.0,61664
2010-01-15,76.8499984741211,79.5,76.0,78.0,25878
2010-01-18,76.1500015258789,77.80000305175781,75.55000305175781,76.44999694824219,5495
2010-01-19,74.4000015258789,77.3499984741211,74.0,75.30000305175781,8438
2010-01-20,74.4000015258789,76.0,74.0999984741211,75.05000305175781,5697
2010-01-21,72.05000305175781,78.0,71.69999694824219,78.0,9734
2010-01-22,69.75,71.5,68.0,71.0,12461
2010-01-25,70.8499984741211,72.75,69.8499984741211,72.44999694824219,10655
2010-01-27,67.25,70.80000305175781,66.6500015258789,70.0999984741211,10361
2010-01-28,65.44999694824219,70.0,65.0,68.4000015258789,16057
2010-01-29,63.650001525878906,66.0,62.5,66.0,12237
2010-02-01,65.30000305175781,65.8499984741211,63.79999923706055,65.75,6957
2010-02-02,63.54999923706055,68.0,62.099998474121094,65.9000015258789,14028
2010-02-03,65.0,66.0,63.54999923706055,66.0,5743
2010-02-04,64.25,65.5,64.0,64.94999694824219,3218
2010-02-05,61.04999923706055,64.0,60.5,63.0,7384
2010-02-08,61.95000076293945,62.95000076293945,60.54999923706055,62.95000076293945,3540
2010-02-09,62.79999923706055,62.849998474121094,61.599998474121094,61.650001525878906,1844
2010-02-10,62.650001525878906,65.5,62.45000076293945,64.0,4520
2010-02-11,62.599998474121094,63.95000076293945,62.25,63.400001525878906,3414
2010-02-15,61.150001525878906,63.45000076293945,61.0,63.400001525878906,6500
2010-02-16,62.0,65.75,60.20000076293945,61.150001525878906,37826
2010-02-17,62.45000076293945,63.25,62.25,62.25,4014
2010-02-18,61.95000076293945,63.0,61.95000076293945,62.400001525878906,3400
2010-02-19,61.29999923706055,62.900001525878906,60.0,60.099998474121094,4519
2010-02-22,61.150001525878906,63.25,61.0,61.849998474121094,6119
2010-02-23,60.599998474121094,62.25,60.04999923706055,61.400001525878906,4040
2010-02-24,59.400001525878906,60.25,59.0,59.849998474121094,1940
2010-02-25,60.45000076293945,61.70000076293945,59.25,60.0,3447
2010-02-26,60.04999923706055,61.0,59.70000076293945,60.099998474121094,5326
2010-03-02,61.0,61.650001525878906,59.0,59.0,5657
2010-03-03,61.400001525878906,62.70000076293945,61.0,62.29999923706055,4476
2010-03-04,61.95000076293945,62.349998474121094,61.25,62.25,3073
2010-03-05,64.3499984741211,67.80000305175781,60.150001525878906,61.0,21949
2010-03-08,65.3499984741211,68.30000305175781,64.05000305175781,64.05000305175781,8699
2010-03-09,64.19999694824219,65.69999694824219,63.0,65.0,3002
2010-03-10,63.70000076293945,67.30000305175781,63.04999923706055,63.25,18401
2010-03-11,63.20000076293945,65.0,62.95000076293945,64.9000015258789,2318
2010-03-12,62.70000076293945,65.4000015258789,61.45000076293945,61.5,7459
2010-03-15,61.900001525878906,63.20000076293945,61.650001525878906,62.400001525878906,680
2010-03-16,62.650001525878906,64.0,61.0,62.04999923706055,11332
2010-03-17,62.400001525878906,64.0,61.29999923706055,63.5,3983
2010-03-18,62.04999923706055,63.650001525878906,61.75,63.650001525878906,7286
2010-03-19,69.4000015258789,73.30000305175781,61.900001525878906,63.25,237065
2010-03-22,70.5,73.9000015258789,68.0999984741211,69.5999984741211,155772
2010-03-23,84.25,84.5999984741211,72.5,72.5,3173364
2010-03-25,77.8499984741211,85.80000305175781,76.55000305175781,85.80000305175781,1142266
2010-03-26,73.6500015258789,78.4000015258789,73.0,78.4000015258789,225949
2010-03-29,74.55000305175781,79.44999694824219,72.5999984741211,75.5,428950
2010-03-30,72.69999694824219,76.25,72.1500015258789,75.25,74317
2010-03-31,70.5,74.3499984741211,68.19999694824219,73.44999694824219,64360
2010-04-01,72.55000305175781,74.44999694824219,71.0,71.3499984741211,56022
2010-04-05,74.0999984741211,75.80000305175781,72.25,73.75,41261
2010-04-06,73.5,75.4000015258789,73.0,75.1500015258789,21343
2010-04-07,72.80000305175781,74.75,68.0,68.0,28470
2010-04-08,71.44999694824219,73.5999984741211,71.0,71.5,19194
2010-04-09,80.44999694824219,82.94999694824219,71.80000305175781,71.80000305175781,591751
2010-04-12,78.30000305175781,84.4000015258789,77.19999694824219,82.69999694824219,296542
2010-04-13,77.69999694824219,81.0,76.5,77.5,78833
2010-04-15,76.1500015258789,79.5999984741211,75.05000305175781,78.69999694824219,34182
2010-04-16,75.05000305175781,76.5,74.25,75.5,21849
2010-04-19,71.69999694824219,73.80000305175781,70.1500015258789,73.80000305175781,36834
2010-04-20,72.5999984741211,73.80000305175781,71.69999694824219,71.69999694824219,32935
2010-04-21,78.6500015258789,80.8499984741211,72.75,74.4000015258789,314998
2010-04-22,81.44999694824219,84.4000015258789,75.6500015258789,78.5,742026
2010-04-23,78.9000015258789,82.6500015258789,78.1500015258789,82.0,73319
2010-04-26,77.5,80.0,76.69999694824219,80.0,27362
2010-04-27,76.05000305175781,78.80000305175781,75.6500015258789,78.5,26394
2010-04-28,73.44999694824219,75.4000015258789,71.94999694824219,74.0,31176
2010-04-29,75.1500015258789,77.5999984741211,74.05000305175781,74.80000305175781,46165
2010-04-30,74.75,76.9000015258789,74.05000305175781,76.5,30871
2010-05-03,74.0999984741211,75.69999694824219,72.55000305175781,74.4000015258789,25729
2010-05-04,71.94999694824219,75.0,71.30000305175781,74.0,26217
2010-05-05,72.19999694824219,76.0,69.19999694824219,72.5,48100
2010-05-06,73.25,74.80000305175781,72.19999694824219,73.9000015258789,35576
2010-05-07,69.44999694824219,72.8499984741211,69.0,69.0,29266
2010-05-10,73.1500015258789,74.0,71.0,72.80000305175781,17581
2010-05-11,72.5999984741211,74.0,70.6500015258789,73.25,37399
2010-05-12,69.94999694824219,72.5,69.5,72.5,14548
2010-05-13,70.25,72.0,69.55000305175781,70.80000305175781,17503
2010-05-14,68.75,71.94999694824219,68.5,70.0,32547
2010-05-17,67.9000015258789,68.8499984741211,65.0,67.19999694824219,10156
2010-05-18,69.19999694824219,71.69999694824219,67.0,67.30000305175781,26880
2010-05-19,66.80000305175781,69.80000305175781,66.0,68.25,12176
2010-05-20,66.05000305175781,70.0,65.69999694824219,67.5999984741211,12310
2010-05-21,65.5999984741211,67.44999694824219,63.54999923706055,65.0,21422
2010-05-24,64.8499984741211,67.94999694824219,64.25,66.19999694824219,8116
2010-05-25,62.29999923706055,64.80000305175781,62.0,64.80000305175781,8029
2010-05-26,62.599998474121094,69.80000305175781,62.0,69.80000305175781,8053
2010-05-27,63.45000076293945,66.4000015258789,61.0,61.0,25167
2010-05-28,64.05000305175781,65.0,63.599998474121094,64.25,8307
2010-05-31,63.45000076293945,64.75,62.599998474121094,63.599998474121094,4802
2010-06-01,63.29999923706055,66.5,63.0,63.79999923706055,19207
2010-06-02,64.55000305175781,65.30000305175781,63.0,63.349998474121094,18943
2010-06-03,65.44999694824219,66.19999694824219,64.80000305175781,65.19999694824219,16404
2010-06-04,65.5,68.0,64.5999984741211,64.6500015258789,21923
2010-06-07,63.45000076293945,64.80000305175781,62.099998474121094,64.80000305175781,9057
2010-06-08,62.849998474121094,67.75,62.25,63.0,61681
