Price,Close,High,Low,Open,Volume
2010-10-12,2015.106689453125,2059.344364170563,2007.0979883786783,2050.9543961341624,746
2010-10-13,2038.750732421875,2355.279573646661,2028.835464235977,2093.666672679608,8008
2010-10-14,1999.08935546875,2060.106961234977,1977.3517868617928,2060.106961234977,1582
2010-10-15,1997.1827392578125,2066.9715857287524,1967.817967225159,1999.0895396136507,3835
2010-10-18,1986.1231689453125,2021.2083414246717,1975.4451336943018,2021.2083414246717,577
2010-10-19,1988.4114990234375,2044.0899761642156,1983.0723649354331,2013.1999035851304,635
2010-10-20,1923.580078125,1997.1826379561858,1910.6138596393469,1986.885870004191,965
2010-10-21,1943.792236328125,2019.3014802551813,1922.0546667584729,1973.1570069563427,2540
2010-10-22,2036.8441162109375,2097.4804626924447,1949.8940635829772,1982.3096707336786,9017
2010-10-25,1997.1827392578125,2104.3448261504404,1983.0723700718656,2028.8355786119857,3596
2010-10-26,1957.5211181640625,2035.699929534985,1941.1226823316833,2001.3775245428726,4545
2010-10-27,1998.7078857421875,2016.631854257499,1873.2405716624012,1969.7246156741455,9842
2010-10-28,1956.7584228515625,2036.4627704561758,1952.5635551939363,2005.5726979423823,2241
2010-10-29,1901.0799560546875,1970.8688025727583,1876.2915514120486,1970.8688025727583,1591
2010-11-01,1888.8763427734375,2123.4127811815943,1868.6643060162082,2097.4803434875807,17788
2010-11-02,1874.76611328125,1929.681939671417,1865.6134949465315,1905.274918651549,1797
2010-11-03,1890.40185546875,1944.9362972506844,1876.2914867594839,1944.9362972506844,944
2010-11-04,1882.774658203125,1906.8002953720716,1877.0542573170087,1906.8002953720716,760
2010-11-08,1888.4949951171875,1906.4188474574087,1883.9186280105755,1896.1221960403072,594
2010-11-09,1928.156494140625,1951.8007481235343,1899.1731061914527,1899.1731061914527,1345
2010-11-10,2044.8525390625,2135.616180166853,1893.071176428677,1929.6817627936207,12825
2010-11-11,2076.124267578125,2156.591147436221,2029.598293529854,2089.0903700088174,6221
2010-11-12,2029.9793701171875,2127.2261766644037,2007.8605351807544,2059.3441386469276,2508
2010-11-15,1969.3433837890625,2044.0898601982958,1954.470248790348,1999.4706879658538,493
2010-11-16,1896.885009765625,1996.8012806395657,1891.545991935727,1967.8180077395868,1503
2010-11-18,1885.4439697265625,1924.7241227432307,1853.4097504033673,1906.8001547359745,935
2010-11-19,1821.757080078125,1897.6477098625767,1793.5363421158518,1891.545925536089,865
2010-11-22,1838.5367431640625,1868.6641625077154,1794.2989560405717,1822.9009585279348,527
2010-11-23,1798.4940185546875,1845.019874812081,1793.5362680770147,1830.528239469025,1003
2010-11-24,1793.917724609375,1841.2063494490396,1793.1550743075848,1798.4940919475403,887
2010-11-25,1722.2220458984375,1806.8839089794444,1708.4930605285338,1800.7822411544685,1412
2010-11-26,1571.2034912109375,1777.1379293793614,1451.4564522930775,1777.1379293793614,2709
2010-11-29,1599.0426025390625,1616.9665709871786,1426.2865508235961,1563.5761653413754,657
2010-11-30,1641.755126953125,1670.3571326491724,1571.2035129028745,1575.779880366986,331
2010-12-01,1692.8572998046875,1761.8834946236746,1624.975255006128,1647.4754754922672,1421
2010-12-02,1690.950439453125,1775.61241715741,1678.3656043482035,1775.61241715741,563
2010-12-03,1512.0926513671875,1738.2391224085798,1502.5586497822746,1708.4930840163934,3934
2010-12-06,1814.5111083984375,1814.5111083984375,1496.4568434803393,1496.4568434803393,12335
2010-12-07,1795.4429931640625,2016.6318128403038,1586.4577411261453,1822.9009621593689,208080
2010-12-08,1672.263916015625,1795.4431727406577,1609.3395041245012,1795.4431727406577,30755
2010-12-09,1603.6190185546875,1776.756458874947,1511.3298394240076,1678.3656120181492,22294
2010-12-10,1675.6959228515625,1716.1201086881408,1458.7020923849195,1533.0672970947392,21301
2010-12-13,1786.6717529296875,1906.0373965940232,1677.9841436266008,1716.1201468908416,8345
2010-12-14,1793.536376953125,1866.3761741800856,1763.790337808769,1820.994348764729,6968
2010-12-15,1713.83203125,1810.3161931563627,1697.0522124259785,1784.3836400811924,1701
2010-12-16,1680.2723388671875,1746.628961735349,1647.4753525538663,1746.628961735349,2192
2010-12-20,1639.84814453125,1739.764519890311,1616.966542514535,1662.729746547965,5049
2010-12-21,1644.424560546875,1676.0773977282524,1624.5937916546882,1647.47539435405,937
2010-12-22,1626.8819580078125,1667.6874125613253,1601.7121720281434,1667.6874125613253,1279
2010-12-23,1635.27197265625,1660.8231445091346,1624.59393699401,1625.3567037049672,935
2010-12-24,1620.3988037109375,1635.6532054712322,1601.7121848309462,1632.2209883515357,762
2010-12-27,1614.678466796875,1670.357058696461,1602.8562816895476,1639.8482539714116,1757
2010-12-28,1630.314208984375,1641.755010450932,1616.966607273392,1617.3479905986471,680
2010-12-29,1670.35693359375,1723.365954557,1632.983697157404,1639.8481311536816,2395
2010-12-30,1677.984130859375,1700.4843493377114,1670.3569302645597,1699.340315801227,1504
2010-12-31,1713.45068359375,1791.248228056874,1634.5092218981958,1712.306649979467,13133
2011-01-03,1716.8829345703125,1745.866204301204,1702.7725666367094,1716.1201679429323,1091
2011-01-04,1667.6875,1746.6290791702625,1662.348482423012,1723.7474755130102,2220
2011-01-05,1749.2987060546875,1767.2225597042275,1649.0009367599062,1655.1027212205008,8632
2011-01-06,1726.4169921875,1829.0028223186293,1711.1625901938198,1792.7736175836387,10223
2011-01-07,1660.060302734375,1744.7222830205744,1651.2890678642814,1723.7474796181411,2015
2011-01-10,1604.0003662109375,1647.0940045729876,1602.4749493133324,1629.1701523578927,1140
2011-01-11,1547.177734375,1868.6642026938814,1529.6351491957898,1646.7126120660728,9471
2011-01-12,1575.0169677734375,1609.3393714295173,1526.202929126419,1530.01652953265,1629
2011-01-13,1562.8133544921875,1601.7121240577567,1544.5081196271226,1555.9489205132493,1038
2011-01-14,1524.2962646484375,1585.6951435503076,1517.0503301259332,1563.957689128371,1107
2011-01-17,1503.70263671875,1552.1354098186578,1488.8296179845731,1525.440206209983,1488
2011-01-18,1452.218994140625,1547.9403880089155,1441.5409595117956,1494.9313654196399,4605
2011-01-19,1454.1258544921875,1524.6774652168956,1449.1682202913007,1524.6774652168956,920
2011-01-20,1433.5323486328125,1471.6683521419686,1421.3288973389904,1456.795334049767,845
2011-01-21,1432.769775390625,1475.8634151191404,1418.6594067811893,1433.532425672686,433
2011-01-24,1441.1595458984375,1471.2869653224677,1426.2865278416982,1427.0492944628013,527
2011-01-25,1463.659912109375,1614.6785241377524,1436.9647070269496,1436.9647070269496,16872
2011-01-27,1429.33740234375,1493.4059597434602,1422.8543514067871,1493.4059597434602,1148
2011-01-28,1382.8115234375,1433.5323620258062,1335.5229019207145,1433.150978710782,1945
2011-01-31,1287.0902099609375,1342.3874189814815,1274.1239911221464,1342.3874189814815,2412
2011-02-01,1272.2171630859375,1411.0321994290762,1258.8695611994463,1311.878585415141,2069
2011-02-02,1231.41162109375,1288.997013927225,1224.1658031675715,1288.997013927225,1199
2011-02-03,1248.9542236328125,1273.7426280713264,1187.5552293625838,1187.5552293625838,718
2011-02-04,1218.0640869140625,1295.098870554618,1212.7250690061312,1235.6066740817184,1205
2011-02-07,1181.0721435546875,1253.9118213653726,1167.7245415543425,1253.9118213653726,933
2011-02-08,1131.495361328125,1182.597586848485,1121.1985930029068,1182.597586848485,1723
2011-02-09,1120.8172607421875,1178.4026565557501,1031.197641230666,1093.3594045933062,22518
2011-02-10,1095.26611328125,1158.571788656595,1094.5033466263308,1105.9441481590102,763
2011-02-11,1095.26611328125,1105.9441481590102,1068.1895263775384,1102.130547648117,1057
2011-02-14,1162.766845703125,1188.3180172875598,1105.9442177896165,1144.0802252996032,1483
2011-02-15,1184.8858642578125,1220.3523066160967,1136.45308553624,1144.4616708247813,1926
2011-02-16,1196.3265380859375,1216.538574431271,1166.9617673227865,1182.2161695100124,438
2011-02-17,1197.4705810546875,1227.9793856675458,1182.5975620822899,1227.9793856675458,315
2011-02-18,1141.029296875,1322.5565845026076,1128.8257289284395,1219.589372742243,1238
2011-02-21,1129.9697265625,1174.207513484285,1069.7148881499302,1083.0624892498402,441
2011-02-22,1123.1053466796875,1136.4529484229097,1105.944144438402,1112.8085787821758,1040
2011-02-23,1128.82568359375,1181.4533209382882,1107.0881154312676,1136.0715008539626,1571
2011-02-24,1084.969482421875,1136.4530958232644,1083.0626819255272,1121.1986918524824,904
2011-02-25,1043.7825927734375,1136.4530463053215,1022.0450215094838,1086.8762355604586,2025
2011-02-28,1043.019775390625,1064.7573455986744,1029.672173146138,1030.4349398271365,701
2011-03-01,1099.4610595703125,1105.9442274564217,1044.1638481974915,1044.1638481974915,1668
2011-03-03,1161.622802734375,1174.5890219076332,1113.571410379964,1143.3174494469595,8840
2011-03-04,1133.783447265625,1182.216222952217,1129.9698465464242,1182.216222952217,647
2011-03-07,1125.3935546875,1157.4277762903346,1100.223767577468,1128.8257719339013,770
2011-03-08,1144.0802001953125,1174.2076221907512,1113.571394856771,1113.571394856771,1092
2011-03-09,1131.8765869140625,1174.5889592580033,1121.961318675158,1136.4529540872888,386
2011-03-10,1120.4359130859375,1155.5210883952386,1113.5714779254445,1113.5714779254445,555
2011-03-11,1107.088134765625,1170.0125405243332,1092.5964999921157,1121.1985026097104,3897
2011-03-14,1090.6898193359375,1128.8258270050262,1079.249017035211,1116.622257998174,518
2011-03-15,1051.0283203125,1085.732108113648,1041.112935743336,1085.732108113648,864
2011-03-16,1095.26611328125,1150.9445876348086,1053.6977746070336,1083.0625450936514,8060
2011-03-17,1077.7235107421875,1105.9441308035637,1063.9945258420491,1075.4353271951895,1048
2011-03-18,1100.986572265625,1139.8852297045096,1075.435400938804,1075.435400938804,9199
2011-03-21,1062.8505859375,1196.707880461739,1056.7488014016533,1141.4106690477493,11182
2011-03-22,1056.748779296875,1082.2998342073395,1041.112993120164,1052.5537952423635,2239
2011-03-23,1065.5198974609375,1098.3168832224203,1053.3164463653507,1053.3164463653507,2817
2011-03-24,1062.4691162109375,1090.6897364654928,1060.1809326482762,1088.7829362269167,4128
2011-03-25,1062.0877685546875,1098.3169743043088,1045.6893325049691,1084.9693721860272,1802
2011-03-28,1054.0792236328125,1082.681229247208,1052.55380660975,1060.181008106922,1168
2011-03-29,1054.4605712890625,1084.969376244985,1041.1129691208466,1049.502937036467,3584
2011-03-30,1057.511474609375,1090.6898487283315,943.8662152456715,1045.6894050188585,66489
2011-03-31,1063.6131591796875,1075.4353440394705,1050.6469407194118,1050.6469407194118,1880
2011-04-01,1126.53759765625,1181.0721562441186,1083.8253406253582,1102.1305770126182,22211
2011-04-04,1157.4278564453125,1182.2162619375515,1109.7578458833145,1157.8092398061808,5601
2011-04-05,1197.4705810546875,1226.8353520473052,1163.5295591992533,1189.08061323341,7815
2011-04-06,1253.530517578125,1319.5057589740895,1227.979347946985,1234.0811319584952,16074
2011-04-07,1215.01318359375,1276.7934439502665,1206.241832318529,1276.7934439502665,4063
2011-04-08,1200.1400146484375,1253.1490334964108,1191.3686644678235,1253.1490334964108,2567
2011-04-11,1173.8262939453125,1220.3522708231915,1168.1058926758287,1220.3522708231915,1331
2011-04-13,1182.59765625,1226.8354497375756,1144.0802640828385,1151.7074658433908,4851
2011-04-15,1182.59765625,1223.0218488572996,1166.9618693644954,1182.59765625,2269
2011-04-18,1166.961669921875,1247.047274720435,1163.529452992591,1182.2160708358865,6062
2011-04-19,1196.707763671875,1227.979333627552,1114.3340878135182,1166.9617269876737,8251
2011-04-20,1191.3687744140625,1227.597979209386,1165.4363375343607,1205.097759507608,3535
2011-04-21,1173.0634765625,1218.4452968950548,1167.7244594142896,1218.4452968950548,1187
2011-04-25,1166.580322265625,1195.945091475027,1160.4785384372217,1189.8433076466238,891
2011-04-26,1151.325927734375,1189.843314724585,1144.0801103121012,1189.843314724585,1353
2011-04-27,1140.64794921875,1181.8347886579102,1133.7833983909882,1152.088750883167,2041
2011-04-28,1141.7919921875,1166.580395996836,1137.2157413133502,1166.580395996836,539
2011-04-29,1113.1900634765625,1155.52105613614,1107.8510455694675,1132.6394510641373,890
2011-05-02,1096.41015625,1126.5375772671077,1087.2575382220227,1115.4781589673912,290
2011-05-03,1072.765869140625,1117.385045496471,1051.7910645323295,1105.9442429828553,454
2011-05-04,1053.69775390625,1081.5371069179532,1038.443352162363,1067.808122072085,903
2011-05-05,1051.40966796875,1081.5370875983888,1038.443333612585,1052.9350848395202,317
2011-05-06,1053.69775390625,1083.062523815972,1038.443352162363,1054.4605205461842,688
2011-05-09,1047.59619140625,1075.0540474706363,1022.8077860857265,1075.0540474706363,326
2011-05-10,1036.1552734375,1065.9013099532228,1033.485706609386,1065.9013099532228,152
2011-05-11,1047.9774169921875,1063.6132030070385,1039.587565351873,1052.5537843464363,251
2011-05-12,1043.401123046875,1086.8761455942758,1014.4177358879907,1086.8761455942758,614
2011-05-13,1044.163818359375,1067.42680575541,1029.67218234577,1029.67218234577,406
2011-05-16,1035.392578125,1082.299819642009,1030.4349438248419,1037.2993784530386,508
2011-05-17,1012.129638671875,1052.5538308127966,1009.078804555597,1022.0450241225707,671
2011-05-18,1024.7144775390625,1035.7738954605354,1006.7905090449918,1018.2313102841395,10664
2011-05-19,981.6207885742188,1136.0716156136473,968.6545695806133,1025.8585795952165,24293
2011-05-20,962.9341430664062,1044.9265552482982,954.1628501250418,1014.0363673824706,79127
2011-05-23,946.5355834960938,991.1546953996943,934.7134574722256,964.8408765873183,5828
2011-05-24,950.3492431640625,980.0953390215798,924.4167478474853,967.1291204587543,3748
2011-05-25,932.0439453125,953.4001315352602,887.8062141238196,950.3492394761622,3671
2011-05-26,1064.3759765625,1118.529036567363,934.3321696707327,934.3321696707327,39889
2011-05-27,1045.6893310546875,1100.6051564173686,1027.7653616822552,1064.3759507179939,20003
2011-05-30,1074.291259765625,1120.817113973426,1052.5536913267897,1066.282675794378,15315
2011-05-31,1068.189453125,1090.6896713199162,1060.943635927565,1078.4861039691937,3512
2011-06-01,1057.892822265625,1075.4354089504077,1051.40977083511,1060.181005986572,1410
2011-06-02,1036.53662109375,1058.655574927094,1033.4857870941853,1052.5537905461074,1255
2011-06-03,1033.1043701171875,1067.8081585463133,1013.2737170018679,1014.4177506189977,6221
2011-06-06,1030.053466796875,1044.9264847264667,999.1632810158185,1044.9264847264667,900
2011-06-07,1076.960693359375,1105.9440786981788,1022.0448727279722,1022.0448727279722,6065
2011-06-08,1055.6046142578125,1105.1814227496377,1049.1215629764565,1098.316988126589,5297
2011-06-09,1036.1552734375,1077.7234944491095,1032.7229399779683,1077.7234944491095,1554
2011-06-10,1020.5194702148438,1044.9264890177205,1015.5617199633894,1044.9264890177205,804
2011-06-13,1027.384033203125,1042.6384364173714,1007.5533788537209,1042.6384364173714,1114
2011-06-14,1031.197509765625,1090.6896984098016,1018.2312918720876,1052.5536949688994,24867
2011-06-15,1017.4686279296875,1041.1129990018876,1007.5533591399179,1022.8077620556966,2473
2011-06-16,1022.0450439453125,1048.7402503170183,1006.7906403043377,1009.0788241268566,11955
2011-06-17,991.15478515625,1036.9179929330544,985.0530008429716,1036.9179929330544,1936
2011-06-20,944.2474975585938,1004.5023382984996,922.8913116974884,999.1633209286858,3358
2011-06-21,935.0948486328125,968.6545453051936,930.5185395845166,966.7477450191597,1401
2011-06-22,919.8403930664062,945.7728870926142,916.0267927152263,938.9083948223057,1402
2011-06-23,903.4420166015625,930.5186058683668,900.7725076491427,907.63700080603,1227
2011-06-24,934.3321533203125,957.2137570750956,912.9759665394772,945.772955197704,3397
2011-06-27,908.018310546875,943.8661322950436,897.7215425509154,907.636927217052,1381
2011-06-28,925.9421997070312,945.0102019325017,911.4505063774888,922.891307712771,3163
2011-06-29,938.145751953125,953.4001544239076,919.8404573500005,938.145751953125,1667
2011-06-30,940.8152465820312,999.1633467924473,922.891335586917,932.04395365521,1248
2011-07-01,937.0016479492188,953.4001420303256,859.9669281113537,859.9669281113537,1098
2011-07-04,949.9679565429688,961.0273752837516,938.145771110329,945.3915891555413,1522
2011-07-05,943.8661499023438,961.0273526278409,938.1457489938447,961.0273526278409,776
2011-07-06,943.8661499023438,949.5865508108427,925.5608553569613,938.1457489938447,1357
2011-07-07,988.1039428710938,1010.2227798909083,942.7220606266369,952.6374455044987,9323
2011-07-08,964.8408813476562,1006.0277182674662,955.3068805438257,980.0952826337852,1536
2011-07-11,962.9341430664062,976.2817450495049,942.3407232831389,953.4001416499071,702
2011-07-12,965.2223510742188,1010.2227923445288,950.3492735740767,953.4001657426387,7799
2011-07-13,989.62939453125,1006.0278312019531,954.162895921424,954.162895921424,3082
2011-07-14,994.2057495117188,1021.2822213890051,981.620797366668,991.5361824677166,2276
2011-07-15,1009.4600219726562,1015.9430724994778,985.0528875272221,991.9174377331913,1638
2011-07-18,1041.875732421875,1066.2827530311645,1006.7905602834962,1006.7905602834962,12772
2011-07-19,1044.9263916015625,1082.2996247484464,1018.2311918161212,1022.0447917854699,9686
2011-07-20,1051.40966796875,1067.0453363714537,1041.1129004228185,1059.7995189489097,2036
2011-07-21,1056.421875,1074.92848851907,1027.5052178375913,1042.541856029608,2006
2011-07-22,1034.8306884765625,1071.844031067441,1021.7218281757981,1042.5417966137384,1051
2011-07-25,1109.2430419921875,1171.3173733693231,1014.0108017583724,1014.0108017583724,33086
2011-07-26,1129.2918701171875,1163.2208197316254,1102.6885680566493,1117.7252068158941,6524
2011-07-27,1133.1473388671875,1184.8117408405537,1119.6528993694037,1141.2440260982928,13938
2011-07-28,1130.06298828125,1152.810735107115,1103.845148457426,1141.2440722130636,1644
2011-07-29,1108.857421875,1218.3551386517747,1087.6518735756813,1164.3773793444175,65708
2011-08-01,1066.4462890625,1124.2796006422216,1056.4218248562468,1112.327359383311,3333
2011-08-02,1026.7340087890625,1076.470750761519,1011.6973713457919,1064.9040884725148,2715
2011-08-03,998.97412109375,1015.1673782068164,983.1663252726177,1002.4440963563944,1565
2011-08-04,980.4674682617188,1033.2885502980505,967.7441273313831,998.9741406302899,2563
2011-08-05,934.9718627929688,963.8885183432667,906.4407861824426,956.1774101965206,2638
2011-08-08,921.4774780273438,946.9241599488194,894.8741768803292,917.6219237259742,1849
2011-08-09,917.236328125,940.3696535135861,879.0663647662685,898.3441359234236,1239
2011-08-10,915.3085327148438,963.8885385923323,906.0552262767924,917.6218887399004,5044
2011-08-11,914.5374755859375,932.2730490417291,902.5852924579825,917.621930817087,856
2011-08-12,988.5640869140625,1000.1307496727968,931.8874511624819,931.8874511624819,5656
2011-08-16,1011.6973876953125,1040.2284649368307,988.5640627434585,988.5640627434585,2275
2011-08-17,1017.8663330078125,1040.9996587579901,987.4074776358478,990.8774529659387,2160
2011-08-18,977.3829956054688,1040.9996402898482,968.1296890019944,1004.7574541233039,749
2011-08-19,923.0196533203125,963.5029724805207,911.8385696561189,960.0329972277954,1439
2011-08-22,925.3330078125,939.5985465833918,886.3918868679553,915.6941223144531,676
2011-08-23,943.4541625976562,963.1175138344485,926.1041675644016,926.1041675644016,1607
2011-08-24,997.04638671875,1009.3840901438546,928.0319279822182,928.0319279822182,3867
2011-08-25,1005.5284423828125,1040.9995864680745,980.0818211233553,1028.6617665265474,2079
2011-08-26,946.53857421875,1032.9029664195118,939.2130446309592,1032.9029664195118,849
2011-08-29,972.75634765625,986.2507875120372,941.1408146174806,942.2974338259627,1259
2011-08-30,974.298583984375,1023.6496920133854,949.2374804134258,1023.6496920133854,1571
2011-09-02,975.8408203125,1017.8663387986444,971.5996870350697,979.3107956623321,363
2011-09-05,989.3352661132812,993.961860719001,960.4186085943555,971.599692635904,1246
2011-09-06,997.8173828125,1009.7696243998806,961.9607757125348,1004.7574509900969,1382
2011-09-07,1080.7117919921875,1093.4351914117847,987.4074512260227,1009.7696184548765,3796
2011-09-08,1077.62744140625,1105.7729411115588,1056.4218924698123,1105.7729411115588,1321
2011-09-09,1046.3974609375,1071.4585650239208,1039.4575099476729,1071.4585650239208,500
2011-09-12,1044.0841064453125,1071.4585667943018,1025.5774920004048,1040.228551964108,806
2011-09-13,1011.3118286132812,1062.2051915719824,1006.2996551734569,1053.3374638977768,714
2011-09-14,1015.1674194335938,1031.3607948664633,995.1186072895734,1002.444137066469,305
2011-09-15,1014.781982421875,1024.8063299027967,999.7452258761231,1010.1552699982306,122
2011-09-16,1042.15625,1056.421847561134,1016.3241075365042,1016.3241075365042,899
2011-09-19,1020.1796264648438,1117.3395180515795,1014.0107164445338,1117.3395180515795,765
2011-09-20,1057.9639892578125,1094.9773310219753,1010.540722338278,1039.457377206816,1962
2011-09-21,1070.3018798828125,1079.1696075643604,1034.0596935820581,1040.999644144819,978
2011-09-22,989.7208251953125,1079.555192351085,976.9974255452963,1079.555192351085,2183
2011-09-23,958.105224609375,1010.1552066304075,951.9363143188913,1010.1552066304075,948
2011-09-26,995.504150390625,1000.1307448746155,940.7552331970719,963.8885586035573,1406
2011-09-27,1069.1451416015625,1079.555185094127,1021.3362926512581,1021.3362926512581,3019
2011-09-28,1081.48291015625,1115.4117387041263,1026.348534350408,1056.4218088513815,2108
2011-09-29,1061.819580078125,1133.532910172493,1050.6384966734843,1064.1329360802997,4079
2011-09-30,1071.8441162109375,1079.5552249606565,1004.3719146508965,1074.9285126459524,2153
2011-10-03,1034.0596923828125,1069.9162996857897,1019.7940946554644,1056.4218598699329,151
2011-10-04,998.97412109375,1039.4574403696813,995.5041458311056,1017.8663132234159,266
2011-10-05,1007.8418579101562,1032.517381589781,968.9007952647768,1003.2152634052018,988
2011-10-07,988.5640869140625,1027.119629443177,987.0218887453335,1017.8663227686252,669
2011-10-10,988.94970703125,1017.866365131579,975.8408455582041,1017.866365131579,1141
2011-10-11,955.7918701171875,1056.4218590560577,950.0085387719902,1024.4208060108365,6985
2011-10-12,960.0330200195312,979.3107915058672,952.3219114249969,979.3107915058672,1402
2011-10-13,945.7674560546875,987.0218741860916,940.7552238336186,956.1774406177763,2088
2011-10-14,934.9718627929688,970.0574283930981,926.1040766579933,970.0574283930981,999
2011-10-17,956.5630493164062,986.6363259158428,914.1519518410992,955.4063712554071,8032
2011-10-18,955.0208129882812,969.2863525001884,929.57418925028,940.7552734763742,2075
2011-10-19,919.1641235351562,1002.4441201240519,896.4163766493926,992.4196553903755,14704
2011-10-20,904.5130615234375,921.4774768962037,891.789720578318,896.0307950059647,1493
2011-10-21,891.0186157226562,923.7908270321191,886.7774824913488,902.1996995781549,812
2011-10-24,874.439697265625,940.7552172039481,865.5719109110096,940.7552172039481,648
2011-10-25,810.4374389648438,886.777419924567,803.111909897901,879.066311925223,3716
2011-10-28,802.7263793945312,838.968624476619,798.4853050376762,832.799714172535,2315
2011-10-31,830.4863891601562,854.3908733591704,796.1719787419702,802.7264094157586,2864
2011-11-01,833.5708618164062,875.2108617171868,825.4742327555633,855.9330894326673,12544
2011-11-02,812.7508544921875,839.7397344688563,810.437498390323,825.859715519848,1677
2011-11-03,815.8353271484375,828.9441884567119,809.6664166321373,813.90754996598,514
2011-11-04,804.2686767578125,831.2575577385298,794.2442117182522,831.2575577385298,1505
2011-11-08,796.5575561523438,824.3175358423856,794.6297789678812,824.3175358423856,633
2011-11-09,766.4841918945312,809.6663874594861,756.8453063295374,808.8952883805043,2306
2011-11-11,704.7953491210938,771.1108723795138,678.9631466625982,766.4842189114548,5466
2011-11-14,660.8419799804688,724.8442045532441,658.1431037510097,722.9164274134749,2321
2011-11-15,660.8419799804688,682.4331074783204,641.5642085827761,659.2997818010891,1489
2011-11-16,639.6364135742188,668.5530698629464,626.5275529224307,651.5886550393279,1313
2011-11-17,645.8052978515625,655.4441828941232,632.6964377261143,634.2386358004898,610
2011-11-18,624.2141723632812,640.021967379177,602.2375262134664,640.021967379177,633
2011-11-21,640.7930908203125,653.5164313382481,594.1409206959987,647.7331000874672,1281
2011-11-22,648.5042114257812,674.7219920249693,616.888678422829,640.407582820135,1039
2011-11-23,611.87646484375,640.022023423155,605.3220342014178,640.022023423155,845
2011-11-24,628.0697631835938,634.6242524671098,597.610908170562,601.4664624168237,1854
2011-11-25,650.8175659179688,670.8664361516865,617.2742558766022,618.4308750809582,1861
2011-11-28,672.4086303710938,680.1197387874187,655.4442153876143,663.1553238039393,1053
2011-11-29,651.9742431640625,685.5175531648179,641.178679564796,663.1553268872847,379
2011-11-30,640.0220336914062,659.6853847649644,632.6965038261702,659.6853847649644,437
2011-12-01,655.829833984375,689.3731458567919,643.8775916841486,662.3842647682347,690
2011-12-02,655.829833984375,663.1553638902608,630.38315113987,663.1553638902608,601
2011-12-05,645.8052978515625,653.9019848197477,640.0219668260261,649.2752729344502,314
2011-12-07,640.7930908203125,662.7697378070626,636.5520165350591,647.7331000874672,403
2011-12-08,626.1419677734375,651.5886485880076,620.7442155187528,651.5886485880076,363
2011-12-09,613.0330810546875,624.9853218907034,605.3219731168928,617.2742139529086,573
2011-12-12,585.2731323242188,616.8886646197642,578.7187020288513,616.8886646197642,611
2011-12-13,577.1764526367188,600.6953568161675,562.9109138465512,578.3331306642649,573
2011-12-14,556.7420043945312,593.3697693897263,555.5853851963958,578.3331315030816,247
2011-12-15,547.4887084960938,581.4175979719288,540.1631788866805,547.4887084960938,570
2011-12-16,527.0542602539062,607.6353803017963,518.5720525728361,607.6353803017963,536
2011-12-19,486.1853942871094,532.0664966176854,475.77540938037265,532.0664966176854,698
2011-12-20,454.56982421875,500.8364429798629,448.01536474439814,478.0886978254414,650
2011-12-21,451.8709411621094,469.606514041561,447.6298374187578,463.0520542422502,786
2011-12-22,490.81207275390625,500.45095847636674,429.89430322173797,454.9554061001353,2049
2011-12-23,499.6798400878906,516.6442547718447,488.4986977829819,490.8120537994698,1729
2011-12-26,498.523193359375,505.84872315274674,493.5109608965512,493.89653986718804,177
2011-12-27,496.9809265136719,554.0431420090008,493.51095117068894,554.0431420090008,232
2011-12-28,486.1853942871094,499.6798638342624,478.08873609125357,493.51095338451984,151
2011-12-29,485.02874755859375,492.73985623573805,471.5343073735913,478.0887379829458,216
2011-12-30,481.5587463378906,501.2220677271545,471.5343108664566,486.1853998122308,265
2012-01-02,488.4986877441406,491.96869228201894,475.3898274696673,476.54647603859803,252
2012-01-03,584.116455078125,586.0442321575908,480.016492786974,493.51093234323434,7563
2012-01-04,558.6697998046875,609.1775851433094,549.4164929298835,601.4664764706093,2072
2012-01-05,555.9708862304688,589.899773879979,551.3442331035097,551.3442331035097,945
2012-01-06,557.51318359375,578.3331535905744,552.1153721949169,552.1153721949169,370
2012-01-09,577.9475708007812,593.7553670934989,562.9109324392911,567.1520657366808,1259
2012-01-10,636.16650390625,643.4920340551571,572.1642745262745,572.1642745262745,2903
2012-01-11,702.8675537109375,717.1330927137568,640.7931065618809,690.1442128804433,2701
2012-01-12,710.9641723632812,778.8219499508392,689.3731040989408,693.999757381936,4898
2012-01-13,686.2886962890625,747.591988885817,681.2764637072497,717.133132077335,1474
2012-01-16,702.8675537109375,724.4586222789347,655.444224523326,681.2764263118511,1975
2012-01-17,678.1920166015625,717.1331407897894,671.2520655297617,709.422031749039,1114
2012-01-18,654.2875366210938,701.7108650942291,649.6608833427341,701.7108650942291,501
2012-01-19,676.26416015625,684.7464261727445,654.2875137296194,654.2875137296194,1983
2012-01-20,673.1797485351562,721.3741732919376,651.5886227116843,686.2886085365668,11835
2012-01-23,650.8175659179688,684.3608759593353,646.5764327317007,673.179792222576,1572
2012-01-24,662.769775390625,670.8664631332907,650.8175920932267,650.8175920932267,751
2012-01-25,686.2886962890625,727.1575972409605,662.7697904680678,662.7697904680678,1351
2012-01-27,673.5653076171875,709.4219734776563,668.9386543389857,681.6619949773569,932
2012-01-30,689.3731079101562,701.7108696767159,664.3120054217021,673.5653120388497,2257
2012-01-31,687.830810546875,709.4219364943547,663.9263874964345,693.9997204836078,3868
2012-02-01,691.6864013671875,741.8086060700588,678.577540592718,686.2886490085444,13198
