Price,Close,High,Low,Open,Volume
2025-03-19,209.25999450683594,211.7899932861328,205.1999969482422,209.4199981689453,10562
2025-03-20,208.25,213.57000732421875,206.38999938964844,209.77000427246094,26000
2025-03-21,209.17999267578125,212.3800048828125,204.05999755859375,209.88999938964844,5143
2025-03-24,211.00999450683594,214.80999755859375,208.0500030517578,208.0500030517578,9066
2025-03-25,209.75,217.77999877929688,209.5,210.8000030517578,75906
2025-03-26,204.74000549316406,209.7899932861328,201.5,209.5800018310547,13289
2025-03-27,192.1199951171875,204.0,189.63999938964844,203.0,21244
2025-03-28,194.77000427246094,210.39999389648438,191.75,193.49000549316406,57412
2025-04-01,196.75999450683594,201.49000549316406,193.1699981689453,197.39999389648438,5670
2025-04-02,200.5,208.02999877929688,196.1199951171875,196.1199951171875,4594
2025-04-03,198.60000610351562,205.3300018310547,197.02000427246094,201.67999267578125,8674
2025-04-04,198.27999877929688,202.0,195.6199951171875,199.72999572753906,5720
2025-04-07,201.67999267578125,203.99000549316406,189.0500030517578,189.0500030517578,5446
2025-04-08,205.77999877929688,211.97999572753906,201.6199951171875,211.97999572753906,4216
2025-04-09,202.5800018310547,204.33999633789062,198.0500030517578,198.0500030517578,416
2025-04-11,202.5500030517578,206.0,198.99000549316406,205.92999267578125,1204
2025-04-15,206.22999572753906,208.0,204.11000061035156,208.0,11523
2025-04-16,205.88999938964844,207.4600067138672,204.89999389648438,206.0399932861328,3018
2025-04-17,208.24000549316406,214.38999938964844,205.10000610351562,205.85000610351562,6123
2025-04-21,208.69000244140625,212.8699951171875,206.7899932861328,212.8699951171875,3215
2025-04-22,210.6199951171875,214.02999877929688,204.5399932861328,207.2899932861328,9270
2025-04-23,213.55999755859375,215.99000549316406,204.8300018310547,210.0,7503
2025-04-24,213.88999938964844,216.50999450683594,209.2899932861328,212.41000366210938,2010
2025-04-25,211.05999755859375,217.8000030517578,208.0,210.25999450683594,5118
2025-04-28,213.13999938964844,215.49000549316406,206.0,206.0,3201
2025-04-29,210.4499969482422,214.9499969482422,208.3699951171875,210.67999267578125,3206
2025-04-30,205.3699951171875,212.24000549316406,204.0,212.24000549316406,2549
2025-05-02,202.55999755859375,209.9499969482422,201.0500030517578,208.85000610351562,3738
2025-05-05,204.11000061035156,207.0,202.91000366210938,207.0,1180
2025-05-06,199.82000732421875,202.77000427246094,197.7100067138672,202.4199981689453,1891
2025-05-07,206.1699981689453,209.89999389648438,197.07000732421875,197.0800018310547,4537
2025-05-08,198.6300048828125,209.0,195.10000610351562,209.0,7019
2025-05-09,205.6999969482422,215.0,187.61000061035156,197.99000549316406,63680
2025-05-12,220.02000427246094,224.25,211.9600067138672,215.0,67181
2025-05-13,222.2899932861328,230.02999877929688,214.0,220.02999877929688,44459
2025-05-14,222.0500030517578,228.0,216.3000030517578,220.49000549316406,41831
2025-05-15,218.13999938964844,223.4499969482422,217.0,223.4499969482422,2764
2025-05-16,229.30999755859375,231.0,216.5,218.97999572753906,6803
2025-05-19,243.42999267578125,245.99000549316406,229.75999450683594,229.77000427246094,9604
2025-05-20,256.6000061035156,258.0,238.0399932861328,246.27000427246094,14435
2025-05-21,262.6300048828125,264.0,250.5,253.14999389648438,17408
2025-05-22,265.07000732421875,271.45001220703125,256.80999755859375,257.6499938964844,14621
2025-05-23,250.52000427246094,268.0,250.0,268.0,3732
2025-05-26,251.69000244140625,257.5199890136719,250.00999450683594,253.5,4574
2025-05-27,253.80999755859375,257.5799865722656,248.02000427246094,252.99000549316406,3837
2025-05-28,252.36000061035156,261.010009765625,250.66000366210938,261.010009765625,3135
2025-05-29,258.2799987792969,259.79998779296875,248.1999969482422,248.1999969482422,9048
2025-05-30,258.3299865722656,265.0,254.16000366210938,265.0,10376
2025-06-02,249.75,264.95001220703125,247.8000030517578,264.95001220703125,10767
2025-06-03,249.85000610351562,253.9499969482422,249.0500030517578,252.4499969482422,6479
2025-06-04,242.10000610351562,249.6999969482422,230.0500030517578,245.75,33339
2025-06-05,254.4499969482422,260.0,242.3000030517578,249.35000610351562,15563
2025-06-06,256.04998779296875,262.20001220703125,248.14999389648438,259.6000061035156,14024
