Price,Close,High,Low,Open,Volume
2008-04-17,24.268123626708984,24.566910887313213,23.902940322791235,23.919540600042964,5642
2008-04-21,23.819942474365234,25.546264818253785,23.770144178650913,25.546264818253785,3756
2008-04-22,23.969343185424805,24.86570522225406,23.653958090687933,24.86570522225406,4764
2008-04-23,24.865707397460938,25.728868945848923,23.421571389005397,24.068941917084477,21874
2008-04-24,24.583515167236328,24.83250416947229,24.234929550967134,24.83250416947229,2674
2008-04-25,24.151935577392578,24.633313348957678,24.035741204895555,24.135335295815565,3692
2008-04-28,23.620752334594727,24.218324297535343,23.570954037804697,23.65395035483922,4420
2008-04-29,23.45475959777832,24.15192815124494,23.25556894433737,24.15192815124494,7290
2008-04-30,23.952743530273438,24.068937896306856,23.60415789932597,23.60415789932597,10390
2008-05-02,23.487960815429688,23.936140479896768,23.27216985613904,23.936140479896768,3586
2008-05-05,23.45475959777832,23.90293920123211,23.404961301206438,23.404961301206438,1806
2008-05-06,23.305377960205078,23.40497460998251,23.238981882252137,23.27217992122861,6806
2008-05-07,23.25557518005371,23.819949271607957,22.989985882353324,23.25557518005371,2578
2008-05-08,22.9899845123291,23.902944186103902,22.940186205371962,23.902944186103902,3476
2008-05-09,22.608200073242188,23.902943344294194,21.662042405766613,21.662042405766613,6422
2008-05-12,22.010631561279297,22.60820372161085,21.745042245900322,22.24302031260033,4774
2008-05-13,22.575000762939453,23.222371095208526,22.010626757004715,22.010626757004715,10598
2008-05-14,22.209821701049805,22.740997785080758,22.093627328425434,22.740997785080758,3190
2008-05-15,22.0770263671875,22.409011726092576,22.010630308545398,22.243019046640036,5980
2008-05-16,22.409008026123047,22.823989656236435,22.126821024215314,22.409008026123047,3458
2008-05-20,23.20577621459961,23.371768887761483,21.595647791498855,22.02722722201142,8362
2008-05-21,22.657995223999023,23.238969460511818,22.243013626489883,22.243013626489883,2188
2008-05-22,22.24301528930664,22.591600870412126,22.24301528930664,22.575000592132113,1168
2008-05-23,22.043832778930664,23.072987092305677,21.911038102045676,22.077030814939963,3396
2008-05-26,21.794837951660156,22.326013986022115,21.57904697533736,21.911032313419472,6920
2008-05-27,21.927631378173828,22.906987058098675,21.296858764207514,21.994027428971552,5334
2008-05-28,21.82803726196289,21.8778355721718,21.3300592255683,21.61224627295578,2184
2008-05-29,21.57904815673828,22.143422249237148,21.346659420496927,21.346659420496927,2706
2008-05-30,21.081069946289062,21.745040653258798,20.93167628393615,21.579047976516364,3470
2008-06-02,20.881877899169922,21.579046590127707,20.30090356789725,20.915075925816087,8744
2008-06-03,20.98147201538086,21.49604899676783,19.587133448792308,20.134909721302495,4384
2008-06-04,20.317502975463867,21.147466321958113,19.985517636866167,20.599690006702485,2490
2008-06-05,20.450298309326172,21.230464689591987,19.91912222327498,21.213865674357326,2224
2008-06-06,19.852724075317383,20.317504081218658,19.288348715701158,20.317504081218658,4910
2008-06-09,19.371341705322266,19.57053364473304,18.723971384901635,18.723971384901635,5382
2008-06-10,19.321548461914062,20.25110722897576,18.259195042519124,18.308993353750008,25126
2008-06-11,19.570533752441406,20.05191269230416,19.122352836118115,19.91911806529946,7894
2008-06-12,20.599685668945312,23.07297617397233,18.790365701298796,19.271744594184316,15788
2008-06-13,19.96891975402832,20.151511447312213,19.76972777973565,19.96891975402832,1514
2008-06-16,20.251102447509766,20.284300469542895,19.587131875460265,19.587131875460265,2106
2008-06-17,20.201305389404297,20.58308899836266,19.852721070942522,20.58308899836266,1250
2008-06-18,19.86932373046875,20.251107409512638,19.786327388626486,20.08511472582811,5060
2008-06-19,19.354745864868164,20.500095588266568,19.288348540852212,19.520738541696232,5664
2008-06-20,18.757171630859375,19.338145973408118,18.342189957610273,19.27174865240355,6734
2008-06-23,18.308988571166992,18.923160828323965,18.176193953521704,18.292388294143834,2008
2008-06-24,18.10980224609375,18.508184955826785,17.960408571640897,18.275794936280537,1688
2008-06-25,17.77781867980957,18.225999748901554,17.59522695525677,17.645025273963828,7676
2008-06-26,18.391986846923828,18.75717018465751,17.86080958626529,17.86080958626529,3320
2008-06-27,18.04340171813965,18.25919268369821,17.362832062304687,18.25919268369821,2834
2008-06-30,19.10576057434082,19.83612874805611,17.66162451096821,17.66162451096821,8158
2008-07-01,18.292388916015625,19.85272002748813,17.313033326674727,17.313033326674727,8190
2008-07-02,18.474985122680664,19.255150183907475,18.25919413991226,18.25919413991226,5272
2008-07-03,18.5911808013916,19.02276153099631,18.375389803377402,18.5911808013916,1376
2008-07-04,18.906564712524414,19.205350748338706,17.595222411583926,18.59117839714528,1112
2008-07-07,18.5911808013916,19.089158858571732,18.093202744211467,18.723975456542444,3864
2008-07-08,18.093196868896484,19.089152659844913,17.927204237071745,18.425182132545963,7280
2008-07-09,18.5911808013916,19.188754216723023,18.49158544324031,19.188754216723023,4462
2008-07-10,19.221948623657227,19.255146645787512,18.259190784798506,18.740569704227866,2908
2008-07-11,18.74057388305664,19.221952909825326,18.674176557567225,19.221952909825326,2068
2008-07-14,18.757171630859375,19.238550625113046,18.259193622960453,18.790369658149878,13840
2008-07-15,18.37538719177246,19.08915614552226,18.25919283484738,19.08915614552226,4106
2008-07-16,18.308988571166992,18.72397016827936,17.628417738764046,17.927204995254282,6124
2008-07-17,18.474985122680664,18.82356948479427,17.59522344391545,17.59522344391545,4466
2008-07-18,19.15555763244629,21.545852740669748,19.02276296726907,19.02276296726907,10858
2008-07-21,18.906564712524414,19.62033240898927,18.45838375916769,19.338145386316295,2916
2008-07-22,19.587133407592773,19.75312606358932,19.006159111604852,19.006159111604852,4620
2008-07-23,21.147464752197266,22.01062732833349,19.37134256268569,19.603732535738654,28260
2008-07-24,23.06212043762207,24.148817763376464,20.69898665432268,20.716235546666724,31476
2008-07-25,22.2169132232666,22.941377241327103,21.768434119127466,22.33765678760797,4130
2008-07-28,22.009923934936523,22.423903963619985,21.8374323659856,22.1651666101936,5260
2008-07-29,21.561445236206055,22.216913697789188,21.233711005414484,21.4579505622735,4422
2008-07-30,21.475200653076172,21.80293490214766,21.07846951219917,21.475200653076172,1784
2008-07-31,21.14746856689453,21.475202849485548,21.043973876604312,21.475202849485548,984
2008-08-01,20.423002243041992,21.147466313897358,20.423002243041992,21.147466313897358,4000
2008-08-04,21.699440002441406,22.768887208562294,20.388503019446468,20.698988371420267,25128
2008-08-05,21.21646499633789,21.561448167010052,21.04397341100181,21.04397341100181,2600
2008-08-06,20.923229217529297,21.302710167800132,20.733487426387562,21.095720797835373,10922
2008-08-07,23.407106399536133,24.148820704726685,20.785234963711183,20.785234963711183,58126
2008-08-08,24.286813735961914,25.14927159141502,22.165166885144778,22.165166885144778,78640
2008-08-11,23.976327896118164,24.493802598912083,23.338109622408155,23.80383632852019,8000
2008-08-12,25.149267196655273,26.184216442344688,23.458849568960147,23.458849568960147,37200
2008-08-13,24.286813735961914,25.49425473359626,24.14881995268692,25.14927159141502,13248
2008-08-14,24.21782112121582,25.114779603641903,24.18332332543323,24.269569130896265,8000
2008-08-18,23.976327896118164,24.838785734108026,23.113870058128303,24.838785734108026,2918
2008-08-19,23.95907974243164,24.442056699551692,23.11387204148106,23.148369831558348,6918
2008-08-20,23.476104736328125,23.545100314481274,23.476104736328125,23.527850103936693,1554
2008-08-21,23.096616744995117,23.25186071418012,22.820631853130827,23.21736293169859,5004
2008-08-22,22.596399307250977,23.37261149719471,22.475655715217865,23.37261149719471,2084
2008-08-25,22.45840072631836,23.251862960095,22.45840072631836,23.251862960095,550
2008-08-26,22.94137954711914,23.11387112266139,22.268663455309394,22.45840260919833,7524
2008-08-27,22.83788299560547,23.25186434608325,22.44115448708145,22.458402065010212,7344
2008-08-28,22.320405960083008,23.441601057330082,22.130666830525456,23.424353481195155,1456
2008-08-29,22.199661254882812,23.096616760047475,21.906426155580608,22.527396768701117,5420
2008-09-01,21.958175659179688,22.320406348462758,21.768433894308362,22.199662785368403,700
2008-09-02,22.096174240112305,22.76889040378256,21.975429334730816,21.992678230926337,626
2008-09-04,22.372156143188477,23.09662021210041,18.663587381459827,22.07892100005894,17442
2008-09-05,22.268659591674805,22.54464448545121,22.268659591674805,22.54464448545121,90
2008-09-08,22.096174240112305,23.45885677965476,21.561449246006212,22.07892402791036,4534
2008-09-09,22.078922271728516,22.078922271728516,22.078922271728516,22.078922271728516,3000
2008-09-10,22.320405960083008,22.76888505178673,22.320405960083008,22.320405960083008,4288
2008-09-11,21.785688400268555,21.87193419549368,21.785688400268555,21.785688400268555,1354
2008-09-12,21.406200408935547,23.769335358154592,21.406200408935547,21.406200408935547,3516
2008-09-15,19.646787643432617,20.957723149237186,18.715333018043083,20.785231600683794,2942
2008-09-16,20.078022003173828,20.629994583024793,18.284109144648532,19.43980230946431,3302
2008-09-17,19.78478240966797,20.95772560359687,19.319055700434976,19.35355348778326,3972
2008-09-18,19.69853401184082,20.509245067028896,18.69808383540408,19.66403622906944,5622
2008-09-19,19.577791213989258,19.767531658588812,18.991319672131088,19.388050769389704,2624
2008-09-22,19.78478240966797,19.78478240966797,19.319055700434976,19.319055700434976,256
2008-09-23,18.974069595336914,19.81927841323949,18.870574933472646,19.319052678888493,1476
2008-09-24,18.974069595336914,19.836527304215863,18.629086511785335,19.163810028089078,1848
2008-09-25,18.30135726928711,18.97407472736779,18.284108373645324,18.97407472736779,4216
2008-09-26,18.491098403930664,19.388055484931282,18.284109016933982,19.14656698943087,960
2008-09-29,17.21466064453125,18.042619459807376,16.55919209759876,18.042619459807376,5764
2008-09-30,16.7316837310791,17.249158485648557,14.075313061087952,16.559192146222614,3606
2008-10-01,17.283653259277344,17.59413858422494,16.21420614624651,16.21420614624651,742
2008-10-03,15.817476272583008,17.28365460182376,15.52424113313735,17.28365460182376,2838
2008-10-06,14.523791313171387,18.26685959587207,14.17880813408412,15.524243058927018,18998
2008-10-07,17.162912368774414,17.404400846209693,13.79932652765782,14.592787539796879,14492
2008-10-08,15.30000114440918,16.766179433043895,14.610034890934022,15.524240703191083,4516
2008-10-10,14.21330738067627,15.696734802065825,13.90282199005702,15.351751619602839,5296
2008-10-13,14.092559814453125,14.66178248436628,13.868321577825334,14.144307808447468,3440
2008-10-14,14.558290481567383,15.058516356537165,13.816576117025319,13.816576117025319,5516
2008-10-15,14.489288330078125,14.989514023722482,13.93731596771561,13.93731596771561,2354
2008-10-16,13.816572189331055,14.42029258363646,13.816572189331055,13.816572189331055,1442
2008-10-17,14.765276908874512,16.524691567113386,13.816573352257496,13.816573352257496,12904
2008-10-20,14.21330738067627,15.075765336833731,14.16155937690426,14.489293663445377,1170
2008-10-21,13.971817016601562,14.489291720920138,13.885571232548466,14.230554368760851,4726
2008-10-22,14.075315475463867,14.696285024262485,13.454345926665248,13.971820769998526,5674
2008-10-23,13.747578620910645,16.490195050263477,13.454343456592573,16.490195050263477,2830
2008-10-24,13.59233570098877,14.799776642893644,12.419392545307273,12.419392545307273,2410
2008-10-27,11.574182510375977,12.729876661871822,10.884216324171673,11.487936737100439,4638
2008-10-29,12.954116821289062,13.247353283910574,11.72942692071027,11.72942692071027,3364
2008-10-31,12.678129196166992,12.902368742365589,11.763923435211007,12.833371857688627,562
2008-11-03,13.21285343170166,14.075311244684878,12.074409381765049,12.074409381765049,2332
2008-11-04,13.60958194732666,14.00631167576478,12.76437318916711,13.109356248333789,706
2008-11-05,13.040363311767578,14.661784442755975,12.074410717563744,13.971818116038047,7012
2008-11-06,12.626382827758789,13.10935976661556,12.177904993681093,12.833373508414384,780
2008-11-07,13.45434284210205,13.661332205578034,13.281851267203308,13.454342842102053,1324
2008-11-10,13.782078742980957,13.799327639328832,12.8333749677771,12.8333749677771,514
2008-11-11,13.040363311767578,13.782077639391883,12.850622835121413,13.782077639391883,238
2008-11-12,12.936870574951172,13.713082809448242,12.850624771118165,12.90237277982058,364
2008-11-14,12.867871284484863,13.109359753674868,12.867871284484863,12.867871284484863,32
2008-11-17,12.47114086151123,13.43709337668632,12.419392864838581,12.419392864838581,458
2008-11-18,12.16065502166748,13.454341726100193,12.074409241371967,12.074409241371967,456
2008-11-19,12.246902465820312,13.005865698734391,11.729427713743398,11.729427713743398,1040
2008-11-20,11.280948638916016,12.246901141831025,10.694477053429909,12.246901141831025,2340
2008-11-21,11.677677154541016,12.591882876054227,10.694475867333725,11.505185608293697,1122
2008-11-24,14.023565292358398,14.0235652923584,11.039460578366267,11.056709472318714,27956
2008-11-25,14.454792022705078,14.972266658610902,13.316346770907426,13.816572515484266,11862
2008-11-26,13.557839393615723,15.455246979175357,13.230105092908676,13.230105092908676,938
2008-11-27,13.557839393615723,13.557839393615723,13.557839393615723,13.557839393615723,0
2008-11-28,13.45434284210205,13.626834417000795,12.419393392709587,13.592336628423558,1856
2008-12-01,13.143856048583984,13.730327602532638,13.126607156174993,13.454341375970369,1612
2008-12-02,12.90236759185791,13.454339988041843,11.729424604959554,12.988613361012025,15696
2008-12-03,13.161108016967773,13.454343175151893,12.419393700140208,12.419393700140208,404
2008-12-04,13.747578620910645,13.971818204923057,13.126609186115331,13.385346560280574,3046
2008-12-05,13.350849151611328,13.730330118161,13.350849151611326,13.730330118161,536
2008-12-08,13.471590042114258,13.471590042114258,13.471590042114258,13.471590042114258,10
2008-12-10,14.144308090209961,14.437543219336233,12.41939246945265,12.41939246945265,4936
2008-12-11,14.47204303741455,14.47204303741455,14.058063004748321,14.092560792467905,342
2008-12-12,14.144308090209961,14.834274338512888,13.97181652813423,14.144308090209961,1772
2008-12-15,13.971817016601562,14.472042827310764,13.626833880389178,14.144308584707755,1056
2008-12-16,14.454792022705078,15.713979513805617,14.04081205077921,14.04081205077921,1208
2008-12-17,15.006767272949219,15.179258850799211,13.86832312234054,13.86832312234054,1810
2008-12-18,14.834277153015137,16.697186903284727,12.678132217983867,12.678132217983867,396
2008-12-19,14.592789649963379,15.748484203375842,14.541042957605715,14.834278162318709,1200
2008-12-22,15.43799877166748,16.5419453157478,13.799328510987692,13.799328510987692,2604
2008-12-23,14.799775123596191,14.834272906278137,14.230552497301701,14.31679827001262,2214
2008-12-24,14.47204303741455,14.886023070080782,14.0063150071627,14.489291931274343,3704
2008-12-26,14.316801071166992,14.74803001909371,14.28230328173538,14.48929265033768,3930
2008-12-29,15.162009239196777,15.972719090350356,14.316800284500898,14.316800284500898,206
2008-12-30,14.972267150878906,15.248253369234858,14.31679873077819,15.248253369234858,16120
2008-12-31,14.40304946899414,14.83427849501193,13.83382662824804,13.83382662824804,7814
2009-01-02,14.782527923583984,15.162010190316952,14.696282133327353,14.696282133327353,846
2009-01-05,14.972267150878906,16.283202675074246,14.920519159184499,16.283202675074246,6252
2009-01-06,15.731229782104492,16.21420667762779,14.834274194425424,14.834274194425424,1496
2009-01-07,14.50654125213623,15.731231176317806,14.489292357768715,15.731231176317806,2610
2009-01-09,14.903273582458496,15.869226219579446,12.419394432714348,12.419394432714348,7462
2009-01-12,15.006767272949219,16.076214529216642,14.144309383699264,14.161558278283003,9322
2009-01-13,15.317253112792969,16.041717235746738,14.403047195536049,14.403047195536049,6238
2009-01-14,15.006767272949219,15.7484815841067,15.006767272949219,15.7484815841067,3092
2009-01-15,15.006767272949219,15.437996217574197,15.006767272949219,15.006767272949219,1196
2009-01-16,15.351751327514648,15.351751327514648,15.006768151615443,15.006768151615443,600
2009-01-19,15.575986862182617,15.575986862182615,14.83427270074305,14.83427270074305,2354
2009-01-20,14.489288330078125,14.7825234008321,14.368544787063174,14.368544787063174,584
2009-01-21,14.420293807983398,15.817475147373028,14.420293807983398,14.420293807983398,2962
2009-01-22,14.385798454284668,15.869225822298231,13.816575697299688,13.816575697299688,2294
2009-01-23,13.626834869384766,14.316801191885261,13.454343288759643,14.316801191885261,3238
2009-01-27,13.557839393615723,13.79932789497915,13.109361500230193,13.79932789497915,1018
2009-01-28,13.281848907470703,14.144306628735034,13.109357363217837,13.626831995976437,1152
2009-01-29,12.90236759185791,13.454339988041843,12.091656572205636,13.281848449733614,5170
2009-01-30,12.867871284484863,15.351750237856095,12.64363302567051,13.626834480793613,3170
2009-02-02,12.936870574951172,13.730331707013537,12.660884265886853,12.660884265886853,1722
2009-02-03,12.039911270141602,13.10935840292514,11.901917497392562,12.591883729125465,4232
2009-02-04,12.867871284484863,12.93686817796862,11.936416512469865,11.988164511584253,2550
2009-02-05,12.350394248962402,12.850619988214929,12.108905824908833,12.643630662458177,684
2009-02-06,12.264147758483887,12.764373468420477,12.074407334992342,12.108905115261365,348
2009-02-09,12.747127532958984,14.144309013804248,11.729426987057181,12.246901707074409,6436
2009-02-10,13.419841766357422,13.55783420287164,12.505636116924684,12.936864948542777,1746
2009-02-11,13.419841766357422,14.454790962240844,12.436639240664597,13.454339546484487,602250
2009-02-12,13.264601707458496,13.281850600881775,12.816123898422171,13.143856821483116,119146
2009-02-13,12.90236759185791,13.764825283399054,12.246899219884241,13.764825283399054,2434
2009-02-16,12.609131813049316,12.76437446843419,12.54013493109981,12.76437446843419,3936
2009-02-17,12.264147758483887,13.281848068491577,12.160653101670858,12.936865001777509,1378
2009-02-18,12.660881996154785,12.936868255742704,12.591885102256233,12.936868255742704,1104
2009-02-19,12.402142524719238,12.764374511159025,12.212402085727547,12.419391416262833,1592
2009-02-20,11.88467025756836,12.885120643107218,11.746676465628909,12.091659629471204,3524
2009-02-24,12.057159423828125,12.057159423828125,11.79842210278463,11.79842210278463,206
2009-02-25,11.83292293548584,12.419394610866949,11.83292293548584,12.35039771093863,476
2009-02-26,12.091660499572754,12.402145895775513,11.591434612804496,11.901920009007256,1022
2009-02-27,9.676777839660645,13.109360709759466,9.676777839660645,13.023114915616311,190588
2009-03-02,9.780271530151367,10.263247763911282,9.65952730721062,9.832018866267951,5824
2009-03-03,9.901016235351562,10.332245153999224,9.694026222800062,9.694026222800062,4642
2009-03-04,10.487486839294434,10.521985283299312,10.03900904124029,10.314995277273134,3442
2009-03-05,10.332242965698242,10.677226027551232,10.228747652340562,10.297744527912348,9278
2009-03-06,10.418490409851074,10.504736189210758,10.263247743802413,10.263247743802413,5844
2009-03-09,10.314997673034668,10.52198772713636,10.108007618932977,10.349496125052157,508
2009-03-12,10.004510879516602,10.349494013293036,10.004510879516602,10.004510879516602,486
2009-03-13,10.349493026733398,11.556933879852295,10.349493026733398,11.556933879852295,1576
2009-03-16,10.677227020263672,11.004960564693173,10.004509723903436,10.521984364794992,7788
2009-03-17,10.556485176086426,11.004963035690105,10.349495141652735,10.349495141652735,1270
2009-03-18,10.832470893859863,12.108908167663193,10.004511456635488,10.004511456635488,6136
2009-03-19,10.504737854003906,11.384444679687583,10.470239405192096,10.694478335464094,1010
2009-03-20,10.935965538024902,10.935965538024902,10.935965538024902,10.935965538024902,200
2009-03-23,10.677227020263672,11.332694109122672,10.19425016236246,10.19425016236246,1562
2009-03-24,10.849720001220703,12.074409883328489,10.521985755471968,10.694477325233803,9916
2009-03-25,10.556485176086426,11.229201965491946,10.487488278607469,10.69447831304116,2396
2009-03-26,10.746223449707031,11.177452983364477,10.470237232489435,10.470237232489435,1606
2009-03-27,10.8842191696167,11.17745566501754,10.539235986326114,10.539235986326114,6266
2009-03-30,10.780722618103027,10.970463072980404,10.694476837158202,10.86696839904785,656
2009-03-31,11.315445899963379,11.694928115770756,10.797971227867436,11.039459671380104,152932
2009-04-01,11.643181800842285,12.419393920898436,11.24645063529994,12.419393920898436,7690
2009-04-02,11.85016918182373,12.281398064946954,10.349493194957358,10.349493194957358,3296
2009-04-06,11.88467025756836,12.246902316401505,11.677679569659183,11.832922256589482,2044
2009-04-08,12.333149909973145,12.350398807485089,11.401694968256386,12.074412499274407,4250
2009-04-09,12.264147758483887,12.729875688151454,12.126155321401837,12.350393525162403,8086
2009-04-13,12.48838996887207,12.747127324652544,12.24690150694238,12.419393077462695,4494
2009-04-15,13.368096351623535,14.489291529501639,12.729878084464637,12.764375871227635,10540
2009-04-16,12.505638122558594,14.661782626448005,12.419392342403016,14.661782626448005,7392
2009-04-17,12.384895324707031,13.350847859145134,12.315898433102971,12.315898433102971,5076
2009-04-20,12.764376640319824,13.005865110229836,12.402144593457953,13.005865110229836,2252
2009-04-21,12.402142524719238,13.023111832331166,12.108906104453835,12.108906104453835,2068
2009-04-22,12.246902465820312,12.902371011520279,12.126158883404905,12.126158883404905,740
2009-04-23,12.264147758483887,12.591881935063443,11.901915801635308,12.246898868349376,1824
2009-04-24,12.177905082702637,13.040362968389882,11.95366682202773,12.264150871271362,1594
2009-04-27,12.177905082702637,12.798874497196193,12.074410399621426,12.798874497196193,396
2009-04-28,11.91916561126709,12.885118009383135,11.781173163539691,12.246899813129515,2908
2009-04-29,11.712176322937012,12.86786916325373,11.298196346284165,11.72942521446295,2930
2009-04-30,11.694927215576172,11.69492721557617,11.69492721557617,11.69492721557617,0
2009-05-04,12.264147758483887,12.729875688151454,11.901915801635308,12.729875688151454,6838
2009-05-05,12.229653358459473,12.936868577494577,11.901919091295012,12.384896044590672,17900
2009-05-06,12.005414962768555,12.7298804642844,11.936418060337552,12.246903463273837,4864
2009-05-07,12.367647171020508,12.488392080403973,12.09166087472561,12.17790667456817,798
2009-05-08,12.091660499572754,12.885121570305285,11.850172004304655,12.36764678730497,1800
2009-05-11,12.10891056060791,12.678133403066584,12.091661662716614,12.591887597603545,2338
2009-05-12,12.21240520477295,12.764377771178088,12.10890919706638,12.764377771178088,2202
2009-05-13,12.59188461303711,12.7471272892758,12.246901472953901,12.246901472953901,2956
2009-05-14,12.384895324707031,12.591884683512966,11.746675722377283,12.591884683512966,2044
2009-05-15,12.229653358459473,12.505639624911426,12.074410672328273,12.384896044590672,3670
2009-05-18,12.402142524719238,12.402142524719238,12.402142524719238,12.402142524719238,0
2009-05-19,12.90236759185791,13.55783464782558,12.591882296500698,13.109356911425385,21170
2009-05-20,14.592789649963379,15.179261375395889,12.764378883855633,12.936870490394222,9744
2009-05-21,15.472489356994629,16.041711919241028,15.248251162780825,15.455240467594477,10028
2009-05-22,15.524239540100098,16.38669729232788,13.971815586090088,15.524239540100098,8862
2009-05-25,16.835176467895508,16.904173357043867,15.524240838101509,15.524240838101509,14148
2009-05-26,15.903725624084473,17.24916068382547,15.869227829119431,16.83518056421235,6236
2009-05-27,16.300451278686523,16.869673913233562,15.351747765112174,16.869673913233562,5694
2009-05-28,15.886474609375,16.559192049590898,15.627737233600142,16.559192049590898,4376
2009-05-29,16.559188842773438,17.404397703157883,16.214205741882324,16.214205741882324,3970
2009-06-01,17.818378448486328,17.990870006299335,16.904172665674917,17.559641111766812,12914
2009-06-02,18.69808578491211,20.974973901374792,18.11161420460924,18.629088896169502,50676
2009-06-03,18.974069595336914,21.078465878599143,18.732581173649603,19.008567377289662,25678
2009-06-04,18.939573287963867,19.491545738218942,18.473845299305403,18.974071072602513,8156
2009-06-05,19.457048416137695,20.526495557433442,18.28410528645332,18.974071523677974,27728
2009-06-08,17.42165184020996,19.49155106874976,17.249160237831646,19.319059466371442,23916
2009-06-09,18.69808578491211,18.887826241949636,17.45614573556376,17.45614573556376,28958
2009-06-10,18.025367736816406,19.81928019583477,17.369899292711533,18.62908818733179,37328
2009-06-11,18.69808578491211,18.922324028317842,18.11161420460924,18.11161420460924,15090
2009-06-12,18.284103393554688,18.974069559349203,18.11161185210606,18.284103393554688,4120
2009-06-15,17.628637313842773,18.40484935181835,17.28365418585363,17.97362044183192,3054
2009-06-16,17.335405349731445,18.09436863321948,17.249159551971587,17.352654246082132,4858
2009-06-17,17.31815528869629,18.422101688980906,16.628188953019198,17.594141559765855,6068
2009-06-18,16.231456756591797,17.24915730052396,15.282753105062978,17.24915730052396,3764
2009-06-19,16.214204788208008,17.59413711060869,15.938218586929073,16.559187868808177,8660
2009-06-22,15.782976150512695,16.21420500708408,15.696730379198417,16.110710344708153,3270
2009-06-23,15.869224548339844,16.54194193913376,15.869224548339844,15.886473442256355,2104
2009-06-24,15.938223838806152,16.21421013102659,15.903724729774567,16.04171853388801,2248
2009-06-25,16.42119598388672,16.731681318256836,15.903721303940632,16.04171507832872,1182
2009-06-26,16.403945922851562,16.904171674376155,16.041713935887575,16.041713935887575,7394
2009-06-29,16.559188842773438,16.559188842773438,15.696731090545654,16.38669729232788,2934
2009-06-30,15.455245018005371,16.38669979592221,15.231006757770212,16.38669979592221,1068
2009-07-01,15.627735137939453,16.196957814714594,15.3517489039903,15.3517489039903,2260
2009-07-02,16.369449615478516,18.284105704334998,15.524240692359905,15.662234469361136,26154
2009-07-03,16.076215744018555,16.852427902998116,15.886475257247055,15.90372415313421,3360
2009-07-06,15.713981628417969,16.852425717408675,14.541039752126968,16.214207440309618,2468
2009-07-07,15.524239540100098,15.869222640991211,14.834273338317871,15.713979982388992,996
2009-07-08,14.696281433105469,15.524241506522506,14.316800500459644,15.524241506522506,1166
2009-07-09,14.920523643493652,15.00676944490113,14.144311430826352,14.696284033431613,444
2009-07-10,14.40304946899414,14.83427849501193,14.316803663790584,14.83427849501193,2078
2009-07-13,15.196507453918457,16.386699581457126,14.006315326379791,14.489292261498932,9592
2009-07-14,14.886024475097656,15.851977098486099,14.66178488573678,15.006768059518823,6754
2009-07-15,15.196507453918457,15.817476859067158,14.955018986358887,15.006766985123894,2468
2009-07-16,15.43799877166748,15.851978890198415,15.006769755699114,15.196510259523892,2886
2009-07-17,15.334502220153809,15.593239598505088,14.575538980455448,14.575538980455448,1240
2009-07-20,15.455245018005371,15.869225065524665,15.058515180971032,15.058515180971032,4854
2009-07-21,15.800228118896484,16.196959270613682,14.920521343356492,14.920521343356492,7706
2009-07-22,16.19696044921875,16.45569783238197,15.851977271667794,15.851977271667794,5456
2009-07-23,16.714439392089844,16.938677723926013,16.145216480492813,16.38670502832206,18332
2009-07-24,17.31815528869629,17.594141559765855,16.28320578518065,16.42119826271226,13426
2009-07-27,17.852876663208008,18.02536822517137,16.800678398432733,16.800678398432733,6772
2009-07-28,17.801130294799805,18.215110344540655,17.594140927932532,18.111615661107017,9244
2009-07-29,17.42165184020996,17.59414344258828,16.593691622391447,17.352654936057338,2974
2009-07-30,17.576889038085938,17.92187213474707,17.249154833056647,17.421646381387212,1118
2009-07-31,17.24915313720703,18.111610794067385,17.24915313720703,17.645884185765173,6714
2009-08-03,17.872838973999023,18.46087770784031,17.284798880646914,17.730283387880082,6616
2009-08-04,17.872838973999023,18.49651728412546,17.819380289326713,18.17576789511325,3542
2009-08-05,17.90847396850586,18.15794551957124,17.81937708309041,17.855015293452354,3712
2009-08-06,17.427350997924805,18.514332707312423,17.302614545021292,17.819376742454583,6480
2009-08-07,16.6076602935791,17.4273527959083,16.50074429399594,17.4273527959083,7094
2009-08-10,16.19781494140625,17.070964738947218,15.877065592265273,16.589840715235752,4944
2009-08-11,16.304729461669922,16.892769428681902,16.215632579365714,16.572020108582542,4628
2009-08-12,16.536380767822266,16.572018974500885,16.03743771725892,16.3938252220869,1312
2009-08-13,16.643299102783203,17.01750576390945,16.393827542195492,16.75021509746061,6102
2009-08-14,17.035329818725586,17.605550888511793,16.750219963587995,17.10660762238774,4066
2009-08-17,16.39382553100586,17.44516896196159,16.126534897348154,17.10660055409307,9806
2009-08-18,16.714574813842773,16.981865447158956,16.39382551005917,16.39382551005917,9050
2009-08-19,16.16217803955078,17.69464589471025,16.03744291622891,16.928411967130515,15780
2009-08-20,15.681048393249512,17.070960044637104,15.591951527378775,17.070960044637104,13382
2009-08-21,16.126535415649414,16.53638161090106,15.41376036965386,16.465103834399404,4060
2009-08-24,16.126535415649414,16.518561147142766,15.85924477340108,15.948341654150525,1712
2009-08-25,18.97763442993164,19.351841034112716,16.37600594430319,16.37600594430319,123634
2009-08-26,18.389591217041016,20.474458540517354,17.99756557989684,19.138005650921052,207128
2009-08-27,19.886425018310547,20.36754902652206,18.35395882519628,18.72816548079816,282170
2009-08-28,18.888538360595703,20.135894667427497,18.710344602476876,19.95770090930867,67612
