Price,Close,High,Low,Open,Volume
2005-02-11,296.80938720703125,297.91499956900594,286.4007058150944,291.2275392056768,562714
2005-02-14,304.1440734863281,306.1125364814649,298.23861866713594,298.77792900830616,480153
2005-02-15,299.6408386230469,303.55083893887854,297.429679197403,303.55083893887854,187582
2005-02-16,295.9195861816406,302.0137863587152,291.95563548554827,300.8542559764747,229449
2005-02-17,286.5895080566406,295.54204591580185,285.8614193977733,295.54204591580185,377157
2005-02-18,288.9624938964844,294.30167980447095,286.45472038937623,286.8861621083192,396001
2005-02-21,292.3062438964844,296.5128585352319,285.83451893936666,290.68831265720496,405137
2005-02-22,291.22760009765625,293.76236542262546,289.6096689860026,291.7129925979094,210325
2005-02-23,289.3938903808594,293.0612267108733,288.53100707784904,293.0612267108733,99166
2005-02-24,289.6635437011719,292.52191457275705,287.47934360922807,290.52645991562906,293838
2005-02-25,280.1177978515625,291.11970880525985,278.82343989612036,291.11970880525985,289300
2005-02-28,293.6813659667969,295.00268255430143,280.44130699860466,284.2164784389705,358054
2005-03-01,295.83868408203125,302.8766775226865,278.9582768146624,295.00275962807217,857629
2005-03-02,296.782470703125,299.31723586045655,291.22758083720095,297.0521258705669,238779
2005-03-03,303.65875244140625,305.78903537350794,291.95570870175646,296.62075741698305,324332
2005-03-04,302.1216735839844,308.4046195970711,302.01380492741754,304.1710463911848,260205
2005-03-07,303.3620300292969,307.40685709635414,302.0137543402778,302.2834094780816,123337
2005-03-08,299.1284484863281,305.2496067626048,296.8902977434875,303.09236572541323,260760
2005-03-09,298.6970520019531,304.17106573106975,295.5420993273515,302.01382413014016,270619
2005-03-10,299.5329895019531,301.1509205948692,295.5959975090101,298.7779418251687,123125
2005-03-11,304.0361633300781,305.4653487058344,299.3171984890348,300.3958190241304,194542
2005-03-14,310.0225524902344,315.49656590300077,300.4767852912987,305.24966889076654,550949
2005-03-15,304.1709899902344,311.1820234474561,302.2834040594439,310.1034029155758,354941
2005-03-16,298.5891418457031,332.2151237536934,296.64760513856925,315.4965055128419,194470
2005-03-17,291.1197204589844,298.77793401531846,289.0703477115717,298.77793401531846,151345
2005-03-18,290.7421569824219,292.3061699515002,286.4546666164583,291.2275493981736,232381
2005-03-21,288.9894714355469,295.00279570301547,287.47940886359055,292.3062436399166,133609
2005-03-22,286.2120056152344,288.42316485479154,284.83677082395417,287.45241282076375,127516
2005-03-23,294.2477111816406,300.18012497898735,284.75586227264233,284.75586227264233,292749
2005-03-24,293.5735778808594,298.77793596101645,287.9378110179962,298.77793596101645,108267
2005-03-28,291.6050720214844,295.54203044217246,290.1758866272264,291.73989959011675,95719
2005-03-29,279.92901611328125,293.9241255556868,273.43033331510685,293.9241255556868,226315
2005-03-30,293.5196838378906,296.62071862349995,276.66623391610085,283.13795868606815,312981
2005-03-31,295.5419616699219,304.17092405444515,287.4523094344313,293.4116799978668,541730
2005-04-01,293.65447998046875,301.9598723789959,292.3331630647634,301.9598723789959,343571
2005-04-04,289.3938903808594,298.7239847937096,288.01865571554816,298.7239847937096,217787
2005-04-05,291.0658874511719,296.62077909446987,285.7806510615961,291.227674020025,165301
2005-04-06,288.6929016113281,296.0814619818696,286.91318355984447,293.9242200002166,124279
2005-04-07,291.90167236328125,295.43414791196795,288.53098330596856,288.53098330596856,109166
2005-04-08,287.7490234375,293.8162647227308,286.5086162470087,289.0703403452173,86746
2005-04-11,283.8659973144531,289.0703555009568,254.01518179281837,286.508631268439,98524
2005-04-12,283.488525390625,286.8592153961404,283.00313286307295,285.6996848674853,238079
2005-04-13,277.0167541503906,284.2165336286881,276.2617065489478,283.1379130077064,340612
2005-04-15,279.09307861328125,283.0300371968156,270.73376901230375,276.36956819763077,279567
2005-04-18,270.2484130859375,276.6122849358044,269.1697924122426,271.81240977110593,189969
2005-04-19,262.3475341796875,274.94041806169975,259.92063753217303,271.81242452161524,280924
2005-04-20,277.79876708984375,280.9807115389036,263.50705829727156,263.50705829727156,612452
2005-04-21,278.0953369140625,279.9020130415072,272.5134562102138,276.12684138198784,190604
2005-04-22,273.1606140136719,279.9019914572472,271.81233852495683,277.47509557756007,189867
2005-04-25,273.6999816894531,275.04825746132235,271.3539785547118,272.8910162263316,115218
2005-04-26,272.1089782714844,276.12684619103965,271.32698828917296,273.4302949587053,133999
2005-04-27,270.6259460449219,274.9943634782797,269.6551939301521,272.8910562573139,161463
2005-04-28,280.9806823730469,283.6772340272987,270.24841008081336,270.73378608688967,438902
2005-04-29,271.6236267089844,278.28411214205767,270.24839204049715,278.28411214205767,138846
2005-05-02,277.8526916503906,280.98068501536005,269.1697919503574,269.5472993104356,266662
2005-05-03,276.8279724121094,280.95370940375375,275.0752139244115,279.8211380154158,164483
2005-05-04,285.18731689453125,288.5310477698217,275.1022228568969,275.1022228568969,208114
2005-05-05,290.904052734375,292.30624665489114,284.75590080033675,286.6974051390353,254770
2005-05-06,291.52423095703125,292.8455480241286,285.83451280439806,291.49727202033426,196284
2005-05-09,296.890380859375,298.67009862992137,283.32671087406425,283.32671087406425,345801
2005-05-10,294.9488220214844,296.6206708175184,291.76687802232266,295.70383670615917,233180
2005-05-11,297.26788330078125,298.2386353859283,292.3062213004939,293.3848420433002,192449
2005-05-12,297.72625732421875,301.1508976265005,296.4588912315184,298.72400117222253,265949
2005-05-13,294.6521911621094,297.1060795432039,293.1151698595013,296.6206870703325,143841
2005-05-16,297.72625732421875,299.2093607129442,292.387104874941,297.6992983914381,113677
2005-05-17,296.6745910644531,301.95985848406866,294.59825951881083,299.31722477426086,141847
2005-05-18,300.26104736328125,301.47449569119755,293.92415053971854,295.2724264596255,174149
2005-05-19,302.3643798828125,304.656449014255,299.3172630471962,299.3172630471962,245381
2005-05-20,306.30133056640625,307.3799513040875,300.9351858130636,302.3643714572483,190881
2005-05-23,308.0001220703125,309.806831459817,305.78896284261606,306.2473634649536,222802
2005-05-24,306.5979309082031,310.1034481481386,302.01379297905675,306.8675860805059,304650
2005-05-25,312.1258544921875,312.7999924068574,302.60701397029163,307.2451025733551,242342
2005-05-26,320.5660705566406,323.586195211862,309.0248164273282,309.0248164273282,1166436
2005-05-27,312.77301025390625,318.19307210209826,304.8181834513538,318.19307210209826,279864
2005-05-30,307.0563659667969,313.716869219699,304.84520647271773,313.0696901502214,174709
2005-05-31,298.1847229003906,306.86760687002595,296.67462749967723,306.86760687002595,131519
2005-06-01,302.0137634277344,304.0092180909023,299.3172119685582,299.3172119685582,397282
2005-06-02,300.88116455078125,303.63163331996446,298.3733590306756,303.63163331996446,209594
2005-06-03,300.8542785644531,303.09242978029965,298.45437373689566,302.01380903375053,112854
2005-06-06,297.8611145019531,304.1710524934403,297.1600175955419,300.93519023287183,125315
2005-06-07,299.4520263671875,301.366571235595,294.22071018315876,298.2385782639436,152073
2005-06-08,300.5576477050781,304.171033588174,299.317240499001,300.6655163571046,128930
2005-06-09,299.6408386230469,303.3351345336586,299.31726555677005,299.31726555677005,83024
2005-06-10,297.5914001464844,302.1485785074393,296.89030337946514,299.3171995923763,103170
2005-06-13,294.2477111816406,300.3419444160643,292.65677199677424,298.3734484892791,167275
2005-06-14,291.41632080078125,295.5420579517172,289.0703340549643,295.0027476269878,128244
2005-06-15,296.297119140625,296.62069218352315,289.1512570107492,291.76689903870187,74875
2005-06-16,297.0521545410156,298.50829916912176,293.4387683651651,296.6207128148455,177967
2005-06-17,297.1869812011719,299.1824362099255,293.2500219723245,296.62071188005234,174601
2005-06-20,295.6230163574219,297.6993482828539,292.306244147295,297.6993482828539,120744
2005-06-21,296.70159912109375,300.3958618132616,293.38482733647095,300.3958618132616,311936
2005-06-22,299.26336669921875,302.82280232199764,295.64998028403653,297.26791155200806,374997
2005-06-23,313.2314758300781,314.9572757049913,299.31727400046265,299.31727400046265,1259346
2005-06-24,324.6378479003906,327.90066869464874,303.2272219959971,311.6134907386091,1594253
2005-06-27,315.41558837890625,324.12546213378124,313.3931749296522,324.12546213378124,437543
2005-06-28,311.0201721191406,319.7030524240826,309.83368319801775,314.9571296564706,235287
2005-06-29,311.1011657714844,316.57517905304246,308.4855237109715,311.37082094955343,440910
2005-06-30,314.1482849121094,323.58621621848175,305.3844915561922,311.72138829047077,1020269
2005-07-01,314.5797119140625,320.8896494187848,312.26068405626285,318.1930977429967,181414
2005-07-04,314.8224182128906,318.6785003992998,313.42022446340997,317.11448721058616,94115
2005-07-05,312.17974853515625,316.0358302795544,307.94617592086274,313.4201885369992,144055
2005-07-06,311.0472412109375,314.957241208821,306.8675860407862,312.7999998306784,280814
2005-07-07,313.47418212890625,319.16390048567325,307.4069398941532,311.04728523500506,210003
2005-07-08,316.3594665527344,317.842570148419,313.33934148827984,316.46733521579944,226330
2005-07-11,319.70318603515625,327.36139999907334,315.49657166302785,317.6538131786725,478646
2005-07-12,327.84674072265625,328.97927917272517,318.327900871641,319.7031355372642,225623
2005-07-13,340.9519348144531,345.158548035256,327.44222010363757,330.59717179001865,471391
2005-07-14,334.6690368652344,342.46207814014844,333.2938020324594,339.7655263437693,355111
2005-07-15,338.9026184082031,342.4620533550589,330.1388257042351,336.5296398323728,171979
2005-07-18,352.8707580566406,354.59655777290607,339.7924819714802,342.46207480729333,547580
2005-07-19,344.2686462402344,353.3020919127761,339.2261091360458,353.3020919127761,815909
2005-07-20,342.4035949707031,350.19814835215,339.06307209294016,350.19814835215,605062
2005-07-21,338.1166687011719,345.18745069725105,334.05237164250104,342.6820579099323,287294
2005-07-22,343.2944641113281,345.15961019002987,331.26859265950753,334.05236234572186,134727
2005-07-25,337.17022705078125,344.073990616953,336.83618822533424,344.073990616953,191321
2005-07-26,339.5920104980469,340.6498224019778,307.8848726076886,307.8848726076886,395065
2005-07-27,339.5641174316406,340.31572138317927,331.26847316644853,331.26847316644853,130700
2005-07-28,339.5641174316406,339.5641174316406,339.5641174316406,339.5641174316406,0
2005-07-29,346.690673828125,352.9819863468269,334.1637105902644,334.1637105902644,734951
2005-08-01,352.23028564453125,354.095397178558,342.9603217955845,347.4143519487739,147444
2005-08-02,351.5622863769531,359.1062955570718,349.6971402669043,359.1062955570718,88866
2005-08-03,349.0567932128906,355.2089157568832,346.57923206686485,351.8683930381664,142253
2005-08-04,351.1168212890625,352.2581598598765,345.1873793257631,350.69925591084586,125450
2005-08-05,342.4035949707031,352.2303133620782,341.624126039936,352.2303133620782,185917
2005-08-08,337.6990661621094,345.18741280062875,335.2493694279446,342.4036433425591,127664
2005-08-09,338.8682556152344,345.1873984293413,334.05232106065284,338.5063520081282,91948
2005-08-10,348.6392517089844,350.7549094458384,340.1765867800115,342.4036020780803,303663
2005-08-11,364.1169738769531,373.0250343999367,345.3265337112847,349.08462174441837,251341
2005-08-12,385.8861389160156,390.84126253219733,356.40604523078224,364.1170736411069,480634
2005-08-16,378.4533996582031,386.9438952003695,374.13855766136453,384.7168799761948,198723
2005-08-17,377.701904296875,378.59269705024946,370.32491424405765,377.4791891177488,158128
2005-08-18,379.2607116699219,381.8774614387904,372.52397001121295,378.0358464609242,164828
2005-08-19,378.06378173828125,383.43647121539163,375.80893492504424,381.877566874238,110392
2005-08-22,380.6525573730469,389.69980608867064,373.66530439206036,381.3763304739861,84327
2005-08-23,379.3999328613281,388.05744877440213,375.8088635907051,381.37640231056736,194151
2005-08-24,361.8343505859375,378.59262833582613,360.83216644333066,375.8088590098274,171538
2005-08-25,362.0013732910156,367.42972352682517,359.1340772661437,363.56027733165416,275598
2005-08-26,363.0313720703125,373.9437688503018,361.3611103778045,362.4467872742469,362682
2005-08-29,358.2989807128906,372.30135548313433,353.53874146273637,372.30135548313433,225667
2005-08-30,356.9906921386719,359.60744288556134,350.89422869154885,356.3225805039132,164846
2005-08-31,359.8857421875,364.06139652608533,356.87925747109375,357.4360113829051,185066
2005-09-01,370.825927734375,371.91160463403514,363.5046343494531,366.23270806636486,239488
2005-09-02,381.097900390625,391.11946679972834,364.75719319951196,373.0249718944028,914800
2005-09-05,386.9439697265625,389.170985379665,348.8898533467981,381.0980536371684,377853
2005-09-06,391.6485290527344,395.26742932235805,379.1493974790299,386.38719801827716,190770
2005-09-08,390.42376708984375,395.6572686120894,388.6143164758801,391.9548406862745,342479
2005-09-09,386.1644287109375,393.06818954197405,382.65688650708654,390.8411743037759,343205
2005-09-12,388.75341796875,393.5693528867306,382.6012940546368,389.0596258231828,172383
2005-09-13,385.0509948730469,389.39370260490205,383.3250713253543,389.39370260490205,193990
2005-09-14,382.2671813964844,388.0574350530266,380.54125804697804,385.83041964382704,306418
2005-09-15,381.4877014160156,385.27362036899547,379.372043823017,382.4898514356935,294806
2005-09-16,381.3206481933594,384.10441687930427,378.67606794171166,384.10441687930427,170225
2005-09-19,388.1688537597656,389.5607386097493,377.507002216265,381.32078709415856,436826
2005-09-20,392.06597900390625,396.90974319613525,389.17085284451815,389.5605872473964,221721
2005-09-21,394.4044189453125,403.0062382630305,382.54553541617656,392.5114423682191,444540
2005-09-22,385.2458801269531,396.40878937989186,384.16020319118735,392.51151195621316,240393
2005-09-23,389.50494384765625,392.45576616502365,382.48985957900396,385.2736285715731,220357
2005-09-26,397.1882629394531,398.91418651107693,389.72774676588114,391.9547624616862,235808
2005-09-27,398.2460632324219,401.19685214581494,394.1817665040456,398.6357977639783,206123
2005-09-28,404.7322082519531,406.4024697615025,395.29522392668764,398.07899310926996,298994
2005-09-29,414.2527160644531,420.2656511495957,406.43033087609507,406.4581617736787,953631
2005-09-30,412.7215881347656,416.45184541811057,407.37676520865267,414.7815840060058,343741
2005-10-03,416.7581481933594,422.492706885516,414.7816785349084,417.5654481895051,202051
2005-10-04,425.02593994140625,428.70050208090385,414.86518128819006,417.56542410477647,549426
2005-10-05,421.37908935546875,428.1436614482151,418.4004701928916,423.1328773740487,365608
2005-10-06,414.08575439453125,422.3535370409088,410.38332699790726,422.3535370409088,217423
2005-10-07,407.01483154296875,414.7815533311854,404.8156473833586,414.50317644975513,236290
2005-10-10,413.89080810546875,417.23133106360314,407.0984046276176,408.10055471874654,131781
2005-10-11,406.0962219238281,415.19913266108756,402.0318921325829,415.19913266108756,645173
2005-10-13,391.5372009277344,410.8843999781983,379.81753750786663,406.3747067417945,416711
2005-10-14,384.13238525390625,395.4901451686639,373.02513742530283,392.51152520125146,470910
2005-10-17,387.5006408691406,398.02330117501936,380.26284154256183,380.26284154256183,358275
2005-10-18,398.8863525390625,402.0598566774556,388.64206682463333,389.7277437642892,1152176
2005-10-19,383.3806457519531,393.45790972807265,379.1493305455352,390.2844063324819,511099
2005-10-20,388.8369445800781,392.511506795754,384.8561405284609,386.3872137819195,346662
2005-10-21,413.7237854003906,419.51403921576684,365.53674495831547,384.85611095938793,425142
2005-10-24,404.67645263671875,430.2592944378282,401.61430698870146,419.51395377836894,285305
2005-10-25,398.4130554199219,407.5438324723077,395.2952473433586,403.6465553858239,220515
2005-10-26,392.70648193359375,402.3104899407212,387.6400333311585,400.30618881881935,257096
2005-10-27,401.4473876953125,467.6732700547323,387.5842361504837,395.8520178677556,662914
2005-10-28,387.6676025390625,400.7513147599174,385.94167962595264,399.1924111639553,227742
2005-10-31,394.1260681152344,396.63146046634574,384.1601605037456,387.445021845604,330881
2005-11-02,398.4687805175781,405.26118502158846,391.4258299575452,394.7385225211365,446288
2005-11-04,398.4687805175781,398.4687805175781,398.4687805175781,398.4687805175781,0
2005-11-07,417.03643798828125,420.2934681923005,395.9354888059766,396.6314310741573,305157
2005-11-08,439.1116943359375,442.5078786563274,407.5437495613122,417.56531717347565,546699
2005-11-09,433.4330139160156,445.04132189069543,431.4843748039976,438.1654231880595,398816
2005-11-10,432.7368469238281,439.7797953682808,422.01933736669247,431.4841510015655,165970
2005-11-11,448.8549499511719,451.5273615710639,434.82474646979153,434.82474646979153,393150
2005-11-14,437.83111572265625,454.8677650562565,434.29570939969136,450.4137355330618,357471
2005-11-16,441.00469970703125,444.84631476634735,437.6085149015632,444.84631476634735,211090
2005-11-17,449.1055603027344,455.3133460822935,438.80561284827826,442.56370178436356,440971
2005-11-18,454.8122863769531,459.79520672679917,448.7436551158876,448.7436551158876,336076
2005-11-21,466.921630859375,470.2899848625194,453.2254657321558,456.45463127251276,680614
2005-11-22,465.2513427734375,469.3434697533979,455.61947451258885,466.00294683700366,402163
2005-11-23,469.56622314453125,475.18942358614316,462.1057077639119,465.4462309525667,535528
2005-11-24,468.1464538574219,475.8853458439982,464.05432671655166,470.40133409989903,381692
2005-11-25,472.8509826660156,473.79747089654995,467.8123677095489,468.78668683301413,190433
2005-11-28,478.78057861328125,484.932703125274,476.10816637974204,479.5321828728011,369971
2005-11-29,474.159423828125,482.6499199310915,468.870262321359,481.20233955083137,248124
2005-11-30,464.1934814453125,476.02449971303406,462.1891813549323,475.4677459122001,450024
2005-12-01,457.9857177734375,464.8894793224667,454.31115584087763,464.8894793224667,392338
2005-12-02,458.5424499511719,466.00296501476004,457.09490355689127,459.3219189213585,431820
2005-12-05,444.2059326171875,461.21478559262533,441.58921737316587,458.2083019748968,312804
2005-12-06,448.9662170410156,455.98130037727657,442.3408341266743,444.2894721624746,422656
2005-12-07,459.01580810546875,461.2706548421803,450.41395264613624,453.0307030486752,497978
2005-12-08,459.3497314453125,463.77593110147575,453.8657199222693,459.60027746010593,337454
2005-12-09,476.58148193359375,478.19608232249266,458.23642860724215,460.9923680385696,497427
2005-12-12,474.465576171875,483.7076752894557,468.78668084278934,478.19583327893,273110
2005-12-13,474.7439270019531,478.25146881276777,472.1550084850257,478.25146881276777,255413
2005-12-14,477.7227783203125,491.05704384693706,473.881195985281,476.5814393797938,450851
2005-12-15,465.36260986328125,481.5363335387952,459.46103368664626,481.0352415695394,207409
2005-12-16,471.54278564453125,481.4808304997952,468.4249429974301,481.4808304997952,250158
2005-12-19,476.1637878417969,478.19595323286967,471.57056802338724,471.57056802338724,241103
2005-12-20,467.7567138671875,478.69690553609576,467.67318720542175,478.19584751016566,139102
2005-12-21,486.96484375,489.3867097791486,468.2300602096291,468.2300602096291,360998
2005-12-22,484.4593200683594,489.83197370975586,482.3157976051504,489.83197370975586,379762
2005-12-23,475.0781555175781,487.15972345558987,472.6841202443381,486.60296948592634,163163
2005-12-26,473.1293640136719,476.5812443084788,468.3691259047988,473.7974753580788,58070
2005-12-27,480.20025634765625,496.7915163793555,470.45706274060234,475.4678480242301,127146
2005-12-28,474.10369873046875,483.2623056746462,470.45696808188484,470.45696808188484,100258
2005-12-29,470.70770263671875,480.2003520756392,463.3585426260299,480.2003520756392,231067
2005-12-30,478.36285400390625,488.69062981432364,466.5596670856203,470.45694354098947,162914
2006-01-02,471.0694274902344,481.592089039915,468.22999639603296,481.592089039915,139006
2006-01-03,479.5041809082031,482.64985327833534,471.57043974368423,472.68394727554653,351510
2006-01-04,476.94317626953125,481.56422620609607,473.79750357561346,481.56422620609607,275706
2006-01-05,483.2345886230469,485.96266253787155,476.05244921031095,477.61135344471984,286159
2006-01-06,488.41241455078125,491.0569958777874,482.1489324605033,483.1510827986347,600970
2006-01-09,486.157470703125,494.50877848897267,481.75910167662187,488.82988239828455,283808
2006-01-10,471.1807861328125,487.15962875219634,469.92808994459256,479.4207364856807,400418
2006-01-12,469.1485595703125,477.0266047193678,467.1442256876179,471.18069036255804,509567
2006-01-13,466.977294921875,476.3029219739661,463.4975833352739,476.3029219739661,214849
2006-01-16,468.22991943359375,471.01368827683746,463.553174184323,464.88939682170127,146905
2006-01-17,464.4996643066406,471.93234753774504,462.7459103170826,467.75669425562575,153243
2006-01-18,463.3584899902344,467.64550234127836,456.6217805682834,462.746074217899,239472
2006-01-19,468.5918884277344,475.7461617615428,464.3327079100371,467.6454000925174,344766
2006-01-20,472.2108154296875,474.29864247312196,468.2300116075817,469.34351936408007,169592
2006-01-23,465.306884765625,473.2406246494541,460.9920437761741,471.01360994522133,242551
2006-01-24,466.6432800292969,470.9302577376386,464.94515350308126,467.1165072366145,262796
2006-01-25,480.0609436035156,482.9003742699581,466.58749542105807,468.78667963370265,618781
2006-01-27,488.1894836425781,489.94327144548606,481.035211964659,481.035211964659,396261
2006-01-30,473.7139892578125,494.2860503590233,469.95590085299324,488.82986954537506,388398
2006-01-31,477.2494812011719,483.15105933590473,475.52352360894974,477.1381236175505,210587
2006-02-01,481.45281982421875,489.3308992167968,477.1379781316628,478.83607032403546,529120
2006-02-02,478.36285400390625,486.046049362466,476.3028582240432,483.1509229135953,203620
2006-02-03,472.8509826660156,477.41637049799243,465.780202802271,474.96664025208656,164081
2006-02-06,484.7098693847656,487.1595998222086,470.5126467613755,473.1850923227886,323594
2006-02-07,486.6864318847656,490.2218055324948,473.5191886489345,489.10829774025746,546933
2006-02-08,492.75482177734375,498.2945275107842,478.80814933997135,487.1594542703197,453939
2006-02-10,513.7166748046875,516.2777283767344,496.06757472143084,498.23892786670393,557359
2006-02-13,504.8365173339844,523.3485815207558,501.9135598308099,514.3291630003635,202888
2006-02-14,503.1663513183594,517.1130301104562,497.181246724531,510.37632132305106,648357
2006-02-15,497.18115234375,508.8729823540734,493.17251811532805,503.8065362755556,205704
2006-02-16,512.9094848632812,516.2221770706502,498.01631935978844,499.96495783688096,323262
2006-02-17,495.0098876953125,522.1238099035274,492.17045634747103,515.5541205630749,454929
2006-02-20,492.9499206542969,504.86443382207983,483.26238912303086,504.86443382207983,175232
2006-02-21,499.4082336425781,504.02928408063997,494.4531104853844,494.4531104853844,203143
2006-02-22,499.5753173828125,504.9758375464914,496.06777426011445,503.528290855081,119137
2006-02-23,508.7617492675781,513.2157808374087,495.5388430446438,500.24342068659007,512153
2006-02-24,495.2048034667969,509.3185023881932,492.7829034156891,509.3185023881932,187208
2006-02-27,494.31396484375,502.74880050464253,490.0826485539442,497.18126118565425,174037
2006-02-28,495.1212463378906,500.5217660717963,482.2324136850457,498.23908862894353,277852
2006-03-01,499.0741882324219,505.9222541135636,493.84068820336984,495.23257289390926,617074
2006-03-02,501.21771240234375,509.429832655534,498.29475434612345,501.0785239234761,556409
2006-03-03,489.74847412109375,507.20269145846436,485.4892941292875,505.33757989588736,569740
2006-03-06,492.33734130859375,497.1811057985746,490.5000607038569,494.6478829964713,220916
2006-03-07,494.31396484375,496.6245072537554,487.29887889445,495.45533758939314,275860
2006-03-08,501.63519287109375,511.10000783092573,489.9433626265955,495.4273741724638,961205
2006-03-09,490.27752685546875,507.7596149087696,481.202444043215,501.6353213078963,558839
2006-03-10,503.1105651855469,505.5324305277222,487.1595558499526,492.1703398529807,472695
2006-03-13,498.04400634765625,508.0099109863625,494.5086340105186,506.08910396049976,184344
2006-03-14,491.3074951171875,501.07851945015307,456.03711449806457,477.4721400523211,151679
2006-03-16,495.789306640625,509.3184184870614,492.1704065921533,502.1919759571519,218289
2006-03-17,499.9092712402344,502.19194832180176,493.3117180490683,493.3952447151369,245716
2006-03-20,506.8128967285156,508.2047810071184,499.9926637633623,504.41886256562896,173496
2006-03-21,508.7617492675781,523.2373518695273,506.6460910682215,506.8131104557773,521467
2006-03-22,498.32244873046875,512.1021043634365,493.00545709062413,508.8729393346476,251064
2006-03-23,494.1189880371094,503.75082179633876,492.7271035637654,497.96060277616056,119676
2006-03-24,495.1768798828125,500.9949303372476,484.51503023278315,492.727149389271,153706
2006-03-27,494.0076599121094,506.64597847927735,490.2217407153887,498.1554826860807,243385
2006-03-28,493.03338623046875,502.7209172288472,490.5001629005632,498.29471713507843,194211
2006-03-29,489.9712219238281,500.9949414256345,486.6863945774654,493.84066800155,425399
2006-03-30,497.26470947265625,506.0892443094106,491.1682480831785,497.73793664753913,252191
2006-03-31,495.7615051269531,506.08928292723084,492.9499047958917,498.3225594127286,536100
2006-04-03,498.9906921386719,504.41904276444825,494.95422628873564,503.86228885411225,650287
2006-04-04,498.4339294433594,504.00146844859097,495.84501021330215,503.8622799734602,375060
2006-04-05,501.1899108886719,509.93095467037693,498.8515375102796,503.86232304330696,633584
2006-04-07,487.04833984375,506.59042352380186,480.2281040797574,506.56255864155503,715478
2006-04-10,484.1531677246094,494.89854495519205,480.61779412615215,485.4893906492959,463435
2006-04-12,461.6881408691406,480.0331874503644,459.32193695151165,480.0331874503644,941375
2006-04-13,459.0992126464844,476.9710316799444,452.08412770574273,461.5489431872669,383546
2006-04-17,472.4892578125,478.8084016132584,463.2192908630593,472.9068232790232,380679
2006-04-18,489.2752380371094,493.7292684862074,473.1293776591289,473.1293776591289,1219421
2006-04-19,484.87701416015625,492.7828928286878,479.36513662721796,492.72723102797664,400984
2006-04-20,477.11029052734375,492.39319281162744,474.4657093409007,489.91563100906814,755738
2006-04-21,476.02447509765625,481.64767460267973,470.45693737721587,481.64767460267973,907652
2006-04-24,473.07366943359375,478.7246996222409,468.00718990614376,478.6412069484494,140689
2006-04-25,459.8786926269531,475.4678008515956,457.09492330112414,475.4678008515956,191209
2006-04-26,471.59844970703125,473.24088073648875,459.87878528039965,467.6733409631183,418520
2006-04-27,459.3497314453125,481.5920533046537,452.19545846572134,473.24074602191405,790890
2006-04-28,470.0674743652344,476.0247499622461,441.0049038870142,459.8788812500764,265320
2006-05-02,462.4954833984375,478.8083662908722,460.71386407639153,472.68407323366336,435033
2006-05-03,470.6797180175781,471.84888750904804,466.55972593815017,467.8124220996786,210172
2006-05-04,466.8658752441406,474.32638948590903,463.3026714424357,471.84882836954574,234133
2006-05-05,477.80615234375,478.8083024595631,465.4462102979009,467.7010565538699,264884
2006-05-08,487.9947509765625,489.9433894573588,477.6948047209249,478.25155857258096,490083
2006-05-09,490.5001220703125,493.2838912080555,484.4314917574101,489.94336824276394,549200
2006-05-10,489.8041687011719,495.5108953043967,485.6285150890562,493.28388004460163,425471
2006-05-11,484.9883117675781,492.61584704217626,481.7313150245843,486.0461577768993,84254
2006-05-12,489.4981994628906,493.33978226935125,471.5707110880232,485.4895632452848,493552
2006-05-15,475.1058349609375,493.84061366028845,457.15052516325505,487.15956815417405,273665
2006-05-16,472.40576171875,480.4786945943208,461.54905888608573,476.58141665439007,238748
2006-05-17,496.9863586425781,500.1876934143669,476.0245617181548,478.14021964059026,357828
2006-05-18,485.9904479980469,492.56013661470814,468.84240227724416,492.56013661470814,425050
2006-05-19,458.4310302734375,485.48924768723913,434.49062012372275,485.48924768723913,571255
2006-05-22,453.0863952636719,470.4571267396014,418.67900509843815,459.3220468167706,421932
2006-05-23,441.8677062988281,456.5381566422075,425.9445258123723,453.0862759786011,727275
2006-05-24,430.5099182128906,454.19978793770207,421.4626680726262,454.19978793770207,362490
2006-05-25,441.33880615234375,459.32194962624726,421.8802513082289,421.8802513082289,1112281
2006-05-26,459.9343566894531,472.68403385726094,434.26801697133516,434.26801697133516,289028
2006-05-29,472.23858642578125,480.47853598235406,450.9705841781075,460.43539890777146,335972
2006-05-30,446.4053955078125,484.3760289406213,433.71140982154486,479.9219964905927,825202
2006-05-31,428.8118591308594,433.71128663803194,407.04276132530254,433.71128663803194,803889
2006-06-01,400.8070373535156,450.8591789816763,389.72762415978104,445.4029990397498,741788
2006-06-02,424.6083679199219,428.67266452174687,391.4258156777016,400.862800912154,527054
2006-06-05,420.5439453125,441.9511345009493,417.59315713668235,428.6725707189931,398009
2006-06-06,421.239990234375,439.1674727420663,395.2952718968672,416.4519202519108,556156
2006-06-07,411.496826171875,429.7583827094135,406.9871328207954,416.4519498631395,499880
2006-06-08,409.7151184082031,421.4626095194935,394.18167442510094,413.6680566353814,706178
2006-06-09,418.56756591796875,426.4178161223764,406.4303379641195,411.99787684034027,439413
2006-06-12,392.6784973144531,425.91671011588716,387.13878951728753,425.91671011588716,434244
2006-06-13,365.62030029296875,387.13881857259526,354.1511493329472,387.13881857259526,489600
2006-06-14,357.7978820800781,384.43854071514414,353.5387014541876,366.845132314142,388621
2006-06-15,390.1452941894531,394.73851384990695,358.1319450408359,375.69752373389537,613951
