Price,Close,High,Low,Open,Volume
2008-07-25,21.700000762939453,21.75,20.5,20.700000762939453,16927
2008-07-28,22.0,22.0,20.799999237060547,21.0,2752
2008-07-29,20.950000762939453,22.399999618530273,20.950000762939453,22.399999618530273,700
2008-07-30,22.0,22.0,21.049999237060547,21.049999237060547,792
2008-07-31,23.100000381469727,23.100000381469727,22.299999237060547,22.299999237060547,5100
2008-08-01,24.299999237060547,24.299999237060547,24.25,24.25,3900
2008-08-04,25.549999237060547,25.549999237060547,24.350000381469727,25.549999237060547,19700
2008-08-05,26.850000381469727,26.850000381469727,26.0,26.0,4200
2008-08-06,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20100
2008-08-07,26.799999237060547,29.649999618530273,26.799999237060547,29.649999618530273,15200
2008-08-08,26.0,26.5,25.799999237060547,25.850000381469727,1700
2008-08-11,24.850000381469727,25.950000762939453,24.799999237060547,25.950000762939453,900
2008-08-12,24.75,25.0,24.649999618530273,25.0,1300
2008-08-13,25.0,25.950000762939453,24.350000381469727,25.950000762939453,1600
2008-08-14,25.25,25.25,24.5,24.5,1600
2008-08-18,24.850000381469727,26.0,24.25,25.0,5015
2008-08-19,24.899999618530273,25.5,24.0,24.850000381469727,16699
2008-08-20,25.0,25.149999618530273,24.649999618530273,24.799999237060547,5726
2008-08-21,24.0,25.0,24.0,24.549999237060547,1583
2008-08-22,23.299999237060547,24.899999618530273,23.299999237060547,24.899999618530273,300
2008-08-25,24.5,24.5,24.5,24.5,3325
2008-08-26,24.5,24.5,24.0,24.0,1090
2008-08-27,23.350000381469727,23.75,23.350000381469727,23.75,1510
2008-08-28,22.200000762939453,23.549999237060547,22.200000762939453,23.149999618530273,3160
2008-08-29,21.299999237060547,23.299999237060547,21.299999237060547,23.0,6500
2008-09-01,22.75,22.75,22.75,22.75,900
2008-09-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,101
2008-09-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3751
2008-09-05,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,901
2008-09-08,27.75,27.75,27.75,27.75,6465
2008-09-09,29.149999618530273,29.149999618530273,27.649999618530273,29.149999618530273,36863
2008-09-10,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,9757
2008-09-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2935
2008-09-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3490
2008-09-15,35.54999923706055,35.54999923706055,32.25,35.54999923706055,59041
2008-09-16,33.79999923706055,36.900001525878906,33.79999923706055,35.54999923706055,15006
2008-09-17,32.20000076293945,34.900001525878906,32.20000076293945,34.900001525878906,3231
2008-09-18,30.600000381469727,32.0,30.600000381469727,32.0,1059
2008-09-19,29.700000762939453,30.600000381469727,29.100000381469727,30.0,25442
2008-09-22,30.850000381469727,30.850000381469727,28.549999237060547,29.0,10787
2008-09-23,30.0,32.099998474121094,30.0,32.04999923706055,15335
2008-09-24,30.0,30.0,29.200000762939453,29.200000762939453,1755
2008-09-25,28.5,29.049999237060547,28.5,29.0,3910
2008-09-26,27.100000381469727,27.75,27.100000381469727,27.149999618530273,3225
2008-09-29,25.75,26.950000762939453,25.75,25.799999237060547,536
2008-09-30,24.5,25.799999237060547,24.5,24.600000381469727,7082
2008-10-01,25.100000381469727,25.75,23.350000381469727,23.350000381469727,3825
2008-10-03,25.700000762939453,25.700000762939453,24.799999237060547,25.100000381469727,6555
2008-10-06,24.450000762939453,26.0,24.450000762939453,25.700000762939453,2320
2008-10-07,23.25,24.399999618530273,23.25,23.299999237060547,5205
2008-10-08,22.100000381469727,22.5,22.100000381469727,22.5,2803
2008-10-10,21.0,21.0,21.0,21.0,10
2008-10-13,21.75,21.75,19.950000762939453,21.0,2410
2008-10-14,20.0,21.200000762939453,19.450000762939453,20.049999237060547,2843
2008-10-15,19.0,21.0,19.0,19.0,12356
2008-10-16,18.049999237060547,18.600000381469727,18.049999237060547,18.600000381469727,558
2008-10-17,17.149999618530273,18.799999237060547,17.149999618530273,18.799999237060547,2562
2008-10-20,16.299999237060547,17.149999618530273,16.299999237060547,17.149999618530273,1134
2008-10-21,16.799999237060547,16.899999618530273,15.75,16.899999618530273,1160
2008-10-22,16.0,17.0,16.0,17.0,2042
2008-10-23,15.199999809265137,16.0,15.199999809265137,16.0,477
2008-10-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,335
2008-10-27,13.75,13.75,13.75,13.75,50
2008-10-29,13.899999618530273,13.899999618530273,12.600000381469727,13.899999618530273,2185
2008-10-31,13.300000190734863,14.100000381469727,13.199999809265137,13.25,1170
2008-11-03,13.649999618530273,14.0,13.0,13.649999618530273,6230
2008-11-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,560
2008-11-05,14.5,15.0,14.350000381469727,14.350000381469727,11750
2008-11-06,14.149999618530273,14.899999618530273,14.149999618530273,14.899999618530273,2660
2008-11-07,14.800000190734863,14.850000381469727,13.699999809265137,13.699999809265137,310
2008-11-10,14.399999618530273,15.0,14.100000381469727,14.100000381469727,2565
2008-11-11,14.0,14.5,14.0,14.5,2070
2008-11-12,13.300000190734863,14.0,13.300000190734863,13.449999809265137,4550
2008-11-14,12.899999618530273,12.949999809265137,12.850000381469727,12.850000381469727,154
2008-11-17,13.199999809265137,13.199999809265137,12.800000190734863,13.0,1106
2008-11-18,13.300000190734863,13.300000190734863,13.0,13.0,150
2008-11-19,12.800000190734863,12.949999809265137,12.75,12.75,1300
2008-11-20,12.199999809265137,13.050000190734863,12.149999618530273,12.199999809265137,2255
2008-11-21,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,1700
2008-11-24,12.75,12.75,12.5,12.5,114
2008-11-25,12.149999618530273,13.399999618530273,12.149999618530273,13.399999618530273,1200
2008-11-26,12.75,12.800000190734863,11.600000381469727,11.600000381469727,461
2008-11-27,12.75,12.75,12.75,12.75,0
2008-11-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2008-12-01,11.25,11.25,11.25,11.25,10
2008-12-02,11.25,11.25,11.25,11.25,0
2008-12-03,11.850000381469727,11.850000381469727,11.399999618530273,11.399999618530273,210
2008-12-04,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,101
2008-12-05,12.850000381469727,12.850000381469727,12.199999809265137,12.25,1235
2008-12-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,210
2008-12-10,12.100000381469727,12.899999618530273,12.0,12.0,139
2008-12-11,12.350000381469727,12.350000381469727,12.149999618530273,12.149999618530273,30
2008-12-12,12.5,12.5,12.350000381469727,12.350000381469727,549
2008-12-15,13.149999618530273,13.149999618530273,12.899999618530273,12.899999618530273,1054
2008-12-16,13.350000381469727,13.850000381469727,13.0,13.0,1457
2008-12-17,12.699999809265137,13.5,12.699999809265137,13.050000190734863,7140
2008-12-18,12.800000190734863,13.350000381469727,12.800000190734863,13.350000381469727,241
2008-12-19,13.449999809265137,13.449999809265137,12.899999618530273,13.0,600
2008-12-22,13.149999618530273,13.850000381469727,12.850000381469727,13.0,3693
2008-12-23,13.600000381469727,13.800000190734863,12.699999809265137,13.0,3222
2008-12-24,13.75,14.0,13.0,13.0,511
2008-12-26,13.199999809265137,13.949999809265137,13.100000381469727,13.949999809265137,3156
2008-12-29,12.550000190734863,12.699999809265137,12.550000190734863,12.649999618530273,4600
2008-12-30,13.100000381469727,13.100000381469727,12.0,12.0,2000
2008-12-31,13.5,13.5,12.449999809265137,12.949999809265137,1700
2009-01-02,13.449999809265137,13.5,13.449999809265137,13.449999809265137,1400
2009-01-05,13.649999618530273,14.100000381469727,13.0,13.0,635
2009-01-06,14.350000381469727,14.350000381469727,13.600000381469727,14.350000381469727,1942
2009-01-07,14.600000381469727,15.800000190734863,13.25,15.0,6431
2009-01-09,14.149999618530273,15.899999618530273,13.5,15.399999618530273,4657
2009-01-12,14.350000381469727,15.449999809265137,13.199999809265137,13.5,3500
2009-01-13,14.300000190734863,14.300000190734863,13.050000190734863,14.199999809265137,2700
2009-01-14,13.149999618530273,15.0,13.050000190734863,15.0,1202
2009-01-15,13.0,14.5,12.399999618530273,13.0,1415
2009-01-16,13.899999618530273,13.949999809265137,12.0,12.0,229
2009-01-19,13.050000190734863,13.5,13.0,13.0,100
2009-01-20,13.75,13.75,12.699999809265137,12.699999809265137,2408
2009-01-21,13.0,13.0,13.0,13.0,6
2009-01-22,12.25,13.0,12.25,12.600000381469727,1844
2009-01-23,12.949999809265137,13.5,12.0,12.0,494
2009-01-27,12.0,12.899999618530273,12.0,12.899999618530273,310
2009-01-28,12.050000190734863,12.449999809265137,11.149999618530273,12.050000190734863,1006
2009-01-29,11.5,12.0,11.449999809265137,11.449999809265137,441
2009-01-30,10.649999618530273,11.800000190734863,10.350000381469727,11.0,4176
2009-02-02,10.600000381469727,10.899999618530273,9.600000381469727,10.149999618530273,8256
2009-02-03,11.0,11.25,9.949999809265137,10.0,4053
2009-02-04,11.5,11.550000190734863,10.5,11.0,7767
2009-02-05,10.75,11.5,10.75,11.0,599
2009-02-06,11.800000190734863,11.850000381469727,10.25,10.25,3309
2009-02-09,13.0,13.0,13.0,13.0,3001
2009-02-10,13.649999618530273,13.649999618530273,13.050000190734863,13.600000381469727,5817
2009-02-11,13.949999809265137,14.0,13.0,13.0,4857
2009-02-12,13.699999809265137,14.449999809265137,13.699999809265137,13.949999809265137,1982
2009-02-13,13.850000381469727,14.0,13.050000190734863,13.050000190734863,2747
2009-02-16,13.649999618530273,14.5,13.25,13.699999809265137,1836
2009-02-17,13.449999809265137,14.0,13.0,13.050000190734863,2229
2009-02-18,13.199999809265137,13.899999618530273,13.0,13.0,11
2009-02-19,13.100000381469727,13.100000381469727,13.0,13.0,201
2009-02-20,12.5,13.800000190734863,12.5,12.5,200
2009-02-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,51
2009-02-25,12.5,13.149999618530273,12.5,13.149999618530273,2839
2009-02-26,12.199999809265137,12.949999809265137,12.199999809265137,12.199999809265137,532
2009-02-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,30
2009-03-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,900
2009-03-03,12.0,12.0,12.0,12.0,200
2009-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,139
2009-03-05,12.0,12.5,12.0,12.5,550
2009-03-06,11.399999618530273,12.5,11.399999618530273,11.399999618530273,70
2009-03-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2009-03-12,12.100000381469727,12.399999618530273,12.100000381469727,12.100000381469727,6000
2009-03-13,11.800000190734863,12.350000381469727,11.800000190734863,11.800000190734863,225
2009-03-16,11.25,11.25,11.25,11.25,25
2009-03-17,11.25,11.25,11.25,11.25,0
2009-03-18,11.050000190734863,11.5,11.050000190734863,11.5,86
2009-03-19,10.5,10.5,10.5,10.5,850
2009-03-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,150
2009-03-23,11.050000190734863,11.600000381469727,11.050000190734863,11.050000190734863,1831
2009-03-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50
2009-03-25,11.350000381469727,12.0,11.350000381469727,11.399999618530273,500
2009-03-26,11.449999809265137,11.5,11.449999809265137,11.5,1401
2009-03-27,11.300000190734863,11.949999809265137,11.300000190734863,11.350000381469727,21
2009-03-30,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,736
2009-03-31,11.350000381469727,12.300000190734863,11.350000381469727,12.0,395
2009-04-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2009-04-02,11.75,12.350000381469727,11.75,12.350000381469727,585
2009-04-06,11.850000381469727,12.050000190734863,11.850000381469727,12.050000190734863,1109
2009-04-08,11.300000190734863,12.199999809265137,11.300000190734863,11.300000190734863,351
2009-04-09,12.199999809265137,12.699999809265137,12.199999809265137,12.199999809265137,650
2009-04-13,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,1250
2009-04-15,12.699999809265137,13.550000190734863,12.699999809265137,13.300000190734863,5109
2009-04-16,12.899999618530273,13.75,12.899999618530273,13.75,909
2009-04-17,12.600000381469727,12.899999618530273,12.5,12.899999618530273,3455
2009-04-20,12.899999618530273,12.899999618530273,12.0,12.600000381469727,5230
2009-04-21,12.399999618530273,13.550000190734863,12.399999618530273,13.350000381469727,6000
2009-04-22,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,8231
2009-04-23,12.5,13.699999809265137,12.5,13.699999809265137,3941
2009-04-24,13.100000381469727,13.149999618530273,12.149999618530273,12.449999809265137,6100
2009-04-27,12.449999809265137,13.75,12.449999809265137,13.5,2150
2009-04-28,12.399999618530273,13.050000190734863,12.0,13.050000190734863,2010
2009-04-29,12.75,12.899999618530273,12.0,12.0,1300
2009-04-30,12.75,12.75,12.75,12.75,0
2009-05-04,13.0,13.0,12.149999618530273,12.149999618530273,700
2009-05-05,13.100000381469727,13.199999809265137,12.350000381469727,13.0,1430
2009-05-06,12.600000381469727,13.100000381469727,12.600000381469727,13.100000381469727,1470
2009-05-07,12.949999809265137,13.050000190734863,12.600000381469727,12.600000381469727,930
2009-05-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,400
2009-05-11,11.75,11.75,11.75,11.75,1150
2009-05-12,11.199999809265137,12.25,11.199999809265137,11.75,2300
2009-05-13,11.75,11.75,11.649999618530273,11.75,1793
2009-05-14,12.0,12.350000381469727,11.850000381469727,12.0,9600
2009-05-15,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,3500
2009-05-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2009-05-19,13.25,13.25,13.050000190734863,13.050000190734863,2316
2009-05-20,13.100000381469727,13.949999809265137,12.600000381469727,13.949999809265137,9675
2009-05-21,13.899999618530273,13.899999618530273,13.600000381469727,13.600000381469727,28006
2009-05-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2733
2009-05-25,15.350000381469727,15.350000381469727,15.25,15.350000381469727,845
2009-05-26,14.600000381469727,16.149999618530273,14.600000381469727,16.149999618530273,8983
2009-05-27,15.350000381469727,15.350000381469727,15.25,15.25,1046
2009-05-28,16.149999618530273,16.149999618530273,15.449999809265137,15.600000381469727,5098
2009-05-29,16.75,17.0,16.0,16.899999618530273,8091
2009-06-01,17.600000381469727,17.600000381469727,15.949999809265137,16.25,12028
2009-06-02,17.0,17.950000762939453,16.450000762939453,17.950000762939453,9410
2009-06-03,18.0,18.049999237060547,17.0,18.0,2961
2009-06-04,17.200000762939453,18.899999618530273,17.149999618530273,18.850000381469727,6588
2009-06-05,16.850000381469727,18.600000381469727,16.850000381469727,18.600000381469727,13200
2009-06-08,16.950000762939453,17.700000762939453,16.200000762939453,16.5,7803
2009-06-09,16.0,16.950000762939453,15.5,16.0,3195
2009-06-10,16.5,16.799999237060547,15.75,15.75,6805
2009-06-11,17.0,17.350000381469727,16.049999237060547,16.049999237060547,7444
2009-06-12,16.25,17.25,16.25,17.25,5900
2009-06-15,15.649999618530273,16.5,15.600000381469727,16.0,7722
2009-06-16,15.699999809265137,15.800000190734863,14.899999618530273,15.199999809265137,2400
2009-06-17,14.949999809265137,15.899999618530273,14.949999809265137,15.850000381469727,4400
2009-06-18,14.199999809265137,15.149999618530273,14.199999809265137,14.25,8500
2009-06-19,13.550000190734863,14.0,13.5,13.5,5134
2009-06-22,13.550000190734863,14.199999809265137,13.5,14.0,7071
2009-06-23,13.199999809265137,13.800000190734863,13.0,13.0,6375
2009-06-24,13.899999618530273,13.899999618530273,12.899999618530273,12.899999618530273,5700
2009-06-25,14.600000381469727,14.600000381469727,13.949999809265137,14.600000381469727,3000
2009-06-26,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,1400
2009-06-29,14.449999809265137,15.199999809265137,14.0,14.0,2000
2009-06-30,13.75,14.100000381469727,13.75,14.050000190734863,4595
2009-07-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,5600
2009-07-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2800
2009-07-03,16.0,16.0,16.0,16.0,2400
2009-07-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15596
2009-07-07,18.5,18.5,18.5,18.5,2700
2009-07-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4800
2009-07-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,3500
2009-07-10,21.5,21.5,21.5,21.5,24800
2009-07-13,22.600000381469727,22.600000381469727,20.450000762939453,22.600000381469727,70300
2009-07-14,23.75,23.75,23.75,23.75,4700
2009-07-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1500
2009-07-16,25.149999618530273,26.200000762939453,23.700000762939453,26.200000762939453,99742
2009-07-17,23.899999618530273,26.450000762939453,23.899999618530273,26.25,39300
2009-07-20,23.100000381469727,25.100000381469727,22.799999237060547,25.0,32347
2009-07-21,22.600000381469727,24.100000381469727,22.049999237060547,23.5,20354
2009-07-22,21.600000381469727,23.0,21.5,23.0,9778
2009-07-23,21.950000762939453,22.600000381469727,21.100000381469727,22.600000381469727,11229
2009-07-24,23.049999237060547,23.049999237060547,21.0,21.0,15700
2009-07-27,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,17000
2009-07-28,25.450000762939453,25.450000762939453,25.0,25.200000762939453,20600
2009-07-29,24.200000762939453,26.649999618530273,24.200000762939453,26.649999618530273,20900
2009-07-30,23.0,23.899999618530273,23.0,23.899999618530273,7600
2009-07-31,22.549999237060547,23.5,22.0,23.0,13400
2009-08-03,22.600000381469727,23.25,21.5,22.0,8500
2009-08-04,22.0,22.850000381469727,21.5,22.850000381469727,9200
2009-08-05,23.049999237060547,23.049999237060547,21.850000381469727,22.0,4200
2009-08-06,23.450000762939453,24.200000762939453,23.0,24.200000762939453,21300
2009-08-07,22.799999237060547,24.0,22.799999237060547,24.0,4800
2009-08-10,22.049999237060547,23.75,22.0,23.200000762939453,4900
2009-08-11,23.0,23.149999618530273,21.049999237060547,21.049999237060547,3300
2009-08-12,23.0,23.649999618530273,22.100000381469727,23.649999618530273,12600
2009-08-13,23.75,24.149999618530273,23.0,23.0,6600
2009-08-14,24.450000762939453,24.5,23.049999237060547,23.049999237060547,7700
2009-08-17,25.450000762939453,25.450000762939453,24.5,25.200000762939453,18954
2009-08-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2009-08-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,5948
2009-08-20,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,9165
2009-08-21,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,19565
2009-08-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,9800
2009-08-25,34.25,34.25,34.25,34.25,10100
2009-08-26,36.0,36.0,36.0,36.0,26800
2009-08-27,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,20900
2009-08-28,36.25,39.70000076293945,35.95000076293945,39.70000076293945,617568
2009-08-31,38.099998474121094,38.099998474121094,34.45000076293945,36.0,141600
2009-09-01,40.04999923706055,40.04999923706055,38.599998474121094,39.0,59900
2009-09-02,42.04999923706055,42.04999923706055,40.099998474121094,41.75,31300
2009-09-03,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,11900
2009-09-04,46.400001525878906,46.400001525878906,44.0,46.400001525878906,108200
2009-09-07,48.75,48.75,48.75,48.75,3800
2009-09-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,16100
2009-09-09,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,20700
2009-09-10,56.5,56.5,56.5,56.5,10800
2009-09-11,59.349998474121094,59.349998474121094,57.54999923706055,59.349998474121094,385000
2009-09-14,62.349998474121094,62.349998474121094,62.150001525878906,62.349998474121094,85500
2009-09-15,65.5,65.5,65.5,65.5,37300
2009-09-16,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,22000
2009-09-17,72.25,72.25,72.25,72.25,103200
2009-09-18,75.9000015258789,75.9000015258789,75.5,75.9000015258789,32100
2009-09-22,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,15400
2009-09-23,75.75,83.69999694824219,75.75,83.69999694824219,164600
2009-09-24,72.0,72.0,72.0,72.0,4800
2009-09-25,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2800
2009-09-29,65.25,70.0,65.0,65.0,97954
2009-09-30,68.55000305175781,68.55000305175781,62.20000076293945,65.0,31300
2009-10-01,72.0,72.0,70.1500015258789,72.0,29800
2009-10-05,68.4000015258789,73.75,68.4000015258789,73.0,39500
2009-10-06,65.1500015258789,70.5,65.0,70.5,12727
2009-10-07,68.44999694824219,68.44999694824219,63.0,65.5,9900
2009-10-08,71.9000015258789,71.9000015258789,70.05000305175781,70.94999694824219,35500
2009-10-09,75.5,75.5,71.30000305175781,75.5,64400
2009-10-12,74.25,78.0,72.0,72.5,18888
2009-10-13,74.25,74.25,74.25,74.25,0
2009-10-14,71.3499984741211,76.5,70.55000305175781,73.5,18429
2009-10-15,67.80000305175781,74.0,67.80000305175781,73.0,10800
2009-10-16,70.69999694824219,71.19999694824219,65.0,70.5,25360
2009-10-20,73.75,77.69999694824219,70.5,74.0999984741211,23887
2009-10-21,70.0999984741211,73.94999694824219,70.0999984741211,73.0,10500
2009-10-22,68.3499984741211,71.94999694824219,66.5999984741211,67.0999984741211,19343
2009-10-23,68.30000305175781,71.80000305175781,67.0,71.80000305175781,7810
2009-10-26,66.5,70.94999694824219,65.0,67.0,11150
2009-10-27,63.849998474121094,67.75,63.29999923706055,66.5,10335
2009-10-28,66.8499984741211,67.05000305175781,60.70000076293945,63.849998474121094,38522
2009-10-29,70.19999694824219,70.19999694824219,65.0,65.0,21900
2009-10-30,66.69999694824219,73.75,66.69999694824219,73.0,20000
2009-11-03,63.400001525878906,67.0,63.400001525878906,66.69999694824219,8800
2009-11-04,60.25,64.5,60.25,63.400001525878906,15100
2009-11-05,63.20000076293945,63.29999923706055,57.29999923706055,59.900001525878906,22523
2009-11-06,66.4000015258789,66.4000015258789,65.0,66.4000015258789,12700
2009-11-09,69.75,69.75,67.25,68.80000305175781,10000
2009-11-10,69.19999694824219,73.25,66.3499984741211,73.25,13519
2009-11-11,66.9000015258789,69.9000015258789,66.4000015258789,69.9000015258789,5436
2009-11-12,65.75,68.9000015258789,65.5,67.05000305175781,5821
2009-11-13,63.900001525878906,68.55000305175781,63.29999923706055,68.55000305175781,3825
2009-11-16,65.0999984741211,67.0,62.25,66.0,15600
2009-11-17,68.4000015258789,68.4000015258789,65.25,67.9000015258789,25300
2009-11-18,71.8499984741211,71.8499984741211,68.4000015258789,71.8499984741211,32900
2009-11-19,71.0999984741211,75.44999694824219,70.25,74.25,22966
2009-11-20,70.80000305175781,72.69999694824219,67.69999694824219,69.9000015258789,16359
2009-11-23,68.55000305175781,71.8499984741211,68.1500015258789,70.0,12793
2009-11-24,71.0999984741211,72.0,68.25,71.0,28723
2009-11-25,68.05000305175781,72.0,67.55000305175781,70.0,16740
2009-11-26,67.94999694824219,69.94999694824219,67.19999694824219,68.0,10614
2009-11-27,67.1500015258789,69.0,64.55000305175781,64.55000305175781,15692
2009-11-30,67.19999694824219,69.69999694824219,66.5999984741211,69.5,3190
2009-12-01,67.80000305175781,69.94999694824219,65.5,68.69999694824219,7333
2009-12-02,66.55000305175781,69.0,66.4000015258789,69.0,12299
2009-12-03,69.9000015258789,69.9000015258789,65.3499984741211,69.9000015258789,22500
2009-12-04,69.19999694824219,73.4000015258789,67.4000015258789,73.4000015258789,57639
2009-12-07,66.94999694824219,71.4000015258789,66.0999984741211,66.0999984741211,6624
2009-12-08,67.94999694824219,68.8499984741211,66.55000305175781,68.8499984741211,10400
2009-12-09,66.05000305175781,69.0,65.94999694824219,66.5999984741211,11011
2009-12-10,67.3499984741211,67.94999694824219,66.0,67.55000305175781,11258
2009-12-11,66.6500015258789,68.5,66.0999984741211,66.25,8142
2009-12-14,65.25,67.94999694824219,64.6500015258789,66.4000015258789,11437
2009-12-15,64.3499984741211,66.9000015258789,63.54999923706055,66.9000015258789,6176
2009-12-16,64.0999984741211,64.9000015258789,63.599998474121094,64.25,6181
2009-12-17,63.75,65.9000015258789,63.0,65.9000015258789,9970
2009-12-18,62.349998474121094,64.9000015258789,61.650001525878906,63.5,5920
2009-12-21,60.70000076293945,63.0,59.400001525878906,63.0,10339
2009-12-22,61.349998474121094,62.900001525878906,60.20000076293945,60.20000076293945,3792
2009-12-23,61.349998474121094,62.900001525878906,60.54999923706055,60.599998474121094,8185
2009-12-24,60.5,62.349998474121094,60.150001525878906,62.349998474121094,6662
2009-12-29,59.650001525878906,60.099998474121094,59.150001525878906,60.099998474121094,8503
2009-12-30,61.900001525878906,62.650001525878906,59.0,59.900001525878906,10888
2009-12-31,65.0,65.0,64.0,64.0,10400
2010-01-04,68.25,68.25,65.9000015258789,67.5,27000
2010-01-05,69.9000015258789,71.69999694824219,68.80000305175781,71.69999694824219,77900
2010-01-06,73.4000015258789,73.4000015258789,69.75,70.0,45100
2010-01-07,77.0999984741211,77.0999984741211,76.0,76.0,71300
2010-01-08,84.8499984741211,84.8499984741211,77.9000015258789,79.9000015258789,106700
2010-01-11,93.3499984741211,93.3499984741211,85.19999694824219,91.30000305175781,354600
2010-01-12,90.0,99.9000015258789,88.05000305175781,95.5,376400
2010-01-13,91.3499984741211,94.0,88.0,89.69999694824219,89100
2010-01-14,94.0999984741211,96.9000015258789,92.0999984741211,94.0,82300
2010-01-15,90.75,95.5,89.5,95.0,42800
2010-01-18,88.0,97.0,87.0999984741211,92.5,38217
2010-01-19,86.9000015258789,94.30000305175781,86.0,94.30000305175781,34835
2010-01-20,81.19999694824219,89.94999694824219,79.19999694824219,89.0,39575
2010-01-21,79.4000015258789,84.0,78.0,80.0,25154
2010-01-22,77.3499984741211,78.9000015258789,75.44999694824219,75.44999694824219,14257
2010-01-25,75.3499984741211,77.9000015258789,74.0,77.9000015258789,3428
2010-01-27,71.5999984741211,76.25,71.5999984741211,73.30000305175781,15596
2010-01-28,68.0999984741211,72.0,68.05000305175781,72.0,22669
2010-01-29,69.94999694824219,71.5,64.80000305175781,65.05000305175781,9882
2010-02-01,71.19999694824219,73.0,67.8499984741211,69.0,12221
2010-02-02,69.0,73.5,68.0999984741211,71.55000305175781,5521
2010-02-03,68.4000015258789,71.25,67.80000305175781,69.0,5187
2010-02-04,67.3499984741211,69.44999694824219,67.0,68.75,5705
2010-02-05,64.0,67.0999984741211,64.0,67.0999984741211,13980
2010-02-06,65.8499984741211,66.94999694824219,61.599998474121094,61.599998474121094,0
2010-02-08,64.0,67.69999694824219,63.0,65.0,5404
2010-02-09,67.19999694824219,67.19999694824219,62.650001525878906,64.0,6328
2010-02-10,66.55000305175781,69.25,65.19999694824219,67.3499984741211,1930
2010-02-11,65.69999694824219,68.75,65.69999694824219,67.0,5239
2010-02-15,66.0,66.5999984741211,65.05000305175781,65.05000305175781,3851
2010-02-16,66.9000015258789,68.1500015258789,62.75,67.30000305175781,2918
2010-02-17,65.75,68.0,65.0,65.0,6601
2010-02-18,65.0999984741211,66.69999694824219,64.55000305175781,65.05000305175781,4718
2010-02-19,66.0,67.8499984741211,64.69999694824219,67.8499984741211,6227
2010-02-22,65.6500015258789,66.75,64.6500015258789,65.55000305175781,5070
2010-02-23,63.54999923706055,66.0,63.0,66.0,2371
2010-02-24,62.900001525878906,65.80000305175781,61.95000076293945,65.0,3098
2010-02-25,62.45000076293945,63.5,59.75,63.5,1579
2010-02-26,65.5999984741211,65.5999984741211,61.099998474121094,61.349998474121094,15912
