Price,Close,High,Low,Open,Volume
2024-10-29,1241.5999755859375,1264.8499755859375,1191.199951171875,1204.9000244140625,1134608
2024-10-31,1274.1500244140625,1283.0,1250.0,1261.0,173632
2024-11-01,1293.6500244140625,1320.0,1272.449951171875,1310.0,62221
2024-11-04,1264.0999755859375,1289.050048828125,1259.699951171875,1289.050048828125,80980
2024-11-06,1276.3499755859375,1281.8499755859375,1222.0,1228.75,188540
2024-11-07,1270.5999755859375,1298.0,1260.449951171875,1282.0,181461
2024-11-08,1246.9000244140625,1270.4000244140625,1241.050048828125,1256.0,148180
2024-11-11,1250.0,1266.0,1221.9000244140625,1225.0,55447
2024-11-12,1241.6500244140625,1270.75,1235.050048828125,1262.5,64067
2024-11-13,1186.699951171875,1270.199951171875,1180.0,1257.9000244140625,201072
2024-11-14,1199.0,1210.0999755859375,1183.9000244140625,1208.050048828125,89785
2024-11-18,1196.8499755859375,1217.800048828125,1186.5,1199.8499755859375,89433
2024-11-19,1194.8499755859375,1215.0,1188.1500244140625,1190.0,78994
2024-11-21,1144.949951171875,1196.949951171875,1137.75,1194.8499755859375,127033
2024-11-22,1122.0999755859375,1150.0,1118.0,1145.0,172367
2024-11-25,1119.6500244140625,1142.300048828125,1114.5,1138.5,690804
2024-11-26,1134.25,1146.449951171875,1118.0,1121.25,169604
2024-11-27,1152.6500244140625,1162.75,1124.5999755859375,1139.949951171875,402107
2024-11-28,1143.25,1170.050048828125,1137.050048828125,1152.6500244140625,260628
2024-11-29,1140.050048828125,1150.949951171875,1131.0,1150.0,124275
2024-12-02,1132.800048828125,1154.9000244140625,1120.050048828125,1154.9000244140625,665164
2024-12-03,1149.6500244140625,1158.050048828125,1132.9000244140625,1142.0,784281
2024-12-04,1166.25,1179.9000244140625,1141.0,1150.050048828125,728022
2024-12-05,1249.1500244140625,1268.800048828125,1175.800048828125,1180.949951171875,2817718
2024-12-06,1271.25,1284.9000244140625,1230.0,1247.75,600353
2024-12-09,1282.9000244140625,1299.0,1250.0,1260.0,532721
2024-12-10,1284.4000244140625,1308.050048828125,1274.050048828125,1282.9000244140625,366627
2024-12-11,1311.699951171875,1325.699951171875,1278.5,1294.800048828125,326697
2024-12-12,1282.6500244140625,1308.699951171875,1280.0,1305.050048828125,196236
2024-12-13,1303.9000244140625,1317.0,1262.0,1290.0,585046
2024-12-16,1323.25,1339.0,1300.0,1303.9000244140625,387992
2024-12-17,1339.4000244140625,1352.8499755859375,1312.75,1334.0,403155
2024-12-18,1314.3499755859375,1334.0,1303.0,1330.0,166653
2024-12-19,1299.449951171875,1302.949951171875,1267.0,1286.0,205287
2024-12-20,1275.949951171875,1318.0,1272.0,1311.0,220619
2024-12-23,1272.050048828125,1294.199951171875,1241.199951171875,1270.0999755859375,173841
2024-12-24,1259.800048828125,1277.050048828125,1251.050048828125,1272.050048828125,103092
2024-12-26,1287.300048828125,1307.0,1250.0,1250.0,186590
2024-12-27,1314.75,1325.050048828125,1276.0,1285.0,179306
2024-12-30,1275.699951171875,1326.699951171875,1268.8499755859375,1311.8499755859375,254699
2024-12-31,1297.199951171875,1304.25,1264.699951171875,1270.0,175774
2025-01-01,1313.6500244140625,1340.0,1290.5,1324.0,830975
2025-01-02,1276.0999755859375,1312.0,1268.5,1312.0,201062
2025-01-03,1281.8499755859375,1312.5,1275.800048828125,1290.0,371263
2025-01-06,1237.75,1294.8499755859375,1226.0,1294.75,231712
2025-01-07,1259.300048828125,1284.0,1226.1500244140625,1237.949951171875,272493
2025-01-08,1245.4000244140625,1262.949951171875,1234.1500244140625,1261.199951171875,208005
2025-01-09,1247.0,1260.0,1232.0999755859375,1243.550048828125,143760
2025-01-10,1203.6500244140625,1251.5999755859375,1200.0,1247.0,601672
2025-01-13,1171.3499755859375,1191.0999755859375,1141.25,1182.050048828125,394128
2025-01-14,1165.949951171875,1179.9000244140625,1150.050048828125,1165.0,229142
2025-01-15,1177.800048828125,1186.800048828125,1154.949951171875,1170.0,260002
2025-01-16,1203.449951171875,1213.4000244140625,1169.050048828125,1180.949951171875,293359
2025-01-17,1178.5999755859375,1206.3499755859375,1173.6500244140625,1201.0,85261
2025-01-20,1190.199951171875,1197.9000244140625,1152.6500244140625,1172.0,199240
2025-01-21,1125.699951171875,1195.0,1118.050048828125,1195.0,163552
2025-01-22,1111.300048828125,1134.949951171875,1105.0,1121.5999755859375,282244
2025-01-23,1106.0999755859375,1135.0,1099.050048828125,1111.300048828125,283643
2025-01-24,1055.0999755859375,1135.449951171875,1052.0,1124.949951171875,331702
2025-01-27,1020.8499755859375,1058.0,1005.9000244140625,1055.1500244140625,359319
2025-01-28,1015.9500122070312,1039.050048828125,976.1500244140625,1037.6500244140625,335325
2025-01-29,1047.949951171875,1055.9000244140625,1001.2000122070312,1001.2000122070312,245644
2025-01-30,1027.75,1065.800048828125,1018.2999877929688,1048.550048828125,95705
2025-01-31,1058.6500244140625,1064.449951171875,1021.25,1021.25,108247
2025-02-01,1028.300048828125,1084.199951171875,1012.5,1060.75,194338
2025-02-03,999.5999755859375,1025.0,979.0499877929688,1016.5,362459
2025-02-04,1019.4000244140625,1031.6500244140625,999.9500122070312,1015.0,378686
2025-02-05,1040.3499755859375,1046.050048828125,1001.4500122070312,1010.0,494502
2025-02-06,1051.449951171875,1063.0,1040.3499755859375,1040.3499755859375,131007
2025-02-07,1040.6500244140625,1054.949951171875,1019.0,1045.0,188093
2025-02-10,1035.6500244140625,1048.949951171875,1016.5,1042.050048828125,280257
2025-02-11,991.2999877929688,1031.1500244140625,980.1500244140625,1031.1500244140625,254594
2025-02-12,965.0999755859375,1007.5,941.5,1000.9500122070312,487970
2025-02-13,982.25,999.7999877929688,966.5499877929688,967.9500122070312,553631
2025-02-14,879.5499877929688,991.7000122070312,852.5999755859375,980.9000244140625,2069893
2025-02-17,923.2999877929688,944.9000244140625,845.2999877929688,880.9500122070312,1482093
2025-02-18,902.9500122070312,928.6500244140625,888.0,925.0,686699
2025-02-19,940.7999877929688,944.7999877929688,891.5,904.0499877929688,293435
2025-02-20,926.4500122070312,948.0,916.0499877929688,940.7999877929688,318621
2025-02-21,919.5999755859375,964.0,915.2000122070312,931.3499755859375,241868
2025-02-24,927.9000244140625,936.8499755859375,892.75,913.0999755859375,220098
2025-02-25,903.9500122070312,930.0499877929688,901.2999877929688,930.0499877929688,235479
2025-02-27,901.0499877929688,916.3499755859375,884.0,915.0499877929688,216222
2025-02-28,879.1500244140625,898.0,856.5,887.5499877929688,1054245
2025-03-03,840.5499877929688,886.9000244140625,830.0,879.0,371213
2025-03-04,843.9500122070312,857.2000122070312,821.2999877929688,836.0,455690
2025-03-05,898.4000244140625,915.0,846.1500244140625,847.4500122070312,926839
2025-03-06,917.0499877929688,979.0,890.9500122070312,902.4500122070312,2600008
2025-03-07,931.2000122070312,978.0,921.0,950.0,6805163
2025-03-10,907.9000244140625,945.0,903.4000244140625,926.0,440303
2025-03-11,875.4000244140625,909.1500244140625,868.0,899.0,451003
2025-03-12,878.4500122070312,899.4500122070312,872.1500244140625,885.6500244140625,305838
2025-03-13,856.6500244140625,884.4000244140625,852.75,877.0999755859375,249881
2025-03-17,873.7000122070312,876.25,854.0,865.0,428531
2025-03-18,904.7000122070312,946.0,875.0,875.0,484927
2025-03-19,924.5499877929688,929.0999755859375,907.0999755859375,914.4000244140625,224906
2025-03-20,939.0,944.0,913.0,935.0,437186
2025-03-21,973.5499877929688,983.9000244140625,928.25,940.5,931447
2025-03-24,980.4000244140625,992.0,968.2000122070312,975.0,424152
2025-03-25,1016.9000244140625,1035.0,991.1500244140625,995.0,1342686
2025-03-26,1008.7999877929688,1069.0999755859375,997.0999755859375,1021.0,1385591
2025-03-27,982.9000244140625,1078.8499755859375,891.7000122070312,1000.0,1082776
2025-03-28,974.5,1009.4500122070312,968.8499755859375,987.75,521419
2025-04-01,983.2000122070312,986.6500244140625,962.3499755859375,974.5,178923
2025-04-02,971.0999755859375,984.2999877929688,961.5,980.0,112065
2025-04-03,959.8499755859375,981.0,957.0,970.0,177565
2025-04-04,931.5,959.6500244140625,924.0,950.8499755859375,121588
2025-04-07,868.75,879.9000244140625,786.2999877929688,788.0,225219
2025-04-08,876.8499755859375,898.0,868.0,886.1500244140625,160011
2025-04-09,887.5999755859375,892.8499755859375,856.0,882.5499877929688,168695
2025-04-11,896.2999877929688,908.7000122070312,889.7000122070312,903.4500122070312,339327
2025-04-15,938.9000244140625,958.7999877929688,905.2000122070312,905.2000122070312,998428
2025-04-16,931.9000244140625,948.9000244140625,926.1500244140625,938.9000244140625,190919
2025-04-17,934.25,943.5499877929688,922.0499877929688,931.9000244140625,89050
2025-04-21,1011.2999877929688,1075.050048828125,928.1500244140625,942.7999877929688,860680
2025-04-22,996.1500244140625,1036.9000244140625,989.0,1031.5,341453
2025-04-23,988.7000122070312,1003.4000244140625,976.0499877929688,996.1500244140625,124855
2025-04-24,989.1500244140625,1005.0,979.1500244140625,995.4500122070312,174332
2025-04-25,945.0,995.0,938.5499877929688,989.7999877929688,171203
2025-04-28,947.5499877929688,961.5999755859375,933.5499877929688,945.0,157932
2025-04-29,966.5999755859375,975.9000244140625,948.5499877929688,958.0,95803
2025-04-30,972.0999755859375,982.3499755859375,950.25,966.7000122070312,178456
2025-05-02,966.9500122070312,986.5999755859375,952.2999877929688,974.9500122070312,92583
2025-05-05,963.9500122070312,975.2999877929688,951.5999755859375,967.9500122070312,87312
2025-05-06,922.5,973.0,917.0499877929688,960.0999755859375,132242
2025-05-07,973.4500122070312,983.9000244140625,892.5,899.0,203584
2025-05-08,946.9000244140625,988.7999877929688,941.0,961.0,188379
2025-05-09,919.5999755859375,941.5499877929688,913.0999755859375,915.0,169595
2025-05-12,979.2999877929688,995.0,942.5499877929688,950.0,443013
2025-05-13,1003.5,1012.0499877929688,970.8499755859375,980.0,175220
2025-05-14,1019.3499755859375,1025.800048828125,1003.0999755859375,1005.0,128149
2025-05-15,1061.4000244140625,1070.0,1021.9500122070312,1059.0,784076
2025-05-16,1093.800048828125,1135.0,1069.0,1077.300048828125,1100479
2025-05-19,1116.300048828125,1135.949951171875,1105.0999755859375,1110.0,470416
2025-05-20,1112.449951171875,1144.9000244140625,1100.550048828125,1124.9000244140625,242463
2025-05-21,1086.050048828125,1110.0,1074.0,1110.0,209321
2025-05-22,1104.0,1148.6500244140625,1089.199951171875,1098.0,748868
2025-05-23,1106.5,1112.8499755859375,1088.0,1105.1500244140625,118038
2025-05-26,1117.75,1169.300048828125,1111.0999755859375,1136.0,718621
2025-05-27,1116.75,1133.6500244140625,1103.300048828125,1126.199951171875,132959
2025-05-28,1126.6500244140625,1131.300048828125,1107.0,1117.9000244140625,106088
2025-05-29,1116.949951171875,1136.6500244140625,1111.0,1136.6500244140625,80892
2025-05-30,1138.75,1145.0,1106.050048828125,1117.699951171875,369649
2025-06-02,1150.5,1156.800048828125,1118.0,1145.9000244140625,124484
2025-06-03,1178.5999755859375,1188.0999755859375,1136.0999755859375,1156.5999755859375,387986
2025-06-04,1169.9000244140625,1175.0,1155.0999755859375,1175.0,126352
2025-06-05,1149.800048828125,1175.199951171875,1145.9000244140625,1170.0,209482
2025-06-06,1149.800048828125,1175.9000244140625,1139.800048828125,1149.800048828125,424621
