Price,Close,High,Low,Open,Volume
2025-05-22,93.81999969482422,95.19999694824219,93.18000030517578,94.48999786376953,297343
2025-05-23,93.73999786376953,95.4000015258789,93.0199966430664,94.0,353931
2025-05-26,93.29000091552734,94.6500015258789,93.0,93.0,176371
2025-05-27,93.68000030517578,95.04000091552734,92.12999725341797,93.30000305175781,427335
2025-05-28,95.25,95.94999694824219,93.25,94.5999984741211,224114
2025-05-29,95.04000091552734,96.0,93.86000061035156,96.0,415799
2025-05-30,98.18000030517578,99.25,94.62999725341797,95.48999786376953,474245
2025-06-02,101.36000061035156,103.19999694824219,97.76000213623047,98.27999877929688,820019
2025-06-03,101.11000061035156,103.0999984741211,100.0,102.0,480368
2025-06-04,102.41999816894531,104.33999633789062,100.01000213623047,101.38999938964844,334688
2025-06-05,100.9000015258789,103.7300033569336,100.12000274658203,102.41999816894531,229068
2025-06-06,104.08999633789062,105.44999694824219,100.69999694824219,100.70999908447266,624679
