Price,Close,High,Low,Open,Volume
2024-12-17,209.6843719482422,213.0410033373384,205.01480134974986,210.56378236829957,343108
2024-12-18,211.8147735595703,215.51822189072433,208.71824738297943,211.77762431730525,307488
2024-12-19,214.20529174804688,214.27960535022865,206.74884785417936,206.74884785417936,326140
2024-12-20,212.012939453125,216.50910132371092,211.10876291876409,215.51821298813329,302612
2024-12-23,213.26394653320312,226.51707792588937,211.19545807576205,224.7334759107729,620224
2024-12-24,214.79981994628906,216.21183889477837,210.22935944424768,213.288721232844,237104
2024-12-26,219.7914276123047,226.41799361808563,215.8650384754736,217.48761516508733,1638656
2024-12-27,220.01437377929688,222.87556081028865,219.41983473296474,222.87556081028865,470496
2024-12-30,217.64862060546875,224.85734244264592,216.53387120876926,223.3090793916744,484036
2024-12-31,216.3976287841797,219.48177182989417,213.28871957735765,219.48177182989417,214932
2025-01-01,217.94589233398438,217.9954397760666,215.22094933678355,217.46283123325657,95132
2025-01-02,217.5,219.19689030745036,215.51822323462414,217.98306111051173,206044
2025-01-03,216.0500030517578,220.0,215.0,217.5,190448
2025-01-06,203.9250030517578,218.7375030517578,203.14999389648438,218.22500610351562,413312
2025-01-07,204.625,206.5,201.7624969482422,205.7375030517578,198432
2025-01-08,201.6875,207.25,200.5,206.25,157688
2025-01-09,197.125,202.5,195.6374969482422,201.6875,288908
2025-01-10,188.21249389648438,196.22500610351562,187.5,196.22500610351562,587740
2025-01-13,180.8874969482422,188.21249389648438,175.9250030517578,182.5,438336
2025-01-14,184.46249389648438,186.2375030517578,180.9250030517578,181.85000610351562,204376
2025-01-15,184.35000610351562,188.25,181.3000030517578,183.0,145380
2025-01-16,185.47500610351562,188.97500610351562,183.78750610351562,185.2375030517578,112008
2025-01-17,187.77499389648438,188.4499969482422,184.5749969482422,184.8000030517578,91916
2025-01-20,193.875,195.4250030517578,187.27499389648438,190.0,172048
2025-01-21,190.0625,194.8000030517578,188.75,193.7624969482422,117128
2025-01-22,188.1125030517578,194.5,186.28750610351562,189.75,105952
2025-01-23,185.14999389648438,191.0,182.78750610351562,186.25,130148
2025-01-24,185.6374969482422,189.60000610351562,184.75,187.5,142160
2025-01-27,177.6750030517578,187.9375,176.02499389648438,185.5124969482422,279868
2025-01-28,173.3625030517578,181.0,170.5,180.0,264952
2025-01-29,168.91250610351562,175.75,168.08749389648438,173.75,335596
2025-01-30,168.2375030517578,175.0124969482422,166.5749969482422,171.4375,292320
2025-01-31,168.71249389648438,172.75,165.2375030517578,170.75,438200
2025-02-01,181.5625,183.75,166.0625,169.5,996196
2025-02-03,181.625,193.5,177.58749389648438,185.5,1909660
2025-02-04,193.60000610351562,199.5,185.0,185.9499969482422,948436
2025-02-05,188.39999389648438,191.0,184.3000030517578,190.0,419594
2025-02-06,181.5,186.39999389648438,178.6999969482422,184.5500030517578,357368
2025-02-07,169.10000610351562,179.9499969482422,168.1999969482422,179.0,425716
2025-02-10,164.14999389648438,169.0,162.5,169.0,216513
2025-02-11,175.25,179.9499969482422,154.9499969482422,165.0500030517578,830735
2025-02-12,172.35000610351562,179.9499969482422,164.14999389648438,164.14999389648438,806453
2025-02-13,166.25,177.89999389648438,164.39999389648438,177.89999389648438,883547
2025-02-14,158.35000610351562,166.0,157.0,166.0,211256
2025-02-17,156.89999389648438,162.39999389648438,153.3000030517578,157.0,313863
2025-02-18,153.6999969482422,161.10000610351562,150.5500030517578,156.9499969482422,164253
2025-02-19,161.10000610351562,162.14999389648438,150.89999389648438,152.89999389648438,187015
2025-02-20,159.0,164.0,158.14999389648438,160.0,156162
2025-02-21,160.14999389648438,164.6999969482422,157.0500030517578,158.0500030517578,123304
2025-02-24,159.0500030517578,163.75,156.0,160.14999389648438,136768
2025-02-25,159.14999389648438,162.0,158.60000610351562,160.0500030517578,76254
2025-02-27,151.4499969482422,161.14999389648438,149.10000610351562,160.0,182538
2025-02-28,144.85000610351562,151.5,143.4499969482422,150.85000610351562,317537
2025-03-03,135.3300018310547,150.0,132.66000366210938,144.88999938964844,508710
2025-03-04,134.2100067138672,137.2899932861328,131.5500030517578,135.10000610351562,495431
2025-03-05,138.6999969482422,142.0,134.91000366210938,137.00999450683594,329091
2025-03-06,142.10000610351562,148.0,139.11000061035156,141.99000549316406,377664
2025-03-07,144.72999572753906,148.19000244140625,140.50999450683594,142.5,265022
2025-03-10,137.30999755859375,146.85000610351562,135.0,146.1699981689453,242998
2025-03-11,137.24000549316406,139.72000122070312,133.72000122070312,136.88999938964844,474176
2025-03-12,154.66000366210938,157.6699981689453,137.25,139.0,2279556
2025-03-13,153.22000122070312,160.0,148.5,151.0,873831
2025-03-17,157.14999389648438,159.0,150.75999450683594,156.99000549316406,455860
2025-03-18,157.16000366210938,160.8800048828125,155.5,156.0,187498
2025-03-19,161.32000732421875,163.7899932861328,158.1999969482422,158.3699951171875,561568
2025-03-20,160.4199981689453,166.10000610351562,159.11000061035156,163.60000610351562,270752
2025-03-21,161.2899932861328,163.36000061035156,159.30999755859375,161.89999389648438,233029
2025-03-24,164.2100067138672,165.6999969482422,161.25999450683594,163.89999389648438,333176
2025-03-25,160.4499969482422,167.97000122070312,158.9600067138672,167.97000122070312,202440
2025-03-26,154.0500030517578,161.89999389648438,153.10000610351562,161.89999389648438,192194
2025-03-27,148.0399932861328,153.97000122070312,146.97000122070312,153.97000122070312,554582
2025-03-28,145.9600067138672,152.3800048828125,145.10000610351562,148.0399932861328,291115
2025-04-01,145.86000061035156,150.75999450683594,143.1999969482422,147.99000549316406,279979
2025-04-02,147.3000030517578,147.94000244140625,140.58999633789062,147.44000244140625,553082
2025-04-03,146.5399932861328,149.4499969482422,144.0,144.0,170149
2025-04-04,140.2899932861328,146.47999572753906,139.35000610351562,145.64999389648438,209034
2025-04-07,138.02000427246094,138.8800048828125,125.55000305175781,130.0,341599
2025-04-08,140.0500030517578,141.6699981689453,137.6300048828125,137.91000366210938,182316
2025-04-09,138.32000732421875,140.0,136.49000549316406,139.6999969482422,111291
2025-04-11,143.9600067138672,144.7899932861328,141.60000610351562,141.64999389648438,146285
2025-04-15,149.2899932861328,151.0,144.69000244140625,147.0,258064
2025-04-16,144.7899932861328,150.4199981689453,144.41000366210938,149.2899932861328,360936
2025-04-17,144.08999633789062,148.39999389648438,143.5,144.0,219878
2025-04-21,144.82000732421875,145.30999755859375,143.1699981689453,144.5800018310547,236534
2025-04-22,143.88999938964844,144.89999389648438,142.8800048828125,144.35000610351562,270754
2025-04-23,144.16000366210938,147.47999572753906,140.58999633789062,143.1999969482422,1194883
2025-04-24,142.4600067138672,144.2899932861328,141.6999969482422,144.0,200569
2025-04-25,138.36000061035156,143.97999572753906,137.57000732421875,142.86000061035156,284985
2025-04-28,139.5500030517578,140.94000244140625,135.10000610351562,137.0,199582
2025-04-29,138.05999755859375,141.80999755859375,137.5,140.02999877929688,149635
2025-04-30,131.64999389648438,139.1199951171875,131.0,138.0,266268
2025-05-02,130.6199951171875,134.25999450683594,129.9199981689453,132.0,197337
2025-05-05,133.89999389648438,134.38999938964844,129.82000732421875,132.0,207619
2025-05-06,131.27000427246094,134.63999938964844,130.0,134.57000732421875,135585
2025-05-07,134.30999755859375,137.0,128.89999389648438,129.0,205157
2025-05-08,130.52000427246094,136.97999572753906,129.69000244140625,134.32000732421875,180342
2025-05-09,133.35000610351562,134.77000427246094,128.4199981689453,128.52000427246094,156793
2025-05-12,139.6999969482422,140.5,136.25,136.25,236894
2025-05-13,139.6199951171875,140.3000030517578,136.5500030517578,140.0,199067
2025-05-14,139.91000366210938,141.6199951171875,137.8300018310547,140.69000244140625,192976
2025-05-15,140.0800018310547,140.9199981689453,138.32000732421875,139.91000366210938,244235
2025-05-16,140.0399932861328,141.19000244140625,138.66000366210938,140.07000732421875,222612
2025-05-19,145.60000610351562,148.2899932861328,140.0399932861328,140.0399932861328,494829
2025-05-20,141.5500030517578,148.2899932861328,141.0,146.27999877929688,202250
2025-05-21,143.55999755859375,145.0,138.00999450683594,138.00999450683594,199016
2025-05-22,143.86000061035156,146.33999633789062,141.3699951171875,144.27999877929688,172440
2025-05-23,146.3000030517578,147.72000122070312,141.77000427246094,143.99000549316406,220712
2025-05-26,145.22000122070312,147.5399932861328,142.5,146.3000030517578,278824
2025-05-27,150.3699951171875,153.66000366210938,144.1999969482422,145.22000122070312,557502
2025-05-28,140.39999389648438,143.88999938964844,138.0,140.10000610351562,1335061
2025-05-29,139.41000366210938,142.9499969482422,138.8000030517578,140.0,574123
2025-05-30,134.14999389648438,140.39999389648438,133.0,139.8000030517578,659919
2025-06-02,132.6999969482422,137.0,130.22999572753906,134.0,525729
2025-06-03,133.8699951171875,137.8000030517578,133.25,133.35000610351562,313586
2025-06-04,132.1199951171875,135.5,131.8800048828125,135.0,296006
2025-06-05,132.58999633789062,134.69000244140625,132.1199951171875,132.1199951171875,167080
2025-06-06,133.41000366210938,134.0,132.0,132.60000610351562,159296
