Price,Close,High,Low,Open,Volume
2017-04-27,61.47690963745117,62.60718207153139,61.23119856476011,62.55804060684387,77057
2017-04-28,60.83806228637695,61.87004802806116,60.641492680995825,61.673478422680034,85360
2017-05-02,61.37862014770508,63.34430476988054,60.641487008419396,60.641487008419396,185744
2017-05-03,62.115760803222656,62.90203549708553,61.03462981856441,62.16490226860406,122122
2017-05-04,62.754600524902344,65.01514517906735,62.16489550596987,62.9511738635506,622782
2017-05-05,62.45975112915039,62.75460365331548,61.47690688243125,62.45975112915039,207358
2017-05-08,63.09859085083008,64.8677133039772,62.902025022038494,64.17972540470093,298297
2017-05-09,62.803741455078125,63.68830267246062,61.57518629163179,63.68830267246062,256609
2017-05-10,62.754600524902344,63.59001659326553,62.50888947547163,62.80374573419094,110189
2017-05-11,62.01747131347656,63.34430956492881,61.42776625710963,63.00031557359031,151111
2017-05-12,61.231197357177734,62.705463764249046,61.083772966022615,62.11575870112186,99758
2017-05-15,61.083770751953125,62.902031088400925,60.7397730198865,61.87004539070749,138858
2017-05-16,60.98548126220703,62.11575358082632,60.83805688320433,62.11575358082632,68700
2017-05-17,60.936344146728516,61.820905480817835,60.78891600796252,61.18205521183629,91093
2017-05-18,60.00263595581055,60.73976908487272,59.75692491278982,60.73976908487272,59531
2017-05-19,58.282657623291016,60.64148509424917,57.64381117229399,60.64148509424917,115477
2017-05-22,57.15239334106445,59.21636471955514,57.0541066687415,59.21636471955514,116068
2017-05-23,55.088417053222656,57.594669031254945,54.793564540969406,57.594669031254945,151351
2017-05-24,53.07359313964844,55.38327578583913,52.87702352631755,55.03928177445023,140893
2017-05-25,53.90900421142578,54.54785445702008,53.17187104308767,54.54785445702008,64442
2017-05-26,55.088417053222656,55.87469166898236,54.05643138570973,54.49871202871616,103981
2017-05-29,55.874698638916016,56.80840150190106,55.088423925074665,55.088423925074665,134882
2017-05-30,52.975303649902344,55.03927496124791,52.13988383397442,54.00728930557513,184950
2017-05-31,53.024452209472656,54.842712715337505,52.82788259415532,53.22102182478999,70214
2017-06-01,55.92384338378906,58.33180897166241,52.63131265775726,53.07359335220972,345802
2017-06-02,55.039276123046875,58.13523690466952,54.74442360795261,57.00496455601284,113973
2017-06-05,55.28499221801758,55.82555583652083,54.54785898844401,54.54785898844401,36617
2017-06-06,53.515869140625,56.41526037262044,53.12272994842951,55.23584654528717,92626
2017-06-07,53.515869140625,54.54785483357166,52.58216637110061,52.58216637110061,56744
2017-06-08,53.27015686035156,54.25300106903239,52.975304347597934,54.10557293802902,33990
2017-06-09,51.35361862182617,53.17187921686876,50.66562680909929,53.122737747942644,111772
2017-06-12,51.992454528808594,52.33644846502788,50.86218231108343,51.55017393277471,60139
2017-06-13,54.25300598144531,55.77641389298904,51.45189748352287,52.533028460516135,192442
2017-06-14,55.57984161376953,56.022122276328034,54.253003375347284,54.449572975290316,191234
2017-06-15,54.40042495727539,56.02211938658839,54.25300057686253,56.02211938658839,45246
2017-06-16,51.255332946777344,54.99014062451798,50.61648263709319,54.94099915821617,126297
2017-06-19,52.09074401855469,53.66329328167771,51.45189377145604,51.79589150037577,82506
2017-06-20,50.616477966308594,52.631307892786744,50.41990836998685,51.79589179498584,92149
2017-06-21,50.714759826660156,51.402751524736615,50.37076585224849,50.960470879597956,52863
2017-06-22,50.714759826660156,52.58216532868867,50.61647690518629,51.20618193253575,62075
2017-06-23,50.272483825683594,51.35361097815398,49.97762755750695,50.763905940307076,59589
2017-06-27,47.96279525756836,50.71475821306147,47.323948789808234,50.4199057087681,75563
2017-06-28,49.43706512451172,50.32162645099089,47.176524094818966,48.01194020929674,129566
2017-06-29,49.486202239990234,50.61647453017096,49.14220828171938,49.83019994751404,270500
2017-06-30,49.1422119140625,49.92848655483685,48.74907271904871,49.19135337612592,40821
2017-07-03,48.69993591308594,50.714766044345616,48.25765521372318,49.437069162272664,56228
2017-07-04,48.84735870361328,49.53535041055917,48.65078910887829,48.65078910887829,45455
2017-07-05,49.191349029541016,49.682771105259214,48.84735507623943,49.33877715195763,35644
2017-07-06,55.088417053222656,57.39810318925485,49.28963848139839,49.92848496640491,907962
2017-07-07,58.47922897338867,59.462073157815375,53.56500805125517,55.678124547473786,656343
2017-07-10,59.118080139160156,59.95349620959259,54.94099228849182,59.8552132892781,81523
2017-07-11,59.118080139160156,61.82090168959261,58.43008844919946,60.05177912990708,296068
2017-07-12,57.201534271240234,59.01979457591304,56.90668175551669,58.97065311483464,104155
2017-07-13,57.15239334106445,58.67580114416503,57.0541066687415,57.88952651184729,78707
2017-07-14,55.727272033691406,57.88953022312674,55.08842174502184,57.10325179114776,87434
2017-07-17,55.23584747314453,56.169550258353354,55.03927787374479,56.12040504656347,65364
2017-07-18,54.990135192871094,55.727268362348575,54.05643242834898,55.23584624936359,74362
2017-07-19,55.088417053222656,55.53069769622909,54.49871202871616,54.596994949716205,40613
2017-07-20,55.727272033691406,58.92151597853236,54.35128852698162,55.874696427747395,244177
2017-07-21,54.4495735168457,56.66097310237954,52.77873752459169,56.36611682490572,266833
2017-07-24,55.82555389404297,58.43009271427808,54.793568158399125,55.48155989857948,286634
2017-07-25,58.47922897338867,59.363790239073914,56.071259971692655,57.00496269674862,460591
2017-07-26,58.03695297241211,60.00264149814497,57.54553084097889,59.95350003485231,319425
2017-07-27,56.120399475097656,58.67579651509558,55.48155302703785,57.49638278503907,92239
2017-07-28,55.92384338378906,56.90668770512628,55.186710142786154,56.90668770512628,33103
2017-07-31,56.022117614746094,56.75925074125591,55.9238346975793,56.464398240502575,27657
2017-08-01,55.43241882324219,56.6118289583829,55.2849906817229,56.6118289583829,20857
2017-08-02,55.53070068359375,56.31697534165238,54.84270895182246,55.43241775730641,36378
2017-08-03,54.94099426269531,55.92383849816927,54.596996530727495,55.088418648464476,46710
2017-08-04,55.039276123046875,56.710112040918574,54.596995475778904,55.28498717716762,54974
2017-08-07,56.022117614746094,59.756924705878575,54.64613427889325,54.64613427889325,441882
2017-08-08,54.74442672729492,56.857539663586806,54.54785712294714,56.857539663586806,57302
2017-08-09,52.827877044677734,54.84270695420551,52.48388306594855,54.84270695420551,66801
2017-08-10,49.781063079833984,53.85986449380719,49.14221281355643,52.18902850829561,97234
2017-08-11,47.96279525756836,49.928483618528155,46.24281794172854,48.945639438048254,139008
2017-08-14,48.89649963378906,50.51819408616875,47.96279688088116,47.96279688088116,55767
2017-08-16,49.38792419433594,50.223340317822384,48.7490739239616,48.79821913649295,48862
2017-08-17,51.501033782958984,52.33644979166949,50.12505050469753,50.12505050469753,99274
2017-08-18,50.321624755859375,51.25532751363399,49.584491591708854,51.25532751363399,45244
2017-08-21,50.272483825683594,52.287313745789234,50.026772768371856,50.81304740191879,51557
2017-08-22,50.813045501708984,51.25532613818119,50.12505381711368,50.17419527688769,29721
2017-08-23,50.66561508178711,51.15703715580881,50.27247967212148,50.813043203694775,32755
2017-08-24,49.53535079956055,51.648463649109765,48.69993095268957,50.6656194169697,109625
2017-08-28,49.92848587036133,50.56733611618736,48.74907205074191,49.53535042999031,37910
2017-08-29,48.945648193359375,50.91133690593809,48.74907857225077,50.91133690593809,52321
2017-08-30,48.994781494140625,50.37076486327773,48.89649857459643,48.94564003436852,50442
2017-08-31,49.38792419433594,50.370768456909786,48.69993246068358,50.125057391266324,70326
2017-09-01,49.87934875488281,51.157045608605465,48.99478737578447,49.240498453394736,78461
2017-09-04,49.0439338684082,50.7639114564891,48.74907756819145,50.12506113835761,39420
2017-09-05,49.830204010009766,50.370767595328495,48.6507901652441,48.6507901652441,48675
2017-09-06,50.960472106933594,52.041603015449816,49.28963990611863,50.125056006526115,112021
2017-09-07,53.515869140625,54.44957191014939,50.469049774242954,51.15704148595846,204115
2017-09-08,53.171871185302734,54.940993793448484,52.68044907176296,54.64613752592207,138962
2017-09-11,53.024452209472656,54.25300761863906,52.82788259415532,53.0735936759886,65253
2017-09-12,53.22101974487305,54.05643589075609,51.74675331148879,53.0244501372378,80729
2017-09-13,52.92615509033203,53.85985776702626,52.6313026001267,53.515863819995516,60818
2017-09-14,52.92615509033203,53.61414673364635,52.43473302357221,53.07358321006111,56640
2017-09-15,53.46672821044922,55.18670563221041,52.18902769773832,53.073589014345366,232562
2017-09-18,51.00961685180664,53.90900432039467,50.616477661530375,52.58216611440534,117606
2017-09-19,53.670989990234375,55.198813541593616,50.763194596286986,51.946027067059575,268789
2017-09-20,53.91740417480469,55.198804235387875,53.4245577084173,54.705957769000484,134907
2017-09-21,52.8824348449707,54.90310489162115,51.551746940990654,53.42456528283487,75723
2017-09-22,50.76319122314453,53.57241486445481,49.77749818968541,52.2417307733332,101603
2017-09-25,48.939659118652344,50.960329023424606,48.64394820956143,50.960329023424606,84484
2017-09-26,48.693241119384766,49.87606984283475,47.953971287168116,49.678934229006956,131835
2017-09-27,48.98894119262695,50.86175557311708,48.29895536397469,50.86175557311708,169598
2017-09-28,48.939659118652344,49.23536626762285,45.785440756019334,48.742519765965206,159323
2017-09-29,48.89037322998047,49.67893066927091,47.90468019098795,48.89037322998047,108405
2017-10-03,47.85539627075195,49.7774984479957,47.31326585156027,49.7774984479957,84409
2017-10-04,46.86970520019531,48.98894682616308,46.37685866021403,48.59466809012978,159483
2017-10-05,56.036651611328125,56.23379098469046,47.11612974779983,47.70754786788684,870224
2017-10-06,57.36733627319336,62.887215850219825,56.23378776142442,58.550168685447765,870060
2017-10-09,61.45796203613281,63.77433927016674,57.71232908402403,58.155891722063906,639040
2017-10-10,63.92219543457031,65.05574399304284,60.127278539024445,61.60581817522996,730635
2017-10-11,60.96511459350586,66.92856064752318,58.99372846262294,63.33077945461361,538218
2017-10-12,63.330787658691406,65.45002952797233,61.5072567554468,61.5072567554468,654530
2017-10-13,62.93649673461914,64.51360403529874,62.492937891385786,64.51360403529874,195723
2017-10-16,61.45796203613281,64.16861800622901,61.21153876612407,62.837933852230066,108782
2017-10-17,60.767974853515625,62.59150539645068,60.2258406963162,62.59150539645068,48790
2017-10-18,63.626487731933594,68.40709739613652,60.915828154763496,61.11296751166393,1188341
2017-10-19,62.73936462402344,65.49930067332302,61.65510000452652,64.07004874781441,222263
2017-10-23,65.20360565185547,67.47069546382136,61.704391839152166,64.07005698575142,380347
2017-10-24,65.89356994628906,67.8156756450922,65.25286804668802,65.94285760019689,233423
2017-10-25,65.35145568847656,67.76640078093696,65.10503241290952,66.23857346432466,210752
2017-10-26,69.8856430053711,70.96990392235881,64.11933981572777,66.4849972636131,632838
2017-10-27,70.62490844726562,72.30058362205081,69.0970812136006,70.08277426235452,337800
2017-10-30,81.3196792602539,83.7839119651101,68.7028048032937,71.46274844082919,2454399
2017-10-31,85.8538589477539,91.42302591164915,84.17818385288739,91.12731500302998,2500346
2017-11-01,82.15751647949219,87.72668386964729,80.82683232933795,86.74099079246024,534820
2017-11-02,84.17818450927734,87.2338313344588,82.05894303495701,82.15751083185172,629296
2017-11-03,83.734619140625,86.64241806523252,82.84750143776127,85.2624463315409,250360
2017-11-06,82.00965881347656,85.60743995272601,81.86181087205848,83.78390931290514,187809
2017-11-07,79.24972534179688,83.68534421331265,77.67261791375066,83.04464220560098,271862
2017-11-08,78.11618041992188,80.82683652282137,77.2783427648922,78.4118913665167,183809
2017-11-09,80.13684844970703,81.81252363657657,78.60902120502388,78.60902120502388,165047
2017-11-10,85.65673065185547,87.1352702804137,78.95401466096156,78.95401466096156,850700
2017-11-13,87.08597564697266,90.5359011707822,85.75529159183714,87.03669550877702,801552
2017-11-14,86.00172424316406,88.56452483690629,84.72032018617212,86.98741735769889,223622
2017-11-15,94.82366943359375,100.54069219389194,84.27675669193884,84.27675669193884,3935059
2017-11-16,98.56930541992188,101.87137564744101,96.69648711289511,97.48504456435097,1443983
2017-11-17,101.82209777832031,104.77917700688441,98.66787542237378,100.0478472330853,904310
2017-11-20,98.91429901123047,102.11780151919913,94.62653561999761,102.11780151919913,677032
2017-11-21,96.40078735351562,100.54069532957813,96.10507641797909,100.54069532957813,327058
2017-11-22,94.1336898803711,97.97789442665443,93.64084333649481,96.30221166533018,328538
2017-11-23,106.10985565185547,109.60906137867713,94.47867494804031,96.35149319970424,2491215
2017-11-24,104.7791748046875,109.214793554308,104.08918515371292,106.84912871712882,907619
2017-11-27,110.64405059814453,112.9604278816743,102.51208251409382,104.48346871628793,1175209
2017-11-28,111.23546600341797,114.14326519121227,108.96837636166687,110.49619617062577,648859
2017-11-29,110.74259948730469,112.91112845143796,109.41191553217762,112.07328344243177,303244
2017-11-30,105.81415557861328,111.77760199937977,102.95564400898768,109.90478355581529,402847
2017-12-01,103.74420166015625,111.38332339760242,102.31494963350495,107.24341527056701,282749
2017-12-04,99.75212860107422,105.37058321373522,98.6678678050227,104.6805936015273,304445
2017-12-05,102.16708374023438,107.68696318671819,96.59791663431014,99.75213131223204,654918
2017-12-06,99.01286315917969,104.28632695531212,97.87932217594631,101.03353690538381,256736
2017-12-07,105.41987609863281,106.35628907409146,99.45643723914891,99.45643723914891,422610
2017-12-08,108.32767486572266,111.3340343549708,105.46916332756281,105.91272222131103,561465
2017-12-11,116.3610610961914,117.6424574778591,108.82050817855641,108.86978831617397,922979
2017-12-12,116.06536102294922,119.56457449076103,114.14326251092052,117.1989095773278,605127
2017-12-13,122.71878051757812,127.15439909050264,114.48824533631083,115.27679523713064,1787988
2017-12-14,132.6742706298828,137.99700628467096,122.86662174250682,124.09873787004852,3375355
2017-12-15,130.30862426757812,137.40561154983598,128.78079696086354,134.34997197688983,861441
2017-12-18,131.09716796875,134.49780578390323,118.8252932233806,126.36583859787176,708437
2017-12-19,132.230712890625,137.89844776736152,130.9985966130736,132.67428678292904,707357
2017-12-20,130.75218200683594,133.3149900498657,130.11148751631995,132.6742955593497,238973
2017-12-21,131.54074096679688,133.068568277337,126.6615631380578,131.93502723042698,1610819
2017-12-22,136.4691925048828,139.7712700629207,129.6186291798971,132.4771328566452,1565378
2017-12-26,146.4739990234375,151.00817820798574,137.01133935401725,137.3070502887772,1966628
2017-12-27,141.74266052246094,148.00180222985614,140.2148333200164,147.4596830965053,649622
2017-12-28,140.8555145263672,143.81259333411862,139.96839690023398,142.3340539302429,275615
2017-12-29,148.938232421875,151.0081788936271,140.85553702399164,141.69338216953514,1101035
2018-01-01,151.10675048828125,156.47877470632307,146.37542074890692,148.74107809835277,928738
2018-01-02,145.6854248046875,152.6345632909026,141.9397884892364,152.33885239012045,575637
2018-01-03,147.0653839111328,150.41674893760202,144.6504392117751,146.67111275059793,444429
2018-01-04,149.52964782714844,153.4231327610373,147.06541495247401,148.1496834335243,434692
2018-01-05,151.4024658203125,154.5566807248017,149.67750289936714,150.41677272262945,455310
2018-01-08,148.59323120117188,152.68385145021836,147.95253671799009,152.48671584312262,176477
2018-01-09,144.99545288085938,150.02247838416892,144.00975983623215,150.02247838416892,303207
2018-01-10,148.198974609375,152.24030759527432,143.22122107653212,146.07972526266784,495648
2018-01-11,145.04473876953125,149.43108525177527,144.50261957777852,146.4740058473772,166845
2018-01-12,142.7776336669922,148.24821765436516,139.08128500499356,146.37540701514502,317238
2018-01-15,135.33566284179688,144.05903757226503,134.05425883017656,142.7776486011275,329795
2018-01-16,133.31497192382812,139.47555288149115,131.09716277906944,136.96203284266846,619837
2018-01-17,134.0542449951172,137.50417041778564,126.66154766082764,133.0685520172119,356090
2018-01-18,125.7744369506836,136.71562876048736,122.225943325915,135.77922333181283,299936
2018-01-19,124.8380355834961,127.6472594811566,124.19733354923345,126.16871979604667,186607
2018-01-22,128.0908203125,131.34361067694894,124.8380374682929,125.23231622765668,175687
2018-01-23,127.1543960571289,130.94932009518152,126.16870306443798,129.17506970024158,177008
2018-01-24,125.429443359375,128.14009930623772,124.19732701989194,127.7458280937962,129228
2018-01-25,124.24662017822266,127.74583374525584,123.80305376424064,126.5137173512641,136805
2018-01-29,123.26092529296875,128.140103135013,123.21163762982019,125.6758703824166,170237
2018-01-30,120.6488265991211,124.39445554581052,115.72036152170799,124.39445554581052,345400
2018-01-31,119.26885986328125,123.21163209016659,116.95248268403436,120.25455292000258,140980
2018-02-01,118.92385864257812,123.40875715555033,117.29746373381741,118.77600319264705,187108
2018-02-02,110.8411865234375,117.7410382506117,103.64563137724363,117.00176842270018,444682
2018-02-05,108.5740966796875,115.12895731145257,104.03990991493926,104.08919005788994,333479
2018-02-06,104.87773895263672,106.75055719683827,96.74577152828658,98.86501302777147,458624
2018-02-07,116.95248413085938,118.08603266416034,106.89841031577761,106.89841031577761,545826
2018-02-08,116.01605987548828,121.141667845531,115.52321338915189,116.55819401855453,227873
2018-02-09,113.15756225585938,116.163921469374,110.44690643764206,112.36900482791795,311372
2018-02-12,119.5645751953125,121.43738605591824,114.34039879403994,117.54390134645917,220460
2018-02-14,120.94453430175781,125.03516196583779,118.6281571368724,119.46599472584272,287501
2018-02-15,120.94453430175781,125.08444962646476,120.45168777645277,122.22593827564735,148900
2018-02-16,118.03675079345703,123.21163965914094,117.29748095550218,122.02881092650986,123903
2018-02-19,114.19254302978516,119.7617104951296,113.00971432928787,119.7617104951296,78526
2018-02-20,116.11463165283203,120.25453900388608,113.45325619551986,114.04467045706467,126773
2018-02-21,117.00177001953125,118.23388641619962,115.42466253584408,117.1989131551432,95721
2018-02-22,115.96678924560547,118.08603081462904,115.32608725679724,116.21321250897469,60832
2018-02-23,116.65677642822266,118.92387355752099,115.76965113761716,117.10034283364617,129748
2018-02-26,117.44532775878906,119.71241724904391,117.00176137660969,117.39604009846653,123613
2018-02-27,114.5868148803711,118.13530828874728,114.19253616383129,116.80462420063634,147705
2018-02-28,115.76964569091797,116.85391406189095,113.60112398945435,114.34039377680439,87047
2018-03-01,136.9620361328125,138.88413442968044,115.22751050420813,115.32607829785047,2443154
2018-03-05,129.27362060546875,138.39128012701175,126.51369245835896,135.92704782389202,1200248
2018-03-06,127.79508972167969,136.41990335612923,125.52800036419737,130.65360840767178,727482
2018-03-07,120.74740600585938,129.81577961208032,108.6233777416642,125.38016061594672,453290
2018-03-08,119.66313934326172,123.50734379272127,117.14961902470397,122.5216507297953,291061
2018-03-09,130.55502319335938,132.37856109685,119.81097646817084,120.69809407282669,952656
2018-03-12,131.49143981933594,136.3213445302372,129.42149354936242,131.09716863662143,505930
2018-03-13,132.8714141845703,136.76489837341086,130.60431736559957,130.60431736559957,331223
2018-03-14,131.14646911621094,135.03995382797194,129.3229308767933,132.82214436729356,203838
2018-03-15,127.64725494384766,132.08287384151032,127.15440839966291,130.2100629898015,116127
2018-03-16,123.55662536621094,128.73152152681016,122.32450902326858,128.28794761096475,148434
2018-03-19,115.32608795166016,124.59160421421785,113.84754836253632,123.21163242698735,238193
2018-03-20,118.82530212402344,120.15598625918298,109.9047768679042,113.50255806314394,292941
2018-03-21,116.85391998291016,122.47236764336213,114.93181392626175,120.99382799374409,178954
2018-03-22,114.9811019897461,118.28317238134362,114.04468902958219,117.69175802348522,108744
2018-03-23,111.38331604003906,113.6504130914284,109.4119299154366,110.89046950888844,197081
2018-03-26,110.74259948730469,112.46756211956875,109.5104833214018,110.05261744249518,200173
2018-03-27,114.14324951171875,116.01606014800367,112.5661347355453,112.5661347355453,188361
2018-03-28,112.66472625732422,117.10034528288436,110.54548455217493,113.10828515178356,180504
2018-04-02,113.50255584716797,116.21321172596588,112.22115187818522,113.3547003860944,69048
2018-04-03,117.19890594482422,120.20526525559258,112.36900846298117,112.36900846298117,181569
2018-04-04,115.17823791503906,120.05742330116334,114.34040027911114,118.77601925545596,134494
2018-04-05,117.93817901611328,119.95884532636487,116.31178392330689,118.28317009149853,179151
2018-04-06,117.10033416748047,120.0574132371619,116.6074876558669,118.6774415005957,116728
2018-04-09,116.7060546875,118.28316201025523,115.3753706189328,116.90319028275407,104634
2018-04-10,119.61385345458984,123.01449908422376,118.3817371076735,120.2545554590346,347909
2018-04-11,117.44532775878906,119.90956037009289,115.72036493087637,119.90956037009289,88239
2018-04-12,119.26885986328125,122.22593903344526,115.81893416475658,117.39604155146247,155179
2018-04-13,122.07807922363281,126.07013896929163,119.46599121229069,119.86026992498702,436587
2018-04-16,120.106689453125,123.90160596454766,117.64245697554657,119.76169841031216,202524
2018-04-17,117.9874496459961,123.60590428452593,117.10033195802264,120.84596086346838,156274
2018-04-18,118.03675079345703,120.8459746736371,117.79032751413875,118.77602063141187,73179
2018-04-19,123.21163940429688,126.95727625028417,118.03675054931641,118.08603821317479,398700
2018-04-20,121.09239959716797,124.78874883713183,120.10670646651094,122.91593038483512,110117
2018-04-23,127.54867553710938,129.52006165076165,119.86027420601023,119.86027420601023,553483
2018-04-24,125.6265640258789,128.9779290950126,124.7887265187157,128.14008406760897,205577
2018-04-25,119.31814575195312,125.23230400443673,118.67744377055251,125.18301634423626,142469
2018-04-26,120.106689453125,122.12736309283561,119.66313061525717,120.25454490582786,88157
2018-04-27,120.106689453125,122.22593088789061,118.2831589237651,120.69810374369568,83659
2018-04-30,118.57887268066406,122.5709248781945,118.28316176814734,121.14167301492574,98486
2018-05-02,115.4246597290039,122.02880796669491,113.84755228366805,119.26886429717605,157408
2018-05-03,114.04469299316406,117.24819568982869,111.5804601495759,117.24819568982869,119932
2018-05-04,113.94610595703125,115.32607762064261,111.77758442867095,115.32607762064261,67329
2018-05-07,113.20684051513672,116.16391954045282,110.59475253872598,114.88252314162702,88585
2018-05-08,118.57887268066406,119.76170129024918,113.60111994815817,114.88252387540946,200633
2018-05-09,117.00177001953125,121.24025343216711,115.8682289507897,118.1846062724779,97253
2018-05-10,116.60749816894531,120.20527201189905,115.81894067117258,117.88889470252394,78451
2018-05-11,117.14961242675781,118.28316088932871,116.36106253297345,117.98744997900906,44690
2018-05-14,116.80462646484375,119.07172348871356,113.25613298768154,118.2831660403481,210467
2018-05-15,112.56613159179688,116.06534456337482,110.05261908791897,114.63609279765447,70057
2018-05-16,111.03832244873047,112.96042086843812,109.55978288888117,109.55978288888117,63143
2018-05-17,110.98902893066406,114.24181879874746,110.39761464198727,114.24181879874746,42048
2018-05-18,108.13052368164062,111.58044932807708,106.99698269971867,111.58044932807708,108807
2018-05-21,105.86344146728516,113.15757198183583,105.02560382823523,109.41193515753527,85545
2018-05-22,109.3133544921875,111.77758697614014,104.92701615860736,106.50413096452964,106858
2018-05-23,108.0319595336914,111.13689422449953,107.44054519264256,110.00334568401512,37592
2018-05-24,103.84276580810547,109.51050109092354,100.63926325694743,108.42624019304142,61522
2018-05-25,104.23704528808594,106.70127803721327,100.6885516333909,104.18775762500678,152133
2018-05-28,106.15912628173828,107.44053010763184,101.27994925283645,103.49775836056278,110147
2018-05-29,107.3912582397461,109.41193206526421,103.54706123742994,107.14483496932884,57045
2018-05-30,104.28631591796875,108.42622325223051,103.54704621397627,107.24339473393867,86943
2018-05-31,100.44212341308594,106.55341732192798,97.43575659907617,105.17344554631298,178200
2018-06-01,98.02717590332031,102.90636126625975,93.83798022334523,102.90636126625975,217070
2018-06-04,92.35942840576172,98.56929713325287,91.86658192009546,98.47072934016774,95640
2018-06-05,83.58677673339844,92.26087138142641,82.35466037541934,92.26087138142641,168989
2018-06-06,90.24020385742188,91.17660926884318,80.48184092892444,84.76960429319475,209716
2018-06-07,88.41666412353516,93.14799380088283,86.839556737833,91.42303095271834,200091
2018-06-08,85.65673065185547,89.2545119187288,84.96674097971676,89.2545119187288,317305
2018-06-11,84.6710433959961,86.3960064147494,83.389639288254,86.14958312635606,136656
2018-06-12,86.24813079833984,88.31808443345196,84.27674495152066,84.86815920151837,130724
2018-06-13,84.91744995117188,86.93811600567419,84.52317126338787,86.69169276583924,56291
2018-06-14,85.70601654052734,86.74099735800947,84.572475432156,85.16388981918494,84285
2018-06-15,83.04463195800781,86.445269665106,82.30536223731337,85.26244112009111,110664
2018-06-18,82.79823303222656,83.73463861199394,81.46754864825718,83.73463861199394,48656
2018-06-19,83.83319854736328,84.57246834929686,81.36896587425139,82.79821781655976,62828
2018-06-20,100.58999633789062,100.58999633789062,84.07963486533754,85.16389590575521,1973611
2018-06-21,107.73625183105469,113.7489778459456,96.0557833395457,102.51207573273248,4022102
2018-06-22,105.81415557861328,109.41193699278473,103.99062479944855,104.97631792550968,652466
2018-06-25,100.54068756103516,106.45484565286075,100.54068756103516,105.8141436888648,144889
2018-06-26,95.80936431884766,102.21636933556718,95.5136609071439,96.74577725651304,182192
2018-06-27,91.02875518798828,95.46437408473072,91.02875518798828,93.54227557090557,89911
2018-06-28,89.40235900878906,90.43733974695981,86.49456744191524,89.20522340163338,103714
2018-06-29,93.83798217773438,93.83798217773438,90.28948844366306,90.28948844366306,54879
2018-07-02,92.50729370117188,96.94291254425649,91.66945609041528,96.94291254425649,52002
2018-07-03,90.24020385742188,94.52796722169218,89.69806965907816,92.65514887860822,36443
2018-07-04,86.74098205566406,91.57087915144803,85.75528907775879,91.12731279924628,94524
2018-07-05,87.03669738769531,89.1559313818778,86.24813995713369,88.3180938120567,54454
2018-07-06,86.93811798095703,88.71236835617682,85.31173057728631,87.03669329532308,33296
2018-07-09,91.1766128540039,91.2751806611491,86.93812946458598,86.93812946458598,55871
2018-07-10,88.86023712158203,93.64084729523793,88.17024741884048,88.31810289230236,68381
2018-07-11,88.6630859375,89.89520223746659,87.4309696375334,88.8602290576393,26455
2018-07-12,87.23384094238281,90.1909202963619,86.24814782438979,89.59950592961441,35865
2018-07-13,85.31173706054688,89.00808602295807,84.76960287129675,87.52954643799359,24633
2018-07-16,81.2703857421875,86.74098496088513,81.07325014810002,85.11458998882036,67032
2018-07-17,82.45323181152344,82.79822290290385,79.3482969486162,81.07325992576001,43810
2018-07-18,80.53111267089844,83.04463275343085,79.5454197005313,82.69964171785045,25663
2018-07-19,77.82046508789062,80.33398543157635,77.03191514181137,79.24972455556654,57522
2018-07-20,81.36896514892578,81.6646685549185,77.86975177620246,78.75687703466315,55701
2018-07-23,82.60108184814453,85.26245011532403,81.86181204945674,85.26245011532403,26880
2018-07-24,86.00172424316406,86.69170641524178,83.29106817819327,84.0303380140944,103850
2018-07-25,84.17818450927734,88.76165850716995,83.88247359835233,86.93812042353379,34818
2018-07-26,84.22748565673828,87.72669972112755,83.93178219229586,85.95244885350203,27856
2018-07-27,84.22748565673828,86.64243864435316,83.7346390290915,84.62176446290425,15790
2018-07-30,83.3896255493164,88.1209549150504,81.91108606255463,86.14956893270136,40356
2018-07-31,83.63605499267578,84.76960352054529,83.09392831951473,84.6710357181743,11993
2018-08-01,82.74893188476562,84.96674133692692,82.2560853398409,84.81889338964267,30273
2018-08-02,86.39600372314453,86.83956262033699,81.9110970060132,85.01603184708553,58967
2018-08-03,88.6630859375,89.05736465753752,84.9667370376002,85.90314993771946,41363
2018-08-06,92.01444244384766,92.65514441459251,88.66308465246314,88.66308465246314,94859
2018-08-07,88.51524353027344,92.65515154882651,87.72668604091021,92.65515154882651,36063
2018-08-08,86.24813079833984,88.0223810685732,86.05099522175401,87.97309341430665,20226
2018-08-09,86.79027557373047,88.12095967971752,86.05100579037753,88.12095967971752,17811
2018-08-10,85.8538589477539,88.41665924823715,85.31173230893981,88.41665924823715,13381
2018-08-13,83.48819732666016,84.86816908417542,81.6153865702906,84.17818696553833,36398
2018-08-14,80.33399200439453,84.76961119482122,79.84114542768046,79.84114542768046,145242
2018-08-16,80.03826904296875,84.27675197495152,76.34192027213754,79.84113344995407,95202
2018-08-17,82.2068099975586,82.79822438195274,80.2354237027502,80.3832791789092,30327
2018-08-20,83.04463195800781,84.67102684758366,81.31966927638747,82.20679444526888,43027
2018-08-21,82.84750366210938,84.76960209690792,81.3196764301733,82.8967838023466,26308
2018-08-23,83.43890380859375,84.76958769274586,81.8617967044046,82.50249106030904,17515
2018-08-24,81.71395111083984,83.58676931275174,81.17181695336193,82.94606735943441,23971
2018-08-27,79.29900360107422,80.72826304899642,78.85544473255011,80.62969524712899,39625
