Price,Close,High,Low,Open,Volume
2023-08-07,268.12567138671875,278.09548214307847,264.92896028977015,274.7089323133729,21425
2023-08-08,269.0047607421875,275.1185004544032,264.9589125462757,267.71607074829564,7100
2023-08-09,299.05401611328125,309.483348058459,285.71768524294026,289.69359786143644,252160
2023-08-10,290.52276611328125,302.78021422089176,289.30401183099724,299.6933761053728,32250
2023-08-11,294.3488464355469,298.18491809951547,287.2261287847432,292.58066644175756,18650
2023-08-14,307.3155822753906,309.64318741398046,291.7714882857797,297.2858354267114,184815
2023-08-16,314.60809326171875,319.27333332832205,306.68620606987116,309.68313967967447,57155
2023-08-17,325.10736083984375,329.62272984253576,314.87783719447435,325.8765628255634,100640
2023-08-18,323.02947998046875,330.661685790488,317.67497305551416,330.65168625581754,40970
2023-08-21,344.8971252441406,349.64227034163423,324.2182702036665,327.115330547035,164900
2023-08-22,339.6225280761719,353.63818721439424,336.3059140318916,345.0370018706963,36525
2023-08-23,356.7050476074219,358.82287588672966,339.9122314749421,347.094885045816,72135
2023-08-24,338.0341491699219,367.424062132044,330.68165591883957,359.4322388731729,98825
2023-08-25,340.2918395996094,345.61637828479405,336.8553532542767,341.41068994713436,30725
2023-08-28,331.5108337402344,351.64023302793686,326.31613628503953,351.64023302793686,28970
2023-08-29,341.4306640625,349.9319757127817,331.6606614594453,334.85740292107863,30635
2023-08-30,332.6196594238281,343.6383839900496,330.6616713562147,337.65451636979026,54410
2023-08-31,340.79132080078125,343.6983195368914,331.3809359729942,335.936272562409,28050
2023-09-01,347.1747741699219,349.2426656550887,331.8604570032068,331.8604570032068,36300
2023-09-04,347.87408447265625,359.4322355854217,344.6473748863029,359.42226653718205,53335
2023-09-05,350.93096923828125,352.6591815639788,344.0479965950871,351.9099481086383,16765
2023-09-06,338.7933654785156,353.6381618185647,333.66860418789963,353.6381618185647,33435
2023-09-07,348.263671875,349.8420740350633,336.86533033656457,341.4406662074261,31340
2023-09-08,343.2787780761719,351.03085627758315,341.69040688546977,351.03085627758315,10595
2023-09-11,350.2117004394531,352.04981617335017,343.4486003381525,348.84310555238324,24290
2023-09-12,348.8830261230469,359.43223012921385,340.7013948219024,351.3005660140535,42185
2023-09-13,356.68505859375,359.6220561541219,348.05390511013314,348.7731704409668,35500
2023-09-14,358.762939453125,361.8797456350168,353.5882412284101,359.6320453515695,27875
2023-09-15,358.4532470703125,364.6169234634058,352.289540190834,352.289540190834,24745
2023-09-18,352.0498046875,363.2283698048706,349.8620406520005,361.6299990708163,28500
2023-09-20,349.2926025390625,356.63509590497125,347.84410293436065,356.63509590497125,21445
2023-09-21,340.36175537109375,351.79006510682393,334.2080477836708,349.6422686963948,21675
2023-09-22,339.6824645996094,344.607418481853,337.4747319086703,340.36176227583877,11630
2023-09-25,341.7903137207031,349.642265389996,337.87430693432526,337.87430693432526,15100
2023-09-26,345.8461608886719,349.6322651763442,341.6504415175857,341.6504415175857,10165
2023-09-27,341.6903991699219,346.825129568485,338.853305677663,345.1468540637209,18435
2023-09-28,352.9888610839844,359.5920906318178,341.6904230250896,341.6904230250896,49720
2023-09-29,359.851806640625,361.6299860153889,352.84896207291587,359.4322225246088,64175
2023-10-03,357.51422119140625,364.62693907024226,352.639204087111,364.62693907024226,14930
2023-10-04,358.3133850097656,363.6179552073377,352.05980410126455,354.63715366317297,14585
2023-10-05,372.059326171875,376.4148551198612,358.8528373040741,363.2283653210602,62760
2023-10-06,366.1753234863281,379.20200335597303,360.04161526045795,375.77551660263197,51590
2023-10-09,366.3451843261719,371.2202014573772,357.6340956375558,363.0385698473166,21435
2023-10-10,360.7808532714844,372.1092587097311,351.6402118172616,368.06341051263774,50770
2023-10-11,359.76190185546875,363.578004600115,352.33950366712264,362.1594426238968,40445
2023-10-12,362.6189880371094,366.61489974589205,357.6440974709626,365.1564005083747,13210
2023-10-13,356.5751647949219,364.81673225566345,354.8868897489016,363.3582330957686,11230
2023-10-16,354.70709228515625,360.0116625253856,351.84003057368756,355.9358155978507,14575
2023-10-17,375.6955871582031,379.01220103178457,354.45733819056926,357.54417617698107,40435
2023-10-18,366.574951171875,382.5985346752708,364.10747454902946,375.73556140682143,12555
2023-10-19,365.8556823730469,368.6228401437425,359.9916565703263,362.6689404759828,14695
2023-10-20,361.5101318359375,366.4950218634291,356.105657671206,365.6758526584857,14175
2023-10-23,346.5454406738281,362.48912003174996,338.65352105910864,357.8438787162697,28630
2023-10-25,338.2039489746094,353.3484572890811,333.8683886351196,352.1097344739085,14885
2023-10-26,354.966796875,361.6299927521501,326.1363098763461,336.2259925669843,114930
2023-10-27,353.8179931640625,364.60697301553256,352.0398136820221,362.02959290390913,23295
2023-10-30,352.8789367675781,355.7360293588533,346.0559312574749,355.7360293588533,19335
2023-10-31,357.0646667480469,360.86080109461994,348.45348204906094,351.6302244834011,9110
2023-11-01,350.68121337890625,361.43019493880746,345.6563557208581,361.43019493880746,29810
2023-11-02,348.8230895996094,354.11769066724867,346.92503772065345,354.11769066724867,98485
2023-11-03,346.58538818359375,355.01676393110296,344.56746384075785,352.39944676289053,28965
2023-11-06,347.7941589355469,350.51138011447176,340.07207907672466,349.64227419643396,34525
2023-11-07,344.4975280761719,354.6371474626871,342.08998772658003,354.6371474626871,25800
2023-11-08,357.7139892578125,359.4322324472063,343.84820176012965,344.49753129102686,27750
2023-11-09,351.3804626464844,368.32314909870024,346.11586030049574,362.6289631033499,52180
2023-11-10,357.7239990234375,359.0326576571987,351.44041938258687,356.65508533436946,33715
2023-11-13,360.01165771484375,368.0234494362122,358.64306288017667,364.8267384725954,110995
2023-11-15,361.71990966796875,366.425087112523,356.96476503582096,364.6269390596601,48865
2023-11-16,358.892822265625,366.4250939365509,356.964771683667,366.4250939365509,30505
2023-11-17,359.2624206542969,366.1953295956929,357.86385771649054,361.62999335729506,27315
2023-11-20,366.8846435546875,372.61876710516606,359.8717989895707,364.02755082798404,97280
2023-11-21,370.4509582519531,376.6046657246342,367.82367200473027,367.82367200473027,128570
2023-11-22,375.38592529296875,379.01222005197616,371.74966148541745,376.61467912037057,170245
2023-11-23,358.8328857421875,384.5565675179435,355.93582534726454,380.7104963784657,150899
2023-11-24,349.2926025390625,356.1855436735623,343.3487025658106,352.6391844662601,152311
2023-11-28,333.3089599609375,347.0449056624224,330.6616747048374,344.8971093409218,64866
2023-11-29,329.26312255859375,334.3579159554848,323.9685213867712,331.6606634258407,97541
2023-11-30,315.3273620605469,329.6627007510911,312.28049171785614,325.6667892268355,126405
2023-12-01,324.468017578125,327.91450361109025,309.3834753121622,312.6800902673915,106086
2023-12-04,319.82275390625,329.66269186682456,317.6749576171219,329.66269186682456,45851
2023-12-05,330.8115234375,334.3579132523527,318.42420365154834,322.17037075333127,36921
2023-12-06,337.50469970703125,339.65249615899455,327.11533533356294,334.65760650959754,24912
2023-12-07,344.7472839355469,347.64431378649033,329.46290357206755,343.64840213377204,55954
2023-12-08,336.9053039550781,349.3425912696943,334.65760363217544,349.3425912696943,15835
2023-12-11,334.50775146484375,342.2498300869093,332.70957297691973,335.6565699372925,26644
2023-12-12,335.05718994140625,340.6514724185782,329.51287465231553,340.6514724185782,27621
2023-12-13,327.3650817871094,336.6555643963713,325.86661488326797,336.6555643963713,37140
2023-12-14,324.86761474609375,339.6025382935575,322.86965901084443,336.6555413895107,36120
2023-12-15,327.8146057128906,338.6535224855919,323.26926826936466,324.7177679940635,23582
2023-12-18,343.1988525390625,345.54645675051245,331.66066974693905,331.66066974693905,51018
2023-12-19,339.0531005859375,349.34259147304687,331.6606700613651,348.643294733182,39566
2023-12-20,340.10205078125,345.6463661359862,331.2111227545383,343.09898459167766,50936
2023-12-21,339.1529846191406,347.6442964579114,334.10815860360134,338.6534956874482,21366
2023-12-22,342.1998596191406,345.5464416048307,335.306918364164,336.6555445955777,21334
2023-12-26,334.35791015625,343.0489994600767,332.40989108680685,342.4496066320645,17276
2023-12-27,343.4985656738281,347.3446367830867,331.6606711630503,332.7595529780366,24222
2023-12-28,339.0531005859375,342.3996827214846,335.8563895277805,338.6535155144662,18883
2023-12-29,335.8064270019531,347.99397001254437,332.2600675246286,347.99397001254437,19718
2024-01-01,334.4577941894531,338.1540246743926,332.2100938777327,332.6596461346314,19566
2024-01-02,334.4078369140625,338.6534927972134,330.2620849136744,338.6534927972134,16812
2024-01-03,338.0541076660156,348.64327926533434,329.9623807605746,335.45675908710564,25472
2024-01-04,334.55767822265625,344.5974239776562,330.961351840065,341.75033098783877,35761
2024-01-05,334.0082702636719,337.1550445824979,329.16322130350534,336.30590726182766,17883
2024-01-08,328.6637268066406,334.80743475149364,325.4170486542954,331.46085271256834,223301
2024-01-09,331.5607604980469,337.3048834505118,324.71775575305054,326.3161264979702,133031
2024-01-10,325.0174560546875,332.8094712450045,321.6708740933953,332.8094712450045,114691
2024-01-11,324.2682189941406,329.4129488685791,321.6708704645413,329.4129488685791,48440
2024-01-12,321.27130126953125,324.6678200590253,319.67293051965567,323.6688421511514,46737
2024-01-15,321.27130126953125,321.27130126953125,321.27130126953125,321.27130126953125,0
2024-01-16,320.322265625,335.65658287442756,312.1806016317221,315.67702436999735,47317
2024-01-17,321.3712158203125,324.61789412862373,313.6790734799126,320.32227069041033,201492
2024-01-18,318.4241943359375,323.8686358924707,314.47821957627934,323.8686358924707,49185
2024-01-19,327.0154113769531,329.6626966314132,318.7738439611678,318.7738439611678,25012
2024-01-23,319.5231018066406,324.9675133150771,317.72492321380184,322.6698762361241,89484
2024-01-24,321.421142578125,333.65862197698135,318.6739533253205,320.6719091455419,31966
2024-01-25,321.7208251953125,327.1652670243176,317.92472131447045,317.92472131447045,172764
2024-01-29,340.9012145996094,344.2977334243501,322.9196120712783,322.9196120712783,152034
2024-01-30,392.7481689453125,404.53612686706356,340.20192348077006,343.44860176867144,664617
2024-01-31,395.24560546875,408.5819667142807,392.59832009465117,393.39749023107805,287605
2024-02-01,393.647216796875,396.6941175869267,388.0529651236763,395.59523583455376,139370
2024-02-02,399.3414001464844,413.17724962594724,393.6971813261187,398.5921667503371,260464
2024-02-05,410.2802429199219,428.4116860256283,395.7450959281773,395.7450959281773,239412
2024-02-06,423.31689453125,431.4086217983282,407.58299225663717,407.58299225663717,118667
2024-02-07,412.42803955078125,432.0579495425468,407.93263891970275,432.0579495425468,222537
2024-02-08,416.4239501953125,420.1201501910246,408.6818713497811,412.4280385331028,41840
2024-02-09,401.8887939453125,423.1670413467119,397.14364895608963,420.12014048285306,68996
2024-02-12,394.3465270996094,410.43007743071485,385.555533750208,404.58605060251244,77758
2024-02-13,413.77667236328125,429.61044822447167,370.7706540225265,391.9489984130664,62020
2024-02-14,450.9386291503906,479.5094038965012,419.62066511112306,419.62066511112306,704245
2024-02-15,462.1771240234375,490.14850550702124,449.83974073607953,461.52779447913156,329575
2024-02-16,487.1515808105469,516.2218446316379,461.5278030378649,464.4248329336823,342982
2024-02-19,534.3533325195312,539.4480957009298,498.4899995458592,499.53891420405586,530780
2024-02-20,527.410400390625,544.4429615813209,521.766150803471,544.4429615813209,90924
2024-02-21,506.4318542480469,534.1534907348491,500.4879235995656,527.0607111221304,66431
2024-02-22,504.5337829589844,523.1148087315519,501.98640147441506,510.02816148258495,167388
2024-02-23,530.7569580078125,539.148396945576,504.53378754326866,506.4818066866181,127361
2024-02-26,523.1647338867188,538.2992123567817,515.0729763832419,528.4593045162402,71354
2024-02-27,539.3482055664062,544.1432874071378,519.4685204893394,519.4685204893394,146997
2024-02-28,534.0535888671875,549.1381925293601,519.4185984508438,537.8497538638402,145074
2024-02-29,539.4480590820312,542.3950560437929,526.6112176207619,526.6112176207619,70844
2024-03-01,543.1942138671875,559.1279230018457,539.5479202723503,549.3878888221582,86619
2024-03-04,539.4480590820312,558.2787678664344,535.4521475332755,558.2787678664344,44850
2024-03-05,528.8589477539062,540.347194105805,520.8171265293573,540.347194105805,68466
2024-03-06,517.5704345703125,536.4511415966214,512.2259271018019,529.4582961754363,85866
2024-03-07,518.2197875976562,532.8048406040668,514.4736204583961,517.5704275710756,44650
2024-03-11,497.0914001464844,539.4480562431107,485.85289897475286,539.4480562431107,62834
2024-03-12,499.9385070800781,509.07914885611996,490.29834586282374,498.48997691652767,83938
2024-03-13,462.127197265625,507.8803743393588,452.187354651431,507.8803743393588,363886
2024-03-14,490.09857177734375,504.23410319407566,450.63894408806,462.1271901241806,97888
2024-03-15,491.9966125488281,504.43389951745945,473.0659692724458,488.4002860349504,83775
2024-03-18,498.3401184082031,501.0873075609646,474.51449002243135,494.4441107979276,75585
2024-03-19,483.55523681640625,503.23511349916623,481.657184917359,497.4909906155529,64412
2024-03-20,469.6694641113281,492.0965306633925,466.72249753212884,483.5552511351815,121292
2024-03-21,483.105712890625,497.3910844990998,476.6622933163827,476.7122605026304,95802
2024-03-22,482.8059997558594,490.29833389537544,479.50938492902657,483.1057114132714,112695
2024-03-26,500.5378723144531,510.4777147671948,476.9120507126225,478.8600698421987,113490
2024-03-27,518.5194702148438,530.407331692233,509.1790511774469,509.4787323548658,101218
2024-03-28,529.4083251953125,539.4480404196805,514.7732752651893,520.9669501460432,105759
2024-04-01,508.2799377441406,536.9006786539718,504.8834190187143,534.4531706312929,88743
2024-04-02,529.2085571289062,536.7508282874865,507.93033946627236,508.9293173938399,257949
2024-04-03,548.3389892578125,577.409221523248,531.5061751954873,531.5061751954873,316336
2024-04-04,541.6957397460938,569.4173751134596,533.4541724747147,556.5805341162375,210244
2024-04-05,547.6896362304688,563.4235382288816,541.795642203859,543.8935323873109,124693
2024-04-08,559.3277587890625,569.4174113376913,553.5836357799542,553.6835091823077,155955
2024-04-09,561.3756713867188,569.4174316923807,552.9842322147736,564.4225419406931,123753
2024-04-10,559.3277587890625,578.9077015266528,557.4796130633378,564.4225217645536,140500
2024-04-12,562.8740844726562,570.516228478093,551.7853937008911,556.680409578441,126738
2024-04-15,547.9393920898438,557.1799378999277,519.468521215531,545.4918839780236,99272
2024-04-16,598.7373657226562,614.3713938745894,540.447031034395,540.447031034395,335692
2024-04-18,593.892333984375,608.827065090731,587.3989779357654,608.827065090731,140417
2024-04-19,595.5407104492188,605.2807451537161,579.457129379154,589.4469085632538,258291
2024-04-22,611.6242065429688,617.3683293483948,599.5365985937025,603.8321912797277,140857
2024-04-23,617.81787109375,669.1652966289638,613.0227895495763,613.0227895495763,532866
2024-04-24,626.8087158203125,636.3489428792855,616.5691920141702,625.5599934049293,168990
2024-04-25,631.8035888671875,638.5966264336796,621.3143208538067,622.9126611143557,107153
2024-04-26,636.1491088867188,646.2887588709514,628.4070302303434,629.8056236670553,147320
2024-04-29,630.9544067382812,637.4977606524774,610.0758055598121,636.1990406258981,152178
2024-04-30,634.1011962890625,644.4405927453139,627.6577769010238,630.3550293161062,98558
2024-05-02,620.3153686523438,639.0462051666904,619.3663274077285,639.0462051666904,68165
2024-05-03,617.7179565429688,627.3581176119426,601.784307907316,619.3662944576503,116780
2024-05-06,610.1756591796875,629.3560461129209,591.8444400034426,627.3580904109751,109932
2024-05-07,603.3826293945312,627.3580981121947,591.5947028029008,613.3724080268911,99300
2024-05-08,602.8831787109375,610.8750021238415,595.091163077911,604.4815190044088,42205
2024-05-09,594.2919921875,611.7741058813508,588.8475502997175,602.4336256955435,56812
2024-05-10,604.9310302734375,611.224578590069,585.4010253261382,585.4010253261382,87858
2024-05-13,659.5252075195312,668.3162006549677,604.9809787747906,609.2766324301618,151214
2024-05-14,651.5833129882812,670.2142745751378,647.3376570584994,670.1642769036301,57623
2024-05-15,664.4701538085938,671.3131278206334,651.8829960782947,671.3131278206334,29785
2024-05-16,658.8758544921875,677.307008738702,649.8850534912314,671.3131414047313,31115
2024-05-17,671.9125366210938,684.2998874397703,652.0828489435182,654.430422708399,43701
2024-05-21,668.0664672851562,681.3029243939836,652.1327576652587,681.3029243939836,33638
2024-05-22,669.0155029296875,691.3925710085108,656.328471573813,656.328471573813,72395
2024-05-23,662.5720825195312,673.3110947880348,659.6250855629225,669.3151832462661,22060
2024-05-24,669.2652587890625,677.3070187194215,658.9258009019388,658.9258009019388,30322
2024-05-27,646.9380493164062,691.2926914827302,640.5446274817314,689.2947357269998,88975
2024-05-28,620.8148193359375,669.3151834978305,612.0238261352964,650.334603667295,63714
2024-05-29,630.5548706054688,642.7424133333142,614.9208418847201,619.3663057901881,75844
2024-05-30,618.7669067382812,637.5476781862272,609.7261083874794,632.3529811543862,25367
2024-05-31,635.0003051757812,644.4905949067235,611.5742620137963,618.0676181454936,49807
2024-06-03,643.7913208007812,664.3203044815592,632.3030749338069,664.3203044815592,37347
2024-06-04,597.438720703125,659.2754770818107,540.197299246585,652.7821207339553,124789
2024-06-05,621.8137817382812,626.3591188110162,580.4061372076561,582.4040929295413,67506
2024-06-06,625.759765625,640.8942438557115,609.326567377875,637.347884592112,84010
2024-06-07,640.9442138671875,652.0828421474406,628.3571163703411,628.3571163703411,27135
2024-06-10,643.3917236328125,659.3254338111365,633.9513699995982,646.4885917995292,29080
2024-06-11,651.6832275390625,664.370259430847,640.4447258387606,654.0308622556789,25295
2024-06-12,659.9747924804688,668.1164260094882,646.4885904533237,660.324410366137,32754
2024-06-13,668.2662963867188,680.1540971330294,657.3274758927332,669.1154032354646,60184
2024-06-14,698.3355102539062,703.2804632053738,666.8677054371885,676.3080590767587,102719
2024-06-18,687.2968139648438,709.2743283648823,681.3029464011969,704.27943872851,46045
2024-06-19,749.8828125,758.9734873339756,677.007359830271,698.5353221695065,369884
2024-06-20,770.2119750976562,791.1905113843629,750.3822878062358,750.3822878062358,345971
2024-06-21,764.7675170898438,788.1436242759677,759.7226909029911,782.1996935924286,118196
2024-06-24,798.3331909179688,799.1822977201882,758.2242049620286,765.9163467721395,149626
2024-06-25,808.7724609375,834.1465232802839,798.383127650366,803.6277614793737,122481
2024-06-26,805.3759765625,829.1516378384955,800.1812794079939,809.1720803002185,91222
2024-06-27,788.6431274414062,827.1037771811033,784.2476002249031,809.5217292878636,65627
2024-06-28,800.880615234375,808.7725042638011,783.9978639008062,791.8898139030061,54812
2024-07-01,835.8448486328125,866.613356770872,794.1874566372832,811.1700814961937,129380
2024-07-02,894.48486328125,907.022024113383,843.4370544534619,845.0853924277535,228724
2024-07-03,897.1820068359375,923.8047916438717,884.1952944365103,899.0301524918261,102906
2024-07-04,880.898681640625,907.5214665091023,871.208584018308,893.8853940695855,42839
2024-07-05,887.142333984375,918.7600096955532,878.151532660564,880.8987219539507,76032
2024-07-08,900.4287109375,916.3124840276608,886.9425092101918,913.0658058340497,69930
2024-07-09,888.6408081054688,910.5184492272754,875.9537761618158,908.0709410968709,47025
2024-07-10,857.6724853515625,892.9363939110441,817.1639426856024,878.7509561536451,191029
2024-07-11,869.0608520507812,899.0801262953089,862.6174322844436,899.0801262953089,52528
2024-07-12,850.1801147460938,873.6061582863482,835.0955731087598,873.1066693450753,81984
2024-07-15,863.1668701171875,874.1056906692605,834.6460623476196,852.1281761610048,103144
2024-07-16,865.4644775390625,868.6112823068563,849.1312132959492,867.6622411092064,20980
2024-07-18,842.2382202148438,868.1117715108935,834.7458861684321,868.1117715108935,31926
2024-07-19,856.373779296875,889.4399224140095,809.172074926181,835.1454995534413,104190
2024-07-22,862.3177490234375,876.1036320654893,835.7448998822571,871.1087424870086,115112
2024-07-23,850.0802612304688,869.060841442799,822.4085610421487,869.060841442799,47350
2024-07-24,875.6041259765625,892.0373245628049,854.5257167568801,873.1066812361844,94475
2024-07-25,862.5675048828125,884.6948294237586,854.47574707525,882.0975111977898,85650
2024-07-26,854.42578125,876.9027838835818,847.1332548123257,872.107702182972,70337
2024-07-29,820.8601684570312,858.3717771309882,814.1670042033813,849.1811680791684,137697
2024-07-30,836.9436645507812,851.0292893919152,829.6511381439499,837.2933433961545,107582
2024-07-31,860.9191284179688,867.3126112660239,837.3432747397118,860.1199583051547,78521
2024-08-01,833.5971069335938,873.9058401365762,825.4054760957894,873.9058401365762,111434
2024-08-02,845.4349975585938,854.0761809154033,826.0548625846408,833.1475813944531,100819
2024-08-05,864.7152709960938,909.819148881786,801.2302357995561,811.1700783881529,224437
2024-08-06,828.5023193359375,896.0832004839539,824.6562787062475,896.0832004839539,88248
2024-08-07,852.9772338867188,867.6122841395511,819.3117282889964,848.1322155837408,127416
2024-08-08,874.5552368164062,884.5949527701747,844.0364733959086,851.1291922757638,205259
2024-08-09,907.0719604492188,938.8394464289868,874.1056887588837,874.1056887588837,274447
2024-08-12,903.6753540039062,933.7446243811012,898.0811023384036,910.0688367411409,176870
2024-08-13,915.213623046875,927.8506568370816,904.0250584264439,927.8506568370816,208969
2024-08-14,905.2738037109375,923.055598500483,885.2942453018361,922.9557250975469,98419
2024-08-16,1004.522216796875,1022.9533712766384,909.0698904899814,909.0698904899814,349890
2024-08-19,984.392822265625,1017.9584544714538,973.0543868024229,1017.9584544714538,177061
2024-08-20,968.4591064453125,994.0828521789766,960.4173468014855,989.7373228417546,90861
2024-08-21,974.403076171875,993.6833376080435,959.6681520240425,970.0075489861243,98727
2024-08-22,979.8474731445312,1003.9728144174022,974.0034766735992,978.1991961522864,61121
2024-08-23,981.2460327148438,992.4345972803894,969.008553559072,979.8474392793612,47111
2024-08-26,962.6150512695312,983.5436498433387,946.2817874819907,981.2460129365904,85848
2024-08-27,917.9608154296875,993.3836467753874,894.7345792868064,967.7099025863365,690205
2024-08-28,958.5692138671875,977.7995380834227,909.1697454392394,914.0647614470258,284088
2024-08-29,1023.05322265625,1060.3650220901511,964.0136543294315,964.0136543294315,687830
2024-08-30,1053.47216796875,1058.4170596769902,993.9829866716426,1026.9492565813555,215538
2024-09-02,1027.9482421875,1040.984952346229,1005.970728749089,1040.984952346229,110882
2024-09-03,1010.0665283203125,1047.278455022346,1007.9686991235349,1033.79225339879,93737
2024-09-04,1000.0267944335938,1028.94721624993,995.0319050343223,1005.5211727727924,131509
2024-09-05,997.32958984375,1016.0604259902578,991.985082319056,999.5273534794951,102329
2024-09-06,1003.5232543945312,1039.1867782283575,971.8556422289706,1002.5742131787634,176620
2024-09-09,988.438720703125,1004.0726886554748,975.5518810734671,990.0869976967401,66142
2024-09-10,975.7017211914062,1004.072656795222,970.1074084017614,993.6833232820619,80718
2024-09-11,954.37353515625,988.9881446065901,942.8852890320321,988.9881446065901,494093
2024-09-12,977.4000244140625,1017.9085670038617,970.0075633935297,1017.9085670038617,342115
2024-09-13,973.4000244140625,986.5499877929688,968.9500122070312,978.0,61159
2024-09-16,960.25,980.0,955.4000244140625,977.0,63587
2024-09-17,996.7000122070312,1019.6500244140625,950.0999755859375,960.25,910834
2024-09-18,978.5999755859375,1015.9500122070312,971.25,987.7000122070312,242067
2024-09-19,982.5499877929688,1000.0,960.0,980.5999755859375,261884
2024-09-20,1040.5999755859375,1059.4000244140625,984.75,995.7999877929688,668858
2024-09-23,1043.1500244140625,1091.0,1035.550048828125,1060.0,445368
2024-09-24,1021.4500122070312,1067.0,1009.5499877929688,1047.0,222553
2024-09-25,1025.6500244140625,1044.800048828125,1001.2999877929688,1027.0,189259
2024-09-26,1069.949951171875,1089.0,1014.5,1026.0,242156
2024-09-27,1025.449951171875,1063.550048828125,1021.0,1059.25,206985
2024-09-30,1009.8499755859375,1028.0,1001.5999755859375,1025.449951171875,109676
2024-10-01,1009.9500122070312,1026.4000244140625,1002.5499877929688,1018.2000122070312,69973
2024-10-03,977.3499755859375,1018.0,953.0999755859375,990.9500122070312,96647
2024-10-04,984.25,1017.0,956.5499877929688,969.0499877929688,160321
2024-10-07,934.0,1024.0,923.1500244140625,995.0,99529
2024-10-08,969.25,978.5499877929688,924.0,937.0,107943
2024-10-09,975.9000244140625,990.75,964.7000122070312,974.0,73366
2024-10-10,986.5,1007.5499877929688,972.0,977.0499877929688,80641
2024-10-11,973.5999755859375,992.9500122070312,972.0,990.0,40041
2024-10-14,973.2999877929688,983.3499755859375,968.0,973.5999755859375,37999
2024-10-15,973.1500244140625,977.25,965.0,977.0,22508
2024-10-16,975.1500244140625,983.1500244140625,965.25,977.0,62202
2024-10-17,944.2000122070312,988.7999877929688,938.5499877929688,985.0,67528
2024-10-18,937.2000122070312,959.2000122070312,919.0499877929688,949.8499755859375,60901
2024-10-21,914.5,943.7999877929688,905.5499877929688,940.0,85132
2024-10-22,902.2000122070312,941.3499755859375,891.0999755859375,925.0,150189
2024-10-23,926.4500122070312,939.7000122070312,889.9000244140625,914.0,77915
2024-10-24,915.9500122070312,929.7000122070312,903.3499755859375,926.4500122070312,46113
2024-10-25,913.4000244140625,930.0,873.0999755859375,915.0,115813
2024-10-28,938.9500122070312,947.0,901.0,921.5999755859375,102395
2024-10-29,927.1500244140625,982.0,871.0999755859375,981.0,279858
2024-10-30,991.75,995.0,922.6500244140625,927.0,240247
2024-10-31,1008.5999755859375,1037.0,989.0,989.0,173904
2024-11-01,1029.0,1034.0,1010.0,1010.0,26016
2024-11-04,979.0,1034.6500244140625,973.4000244140625,1032.0,74980
2024-11-05,1045.1500244140625,1050.0,969.9500122070312,971.0999755859375,183873
2024-11-06,1155.6500244140625,1169.449951171875,1038.8499755859375,1038.8499755859375,547230
2024-11-07,1153.4000244140625,1187.949951171875,1130.0,1165.0,156419
2024-11-08,1129.6500244140625,1169.9000244140625,1120.300048828125,1154.449951171875,151349
2024-11-11,1121.0999755859375,1150.0,1105.5,1129.0,118646
2024-11-12,1107.949951171875,1144.699951171875,1088.3499755859375,1125.550048828125,67968
2024-11-13,1060.550048828125,1125.5,1028.949951171875,1108.0,124814
2024-11-14,1134.3499755859375,1159.9000244140625,1061.0,1064.0,115456
2024-11-18,1093.300048828125,1159.1500244140625,1085.0,1134.050048828125,48921
2024-11-19,1105.5999755859375,1134.3499755859375,1083.4000244140625,1089.0,175718
2024-11-21,1098.949951171875,1118.0,1080.050048828125,1106.0,78389
2024-11-22,1096.75,1126.25,1084.5,1103.25,63280
2024-11-25,1087.800048828125,1129.25,1075.0,1105.0,60122
2024-11-26,1102.199951171875,1125.5999755859375,1077.050048828125,1104.0999755859375,77457
2024-11-27,1301.3499755859375,1322.5999755859375,1105.300048828125,1107.800048828125,1025378
2024-11-28,1293.0,1350.0,1246.050048828125,1309.0,278386
2024-11-29,1297.3499755859375,1321.0,1271.0,1297.800048828125,111055
2024-12-02,1317.0,1400.0,1291.75,1312.050048828125,398847
2024-12-03,1334.449951171875,1379.9000244140625,1313.0,1329.949951171875,423774
2024-12-04,1315.5,1375.75,1300.0,1359.800048828125,255636
2024-12-05,1305.1500244140625,1322.949951171875,1294.199951171875,1314.9000244140625,309225
2024-12-06,1306.9000244140625,1348.1500244140625,1285.0,1302.3499755859375,202462
2024-12-09,1345.449951171875,1410.0,1313.25,1323.0,525263
2024-12-10,1355.5,1390.0,1335.0,1355.699951171875,228954
2024-12-11,1449.0,1469.800048828125,1352.050048828125,1359.5,1173291
2024-12-12,1439.3499755859375,1478.8499755859375,1417.0,1461.0,444613
2024-12-13,1489.4000244140625,1495.0,1421.75,1435.0999755859375,302441
2024-12-16,1489.800048828125,1517.0,1482.0,1490.800048828125,158157
2024-12-17,1519.0,1540.0,1470.449951171875,1499.699951171875,317741
2024-12-18,1464.800048828125,1528.5999755859375,1455.0,1527.699951171875,205208
2024-12-19,1498.6500244140625,1520.0,1439.300048828125,1441.199951171875,243269
2024-12-20,1447.949951171875,1525.8499755859375,1428.5999755859375,1519.0,229054
2024-12-23,1406.9000244140625,1459.5,1394.050048828125,1451.949951171875,129658
2024-12-24,1470.449951171875,1485.0,1395.6500244140625,1414.300048828125,151266
2024-12-26,1499.5,1515.0,1466.550048828125,1482.199951171875,154441
2024-12-27,1467.0999755859375,1500.449951171875,1437.949951171875,1496.0,191511
2024-12-30,1465.75,1498.9000244140625,1448.050048828125,1477.3499755859375,121639
