Price,Close,High,Low,Open,Volume
2025-03-10,138.00999450683594,145.97999572753906,136.35000610351562,145.97999572753906,2498
2025-03-11,134.50999450683594,138.5800018310547,133.0,135.0,13300
2025-03-12,132.39999389648438,137.8800048828125,129.0,131.60000610351562,5909
2025-03-13,127.77999877929688,131.0,127.0,130.0500030517578,5886
2025-03-17,133.38999938964844,134.16000366210938,122.5999984741211,122.5999984741211,8821
2025-03-18,130.8800048828125,134.0,130.0500030517578,133.0,3304
2025-03-19,133.55999755859375,135.0,130.3000030517578,133.9499969482422,1470
2025-03-20,138.3000030517578,140.0,133.25,139.0,4423
2025-03-21,142.5,143.0,136.1999969482422,136.1999969482422,8036
2025-03-24,140.85000610351562,145.89999389648438,137.5800018310547,145.89999389648438,5142
2025-03-25,136.16000366210938,140.85000610351562,134.14999389648438,140.85000610351562,14532
2025-03-26,129.35000610351562,138.5,129.35000610351562,138.5,16050
2025-03-27,126.38999938964844,133.8699951171875,123.4000015258789,123.80000305175781,20797
2025-03-28,129.9199981689453,131.97999572753906,125.5,126.38999938964844,20798
2025-04-01,134.17999267578125,136.39999389648438,126.05000305175781,131.0,4023
2025-04-02,140.8800048828125,140.8800048828125,133.0,134.17999267578125,8431
2025-04-03,147.9199981689453,147.9199981689453,135.5,135.5,24573
2025-04-04,151.02000427246094,153.55999755859375,144.2899932861328,147.9199981689453,6139
2025-04-07,143.4600067138672,145.0,143.4600067138672,143.4600067138672,6904
2025-04-08,141.14999389648438,142.5,140.60000610351562,140.60000610351562,1367
2025-04-09,141.14999389648438,141.14999389648438,141.0,141.0,1703
2025-04-11,141.14999389648438,141.14999389648438,140.4499969482422,141.14999389648438,6428
2025-04-15,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,1164
2025-04-16,146.83999633789062,146.83999633789062,146.77999877929688,146.8000030517578,2577
2025-04-17,149.3000030517578,149.3000030517578,147.5,147.5,218
2025-04-21,151.5,152.0,149.3000030517578,149.3000030517578,510
2025-04-22,154.0,154.0,151.60000610351562,151.60000610351562,6232
2025-04-23,156.1999969482422,156.1999969482422,154.25,154.25,2761
2025-04-24,156.1999969482422,156.5,156.1999969482422,156.1999969482422,4831
2025-04-25,153.07000732421875,155.99000549316406,153.07000732421875,155.99000549316406,5313
2025-04-28,151.8000030517578,152.0,151.8000030517578,152.0,542
2025-04-29,148.75999450683594,150.0500030517578,148.75999450683594,150.0500030517578,817
2025-04-30,145.77999877929688,146.75999450683594,145.77999877929688,146.75999450683594,547
2025-05-02,142.86000061035156,145.0500030517578,142.86000061035156,145.0500030517578,857
2025-05-05,140.3000030517578,143.99000549316406,140.0500030517578,143.99000549316406,969
2025-05-06,137.49000549316406,138.9499969482422,137.49000549316406,138.9499969482422,5062
2025-05-07,137.5,139.89999389648438,137.49000549316406,137.49000549316406,1350
2025-05-08,138.0500030517578,140.25,137.10000610351562,137.10000610351562,3736
2025-05-09,138.0,138.0,135.2899932861328,135.2899932861328,1679
2025-05-12,139.32000732421875,144.89999389648438,137.30999755859375,137.30999755859375,7176
2025-05-13,143.35000610351562,145.0,139.32000732421875,139.32000732421875,2219
2025-05-14,150.5,150.50999450683594,140.0,149.5,8716
2025-05-15,153.19000244140625,158.0,153.0,157.0,3418
2025-05-16,152.22000122070312,158.5,150.30999755859375,158.5,2753
2025-05-19,153.3300018310547,156.89999389648438,150.0,156.89999389648438,1142
2025-05-20,146.94000244140625,154.9499969482422,146.0,154.9499969482422,12462
2025-05-21,143.00999450683594,150.9499969482422,141.1999969482422,142.5,5707
2025-05-22,147.8300018310547,148.83999633789062,141.89999389648438,148.7899932861328,3069
2025-05-23,152.9499969482422,153.0,146.10000610351562,147.8300018310547,6722
2025-05-26,144.33999633789062,168.99000549316406,142.05999755859375,168.99000549316406,32407
2025-05-27,140.8300018310547,147.69000244140625,138.30999755859375,146.5,16393
2025-05-28,140.14999389648438,143.50999450683594,138.00999450683594,140.50999450683594,7848
2025-05-29,140.5500030517578,144.5,138.4600067138672,139.7899932861328,5368
2025-05-30,168.66000366210938,168.66000366210938,147.0,149.0,70300
2025-06-02,168.0500030517578,189.89999389648438,166.1300048828125,180.0,460910
2025-06-03,162.05999755859375,172.6999969482422,160.0500030517578,165.5,27143
2025-06-04,162.33999633789062,186.25999450683594,157.1999969482422,166.8000030517578,235314
2025-06-05,164.4199981689453,167.0,162.94000244140625,164.39999389648438,20886
2025-06-06,158.4600067138672,164.6999969482422,158.0,164.6999969482422,31976
