Price,Close,High,Low,Open,Volume
2011-10-13,784.3836059570312,805.3443980847845,780.3993463118413,793.3049726301153,1760
2011-10-14,794.6474609375,836.6556372334002,776.9347244829376,780.485909992689,16147
2011-10-17,790.533203125,805.4742544797939,785.855983293832,795.9899243510476,2870
2011-10-18,776.9780883789062,789.4506412958013,775.2024954707566,788.1947160652386,2510
2011-10-19,779.5763549804688,787.2850919240306,775.5487992325826,775.5487992325826,4113
2011-10-20,785.7261962890625,789.8403993777785,775.2024767159447,775.2024767159447,1573
2011-10-21,781.3088989257812,792.5255276220539,776.9348615048988,785.1632686222862,3686
2011-10-24,782.3914184570312,785.3796394033731,766.5842186565222,766.5842186565222,1681
2011-10-25,788.930908203125,812.4035514230624,767.4071509068397,767.4071509068397,2276
2011-10-28,784.0805053710938,812.3602597405571,773.8166723458996,790.7065589570417,3219
2011-10-31,776.4583129882812,789.1473482893356,770.8716483345596,788.1946067241003,2992
2011-11-01,783.2142944335938,800.3207166786184,775.2024257871899,780.3993135578303,11764
2011-11-02,857.7030639648438,873.7700989222178,764.635450036007,765.285061041282,138654
2011-11-03,845.7935180664062,857.4865160120248,824.6594858185044,856.7069616694589,15445
2011-11-04,846.7462768554688,866.1480135041535,837.6517227136751,848.8250532340704,4113
2011-11-08,836.4391479492188,849.6912019943838,833.3209833785755,843.5848690669085,1669
2011-11-09,828.8602294921875,854.8879628749098,825.4389347718228,837.5650051672116,2729
2011-11-11,794.3010864257812,840.0770441866074,778.1474564482945,840.0770441866074,1973
2011-11-14,791.4860229492188,807.2499269454989,785.5962271883772,791.6592631203713,3513
2011-11-15,777.10791015625,814.092436235587,773.686615361852,782.9111116869984,3643
2011-11-16,770.61181640625,783.8638690333881,755.5408214245014,755.5408214245014,3633
2011-11-17,768.5764770507812,783.5608811156452,763.0764578932041,763.0764578932041,628
2011-11-18,761.86376953125,841.8092732601134,757.879509825786,788.1080965638863,947
2011-11-21,758.7025146484375,781.1790706644889,755.7142928314786,762.2104042311762,2093
2011-11-22,757.6629028320312,769.8755675160006,755.7140699867931,766.584215950471,987
2011-11-23,755.6275024414062,763.9425017221233,753.5487261884889,753.5487261884889,1063
2011-11-24,766.0646362304688,767.4071551047907,750.3440283290261,765.6748590436061,1679
2011-11-25,764.5487670898438,768.2731925120161,755.0211401252077,762.210157170884,364
2011-11-28,775.115966796875,778.2340788547734,770.871819900666,774.3364123496577,406
2011-11-29,766.4110107421875,776.0685817618657,762.2102142304038,775.1158401402683,638
2011-11-30,819.7224731445312,858.3526520819476,757.8794859452111,758.225966284977,3337
2011-12-01,788.238037109375,816.2579587715555,780.399407682992,816.2579587715555,2647
2011-12-02,774.942626953125,781.2654967863937,753.6787041048171,766.8874611181126,6786
2011-12-05,807.8995971679688,827.9942425888773,762.9898417254086,762.9898417254086,2988
2011-12-07,796.9860229492188,805.5175587423979,790.7064505826785,795.9033380584359,1966
2011-12-08,793.9977416992188,805.5174974880508,782.1748024447387,782.9976534722558,1233
2011-12-09,791.0529174804688,793.3915275342873,781.1788625033669,781.1788625033669,647
2011-12-12,766.3244018554688,784.6434522180966,757.0133113553882,780.3993060997766,2798
2011-12-13,754.5881958007812,777.8009530928157,751.8165114527438,758.8322895493706,1381
2011-12-14,775.7221069335938,784.9899008591386,754.6314248431357,762.2102196406995,1601
2011-12-15,762.8598022460938,778.6670022358652,745.9266205013788,759.1786734813525,1520
2011-12-16,767.3637084960938,773.3400970213726,755.7140091854137,762.2101181468929,658
2011-12-19,743.2416381835938,760.4780059335193,738.8243041700364,747.7023218930643,1286
2011-12-20,723.4067993164062,769.1394018247845,717.2138201487659,769.1394018247845,57174
2011-12-21,727.3477783203125,736.2257952631921,711.1075034248008,736.2257952631921,6650
2011-12-22,723.4067993164062,725.52887242832,718.2965051175509,718.9028192731657,2525
2011-12-23,715.6115112304688,731.8950835820382,712.4500497824134,731.8084899254395,8597
2011-12-26,714.0955810546875,723.623207078458,711.1073605014114,711.1073605014114,4610
2011-12-27,700.1506958007812,714.4421374159542,694.9538079407183,714.4421374159542,9619
2011-12-28,696.5128784179688,703.3121185160537,692.9183433655702,692.9183433655702,2985
2011-12-29,695.86328125,701.5365397255481,693.6545616944076,694.3041726541759,2421
2011-12-30,694.5640258789062,701.4932091160451,693.6545282866535,701.060135163724,1134
2012-01-02,731.6785278320312,740.556544890662,693.7845525817781,697.2491446046585,1428
2012-01-03,729.426513671875,734.493458008408,718.9027949846446,720.5484972277875,1065
2012-01-04,719.4225463867188,730.1628033111537,717.1705826116669,728.1706733769953,1879
2012-01-05,705.7373657226562,726.178489833425,695.7333670956831,711.9736417711192,1155
2012-01-06,693.30810546875,709.8515094115819,691.1860325151265,705.9105469922657,25414
2012-01-09,696.9461059570312,720.6352358946328,694.2177182326301,720.6352358946328,3714
2012-01-10,696.68603515625,709.375122908805,686.8552777370969,696.3829045405118,371418
2012-01-11,699.8908081054688,719.2492456133374,693.7844759130367,700.6270655482558,35813
2012-01-12,726.2650756835938,732.2415178461432,703.3121543888826,703.3121543888826,19520
2012-01-13,723.3201293945312,731.8084215675234,718.9027960110151,727.5642754810273,5556
2012-01-16,732.9344482421875,734.7100410692592,716.2178024137073,716.2178024137073,13217
2012-01-17,730.1627197265625,744.8872348337411,721.5878339003095,736.2257553589302,5285
2012-01-18,741.9423217773438,751.2967620426107,727.5642867800242,736.0525262193626,12041
2012-01-19,756.1038208007812,759.6117092269675,737.9147148785847,737.9147148785847,3525
2012-01-20,769.009521484375,778.4505563318382,749.2180597797386,757.8795402396199,13997
2012-01-23,782.3048095703125,788.1946048355494,753.5486881394812,753.5486881394812,14469
2012-01-24,780.0094604492188,803.7852302578495,775.2889439441145,782.1315333220239,10903
2012-01-25,786.029296875,795.9899987086777,776.9347430268595,776.9347430268595,3374
2012-01-27,813.8759155273438,820.2420816037387,783.9938122376616,786.5489063135309,12885
2012-01-30,812.5333862304688,828.9036039435699,805.5176088479834,822.6240311864217,21710
2012-01-31,818.5098266601562,820.2421225895957,811.5806429423983,812.9231617146187,4632
2012-02-01,811.1476440429688,814.1791622000968,806.6436636364252,810.627976362225,6324
2012-02-02,821.7146606445312,831.5021229773138,808.1161257685768,808.1161257685768,11005
2012-02-03,868.3566284179688,885.2032168459103,818.509823795876,822.9271572542982,34577
2012-02-06,823.4468383789062,867.8369192930198,815.4782669392779,867.8369192930198,30709
2012-02-07,815.6950073242188,848.8251735362192,801.1870260418395,831.4156171435588,31908
2012-02-08,831.9783935546875,847.9588336277124,824.5728392375712,831.4154291127284,18241
2012-02-09,852.939208984375,863.5495215612306,823.7067151501808,833.2343427702145,24606
2012-02-10,870.478759765625,931.1091211423352,859.5653158640091,863.8960559623455,81966
2012-02-13,871.1715698242188,887.8016205082982,866.5809964083438,867.8802182920144,7537
2012-02-14,889.1875,904.2584960808722,866.2345784040775,870.4787246755523,6706
2012-02-15,922.1445922851562,930.8493172182901,887.3687250569361,892.1325395887205,139988
2012-02-16,916.817626953125,922.4475887624735,896.4631496424038,922.4475887624735,3962
2012-02-17,915.6483154296875,935.4397747019603,898.1954133017897,911.1876323948725,14200
2012-02-21,924.8295288085938,965.7550218886275,912.9633434777711,913.7861417869973,13987
2012-02-22,927.0814819335938,952.6761973852302,926.7783512826364,948.4320510789597,11809
2012-02-23,928.3805541992188,945.8334545665755,918.1167232972253,918.2033169362543,13082
2012-02-24,929.0303344726562,939.7705909439213,923.6602591025029,923.6602591025029,2701
2012-02-27,927.9044189453125,933.7075684046084,918.1169039971103,933.6209747485365,8635
2012-02-28,938.6879272460938,967.4007555786369,918.116911539432,926.7783918369737,3510
2012-02-29,952.5894165039062,965.5382841446676,938.03809080841,943.2349777380964,6141
2012-03-01,944.6209716796875,962.2904117270779,944.1013040346669,945.7470063530284,4249
2012-03-02,981.6488037109375,1024.2199985825691,945.8769551482762,945.8769551482762,15905
2012-03-05,975.1959838867188,983.944056908465,964.1092479953703,981.3456130962068,4971
2012-03-06,952.3298950195312,978.7474137081131,939.7707467905334,978.7474137081131,10268
2012-03-07,948.1721801757812,951.0305108888685,935.4398467759363,937.0855491340485,3059
2012-03-09,942.758544921875,951.8964466428952,935.4396381932,951.0302988297533,5508
2012-03-12,957.6998901367188,967.3142184132378,941.546313023199,941.546313023199,5427
2012-03-13,971.9046630859375,995.9836201111015,945.747035416811,945.747035416811,4646
2012-03-14,942.9319458007812,996.070099070207,931.1090056525848,971.7313638825938,7054
2012-03-15,945.0108642578125,952.329772926069,940.5501806918209,940.5501806918209,892
2012-03-16,953.1524047851562,987.3220025389651,944.1012016125328,978.6605236250887,2882
2012-03-19,923.2705078125,963.1566693715786,900.7940073259368,944.1014115242992,6433
2012-03-20,913.5262451171875,934.9634079249877,906.8135981773712,924.9594620532546,431
2012-03-21,932.3649291992188,935.2232597594451,905.1246181510721,905.1246181510721,1360
2012-03-22,932.6682739257812,955.3613108206122,919.7626466769345,919.7626466769345,6509
2012-03-23,941.5027465820312,950.9870235859497,926.8215822924712,927.6010308005635,1970
2012-03-26,931.9318237304688,944.057894760089,918.9829544590751,923.7034183889407,1625
2012-03-27,941.8927001953125,946.6998643974949,928.4241608055485,930.1564569892585,1585
2012-03-28,941.6328125,952.7627930728875,929.7665215477002,929.7665215477002,2029
2012-03-29,946.2232666015625,952.7193760955481,937.1720629989887,939.7705067965829,472
2012-03-30,971.5580444335938,976.1486705359449,939.813808898435,939.813808898435,12516
2012-04-02,993.3853149414062,1005.5979824712186,944.1014650246583,944.1014650246583,4207
2012-04-03,1032.578369140625,1038.0350381538094,994.337913431707,994.337913431707,7417
2012-04-04,1074.19677734375,1104.2521783418945,1018.6334641058651,1029.8500391447874,25432
2012-04-09,1077.228271484375,1117.3309678958108,1067.1809753998762,1082.6850464106694,7953
2012-04-10,1058.1729736328125,1080.9527084183055,1036.82250993031,1072.2912283829025,5067
2012-04-11,1082.165283203125,1092.212578400668,1052.3697722100012,1052.3697722100012,4050
2012-04-12,1063.4998779296875,1091.303209603738,1053.2360445300897,1091.303209603738,3425
2012-04-13,1047.08642578125,1071.425165467421,1030.716206068093,1041.1099829360064,3339
2012-04-16,1049.4681396484375,1064.452435100712,1023.1805716421956,1048.0389744461852,3602
2012-04-17,1057.1768798828125,1068.7831773583655,1048.0389770877268,1065.275341741392,3830
2012-04-18,1045.2239990234375,1061.0311985114654,1033.4876524536462,1046.3066839198777,919
2012-04-19,1025.73583984375,1048.8187067841889,1017.7239702904,1040.1572261859728,1109
2012-04-20,1002.1764526367188,1041.1097577752894,969.3060769622359,1020.3222085351837,4679
2012-04-23,990.1801147460938,1029.7197826459592,987.4084841006402,1022.0543958234696,1797
2012-04-24,979.4833984375,995.2040050419245,970.0857142271152,994.2512634330704,2321
2012-04-25,970.2157592773438,983.8575910637702,961.4243354243429,976.0189089195018,1017
2012-04-26,953.6723022460938,965.321950609337,947.6092662171432,965.321950609337,2637
2012-04-27,964.0661010742188,973.5503796512127,958.4793828769681,958.4793828769681,655
2012-04-30,969.8258666992188,974.4164933603209,956.6604594813107,956.6604594813107,524
2012-05-02,977.8377075195312,986.9322611959784,971.7314277753458,974.41646533363,1639
2012-05-03,975.1094970703125,982.9914230181682,957.3101127138968,972.6842402874519,1081
2012-05-04,951.160400390625,979.5267459902745,948.6485501684351,970.2588994092225,1095
2012-05-07,964.8887939453125,968.3100359761683,932.321652926023,932.321652926023,1416
2012-05-08,942.9319458007812,976.9714953130475,942.3689285116393,957.0934430196336,1432
2012-05-09,933.4910888671875,961.4243643169364,923.3138489746434,944.1014027977122,4974
2012-05-10,938.3414916992188,946.6998417316981,923.313843811519,937.9950113245785,3607
2012-05-11,983.7708129882812,995.2039228117569,918.3332977903963,950.1642326583964,27409
2012-05-14,990.4833374023438,1004.6880764281137,964.1956676603369,996.0265986168246,8690
2012-05-15,986.4992065429688,987.4087042208174,958.2195593796544,986.5425562346588,7164
2012-05-16,967.4873046875,982.1684708234553,956.0541935135662,970.8653029941936,3534
2012-05-17,972.337890625,985.5034059243744,965.7551858408003,976.2355572943126,887
2012-05-18,992.259033203125,1030.7160218886906,961.424188484409,962.5068733813508,4678
2012-05-21,996.330078125,1029.8499631443817,981.3456755614671,1029.8499631443817,4400
2012-05-22,991.8258666992188,999.534603592349,983.8573488936304,983.8573488936304,13088
2012-05-23,994.6409912109375,1000.4008963055539,970.6919789107657,974.9361250715857,6665
2012-05-24,987.4088134765625,999.9679606655188,974.4165922466077,991.7395538865475,9505
2012-05-25,1006.5074462890625,1013.3499317241428,978.7473572705497,989.3576715418455,2147
2012-05-28,1016.9011840820312,1022.0113731112947,1013.3066484446094,1015.125538245785,2014
2012-05-29,1037.6019287109375,1039.3775743595168,1016.8143772237472,1029.7633529428822,3862
2012-05-30,1018.3300170898438,1035.133307056322,1017.7237558680863,1035.133307056322,8545
2012-05-31,1032.1885986328125,1085.5000539057687,996.0702668993689,1009.0624877719694,5019
2012-06-01,1015.8182983398438,1052.3696973888736,1013.3930419300265,1052.3696973888736,945
2012-06-04,1009.1922607421875,1017.3773162176348,996.459822998113,996.459822998113,1255
2012-06-05,1003.0859375,1018.5034135752169,1000.4008999536742,1018.5034135752169,997
2012-06-06,997.4561767578125,1015.039026290087,991.739620180695,996.9365090200698,999
2012-06-07,1019.023193359375,1039.377672784743,1004.7317503585848,1009.9286387225086,9010
2012-06-08,1037.2122802734375,1041.8029071883268,1013.3932091189326,1013.3932091189326,4256
2012-06-11,1045.007568359375,1051.4603287062603,1032.7083089769108,1037.2122363119365,6366
2012-06-12,1056.570556640625,1068.826571290675,1038.3814496737657,1041.9326351258671,3430
2012-06-13,1064.4091796875,1067.0942170419848,1049.7279092855713,1055.8342942972236,1485
2012-06-14,1059.8619384765625,1068.8265484294366,1053.4957723205187,1058.4761229311096,1681
2012-06-15,1061.117919921875,1065.2754727171784,1056.700586158715,1056.700586158715,4296
2012-06-18,1062.417236328125,1065.4055107061213,1049.9446825652426,1061.0314205169088,3667
2012-06-19,1060.6417236328125,1089.6143359815876,1051.8069493619462,1056.700707390729,3579
2012-06-20,1071.0784912109375,1078.3541548476653,1054.9681611280776,1054.9681611280776,3242
2012-06-21,1080.0,1082.5550943966996,1061.0313369924731,1074.1967447590973,6514
2012-06-22,1089.83056640625,1094.8109166997815,1066.2713864405303,1066.2713864405303,9537
2012-06-25,1109.4488525390625,1118.1969250747131,1075.799028186295,1075.799028186295,5021
2012-06-26,1126.5552978515625,1128.5907242894718,1077.0549237559158,1092.212512148138,14116
2012-06-27,1126.98828125,1133.787520636276,1098.2754592565302,1117.3307117041986,3287
2012-06-28,1130.3231201171875,1143.3153398886495,1092.2559584791861,1110.5316598115182,3415
2012-06-29,1145.91357421875,1172.764156834609,1116.464548123937,1125.9488245297453,10467
2012-07-02,1152.1934814453125,1168.0440335745336,1144.4414984349849,1147.6462040331057,3737
2012-07-03,1137.4691162109375,1164.9693213810858,1135.520282773683,1143.4022101959388,4732
2012-07-04,1117.8505859375,1143.3153582445937,1115.5552725948328,1133.8310799515382,2497
2012-07-05,1117.5908203125,1125.9924137225078,1101.740269426946,1125.9924137225078,1485
2012-07-06,1087.102294921875,1117.3308801910641,1085.2834053328709,1108.6694004996607,6066
2012-07-09,1063.7164306640625,1098.2757600320856,1057.5668004725367,1087.0158350475294,2119
2012-07-10,1051.287109375,1073.1139961505894,1044.57446253862,1064.495866053038,3458
2012-07-11,1055.44482421875,1061.0314372490197,1050.6376599045395,1050.6376599045395,1480
2012-07-12,1049.7279052734375,1073.9800464771529,1039.37748015923,1048.125552804381,6567
2012-07-13,1050.6806640625,1056.7003491690807,1043.7081317612642,1052.1964227600786,5324
2012-07-16,1049.8580322265625,1059.47225445339,1040.2438099997353,1048.991884174939,1620
2012-07-17,1069.043212890625,1082.6850444507038,1041.1099387437969,1041.1099387437969,2039
2012-07-18,1058.995849609375,1073.1573479457613,1058.1729455892457,1060.0785345851073,1192
2012-07-19,1066.6177978515625,1073.1572568422125,1052.369707072872,1065.36192567871,1118
2012-07-20,1064.8424072265625,1072.2912591243685,1044.5745222164687,1059.2556890049877,892
2012-07-23,1040.2001953125,1067.5705513559394,1032.794694796258,1060.164945108761,2185
2012-07-24,1041.5428466796875,1045.440512218198,1031.6254955463003,1036.7790332437305,2481
2012-07-25,1040.330322265625,1051.2871154076195,1039.3775806295723,1043.708320548862,1166
2012-07-26,1062.590087890625,1094.8107414706508,1036.0426385592536,1041.0662320040292,2405
2012-07-27,1040.665771484375,1065.4078665582194,1038.992795486528,1061.0053547129376,2472
2012-07-30,1041.854736328125,1049.5150662112785,1038.9931027823263,1041.5465819044546,1065
2012-07-31,1062.986572265625,1073.2444472034715,1040.929943117648,1047.7098764056225,1451
2012-08-01,1047.665771484375,1064.527414139638,1046.0368635218279,1053.9613852151751,633
2012-08-02,1038.772705078125,1047.7978546666402,1022.2632850991338,1047.7978546666402,4551
2012-08-03,1075.3134765625,1124.3574136261564,1028.1185729056078,1034.634311680906,33421
2012-08-06,1059.81689453125,1091.8231400846687,1048.8545735138555,1065.4080641148785,3365
2012-08-07,1052.15625,1064.5273511267205,1039.1248795877887,1052.2003181111918,1618
2012-08-08,1040.7979736328125,1059.2003890212843,1038.99290060035,1059.2003890212843,899
2012-08-09,1030.8922119140625,1039.7852643037397,1023.1437481089424,1030.9802406539209,2435
2012-08-10,1030.40771484375,1039.0366795250964,1023.5838226924669,1034.5901003558267,5756
2012-08-13,1024.4205322265625,1038.948822648263,1022.2633442178361,1034.5903785150365,2378
2012-08-14,1028.64697265625,1033.6657935569456,1024.4645860779344,1030.1878519219451,801
2012-08-16,1024.4205322265625,1031.9488711656365,1018.741334418636,1023.1438466676361,3374
2012-08-17,1023.89208984375,1030.187702857853,1016.0996658956944,1024.0241866869087,1790
2012-08-21,1017.1563720703125,1025.7412708297222,1008.5714733109029,1022.3513579444431,1344
2012-08-22,1010.20068359375,1021.3830237048131,1004.6534741786136,1012.5779976383923,995
2012-08-23,1026.049560546875,1074.2130021585692,1002.0558684904643,1002.0558684904643,13146
2012-08-24,1029.4395751953125,1038.9930063417257,1012.5779299093089,1030.1879808642534,2340
2012-08-27,1025.7413330078125,1034.5463579101784,1018.7413812037174,1026.6659036158467,598
2012-08-28,1021.4267578125,1026.5336067711005,1012.6217346254027,1023.099626231494,2194
2012-08-29,1010.8609619140625,1020.9426727831009,1006.5904387019616,1017.9049820798795,573
2012-08-30,998.7980346679688,1030.1879717129607,977.3578193174243,1014.3389259942998,6692
2012-08-31,1028.9111328125,1043.83560564861,988.7161763535149,988.7161763535149,2647
2012-09-03,1036.659423828125,1043.2192308480214,1023.1878023168808,1038.9487084493303,764
2012-09-04,1027.98681640625,1047.7981255018735,1016.980533575348,1030.1880729724303,1361
2012-09-05,1014.6029052734375,1036.3072023079728,1012.5777068664257,1019.6217256968008,303
2012-09-06,1014.6468505859375,1022.2632173279571,1012.5776915823865,1016.9802032849186,494
2012-09-07,1027.3262939453125,1034.5463714665766,1015.1313557923797,1017.9049601696123,1614
2012-09-10,1025.6531982421875,1029.6595271519486,1023.143787901033,1026.2255462983253,283
2012-09-11,1026.5340576171875,1041.0623522566164,1023.9805782748215,1027.5466572250684,2607
2012-09-12,1028.602783203125,1032.8292373980319,1024.0242140613052,1031.9487350643592,3000
2012-09-13,1036.3074951171875,1043.3955840612746,1030.1880450225244,1032.8295528302745,3177
2012-09-14,1048.0621337890625,1055.7224622902945,1031.0683931125395,1043.395427701417,2398
2012-09-17,1036.439208984375,1065.4077554005821,1021.3385734339191,1055.722230351486,2330
2012-09-18,1049.6910400390625,1056.6029629248872,1030.187888851765,1040.753918481014,2074
2012-09-20,1056.030517578125,1061.0053775670924,1030.1877939863055,1039.8733202545527,2422
2012-09-21,1070.4267578125,1078.615473379192,1052.2444686763874,1056.558844583339,24742
2012-09-24,1067.785400390625,1074.2131120049266,1061.005573742571,1065.4080864966895,17342
2012-09-25,1069.5023193359375,1069.8104736959158,1056.6909657317276,1066.2884639059705,908
2012-09-26,1069.766357421875,1078.615449614031,1051.3198749707371,1065.407913496308,52877
2012-09-27,1088.3890380859375,1118.3701889821302,1059.3324577395051,1061.0495019771731,18570
2012-09-28,1144.2568359375,1230.9422465746013,1063.6468053377098,1096.2253912627887,15899
2012-10-01,1133.3826904296875,1164.0242181363944,1114.628053069154,1144.653164581931,5658
2012-10-03,1119.5589599609375,1134.0872516159554,1107.8923015106957,1127.0432314195832,4194
2012-10-04,1138.973876953125,1144.741102952508,1114.760061921703,1127.0430269170904,8770
2012-10-05,1130.9171142578125,1153.2818929610314,1107.8478907595374,1144.6529278959267,3626
2012-10-08,1138.137451171875,1144.653190831713,1120.3953052173415,1127.0431417419943,1392
2012-10-09,1153.0621337890625,1160.5023371912728,1127.1312697313897,1140.2507789550061,3209
2012-10-10,1182.602783203125,1245.0304265099169,1140.2506381402704,1156.0996817592086,29785
2012-10-11,1181.3260498046875,1204.527266221003,1169.307170717465,1188.678223244411,4683
2012-10-12,1174.72216796875,1204.5712175097644,1163.6718210829388,1186.8290746239172,2559
2012-10-15,1195.0621337890625,1204.5275365801713,1162.263412489639,1162.263412489639,4634
2012-10-16,1216.1060791015625,1227.3324862510124,1179.8733788441452,1188.6784040594002,8941
2012-10-17,1219.31982421875,1232.70341833886,1211.13110851793,1227.7285580467794,2616
2012-10-18,1220.728759765625,1223.8544793357432,1215.0935219353673,1223.8544793357432,1480
2012-10-19,1222.0491943359375,1232.70325093668,1190.439139475994,1206.2881812737512,2986
2012-10-22,1225.087158203125,1231.7789558502757,1206.28845092082,1231.7789558502757,6355
2012-10-23,1220.640380859375,1228.3007078721832,1206.3322184916883,1225.6592009735334,598
2012-10-25,1192.288330078125,1223.8983891063626,1185.1562818252978,1223.8983891063626,6193
2012-10-29,1200.43310546875,1215.0054653661907,1197.4834434832842,1215.0054653661907,809
2012-10-30,1193.3890380859375,1210.6909336525978,1187.7098399722713,1204.0430968054375,2585
2012-10-31,1201.841796875,1210.6908896434968,1171.1123468262538,1171.1123468262538,618
2012-11-01,1195.7664794921875,1209.8104515662087,1193.961406349184,1206.2443733990915,1177
2012-11-02,1206.288330078125,1237.1059151531135,1183.131073157065,1206.288330078125,14975
2012-11-05,1186.5211181640625,1221.2568967844386,1162.615455176651,1219.4518237706732,9898
2012-11-06,1175.2064208984375,1186.0366425879529,1168.4265959274044,1172.873175702471,2216
2012-11-07,1163.36376953125,1189.0743960330028,1150.6405531340088,1171.0681653559602,12510
2012-11-08,1164.5523681640625,1166.6655952672234,1154.338562562513,1158.7410742427667,1802
2012-11-09,1179.78515625,1215.0932800654055,1154.3826841742582,1158.6530992053843,795
2012-11-12,1182.1185302734375,1188.678230105554,1171.0681822521383,1179.8291380659316,1618
2012-11-15,1163.583984375,1171.068255178774,1159.841848973113,1167.6342741368712,1019
2012-11-16,1164.8167724609375,1179.4330923854204,1161.338723114777,1164.0683668366191,2702
2012-11-19,1160.238037109375,1179.9173528829156,1144.6531867143176,1179.8732847670658,676
2012-11-20,1130.7410888671875,1166.6656281849544,1121.760007779345,1166.6656281849544,6531
2012-11-21,1106.92333984375,1130.5648019390649,1101.508229926612,1130.5648019390649,2283
2012-11-22,1141.4833984375,1184.9802409931349,1016.0998279772836,1016.0998279772836,5837
2012-11-23,1134.1751708984375,1177.2317616894811,1128.716098766459,1152.5776933818481,2213
2012-11-26,1136.420654296875,1162.263383021194,1126.6910579835978,1153.4583573922455,892
2012-11-27,1125.14990234375,1152.5775719427706,1118.766260329552,1132.2819498560766,4167
2012-11-29,1146.5902099609375,1155.2191766824883,1127.0430992024276,1127.0430992024276,6167
2012-11-30,1161.69091796875,1178.112310611055,1140.2507042162301,1144.6532165877213,4043
2012-12-03,1388.640380859375,1394.011424263102,1148.1751852591756,1153.2821424200226,313560
2012-12-04,1255.552490234375,1390.1373826334072,1244.1500259130298,1387.671932653174,109962
2012-12-05,1228.7852783203125,1274.087087899544,1220.0682822761887,1259.1185457473034,22976
2012-12-06,1219.0557861328125,1254.6720714523242,1201.885986328125,1237.1501566125796,16372
2012-12-07,1240.2318115234375,1256.1248168016893,1181.8985222080973,1223.8984475218572,24776
2012-12-10,1241.640625,1252.514809405755,1215.9739555636888,1233.584005608058,10442
2012-12-11,1295.879638671875,1355.9739382060047,1233.5840827445538,1245.4708672677882,83770
2012-12-12,1274.87939453125,1316.3510343854841,1263.5208925372372,1296.9799823744602,17262
2012-12-13,1256.344970703125,1289.9361625767672,1246.5273463308977,1276.9487507009942,8462
2012-12-14,1265.23779296875,1293.4579359255501,1215.973730097471,1241.508297927179,16136
2012-12-17,1277.9171142578125,1355.0931697565045,1252.0743907691678,1355.0931697565045,10610
2012-12-18,1268.8040771484375,1281.1751800195407,1259.1185498419609,1281.131111902135,2803
2012-12-19,1299.53369140625,1311.9487554477362,1254.892149130279,1254.892149130279,13368
2012-12-20,1293.3699951171875,1311.0680718367448,1257.1813680224982,1271.4454638900334,7257
2012-12-21,1287.9107666015625,1301.2503989311563,1276.7284295566562,1276.7724976681964,3808
2012-12-24,1300.7222900390625,1303.6719518537286,1269.728645701581,1285.621650993481,6306
2012-12-26,1279.7662353515625,1318.9926622591622,1251.193974012196,1316.3511549248649,18039
2012-12-27,1281.2191162109375,1294.338624445153,1267.9235504768847,1294.2945563285882,2754
2012-12-28,1290.728515625,1302.8793844995432,1260.8794621678219,1260.8794621678219,7691
2012-12-31,1308.0306396484375,1326.9173768363958,1268.8042070479405,1279.3702379185688,14976
2013-01-01,1310.4075927734375,1337.2629138415307,1285.5334019480724,1301.7786269451658,17650
2013-01-02,1299.137451171875,1333.9613701990736,1295.74753783336,1327.7537841959474,2048
2013-01-03,1277.8292236328125,1309.351255398573,1268.0115994877594,1309.351255398573,4361
2013-01-04,1274.30712890625,1289.9360468803982,1257.3574573004837,1272.9863752746319,2390
2013-01-07,1274.4832763671875,1281.1751812263547,1253.83553612858,1281.1751812263547,10087
2013-01-08,1270.5650634765625,1294.29456203608,1260.9236044289128,1260.9236044289128,25548
2013-01-09,1260.8353271484375,1289.891905391167,1247.3196372503533,1262.68446811408,1272
2013-01-10,1244.061767578125,1276.5962857835948,1237.1057776519838,1265.2818523031322,1393
2013-01-11,1229.3133544921875,1250.2252849141653,1217.030282449151,1244.0617685792665,3014
2013-01-14,1231.73486328125,1289.6278976992485,1216.0179164986323,1232.703394451678,5965
2013-01-15,1248.552490234375,1280.7788588241772,1228.3009336226748,1232.7034459295662,14956
2013-01-16,1249.3009033203125,1262.552508436792,1223.8984286538866,1254.7600831035156,2557
2013-01-17,1271.9298095703125,1281.967451138335,1232.7914126416722,1254.7159443233313,3048
2013-01-18,1272.2379150390625,1282.0114699963783,1253.1309488328498,1281.9674018839357,1863
2013-01-21,1275.1435546875,1297.8605599927307,1253.8354392331403,1259.1184537242912,10446
2013-01-22,1262.816650390625,1274.967627959771,1254.7160703333384,1267.9236079157945,718
2013-01-23,1251.7664794921875,1272.1060670270888,1243.2696083351786,1267.9236798885674,1881
2013-01-24,1261.9801025390625,1276.4643244589267,1234.4644017162152,1250.3134453901753,2179
2013-01-25,1267.9676513671875,1276.7286081331606,1254.760114041672,1267.9235832494837,1996
2013-01-28,1197.571533203125,1233.5841100907123,1192.1564208591867,1233.5841100907123,37527
2013-01-29,1147.6029052734375,1215.005414253795,1137.1249040870996,1206.2884180573217,7492
2013-01-30,1146.3702392578125,1171.068378504523,1127.9237540333038,1155.2193327804016,7161
2013-01-31,1142.0556640625,1149.055615045936,1129.6845625317517,1149.055615045936,3297
2013-02-01,1123.3890380859375,1144.6091257995788,1118.2381202099589,1139.4582079236002,1530
2013-02-04,1107.7601318359375,1135.8481820197344,1101.5526539357563,1122.640645019505,2495
2013-02-05,1113.79150390625,1227.3763171795333,1093.5399480513236,1227.3763171795333,4431
