Price,Close,High,Low,Open,Volume
2018-07-11,39.349998474121094,39.599998474121094,38.79999923706055,39.54999923706055,632
2018-07-12,38.45000076293945,40.5,38.25,39.599998474121094,2078
2018-07-13,39.70000076293945,40.0,38.45000076293945,40.0,7809
2018-07-16,37.95000076293945,40.099998474121094,37.75,40.099998474121094,870
2018-07-17,39.25,39.45000076293945,36.45000076293945,37.0,1206
2018-07-18,37.599998474121094,39.25,37.5,39.25,2252
2018-07-19,35.79999923706055,37.900001525878906,35.75,37.599998474121094,5172
2018-07-20,35.400001525878906,37.29999923706055,34.5,36.45000076293945,4998
2018-07-23,34.04999923706055,36.849998474121094,33.650001525878906,36.849998474121094,7443
2018-07-24,35.75,35.75,34.5,34.5,8399
2018-07-25,37.0,37.5,35.75,35.75,4393
2018-07-26,38.20000076293945,38.5,37.0,37.0,3154
2018-07-27,37.70000076293945,39.0,37.0,38.04999923706055,8410
2018-07-30,39.099998474121094,39.45000076293945,38.04999923706055,38.04999923706055,2112
2018-07-31,37.29999923706055,40.099998474121094,37.150001525878906,38.099998474121094,24403
2018-08-01,35.95000076293945,36.95000076293945,35.79999923706055,36.20000076293945,5120
2018-08-02,35.650001525878906,37.099998474121094,35.45000076293945,37.099998474121094,4273
2018-08-03,37.150001525878906,37.20000076293945,36.0,36.0,4329
2018-08-06,37.79999923706055,38.70000076293945,36.45000076293945,38.70000076293945,915
2018-08-07,37.099998474121094,38.349998474121094,37.099998474121094,37.900001525878906,4584
2018-08-08,37.099998474121094,37.599998474121094,35.75,35.75,4396
2018-08-09,37.04999923706055,38.849998474121094,36.5,38.79999923706055,6397
2018-08-10,36.5,38.849998474121094,35.849998474121094,38.849998474121094,2282
2018-08-13,35.70000076293945,38.70000076293945,35.599998474121094,35.599998474121094,4909
2018-08-14,36.0,36.45000076293945,35.5,35.75,5983
2018-08-16,34.849998474121094,36.79999923706055,34.25,35.099998474121094,4935
2018-08-17,35.45000076293945,36.70000076293945,35.04999923706055,35.79999923706055,9447
2018-08-20,35.25,35.79999923706055,34.599998474121094,35.45000076293945,7805
2018-08-21,35.849998474121094,35.95000076293945,35.150001525878906,35.95000076293945,3303
2018-08-23,35.29999923706055,36.0,34.0,35.70000076293945,7403
2018-08-24,34.599998474121094,35.95000076293945,34.04999923706055,34.04999923706055,6047
2018-08-27,34.400001525878906,34.900001525878906,34.0,34.20000076293945,5065
2018-08-28,34.150001525878906,34.95000076293945,34.0,34.0,3192
2018-08-29,32.95000076293945,34.400001525878906,32.5,33.79999923706055,8565
2018-08-30,33.5,34.29999923706055,33.04999923706055,34.0,2594
2018-08-31,33.95000076293945,34.400001525878906,33.400001525878906,33.5,5663
2018-09-03,33.95000076293945,34.95000076293945,32.0,32.0,3276
2018-09-04,34.400001525878906,34.650001525878906,33.599998474121094,33.95000076293945,2629
2018-09-05,34.70000076293945,35.20000076293945,33.5,35.20000076293945,1300
2018-09-06,33.45000076293945,34.849998474121094,33.400001525878906,34.849998474121094,845
2018-09-07,33.150001525878906,34.45000076293945,32.75,33.70000076293945,3158
2018-09-10,32.29999923706055,33.900001525878906,32.20000076293945,32.599998474121094,4534
2018-09-11,31.100000381469727,34.20000076293945,31.0,34.20000076293945,12703
2018-09-12,30.450000762939453,32.20000076293945,29.600000381469727,30.5,13484
2018-09-14,30.899999618530273,32.150001525878906,29.5,32.150001525878906,5415
2018-09-17,31.049999237060547,32.349998474121094,30.100000381469727,32.349998474121094,12760
2018-09-18,32.150001525878906,32.400001525878906,30.25,30.25,6574
2018-09-19,31.299999237060547,32.0,30.75,32.0,5149
2018-09-21,30.5,31.950000762939453,29.600000381469727,30.549999237060547,16733
2018-09-24,29.5,30.299999237060547,28.700000762939453,29.600000381469727,7514
2018-09-25,29.350000381469727,29.700000762939453,28.75,29.5,4886
2018-09-26,29.049999237060547,29.799999237060547,28.75,29.100000381469727,5051
2018-09-27,30.649999618530273,31.5,28.950000762939453,29.0,16318
2018-09-28,28.25,31.0,27.649999618530273,30.200000762939453,16836
2018-10-01,27.100000381469727,28.25,26.100000381469727,28.25,10178
2018-10-03,28.399999618530273,28.399999618530273,26.600000381469727,26.600000381469727,4832
2018-10-04,28.350000381469727,29.649999618530273,26.049999237060547,26.700000762939453,4359
2018-10-05,26.25,28.399999618530273,25.549999237060547,27.5,13496
2018-10-08,25.700000762939453,27.799999237060547,25.049999237060547,26.25,11097
2018-10-09,25.049999237060547,25.850000381469727,23.549999237060547,25.700000762939453,3099
2018-10-10,25.200000762939453,25.649999618530273,23.549999237060547,25.049999237060547,8266
2018-10-11,25.399999618530273,25.399999618530273,24.549999237060547,24.75,1076
2018-10-12,26.0,28.950000762939453,24.850000381469727,24.850000381469727,2786
2018-10-15,26.299999237060547,28.850000381469727,25.549999237060547,28.850000381469727,2542
2018-10-16,26.75,27.399999618530273,26.200000762939453,26.950000762939453,10030
2018-10-17,26.649999618530273,28.950000762939453,26.5,28.950000762939453,1628
2018-10-19,25.950000762939453,27.0,25.25,26.950000762939453,3070
2018-10-22,25.549999237060547,27.350000381469727,25.5,26.700000762939453,7988
2018-10-23,25.950000762939453,26.350000381469727,25.0,25.549999237060547,369
2018-10-24,24.799999237060547,25.950000762939453,24.5,25.950000762939453,4073
2018-10-25,24.549999237060547,24.850000381469727,24.200000762939453,24.850000381469727,1782
2018-10-26,24.200000762939453,25.5,23.5,24.5,1484
2018-10-29,26.200000762939453,26.200000762939453,23.350000381469727,24.0,2016
2018-10-30,25.200000762939453,26.75,25.100000381469727,25.899999618530273,341
2018-10-31,22.899999618530273,26.799999237060547,20.299999237060547,25.700000762939453,20052
2018-11-01,27.450000762939453,27.450000762939453,23.149999618530273,24.5,13871
2018-11-02,29.700000762939453,32.45000076293945,28.899999618530273,30.899999618530273,45163
2018-11-05,29.100000381469727,30.200000762939453,28.799999237060547,29.5,3039
2018-11-06,29.200000762939453,30.0,28.799999237060547,29.200000762939453,19691
2018-11-07,27.899999618530273,29.950000762939453,26.600000381469727,29.950000762939453,8979
2018-11-09,27.799999237060547,28.600000381469727,27.25,28.25,5168
2018-11-12,28.450000762939453,28.799999237060547,27.700000762939453,28.149999618530273,2327
2018-11-13,34.099998474121094,34.099998474121094,27.799999237060547,28.799999237060547,57298
2018-11-14,33.400001525878906,38.0,33.04999923706055,38.0,63317
2018-11-15,31.600000381469727,33.5,30.299999237060547,33.0,11880
2018-11-16,30.600000381469727,31.950000762939453,29.799999237060547,31.149999618530273,7596
2018-11-19,30.899999618530273,31.299999237060547,29.350000381469727,29.5,5488
2018-11-20,29.799999237060547,30.649999618530273,29.549999237060547,30.0,6773
2018-11-21,29.600000381469727,30.200000762939453,29.200000762939453,29.5,3636
2018-11-22,30.049999237060547,30.799999237060547,29.299999237060547,30.299999237060547,4125
2018-11-26,29.950000762939453,30.700000762939453,29.549999237060547,30.700000762939453,2748
2018-11-27,29.399999618530273,30.799999237060547,29.0,29.549999237060547,4627
2018-11-28,29.200000762939453,29.899999618530273,28.899999618530273,29.899999618530273,1915
2018-11-29,29.799999237060547,29.899999618530273,28.700000762939453,29.899999618530273,2301
2018-11-30,28.850000381469727,29.700000762939453,28.700000762939453,29.0,2087
2018-12-03,28.299999237060547,29.0,27.5,28.5,2212
2018-12-04,28.149999618530273,28.700000762939453,27.899999618530273,28.649999618530273,2396
2018-12-05,28.5,28.850000381469727,27.700000762939453,27.700000762939453,1143
2018-12-06,27.049999237060547,28.350000381469727,27.0,28.0,2576
2018-12-07,30.200000762939453,32.0,27.350000381469727,28.100000381469727,60931
2018-12-10,28.049999237060547,30.75,27.450000762939453,29.0,7116
2018-12-11,29.399999618530273,29.799999237060547,28.100000381469727,28.100000381469727,7382
2018-12-12,30.049999237060547,30.399999618530273,28.5,29.700000762939453,5745
2018-12-13,31.0,32.79999923706055,30.149999618530273,30.5,8053
2018-12-14,32.0,32.20000076293945,31.0,31.850000381469727,16251
2018-12-17,31.0,32.25,30.899999618530273,32.25,2906
2018-12-18,32.95000076293945,33.099998474121094,30.75,31.0,14113
2018-12-19,33.20000076293945,33.349998474121094,32.599998474121094,33.0,9323
2018-12-20,33.04999923706055,33.650001525878906,32.5,33.400001525878906,4318
2018-12-21,33.04999923706055,33.400001525878906,32.0,33.04999923706055,11882
2018-12-24,32.95000076293945,33.0,31.799999237060547,32.150001525878906,8462
2018-12-26,33.150001525878906,33.20000076293945,32.400001525878906,32.5,1938
2018-12-27,36.150001525878906,39.400001525878906,33.25,33.25,126617
2018-12-28,36.400001525878906,36.79999923706055,35.20000076293945,36.25,26589
2018-12-31,37.150001525878906,38.0,34.099998474121094,36.0,24274
2019-01-01,39.45000076293945,40.45000076293945,37.0,37.79999923706055,32009
2019-01-02,39.849998474121094,41.79999923706055,37.599998474121094,40.0,32254
2019-01-03,38.54999923706055,39.95000076293945,38.29999923706055,39.5,6670
2019-01-04,40.25,41.0,38.0,38.20000076293945,38290
2019-01-07,41.349998474121094,42.900001525878906,40.5,40.5,17445
2019-01-08,43.75,44.0,40.099998474121094,41.0,52365
2019-01-09,52.5,52.5,43.0,44.75,314227
2019-01-10,48.95000076293945,54.900001525878906,47.79999923706055,53.20000076293945,437180
2019-01-11,50.79999923706055,51.29999923706055,45.04999923706055,48.95000076293945,157767
2019-01-14,48.75,51.75,47.349998474121094,50.900001525878906,24710
2019-01-15,48.400001525878906,49.79999923706055,47.20000076293945,48.54999923706055,27371
2019-01-16,48.79999923706055,49.900001525878906,48.150001525878906,48.150001525878906,24890
2019-01-17,47.400001525878906,49.70000076293945,46.29999923706055,49.0,9916
2019-01-18,45.95000076293945,47.04999923706055,45.54999923706055,47.04999923706055,10126
2019-01-21,46.400001525878906,48.70000076293945,45.20000076293945,46.900001525878906,18914
2019-01-22,45.900001525878906,48.20000076293945,45.29999923706055,47.0,9312
2019-01-23,45.75,47.79999923706055,45.29999923706055,45.349998474121094,9998
2019-01-24,44.04999923706055,47.0,43.75,45.599998474121094,15056
2019-01-25,42.349998474121094,44.79999923706055,42.04999923706055,43.599998474121094,16183
2019-01-28,39.95000076293945,43.79999923706055,39.650001525878906,43.79999923706055,10178
2019-01-29,40.75,45.599998474121094,39.54999923706055,41.0,33096
2019-01-30,48.04999923706055,48.70000076293945,41.75,41.75,63745
2019-01-31,49.099998474121094,50.849998474121094,45.5,50.849998474121094,34780
2019-02-01,48.900001525878906,51.400001525878906,48.04999923706055,48.04999923706055,31681
2019-02-04,48.400001525878906,49.0,47.20000076293945,48.900001525878906,8918
2019-02-05,44.900001525878906,49.0,44.349998474121094,48.099998474121094,12483
2019-02-06,45.75,46.20000076293945,42.099998474121094,45.79999923706055,4072
2019-02-07,46.099998474121094,47.0,43.95000076293945,45.0,6480
2019-02-08,45.20000076293945,47.0,44.04999923706055,46.900001525878906,8743
2019-02-11,42.349998474121094,46.849998474121094,41.099998474121094,46.849998474121094,22682
2019-02-12,42.900001525878906,46.0,42.0,44.900001525878906,17803
2019-02-14,41.099998474121094,43.0,40.29999923706055,43.0,4177
2019-02-15,42.400001525878906,48.70000076293945,42.0,46.79999923706055,161957
2019-02-18,39.04999923706055,44.20000076293945,38.04999923706055,43.0,91052
2019-02-19,37.95000076293945,41.5,36.29999923706055,40.5,54347
2019-02-20,36.75,39.79999923706055,36.099998474121094,37.95000076293945,29989
2019-02-21,37.70000076293945,38.45000076293945,37.099998474121094,37.29999923706055,8779
2019-02-22,38.25,38.900001525878906,37.25,38.0,10956
2019-02-25,37.54999923706055,38.75,37.20000076293945,38.75,4183
2019-02-26,37.900001525878906,38.0,35.79999923706055,37.54999923706055,12187
2019-02-27,36.599998474121094,38.75,36.5,38.0,15064
2019-02-28,37.79999923706055,38.54999923706055,36.599998474121094,36.599998474121094,6509
2019-03-01,38.099998474121094,38.650001525878906,37.599998474121094,37.599998474121094,5645
2019-03-05,40.20000076293945,43.70000076293945,36.0,38.400001525878906,35605
2019-03-06,41.599998474121094,42.349998474121094,40.04999923706055,40.650001525878906,9999
2019-03-07,41.150001525878906,42.29999923706055,41.099998474121094,41.599998474121094,19809
2019-03-08,41.0,42.0,40.849998474121094,42.0,3645
2019-03-11,42.45000076293945,43.599998474121094,39.099998474121094,40.79999923706055,21174
2019-03-12,42.5,43.400001525878906,42.400001525878906,42.45000076293945,8540
2019-03-13,42.5,42.79999923706055,42.0,42.79999923706055,29362
2019-03-14,41.75,42.95000076293945,40.79999923706055,42.0,13131
2019-03-15,40.5,41.79999923706055,40.29999923706055,41.0,9616
2019-03-18,39.54999923706055,41.400001525878906,38.0,41.400001525878906,4686
2019-03-19,39.25,40.79999923706055,39.0,39.0,5532
2019-03-20,38.95000076293945,40.349998474121094,38.5,40.349998474121094,6362
2019-03-22,38.849998474121094,41.70000076293945,38.04999923706055,38.04999923706055,14307
2019-03-25,38.599998474121094,39.70000076293945,38.29999923706055,38.5,15502
2019-03-26,38.25,40.099998474121094,38.20000076293945,38.900001525878906,16056
2019-03-27,38.650001525878906,39.0,37.900001525878906,37.95000076293945,26828
2019-03-28,39.20000076293945,39.20000076293945,38.349998474121094,38.849998474121094,4510
2019-04-01,41.70000076293945,42.0,39.20000076293945,39.900001525878906,10794
2019-04-02,50.0,50.0,40.650001525878906,41.099998474121094,263305
2019-04-03,50.95000076293945,55.900001525878906,50.04999923706055,51.0,411688
2019-04-04,48.650001525878906,51.650001525878906,48.20000076293945,51.650001525878906,47831
2019-04-05,49.150001525878906,50.75,48.400001525878906,49.20000076293945,29141
2019-04-08,49.75,50.900001525878906,49.20000076293945,50.0,34823
2019-04-09,57.45000076293945,59.45000076293945,50.04999923706055,50.400001525878906,462572
2019-04-10,55.400001525878906,56.79999923706055,53.54999923706055,55.25,94913
2019-04-11,55.25,56.849998474121094,53.25,53.25,32744
2019-04-12,52.400001525878906,56.04999923706055,51.04999923706055,56.04999923706055,23139
2019-04-15,52.29999923706055,53.70000076293945,52.20000076293945,53.20000076293945,12207
2019-04-16,52.349998474121094,57.25,50.45000076293945,52.29999923706055,44950
2019-04-18,52.75,53.400001525878906,50.04999923706055,51.79999923706055,20738
2019-04-22,49.75,52.54999923706055,48.54999923706055,52.25,17903
2019-04-23,48.349998474121094,51.0,47.29999923706055,50.5,17413
2019-04-24,47.900001525878906,51.0,47.04999923706055,49.099998474121094,23244
2019-04-25,48.45000076293945,49.0,47.20000076293945,48.04999923706055,11364
2019-04-26,47.95000076293945,48.900001525878906,47.25,47.25,4910
2019-04-30,46.349998474121094,48.099998474121094,46.04999923706055,48.04999923706055,4796
2019-05-02,47.400001525878906,48.70000076293945,46.54999923706055,48.70000076293945,4131
2019-05-03,46.150001525878906,47.900001525878906,46.0,46.25,8710
2019-05-06,47.20000076293945,49.349998474121094,44.0,46.5,24824
2019-05-07,46.04999923706055,47.0,45.5,47.0,7582
2019-05-08,43.75,45.04999923706055,43.20000076293945,45.04999923706055,12215
2019-05-09,42.25,44.400001525878906,41.29999923706055,43.20000076293945,15229
2019-05-10,43.04999923706055,43.29999923706055,41.25,41.79999923706055,9377
2019-05-13,40.25,43.150001525878906,39.54999923706055,42.54999923706055,6560
2019-05-14,40.400001525878906,40.70000076293945,38.5,40.25,9102
2019-05-15,39.599998474121094,40.650001525878906,39.54999923706055,40.400001525878906,2758
2019-05-16,40.04999923706055,40.29999923706055,38.599998474121094,39.849998474121094,6351
2019-05-17,40.150001525878906,40.650001525878906,37.79999923706055,39.0,5709
2019-05-20,43.849998474121094,44.900001525878906,41.0,41.400001525878906,12990
2019-05-21,42.04999923706055,45.70000076293945,41.0,45.29999923706055,9617
2019-05-22,43.20000076293945,43.650001525878906,40.95000076293945,41.0,5974
2019-05-23,40.20000076293945,43.79999923706055,39.0,42.400001525878906,24353
2019-05-24,42.150001525878906,43.79999923706055,40.95000076293945,41.04999923706055,54792
2019-05-27,44.29999923706055,49.79999923706055,43.0,49.79999923706055,97139
2019-05-28,43.20000076293945,45.349998474121094,43.0,44.0,25914
2019-05-29,43.150001525878906,44.849998474121094,42.70000076293945,44.849998474121094,9253
2019-05-30,42.599998474121094,44.0,42.0,44.0,4686
2019-05-31,40.04999923706055,42.95000076293945,39.349998474121094,42.5,17203
2019-06-03,41.25,42.0,39.70000076293945,40.5,12088
2019-06-04,40.0,41.849998474121094,39.849998474121094,41.849998474121094,9000
2019-06-06,39.5,40.79999923706055,39.150001525878906,39.849998474121094,7946
2019-06-07,38.650001525878906,39.75,37.20000076293945,39.75,14126
2019-06-10,38.900001525878906,40.0,38.20000076293945,39.25,7782
2019-06-11,41.29999923706055,41.900001525878906,38.20000076293945,40.5,26075
2019-06-12,40.04999923706055,44.79999923706055,40.0,41.95000076293945,12881
2019-06-13,38.75,41.150001525878906,38.0,41.150001525878906,16094
2019-06-14,38.29999923706055,40.0,37.54999923706055,40.0,14845
2019-06-17,37.599998474121094,39.150001525878906,37.20000076293945,37.79999923706055,15874
2019-06-18,36.849998474121094,37.650001525878906,36.099998474121094,37.25,3366
2019-06-19,35.849998474121094,38.79999923706055,35.099998474121094,36.5,14473
2019-06-20,35.900001525878906,36.5,34.20000076293945,35.5,32516
2019-06-21,35.5,36.54999923706055,34.25,36.400001525878906,3456
2019-06-24,36.25,37.349998474121094,34.150001525878906,37.349998474121094,8424
2019-06-25,35.599998474121094,36.400001525878906,35.20000076293945,36.400001525878906,6953
2019-06-26,36.0,36.25,35.0,35.0,2995
2019-06-27,36.20000076293945,37.70000076293945,35.75,36.0,9700
2019-06-28,35.54999923706055,36.5,33.349998474121094,36.0,15907
2019-07-01,34.900001525878906,36.400001525878906,34.79999923706055,35.20000076293945,4927
2019-07-02,34.70000076293945,35.650001525878906,34.599998474121094,35.0,7827
2019-07-03,35.0,36.0,34.599998474121094,36.0,2826
2019-07-04,35.0,36.5,34.599998474121094,36.5,8186
2019-07-05,34.150001525878906,35.75,33.900001525878906,35.75,14917
2019-07-08,32.04999923706055,35.5,31.549999237060547,35.5,8975
2019-07-09,31.399999618530273,32.349998474121094,30.350000381469727,32.099998474121094,7206
2019-07-10,29.75,31.700000762939453,29.149999618530273,29.149999618530273,11325
2019-07-11,29.850000381469727,30.350000381469727,28.25,28.25,6288
2019-07-12,31.299999237060547,31.700000762939453,30.200000762939453,30.5,3354
2019-07-15,31.100000381469727,31.850000381469727,30.100000381469727,30.5,3212
2019-07-16,31.299999237060547,31.75,29.0,30.700000762939453,6521
2019-07-17,31.0,31.299999237060547,30.899999618530273,31.299999237060547,3988
2019-07-18,31.549999237060547,31.899999618530273,31.049999237060547,31.899999618530273,2727
2019-07-19,29.649999618530273,33.0,29.299999237060547,33.0,9404
2019-07-22,28.049999237060547,29.649999618530273,27.5,29.649999618530273,6168
2019-07-23,28.899999618530273,30.75,28.149999618530273,29.75,4470
2019-07-24,28.600000381469727,30.399999618530273,28.100000381469727,28.200000762939453,2699
2019-07-25,30.149999618530273,30.75,29.0,29.0,3233
2019-07-26,29.299999237060547,29.950000762939453,26.549999237060547,29.600000381469727,11173
2019-07-29,26.049999237060547,30.0,25.5,28.200000762939453,15335
2019-07-30,24.799999237060547,26.649999618530273,24.700000762939453,26.100000381469727,10204
2019-07-31,21.200000762939453,25.450000762939453,21.0,24.200000762939453,39631
2019-08-01,25.399999618530273,25.399999618530273,20.149999618530273,22.5,57958
2019-08-02,30.450000762939453,30.450000762939453,26.100000381469727,27.950000762939453,188314
2019-08-05,35.70000076293945,36.5,31.0,32.70000076293945,445196
2019-08-06,42.79999923706055,42.79999923706055,36.400001525878906,36.400001525878906,498163
2019-08-07,38.54999923706055,46.79999923706055,38.54999923706055,44.599998474121094,453576
2019-08-08,34.70000076293945,37.29999923706055,34.70000076293945,35.599998474121094,26626
2019-08-09,34.349998474121094,36.95000076293945,31.25,32.20000076293945,169104
2019-08-13,34.25,35.900001525878906,32.20000076293945,35.150001525878906,29762
2019-08-14,32.70000076293945,35.349998474121094,32.54999923706055,33.650001525878906,13390
2019-08-16,31.100000381469727,33.29999923706055,31.100000381469727,32.5,29298
2019-08-19,29.549999237060547,31.100000381469727,29.549999237060547,31.0,8094
2019-08-20,28.100000381469727,30.75,28.100000381469727,29.450000762939453,50239
2019-08-21,26.700000762939453,28.399999618530273,26.700000762939453,26.75,16345
2019-08-22,25.399999618530273,27.049999237060547,25.399999618530273,27.049999237060547,14937
2019-08-23,26.649999618530273,26.649999618530273,24.149999618530273,24.899999618530273,35325
2019-08-26,27.100000381469727,27.799999237060547,26.100000381469727,27.799999237060547,16516
2019-08-27,27.200000762939453,28.200000762939453,26.25,27.399999618530273,8499
2019-08-28,28.549999237060547,28.549999237060547,27.0,27.0,16761
2019-08-29,28.799999237060547,29.799999237060547,27.299999237060547,27.299999237060547,9215
2019-08-30,28.549999237060547,30.0,28.149999618530273,30.0,12987
2019-09-03,27.5,29.700000762939453,27.299999237060547,29.700000762939453,11009
2019-09-04,27.899999618530273,28.0,26.450000762939453,26.450000762939453,7019
2019-09-05,27.5,28.899999618530273,27.049999237060547,28.899999618530273,8431
2019-09-06,27.5,27.850000381469727,26.600000381469727,27.549999237060547,15992
2019-09-09,28.5,28.5,27.299999237060547,28.299999237060547,10157
2019-09-11,28.5,29.899999618530273,27.600000381469727,29.399999618530273,29657
2019-09-12,27.450000762939453,29.049999237060547,27.100000381469727,29.049999237060547,33631
2019-09-13,27.100000381469727,28.399999618530273,27.0,28.399999618530273,25940
2019-09-16,27.899999618530273,28.0,26.700000762939453,26.700000762939453,25256
2019-09-17,27.549999237060547,28.399999618530273,27.450000762939453,28.149999618530273,5007
2019-09-18,27.700000762939453,28.100000381469727,27.299999237060547,27.649999618530273,5729
2019-09-19,26.350000381469727,27.799999237060547,26.350000381469727,27.399999618530273,19595
2019-09-20,26.899999618530273,27.399999618530273,25.600000381469727,27.0,21549
2019-09-23,26.899999618530273,27.700000762939453,26.549999237060547,27.25,14507
2019-09-24,26.75,27.649999618530273,25.850000381469727,27.649999618530273,2945
2019-09-25,26.200000762939453,26.899999618530273,25.950000762939453,26.899999618530273,17857
2019-09-26,25.549999237060547,26.850000381469727,24.899999618530273,25.549999237060547,58926
2019-09-27,25.899999618530273,26.600000381469727,25.149999618530273,26.5,12992
2019-09-30,25.950000762939453,26.899999618530273,25.75,26.700000762939453,8646
2019-10-01,25.399999618530273,26.200000762939453,25.0,25.899999618530273,12118
2019-10-03,24.25,25.399999618530273,24.149999618530273,25.0,18019
2019-10-04,23.75,24.75,23.75,24.75,15795
2019-10-07,23.25,24.200000762939453,22.799999237060547,23.5,7783
2019-10-09,23.399999618530273,23.450000762939453,22.600000381469727,23.0,5614
2019-10-10,23.950000762939453,24.549999237060547,22.700000762939453,23.399999618530273,7003
2019-10-11,24.0,24.700000762939453,23.549999237060547,24.0,8605
2019-10-14,23.799999237060547,24.799999237060547,23.799999237060547,24.049999237060547,7431
2019-10-15,23.600000381469727,24.25,23.350000381469727,23.600000381469727,4778
2019-10-16,23.450000762939453,23.799999237060547,23.0,23.350000381469727,8729
2019-10-17,23.200000762939453,24.0,23.100000381469727,23.450000762939453,18282
2019-10-18,23.5,23.950000762939453,22.600000381469727,23.950000762939453,10316
2019-10-22,23.0,23.850000381469727,23.0,23.5,8403
2019-10-23,24.049999237060547,24.149999618530273,23.200000762939453,23.950000762939453,5786
2019-10-24,23.649999618530273,24.600000381469727,23.350000381469727,23.399999618530273,8125
2019-10-25,22.950000762939453,24.0,22.799999237060547,24.0,7051
2019-10-27,23.450000762939453,23.899999618530273,23.0,23.0,954
2019-10-29,24.399999618530273,24.5,23.100000381469727,24.25,11385
2019-10-30,23.75,25.450000762939453,23.700000762939453,25.450000762939453,18112
2019-10-31,24.049999237060547,24.700000762939453,23.200000762939453,24.700000762939453,10091
2019-11-01,24.5,24.799999237060547,23.549999237060547,23.549999237060547,5644
2019-11-04,25.700000762939453,25.700000762939453,24.799999237060547,24.799999237060547,8765
2019-11-05,26.5,26.850000381469727,25.549999237060547,26.850000381469727,16747
2019-11-06,26.75,27.350000381469727,25.649999618530273,27.350000381469727,10566
2019-11-07,26.600000381469727,27.700000762939453,26.0,27.700000762939453,5399
2019-11-08,26.950000762939453,27.549999237060547,26.049999237060547,26.049999237060547,16267
2019-11-11,28.25,28.25,27.0,27.450000762939453,23362
2019-11-13,29.649999618530273,29.649999618530273,28.25,28.25,21338
2019-11-14,29.600000381469727,31.100000381469727,28.5,30.899999618530273,103593
2019-11-15,28.200000762939453,29.25,28.149999618530273,29.25,23881
2019-11-18,26.950000762939453,28.100000381469727,26.799999237060547,28.100000381469727,25728
2019-11-19,26.200000762939453,27.350000381469727,26.0,26.100000381469727,7329
2019-11-20,26.100000381469727,27.200000762939453,25.200000762939453,25.899999618530273,11866
2019-11-21,26.200000762939453,27.25,25.200000762939453,27.25,7188
2019-11-22,26.100000381469727,27.25,25.299999237060547,27.25,8196
2019-11-25,26.700000762939453,27.25,25.549999237060547,27.25,6651
2019-11-26,26.450000762939453,27.200000762939453,26.0,27.200000762939453,2640
2019-11-27,25.75,27.399999618530273,25.25,25.25,2284
2019-11-28,25.950000762939453,26.399999618530273,25.700000762939453,26.399999618530273,4865
2019-11-29,25.399999618530273,26.149999618530273,24.799999237060547,26.149999618530273,12987
2019-12-02,25.549999237060547,26.049999237060547,25.25,25.5,3039
2019-12-03,25.100000381469727,25.549999237060547,24.75,25.549999237060547,6893
2019-12-04,25.799999237060547,25.850000381469727,24.350000381469727,24.350000381469727,7117
2019-12-05,25.200000762939453,26.450000762939453,24.899999618530273,26.450000762939453,3075
2019-12-06,25.350000381469727,26.75,25.0,26.75,5803
2019-12-09,25.5,25.950000762939453,24.700000762939453,24.700000762939453,7168
2019-12-10,25.0,26.799999237060547,24.899999618530273,26.799999237060547,6792
2019-12-11,25.75,26.600000381469727,24.100000381469727,26.600000381469727,3773
2019-12-12,24.649999618530273,27.350000381469727,24.049999237060547,24.049999237060547,2635
2019-12-13,25.100000381469727,26.399999618530273,24.799999237060547,25.549999237060547,8249
2019-12-16,24.5,25.25,24.100000381469727,25.25,5779
2019-12-17,24.299999237060547,24.5,22.299999237060547,24.5,8511
2019-12-18,24.350000381469727,25.450000762939453,23.600000381469727,25.450000762939453,6566
2019-12-19,24.450000762939453,24.950000762939453,23.600000381469727,24.950000762939453,3720
2019-12-20,24.600000381469727,24.899999618530273,24.100000381469727,24.899999618530273,1758
2019-12-23,23.850000381469727,24.649999618530273,23.75,24.649999618530273,8274
2019-12-24,23.75,24.799999237060547,23.549999237060547,23.549999237060547,5088
2019-12-26,23.399999618530273,24.0,23.200000762939453,23.700000762939453,10272
2019-12-27,23.549999237060547,23.75,23.0,23.0,5968
2019-12-30,23.75,24.5,23.5,23.549999237060547,13780
2019-12-31,23.799999237060547,24.100000381469727,23.399999618530273,23.5,10249
2020-01-01,23.600000381469727,24.350000381469727,23.25,24.350000381469727,10857
2020-01-02,24.299999237060547,24.799999237060547,23.549999237060547,24.549999237060547,18497
2020-01-03,26.700000762939453,26.700000762939453,24.100000381469727,24.75,40522
2020-01-06,25.0,27.850000381469727,24.5,27.850000381469727,22882
2020-01-07,25.399999618530273,26.899999618530273,25.0,26.25,13789
2020-01-08,25.0,25.399999618530273,23.950000762939453,25.100000381469727,13339
2020-01-09,25.799999237060547,26.5,24.25,24.25,16956
2020-01-10,25.799999237060547,26.799999237060547,25.200000762939453,26.799999237060547,8348
2020-01-13,26.200000762939453,26.5,25.350000381469727,26.5,4385
2020-01-14,26.0,27.0,25.799999237060547,25.799999237060547,12688
2020-01-15,26.450000762939453,26.75,25.649999618530273,26.0,13334
2020-01-16,26.25,27.299999237060547,26.100000381469727,26.200000762939453,6764
2020-01-17,26.850000381469727,27.399999618530273,26.200000762939453,26.200000762939453,10719
2020-01-20,26.75,28.100000381469727,26.5,27.5,15085
2020-01-21,26.799999237060547,27.600000381469727,26.350000381469727,26.549999237060547,6779
