Price,Close,High,Low,Open,Volume
2019-02-22,341.11920166015625,342.6939655620572,331.53173168267085,336.2559951191764,546
2019-02-25,343.29608154296875,346.4918861190038,339.9613055890728,342.78658578560794,1501
2019-02-26,338.1549987792969,341.6287182364292,326.11277132790474,338.84974267072334,577
2019-02-27,350.614013671875,356.63512619199963,337.27493928113023,337.32124422360675,2899
2019-02-28,336.85809326171875,350.4750825813834,333.61595563981734,350.4750825813834,820
2019-03-01,340.980224609375,344.91710570299364,336.90440042511455,344.91710570299364,415
2019-03-05,359.46044921875,379.79329678092034,341.8139671028283,341.8139671028283,1800
2019-03-06,365.5279235839844,379.56174448017373,356.6815011074285,379.56174448017373,2396
2019-03-07,365.24993896484375,375.1616278477592,358.0709201603496,368.63104785586535,717
2019-03-08,369.83526611328125,376.0879600300368,361.31306457832113,376.0879600300368,411
2019-03-11,370.530029296875,387.9912625813298,365.8984039306641,375.11534971710296,1202
2019-03-12,370.5762939453125,378.866913756963,366.87099405526885,371.03945643156794,1599
2019-03-13,361.3130798339844,384.37859653837563,356.8204258898319,384.37859653837563,1900
2019-03-14,361.220458984375,381.0438090948165,357.8856832019651,381.0438090948165,2302
2019-03-15,356.26458740234375,370.5299862178938,354.45824241185375,361.31304150304584,4482
2019-03-18,348.57611083984375,365.759457766381,339.9612990383759,365.759457766381,10623
2019-03-19,351.5403747558594,356.4035815212566,345.47295667051935,345.47295667051935,374
2019-03-20,358.3951721191406,363.11943573793815,345.2876777329501,356.58885515288165,630
2019-03-22,349.6877136230469,368.8163206481899,343.2960762994055,368.8163206481899,1986
2019-03-25,353.7635498046875,356.68146821393856,334.95916159467095,355.7088381672544,1753
2019-03-26,354.5972595214844,359.3678567052099,343.9445201940669,359.3678567052099,1877
2019-03-27,347.3719177246094,358.4415141437799,345.65821060999485,352.55934401647,1627
2019-03-28,333.9401550292969,356.6351170215792,328.84536764327436,356.6351170215792,8677
2019-04-01,408.5556945800781,408.5556945800781,341.3045115555986,341.3045115555986,12039
2019-04-02,390.3070373535156,439.8654239583161,379.3300806479591,427.96214226949235,22257
2019-04-03,392.3912658691406,399.24606504436974,382.479577308621,389.05649029845773,2111
2019-04-04,384.93438720703125,393.5955326180905,375.85641245901553,390.2144516287376,2244
2019-04-05,375.76373291015625,389.6586079957225,373.3089772988787,389.6586079957225,1799
2019-04-08,370.3910827636719,390.723900971744,351.0771995113829,390.723900971744,1631
2019-04-09,360.1551513671875,371.78054716504647,355.89407895089704,365.94468266018623,1917
2019-04-10,357.14459228515625,365.89837483898225,352.9298248446892,352.9298248446892,2816
2019-04-11,367.8899841308594,377.4774539525739,355.33829114146477,356.6351405441496,2564
2019-04-12,361.96148681640625,370.159468563208,361.72990557084233,364.0920229679163,448
2019-04-15,361.96148681640625,367.3341604058112,358.5340730743822,361.6836006294075,2403
2019-04-16,361.2667541503906,367.33417166241753,359.3677991862528,367.33417166241753,3392
2019-04-18,365.4815368652344,367.7973494883044,355.75512384834025,366.73208133553163,2696
2019-04-22,359.87725830078125,369.55736574550735,352.003495892656,367.704715767125,1330
2019-04-23,355.0603942871094,363.9068158231919,354.78250806888616,363.9068158231919,1828
2019-04-24,381.1827697753906,383.49858247147444,355.24566757925226,355.29197252549477,2986
2019-04-25,374.0037536621094,378.86696036607486,366.6394579169966,377.6627490613437,749
2019-04-26,367.010009765625,375.39324047219213,363.11943310326785,375.39324047219213,511
2019-04-30,360.47943115234375,372.24377201787706,358.7194189983161,372.24377201787706,816
2019-05-02,355.2919616699219,367.7047399570299,352.7445677820627,367.7047399570299,659
2019-05-03,361.868896484375,365.8521113959629,354.7825150875112,360.6183519392346,364
2019-05-06,351.3551025390625,365.898418058168,345.7045419894727,364.92578800138915,2730
2019-05-07,355.1993103027344,361.1740892168684,340.05389184782854,356.35721648018597,4206
2019-05-08,341.3507995605469,360.24782595836297,336.2560115074044,360.24782595836297,3219
2019-05-09,328.5674743652344,346.3528966219447,327.45587310641747,346.3528966219447,4362
2019-05-10,341.8602600097656,345.51925538926145,327.03905870620486,327.03905870620486,1609
2019-05-13,333.6623229980469,347.00139921078465,333.0138840996307,347.00139921078465,1233
2019-05-14,346.3529357910156,351.91088617526043,335.3759781282927,338.664449067156,890
2019-05-15,333.3843688964844,350.61401991469154,331.531718857305,350.61401991469154,1588
2019-05-16,328.98431396484375,338.38650694293386,326.5295583995092,338.38650694293386,1249
2019-05-17,338.2475891113281,342.6013281895021,332.5506956612218,332.5506956612218,1034
2019-05-20,339.77606201171875,352.00356559806886,335.6075987348995,352.00356559806886,2205
2019-05-21,334.6812438964844,339.7760318943335,333.6623089122732,339.68342200064035,1279
2019-05-22,337.5065612792969,338.9886871170278,328.89172074891025,338.9886871170278,2936
2019-05-23,334.8664855957031,346.44554802985607,333.4769981036048,346.44554802985607,481
2019-05-24,356.3109130859375,359.2751644559253,332.2727957921654,335.32965704874346,2534
2019-05-27,351.2161560058594,355.7088383946313,349.2245626947292,355.7088383946313,2104
2019-05-28,345.5192565917969,356.54251944584564,338.1086559142248,356.54251944584564,918
2019-05-29,342.97186279296875,358.02464542736647,338.20129425806084,342.97186279296875,2061
2019-05-30,365.8984069824219,369.6037073062945,338.10865455337716,360.2941515502438,4539
2019-05-31,351.6792907714844,370.5300107207414,347.41818999435657,356.6351353187136,11446
2019-06-03,347.1866149902344,352.00351652403145,345.19502180058254,352.00351652403145,1306
2019-06-04,340.4244689941406,351.07720747967153,338.1086562798948,347.3719071368782,7828
2019-06-06,336.0706787109375,348.66870361574973,331.6243302829774,341.3507422046848,2078
2019-06-07,335.8391418457031,342.5549985837035,331.90226030963396,338.1086495682926,393
2019-06-10,332.5506896972656,342.74026514759964,330.23487709491695,342.74026514759964,951
2019-06-11,328.799072265625,339.9612772829031,323.796894616678,329.8180071571109,2082
2019-06-12,333.1528015136719,344.45397853091185,325.1400954144209,327.91907058890314,3126
2019-06-13,336.7654724121094,342.60133739297817,328.799099318514,329.8643675094763,276
2019-06-14,333.5696716308594,339.9613091184844,327.5022253104137,333.4770334677231,852
2019-06-17,332.5506896972656,341.8139401066602,329.77171457444723,341.8139401066602,175
2019-06-18,328.1969909667969,339.035006583287,325.973816249599,339.035006583287,1133
2019-06-19,310.3188781738281,329.6790652179979,305.68725312645756,329.6790652179979,3047
2019-06-20,313.83892822265625,318.65582998357564,299.2493080998617,314.9042246882506,1078
2019-06-21,306.61358642578125,320.5084619435659,296.6555923047023,314.95051173645203,1704
2019-06-24,313.0978698730469,320.0916127592777,306.75253756645486,320.0916127592777,871
2019-06-25,306.15045166015625,322.8243037929333,305.82623221484573,310.3189146933505,867
2019-06-26,308.04937744140625,319.86002157477213,300.175614685829,300.175614685829,944
2019-06-27,311.3841857910156,322.2222010847278,304.76096678672457,307.5399421677585,1124
2019-06-28,318.42425537109375,319.5358568066142,308.46626047585227,308.46626047585227,1900
2019-07-01,315.1820983886719,324.6769301549728,312.68100944499184,324.6769301549728,631
2019-07-02,322.3147888183594,324.12110557187566,310.3188689928963,324.12110557187566,458
2019-07-03,314.5799865722656,324.4453425108328,309.5315038393649,324.4453425108328,1646
2019-07-04,310.78204345703125,319.4894929700954,307.58621083809567,319.4894929700954,1228
2019-07-05,309.3462829589844,319.48952599022374,305.68728745300365,310.5504942988469,568
2019-07-08,301.9356689453125,313.0052366095638,298.27667359815297,309.39257447758723,524
2019-07-09,302.6766662597656,314.4410039989624,301.10190259511336,301.10190259511336,1857
2019-07-10,292.7650146484375,311.6620678902929,289.93973461244843,299.20298491955543,2514
2019-07-11,301.2409362792969,309.29994775336513,292.76503892995777,292.76503892995777,626
2019-07-12,306.1041259765625,310.22625551308175,301.05564311510716,301.05564311510716,578
2019-07-15,306.61358642578125,310.3188865638572,301.1019411627147,309.299923372047,187
2019-07-16,302.90826416015625,312.6346763120879,301.05561422645496,312.6346763120879,67
2019-07-17,303.6956481933594,306.38198496247185,294.2008172156864,306.38198496247185,8580
2019-07-18,297.350341796875,306.3820110570604,297.350341796875,306.3820110570604,561
2019-07-19,289.7081298828125,298.27663572267187,281.60278652078335,298.27663572267187,1139
2019-07-22,285.0302734375,293.32086696041813,281.60285891278875,287.1608100755412,1920
2019-07-23,288.0408020019531,290.8660822576039,280.21334357619486,290.8660822576039,1616
2019-07-24,289.84710693359375,296.2850774374462,283.68705091051913,288.04079001992693,1183
2019-07-25,285.3081359863281,300.4998622486434,285.3081359863281,289.84712340499806,900
2019-07-26,291.74609375,292.9503050401142,285.30812316950255,285.30812316950255,34940
2019-07-29,289.1060791015625,296.8408996009278,288.27239213732184,296.8408996009278,147
2019-07-30,289.5692443847656,291.79241906667175,284.8449805174653,289.93976878688335,1623
2019-07-31,280.07440185546875,287.1607832727137,273.31221161043067,285.308133058051,2114
2019-08-01,274.37750244140625,285.2618222281088,268.63427558670094,280.07439608018115,1638
2019-08-02,277.5732727050781,280.35224762607515,271.5058554352459,280.35224762607515,911
2019-08-05,268.63421630859375,275.952177236955,252.65511206265154,264.0025918894801,14665
2019-08-06,268.63421630859375,270.02370363432783,264.0025918894801,265.85524165712553,3124
2019-08-07,270.9500732421875,277.8512060734706,264.09527362425865,264.09527362425865,7111
2019-08-08,264.88262939453125,279.75013345770174,256.63831476668094,279.75013345770174,2201
2019-08-09,268.63421630859375,273.17320258548676,259.4172724068807,264.74364048886144,1262
2019-08-13,267.70794677734375,279.56489643419746,263.53948393825016,279.56489643419746,4721
2019-08-14,263.9563293457031,273.2195796716559,260.29733415927313,260.29733415927313,2730
2019-08-16,266.1331787109375,266.92056066660723,253.85937165299572,253.85937165299572,1006
2019-08-19,268.7269287109375,270.5332457720351,263.6784453913266,264.9289899839017,2568
2019-08-20,263.1226501464844,268.6342961510569,259.41734950991804,268.6342961510569,2984
2019-08-21,259.8804626464844,263.1226000866539,259.3709952135643,259.3709952135643,2880
2019-08-22,252.93304443359375,259.4173198050968,252.1919956988151,259.4173198050968,1614
2019-08-23,256.267822265625,259.0931306609203,251.96041638928008,251.96041638928008,1009
2019-08-26,257.7962951660156,262.61319757561245,252.88678285058975,252.88678285058975,792
2019-08-27,259.97314453125,263.07633939984163,252.8867628737914,262.6131768304757,761
2019-08-28,259.7415466308594,266.7816228887065,259.3710222529091,264.4658101900198,1566
2019-08-29,255.06362915039062,262.42789694208534,253.16464568018048,262.42789694208534,909
2019-08-30,256.5457458496094,263.03002150150866,255.20256315689372,255.66572570345795,2122
2019-09-03,256.5457458496094,259.2783879128193,250.10777514468714,257.0552133431507,970
2019-09-04,259.1394348144531,266.78161653820376,255.01727700123598,259.3710160788092,2089
2019-09-05,256.8265380859375,263.29322962195135,253.00318064859025,262.44359783697047,975
2019-09-06,260.8387145996094,267.9662468411315,252.1063287268519,257.67619789899067,931
2019-09-09,263.3404235839844,268.0606317227196,257.7233643749438,268.0606317227196,2448
2019-09-11,285.1006164550781,292.18092977763797,263.1516451551425,263.1516451551425,17990
2019-09-12,274.43292236328125,290.76483157383984,270.9399566938053,285.1005816081157,1639
2019-09-13,277.170654296875,286.75267197709934,275.8017822811857,283.0709150371446,599
2019-09-16,282.69329833984375,283.1653191894278,270.56235674356,277.07623870584683,2369
2019-09-17,269.7127380371094,282.17407178364846,269.05189729174396,273.8665159526224,1296
2019-09-18,273.5361022949219,281.74927720097736,268.2022720673656,270.93998743276126,724
2019-09-19,267.871826171875,278.35069456118845,266.21975323513215,275.6601700165198,1013
2019-09-20,278.4923095703125,278.964330433991,270.84556581674747,270.84556581674747,3185
2019-09-23,284.9590148925781,292.65294957921935,280.3804065323489,286.94150837750783,4765
2019-09-24,284.2509460449219,292.60572039375666,281.3244111734267,282.2684528216597,1454
2019-09-25,277.737060546875,288.0271086066218,270.3263279499939,283.2596810638514,2954
2019-09-26,273.583251953125,286.8470540970588,270.93994692173663,278.9643007504292,1138
2019-09-27,278.5867004394531,282.26845716220447,270.93995720920634,280.2387733492654,322
2019-09-30,271.1759948730469,283.1653367186223,269.2407207938966,282.41008602661464,854
2019-10-01,265.7005310058594,285.0533846188607,259.941871241969,285.0533846188607,1288
2019-10-03,267.6829833984375,276.0849766625482,261.7827234151369,262.91558485587586,1046
2019-10-04,267.7774353027344,269.05189742091227,264.33168869422957,265.32292100288583,663
2019-10-07,263.71807861328125,277.5010944473119,259.70590102381266,265.32293236314734,1066
2019-10-09,258.2425842285156,281.32441430902423,254.93843842287274,281.32441430902423,2270
2019-10-10,255.36329650878906,259.61148443592236,252.34235134776924,258.24261235767653,1106
2019-10-11,242.90191650390625,255.83529924425994,241.34425346974282,255.83529924425994,5666
2019-10-14,242.61871337890625,245.45083843780398,234.12233820221303,240.73063000630776,7493
2019-10-15,243.137939453125,249.22702022111054,238.4177451417499,240.77784949990436,2307
2019-10-16,241.15542602539062,250.1710262681147,238.9369368882362,240.77781514393976,1001
2019-10-17,235.16078186035156,241.4858580635045,229.92134779772718,240.0225906182768,4594
2019-10-18,228.977294921875,244.22357553539825,228.0804582751811,236.15200250035792,11019
2019-10-22,225.0595245361328,235.82160803395138,224.77632356389827,230.86538935079258,6034
2019-10-23,223.50186157226562,234.59435100615843,212.40937213837282,226.56999694759767,6386
2019-10-24,235.8216094970703,248.28295652534044,220.90574839136752,220.90574839136752,6261
2019-10-25,242.99630737304688,247.33890458964703,235.82159969966514,235.82159969966514,5700
2019-10-27,248.4718017578125,250.17106539503914,241.8162900906274,241.86350946435863,1547
2019-10-29,248.84939575195312,259.6114652778622,242.71312475447638,248.47178483715857,3302
2019-10-30,258.0065612792969,265.7477140289525,241.86347274674344,247.33890257756858,1663
2019-10-31,267.82464599609375,278.445115286935,262.4435966981208,271.60081285505953,1559
2019-11-01,264.6148681640625,273.7248933132366,264.33166718745065,269.0518755300837,3235
2019-11-04,270.65673828125,274.7632961939254,266.2197312366931,269.0518560370835,3703
2019-11-05,271.97845458984375,274.0081387444956,264.3317100722094,266.2669842827186,5373
2019-11-06,266.1725769042969,268.48546185346027,256.165728819104,262.4907911148412,4100
2019-11-07,274.008056640625,276.6041708723622,255.8824475714608,266.59732479896655,3810
2019-11-08,260.6498718261719,273.72485276014396,254.9384032918365,273.72485276014396,2355
2019-11-11,270.46795654296875,273.30008174237156,254.93845850896307,254.93845850896307,2437
2019-11-13,260.50836181640625,273.724947806964,259.6115105288128,270.89282223755873,1765
2019-11-14,262.63238525390625,268.43823534541764,262.63238525390625,263.05718668897487,1234
2019-11-15,266.0309143066406,269.05185898409167,259.6114428793867,261.4051161773079,3010
2019-11-18,264.37884521484375,272.8280292715948,258.19538410304904,258.19538410304904,1391
2019-11-19,259.5170593261719,276.5098100412923,256.16572279241416,256.779344139598,3170
2019-11-20,253.94720458984375,270.89276378065847,250.17103797884235,270.89276378065847,1257
2019-11-21,267.7301940917969,273.8192449114062,252.719938942471,262.91557633940795,2147
2019-11-22,246.01727294921875,264.3788667407814,241.86349522836824,256.9209430676847,4770
2019-11-25,255.92970275878906,263.29321626831825,242.24109852989258,260.88592153132055,2511
2019-11-26,270.32635498046875,273.77210153086656,249.22701656603024,249.22701656603024,3597
2019-11-27,269.6654968261719,270.8455489117142,257.48736506534755,259.6586493787994,2516
2019-11-28,264.7564697265625,272.780823068414,264.33163949628425,264.33163949628425,753
2019-11-29,262.4435729980469,270.7511278136077,261.4995313685575,270.7511278136077,849
2019-12-02,250.83189392089844,278.2562940779132,248.28296977944416,278.2562940779132,1884
2019-12-03,245.40362548828125,260.03627029092485,243.18512196590777,260.03627029092485,1698
2019-12-04,245.49803161621094,250.02944904469078,243.5627576626057,245.45084105533908,1825
2019-12-05,247.33889770507812,254.84403990366218,240.7306065450188,240.7306065450188,879
2019-12-06,248.84939575195312,255.2688677330593,248.42456546664292,255.2688677330593,2814
2019-12-09,246.77249145507812,257.6289708659277,244.08196688259002,244.08196688259002,349
2019-12-10,248.89659118652344,257.67619637921763,242.66591013587166,246.96131720413817,3779
2019-12-11,244.69561767578125,249.5574266193711,244.4596072531811,248.2829645753571,663
2019-12-12,243.7987518310547,246.4892762482783,241.8634780064867,246.4892762482783,2045
2019-12-13,250.17103576660156,256.3073064552163,243.56274425578567,243.70434474047306,1249
2019-12-16,244.79000854492188,261.49955865436425,240.73064063849415,240.73064063849415,2099
2019-12-17,245.40362548828125,249.17979188896348,242.0050699656946,243.56273284400334,3288
2019-12-18,243.23233032226562,247.29172678599284,240.73062566070587,240.73062566070587,426
2019-12-19,245.30921936035156,251.06787897243058,241.67465338150848,244.41236830237312,2715
2019-12-20,235.39678955078125,245.40363673309253,231.33740760305375,245.40363673309253,4163
2019-12-23,236.0104217529297,243.46834531834907,232.32866493555719,243.46834531834907,6112
2019-12-24,248.61337280273438,262.44357713055507,236.01041108862867,236.01041108862867,4538
2019-12-26,245.92288208007812,251.02070189673174,239.78661055024892,239.83381551992676,695
2019-12-27,249.6046142578125,259.61146182088146,245.54524656055955,251.06789614672235,1585
2019-12-30,247.71653747558594,249.5574303231348,239.7865929205032,244.17638108404307,4675
2019-12-31,245.7340545654297,248.1413782997864,243.6571800134839,245.54526350245337,659
2020-01-01,245.12042236328125,251.06790237667695,241.01384959917453,245.97005413380452,947
2020-01-02,251.7759246826172,254.56083032065027,241.86348715668527,251.0678934307649,1525
2020-01-03,246.5836944580078,257.72337458269084,238.13451003107605,247.33891626617216,5780
2020-01-06,242.28829956054688,245.97005647442717,239.88100471951236,245.97005647442717,3225
2020-01-07,244.69561767578125,248.2829645753571,241.86349260457948,245.4508395041553,3830
2020-01-08,244.79000854492188,251.06790908397636,238.3705363185089,238.3705363185089,5206
2020-01-09,244.60121154785156,249.93504141957263,242.14669735267375,245.45084332044905,18064
2020-01-10,243.7987518310547,248.1413491067656,243.37392157206938,248.1413491067656,7691
2020-01-13,262.96282958984375,267.6358479833418,244.08199375327644,244.12921312878933,11298
2020-01-14,273.9136657714844,281.22998820603306,258.71459017773964,262.96277739780015,3367
2020-01-15,279.9083557128906,287.93270992388415,260.5555014393181,269.05187648625235,4086
2020-01-16,282.9292907714844,283.2124917392779,270.5151201690211,282.97648132949513,3026
2020-01-17,278.39788818359375,280.3803814914662,276.17938445359044,278.4922981144193,2139
2020-01-20,274.43292236328125,280.38037330334555,273.77208167666737,278.4922899814375,1520
2020-01-21,274.4801330566406,291.4256936377387,251.72872159676504,268.9574831729772,48401
2020-01-22,280.42755126953125,283.21248556823105,265.6061151440455,274.6689204442016,8385
2020-01-23,274.71612548828125,277.5482504933151,271.03436874371033,273.8192743794077,6747
2020-01-24,270.75115966796875,274.71614650225763,266.36137133634946,271.5064103463354,5212
2020-01-27,269.4767150878906,273.39448238526353,269.0518847984728,269.0518847984728,4150
2020-01-28,278.4923095703125,281.32443475238347,264.3316836599576,269.4767225980001,5819
2020-01-29,279.29473876953125,281.32442263394387,277.5010653267914,277.5010653267914,3049
2020-01-30,278.4923095703125,280.4275835874475,269.9959340240996,279.4363512976695,4063
2020-01-31,289.2543640136719,292.46409995286456,271.2703815943217,271.2703815943217,6347
2020-02-03,269.2406921386719,278.2090878814485,259.84746612623877,269.05187228329896,3751
2020-02-04,277.0762634277344,280.3804096696324,270.043140617461,270.043140617461,2189
2020-02-05,280.52197265625,281.32441382678934,269.00468172509915,278.5394794142896,2190
2020-02-06,293.5497741699219,314.8850932535584,289.11276671596715,298.31717316651634,22906
2020-02-07,289.2071838378906,294.0689928860723,287.9327217664592,293.5497814691286,2819
2020-02-10,292.322509765625,303.9342400855817,287.1774997315856,292.74734005910955,3187
2020-02-11,281.1355895996094,296.429075731351,279.4363261671334,296.429075731351,17282
2020-02-12,278.0674743652344,284.10936436166196,271.88401268404056,280.3803880804168,6499
2020-02-13,269.99591064453125,273.7248866686376,257.91218910466597,269.051868998921,5940
2020-02-14,275.1409606933594,280.144370101298,269.9959219847388,272.8280470405228,3359
2020-02-17,269.4294738769531,275.6129638034986,266.5501584461029,266.5501584461029,1208
2020-02-18,262.20758056640625,273.77209132046016,260.6499175329355,267.1637994610008,7883
2020-02-19,266.2197265625,272.5448166962634,255.88245969862805,261.4995186447252,6193
2020-02-20,270.93994140625,278.49227426774826,264.378840708878,264.378840708878,2171
2020-02-24,269.28790283203125,275.6129939316998,263.3876420337834,265.27572548922274,4143
2020-02-25,267.30535888671875,271.88396616218625,262.4907412239577,271.8367756086722,1572
2020-02-26,260.13067626953125,267.6830097928403,255.9297080331102,265.5117254288354,3555
2020-02-27,264.8036804199219,268.95745788022225,254.89124318495155,266.172552323935,1014
2020-02-28,253.0503692626953,268.8630679315118,236.01042789278307,256.87375548047845,15961
2020-03-02,244.45957946777344,260.55547693568883,237.19044775395585,253.94718585398658,3884
2020-03-03,253.80563354492188,258.6674428585747,242.618732900196,248.28298347374144,6292
2020-03-04,235.39678955078125,263.3404279582273,230.34616099646775,263.3404279582273,8369
2020-03-05,250.59585571289062,265.4645110000479,236.0576063447112,236.0576063447112,3966
2020-03-06,238.74813842773438,250.92627050699178,228.4580897347143,250.17104867644332,1631
2020-03-09,228.5996856689453,239.73938030663157,217.50719599596042,238.65373814316362,7163
2020-03-11,218.1680450439453,236.01042760922974,212.40938484830676,219.53690264309216,6900
2020-03-12,188.2891082763672,202.9689591317676,187.8642924056826,202.9689591317676,31581
2020-03-13,180.07594299316406,221.8497856010147,169.9274953539687,188.99713361826096,7063
2020-03-16,172.85403442382812,188.808332781928,165.3488916718004,165.3488916718004,4361
2020-03-17,170.5883331298828,177.24383002789563,166.15133999951868,172.7596319313177,6036
2020-03-18,168.6530303955078,185.92899499875503,165.20728422927013,169.92749235010643,2216
2020-03-19,169.927490234375,169.927490234375,152.9347412109375,152.9347412109375,4951
2020-03-20,164.02725219726562,187.67550064683658,154.87005020738346,165.20730437134668,1471
2020-03-23,134.80914306640625,162.1391444456994,131.2217821132589,133.10986530913314,10250
2020-03-24,147.3649139404297,148.2145457015866,122.72542000768316,131.2217952389843,3176
2020-03-25,149.2530059814453,160.43989204184197,134.99796983797887,134.99796983797887,1457
2020-03-26,151.4242706298828,161.4311175997962,143.9191426049138,149.25298642003,606
2020-03-27,146.98727416992188,160.48707192456257,146.27924297025467,160.48707192456257,5061
2020-03-30,143.49435424804688,154.82285589920846,141.65347561072008,154.82285589920846,1499
2020-03-31,150.00820922851562,157.84375763763958,136.6500259274588,154.82282730295853,9033
2020-04-01,154.68121337890625,162.37514623199655,149.15856456195033,150.574626883741,2256
2020-04-03,154.06759643554688,165.16008596967228,151.04666599660138,165.16008596967228,3031
2020-04-07,159.87347412109375,166.15134591795194,154.06760878838688,166.15134591795194,1914
2020-04-08,158.5045928955078,167.99221469553956,155.76687777536844,158.5990028258297,1412
2020-04-09,157.93817138671875,171.34355997483803,154.8228310516443,165.0656887459974,4830
2020-04-13,168.6530303955078,169.92749235010643,146.51525718977203,165.20728422927013,2316
2020-04-15,168.36981201171875,178.94307422743665,165.3016770506216,173.56204040742162,2413
2020-04-16,170.3050994873047,174.64769662481325,154.8228229538885,154.8228229538885,835
2020-04-17,179.08470153808594,185.03216692745494,159.59024685591643,159.59024685591643,5870
2020-04-20,185.6457977294922,195.41663525417428,179.0847106828629,179.0847106828629,5831
2020-04-21,186.92025756835938,192.5845077977036,171.34356943766275,186.92025756835938,3797
2020-04-22,182.48324584960938,194.42536643814407,176.15816995206612,179.32070069837187,8025
2020-04-23,182.20004272460938,187.8642927574988,180.3119593803129,182.20004272460938,2291
2020-04-24,184.98495483398438,186.8730380972145,174.6477018487859,182.20003490170637,5267
2020-04-27,188.61953735351562,189.4219641675208,176.2525851371372,184.9849709923469,3385
2020-04-28,205.14024353027344,206.74511137687008,181.30319301764342,189.70515753537003,5397
2020-04-29,225.62596130371094,225.62596130371094,211.46533611728555,211.46533611728555,8113
2020-04-30,242.42987060546875,248.18853010961203,231.38460120558392,238.79531909968065,27195
2020-05-04,230.34617614746094,240.73063490820712,230.34617614746094,240.73063490820712,1374
2020-05-05,221.89700317382812,231.2902151531426,218.8288676666946,220.90575651361377,7049
2020-05-06,213.35340881347656,226.05076588178775,210.8044992882843,213.35340881347656,2206
2020-05-07,208.72763061523438,216.13834949420144,204.52663342599126,213.30622432658595,3412
2020-05-08,208.4444122314453,213.6366416310265,207.68917598324686,209.105238546769,1851
2020-05-11,207.6891632080078,213.306208150147,203.91299660422587,207.73636817154159,1692
2020-05-12,210.5212860107422,212.40936929334976,204.10179996889005,212.40936929334976,2180
2020-05-13,210.71009826660156,217.1295845158838,207.6891677978019,217.1295845158838,1843
2020-05-14,209.48284912109375,217.12959271340884,203.53539788810787,203.53539788810787,986
2020-05-15,208.680419921875,213.63663882920216,202.96896477625424,207.68917325942294,818
2020-05-18,205.09304809570312,214.25024920333954,202.96895438700196,202.96895438700196,5844
2020-05-19,204.90423583984375,212.40936381360473,203.6769788568232,205.0458363204134,3306
2020-05-20,213.0701904296875,215.1470791095495,203.0161529539169,203.0161529539169,1742
2020-05-21,223.690673828125,223.690673828125,208.7276218007348,215.14709371895754,661
2020-05-22,222.03858947753906,234.78315153893402,218.0736174949804,225.62595056839962,2289
2020-05-26,218.0736083984375,222.7466114117034,214.2974420192438,214.2974420192438,81
2020-05-27,222.8882598876953,226.57001690035256,212.40939084408052,212.50380077976249,1451
2020-05-28,228.8828887939453,231.29019781545998,217.88480963938704,222.88823312617728,2409
2020-05-29,220.85853576660156,240.25859408339875,219.96169910189354,231.29019862645458,1364
2020-06-01,221.94419860839844,225.62595529687658,212.4565771050956,225.62595529687658,1145
2020-06-02,230.91259765625,233.03669140834373,216.3743473322934,226.475590294597,1786
2020-06-03,233.0838623046875,236.01039698932775,225.57873456141317,233.65029301943446,3632
2020-06-04,226.5227813720703,234.0751142498551,223.02983029708122,232.28144095335392,1910
2020-06-05,235.3024139404297,236.48246616681098,222.793860340788,231.5734517860517,3826
2020-06-08,235.6328125,240.73063188380138,227.98606901936483,239.7865901901394,2481
2020-06-09,221.51934814453125,236.81283306837116,218.12080714306884,234.16951379727962,2302
2020-06-10,232.98947143554688,236.01040169627282,219.91448941960067,219.91448941960067,1361
2020-06-11,223.21864318847656,236.01041030816558,220.52813315392282,224.72911557642172,4818
2020-06-12,226.75881958007812,229.87416015515942,219.0176803121026,222.13302088718387,3206
2020-06-15,248.7549591064453,249.41579974376626,236.0103976341986,237.4264600200038,54051
2020-06-16,233.3199005126953,261.4995510341218,223.87948350785337,261.4995510341218,39178
2020-06-17,233.839111328125,245.4508263801735,231.3846117072826,237.56807292483734,9734
2020-06-18,228.410888671875,237.89851073081684,224.96514219508848,237.89851073081684,4463
2020-06-19,229.54373168945312,237.85130146154626,226.42840562923462,235.01917638503267,5798
2020-06-22,234.8303680419922,239.5977814098614,221.8969998991585,226.75880879212508,10880
2020-06-23,233.74472045898438,239.26735551948818,231.43180687119474,235.0663730192077,12537
2020-06-24,235.916015625,238.8425506638825,229.59093910105378,238.70095017052145,5380
2020-06-25,231.7150115966797,236.482424634978,224.68190444361184,231.24299078902504,10587
2020-06-26,246.01727294921875,249.13259903739007,229.3549282899316,240.73063366365156,17444
2020-06-29,250.31263732910156,261.49953662541066,245.4508286014685,247.38610245688034,7000
2020-06-30,251.72874450683594,263.387666697911,247.33895582384474,256.7793739850602,4765
2020-07-01,249.27423095703125,259.2338894403565,242.94916805123742,242.99635861827238,3995
2020-07-02,245.9700469970703,253.47518984031066,239.7865855472585,249.84062362811335,3464
2020-07-03,241.53306579589844,251.91752411277622,239.8809928818497,250.12385071092493,1762
2020-07-06,242.33551025390625,247.338919623099,241.53306906567497,241.72186011534572,1155
2020-07-07,266.5501708984375,266.5501708984375,241.48586171543883,242.3826984196467,10428
2020-07-08,271.5535888671875,287.9327181014915,266.219759031543,271.6951893600183,29238
2020-07-09,298.69476318359375,298.69476318359375,278.6338787332357,280.8523823050128,102081
2020-07-10,273.9136657714844,301.14927182206725,271.3175513592252,301.14927182206725,41519
