Price,Close,High,Low,Open,Volume
2024-04-16,97.30000305175781,98.4000015258789,96.25,97.0,323719
2024-04-18,95.44999694824219,98.69999694824219,95.0999984741211,97.94999694824219,305339
2024-04-19,96.05000305175781,97.0,91.5,93.0999984741211,441597
2024-04-22,96.1500015258789,98.05000305175781,95.69999694824219,97.8499984741211,322795
2024-04-23,95.94999694824219,98.0,95.0999984741211,96.80000305175781,311819
2024-04-24,95.69999694824219,98.25,95.19999694824219,96.69999694824219,507090
2024-04-25,95.0999984741211,96.3499984741211,94.69999694824219,95.55000305175781,341749
2024-04-26,95.3499984741211,95.9000015258789,94.4000015258789,95.9000015258789,358384
2024-04-29,95.30000305175781,96.4000015258789,94.5999984741211,95.80000305175781,341913
2024-04-30,100.80000305175781,102.9000015258789,95.4000015258789,95.9000015258789,2202033
2024-05-02,99.5999984741211,102.0999984741211,98.75,101.94999694824219,646932
2024-05-03,97.30000305175781,100.05000305175781,96.6500015258789,99.4000015258789,534278
2024-05-06,95.25,98.05000305175781,93.80000305175781,98.0,665173
2024-05-07,93.69999694824219,96.0,91.9000015258789,95.69999694824219,554519
2024-05-08,92.3499984741211,93.5,91.4000015258789,92.80000305175781,524829
2024-05-09,90.69999694824219,93.3499984741211,90.19999694824219,93.19999694824219,484817
2024-05-10,92.1500015258789,93.0,90.4000015258789,92.0,286159
2024-05-13,90.94999694824219,92.30000305175781,89.3499984741211,92.0,341117
2024-05-14,93.30000305175781,93.9000015258789,90.30000305175781,90.94999694824219,264239
2024-05-15,92.55000305175781,94.4000015258789,92.3499984741211,93.25,245683
2024-05-16,92.0999984741211,94.0,91.8499984741211,93.05000305175781,250758
2024-05-17,93.69999694824219,94.9000015258789,92.0999984741211,92.1500015258789,384988
2024-05-21,85.69999694824219,89.8499984741211,85.19999694824219,88.6500015258789,2567400
2024-05-22,86.8499984741211,87.80000305175781,86.0,86.75,434544
2024-05-23,86.19999694824219,87.55000305175781,86.0,87.19999694824219,319541
2024-05-24,85.69999694824219,86.55000305175781,85.05000305175781,86.0,341806
2024-05-27,85.0,86.0,84.5,86.0,389325
2024-05-28,84.0999984741211,85.4000015258789,84.0,85.4000015258789,304393
2024-05-29,83.3499984741211,84.55000305175781,83.0,84.0999984741211,195217
2024-05-30,82.30000305175781,83.5,82.0,83.25,221221
2024-05-31,82.75,83.4000015258789,81.5,83.05000305175781,258450
2024-06-03,83.19999694824219,87.5,82.75,87.5,487147
2024-06-04,78.5999984741211,84.0,74.5,84.0,988650
2024-06-05,82.69999694824219,83.9000015258789,78.30000305175781,78.4000015258789,467384
2024-06-06,84.25,84.9000015258789,83.0999984741211,83.44999694824219,310080
2024-06-07,86.75,87.9000015258789,84.0,84.05000305175781,596070
2024-06-10,86.29000091552734,87.5,85.75,87.19999694824219,215913
2024-06-11,86.62999725341797,87.5,84.81999969482422,86.75,378618
2024-06-12,87.06999969482422,87.86000061035156,85.75,85.75,454962
2024-06-13,86.26000213623047,88.2300033569336,86.0,87.5,266682
2024-06-14,85.80000305175781,86.80000305175781,85.5,85.5999984741211,350223
2024-06-18,85.04000091552734,86.31999969482422,84.80000305175781,85.94999694824219,379952
2024-06-19,84.37000274658203,85.91000366210938,84.0,85.9000015258789,316109
2024-06-20,95.93000030517578,99.5,84.0199966430664,84.19999694824219,5715194
2024-06-21,95.0,97.37999725341797,93.0,96.4000015258789,1440051
2024-06-24,92.72000122070312,94.73999786376953,92.05000305175781,94.5,609771
2024-06-25,91.04000091552734,93.69999694824219,90.75,93.0,380920
2024-06-26,89.16999816894531,93.27999877929688,88.55000305175781,90.80000305175781,571515
2024-06-27,88.73999786376953,91.79000091552734,88.25,89.6500015258789,446142
2024-06-28,88.0999984741211,89.87999725341797,87.91000366210938,88.73999786376953,243912
2024-07-01,92.41999816894531,93.19999694824219,87.70999908447266,88.2699966430664,692249
2024-07-02,91.66000366210938,93.58999633789062,90.2699966430664,93.0999984741211,410499
2024-07-03,91.55999755859375,92.41999816894531,91.01000213623047,91.98999786376953,335213
2024-07-04,96.68000030517578,99.30000305175781,90.61000061035156,92.0,3805789
2024-07-05,96.8499984741211,98.91999816894531,96.04000091552734,97.44999694824219,1239776
2024-07-08,94.38999938964844,97.0999984741211,94.0999984741211,96.36000061035156,659719
2024-07-09,95.43000030517578,97.69000244140625,93.55000305175781,94.7699966430664,728112
2024-07-10,92.62000274658203,95.6500015258789,91.08000183105469,95.6500015258789,557592
2024-07-11,93.45999908447266,94.5,92.66000366210938,92.8499984741211,295229
2024-07-12,93.11000061035156,96.83000183105469,92.5,93.73999786376953,795647
2024-07-15,92.83000183105469,94.5999984741211,92.31999969482422,93.37999725341797,470821
2024-07-16,94.4800033569336,95.48999786376953,92.83999633789062,92.97000122070312,865866
2024-07-18,93.73999786376953,96.55000305175781,92.97000122070312,95.25,1100678
2024-07-19,90.4800033569336,94.79000091552734,90.01000213623047,93.55000305175781,873408
2024-07-22,90.13999938964844,91.2300033569336,88.0,89.19000244140625,453170
2024-07-23,96.36000061035156,99.5999984741211,85.30999755859375,89.25,1836794
2024-07-24,93.30000305175781,97.77999877929688,92.79000091552734,96.55000305175781,771263
2024-07-25,94.01000213623047,95.16000366210938,91.62999725341797,92.4000015258789,408384
2024-07-26,93.26000213623047,95.20999908447266,92.83999633789062,93.98999786376953,489119
2024-07-29,93.36000061035156,96.30000305175781,92.9000015258789,93.83999633789062,733938
2024-07-30,102.4800033569336,103.5,93.0999984741211,93.44999694824219,6938383
2024-07-31,99.38999938964844,107.94999694824219,97.0199966430664,104.66000366210938,5425452
2024-08-01,96.30000305175781,101.88999938964844,95.9000015258789,101.88999938964844,1553751
2024-08-02,96.86000061035156,98.5,94.05000305175781,95.0,1419262
2024-08-05,91.33000183105469,94.54000091552734,90.5,92.05999755859375,1124105
2024-08-06,88.73999786376953,94.19999694824219,88.11000061035156,92.20999908447266,741882
2024-08-07,90.87999725341797,91.87999725341797,89.29000091552734,90.73999786376953,475691
2024-08-08,90.4800033569336,92.94999694824219,90.0,90.9000015258789,346368
2024-08-09,94.38999938964844,95.91999816894531,90.83999633789062,91.9000015258789,1072011
2024-08-12,93.16000366210938,93.88999938964844,92.20999908447266,93.8499984741211,437652
2024-08-13,92.83000183105469,93.97000122070312,90.41000366210938,93.47000122070312,547298
2024-08-14,92.58999633789062,93.55999755859375,90.9000015258789,92.83000183105469,696353
2024-08-16,93.06999969482422,93.62000274658203,91.61000061035156,92.16000366210938,410500
2024-08-19,92.29000091552734,93.98999786376953,92.0,93.05999755859375,1631501
2024-08-20,93.52999877929688,95.48999786376953,93.05999755859375,93.19999694824219,660291
2024-08-21,92.0199966430664,93.70999908447266,91.80000305175781,92.80999755859375,930739
2024-08-22,92.20999908447266,93.25,90.30000305175781,92.66999816894531,1140493
2024-08-23,92.80999755859375,94.0,91.91000366210938,92.4000015258789,600628
2024-08-26,94.11000061035156,95.9000015258789,92.05999755859375,92.80999755859375,1178682
2024-08-27,94.97000122070312,95.5999984741211,93.5,94.16999816894531,716333
2024-08-28,95.0,98.5,94.5,94.94999694824219,1345053
2024-08-29,93.94999694824219,98.44000244140625,93.19999694824219,94.88999938964844,2020490
2024-08-30,92.8499984741211,94.69000244140625,92.5,94.01000213623047,508361
2024-09-02,92.37999725341797,93.30000305175781,92.0999984741211,93.30000305175781,325414
2024-09-03,92.05999755859375,92.93000030517578,91.79000091552734,92.51000213623047,254532
2024-09-04,91.9000015258789,92.69999694824219,90.47000122070312,91.5,784054
2024-09-05,94.08000183105469,98.30000305175781,92.12000274658203,92.5,2612143
2024-09-06,93.61000061035156,97.0,92.29000091552734,94.13999938964844,2209130
2024-09-09,93.05000305175781,94.08999633789062,91.4000015258789,93.61000061035156,507956
2024-09-10,94.0999984741211,95.3499984741211,92.36000061035156,93.58999633789062,905424
2024-09-11,92.1500015258789,95.4000015258789,91.76000213623047,93.19999694824219,459876
2024-09-12,92.11000061035156,93.18000030517578,91.66999816894531,92.51000213623047,457027
2024-09-13,92.63999938964844,94.0,92.05000305175781,92.11000061035156,466395
2024-09-16,96.94999694824219,98.44999694824219,91.75,92.63999938964844,1651285
2024-09-17,94.26000213623047,97.5,94.0,96.9000015258789,1060274
2024-09-18,92.88999938964844,96.5999984741211,92.22000122070312,93.97000122070312,625379
2024-09-19,92.37999725341797,94.68000030517578,91.19999694824219,93.69999694824219,529019
2024-09-20,92.55000305175781,94.1500015258789,92.12999725341797,92.5199966430664,360420
2024-09-23,92.37000274658203,93.97000122070312,91.91999816894531,93.1500015258789,386202
2024-09-24,93.01000213623047,93.75,91.55999755859375,92.58000183105469,584711
2024-09-25,91.75,93.37999725341797,91.56999969482422,93.01000213623047,374582
2024-09-26,90.69000244140625,92.48999786376953,90.5,91.9000015258789,421921
2024-09-27,90.9000015258789,92.5199966430664,90.5999984741211,90.98999786376953,327663
2024-09-30,90.0199966430664,92.48999786376953,89.69999694824219,91.0,442561
2024-10-01,90.04000091552734,91.0999984741211,89.75,89.75,263207
2024-10-03,87.37000274658203,89.7699966430664,86.5999984741211,88.88999938964844,401879
2024-10-04,86.30000305175781,89.0,84.36000061035156,87.37000274658203,376579
2024-10-07,83.18000030517578,87.4000015258789,82.19999694824219,86.30000305175781,579009
2024-10-08,85.76000213623047,86.69999694824219,82.0,82.0,382260
2024-10-09,86.79000091552734,88.9000015258789,85.51000213623047,86.1500015258789,414378
2024-10-10,86.01000213623047,87.22000122070312,85.5,86.79000091552734,198334
2024-10-11,87.77999877929688,89.5999984741211,85.0,86.0999984741211,566179
2024-10-14,85.48999786376953,87.6500015258789,85.19999694824219,87.6500015258789,294936
2024-10-15,83.9800033569336,85.98999786376953,83.5999984741211,85.5,314452
2024-10-16,84.4800033569336,85.0999984741211,83.51000213623047,83.75,238896
2024-10-17,85.33999633789062,87.02999877929688,84.2300033569336,84.69999694824219,389747
2024-10-18,85.91000366210938,87.80000305175781,82.75,85.0,570008
2024-10-21,83.9800033569336,85.8499984741211,82.95999908447266,85.80000305175781,338475
2024-10-22,81.23999786376953,83.87000274658203,80.5999984741211,83.1500015258789,344738
2024-10-23,81.23999786376953,82.55000305175781,79.56999969482422,80.98999786376953,440411
2024-10-24,79.12000274658203,81.94999694824219,78.6500015258789,81.94999694824219,309969
2024-10-25,77.69000244140625,82.97000122070312,76.70999908447266,79.12000274658203,418264
2024-10-28,80.01000213623047,80.54000091552734,76.83000183105469,78.31999969482422,303911
2024-10-29,79.30999755859375,80.70999908447266,78.30999755859375,80.01000213623047,189041
2024-10-30,80.8499984741211,82.26000213623047,79.04000091552734,79.04000091552734,183920
2024-10-31,80.6500015258789,82.19999694824219,79.80000305175781,81.23999786376953,221596
2024-11-01,82.05999755859375,82.66999816894531,80.9800033569336,80.98999786376953,71123
2024-11-04,80.63999938964844,82.30000305175781,79.33000183105469,82.30000305175781,222008
2024-11-05,82.19999694824219,83.58000183105469,80.27999877929688,80.5999984741211,283551
2024-11-06,84.0999984741211,85.0,82.0999984741211,82.0999984741211,322203
2024-11-07,83.9800033569336,85.93000030517578,82.75,84.75,187547
2024-11-08,81.5199966430664,83.93000030517578,81.11000061035156,83.51000213623047,202077
2024-11-11,78.1500015258789,81.0,77.30999755859375,80.30000305175781,361008
2024-11-12,75.94999694824219,79.0999984741211,75.0999984741211,78.30000305175781,311916
2024-11-13,76.0,77.4000015258789,75.0,76.0,257896
2024-11-14,75.66999816894531,77.94000244140625,75.5,76.0,221148
2024-11-18,75.41000366210938,77.23999786376953,74.01000213623047,75.5999984741211,291743
2024-11-19,76.87000274658203,77.87999725341797,75.4000015258789,75.41000366210938,180642
2024-11-21,74.87000274658203,76.86000061035156,74.5,76.86000061035156,256264
2024-11-22,72.81999969482422,75.9000015258789,72.0999984741211,74.87000274658203,534651
2024-11-25,74.3499984741211,75.31999969482422,72.77999877929688,73.94999694824219,291034
2024-11-26,74.87000274658203,75.30000305175781,73.87000274658203,74.5,187616
2024-11-27,75.04000091552734,75.44999694824219,74.5,74.98999786376953,227275
2024-11-28,77.19999694824219,77.98999786376953,75.36000061035156,75.44000244140625,289167
2024-11-29,81.01000213623047,82.69999694824219,76.30999755859375,77.77999877929688,912996
2024-12-02,81.44000244140625,81.73999786376953,78.80999755859375,80.1500015258789,247265
2024-12-03,80.27999877929688,82.08999633789062,80.0,81.66000366210938,352234
2024-12-04,81.80000305175781,82.80000305175781,80.05000305175781,80.29000091552734,330135
2024-12-05,81.26000213623047,82.69999694824219,81.04000091552734,81.80000305175781,214125
2024-12-06,83.45999908447266,84.16999816894531,80.97000122070312,81.80999755859375,394555
2024-12-09,82.16999816894531,84.9000015258789,82.0,83.9000015258789,344960
2024-12-10,82.83000183105469,83.5,81.83000183105469,82.80000305175781,172959
2024-12-11,83.05999755859375,83.54000091552734,82.05000305175781,83.19000244140625,428891
2024-12-12,82.62999725341797,83.6500015258789,81.66999816894531,83.05999755859375,229410
2024-12-13,81.01000213623047,83.05000305175781,80.0999984741211,82.0,271077
2024-12-16,81.48999786376953,82.5,80.5,81.01000213623047,183558
2024-12-17,80.44000244140625,81.8499984741211,80.0,81.5,185838
2024-12-18,78.37000274658203,81.0,77.51000213623047,79.58000183105469,440917
2024-12-19,76.9800033569336,78.69000244140625,76.2300033569336,77.0,394633
2024-12-20,75.3499984741211,78.66999816894531,75.01000213623047,77.30000305175781,221903
2024-12-23,73.0,78.0,72.1500015258789,75.38999938964844,358141
2024-12-24,73.25,74.80000305175781,72.94999694824219,73.29000091552734,185212
2024-12-26,72.62999725341797,74.0999984741211,72.5,73.80000305175781,165664
2024-12-27,79.12000274658203,81.0,72.93000030517578,72.94000244140625,1989988
2024-12-30,75.5999984741211,78.75,75.19999694824219,78.0,355268
2024-12-31,77.05999755859375,78.5,75.20999908447266,75.87999725341797,355535
2025-01-01,75.80999755859375,77.94999694824219,75.30000305175781,77.94999694824219,311801
2025-01-02,77.29000091552734,77.69999694824219,75.5,75.5,297828
2025-01-03,79.29000091552734,81.9000015258789,76.61000061035156,77.58999633789062,979337
2025-01-06,73.80000305175781,78.80999755859375,73.45999908447266,78.80999755859375,401649
2025-01-07,75.0199966430664,75.51000213623047,74.38999938964844,74.38999938964844,231182
2025-01-08,74.94000244140625,75.69999694824219,74.48999786376953,75.05000305175781,173006
2025-01-09,73.33999633789062,75.37999725341797,73.0,74.01000213623047,189372
2025-01-10,72.43000030517578,74.43000030517578,71.69999694824219,73.33999633789062,342790
2025-01-13,67.80999755859375,72.13999938964844,66.19999694824219,71.01000213623047,533677
2025-01-14,70.77999877929688,72.80999755859375,66.87000274658203,69.08999633789062,476402
2025-01-15,70.93000030517578,72.33999633789062,69.98999786376953,71.8499984741211,133379
2025-01-16,73.94999694824219,76.75,71.94999694824219,71.94999694824219,363487
2025-01-17,73.83999633789062,75.70999908447266,73.5,74.63999938964844,156915
2025-01-20,73.08000183105469,74.77999877929688,72.47000122070312,73.61000061035156,163409
2025-01-21,72.6500015258789,74.18000030517578,72.02999877929688,73.01000213623047,124726
2025-01-22,71.86000061035156,74.55000305175781,71.0,72.6500015258789,253618
2025-01-23,72.11000061035156,73.48999786376953,68.1500015258789,72.94000244140625,284625
2025-01-24,70.7699966430664,72.4000015258789,70.20999908447266,72.3499984741211,107111
2025-01-27,68.23999786376953,70.0,68.04000091552734,69.5,183836
2025-01-28,67.08000183105469,69.37999725341797,63.70000076293945,69.37999725341797,281034
2025-01-29,68.91000366210938,70.29000091552734,66.69999694824219,66.69999694824219,170398
2025-01-30,69.41999816894531,70.0999984741211,68.05000305175781,69.19999694824219,128035
2025-01-31,70.95999908447266,71.87999725341797,69.5,69.55000305175781,122243
2025-02-01,69.91999816894531,72.5,69.0999984741211,71.66000366210938,120531
2025-02-03,69.44000244140625,70.94000244140625,69.0,69.47000122070312,118352
2025-02-04,68.11000061035156,70.8499984741211,67.47000122070312,69.19999694824219,268241
2025-02-05,68.5999984741211,69.77999877929688,67.97000122070312,68.0,171239
2025-02-06,72.3499984741211,73.88999938964844,69.0,69.0,466133
2025-02-07,71.25,72.88999938964844,70.33000183105469,72.3499984741211,152556
2025-02-10,68.97000122070312,71.0,68.0,71.0,131241
2025-02-11,65.12999725341797,68.5,65.0,68.25,357787
2025-02-12,64.62000274658203,66.33999633789062,61.5,64.20999908447266,355606
2025-02-13,65.0199966430664,66.0,63.7599983215332,63.7599983215332,149865
2025-02-14,62.84000015258789,65.98999786376953,62.0,65.0199966430664,209523
2025-02-17,60.7599983215332,62.849998474121094,59.90999984741211,62.849998474121094,309077
2025-02-18,59.59000015258789,60.58000183105469,58.900001525878906,60.0,298974
2025-02-19,59.27000045776367,61.0,58.70000076293945,58.70000076293945,209891
2025-02-20,59.9900016784668,61.95000076293945,59.029998779296875,59.29999923706055,304613
2025-02-21,60.16999816894531,61.63999938964844,59.75,59.9900016784668,147593
2025-02-24,59.91999816894531,63.06999969482422,58.0,60.150001525878906,558607
2025-02-25,60.15999984741211,61.040000915527344,58.380001068115234,59.150001525878906,367091
2025-02-27,58.08000183105469,59.95000076293945,57.720001220703125,58.599998474121094,277594
2025-02-28,53.689998626708984,57.70000076293945,52.5099983215332,57.70000076293945,476557
2025-03-03,53.11000061035156,54.91999816894531,50.459999084472656,53.41999816894531,659959
2025-03-04,53.7400016784668,54.75,52.599998474121094,53.0,898477
2025-03-05,54.150001525878906,54.900001525878906,53.5,53.5,618281
2025-03-06,54.41999816894531,56.09000015258789,54.04999923706055,54.310001373291016,555679
2025-03-07,54.369998931884766,55.79999923706055,54.0,54.4900016784668,402528
2025-03-10,52.2400016784668,54.95000076293945,51.54999923706055,54.38999938964844,576835
2025-03-11,50.7599983215332,51.38999938964844,49.7599983215332,51.0,760431
2025-03-12,50.279998779296875,51.540000915527344,49.720001220703125,51.189998626708984,697586
2025-03-13,50.11000061035156,51.47999954223633,49.4900016784668,50.279998779296875,742570
2025-03-17,49.849998474121094,51.560001373291016,49.70000076293945,49.70000076293945,665595
2025-03-18,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2025-03-19,55.29999923706055,55.970001220703125,50.5099983215332,50.66999816894531,1232209
2025-03-20,54.66999816894531,57.689998626708984,53.5099983215332,55.29999923706055,1042275
2025-03-21,58.08000183105469,58.959999084472656,54.20000076293945,54.20000076293945,916291
2025-03-24,56.5099983215332,59.790000915527344,56.15999984741211,58.779998779296875,744347
2025-03-25,55.7599983215332,57.54999923706055,54.90999984741211,57.400001525878906,785938
2025-03-26,54.540000915527344,57.0099983215332,54.0,55.25,680598
2025-03-27,55.38999938964844,56.5,53.54999923706055,54.0,1238262
2025-03-28,52.439998626708984,56.63999938964844,51.7599983215332,55.869998931884766,945582
2025-04-01,54.0099983215332,54.65999984741211,51.5,52.84000015258789,401384
2025-04-02,53.720001220703125,54.4900016784668,52.58000183105469,53.650001525878906,451880
2025-04-03,54.380001068115234,55.25,52.75,53.5,541923
2025-04-04,51.709999084472656,54.290000915527344,49.599998474121094,54.279998779296875,709278
2025-04-07,51.08000183105469,51.709999084472656,47.709999084472656,49.4900016784668,659123
2025-04-08,51.189998626708984,51.849998474121094,50.20000076293945,51.849998474121094,172138
2025-04-09,51.470001220703125,51.939998626708984,49.709999084472656,50.29999923706055,168734
2025-04-11,51.7599983215332,52.27000045776367,51.119998931884766,52.0,200902
2025-04-15,51.86000061035156,52.43000030517578,51.220001220703125,52.400001525878906,252905
2025-04-16,52.0099983215332,53.08000183105469,50.54999923706055,51.95000076293945,738092
2025-04-17,51.959999084472656,52.79999923706055,51.20000076293945,52.79999923706055,478529
2025-04-21,54.029998779296875,54.45000076293945,51.040000915527344,52.75,504168
2025-04-22,54.81999969482422,55.2400016784668,53.54999923706055,54.27000045776367,383984
2025-04-23,54.33000183105469,55.08000183105469,53.689998626708984,54.79999923706055,268869
2025-04-24,56.709999084472656,59.04999923706055,53.45000076293945,53.880001068115234,790384
2025-04-25,54.72999954223633,57.709999084472656,54.15999984741211,57.060001373291016,293740
2025-04-28,55.630001068115234,56.0,53.45000076293945,55.150001525878906,172706
2025-04-29,55.650001525878906,56.5,55.36000061035156,55.5,114869
2025-04-30,54.34000015258789,55.900001525878906,53.2599983215332,55.900001525878906,174250
2025-05-02,52.540000915527344,54.619998931884766,52.380001068115234,53.75,217170
2025-05-05,52.29999923706055,53.0,51.119998931884766,52.25,170925
2025-05-06,52.75,54.20000076293945,51.099998474121094,52.34000015258789,210286
2025-05-07,51.97999954223633,52.900001525878906,50.75,50.7599983215332,309908
2025-05-08,53.5099983215332,54.09000015258789,51.209999084472656,51.209999084472656,262967
2025-05-09,53.04999923706055,54.5,50.779998779296875,51.97999954223633,407718
2025-05-12,55.33000183105469,55.849998474121094,54.06999969482422,55.0,128953
2025-05-13,57.2400016784668,58.0,55.08000183105469,55.689998626708984,205129
2025-05-14,58.27000045776367,58.599998474121094,57.0,57.20000076293945,181344
2025-05-15,59.349998474121094,60.79999923706055,58.209999084472656,58.70000076293945,229592
2025-05-16,60.099998474121094,61.79999923706055,58.9900016784668,60.0,283280
2025-05-19,59.529998779296875,61.29999923706055,58.5099983215332,60.099998474121094,293947
2025-05-20,60.060001373291016,61.5,59.029998779296875,60.09000015258789,256345
2025-05-21,59.90999984741211,61.9900016784668,59.369998931884766,59.529998779296875,297237
2025-05-22,63.029998779296875,65.80000305175781,62.04999923706055,63.0,1091463
2025-05-23,63.16999816894531,64.29000091552734,62.150001525878906,63.529998779296875,450372
2025-05-26,62.91999816894531,64.16000366210938,62.5,63.4900016784668,322906
2025-05-27,56.95000076293945,60.29999923706055,56.29999923706055,59.95000076293945,1281410
2025-05-28,58.900001525878906,59.5,57.189998626708984,57.22999954223633,439471
2025-05-29,57.650001525878906,58.5,57.0099983215332,58.5,343371
2025-05-30,57.45000076293945,58.5,56.9900016784668,57.650001525878906,198731
2025-06-02,59.11000061035156,60.04999923706055,57.060001373291016,57.45000076293945,292490
2025-06-03,57.84000015258789,59.47999954223633,57.560001373291016,59.11000061035156,95329
2025-06-04,57.27000045776367,58.27000045776367,57.099998474121094,57.52000045776367,144888
2025-06-05,57.380001068115234,57.95000076293945,56.90999984741211,57.04999923706055,131457
2025-06-06,56.810001373291016,58.25,56.52000045776367,57.20000076293945,206707
