Price,Close,High,Low,Open,Volume
2006-11-15,1682.683349609375,1699.6867328269232,1671.3586836294785,1679.037539413688,265670
2006-11-16,1670.4871826171875,1690.6524069365644,1663.5826413183959,1689.9425280241965,138624
2006-11-17,1651.548583984375,1677.7473166374489,1640.5142634648623,1677.7473166374489,179608
2006-11-20,1654.5809326171875,1661.5822040437797,1632.641168346516,1645.4823203003766,233476
2006-11-21,1666.4862060546875,1682.9087309896604,1660.9689699261448,1661.614257016248,239426
2006-11-22,1677.1339111328125,1689.587986955924,1664.8411571272518,1664.8411571272518,254525
2006-11-23,1703.6876220703125,1717.109630396313,1677.10181488163,1681.6188263107072,235383
2006-11-24,1697.2021484375,1732.5962160916818,1691.2978332872617,1706.7847268389191,370242
2006-11-27,1713.947998046875,1720.9815679855462,1695.589444714141,1709.947089966364,128221
2006-11-28,1703.881103515625,1715.1736311852042,1684.1998410057874,1709.8823068710558,78493
2006-11-29,1726.6278076171875,1743.5666023289323,1706.8819496225756,1710.0116566142378,241972
2006-11-30,1707.720703125,1933.7971928181116,1693.8793207550025,1730.9187522191683,346533
2006-12-01,1770.3458251953125,1777.121342295568,1716.593358025115,1719.0454814362356,408718
2006-12-04,1774.959716796875,1790.6725279412838,1761.6345950557495,1774.5403430048757,122578
2006-12-05,1754.7620849609375,1786.1552491377174,1745.5021491754067,1778.4118015258487,128421
2006-12-06,1749.34130859375,1773.539578666537,1733.9834416793904,1750.0188916639522,213549
2006-12-07,1745.6636962890625,1755.117093452232,1729.4347815910864,1749.3740987485992,92254
2006-12-08,1705.816650390625,1753.1806661103205,1697.2988911724192,1745.6631335234495,130026
2006-12-11,1677.8438720703125,1710.0115100973558,1614.6703023173995,1710.0115100973558,285689
2006-12-12,1631.124755859375,1671.2938849473965,1600.312291378202,1651.9352685194344,316954
2006-12-13,1648.483154296875,1684.1998697228535,1597.0860833578784,1655.1619409345283,229429
2006-12-14,1659.00146484375,1678.360085155525,1642.2562897822359,1664.970372773214,162345
2006-12-15,1659.5172119140625,1671.0033545808008,1652.5803751188544,1669.3578408561016,205694
2006-12-18,1648.4510498046875,1671.8748534754516,1629.3504821265865,1671.0038101184282,190080
2006-12-19,1643.8697509765625,1696.0734417792507,1629.3507835979667,1648.7094067694277,235083
2006-12-20,1616.2188720703125,1670.0036348409005,1613.2183489575932,1670.0036348409005,196068
2006-12-21,1647.224853515625,1658.3883552752575,1613.2182444311843,1613.2182444311843,148500
2006-12-22,1673.5205078125,1677.0695883678466,1645.4828029334342,1657.3560275931577,108880
2006-12-26,1705.52685546875,1714.4639912319112,1666.6159946214336,1666.6159946214336,126285
2006-12-27,1715.3997802734375,1728.7249017366967,1707.1400702500612,1714.4639875339449,116441
2006-12-28,1694.4600830078125,1726.0791649055177,1684.9099557326267,1719.690882803756,293008
2006-12-29,1690.1038818359375,1709.1398539540453,1678.7146259409224,1704.8487571539176,80283
2007-01-02,1769.40966796875,1788.8327167339435,1698.3957853300517,1709.139753402537,230247
2007-01-03,1835.1973876953125,1839.069112141927,1774.5403713650173,1800.287275918656,481560
2007-01-04,1810.965576171875,1839.067855079577,1803.9320112512094,1835.841420246104,239276
2007-01-05,1794.89892578125,1835.648755872476,1778.1214559349053,1793.898698955318,176950
2007-01-08,1750.3741455078125,1790.6723069985837,1744.3083501956323,1790.6723069985837,183808
2007-01-09,1750.5032958984375,1790.6724342892505,1742.953465251228,1760.98921555869,139448
2007-01-10,1744.5018310546875,1773.2494103174556,1711.3985627381921,1750.664355964795,154605
2007-01-11,1781.4447021484375,1800.287060694519,1739.0493560345412,1767.635616289402,111041
2007-01-12,1786.1551513671875,1806.4171084928073,1780.0572182147985,1787.607047714939,173677
2007-01-15,1788.0589599609375,1828.7443590910896,1781.02539082693,1804.868727021093,303473
2007-01-16,1790.091796875,1839.3916900486977,1752.1488671472641,1793.2536420436172,726306
2007-01-17,1788.607421875,1816.4838025408135,1784.219436598703,1800.3516195697582,209900
2007-01-18,1795.608642578125,1839.0688052555008,1777.7665117469842,1793.2534069491358,130276
2007-01-19,1763.182861328125,1804.8684816979408,1759.0530858450434,1790.672161856198,88698
2007-01-22,1779.573486328125,1799.7064201511535,1757.246480989362,1773.2496387864358,91288
2007-01-23,1780.025390625,1796.9318899250081,1771.959297682164,1787.4461961324089,88991
2007-01-24,1768.8939208984375,1793.8988053251824,1761.5698465725845,1780.9930585242819,102988
2007-01-25,1771.765380859375,1780.993021136477,1755.8268154030268,1768.893883764626,135242
2007-01-29,1786.0260009765625,1795.1567521332138,1772.668587016126,1780.9927291468955,181588
2007-01-31,1788.8331298828125,1800.9968585327379,1759.6984712356775,1781.6382394872408,221824
2007-02-01,1784.2518310546875,1793.8988454962168,1762.9896442322477,1793.8988454962168,114468
2007-02-02,1792.9951171875,1802.0612765183712,1784.251443923048,1793.898456271451,117139
2007-02-05,1824.0980224609375,1829.3893463814582,1774.5399303523845,1787.5102670414747,181084
2007-02-06,1822.0335693359375,1842.9408181218118,1807.1273673494868,1822.936908681414,270917
2007-02-07,1986.484375,1995.8733353894825,1803.83579917176,1826.8080868049224,1192017
2007-02-08,1942.1531982421875,2006.0043367534809,1932.6352118067452,1987.484625163531,230412
2007-02-09,1975.095458984375,2046.8513774028106,1935.8619584515864,1945.5412682438441,741714
2007-02-12,1902.5970458984375,1967.932376016777,1887.6264141103504,1964.8995576330287,279261
2007-02-13,1963.4481201171875,2004.8432413603186,1874.5597860292269,1906.8241541192306,633781
2007-02-14,1944.605712890625,1966.8358304503722,1910.2118658434101,1935.8620378448545,296453
2007-02-15,1943.6053466796875,2177.973662420543,1932.6354625848817,2000.390629052799,284553
2007-02-19,1952.2523193359375,1984.903922825285,1945.5413937965652,1967.4165723224114,126436
2007-02-20,1933.8292236328125,1963.6091682119359,1928.118368260685,1952.2520492112005,120724
2007-02-21,1920.600830078125,1955.2204291152666,1916.5031928951623,1955.2204291152666,149176
2007-02-22,1876.0438232421875,1935.2166379150142,1839.8754380977607,1920.6009433959161,333615
2007-02-23,1834.2294921875,1893.983170323133,1810.3538576365986,1890.6921414632807,310415
2007-02-26,1815.2574462890625,1873.2687013048778,1803.577685203973,1839.7137676266643,158441
2007-02-27,1760.1500244140625,1820.3553571714665,1742.2755988525203,1820.3553571714665,325899
2007-02-28,1689.7171630859375,1745.5022210451816,1635.8679671093682,1745.5022210451816,323887
2007-03-01,1627.38232421875,1706.462316746898,1610.6371497826651,1689.36220277685,499041
2007-03-02,1641.6431884765625,1695.1697385491518,1616.444687881852,1616.444687881852,485495
2007-03-05,1583.373779296875,1615.1541801650853,1559.5627399368307,1615.1541801650853,272874
2007-03-06,1588.116455078125,1632.5766819374833,1563.5309487488228,1593.6658306977645,579382
2007-03-07,1581.8575439453125,1639.0300732979622,1551.916270189606,1635.8036361458007,519118
2007-03-08,1620.219970703125,1629.350724618798,1580.9541684420021,1612.573251810842,290974
2007-03-09,1605.9263916015625,1648.7089689578333,1584.1802421884465,1629.3503509270172,238697
2007-03-12,1621.5101318359375,1651.7417450234773,1595.1500846139093,1624.8332981625501,420888
2007-03-13,1626.7694091796875,1651.935615827053,1607.5075187678615,1622.897685080093,235768
2007-03-14,1632.2862548828125,1651.9352184535196,1584.180063009137,1599.0216684874304,435426
2007-03-15,1608.5404052734375,1664.8417392861172,1600.312989701384,1639.6755269480711,181699
2007-03-16,1606.604248046875,1638.3846513870933,1593.8598223419144,1638.3846513870933,147694
2007-03-19,1623.18798828125,1635.8033871339842,1562.2406312628702,1574.5010905747226,188231
2007-03-20,1613.9921875,1630.640627472263,1600.3121314330085,1629.3500531727202,164842
2007-03-21,1612.476318359375,1629.3505191352665,1600.3125890912715,1619.6712091206016,119672
2007-03-22,1656.742919921875,1664.1960200736478,1622.8976310528205,1661.614870759846,308706
2007-03-23,1632.028564453125,1671.2943657536855,1617.1225200398433,1664.8414917546365,195333
2007-03-26,1617.83203125,1651.9355289160317,1606.8944427522606,1633.9642141495706,139785
2007-03-28,1591.6981201171875,1619.671392238532,1580.954147802551,1619.671392238532,343453
2007-03-29,1562.4989013671875,1589.9882085739805,1552.271190248085,1584.1806217731826,255250
2007-03-30,1566.5,1580.309089501129,1551.9164394651757,1574.4692061105552,383626
2007-04-02,1488.6776123046875,1529.3307070490287,1457.0585386146442,1524.555644650944,501895
2007-04-03,1479.772705078125,1508.0363184206192,1458.3491996707742,1471.3195365425868,388748
2007-04-04,1491.7427978515625,1503.5192901456217,1474.5459556823243,1484.1606726759355,173232
2007-04-05,1487.19384765625,1499.6479260546369,1476.41757952367,1484.1610283673256,166550
2007-04-09,1482.48291015625,1516.4250835533971,1472.5455492207882,1495.6791608521823,177503
2007-04-10,1465.028076171875,1490.613654453847,1451.8964166758249,1452.5417039721253,210472
2007-04-11,1470.1904296875,1493.8401469676458,1465.447504865453,1465.447504865453,232942
2007-04-12,1515.1993408203125,1539.0103818246507,1452.5418739988634,1466.0929088073822,318684
2007-04-13,1570.5650634765625,1580.9542544507342,1486.1615909451225,1515.7802219203163,297526
2007-04-16,1605.1846923828125,1612.573201554028,1574.5012452148173,1574.5012452148173,252576
2007-04-17,1643.320556640625,1649.9993420622488,1584.1800487926557,1605.474526026936,265891
2007-04-18,1611.25,1660.969415127264,1594.5048270316508,1626.123902921797,176658
2007-04-19,1578.566162109375,1606.7651821922955,1557.433005596605,1606.7651821922955,155018
2007-04-20,1574.21044921875,1600.6349290365465,1564.3052275002594,1588.0841242738945,149247
2007-04-23,1550.5609130859375,1596.4409067697538,1539.1393584785774,1574.2107890304644,125376
2007-04-24,1576.243408203125,1597.0862215112213,1532.5574852885456,1551.2708187931216,143631
2007-04-25,1572.371826171875,1597.0863658875214,1556.4332583922028,1575.7918810090212,130905
2007-04-26,1611.282470703125,1626.7047749474184,1561.595346055892,1602.8937353730726,252024
2007-04-27,1585.019287109375,1644.837390598653,1576.1142905206787,1600.3125651960218,248676
2007-04-30,1579.30810546875,1597.7310862958745,1563.2405174153005,1565.4667267180093,75032
2007-05-03,1645.740966796875,1686.781309571741,1590.6334843513166,1600.3127956151177,404186
2007-05-04,1656.7103271484375,1677.4241096959227,1646.1922716123163,1651.9352647899834,248007
2007-05-07,1656.3558349609375,1710.0114130756306,1646.1279678324279,1661.6148636489618,105579
2007-05-08,1635.2869873046875,1673.6815803199843,1626.3175571628278,1657.0977287946541,90581
2007-05-09,1654.645263671875,1664.8408320585343,1601.0541348371783,1645.4176260015288,288784
2007-05-10,1683.8448486328125,1719.0453010004298,1658.3882971363005,1664.1958826126533,361308
2007-05-11,1755.568359375,1764.8604317213017,1642.255867908853,1700.9770011032363,775023
2007-05-14,1721.0135498046875,1785.6390108157934,1710.0113696727744,1773.0559082842392,371361
2007-05-15,1700.7835693359375,1738.403847431049,1684.1997185579205,1721.01338759242,294940
2007-05-16,1729.7568359375,1736.4677594310538,1683.0702465760112,1703.558114046073,489040
2007-05-17,1615.73486328125,1773.8948489924019,1545.463136899528,1742.2757701998853,1869951
2007-05-18,1475.4495849609375,1515.7800459537468,1377.6885475143674,1515.7800459537468,3053965
2007-05-21,1450.799560546875,1497.0666313969637,1445.4436441074133,1484.1608845745761,707827
2007-05-22,1416.9542236328125,1451.896468969676,1400.2734834063099,1448.0247450524237,1110695
2007-05-23,1409.533203125,1458.3168224706333,1403.62873053289,1419.341537368501,695037
2007-05-24,1400.04736328125,1429.311201921573,1390.5939684609434,1403.49971294782,399663
2007-05-25,1400.75732421875,1409.9526677037748,1375.268477365524,1403.4997950827048,433572
2007-05-28,1422.955322265625,1435.764339048308,1409.9528453126081,1410.0174370632897,274124
2007-05-29,1414.85693359375,1432.5377418050994,1410.0172790606246,1431.6988368445236,321051
2007-05-30,1421.1160888671875,1445.4433857713343,1406.7261522238878,1406.7261522238878,456480
2007-05-31,1435.5062255859375,1458.2847417984742,1422.8908270552758,1432.537840917247,613243
2007-06-01,1435.5062255859375,1435.5062255859375,1435.5062255859375,1435.5062255859375,0
2007-06-04,1431.537841796875,1519.1033129628624,1426.730482038119,1519.1033129628624,170525
2007-06-05,1450.283203125,1453.186995967742,1422.8584929435483,1429.3113659274193,152613
2007-06-06,1431.7314453125,1493.775766957243,1426.7304678697185,1493.775766957243,174478
2007-06-07,1389.174560546875,1438.990709660123,1387.3677245602084,1428.6661126401402,333971
2007-06-08,1365.9443359375,1411.8887651603218,1358.9752008353005,1387.367845107263,284733
2007-06-11,1364.9437255859375,1389.303316953799,1358.9748190918258,1371.299867409508,165088
2007-06-12,1359.426513671875,1371.235300948205,1351.8766849348183,1365.750359744412,177728
2007-06-13,1354.038818359375,1371.9132470332513,1347.3600310511815,1358.3299163614643,163803
2007-06-14,1359.620361328125,1371.2355329009329,1348.6504770649176,1358.329786708924,113294
2007-06-15,1361.201416015625,1378.3338272586843,1356.3940566000722,1368.0092293016903,111616
2007-06-18,1343.1009521484375,1385.7545066139896,1338.9711763557757,1375.6879615007106,114740
2007-06-19,1368.9769287109375,1374.461870447465,1328.001187502762,1344.133369080784,208042
2007-06-20,1395.62744140625,1413.8245122464832,1359.6203775916658,1380.9148590632012,394507
2007-06-21,1407.1455078125,1413.179006312401,1389.0453273944458,1397.0468258750448,232528
2007-06-22,1405.1455078125,1417.0510279737805,1371.8809132387328,1413.147007977794,100076
2007-06-25,1383.560546875,1416.4056070471363,1373.203654322136,1405.4357230745616,231106
2007-06-26,1375.78466796875,1387.3675422200495,1368.6542125808023,1386.786846730335,101230
2007-06-27,1375.074951171875,1385.4318439259744,1358.3297771141947,1380.237249612214,126449
2007-06-28,1376.982177734375,1397.467340647194,1371.162073058541,1397.467340647194,519417
2007-06-29,1408.3182373046875,1420.4844233379056,1381.0265226896306,1381.0265226896306,312152
2007-07-02,1399.6373291015625,1410.6197444180493,1378.3957968765649,1381.026323206482,165504
2007-07-03,1381.421142578125,1413.0860430915272,1373.1349193601436,1402.0707126799934,130152
2007-07-04,1393.5875244140625,1400.6898189660067,1375.2724157080654,1389.575906463188,144018
2007-07-05,1375.3050537109375,1399.440102311882,1371.1619423497527,1394.1790492956718,179545
2007-07-06,1387.3397216796875,1400.3936129277704,1371.8195513163987,1371.8195513163987,144926
2007-07-09,1384.610595703125,1407.2659750853252,1381.7499942131021,1407.2659750853252,75868
2007-07-10,1398.322509765625,1427.7186187218872,1384.3149205018758,1397.2702346778306,449690
2007-07-11,1400.26220703125,1420.2870588954856,1384.9722709911061,1398.322225752131,224372
2007-07-12,1443.435791015625,1456.6542527454558,1385.1697172385777,1394.179239648021,594764
2007-07-13,1436.629638671875,1472.9637970855035,1427.0610634855016,1447.4476501067231,364278
2007-07-16,1483.5843505859375,1493.4817407764256,1447.5133445490167,1452.7085712792268,445936
2007-07-17,1461.9482421875,1496.1121782794855,1450.7355891360637,1489.5358610123228,183468
2007-07-18,1500.0579833984375,1509.2648276630487,1456.851610639008,1461.9482565712035,366184
2007-07-19,1567.563720703125,1577.5926040207705,1508.6071036510734,1508.6071036510734,610358
2007-07-20,1529.289794921875,1576.9351854037911,1516.6962105218802,1565.163640731071,225114
2007-07-23,1594.5926513671875,1604.6215359669811,1503.3462423034914,1532.2820404930599,521206
2007-07-24,1608.271240234375,1617.7739862132003,1569.1092402864617,1600.9057972861158,357942
2007-07-25,1547.9990234375,1601.3330126388078,1533.005150777208,1591.4685382283017,222436
2007-07-26,1589.167236328125,1601.3334245640324,1545.4347218585117,1552.0110398238671,434647
2007-07-27,1522.6478271484375,1611.1978833308694,1512.651695510186,1578.2504664743715,234757
2007-07-30,1508.70556640625,1542.1461996045903,1479.6711936504598,1522.219928752511,204702
2007-07-31,1548.5911865234375,1558.5213290354222,1432.2560404133724,1496.1121438289747,192106
2007-08-01,1503.675048828125,1545.4346664098377,1493.7447448348728,1545.4346664098377,250458
2007-08-02,1506.9302978515625,1538.7925252211755,1489.9306128103078,1538.7925252211755,133783
2007-08-03,1530.8353271484375,1538.858402950328,1509.2649721243602,1509.2649721243602,119708
2007-08-06,1512.158203125,1525.7054797967626,1479.6712627339293,1486.2475794571913,118149
2007-08-07,1497.4932861328125,1538.6609363599732,1479.8028961504826,1522.5160451748254,221817
2007-08-08,1519.4912109375,1532.2821175330168,1502.5571918274247,1504.9245700110002,97514
2007-08-09,1502.1295166015625,1542.0149790779556,1493.8105390803514,1538.2006827686296,117820
2007-08-10,1533.7943115234375,1769.0291178749183,1453.3659295552302,1479.0135636062048,169808
2007-08-13,1561.87548828125,1578.3162828947368,1509.3635260639192,1535.537303199517,227895
2007-08-14,1573.7127685546875,1584.8266808428975,1552.076748327959,1567.2022784895794,216869
2007-08-16,1519.1292724609375,1543.7904619489398,1491.1470106776271,1513.4735754498413,239431
2007-08-17,1479.6715087890625,1578.3162760416667,1453.3662375217014,1513.868361436632,239478
2007-08-20,1489.5355224609375,1561.8749959579368,1479.6710488022559,1538.857890754346,141159
2007-08-21,1432.0589599609375,1504.3326249096076,1430.3490531927418,1492.9555635479999,95942
2007-08-22,1459.9423828125,1479.5069260055955,1413.9081635346283,1448.236506370918,121385
2007-08-23,1446.7896728515625,1527.0207365278764,1440.2133561567825,1479.0136246559834,161249
2007-08-24,1459.9423828125,1475.7255437077702,1448.2035926747967,1462.5729096283783,75433
2007-08-27,1508.6070556640625,1512.5528456963139,1463.230470293173,1479.67126209422,97013
2007-08-28,1509.2645263671875,1523.863915818514,1487.9244129963558,1496.7695259310321,54162
2007-08-29,1520.4443359375,1534.9122318677012,1467.4391620804695,1486.24749101157,124869
2007-08-30,1552.0108642578125,1569.7669207556773,1535.9318007623367,1542.1463884256655,249604
2007-08-31,1543.52734375,1604.6212611515082,1523.7983938178093,1565.1633612871267,151755
2007-09-03,1525.705322265625,1548.0647968160695,1519.0631788390979,1548.0647968160695,106360
2007-09-04,1499.071533203125,1538.858252992021,1493.6789851112567,1531.3613154685243,103345
2007-09-05,1512.552978515625,1528.9937717603602,1504.6613977581524,1509.2648198666782,113670
2007-09-06,1538.8580322265625,1545.4343486035991,1499.400133964343,1499.400133964343,105192
2007-09-07,1532.281982421875,1542.1464587035607,1525.705664900751,1540.2064771457547,48485
2007-09-10,1528.993896484375,1545.4346910702284,1506.6344158476143,1514.5259972488238,119344
2007-09-11,1534.22216796875,1545.4348229440184,1513.3752707659244,1520.0501697155041,63397
2007-09-12,1573.054931640625,1590.1533548106318,1535.569926998687,1543.2970990082092,251695
2007-09-13,1590.153564453125,1607.4163978141235,1568.4517167992983,1578.316193005583,100889
2007-09-14,1552.0762939453125,1617.773621931174,1552.010466568118,1606.1992423654447,90960
2007-09-17,1577.0009765625,1596.0064703984692,1558.5872870947142,1561.8754459282475,101710
2007-09-18,1578.3162841796875,1588.0163530095417,1542.1465360005695,1559.507950904692,70610
2007-09-19,1650.6556396484375,1657.889588666817,1588.2792059362885,1611.066241676957,341454
2007-09-20,1643.421875,1703.266369047619,1635.0041558142423,1703.266369047619,209424
2007-09-21,1637.503173828125,1668.5104488215293,1634.3465090929503,1647.3676507788966,219160
2007-09-24,1690.5738525390625,1706.3570140248835,1619.0893157537898,1650.6556387254316,232696
2007-09-25,1663.80810546875,1709.842321825593,1634.8723123301631,1693.4015302695775,137919
2007-09-26,1656.5086669921875,1676.7637584232123,1618.4318502194446,1670.3847621119014,100864
2007-09-27,1649.9979248046875,1676.9608243331818,1630.9266056259964,1670.3845073750124,310947
2007-09-28,1663.80810546875,1673.6725804023592,1634.2146806679225,1651.3131038861784,129804
2007-10-01,1644.0789794921875,1676.3029274902344,1626.9805581054688,1626.9805581054688,65318
2007-10-03,1674.9879150390625,1676.3031784195407,1642.7639622173451,1656.5742277123668,223708
2007-10-04,1693.4014892578125,1709.1846487693417,1655.324681158089,1670.3843816368326,195552
2007-10-05,1731.8731689453125,1736.147775210034,1673.6727605717942,1709.184874155636,227808
2007-10-08,1694.0595703125,1757.5210410171414,1690.935819163826,1726.2835295304008,286347
2007-10-09,1736.147705078125,1765.5438102463654,1693.4016441576407,1693.4016441576407,510328
2007-10-10,1709.8428955078125,1758.9350513435097,1703.2665766789364,1743.382121535081,262596
2007-10-11,1722.337646484375,1759.033532231739,1680.2492122060246,1738.7455274241488,168695
2007-10-12,1670.38427734375,1726.2829637902928,1663.7750476000347,1726.2829637902928,183081
2007-10-15,1690.113525390625,1719.6411254839675,1651.3132537960544,1690.113525390625,381309
2007-10-16,1670.450439453125,1705.896725857222,1653.2861868947787,1672.3575072686644,201972
2007-10-17,1634.411865234375,1643.8816961547657,1398.78242829984,1617.7737534638486,137893
2007-10-18,1621.062255859375,1673.6727956032898,1607.2519891765974,1673.6727956032898,418482
2007-10-19,1657.2315673828125,1676.763193030336,1579.631041608538,1592.191868900614,285046
2007-10-22,1619.08935546875,1650.6556792146882,1598.0451396381245,1644.0793617676177,198830
2007-10-23,1660.52001953125,1661.8352829130567,1611.8552744043934,1643.4215955677598,224773
2007-10-24,1639.4761962890625,1693.2705135409653,1627.6388230306577,1682.8798982365468,207369
2007-10-25,1644.04638671875,1663.7424246268063,1614.4858730082,1663.7424246268063,358535
2007-10-26,1650.6556396484375,1667.7211509035997,1612.019775573001,1667.7211509035997,192974
2007-10-29,1650.622314453125,1690.0472946637747,1630.9262811923834,1630.9262811923834,114608
2007-10-30,1633.5572509765625,1686.825422204059,1619.0893526184768,1686.825422204059,93462
2007-10-31,1628.6248779296875,1676.3031753857354,1621.0621135056247,1644.0792226223375,98976
2007-11-01,1598.0452880859375,1669.0695231119792,1579.6315975236305,1630.9268783757716,115061
2007-11-02,1598.0452880859375,1610.5402923960746,1565.1636977961034,1578.3163339120372,118093
2007-11-05,1584.2347412109375,1594.7568482509437,1552.7013337863411,1578.316056000934,89169
2007-11-06,1622.3770751953125,1637.5026012307776,1578.9733917891956,1590.1531284241046,137910
2007-11-07,1601.333251953125,1636.2535608068872,1601.333251953125,1636.1877334124742,56626
2007-11-08,1611.19775390625,1611.19775390625,1578.3490807895757,1609.1590313019071,50670
2007-11-12,1520.6746826171875,1575.0278768598387,1519.2606781694953,1571.2794083870024,163346
2007-11-13,1536.2276611328125,1557.9295073731305,1531.624239203048,1544.7768732880893,96494
2007-11-14,1538.8580322265625,1571.7396141117454,1535.4383798214233,1571.7396141117454,100057
2007-11-15,1529.1253662109375,1552.0109840184066,1525.7057131028403,1552.0109840184066,144243
2007-11-16,1545.4346923828125,1552.0110102227393,1525.705738863032,1527.0210024310172,74648
2007-11-19,1594.7569580078125,1617.116437006685,1553.3261586863725,1565.1635299210698,258103
2007-11-20,1595.4144287109375,1612.512852101904,1578.3160053199713,1596.598197825849,143379
2007-11-21,1584.892333984375,1607.9094425692106,1545.434433553229,1584.8923339843752,576588
2007-11-22,1643.1915283203125,1650.6557129973512,1584.8925371807236,1584.8925371807236,167648
2007-11-23,1676.9605712890625,1693.3684475129141,1634.2145175111061,1641.4484650735294,144187
2007-11-26,1696.6898193359375,1712.4729804460394,1680.3476070480062,1699.977977900542,171918
2007-11-27,1755.8765869140625,1755.8765869140625,1676.9607852550037,1700.1752156872985,180682
2007-11-28,1795.3350830078125,1798.6232425005007,1752.6548370145833,1762.4534880809294,238037
2007-11-29,1803.8834228515625,1808.486843908785,1777.2493438776332,1792.0460544187051,232348
2007-11-30,1779.8798828125,1804.5410672224273,1746.833895703197,1800.1678814089014,267497
2007-12-03,1824.9276123046875,1835.4497174567146,1749.2999815244932,1772.3170865445525,353234
2007-12-04,1828.0189208984375,1831.1755853705686,1776.2633349204189,1776.2633349204189,200807
2007-12-05,1841.368408203125,1857.8091975620814,1801.9105137416295,1809.1444610595702,260802
2007-12-06,1793.36181640625,1867.6742055715988,1778.9268313297475,1828.216299820086,174297
2007-12-07,1788.6268310546875,1867.6741337599406,1763.2421817753966,1867.6741337599406,68406
2007-12-10,1787.4432373046875,1815.0637729804773,1762.4532288361156,1815.0637729804773,72412
2007-12-11,1828.216064453125,1842.1907376076676,1783.497110358588,1788.7581637814749,189707
2007-12-12,1828.1500244140625,1841.894621215355,1808.4869037550707,1816.4113966624427,210026
2007-12-13,1861.0980224609375,1863.7285497011649,1815.7214275670135,1840.7114363491744,140953
2007-12-14,1864.3856201171875,1877.5382523578733,1795.9919324656223,1795.9919324656223,131640
2007-12-17,1835.81201171875,1879.5116110115025,1821.7058422704754,1873.592925042607,114710
2007-12-18,1846.6297607421875,1907.1318754103788,1793.3615945669321,1907.1318754103788,260636
2007-12-19,1812.4656982421875,1872.2772632846718,1805.198836570574,1872.2772632846718,150003
2007-12-20,1841.335693359375,1841.500101270719,1795.9920235216257,1809.80228807452,103073
2007-12-24,1786.456298828125,1907.131701307404,1769.0290608679022,1874.2501202503797,161249
2007-12-26,1752.58837890625,1831.4383509436423,1748.642588934979,1831.4383509436423,174079
2007-12-27,1769.0294189453125,1798.622847886777,1702.6086117655816,1762.6504230399669,512058
2007-12-28,1719.70703125,1781.5244159297324,1696.6899199330785,1781.5244159297324,249789
2007-12-31,1721.02197265625,1742.3950005933261,1716.4185512544182,1726.283025686915,91926
2008-01-01,1715.1033935546875,1729.5712902794587,1710.5657992583065,1729.5712902794587,31061
2008-01-02,1716.4190673828125,1728.9140720878981,1683.6689703080276,1713.7885400764787,115802
2008-01-03,1698.6632080078125,1709.8429503756533,1687.9437758618324,1696.6903122958406,143187
2008-01-04,1703.9239501953125,1712.9334735138243,1690.1136827487276,1708.5273726775076,113050
2008-01-07,1667.0965576171875,1709.1849914189627,1660.52023983566,1678.276297845784,140144
2008-01-08,1668.411376953125,1709.1187089604564,1660.5197977164528,1696.623708502392,143145
2008-01-09,1670.38427734375,1696.5580473437553,1644.0790131336123,1660.5198032649482,216267
2008-01-10,1647.3673095703125,1722.337318868123,1644.079151267777,1676.9607342931324,92506
2008-01-11,1650.68798828125,1709.7104157493434,1632.8990239919308,1709.7104157493434,255593
2008-01-14,1608.0411376953125,1673.6728190564681,1605.4106106712552,1644.0793900358233,47783
2008-01-15,1617.116455078125,1650.6556739512378,1598.0451345424333,1632.2419851581562,77154
2008-01-16,1611.19775390625,1630.2690742586096,1582.0317221800162,1582.0317221800162,69150
2008-01-17,1604.6541748046875,1627.638369364182,1593.5073502042055,1611.5263935866374,101985
2008-01-18,1604.62158203125,1709.185037581647,1585.6160873511776,1617.774217949539,127709
2008-01-21,1486.379150390625,1632.8995266575278,1282.3818272179537,1578.3160950374815,254530
2008-01-22,1380.9935302734375,1512.5527719631525,1216.6185339703618,1489.5356645637132,269323
2008-01-23,1482.959716796875,1540.7984018000425,1381.026787260948,1479.671557779587,294733
2008-01-24,1427.0609130859375,1556.3184670710757,1358.0095785817794,1473.0951360887098,107549
2008-01-25,1525.705322265625,1544.7766387939453,1427.0605816018992,1433.6368976461476,103617
2008-01-28,1598.0452880859375,1637.5031964337386,1384.314951202016,1417.8541732976466,160349
2008-01-29,1559.2774658203125,1611.197449479351,1519.1290237948167,1611.197449479351,95746
2008-01-30,1512.552978515625,1565.1635168987773,1459.942440132473,1565.1635168987773,131241
2008-01-31,1568.45166015625,1575.0279773896095,1467.8340064858492,1502.6884878226547,233288
2008-02-01,1611.19775390625,1617.7740712691327,1528.9937868702168,1552.0108976403062,142351
2008-02-04,1631.6173095703125,1650.589889505528,1598.7028078852782,1630.8938504127664,120024
2008-02-05,1578.3489990234375,1643.421623847159,1571.7726820012401,1643.421623847159,38034
2008-02-06,1536.8851318359375,1578.3159248636073,1512.5527613276236,1568.4514503332098,94872
2008-02-07,1499.400146484375,1538.858045076069,1483.025182790662,1519.129095780222,78250
2008-02-08,1453.3658447265625,1505.976373042456,1447.4471602910244,1505.976373042456,105687
2008-02-11,1355.37890625,1512.5528793668122,1349.6246289915393,1422.2600166745583,75239
2008-02-12,1359.982421875,1459.7451235157378,1348.2765449336234,1387.6029546210104,79293
2008-02-13,1318.551513671875,1413.908106929941,1311.9751968954567,1374.450206271431,168305
