Price,Close,High,Low,Open,Volume
2008-01-23,87.03469848632812,94.3382192848308,54.89921012882105,77.5595129044531,150992
2008-01-24,84.397705078125,93.07144338183177,83.76429904364859,89.37444198118128,198960
2008-01-25,86.40129089355469,88.15930316738114,77.55950425282799,85.31545467811078,73936
2008-01-28,84.08744049072266,86.60812471757752,80.40336354378093,80.40336354378093,59720
2008-01-29,89.33564758300781,90.74464884780352,86.41424181589267,89.83978767695648,41866
2008-01-30,83.41523742675781,92.03726975260095,81.9545351448722,85.83250999399864,80122
2008-01-31,77.18463134765625,91.77874811175353,73.68153017422466,83.24720251263277,529768
2008-02-01,80.45508575439453,81.41164851929766,76.44784352985539,77.05538684563635,33398
2008-02-04,80.40337371826172,84.47524875383286,80.1448419699715,83.42819832916256,55486
2008-02-05,80.416259765625,81.43746285253667,80.1448047120202,80.1448047120202,41092
2008-02-06,77.5207290649414,78.33510231301558,74.19859526018308,74.19859526018308,242772
2008-02-07,75.38786315917969,80.11899123419502,75.05176713569351,80.11899123419502,20382
2008-02-08,76.84857940673828,78.41269367862309,74.97422381145199,75.23275561769837,130018
2008-02-11,74.43128967285156,76.26686668630505,71.74256103542254,76.26686668630505,43132
2008-02-12,70.69549560546875,73.681533545898,69.8035580961139,71.87181166933209,16794
2008-02-13,70.9798812866211,72.88009102575568,70.07502025748673,70.07502025748673,27088
2008-02-14,77.80510711669922,78.59362553275201,72.3888656222716,72.3888656222716,48700
2008-02-15,79.0978012084961,79.88631998120768,75.24567137655563,75.24567137655563,84402
2008-02-18,77.71464538574219,82.40699505566513,76.8227076951169,82.40699505566513,32524
2008-02-19,77.86976623535156,78.72291785422122,77.55952497952829,77.85683491399725,107420
2008-02-20,81.03677368164062,82.6784438504128,76.91318944458885,77.81805049687814,92424
2008-02-21,80.97212982177734,83.22135082863933,77.81803999498,77.8309634237923,30534
2008-02-22,80.04141235351562,81.43748189374186,78.95557610569466,80.14482345098405,21244
2008-02-25,80.55847930908203,81.43748551125121,77.6370663648216,79.11070021092975,28598
2008-02-26,81.43748474121094,81.92869338868186,79.67947235349567,79.67947235349567,11702
2008-02-27,80.46798706054688,82.70428456074322,79.11069571253765,82.21307593655874,97776
2008-02-28,77.71464538574219,80.92043749779823,77.55952475827306,80.92043749779823,157344
2008-02-29,79.5760726928711,80.89458624882491,78.33512339889293,79.36925044046247,12810
2008-03-03,78.49026489257812,80.08023406358734,77.58540349072969,78.85220787536446,25750
2008-03-04,78.15412902832031,79.61483943156458,77.55950927974676,78.07657267494508,55208
2008-03-05,79.89920806884766,81.95453796552762,77.59827782379278,81.95453796552762,28018
2008-03-07,78.06365966796875,81.43749561616195,77.55951963443995,77.55951963443995,52494
2008-03-10,79.0848617553711,80.14484352183833,75.25859496249174,78.85218475535706,54240
2008-03-11,77.70170593261719,79.88630214058658,77.55951664134619,78.07658008562184,29028
2008-03-12,77.57244873046875,80.86872855566878,77.55952529882411,80.86872855566878,15572
2008-03-13,77.70170593261719,79.05899747384075,77.55951664134619,79.05899747384075,38536
2008-03-14,77.55952453613281,78.49024040851897,72.90595306396484,72.90595306396484,13350
2008-03-17,72.2337417602539,77.8051035769242,62.732703579584374,77.55949535240431,32888
2008-03-18,72.7249755859375,74.36665371920712,71.35476051457,71.35476051457,69248
2008-03-19,74.5864028930664,78.85217636875305,72.66033837995758,73.68154185276924,31856
2008-03-24,71.05744934082031,74.97420357006247,64.63293411212281,72.38888620557755,19516
2008-03-25,77.6500015258789,79.26582473105466,70.32062588924929,70.32062588924929,21338
2008-03-26,77.6370849609375,79.11071916001964,77.55952858825455,77.55952858825455,25246
2008-03-27,77.61121368408203,78.9814284355706,77.55950419204969,77.55950419204969,102696
2008-03-28,83.2471923828125,85.0569139563519,77.86973714877081,78.33509096891983,12854
2008-03-31,83.20843505859375,85.31546698341356,81.30822535237444,81.67016817980624,19056
2008-04-01,83.45404052734375,85.05694043305088,81.7089513239301,83.02746474446178,3238
2008-04-02,83.32478332519531,85.05694927794632,83.1955174448337,84.03574566718423,3964
2008-04-03,82.2906723022461,84.79843402536555,81.96750753842993,83.2472431590479,4694
2008-04-04,81.04969024658203,82.21308292954733,80.14482927094237,80.98505731975064,6822
2008-04-07,82.89818572998047,83.76426847893403,78.92972266699233,81.43748324340808,3476
2008-04-08,81.12725067138672,83.76427737425892,77.50780658731381,80.66189673076785,2888
2008-04-09,83.81598663330078,85.05693573122542,80.14483305981727,80.92042821846066,5196
2008-04-10,84.61742401123047,85.05693106626165,81.72187364495932,81.72187364495932,4304
2008-04-11,84.19087219238281,84.99232228465475,81.76067504949677,84.53989167173263,7604
2008-04-15,83.0145492553711,84.77256205775437,80.86873092536693,82.73016274298945,5094
2008-04-16,87.40959167480469,89.45199104853829,82.98869689763235,82.98869689763235,23734
2008-04-17,95.44990539550781,97.20791777381052,87.3837133179467,88.28857425467099,43946
2008-04-21,101.78392791748047,103.15414269715231,95.94111023688257,96.66499580165997,33392
2008-04-22,100.32322692871094,102.12002546945797,98.50058152876832,101.8614937594087,22004
2008-04-23,100.93079376220703,103.41270014360614,98.26791988941433,101.86150964145206,34258
2008-04-24,99.52177429199219,102.12001454410886,91.17119621693388,102.12001454410886,77010
2008-04-25,102.6888198852539,104.18830096154954,96.69087980054474,98.2420703855802,17518
2008-04-28,104.70532989501953,105.48092493127893,101.60294974998192,101.60294974998192,19010
2008-04-29,104.96387481689453,105.99800166238118,101.53832964122002,105.35167238395204,13210
2008-04-30,105.94628143310547,106.4245666286508,103.42559750254703,103.43852882066285,13896
2008-05-02,106.26947021484375,113.75396735951705,103.99439402355848,113.75396735951705,10084
2008-05-05,108.49284362792969,109.86306659028999,103.54196236138645,104.44682345568071,7428
2008-05-06,111.28500366210938,112.46132006086357,109.19089474509231,109.87600235831499,11776
2008-05-07,112.07350158691406,115.0466163925646,101.486624405671,109.358918503494,36042
2008-05-08,107.76892852783203,110.89716332179358,103.69705471360483,109.61742839570371,19610
2008-05-09,109.12623596191406,110.00524219468305,106.12726655914781,108.32478608595112,20198
2008-05-12,105.54557037353516,108.0662545404475,103.42560720032985,105.99800086503224,7538
2008-05-13,99.88372039794922,106.90285423079787,99.53470103713948,104.96386654825619,7768
2008-05-14,103.3609848022461,105.86874579505469,98.26791434156736,103.36098480224611,3806
2008-05-15,106.12726593017578,107.2906586139414,102.52074545459769,102.52074545459769,4998
2008-05-16,103.24463653564453,107.00626963524121,102.40440850606521,107.00626963524121,1436
2008-05-20,103.89098358154297,104.82169944396216,100.8920137536423,102.3785712913321,6406
2008-05-21,105.1965560913086,108.32479150508811,103.67122050964281,106.12727186835005,2700
2008-05-22,101.71932220458984,104.96389257533603,101.34444800377271,104.18829731000103,2240
2008-05-23,98.31961822509766,103.39977326195825,98.24206185848284,103.39977326195825,4180
2008-05-26,92.26995849609375,99.53470055619977,91.0160782228232,97.01401658107523,8254
2008-05-27,92.14069366455078,99.00471483692725,90.51194715707766,96.97523947206804,10066
2008-05-28,94.49333190917969,96.6908512559048,88.15930555685438,88.15930555685438,8568
2008-05-29,92.20531463623047,98.78494851595602,91.77873897668522,94.10552390848851,39002
2008-05-30,92.43800354003906,95.65672626905076,86.20739605972871,93.0843327715867,6910
2008-06-02,89.5036849975586,93.0714195927076,87.9007851708905,93.0714195927076,2572
2008-06-03,86.67276763916016,88.9349204112486,85.31547597590708,86.67276763916016,5854
2008-06-04,82.62674713134766,88.93492012004981,80.42922730279992,85.59986219350048,7918
2008-06-05,82.35527038574219,83.49281618454941,80.46799212003626,82.47161280736246,4808
2008-06-06,83.99694061279297,86.09104878275814,80.27408602716638,85.96178294374499,38062
2008-06-09,79.40799713134766,84.02278880196123,77.86973850098317,80.1448139341784,2394
2008-06-10,77.98609161376953,80.41628819925883,76.27978068701765,79.13656092151638,9552
2008-06-11,77.22341918945312,79.36922906695497,76.52538046846473,77.89559527365105,3622
2008-06-12,77.09413146972656,77.6887510338827,72.90591611166363,77.04242199033958,6008
2008-06-13,76.2927017211914,79.84751238526982,76.03417003653117,76.52537865943346,1902
2008-06-16,76.69344329833984,79.11071677783748,75.23274046519839,76.26686748190215,2888
2008-06-17,76.64170837402344,79.62774568116323,75.59465049078877,76.52536597929972,2376
2008-06-18,76.80975341796875,78.05070215985042,76.26683538473564,77.3655948775666,2264
2008-06-19,78.32215881347656,78.85214548790147,74.19857624599253,74.19857624599253,2762
2008-06-20,77.84390258789062,78.8004652194827,76.26685751554892,76.78392095633231,8670
2008-06-23,70.9798812866211,76.0083264472869,70.83769199509051,75.49126300206726,3132
2008-06-24,71.27721405029297,73.94008819657172,71.09623865054972,73.60400004249279,5158
2008-06-25,76.51245880126953,77.04244562364852,67.7482279705287,67.7482279705287,11148
2008-06-26,77.12001037597656,91.77876233261112,72.8025353043279,76.52539056465604,140030
2008-06-27,75.07762908935547,76.20224393660162,71.87183652035708,73.52643837308877,15028
2008-06-30,73.68156433105469,75.73689533408994,71.09624628435103,74.19862794039543,11026
2008-07-01,62.564693450927734,73.03523099126895,61.336667443109945,70.32064718451382,9938
2008-07-02,64.06416320800781,64.6070774717489,56.87698035587953,62.047614933686766,10338
2008-07-03,65.0853500366211,67.9421219270114,60.7290896776677,60.7290896776677,4344
2008-07-04,70.24308776855469,71.8718348263396,65.27927443759262,67.21826278722408,4294
2008-07-07,72.38887023925781,74.18566856717226,67.47676833016531,71.87180688040597,8484
2008-07-08,71.09619903564453,71.84593919297764,65.92556637850674,65.97727191610218,1342
2008-07-09,72.18207550048828,73.68155665546595,71.12209363380778,73.68155665546595,3456
2008-07-10,68.44625854492188,72.90592978155983,67.24408787647587,72.38886644977573,9260
2008-07-11,70.21721649169922,72.1303496352554,68.83407021643997,68.83407021643997,1672
2008-07-14,67.12776947021484,69.8035747467946,66.28754125567009,67.618978233073,1324
2008-07-15,67.12776947021484,69.54504298847314,62.62931845337404,66.95972540525852,2216
2008-07-16,65.65410614013672,70.8376660703952,63.340248858565054,63.857312114553345,1258
2008-07-17,64.78805541992188,67.21825219039121,59.475227390512785,67.21825219039121,5018
2008-07-18,65.02071380615234,67.16652347168387,63.14635923321158,64.63291630830254,912
2008-07-21,64.45194244384766,65.149977124058,62.04759726100762,63.09465125376312,3884
2008-07-22,64.9173355102539,68.3816599963904,63.72808767149426,63.72808767149426,1308
2008-07-23,69.85527038574219,70.32062430242715,65.57656590113095,67.28287674524509,9358
2008-07-24,73.75909423828125,74.19860130435109,68.51090364339038,68.51090364339038,16268
2008-07-25,72.3759536743164,73.68153562331618,68.76943324842844,72.9059405114918,10200
2008-07-28,74.94835662841797,77.04246548981871,70.32063964171373,71.09623493187969,13438
2008-07-29,67.63189697265625,74.45713254462817,66.70118123789607,72.38887886283294,6640
2008-07-30,73.78495788574219,74.96128205043304,66.70118970439115,66.70118970439115,4194
2008-07-31,72.44062042236328,75.28447049349472,71.09625177828599,71.14796129912172,8650
2008-08-01,72.02693939208984,75.72393986411815,68.93748215549967,75.72393986411815,684
2008-08-04,73.15154266357422,73.94006113869443,68.52381923853959,73.94006113869443,2782
2008-08-05,73.33251190185547,75.49125307986546,72.45350573846676,73.69445468798482,10974
2008-08-06,72.90594482421875,76.2668571742714,71.35475450880985,73.94007170115802,23058
2008-08-07,71.21253967285156,71.88471558992089,71.09619728502696,71.09619728502696,560
2008-08-08,69.76480102539062,72.64742873718751,69.41578155136956,71.23842740826544,14166
2008-08-11,72.2337417602539,72.64739398008537,70.44987494510058,71.09620407303728,7632
2008-08-12,71.01866912841797,72.38888413652587,67.606047148934,70.57916203311274,5994
2008-08-13,72.78961944580078,74.97421614098677,71.6391577595646,74.97421614098677,1636
2008-08-14,71.08329772949219,72.1303480124783,70.32062601933367,70.38525894766028,1402
2008-08-18,72.03985595703125,72.35009715005035,68.6401657116028,70.32062174597348,604
2008-08-19,71.67794036865234,72.38890280693475,70.06211664528327,71.09624382823948,2276
2008-08-20,70.83770751953125,71.35477107806798,70.34649871687412,71.09623929879962,2740
2008-08-21,69.29940032958984,71.09619831565276,67.21822386207171,69.93280597957845,6882
2008-08-22,67.85163116455078,69.4028209837616,67.26993498234671,67.26993498234671,2114
2008-08-25,66.93387603759766,70.0879668988323,66.48144542412831,70.0879668988323,4392
2008-08-26,66.31340026855469,67.21826148079619,66.20998913653696,66.75290744183458,10662
2008-08-27,64.3614730834961,66.18412256016434,64.12879610557296,66.18412256016434,3072
2008-08-28,62.6422233581543,68.5108913777641,62.30613140392886,65.14997972527,8924
2008-08-29,64.80096435546875,65.6541196929399,62.97831915776996,63.85732529644908,30862
2008-09-01,64.29683685302734,65.91266007483081,63.34027029469587,64.63292887213865,3910
2008-09-02,63.71512985229492,64.63291807797826,63.36611446160199,63.36611446160199,7950
2008-09-04,63.09467697143555,64.89147191885787,62.926628960095194,64.37440839759208,4872
2008-09-05,62.68101501464844,63.85733513505995,62.112246016996565,62.56467652908707,9700
2008-09-08,64.06416320800781,68.23945299651582,63.57295055618745,68.23945299651582,16894
2008-09-09,64.37440490722656,64.77512990345666,63.34027792076509,63.34027792076509,3868
2008-09-10,63.430747985839844,65.4085137199739,63.34026032171385,65.4085137199739,7086
2008-09-11,63.7927131652832,64.63294140352909,63.08175080984439,64.63294140352909,11806
2008-09-12,62.93954849243164,65.92559074454304,62.30614654680343,65.92559074454304,6630
2008-09-15,59.462284088134766,62.04760078761889,55.842840708857,58.81595491326374,11594
2008-09-16,56.87697219848633,58.919370985843386,56.61844050667502,58.16963065754283,23150
2008-09-17,56.551971435546875,59.314566874382535,56.06445362099171,58.69162767426942,7044
2008-09-18,54.100833892822266,56.87697180221615,50.10590373052375,54.439387296406885,9192
2008-09-19,56.89052963256836,59.77500373183948,55.26547287067295,56.60614387269005,44356
2008-09-22,54.154998779296875,56.95822246750074,53.19350633684282,56.89051179032414,10806
2008-09-23,53.0851936340332,54.16856493268695,51.4601366860526,51.4601366860526,1542
2008-09-24,54.62899398803711,56.037375774459385,52.00181955577632,52.54350517614899,47886
2008-09-25,51.69034194946289,54.926912076762974,51.39241326296142,51.83930215998112,5802
2008-09-26,49.875701904296875,52.272662430498556,49.29339151477066,49.29339151477066,9914
2008-09-29,49.07670974731445,51.46012698142158,47.41102834285101,51.46012698142158,10508
2008-09-30,48.738155364990234,48.75169832996176,44.716142732407995,44.716142732407995,29514
2008-10-01,47.46519470214844,48.77878376925244,47.12664124492912,48.77878376925244,14888
2008-10-03,44.81093978881836,48.7517032986745,43.90361890151066,48.7517032986745,7438
2008-10-06,44.21507263183594,46.69328178781703,43.06399110849565,46.69328178781703,7534
2008-10-07,43.06400680541992,45.609927567238216,40.639964481598604,43.3348496155169,5928
2008-10-08,38.77113723754883,45.77242383875973,38.18882698973445,42.38688953115916,7806
2008-10-10,36.225223541259766,39.85451531211332,32.56884583802981,36.834619825131426,4304
2008-10-13,41.28997802734375,41.79103878755187,36.56377268137216,36.56377268137216,10442
2008-10-14,44.81093978881836,45.69117887615554,42.52231898828831,43.87653296880705,9818
2008-10-15,43.3619270324707,46.93705059697846,42.35980552576192,44.52654758094632,1978
2008-10-16,41.94001388549805,42.52232431700047,39.36700700007445,41.43895299682212,6852
2008-10-17,40.84308624267578,43.334838637803,38.78467975428723,38.78467975428723,2898
2008-10-20,40.80246353149414,41.69624554031179,38.066953907819354,41.4389457234773,4994
2008-10-21,43.3348388671875,44.14736709594727,40.788918736833146,41.168096923828124,2660
2008-10-22,40.829551696777344,43.86299020027321,40.62641959878342,40.65350553160919,4042
2008-10-23,41.73687744140625,43.30776238682395,38.4596778841041,38.4596778841041,4420
2008-10-24,39.0555305480957,43.32130460600567,38.32425582185776,43.32130460600567,7852
2008-10-27,36.82108688354492,38.21593012601714,33.611599327972534,38.21593012601714,4348
2008-10-29,39.31283950805664,41.98064333433201,37.15963959584255,37.15963959584255,8464
2008-10-31,37.95860290527344,41.76394368219468,36.02207924554185,41.76394368219468,11364
2008-11-03,40.84308624267578,41.438939447399115,35.75124187618747,35.75124187618747,3576
2008-11-04,40.62641143798828,41.43893966674805,37.17316646575928,37.17316646575928,4100
2008-11-05,42.251487731933594,46.043287913004555,37.98571252822876,41.19520219172894,9308
2008-11-06,40.62641143798828,43.25358521776507,38.121116065979,38.121116065979,4984
2008-11-07,42.603572845458984,44.133832997240845,38.25654512187776,38.25654512187776,12766
2008-11-10,47.92560958862305,50.10589390678902,41.980613813796204,41.980613813796204,13550
2008-11-11,44.905738830566406,50.10591996829706,44.35051024220888,50.10591996829706,2206
2008-11-12,45.569297790527344,46.55787228563881,42.14313827244562,42.14313827244562,3528
2008-11-14,44.634891510009766,46.58495872303196,44.16091663928124,46.58495872303196,1028
2008-11-17,39.25865173339844,43.33483552667246,38.86593061298436,41.46602239767749,11164
2008-11-18,38.270084381103516,39.33991250034961,36.577317061811364,39.27220180757793,28762
2008-11-19,35.26373291015625,37.91799326527194,35.12831150563742,36.5773221870822,54078
2008-11-20,33.855342864990234,35.04704928074498,33.04281463623047,33.855342864990234,21310
2008-11-21,33.828269958496094,39.800353133985546,33.58451099765908,33.85535382828536,1910
2008-11-24,33.06991195678711,35.20957090997433,32.50114237843784,35.20957090997433,668
2008-11-25,31.86465072631836,37.904442958499516,31.146917008076397,37.64714316628364,4888
2008-11-26,32.12195587158203,33.259496878656556,29.79270819000074,29.846875923799562,1914
2008-11-27,32.12195587158203,32.12195587158203,32.12195587158203,32.12195587158203,0
2008-11-28,32.88031768798828,33.31366577256951,29.71145555760679,29.71145555760679,1102
2008-12-01,38.635719299316406,39.43470877311284,33.3136605478189,33.3136605478189,13026
2008-12-02,38.378414154052734,39.25865302975455,36.563768682998486,36.563768682998486,5058
2008-12-03,37.26795959472656,38.4732088614961,36.834609593475264,38.45966589906976,3324
2008-12-04,40.260772705078125,40.45036593424227,36.02208536587118,36.29292811298299,10810
2008-12-05,38.70343780517578,40.62642350413141,38.47322388495915,40.62642350413141,1184
2008-12-08,37.11901092529297,38.18883928437227,36.563782293547916,37.38985375709703,2424
2008-12-10,39.28574752807617,40.35557572235716,36.56377666119608,36.57731962724683,906
2008-12-11,37.40338897705078,41.30352329401553,36.56377471929244,36.56377471929244,1932
2008-12-12,38.10757827758789,39.2451171257916,34.42411688690788,34.42411688690788,2422
2008-12-15,40.680580139160156,40.870169237220836,37.213792119797134,39.00135591918612,3910
2008-12-16,41.79103088378906,43.06399079132593,39.94929963346273,39.94929963346273,1906
2008-12-17,39.84096908569336,42.08896054286976,39.27219767319555,40.17952251391056,1822
2008-12-18,39.28574752807617,41.70978967277183,37.94507654371225,39.81389014219129,1888
2008-12-19,38.757591247558594,40.5451505521508,38.5002873815219,39.27219071416887,3382
2008-12-22,40.65349578857422,41.11392760713318,37.17316502394949,37.17316502394949,4624
2008-12-23,38.419044494628906,40.897253923665396,37.647141029069466,37.647141029069466,1528
2008-12-24,39.0013542175293,40.08472516801622,37.64714052942064,40.08472516801622,624
2008-12-26,39.488887786865234,40.084741221722446,37.9179984529807,37.9179984529807,1668
2008-12-29,39.2722053527832,40.423287233813056,37.98570207398513,39.94931234162429,1272
2008-12-30,40.40974807739258,40.58579839072945,39.27220905543696,39.27220905543696,1120
2008-12-31,40.70766067504883,41.168092461559375,39.27219346661914,40.6264070344336,820
2009-01-02,43.38901901245117,46.04327947958575,41.980637172563476,41.980637172563476,3952
2009-01-05,43.3348388671875,45.163027381896974,43.3348388671875,43.3348388671875,3620
2009-01-06,42.048336029052734,44.35049935431488,41.98062534301561,42.617107444857474,3112
2009-01-07,36.19813919067383,42.25147752807835,33.760556015035924,42.143142059304765,15450
2009-01-09,35.548099517822266,39.2180184279227,34.13971849680523,39.2180184279227,2446
2009-01-12,34.288700103759766,35.751251723920774,33.855352011288616,35.751251723920774,4214
2009-01-13,34.55952835083008,35.20955124869453,33.855337739129354,35.20955124869453,494
2009-01-14,34.65433883666992,34.66788180454653,32.63656060506138,33.85535332475247,1694
2009-01-15,34.952266693115234,35.48040936474606,33.313666808120345,35.209566545167846,2616
2009-01-16,35.10121536254883,39.25864830297277,34.47827632973901,39.25864830297277,2968
2009-01-19,35.724143981933594,36.672093259587804,34.32930598362046,34.32930598362046,302
2009-01-20,37.51171875,39.27219652527076,33.990763199458485,34.03139002293026,5572
2009-01-21,35.00642013549805,36.53667978813504,34.478277679535914,36.0220802941682,5694
2009-01-22,35.20956039428711,36.30647444850183,33.99076791910024,33.99076791910024,90
2009-01-23,34.667877197265625,36.617944463065214,29.31873208284378,29.31873208284378,4588
2009-01-27,34.12618637084961,40.08472684829954,33.61158473452387,40.08472684829954,4160
2009-01-28,33.855342864990234,34.01784809746896,33.58450012207032,33.58450012207032,336
2009-01-29,34.735595703125,38.310720516198096,34.397042138767056,34.397042138767056,620
2009-01-30,36.292930603027344,36.5231486069605,34.26160986032059,36.292930603027344,636
2009-02-02,41.70978546142578,42.305638712899636,40.62641441047966,40.62641441047966,12508
2009-02-03,39.2722053527832,50.078831241593754,35.588741680394435,43.33484728582974,28138
2009-02-04,41.70978546142578,41.70978546142579,35.90020902727371,38.70342914195726,10244
2009-02-05,35.75123977661133,38.730509757995605,33.58449797196822,37.91798158125444,5126
2009-02-06,36.292930603027344,36.80753020475334,33.04281741469654,34.45119896976003,4584
2009-02-09,36.292930603027344,36.78044840782349,35.0741381574033,35.10122408706577,2590
2009-02-10,34.80330276489258,35.75125264564841,34.53245994181948,34.53245994181948,1218
2009-02-11,34.031394958496094,35.20956061185011,34.01785199325268,34.01785199325268,2262
2009-02-12,39.24513244628906,40.89727570053009,33.855360679246765,33.88244455451672,14916
2009-02-13,37.782554626464844,38.45966134020077,35.886655828004244,38.1617327330644,5318
2009-02-16,34.20744323730469,40.626416164795884,34.180357306768386,40.61287319952773,6148
2009-02-17,33.31367111206055,35.42624620425021,33.30012814278527,35.42624620425021,1004
2009-02-18,33.31367111206055,33.82827294901618,32.67719081709539,32.690731720003676,1564
2009-02-19,33.042808532714844,34.07201159224735,33.042808532714844,33.245940552383175,3130
2009-02-20,33.042808532714844,34.49181652640911,32.97509785949207,33.245940552383175,2776
2009-02-24,30.97087287902832,34.92517723241531,29.251021561596637,33.245952747092474,4272
2009-02-25,31.241708755493164,33.57095583984796,29.860411234126513,33.53033108309846,3814
2009-02-26,31.146913528442383,33.259487620396186,30.36146920879976,31.146913528442383,3558
2009-02-27,30.41563606262207,31.878184990783282,29.792697025541692,30.51043059443018,2834
2009-03-02,28.871835708618164,31.404214917668433,28.709330477678115,31.404214917668433,582
2009-03-03,28.519746780395508,30.808367542738015,27.774929103538106,28.980178699542574,2674
2009-03-04,27.680130004882812,28.438490580235626,27.504083859145844,27.896805045373995,5930
2009-03-05,26.2988338470459,29.49477951676206,26.000907198667786,28.032228073563708,2152
2009-03-06,27.680130004882812,28.438490580235626,26.2717484407891,26.298832304258916,4710
2009-03-09,27.27386474609375,28.43848942529519,26.42071171642789,28.424946460927124,1212
2009-03-12,25.743602752685547,28.91246192125566,25.730059789407846,27.084273462534576,52232
2009-03-13,27.829097747802734,28.30307264861689,25.188380443266706,25.188380443266706,2936
2009-03-16,26.894691467285156,28.154108862323117,26.407173589848988,26.420716556698125,19574
2009-03-17,26.92177391052246,27.82909684952063,26.637388152666883,26.70509885059759,2082
2009-03-18,28.85829734802246,29.25101852951104,27.192613935152043,27.192613935152043,2506
2009-03-19,29.603107452392578,30.17187669981729,28.96662546470948,28.96662546470948,1658
2009-03-20,30.117706298828125,30.876066657308307,28.61453060927861,28.61453060927861,3092
2009-03-23,31.336505889892578,32.5011305615617,29.11559612806569,29.806245979045368,5434
2009-03-24,31.471923828125,34.53244744811191,29.603110678143512,29.603110678143512,4508
2009-03-25,30.253135681152344,31.09274989623164,29.46769332464531,29.46769332464531,4684
2009-03-26,30.442726135253906,30.876074130834475,28.9937178064222,30.34793158409038,3590
2009-03-27,30.117706298828125,31.146909347284698,29.79269589740275,29.79269589740275,4960
2009-03-30,28.42495346069336,31.675067338224377,27.625967959013682,29.548951589946185,11620
2009-03-31,28.790586471557617,30.15834118194768,27.910347493699796,28.16764729145018,18668
2009-04-01,30.930252075195312,31.119843306532275,28.709341572545192,28.790595252599164,3564
2009-04-02,35.45332336425781,36.563780575572274,30.375022572906165,30.605238555849386,28636
2009-04-06,36.91586685180664,37.295045040499225,34.15326962183541,37.240877318219184,5290
2009-04-08,38.12112045288086,38.459673920490815,35.344982018479236,36.83461727596303,18124
2009-04-09,36.766910552978516,38.45967807383388,36.563778450475866,37.70131739794403,6526
2009-04-13,39.0555305480957,39.28574857891742,36.56377763922825,39.06907351450871,17176
2009-04-15,37.91798400878906,39.001354980468754,36.83461303710938,37.728394915291574,7192
2009-04-16,36.6450309753418,39.00136246434964,35.2095633358712,37.20025953141562,14732
2009-04-17,35.994991302490234,38.17527575049959,35.737691577435285,36.63147326743848,4184
2009-04-20,36.98357391357422,38.73050861548869,35.62936032562007,38.73050861548869,2136
2009-04-21,37.38984680175781,37.91798939898278,36.64502915284922,37.91798939898278,1052
2009-04-22,36.428348541259766,38.86593320201321,36.10333807970576,36.997119948528464,2802
2009-04-23,36.184600830078125,37.09192175794489,35.751250683847275,35.80541841894281,1764
2009-04-24,36.25230407714844,37.809649904106365,36.18459338901983,36.18459338901983,1454
2009-04-27,33.95013427734375,37.68776254474806,33.58449702143199,36.56376691849451,4880
2009-04-28,33.53032684326172,34.23451744487919,33.15114665273976,33.67928908736141,6740
2009-04-29,33.598045349121094,33.86888811028655,32.96156320728925,33.31365962335085,21334
2009-04-30,33.042808532714844,33.042808532714844,33.042808532714844,33.042808532714844,0
2009-05-04,35.73768997192383,36.02207560588496,33.71991287919306,33.855334216057294,27636
2009-05-05,37.62006759643555,40.071196045071815,35.75125371445521,35.75125371445521,22234
2009-05-06,37.70130920410156,39.515954765524505,36.63148118997949,36.63148118997949,11464
2009-05-07,38.635719299316406,39.2722014588109,37.213794763738775,39.2722014588109,29118
2009-05-08,41.20872497558594,43.280674604153496,39.27220086203386,39.27220086203386,24652
2009-05-11,43.673404693603516,47.356868696048885,42.11605847972308,42.11605847972308,19780
2009-05-12,44.12028121948242,44.6890526333636,42.52231068750355,42.52231068750355,10522
2009-05-13,46.368282318115234,47.39748569109704,43.60568683580927,43.876529611186974,17604
2009-05-14,55.644657135009766,55.644657135009766,49.090261647759114,49.090261647759114,48896
2009-05-15,61.21046447753906,61.21046447753906,60.7771144033661,61.21046447753906,13268
2009-05-18,61.21046447753906,61.21046447753906,61.21046447753906,61.21046447753906,0
2009-05-19,67.33151245117188,67.33151245117188,62.83552093786923,67.33151245117188,40222
2009-05-20,73.33065795898438,74.07547535284294,65.0157882431823,69.02426086213106,32512
2009-05-21,75.5245132446289,77.19019474121455,67.81903260374935,67.81903260374935,46258
2009-05-22,76.17454528808594,77.19020589192709,72.36920686521464,76.1068345811632,22218
2009-05-25,79.99339294433594,79.99339294433594,74.82029573118659,76.64848395267259,17848
2009-05-26,76.40475463867188,83.69042422028997,75.99849044342776,83.69042422028997,69386
2009-05-27,78.05687713623047,80.23715777984312,76.39118775475868,78.54439073807427,24738
2009-05-28,81.95703125,81.95703125,77.19019641479984,80.58927017880896,17426
2009-05-29,85.16651916503906,86.01967230588888,81.82160903410572,85.8571649777589,12442
2009-06-01,84.50297546386719,86.66971842447916,81.25286102294922,85.28841813399534,11640
2009-06-02,82.67475128173828,86.10091049257318,81.25282681251919,82.6476653530411,8478
2009-06-03,81.52366638183594,85.31546481820041,78.86941078256667,85.31546481820041,7304
2009-06-04,82.44454193115234,83.40603877520212,78.15168214464823,79.23505328241755,12636
2009-06-05,81.00907897949219,82.87789255057874,79.91216073645501,79.91216073645501,1300
2009-06-08,77.19019317626953,84.50294831928454,77.19019317626953,84.50294831928454,5234
2009-06-09,77.74539947509766,78.54438880533749,75.86304753024805,75.87658636006343,1222
