Price,Close,High,Low,Open,Volume
2025-02-21,233.6699981689453,238.5500030517578,232.63999938964844,236.0,15152680
2025-02-24,228.4499969482422,233.5,228.00999450683594,231.0,14715000
2025-02-25,226.32000732421875,231.6699981689453,225.25,229.58999633789062,11683220
2025-02-27,221.6999969482422,228.0,221.0500030517578,226.36000061035156,16215290
2025-02-28,207.61000061035156,219.89999389648438,207.0,219.25999450683594,50855490
2025-03-03,200.9199981689453,210.25,198.64999389648438,210.0,51311990
2025-03-04,206.3800048828125,208.0399932861328,199.02000427246094,199.99000549316406,50579880
2025-03-05,217.10000610351562,217.66000366210938,207.0,207.0,36954750
2025-03-06,219.94000244140625,222.38999938964844,218.05999755859375,222.0,24296330
2025-03-07,221.80999755859375,224.5,218.7899932861328,220.0,27997550
2025-03-10,216.5,224.89999389648438,215.5,222.60000610351562,19521400
2025-03-11,217.55999755859375,218.99000549316406,213.00999450683594,214.6999969482422,20118890
2025-03-12,225.52999877929688,226.5,216.72000122070312,220.0,28455080
2025-03-13,222.60000610351562,228.94000244140625,221.32000732421875,227.8800048828125,25219080
2025-03-17,219.52000427246094,223.85000610351562,218.5399932861328,223.1199951171875,22290920
2025-03-18,225.17999267578125,225.5,220.7100067138672,221.10000610351562,28081310
2025-03-19,228.83999633789062,231.25,225.63999938964844,227.27000427246094,21456930
2025-03-20,231.69000244140625,234.25,228.9499969482422,231.0,24426400
2025-03-21,229.1199951171875,235.94000244140625,228.0500030517578,232.0,46879560
2025-03-24,232.67999267578125,234.4600067138672,230.6999969482422,231.89999389648438,26607360
2025-03-25,227.52999877929688,234.1999969482422,226.30999755859375,234.10000610351562,22492780
2025-03-26,222.6699981689453,228.89999389648438,222.00999450683594,228.0,19372530
2025-03-27,225.77999877929688,228.0,221.3300018310547,222.1699981689453,188868800
2025-03-28,227.50999450683594,232.3000030517578,226.11000061035156,227.17999267578125,30356330
2025-04-01,230.4199981689453,231.2899932861328,225.2100067138672,227.0,18781790
2025-04-02,229.77999877929688,230.99000549316406,225.3000030517578,230.99000549316406,16203180
2025-04-03,230.41000366210938,231.7899932861328,226.5,227.0,11752610
2025-04-04,222.32000732421875,230.35000610351562,220.8000030517578,230.0500030517578,20832530
2025-04-07,213.52000427246094,215.0,203.10000610351562,203.10000610351562,25772060
2025-04-08,224.80999755859375,225.5,216.6199951171875,217.0,25131280
2025-04-09,220.9199981689453,224.0,218.25,224.0,19372730
2025-04-11,230.02000427246094,230.97999572753906,223.72000122070312,225.77999877929688,24630870
2025-04-15,238.57000732421875,239.49000549316406,232.60000610351562,235.89999389648438,27663800
2025-04-16,242.27999877929688,242.75,237.25999450683594,239.0500030517578,27720760
2025-04-17,246.47000122070312,248.0,238.3000030517578,242.94000244140625,30422200
2025-04-21,246.3800048828125,250.0,244.5,250.0,31786610
2025-04-22,250.55999755859375,251.33999633789062,243.6999969482422,245.5,30235260
2025-04-23,258.1400146484375,258.54998779296875,251.38999938964844,252.0,37568330
2025-04-24,258.7799987792969,259.79998779296875,256.5,258.0,17152000
2025-04-25,253.0500030517578,261.6199951171875,249.10000610351562,258.7799987792969,33348710
2025-04-28,257.8999938964844,259.70001220703125,252.3000030517578,252.38999938964844,19380920
2025-04-29,257.6300048828125,259.75,255.60000610351562,258.1000061035156,12494830
2025-04-30,260.4200134277344,263.29998779296875,255.1999969482422,256.0,32058330
2025-05-02,258.79998779296875,265.20001220703125,257.75,262.8999938964844,20015940
2025-05-05,260.6000061035156,262.3999938964844,259.29998779296875,259.6000061035156,10986240
2025-05-06,251.1999969482422,260.75,250.39999389648438,259.25,18568700
2025-05-07,256.1000061035156,256.70001220703125,245.0500030517578,245.0500030517578,19393390
2025-05-08,251.4499969482422,258.29998779296875,249.39999389648438,256.1000061035156,14849940
2025-05-09,248.35000610351562,250.0,242.0,244.10000610351562,25011070
2025-05-12,262.8999938964844,263.5,257.0,258.95001220703125,19437050
2025-05-13,267.3999938964844,268.95001220703125,261.5,263.20001220703125,19305040
2025-05-14,267.5,269.95001220703125,265.20001220703125,268.79998779296875,13255750
2025-05-15,273.70001220703125,274.6000061035156,265.5,268.0,16201350
2025-05-16,277.0,277.95001220703125,273.04998779296875,274.1000061035156,13449060
2025-05-19,277.04998779296875,279.3500061035156,275.75,277.0,10202020
2025-05-20,271.45001220703125,278.0,270.8500061035156,277.1000061035156,12885410
2025-05-21,274.3500061035156,275.5,270.3500061035156,271.5,10476510
2025-05-22,274.54998779296875,277.3500061035156,271.3999938964844,274.45001220703125,13207450
2025-05-23,281.75,283.6499938964844,274.54998779296875,274.95001220703125,13548310
2025-05-26,281.75,284.70001220703125,281.3500061035156,282.75,8653797
2025-05-27,291.3999938964844,292.8999938964844,279.1000061035156,280.0,24400390
2025-05-28,290.3500061035156,299.25,288.79998779296875,296.04998779296875,37169000
2025-05-29,287.8500061035156,292.04998779296875,285.5,291.75,15854790
2025-05-30,286.6499938964844,291.0,285.6000061035156,288.0,17881680
2025-06-02,286.45001220703125,289.20001220703125,283.3999938964844,286.95001220703125,12638710
2025-06-03,283.8999938964844,290.79998779296875,283.1000061035156,287.75,9276084
2025-06-04,290.3500061035156,291.70001220703125,282.5,283.8999938964844,13640670
2025-06-05,291.5,293.0,289.54998779296875,292.0,11867060
2025-06-06,294.0,296.8999938964844,290.5,292.0,15858710
