Price,Close,High,Low,Open,Volume
2017-03-24,352.189208984375,358.11183016332785,337.520398481606,358.11183016332785,163073
2017-03-27,351.8793029785156,359.7990954469135,345.1647026132674,345.1647026132674,26503
2017-03-28,352.63690185546875,360.86656864980836,351.22511764874173,352.60245538605994,17883
2017-03-29,355.0816955566406,358.1118558760337,347.78170730063323,351.39725496003155,19077
2017-03-30,353.22222900390625,361.555234469038,347.78168463507615,361.555234469038,17286
2017-03-31,352.9812316894531,357.38878783334553,351.2251274725844,357.07885643983644,6459
2017-04-03,356.39019775390625,360.8665890734564,352.98124179385985,355.3571799191463,6011
2017-04-05,357.1132507324219,361.5552237510565,351.4316681073254,356.3901354797826,21593
2017-04-06,363.0014953613281,364.75762860711876,358.11189102934986,358.11189102934986,13369
2017-04-07,368.9241027832031,370.50806149890303,358.1463231689362,362.3128119419935,18829
2017-04-10,368.40753173828125,371.19665319943516,363.311307731339,368.9240260636997,9953
2017-04-11,377.87689208984375,382.14669107857344,352.6713110475454,352.6713110475454,38877
2017-04-12,378.1178894042969,381.49239825526155,375.32873888288435,375.53533083214825,10999
2017-04-13,378.5655517578125,381.8367793838802,375.32877059950414,381.8367793838802,8565
2017-04-17,382.1122131347656,384.4537044079918,377.3947841225557,377.42920164170346,10667
2017-04-18,381.595703125,385.65888069405753,378.80655264435956,382.1810614459954,9693
2017-04-19,390.3419189453125,395.9201913451235,380.83816772297234,385.6589073209783,26674
2017-04-20,398.5715637207031,402.4970423326896,395.92017010998194,395.92017010998194,10997
2017-04-21,398.95037841796875,406.2503372914074,393.99191087149165,398.7437575119006,11731
2017-04-24,402.8069763183594,402.87584030690203,396.67773397872475,402.18717147486393,8663
2017-04-25,412.723876953125,413.2059537789407,402.60032150421335,402.6347679688898,12074
2017-04-26,429.5965270996094,437.3096998024631,411.5876226715903,413.75696877673835,160341
2017-04-27,426.0498046875,440.753062342368,420.12718323223277,440.753062342368,85491
2017-04-28,428.63232421875,464.5468184984819,423.604992632909,455.90393943113577,297047
2017-05-02,417.7168273925781,429.6309342793478,414.58332774948826,429.6309342793478,41574
2017-05-03,425.94647216796875,429.0455251861187,420.0927439513878,420.0927439513878,39931
2017-05-04,423.1573486328125,431.6624994521888,421.4700796872923,425.5332863748958,55872
2017-05-05,422.4306945800781,431.56583455168436,420.87358001789727,427.65571132054464,30533
2017-05-08,423.2957458496094,446.37580143613076,418.69357510371117,429.03981995809056,60926
2017-05-09,428.4169616699219,429.07439383686597,424.23000218823546,428.90140374364813,21986
2017-05-10,423.2611999511719,430.97760044468953,422.15391195550615,428.59000524991615,21801
2017-05-11,423.98779296875,427.517261962455,422.6036686589675,426.89441620407354,13240
2017-05-12,420.9773864746094,425.6141730649007,419.316454506886,424.26466402308574,12183
2017-05-15,424.922119140625,430.4585589521259,421.4964379170605,430.4585589521259,8365
2017-05-16,422.6383361816406,429.00522734262273,419.83550083509556,429.00522734262273,13603
2017-05-17,417.5862731933594,421.9462227489481,413.84916941876446,417.3094657745317,14186
2017-05-18,408.208984375,418.00155688558436,406.9286772081812,418.00155688558436,22322
2017-05-19,414.95648193359375,433.1921462018324,408.4857736146575,414.5412707806749,13616
2017-05-22,416.58282470703125,422.01544693094473,412.11905758890475,412.11905758890475,13642
2017-05-23,416.8250427246094,427.5519124663307,406.5480286919594,427.5519124663307,11130
2017-05-24,409.4546203613281,423.53793910306655,407.30924657962436,423.53793910306655,12329
2017-05-25,409.1086120605469,421.1849907012392,408.31274706551045,421.1849907012392,7517
2017-05-26,405.4061279296875,409.10861642544864,396.02876707744866,409.10861642544864,17628
2017-05-29,405.8559265136719,412.7072881653653,401.39218879624116,402.77628404410723,7131
2017-05-30,412.0152587890625,416.5481985607815,401.39220657338996,401.7036294723839,99946
2017-05-31,404.160400390625,407.8974749391625,401.1845462158707,407.8974749391625,23660
2017-06-01,406.8248291015625,413.4685564055183,404.1604267209028,406.92864643088444,10526
2017-06-02,407.6553039550781,415.233299852864,404.85246881097396,409.0048128631828,11387
2017-06-05,403.1569519042969,410.87338118340966,401.3922317289457,408.312766885755,18040
2017-06-06,403.9182434082031,411.0809998505762,403.1223783492022,411.0809998505762,5270
2017-06-07,406.9978332519531,411.01174441098357,404.2296136442371,406.9286313978391,5445
2017-06-08,404.1950378417969,414.5066678007908,403.1223653648078,414.5066678007908,5579
2017-06-09,404.81787109375,406.92865868460734,400.042710130634,403.8144005088621,154544
2017-06-12,404.61029052734375,408.27819288847815,401.39224390886915,402.81095482261003,8947
2017-06-13,404.67950439453125,410.97722318086346,402.4649283572795,408.24358952252305,8460
2017-06-14,404.7832946777344,406.23659192463407,402.4649014535164,404.92169839865164,6182
2017-06-15,401.6343994140625,409.6276647422445,401.39220745976127,402.7763027719835,6885
2017-06-16,401.46142578125,406.20200041627544,400.00809946404354,406.20200041627544,11698
2017-06-19,403.4337463378906,406.6864079940804,401.392189843216,401.9112182903618,9340
2017-06-20,401.46142578125,406.65182704790107,400.00809946404354,403.74520350212185,16675
2017-06-21,401.4959716796875,404.7486332840304,398.00108904690256,404.7486332840304,5017
2017-06-22,412.04986572265625,416.6174211947806,401.53063031158075,405.4753399546548,46199
2017-06-23,417.5171203613281,429.2820769927793,405.95979840700863,410.4581522001844,43490
2017-06-27,417.9322814941406,425.4064885057193,413.5377167829785,422.15382703666467,11858
2017-06-28,415.3024597167969,424.2299636200155,408.8663387220908,424.2299636200155,10163
2017-06-29,416.0292053222656,420.04311696511235,411.0809958146863,414.54129255789127,4695
2017-06-30,412.7073059082031,418.65898554261247,409.00481750906073,418.65898554261247,20392
2017-07-03,414.299072265625,418.00156098999287,409.69690115039606,415.2333410434606,6240
2017-07-04,412.88031005859375,414.8526647073832,410.4235133432761,414.2298189328846,4698
2017-07-05,419.5932922363281,420.76978208072416,408.76263348410845,414.5412944562482,16913
2017-07-06,422.9497375488281,425.61413994954603,416.7904231951968,422.1538725581774,11503
2017-07-07,434.85308837890625,442.70792132618067,418.6935958470578,419.87008565212653,37287
2017-07-10,441.0815734863281,449.1440114410711,432.2232705600092,442.7078898129305,6325
2017-07-11,434.0226135253906,446.37579944443,429.76648117226756,446.37579944443,20517
2017-07-12,433.849609375,441.7736440294158,431.8426391059885,434.0226285671165,10569
2017-07-13,449.3516540527344,462.98514704991015,435.9949684825914,444.29962762306155,136739
2017-07-14,435.1991271972656,456.06460805851606,419.8700860645021,456.06460805851606,75344
2017-07-17,430.90838623046875,442.84636186217296,429.0744350860924,442.84636186217296,14164
2017-07-18,426.7560729980469,432.5693202927992,416.6174329859632,432.5347339061142,23831
2017-07-19,427.24041748046875,433.05369293110374,425.6141012627144,427.7248595254075,9978
2017-07-20,439.1977844238281,439.85628323034535,426.3046569134351,426.65125670115816,33525
2017-07-21,436.563720703125,439.4750599843151,431.9540831786747,439.4750599843151,10763
2017-07-24,436.7370300292969,440.168239952813,431.8847783653833,440.168239952813,14231
2017-07-25,431.26092529296875,437.3608897026987,429.90922681300526,436.6676900769946,8608
2017-07-26,426.4086608886719,429.77055660270116,422.1455940337435,426.99784558997356,16622
2017-07-27,430.0478515625,435.2813455330752,425.1955999014435,430.6717079118629,265080
2017-07-28,429.8398742675781,430.4984022434574,422.145597502065,430.4984022434574,7937
2017-07-31,433.6523742675781,442.73302151000473,426.3046969908594,442.73302151000473,56153
2017-08-01,429.8398742675781,434.62281172976475,429.59728936680955,434.62281172976475,14481
2017-08-02,429.77056884765625,433.92965005316114,427.691057380732,430.4637684724592,14735
2017-08-03,429.77056884765625,433.7217076472172,426.30468726695426,426.30468726695426,14890
2017-08-04,429.77056884765625,433.30579369950107,427.691057380732,433.30579369950107,3906
2017-08-07,443.7381286621094,446.82279719568896,425.4728771914558,436.70237943514354,12784
2017-08-08,442.5250549316406,447.1000208035341,429.77055517950333,447.1000208035341,11663
2017-08-09,432.95916748046875,438.781874985877,430.60237048020116,437.4301765901122,4759
2017-08-10,424.74505615234375,433.3404461664861,380.9708332601201,429.8052503691566,78579
2017-08-11,439.0937805175781,443.63410352434994,412.5103995279058,415.9069665911109,70021
2017-08-14,437.7420959472656,446.4068283321763,432.5432448619889,446.4068283321763,5476
2017-08-16,434.0682678222656,444.88185538629995,431.8500990025486,443.5994710744334,5886
2017-08-17,439.3017883300781,442.94096994952224,434.17227990751974,442.94096994952224,3615
2017-08-18,434.51885986328125,440.1682386292183,429.42399417470097,440.1682386292183,14321
2017-08-21,429.8745422363281,442.247770589727,428.3842155304203,442.247770589727,14479
2017-08-22,439.1977844238281,440.1682113849657,429.77053824736123,430.70635184704827,7217
2017-08-23,440.7921142578125,443.63413939486435,433.72169391382926,438.4352880525999,9550
2017-08-24,443.5648193359375,445.0204743836629,437.1528979101669,441.6585787252115,6586
2017-08-28,442.9756164550781,445.02048538072336,435.3159821888838,438.85120696892045,12032
2017-08-29,438.1580505371094,443.6341586495281,435.3853394128359,440.1682478923148,4247
2017-08-30,437.0143127441406,442.940977557388,435.3160143625101,438.4353254338228,6594
2017-08-31,442.35174560546875,443.5648157486183,433.23645655454874,442.42105973710204,13610
2017-09-01,435.4892578125,444.9511464402401,434.6227874832312,442.94092012570707,9263
2017-09-04,436.0092468261719,440.02967114316306,433.92970595551606,440.02967114316306,5724
2017-09-05,437.0143127441406,439.99499553739406,435.3160143625101,438.7819252648008,3536
2017-09-06,437.46484375,442.8716376378693,433.30579169951994,433.30579169951994,4698
2017-09-07,435.2813415527344,439.57905095996574,433.3751008867444,436.7716682776763,4045
2017-09-08,436.6677551269531,439.5791240626264,434.20697184227646,435.3507280864099,5662
2017-09-11,436.35577392578125,442.2477960916818,433.3404487055159,442.2477960916818,12227
2017-09-12,437.1875305175781,438.781842823198,434.6920763022265,436.00913210382083,6290
2017-09-13,439.0937805175781,443.63410352434994,434.72675739750724,435.55855606351724,11233
2017-09-14,438.0541076660156,443.5302163147393,436.9450231076876,442.73305996745154,5713
2017-09-15,436.7370300292969,442.9409510270739,436.66768675859083,438.0887284989883,10565
2017-09-18,440.5494689941406,442.24773797475854,436.7369879920164,436.7369879920164,7157
2017-09-19,471.4305725097656,488.6213799977886,440.16820993381293,443.6341203921387,69777
2017-09-20,463.94427490234375,483.8384807041092,458.953394918007,473.024921972627,13857
2017-09-21,457.6710510253906,474.13404832403097,454.4477831888697,473.23290621015707,6166
2017-09-22,464.3601379394531,492.0872459235604,447.0999877254994,451.95223890667444,34403
2017-09-25,469.10845947265625,478.2930632700094,451.2591224679122,478.25842076978716,15498
2017-09-26,470.5641174316406,481.7589470983005,467.2021926274834,476.5600958102133,23182
2017-09-27,482.17486572265625,502.4156718284629,471.36130672923116,481.7589808990919,713002
2017-09-28,477.1839904785156,488.6561067323571,471.3613115310083,488.6561067323571,33841
2017-09-29,482.1055908203125,484.7050022903668,476.90676788020386,483.8385318003487,12488
2017-10-03,485.7100830078125,488.37880836146076,479.57544689502697,483.28394256283354,85890
2017-10-04,533.0888061523438,572.9118890423437,495.726477029313,499.7816015798206,439927
2017-10-05,516.6259155273438,539.6394354261631,509.4861798098134,534.4406123165047,74129
2017-10-06,512.1202392578125,528.8605232693508,509.9020700459522,522.9338287335477,37190
2017-10-09,510.3178405761719,518.4280308657513,505.1190185766934,518.4280308657513,20940
2017-10-10,505.6736145019531,519.8837403131199,503.31681741168563,511.5656363634495,26947
2017-10-11,497.04351806640625,516.1752676341332,493.5429649725281,509.83268941258336,24495
2017-10-12,500.4747314453125,505.32701214041737,495.6225090218624,501.1679310508003,13693
2017-10-13,489.3838806152344,504.6338055516954,485.2941428514227,504.6338055516954,118988
2017-10-16,489.07196044921875,497.0088512110635,487.30437720393104,497.0088512110635,25251
2017-10-17,492.711181640625,506.0202538901869,488.6907576187578,499.0537604354584,79455
2017-10-18,485.4674987792969,495.6572310023746,484.60102832025365,495.55321608799335,84832
2017-10-19,486.4031982421875,489.3838514378509,483.1452593975326,489.3838514378509,8758
2017-10-23,493.3004150390625,495.62254063089574,484.5316958656856,486.4725791316827,23695
2017-10-24,497.04351806640625,498.8804154275888,488.89865584637863,488.89865584637863,24331
2017-10-25,487.5123291015625,502.5542830439296,484.1504041756481,502.5542830439296,31598
2017-10-26,492.572509765625,497.9446318651356,471.3612778996679,497.008847365607,17933
2017-10-27,493.0924377441406,495.44923494532827,488.2055142955314,494.3054788453181,21623
2017-10-30,491.4634094238281,497.2168027720716,483.8384471372363,489.73046874702567,13673
2017-10-31,494.1322021484375,500.44016767720865,491.22089171451137,494.82540182262306,9061
2017-11-01,496.03839111328125,499.01910278327716,490.7702839183007,494.1321504802547,15553
2017-11-02,499.15777587890625,501.82650135049215,495.62255082737175,497.7020915475885,9219
2017-11-03,502.034423828125,504.6338057705511,495.6225023782762,499.088383815947,19621
2017-11-06,506.2628479003906,517.1111081576487,498.4299129976373,502.55432287021654,26283
2017-11-07,508.7929382324219,526.1224054440656,502.55431605103166,512.9173480490368,30627
2017-11-08,510.42193603515625,512.9520333038591,503.9407287615153,512.848076659824,9010
2017-11-09,516.1753540039062,519.8145359724979,507.40663398479285,519.8145359724979,17334
2017-11-10,517.0416870117188,525.8796901871416,504.28718783893765,519.8837120192794,140014
2017-11-13,620.4293212890625,620.4293212890625,516.417904120351,526.81560780927,3898800
2017-11-14,612.284423828125,672.3830137460615,606.531088324468,653.6672064300116,1203083
2017-11-15,610.1356201171875,634.2582222593766,590.2413843686417,609.8929769290182,331068
2017-11-16,606.392333984375,623.7217983729169,597.2077312609274,615.5423233474761,110008
2017-11-17,602.4066772460938,623.1673534963788,597.6583530211132,609.9969684442541,86529
2017-11-20,599.4606323242188,612.8389888129715,594.7470380441878,606.5310820159217,58570
2017-11-21,613.01220703125,629.9603994712602,591.7316340641952,599.5991806943524,115603
2017-11-22,604.9713134765625,620.3945371600881,596.8957951827953,614.1559743495853,36325
2017-11-23,618.0031127929688,640.8087151264299,598.1089370984085,606.3923692296464,152833
2017-11-24,620.5679321289062,639.1104400587474,614.7799248265906,630.7923356130357,113204
2017-11-27,605.0059814453125,622.4740737522653,599.7724880794918,620.949104690408,60110
2017-11-28,609.3732299804688,619.7015917859569,599.5993813682499,606.3925176158077,86887
2017-11-29,622.6473999023438,630.7922617534472,610.2395005528284,610.6554436029892,117414
2017-11-30,617.6565551757812,627.1877579815579,611.4179338106404,622.4048207621152,49767
2017-12-01,610.1356201171875,632.1786815638438,603.134513372281,632.1786815638438,42685
2017-12-04,613.3935546875,620.394661710742,606.5657475850803,619.6321770221205,23320
2017-12-05,606.912353515625,619.5628982326059,603.1345434014515,609.9970222112163,29054
2017-12-06,603.931640625,610.6901038567268,599.7378877984912,603.896968989549,30415
2017-12-07,610.1008911132812,623.3059470660179,605.9418101132874,615.5076847589427,101996
2017-12-08,606.7042236328125,623.1672458067331,604.1395136458353,614.1212719136024,630611
2017-12-11,600.4658203125,612.6310786793023,596.2027820518541,612.6310786793023,40980
2017-12-12,589.964111328125,602.1293686989503,589.2016266911248,599.5992716065614,246223
2017-12-13,577.3482666015625,590.6226673285367,573.9517280743596,589.20165462396,266883
2017-12-14,576.6204223632812,587.4340102966852,575.2686947357772,582.2698012380877,24941
2017-12-15,577.0363159179688,587.815232378692,574.1596189831254,587.815232378692,21282
2017-12-18,579.6011352539062,589.2016830867705,568.4063329938058,581.5767194436279,38037
2017-12-19,583.0670166015625,589.2016824576594,579.7051495533392,582.2698602529639,31866
2017-12-20,583.6907958984375,594.747026671267,582.2697833144987,589.1322613335557,40072
2017-12-21,587.08740234375,589.1322713029655,583.6561924119856,585.0425333845346,24345
2017-12-22,585.1810913085938,588.5083442057282,582.2697231717326,588.5083442057282,15310
2017-12-26,583.517578125,595.3362357178041,577.0709846455999,587.8152294157233,26787
2017-12-27,580.6754150390625,587.81514890765,575.4073082843305,587.81514890765,18214
2017-12-28,578.8384399414062,589.1321254600981,577.4174276852001,589.1321254600981,24452
2017-12-29,574.22900390625,585.7357924802392,571.1790068396308,585.7357924802392,37907
2018-01-01,571.76806640625,575.337962460479,569.0993414092438,573.2584221100674,20610
2018-01-02,575.2340698242188,575.3380264582256,568.4062633668979,575.3380264582256,32361
2018-01-03,574.9221801757812,575.338065011333,573.2585242902545,575.2687217362445,21072
2018-01-04,578.907958984375,589.132304354051,569.0994401766391,572.0454804641957,45776
2018-01-05,581.29931640625,587.6765662343068,578.0760781296681,583.6561717292177,15442
2018-01-08,584.592041015625,591.0385767754872,581.9579287802363,585.7357972087983,30692
2018-01-09,583.0323486328125,588.92431246111,578.1107827160649,582.4084339964728,26637
2018-01-10,582.8937377929688,587.815304348918,580.8835401647635,587.815304348918,35724
2018-01-11,596.47998046875,604.243571533733,582.3391393181884,585.7357359029681,47677
2018-01-12,598.2822875976562,608.3680045623493,590.5879812355946,603.0651670745777,44113
2018-01-15,603.4810180664062,609.9968956794595,598.2821962829547,602.9957900382188,32903
2018-01-16,606.7042236328125,612.8042161544935,596.8264802544362,612.7695445246966,64936
2018-01-17,584.5226440429688,606.53109144715,571.8721586166482,582.9630031372111,124489
2018-01-18,575.7192993164062,592.2169374698794,569.1340777461457,580.1902503928674,40293
2018-01-19,577.5562133789062,584.3493484135397,569.3073940643532,575.7193159145972,374792
2018-01-22,561.7169799804688,579.4969990935072,542.238633776226,579.4969990935072,58621
2018-01-23,561.3358154296875,564.2471839072311,545.9125900604212,561.474443699334,22571
2018-01-24,556.5528564453125,575.3033343780958,552.6710902299137,561.3357937861506,20947
2018-01-25,545.5314331054688,562.1677012523013,543.1399640963933,562.1677012523013,17540
2018-01-29,540.2285766601562,564.073922649532,535.8961952823353,561.890425277601,44175
2018-01-30,542.6893310546875,554.1960597145834,537.975678707573,551.0767780869483,71196
2018-01-31,552.1165771484375,562.5142807845159,537.2479221340882,547.5416108572269,79110
2018-02-01,547.8187866210938,561.4743984771209,539.362054952189,554.5426359231593,33496
2018-02-02,539.812744140625,551.2848035003743,528.2366698576914,540.6791855371675,57628
2018-02-05,535.6883544921875,547.4377291600294,520.4384259193345,528.8951599931884,20257
2018-02-06,515.6207885742188,530.9746729925613,507.7878531183422,523.3497091084035,51412
2018-02-07,525.6024169921875,531.2864668269784,519.849023893809,525.8796735032382,19754
2018-02-08,532.1876831054688,535.7921928702871,529.3456579466392,535.7921928702871,7630
2018-02-09,533.5393676757812,535.2030234743,519.8837545602619,533.7473392185103,12694
2018-02-12,535.2030029296875,547.6109028558493,530.3853938977176,533.5393471950308,16620
2018-02-14,535.8961181640625,542.7239241272474,530.2814114442257,535.2029768680866,8626
2018-02-15,536.2774658203125,540.6791321942144,533.7473686190939,536.17350917905,8823
2018-02-16,534.3712158203125,540.7137945331049,531.7717753885154,535.4803003041251,4078
2018-02-19,540.0205688476562,554.6813096181647,532.222364471488,534.4405333321884,18132
2018-02-20,541.9266967773438,546.882933183155,534.4750354903691,534.4750354903691,8317
2018-02-21,531.7716674804688,545.5312932323528,526.8154890819028,542.0654122076987,13016
2018-02-22,533.0194702148438,542.3773728510938,530.2814018979884,539.9859043118126,12680
2018-02-23,537.525146484375,538.5649459215099,535.0297210699017,537.2132183075659,7852
2018-02-26,535.9655151367188,540.3325096897487,527.1621244866294,540.0205815073894,9241
2018-02-27,531.6678466796875,542.7586921004597,530.2815055700065,542.7586921004597,8790
2018-02-28,515.239501953125,536.8666800840272,510.8725069768191,535.1337390949909,35621
2018-03-01,519.8145141601562,519.8837991659061,514.3383764811449,519.1906577500995,22691
2018-03-05,506.0895690917969,525.2213215303647,506.0202840843363,525.2213215303647,371297
2018-03-06,498.81121826171875,512.5015048819074,495.6225927723078,507.96115158771084,57545
2018-03-07,499.0191955566406,501.96517786825774,492.19138798846274,499.08848056669905,41105
2018-03-08,504.73785400390625,508.55033549143644,499.81628805221555,508.0997207611599,28435
2018-03-09,504.11407470703125,506.02031574223486,503.24757502209013,505.98564410050386,4007
2018-03-12,503.5248107910156,508.89693380050386,497.56350298313134,504.1140538610761,128781
2018-03-13,505.9508972167969,508.0997228812235,503.3514568202135,508.0997228812235,17602
2018-03-14,505.88153076171875,506.02021730166285,505.3270176885642,505.95087403169083,4034
2018-03-15,503.31683349609375,512.2587940709547,502.34637732114936,512.2587940709547,17427
2018-03-16,504.9111328125,506.02021723030816,502.5542774369591,503.31682031992233,12919
2018-03-19,503.00494384765625,506.0548826063623,500.50945994735844,505.32706955523054,11855
2018-03-20,498.9844055175781,504.2871840745874,485.2248078593242,500.5093746370046,43910
2018-03-21,498.0486755371094,500.3015161016551,495.62253506208646,496.870247800196,10470
2018-03-22,496.350341796875,499.1230820578159,494.2361878047518,499.1230820578159,17672
2018-03-23,485.6061096191406,492.5032596773024,397.08723547264924,492.5032596773024,31054
2018-03-26,483.66522216796875,499.3656755096631,479.6794407524838,485.2248630975807,39305
2018-03-27,482.17486572265625,495.6225367469632,465.7465411169929,495.6225367469632,94319
2018-03-28,479.332763671875,488.6560235177431,478.2929935077792,488.6560235177431,18943
2018-04-02,482.9026794433594,485.22483401613937,472.5050058855192,481.7589525421351,13306
2018-04-03,485.190185546875,492.5378627806081,474.82718312876085,492.5378627806081,18548
2018-04-04,484.8089599609375,491.46346692361334,482.4174910582578,485.29418806894466,14266
2018-04-05,484.7396240234375,492.01801618040776,482.4521409998639,488.69073371286714,15587
2018-04-06,483.94244384765625,488.69070956752785,481.79358920178464,488.65606706927093,6615
2018-04-09,484.7742919921875,490.07710012850174,483.17997947415694,484.53167795092946,8521
2018-04-10,485.190185546875,485.91802768376505,481.8976038165332,483.83848704574456,19440
2018-04-11,488.5867614746094,493.2310415092116,482.10552578965616,482.10552578965616,10216
2018-04-12,511.1150817871094,544.1450331149073,489.27999079472227,490.0078038524704,122151
2018-04-13,514.5809326171875,529.6228854626377,508.2036830407796,515.7246303276787,118330
2018-04-16,507.8224792480469,516.3485553927746,499.78163121273394,512.95201689853,20786
2018-04-17,506.81744384765625,512.9520514965384,502.97029035030795,508.41169828993907,10575
2018-04-18,521.0621337890625,535.1336304090406,506.0201810888582,507.3371786791784,351545
2018-04-19,525.49853515625,526.8155911786567,520.9235689862131,525.5678201580481,18516
2018-04-20,524.3547973632812,526.8156095820761,512.9520240407514,526.8156095820761,26138
2018-04-23,521.1660766601562,533.0194625617593,517.7348671090683,533.0194625617593,10507
2018-04-24,520.4730224609375,528.2019422876439,516.4178976777679,524.0428608639629,16380
2018-04-25,526.8848266601562,530.2814230354637,519.8837206520296,520.4382919725841,16683
2018-04-26,539.8818969726562,549.1358431138283,525.3251722839846,533.7472906016649,41987
2018-04-27,552.7403564453125,573.2584460261716,544.1449381774532,544.1449381774532,48030
2018-04-30,546.0165405273438,558.7016958269787,541.4415168106598,558.0084962888996,8137
2018-05-02,542.7239379882812,560.0880748102912,540.7484124047311,560.0880748102912,14522
2018-05-03,551.2847290039062,561.4744607124089,542.0655117556481,547.0563627007708,50039
2018-05-04,546.9176635742188,555.027853581033,538.1836172800841,555.027853581033,6288
2018-05-07,540.0552978515625,548.9973175149954,535.9655595061406,535.9655595061406,8065
2018-05-08,533.7473754882812,542.7240082681559,531.0439783357267,537.2132573204465,26354
2018-05-09,531.9104614257812,535.6189867441038,530.2815352960496,535.6189867441038,8867
2018-05-10,527.3007202148438,533.7472542972072,521.2700126084652,533.1580696701494,9880
2018-05-11,528.271240234375,534.5792057992335,519.8837921783845,523.3496740258191,46419
2018-05-14,530.350830078125,537.1786377618108,519.8838402906811,537.1786377618108,259573
2018-05-15,532.2570190429688,533.7473750344966,526.8156113760595,530.281493205278,31731
2018-05-16,534.4406127929688,538.9809078238852,526.57300570464,533.3315281977195,58141
2018-05-17,542.6200561523438,544.145025524287,533.7473799410494,536.0348922706255,58202
2018-05-18,546.2245483398438,550.3836297450865,542.0655252062603,544.3876508262189,103160
2018-05-21,547.7149047851562,553.1216989624679,544.2490230349123,544.2490230349123,32417
2018-05-22,525.39453125,530.2814251676194,468.3112702194808,512.70931680971,235978
2018-05-23,504.703125,526.7808551360941,499.74688797523373,526.7808551360941,21925
2018-05-24,518.3934326171875,523.3496116011537,507.71847351392586,507.71847351392586,16293
2018-05-25,510.7339172363281,519.1560378836427,505.708335544336,516.3832971289229,10336
2018-05-28,503.6980285644531,521.2700791743094,502.10371608746505,521.2700791743094,11956
2018-05-29,498.221923828125,507.40652677353467,497.0088245804706,504.14855872010224,11740
2018-05-30,503.2127990722656,517.1110548904969,492.6418547371753,499.1230612590822,23265
2018-05-31,513.2406005859375,518.8170250603206,501.87603756996685,508.2289225080692,18424
2018-06-01,501.0289306640625,518.0757726333021,495.417221352808,513.2405236694029,14258
2018-06-04,498.3819580078125,509.1817738312547,494.11139651368427,508.8288585617139,15918
2018-06-05,490.79376220703125,498.7348528397139,487.05263228739625,498.7348528397139,55193
2018-06-06,502.6171569824219,504.48770732146704,490.582021120686,492.77023030085945,18348
2018-06-07,507.02886962890625,514.5111296290494,501.9819063434697,503.6053984753586,11403
2018-06-08,501.3818359375,507.52294724907773,498.0289363898204,507.52294724907773,8214
2018-06-11,507.24066162109375,521.4287217734321,501.2054651487886,508.9347251670257,12630
2018-06-12,501.805419921875,508.2641612977503,500.4289860276305,507.522986580273,60245
2018-06-13,497.2172546386719,506.78183807766317,494.11141290965446,500.92306990087974,11686
2018-06-14,497.1113586425781,499.68779798932223,494.14665985170285,497.21721566359287,15216
2018-06-15,496.97021484375,500.9230885047029,496.2290400604066,497.42904568823093,8305
2018-06-18,494.18194580078125,499.0524805907394,493.8290305469968,496.2289830098488,21709
2018-06-19,493.6172180175781,497.6407207625295,490.5819773818811,494.2171914554906,42355
2018-06-20,488.85260009765625,498.66427009512927,487.05262115583656,494.1113649726233,67839
2018-06-21,477.41748046875,493.970235907199,473.7469218793909,490.0879047570421,30689
2018-06-22,461.57061767578125,477.5586561634694,459.5235804334891,477.5586561634694,40077
2018-06-25,447.7708435058594,464.71180209313826,441.9121042272009,460.0883541501451,81119
2018-06-26,419.07708740234375,450.34727889104124,415.8653592188768,450.34727889104124,84797
2018-06-27,409.3006896972656,419.99467758724126,407.28896736175614,415.1947432633566,31587
2018-06-28,410.14776611328125,422.8181911402135,406.5830935965136,412.23008913492015,25742
2018-06-29,434.9239196777344,447.84140269727317,409.40658323362493,410.1477579664673,49483
2018-07-02,440.28851318359375,446.81785487624825,431.3239333993236,443.28849759446587,20787
2018-07-03,439.12384033203125,440.888533673209,437.6415201618537,437.6415201618537,7295
2018-07-04,444.6649475097656,451.65309097999284,437.2180024981151,437.64151836522194,16653
2018-07-05,466.2293701171875,499.0524781309991,446.14728682827683,451.72368135675464,138300
2018-07-06,451.6883850097656,465.87641459796964,438.98264625862083,465.5234993542641,26979
2018-07-09,476.8175354003906,486.34683365409757,451.2296254935981,453.1707766742836,40846
2018-07-10,463.6177062988281,479.8880905006774,457.4060225350095,479.8880905006774,16573
2018-07-11,458.7824401855469,463.72354645912964,453.13544486805984,463.72354645912964,8582
2018-07-12,445.1590881347656,470.78228224904467,439.7944657517273,466.5470648313336,30420
2018-07-13,436.8650817871094,448.72376077984546,433.3710098615823,448.72376077984546,12471
2018-07-16,439.19439697265625,451.4059894068349,428.4651245602635,436.935587381398,20454
2018-07-17,457.4765319824219,465.06467801100166,437.81796461672326,437.8532502901227,12857
2018-07-18,444.3473815917969,468.6647152661682,441.17093898727177,465.77064587194354,14947
2018-07-19,445.75909423828125,460.05301164624524,441.1709029903849,451.617833165878,13491
2018-07-20,451.1943054199219,462.9470979013049,443.8885028467649,452.4648823246829,26065
2018-07-23,444.2061767578125,454.54722072422464,435.06510912726253,450.4884316265367,21196
2018-07-24,438.488525390625,454.54716360426653,433.1591892732531,439.0532424400488,27399
2018-07-25,440.8885192871094,444.10024701920537,424.4769653766586,440.4650034320831,25616
2018-07-26,447.3472900390625,448.9354965443772,434.4650925845653,434.4650925845653,11348
2018-07-27,451.4060363769531,458.11183598976083,441.9120540435334,452.88838581141545,9779
