Price,Close,High,Low,Open,Volume
2021-07-15,1919.567626953125,1952.1026466993637,1897.2122348545454,1936.134526889962,28600
2021-07-16,1912.1822509765625,1935.0366456694123,1904.2979678519007,1923.0605564148618,39116
2021-07-19,1921.114501953125,1977.9511025755223,1913.0806146176753,1916.1744135240936,34804
2021-07-20,1921.314208984375,1946.114671587651,1896.2142953930957,1942.2723669860882,21044
2021-07-22,1922.51171875,1944.917060168697,1911.1843580169877,1944.917060168697,15926
2021-07-23,1867.6712646484375,1951.1046674966892,1858.289969758995,1943.1206074762424,27905
2021-07-26,1922.4619140625,1994.0190037546934,1829.7469920750548,1866.2740425531915,136463
2021-07-27,1921.314208984375,1939.7773481763604,1896.2142953930957,1918.8690174545877,41068
2021-07-28,1922.9107666015625,1934.587404503268,1881.2439574640953,1921.3139791197932,16881
2021-07-29,1908.7890625,1941.1245288890702,1894.2181778053755,1936.134491539741,38879
2021-07-30,1921.76318359375,1939.3780400221497,1900.3559718287781,1913.1803436111982,37292
2021-08-02,1932.5916748046875,1991.0250656889525,1913.1804766544972,1926.1545748269066,37335
2021-08-03,2012.8314208984375,2080.8456570271155,1925.3062110579165,1926.1544930754596,219026
2021-08-04,1968.6695556640625,2070.81559817283,1942.122580724611,2027.003166706539,47255
2021-08-05,1949.5576171875,1994.4181254538478,1932.1424358022434,1994.4181254538478,17230
2021-08-06,1959.1884765625,1979.4480773125065,1931.5437178583065,1966.0747525994586,12810
2021-08-09,1910.2861328125,1985.036918983793,1897.212258918145,1976.054851477079,26952
2021-08-10,1840.924560546875,1940.1265277401578,1785.5351457888612,1934.1384829014537,34864
2021-08-11,1793.0701904296875,1866.2740158295635,1737.5310489621766,1836.3337909766828,53497
2021-08-12,1795.365478515625,1812.930507342553,1777.451293268819,1797.4114425475257,29096
2021-08-13,1794.6669921875,1844.2180890745967,1776.8026335192012,1844.2180890745967,26315
2021-08-16,1774.956298828125,1831.3437213098732,1744.16779251103,1831.3437213098732,33297
2021-08-17,1872.36181640625,1933.589551185517,1771.6130096251713,1776.4533215572558,87364
2021-08-18,1815.8746337890625,1876.2540871247252,1798.3097262750143,1874.2580721384222,87409
2021-08-20,1813.77880859375,1864.6272406907106,1788.5291707570634,1808.389543865819,52665
2021-08-23,1804.447509765625,1832.2918215641362,1752.052115996467,1787.531209538187,58689
2021-08-24,1846.2637939453125,1858.28983219167,1806.393445900603,1806.393445900603,37859
2021-08-25,1955.7952880859375,1976.0548894714555,1824.4076955481562,1847.3119193998305,89774
2021-08-26,2155.097412109375,2215.576767272266,1930.8451637203575,1956.0948035376762,552638
2021-08-27,2220.3671875,2272.463131507275,2063.0311551932527,2195.5666030739203,193659
2021-08-30,2182.492919921875,2259.4891053569713,2147.3628590495114,2240.526961804947,98090
2021-08-31,2132.392333984375,2193.5202849478314,2116.773616220267,2160.6859401776883,41082
2021-09-01,2405.697265625,2514.979095364032,2082.093308612386,2170.666481117766,317518
2021-09-02,2375.607421875,2500.008968284233,2355.297870319677,2375.258021763064,174956
2021-09-03,2425.806884765625,2467.3240951232942,2377.0044144240696,2389.978512204069,56506
2021-09-06,2410.137939453125,2489.9785320346346,2395.2177774452857,2433.092109820309,50031
2021-09-07,2347.41357421875,2434.1403298373857,2314.129926121541,2420.118275516466,39507
2021-09-08,2321.01611328125,2371.7149445054715,2302.453319426969,2356.2458277998126,21200
2021-09-09,2321.06591796875,2344.2695915834747,2313.4312583055716,2321.0159688645517,13031
2021-09-13,2321.6650390625,2365.277920769479,2276.4552477954353,2321.0661370639205,20139
2021-09-14,2385.137939453125,2468.0724571280302,2330.4473253790393,2354.299606293984,91715
2021-09-15,2431.146240234375,2519.968906646879,2377.403439555703,2405.0981473416236,52175
2021-09-16,2378.15185546875,2454.1003198858075,2370.2676940743363,2454.1003198858075,27766
2021-09-17,2404.00048828125,2439.1303031639054,2295.417224745083,2378.151948123139,37659
2021-09-20,2302.652587890625,2404.199841468638,2285.436960134156,2404.000288718234,32522
2021-09-21,2346.06591796875,2358.590959689268,2260.935837204426,2302.9020975062813,33542
2021-09-22,2324.65869140625,2380.247654995439,2311.385144221986,2345.3173959074556,14702
2021-09-23,2376.904296875,2454.0503199018967,2345.3174591947422,2345.3174591947422,38001
2021-09-24,2306.245849609375,2414.8288763722744,2290.6768343323924,2383.2420348048154,20697
2021-09-27,2295.81640625,2352.6531295537907,2289.079855476198,2325.3575263641956,11469
2021-09-28,2296.16552734375,2358.341437143152,2285.1874459351743,2339.329347427469,18872
2021-09-29,2405.54736328125,2569.8691930572036,2270.616560629246,2290.4271060451583,425566
2021-09-30,2433.940673828125,2469.7190955418637,2375.25778568622,2428.1521817540224,70378
2021-10-01,2448.261962890625,2484.8390833863346,2410.238023927543,2428.1522095416626,44597
2021-10-04,2475.45751953125,2510.9866813232416,2460.1882008519337,2473.4615046812314,49748
2021-10-05,2427.05419921875,2487.932653142639,2419.369590650993,2473.062439727812,38936
2021-10-06,2369.169677734375,2475.0084116076036,2345.31739825211,2450.108175620821,20417
2021-10-07,2395.916748046875,2445.118570460865,2358.3418601298376,2386.485625148793,16107
2021-10-08,2360.587158203125,2432.0443480940853,2345.3175949181427,2405.1980441500955,25648
2021-10-11,2410.587158203125,2544.91906183043,2370.5672046389986,2384.48936018759,50645
2021-10-12,2454.89892578125,2501.256325964551,2371.3157966841804,2428.401777617254,37345
2021-10-13,2456.844970703125,2542.8232196316544,2445.1183825419544,2477.0546226404617,45871
2021-10-14,2613.182861328125,2743.5227443145277,2427.7532541803066,2480.298254022437,259377
2021-10-18,2659.291015625,2792.425125355019,2596.715747306454,2643.7220003807884,105957
2021-10-19,2546.416259765625,2697.4647996790054,2495.0188710225602,2677.454699602567,47197
2021-10-20,2489.629638671875,2584.4403523794713,2420.1682183254807,2556.8952475669616,41164
2021-10-21,2475.45751953125,2554.849058921566,2433.29170582461,2524.9587852733707,28221
2021-10-22,2434.040283203125,2560.3881243985074,2343.022052087868,2490.2781007232024,32108
2021-10-25,2275.90625,2395.2181003547585,2235.5368936644413,2395.2181003547585,66132
2021-10-26,2338.181884765625,2365.2776899547052,2289.4291226818964,2295.4171674665918,45123
2021-10-27,2286.185791015625,2375.906572136207,2274.958206098491,2357.2938288241435,25498
2021-10-28,2244.718505859375,2310.137948709627,2217.572749555153,2302.6528921742247,27648
2021-10-29,2208.19140625,2274.4590042161317,2185.6363401638123,2238.530735610699,37661
2021-11-01,2166.17529296875,2253.201498809154,2155.6962141499657,2200.706450157082,40225
2021-11-02,2205.2470703125,2255.396944808756,2180.8458368257516,2189.628351140008,35569
2021-11-03,2279.998291015625,2374.260059265722,2213.28138608782,2223.5609130071575,93948
2021-11-04,2310.986328125,2339.3296444441353,2280.4472003220344,2295.417313234433,9593
2021-11-08,2314.72900390625,2370.2680288899287,2294.5193501862414,2330.347725245467,26896
2021-11-09,2306.29541015625,2345.3176004596085,2295.4172259817447,2314.7287683663467,16218
2021-11-10,2321.11572265625,2365.2775503365847,2300.6066217484504,2317.822249488242,20694
2021-11-11,2311.335693359375,2395.2182823534695,2300.5571623579435,2321.116216743159,37244
2021-11-12,2359.289794921875,2385.2379906359056,2320.4174504580383,2333.59110108971,33410
2021-11-15,2532.094482421875,2559.8890871258213,2346.564996532003,2359.2895914095293,75890
2021-11-16,2570.418212890625,2594.8194470367325,2519.968886064519,2561.1366945992363,49804
2021-11-17,2624.210693359375,2631.745698488992,2561.1366699838363,2580.8473175170775,54973
2021-11-18,2536.037109375,2642.7240201276936,2470.068712166179,2641.7260125672224,37136
2021-11-22,2517.3740234375,2593.122938967242,2470.06856534469,2548.91115793549,57063
2021-11-23,2601.955078125,2633.741713508319,2451.7549538798307,2475.0585257675752,36478
2021-11-24,2558.142578125,2686.336585440264,2545.018877711957,2624.7595749414804,39167
2021-11-25,2649.709716796875,2673.5619968235155,2548.761363089421,2554.8990112994347,42789
2021-11-26,2509.98876953125,2634.6897533065517,2485.0385829553925,2634.6897533065517,26533
2021-11-29,2413.082275390625,2495.0187899130406,2383.4914500039276,2465.0785644340845,26511
2021-11-30,2640.977294921875,2750.907721422661,2394.219945401069,2394.219945401069,465299
2021-12-01,2706.197265625,2734.7401342611815,2500.5577691511144,2594.819529880755,99543
2021-12-02,2744.9697265625,2849.311461201794,2668.6721006142193,2668.6721006142193,140583
2021-12-03,2656.845458984375,2787.1353814616273,2627.1050316354485,2757.494608666082,44998
2021-12-06,2551.60546875,2669.1208400033215,2524.9587199227517,2663.5818502070483,28579
2021-12-07,2566.97509765625,2619.669696873998,2545.96699179152,2594.8194084623137,28034
2021-12-08,2611.43603515625,2642.7236654394865,2519.9188028746944,2593.072795969844,28977
2021-12-09,2611.735595703125,2663.681933164269,2584.839343160531,2637.733738985824,24916
2021-12-10,2596.566162109375,2662.684162778058,2584.839573311533,2628.003400163164,21783
2021-12-13,2604.8994140625,2642.7237999919557,2572.8632765782713,2642.7237999919557,62080
2021-12-14,2577.803466796875,2623.462310690637,2569.5199556765697,2581.2465439990115,34899
2021-12-15,2564.7294921875,2629.749578809106,2547.314067605647,2591.3262927430146,18247
2021-12-16,2539.03076171875,2594.819278750218,2525.058657910095,2577.7532544936994,13891
2021-12-17,2525.407958984375,2561.7852826107187,2499.4098156059563,2535.038877282411,14928
2021-12-20,2437.58349609375,2514.979030464476,2376.8548827609593,2514.979030464476,24189
2021-12-21,2409.63916015625,2487.883094365383,2397.6630701537047,2450.4078640015837,11460
2021-12-22,2522.663330078125,2549.9089816263336,2375.257681514941,2415.1779786832594,24720
2021-12-23,2550.408203125,2571.8653646852376,2485.038710929857,2534.9390866513404,16913
2021-12-24,2536.48583984375,2579.8492140728663,2517.174298555274,2563.8810951463033,6017
2021-12-27,2497.813232421875,2549.809277243555,2477.0546275855686,2544.9191379303784,9540
2021-12-28,2491.226318359375,2540.7275887269334,2479.0506753673917,2529.949058798848,8331
2021-12-29,2558.6416015625,2671.665945346782,2496.0166340352266,2496.0166340352266,150694
2021-12-30,2551.40625,2584.6898985813677,2524.9590504596126,2568.871381771954,22098
2021-12-31,2521.715087890625,2584.8390531856016,2504.6990137324556,2550.9068030665626,31333
2022-01-03,2502.40380859375,2584.839322279464,2486.036583705847,2563.282263674463,27499
2022-01-04,2499.3603515625,2560.7875224785485,2480.098756760168,2539.9292617591773,38228
2022-01-05,2484.7890625,2526.9548774977407,2447.762888436768,2499.360068812956,39850
2022-01-06,2446.914794921875,2514.978856514162,2435.3378106603795,2455.2480112102826,39289
2022-01-07,2441.22607421875,2504.948702490071,2429.3995887007636,2457.0942949086084,26123
2022-01-10,2445.36767578125,2492.2240753221995,2425.207974669909,2446.116181344697,26652
2022-01-11,2465.72705078125,2509.389877460718,2438.481641856595,2457.094383653719,22165
2022-01-12,2555.148681640625,2599.809516911953,2478.701210284347,2478.7511593897866,43145
2022-01-13,2637.88330078125,2669.6699356070594,2554.849129458809,2597.8133990224956,69870
2022-01-14,2657.943359375,2694.0212314773653,2610.4880560723914,2637.883312031259,27202
2022-01-17,2710.189208984375,2724.5604192285277,2664.729919559087,2692.424627117179,37904
2022-01-18,2651.057373046875,2737.185227094112,2634.73985263423,2729.5505670282646,24677
2022-01-19,2785.08935546875,2794.420822462566,2587.2343811640344,2668.6718854517503,74145
2022-01-20,2815.97802734375,2908.9922765520314,2746.5166086743293,2794.4209681279513,122494
2022-01-21,3024.71142578125,3203.75388537151,2811.5868616744865,2824.3614072295427,860273
2022-01-24,2905.14990234375,3123.7135462693873,2864.381441895332,3024.960752231082,164982
2022-01-25,3178.4541015625,3233.5440627903185,2806.6463859821215,2864.2813148790788,208978
2022-01-27,3103.15478515625,3323.365047364544,3039.9309111929133,3211.5882049306615,226369
2022-01-28,3215.480224609375,3262.486474704442,3122.3163718989535,3143.72358376231,103032
2022-01-31,3115.579833984375,3333.345019779238,3098.813259405549,3279.851720802549,76105
2022-02-01,3224.76171875,3253.5043828879425,3119.0728241417805,3173.663784534864,79244
2022-02-02,3349.0634765625,3383.2452314823436,3201.9572769384718,3258.4943011179507,69165
2022-02-03,3295.271240234375,3423.165806959847,3268.474640756122,3383.245506004047,69277
2022-02-04,3250.111328125,3343.3251313400956,3200.560109463529,3325.3609963060294,39437
2022-02-07,3088.782958984375,3283.4943005065975,3032.844595391451,3265.8793236751067,59967
2022-02-08,3105.44970703125,3166.428058170067,3013.982423977181,3141.677425295317,41200
2022-02-09,3078.20458984375,3132.7456033158833,3045.020839824555,3121.767520602766,26568
2022-02-10,2962.285888671875,3117.7255607797088,2916.4774407097943,3113.7834797845358,91523
2022-02-11,2818.772216796875,2973.9126738118016,2806.397021560339,2962.285740527843,61990
2022-02-14,2824.860107421875,2934.1419239782063,2720.218928079558,2764.4806562651806,67367
2022-02-15,2811.98583984375,2892.225539971354,2693.173006249706,2841.726266414953,70991
2022-02-16,2826.80615234375,2886.23754470783,2765.5785414934307,2881.2475074590266,49815
2022-02-17,2907.19580078125,2981.247907360395,2821.916110007533,2864.281478970885,63329
2022-02-18,3099.162353515625,3118.7731013150346,2927.0557837693373,2943.1238002489717,170932
2022-02-21,3115.729248046875,3143.7234051953988,3038.932625022219,3141.7273903349574,83411
2022-02-22,3165.879150390625,3189.6317761781024,2968.074124641326,2968.074124641326,87033
2022-02-23,3195.42041015625,3335.3410106451806,3165.9292402810215,3189.631918019748,96448
2022-02-24,3021.916748046875,3228.5542487742173,2992.7250287959796,3091.8272218554944,100375
2022-02-25,3174.3125,3213.58419311354,3124.7615244218923,3124.7615244218923,52912
2022-02-28,3296.86767578125,3326.358844783112,3130.998885627308,3188.6338161062235,113626
2022-03-02,3410.44091796875,3443.12566156769,3243.574123043316,3303.404620228711,96860
2022-03-03,3845.0234375,4034.545207497949,3418.0260758191007,3487.038196820551,466662
2022-03-04,3576.309814453125,3970.3232117684306,3534.842555403941,3821.3705970869905,287797
2022-03-07,3275.111083984375,3531.349499365744,3253.5043199348174,3478.055998457926,140641
2022-03-08,3401.509033203125,3468.076085157177,3246.0693640626273,3246.0693640626273,131848
2022-03-09,3452.5068359375,3510.9901693063125,3393.225291541064,3453.155686965143,61323
2022-03-10,3378.754150390625,3591.8287364512953,3361.5884713451405,3492.0279935657354,50518
2022-03-11,3326.907958984375,3438.1358464170166,3306.099405093737,3371.269343743594,35992
2022-03-14,3300.9599609375,3377.8564923324016,3274.5127605403854,3343.3253332201534,29478
2022-03-15,3453.255615234375,3541.9286806520727,3264.532539811975,3278.953699713267,114563
2022-03-16,3402.207763671875,3502.0085194264034,3353.305393352156,3502.0085194264034,50572
2022-03-17,3397.017822265625,3483.0460161103547,3373.265196118338,3453.105792476168,36176
2022-03-21,3341.07958984375,3478.0061693636994,3306.0993784293146,3414.882195334092,29351
2022-03-22,3317.376953125,3387.486980488728,3296.4187954789036,3358.2952609102363,24261
2022-03-23,3364.7822265625,3411.788476440331,3288.7840542472927,3348.315103104608,56546
2022-03-24,3415.830078125,3433.1456047267834,3319.0733052342443,3350.3109869383175,38122
2022-03-25,3372.21728515625,3463.0859138454784,3343.325017689439,3433.844246303212,30202
2022-03-28,3574.962646484375,3642.7272560601004,3333.893893999756,3383.2453145325317,172927
2022-03-29,3536.838623046875,3636.6893204943435,3483.6947245545134,3612.737140892152,63673
2022-03-30,3469.42333984375,3637.2381972072735,3452.107812907109,3562.936590352407,61196
2022-03-31,3514.233642578125,3557.8964673882897,3438.135576480409,3480.9999466203567,48197
2022-04-01,3489.732666015625,3537.93647547007,3460.8903476405962,3535.840562324768,34992
2022-04-04,3469.173828125,3505.002198466566,3449.712682660849,3465.081900078564,30621
2022-04-05,3453.60498046875,3548.4156937022512,3408.1456897612197,3491.8786658515232,49825
2022-04-06,3447.81640625,3507.2977497581724,3422.4171645129895,3434.14375245001,49838
2022-04-07,3373.414794921875,3477.0579663814488,3349.313012392693,3423.1655639174423,33164
2022-04-08,3455.451416015625,3493.026301482761,3383.2454748647315,3397.9161366001235,38432
2022-04-11,3436.738525390625,3481.299460222789,3394.572710958055,3462.886271645197,41568
2022-04-12,3477.507080078125,3518.525284556408,3379.253293388378,3454.0039554290115,49172
2022-04-13,3486.4892578125,3523.465484478451,3423.1657305653835,3511.9384491038754,48962
2022-04-18,3405.650634765625,3511.040323921598,3383.245415186449,3453.1059399838095,38164
2022-04-19,3319.22314453125,3473.0159449699677,3244.522190123795,3419.2733904740094,40550
2022-04-20,3297.716064453125,3362.0875449525006,3244.921324176643,3324.3128655233727,38167
2022-04-21,3281.8974609375,3338.3348294304515,3268.47430983101,3297.7159760513214,50126
2022-04-22,3229.652099609375,3333.2950300903503,3218.5741191330167,3268.5743912826115,29272
2022-04-25,3145.370361328125,3211.5882589708795,3130.101040912052,3197.1171496622787,34596
2022-04-26,3133.544189453125,3193.6241959078025,3105.799530520338,3173.6640446833785,21308
2022-04-27,3162.735595703125,3301.408683796198,3113.8332300725283,3128.7533928963367,104609
2022-04-28,3170.7197265625,3199.911445476768,3130.6495798774204,3182.8953691394972,22571
2022-04-29,3142.7255859375,3259.0434076251513,3113.7833687281677,3186.5380172858204,34911
2022-05-02,3083.094482421875,3141.6774703886763,3076.8569359251082,3103.803136791141,20059
2022-05-04,2874.01220703125,3106.6975670118322,2844.3214827811657,3093.823367235654,73547
2022-05-05,2953.653076171875,2969.072242954874,2889.131746615665,2905.4492663201268,39894
2022-05-06,2984.2919921875,3112.585907851102,2854.9501198951284,2854.9501198951284,74375
2022-05-09,2925.60888671875,2999.960441645832,2896.4171688446945,2984.291773432299,26927
2022-05-10,2825.908203125,2992.026503813708,2794.421017571175,2932.395555313752,35521
2022-05-11,2908.79296875,2938.134293924663,2744.620723046669,2827.6049552520553,52341
2022-05-12,2856.596923828125,2908.792764952346,2801.706511177337,2904.2018329780644,27547
2022-05-13,3024.5615234375,3071.7173761984577,2884.2415762786773,2888.2336061420388,77970
2022-05-16,3065.978759765625,3133.7433676099204,2996.567293449675,3039.8307698641497,34631
2022-05-17,3169.47216796875,3188.633862637806,3070.070526620158,3108.7932651382675,33435
2022-05-18,3105.948974609375,3241.528392296887,3080.250281228327,3183.643956720157,32994
2022-05-19,3042.22607421875,3098.862995435966,3023.9624896592836,3045.0205437321047,20416
2022-05-20,3075.5595703125,3150.709581503652,3068.8729689970633,3087.086605317127,12814
2022-05-23,3129.152587890625,3158.693707067682,3091.827205211905,3091.827205211905,26594
2022-05-24,3129.90087890625,3183.6436760402535,3111.088585194869,3158.7933886952064,18243
2022-05-25,3154.502197265625,3193.5241448492857,3044.6214725723416,3168.6738552258785,35139
2022-05-26,3128.753662109375,3163.683926279655,3056.2485112290256,3163.683926279655,36968
2022-05-27,3246.6181640625,3288.4345791551896,3153.7035721184825,3153.7035721184825,49257
2022-05-30,3334.2431640625,3355.0017688230582,3250.3608284907323,3338.88404513665,34855
2022-05-31,3522.91650390625,3588.7849984951386,3351.80816783004,3351.80816783004,152462
2022-06-01,3503.20556640625,3647.717088292983,3425.710388380647,3582.8466065586344,61553
2022-06-02,3484.942138671875,3532.8964456707613,3445.670691464833,3493.0260965283633,25241
2022-06-03,3375.16162109375,3553.4558153124976,3318.375089209257,3503.3059361447486,30016
2022-06-06,3341.778076171875,3369.2732307997862,3300.610267886777,3365.780204642263,20167
2022-06-07,3308.84375,3393.125430386729,3278.504420994242,3333.095379755779,42481
2022-06-08,3315.77978515625,3343.2749385602465,3263.4842933302957,3326.258863162356,14910
2022-06-09,3288.384765625,3315.380917249149,3254.502459707849,3285.690194104007,9212
2022-06-10,3370.62060546875,3418.1755636591593,3258.54431854845,3270.969462742451,31755
2022-06-13,3280.550537109375,3378.8542754517734,3233.8437375722024,3352.2572294945494,20136
2022-06-14,3248.91357421875,3283.444731777535,3200.6101078451534,3240.530408535458,21840
2022-06-15,3283.09521484375,3341.9776562663997,3244.522323136174,3244.522323136174,27433
2022-06-16,3111.787353515625,3322.117432012552,3093.823218697382,3300.410769107175,45460
2022-06-17,3142.12646484375,3210.390318589823,3048.2141127790524,3113.8830497704907,26059
2022-06-20,2870.718505859375,3148.1146302754237,2845.3192647661813,3114.7812786163636,48523
2022-06-21,3108.643798828125,3183.643965956302,2860.539033674687,2864.281561847833,53528
2022-06-22,3185.140869140625,3203.6040075016153,3064.980866134008,3109.092747973757,35482
2022-06-23,3115.38037109375,3192.3765537803083,3100.2104618703015,3185.640003022038,25724
2022-06-24,3138.5341796875,3207.5463040382315,3097.6158702976427,3137.9852268063114,39022
2022-06-27,3151.00927734375,3188.584164032228,3107.69560360498,3163.434422574915,28971
2022-06-28,3143.723388671875,3168.474021542091,3118.7732030474954,3150.3600405862976,27030
2022-06-29,3138.5341796875,3153.7038456572927,3101.807453260401,3132.7456871893173,16596
2022-06-30,3145.420166015625,3158.693714399386,3118.7734146913367,3123.763452154843,16430
2022-07-01,3143.673583984375,3168.6737198592955,3085.839099781084,3161.9871185356224,17764
2022-07-04,3152.70556640625,3169.6716932276827,3097.8651052054515,3129.7513948243113,24517
2022-07-05,3223.314453125,3252.5061700547644,3134.8908985701037,3152.7054284145447,35518
2022-07-06,3297.31689453125,3327.257119646958,3195.869529225863,3243.5243875350316,27242
2022-07-07,3331.6982421875,3385.4407967584007,3315.3807230455845,3351.308990965404,22891
2022-07-08,3267.925537109375,3351.6085615886186,3253.5043777853016,3331.69836113638,12778
2022-07-11,3463.0859375,3506.000258915706,3268.4744799171467,3273.6640700551893,92809
2022-07-12,3417.7265625,3501.0102379297236,3385.5907703923685,3493.02617809408,28180
2022-07-13,3464.6328125,3513.9842321819474,3419.2734226188845,3419.2734226188845,29456
2022-07-14,3477.218505859375,3494.049574052216,3436.11507568314,3436.11507568314,9700
2022-07-15,3525.763671875,3560.923869932531,3452.0969615411855,3471.0755038644734,17140
2022-07-18,3586.445068359375,3669.8507676235463,3556.0295058438046,3564.969349387163,54744
2022-07-19,3539.248291015625,3635.889022591371,3521.668070723071,3587.493790280682,30321
2022-07-20,3415.48828125,3584.696863224848,3391.1656846111764,3541.9951451049283,32360
2022-07-21,3373.88525390625,3490.153940720752,3273.4487640093116,3435.116071857735,109328
2022-07-22,3166.61962890625,3353.8578801083413,3130.9100038109773,3311.7555805140014,126054
2022-07-25,3084.5625,3167.51875465514,2998.809358805835,3166.6196247685425,93906
2022-07-26,3155.7822265625,3166.420101914132,3058.741792262176,3115.427704181301,52264
2022-07-27,3239.63720703125,3244.3318502830016,3138.052111354175,3173.262301539666,47847
2022-07-28,3223.305419921875,3272.1003460662737,3169.0666978040567,3272.1003460662737,29171
2022-07-29,3221.607666015625,3246.1799823303627,3165.271457116111,3246.1799823303627,32940
2022-08-01,3306.711181640625,3316.2504447954707,3190.5924725419886,3235.291932603614,36431
2022-08-02,3438.712158203125,3447.701993951081,3308.659005957435,3321.1448889407075,57400
2022-08-03,3319.297119140625,3444.3556741232396,3298.6702941671074,3439.7110232070313,38640
2022-08-04,3440.509765625,3494.44877753164,3313.653200585309,3354.1074595152895,32055
2022-08-05,3521.91796875,3545.491413913475,3404.8003836587604,3446.1037830684572,40959
2022-08-08,3422.780029296875,3545.9908220250313,3408.646107087442,3545.9908220250313,196377
2022-08-10,3400.85498046875,3450.8984994512625,3389.7176698506937,3426.1264576318454,18756
2022-08-11,3298.121337890625,3446.103935426827,3260.363976433834,3446.103935426827,36362
2022-08-12,3230.297607421875,3317.648794763937,3218.361152231736,3317.648794763937,31697
2022-08-16,3327.587890625,3342.1712560292162,3216.3635444232814,3237.3898207149305,36771
2022-08-17,3392.76416015625,3416.13763590861,3315.201707571721,3351.2110434132705,36091
2022-08-18,3385.6220703125,3456.092443327314,3366.1940849748694,3406.148910909289,29810
2022-08-19,3432.069580078125,3475.071010571457,3393.213609124165,3405.1500646847076,28645
2022-08-22,3532.855712890625,3675.8439471474235,3417.186444259038,3443.356806196727,210475
2022-08-23,3534.653564453125,3623.603045524022,3471.9246820794797,3526.013430787668,84170
2022-08-24,3513.4775390625,3607.820823718867,3496.0472948937963,3553.2826322374676,31881
2022-08-25,3622.0048828125,3765.6922763740354,3510.880525414496,3532.0065416570105,148730
2022-08-26,3679.48974609375,3844.553119829437,3635.889140078061,3640.8834932924537,208658
2022-08-29,3629.995849609375,3693.8235852427038,3496.0472007435,3496.0472007435,49058
2022-08-30,3740.171142578125,3794.609592686757,3665.855264195972,3673.796237044342,85977
2022-09-01,3760.697998046875,3910.578587577454,3706.2095554163334,3706.2095554163334,105976
2022-09-02,3766.591552734375,3851.6452924954624,3743.81725275058,3842.655456491194,58093
2022-09-05,3804.79833984375,3884.6080082686444,3766.7412700388422,3785.7198126351664,50695
2022-09-06,3702.763671875,3855.6408804276334,3695.8215693218244,3835.663466539407,48484
2022-09-07,3762.845703125,3786.2691709697965,3663.4580739792077,3666.854136625163,52377
2022-09-08,3760.198486328125,3809.6925747122723,3730.5320774532406,3785.7196796432913,40005
2022-09-09,3703.462646484375,3806.796009720523,3681.387751566126,3793.710706735322,37855
2022-09-12,3623.25341796875,3771.285994138679,3605.9229152759667,3731.281177289023,50330
2022-09-13,3623.20361328125,3704.81129786926,3581.9502060283544,3623.2536055875007,78795
2022-09-14,3548.937255859375,3621.155649141823,3531.00757733021,3575.9567544107927,56506
2022-09-15,3503.43896484375,3574.9582038811636,3476.5694407958617,3563.121488644225,41531
2022-09-16,3464.782470703125,3575.9568194783214,3383.524492087828,3521.9178213922014,268112
2022-09-19,3462.78466796875,3517.0733827457666,3439.361201119496,3499.24344495005,18465
2022-09-20,3455.1435546875,3529.4594331580865,3429.3726432636195,3503.289071022014,17202
2022-09-21,3411.09326171875,3499.54330614146,3398.8570963126613,3474.9212422784344,20061
2022-09-22,3610.8173828125,3635.889133449002,3387.2203361307384,3396.160179595222,54750
2022-09-23,3513.177978515625,3636.5385097393737,3496.0474435880105,3624.3023436868157,20684
2022-09-26,3504.08837890625,3564.9694987943813,3409.495373172136,3539.7980061356975,33360
2022-09-27,3480.015380859375,3544.9919659482002,3452.0969947356944,3486.05859711446,26455
2022-09-28,3463.583984375,3525.913415488014,3424.728013574261,3480.065350126172,147809
2022-09-29,3414.439697265625,3521.019150143804,3351.211134392188,3474.821381152555,57229
2022-09-30,3485.50927734375,3518.372269334435,3366.3939476673195,3386.171636084691,43655
2022-10-03,3470.77587890625,3506.0360624382265,3407.1478658053534,3469.327565203296,23340
2022-10-04,3492.451416015625,3522.4675293071205,3452.0971373037587,3515.0259913691916,17211
2022-10-06,3451.44775390625,3544.742173877777,3433.2681132167027,3509.881686184334,18649
2022-10-07,3444.555419921875,3495.997258034008,3427.225160585564,3451.0980714062043,13751
2022-10-10,3415.738037109375,3462.684955801468,3411.3428601043697,3413.2408605832,12151
2022-10-11,3402.153564453125,3455.393420914115,3389.168245504831,3419.3840838268234,15886
2022-10-12,3402.20361328125,3465.082475383267,3382.3259399343005,3419.1844152649674,14900
2022-10-13,3392.714111328125,3431.1206385529204,3361.2496862584258,3398.4576174916415,8756
2022-10-14,3381.52685546875,3431.4703880122506,3368.1918347336737,3409.694959050303,20307
2022-10-17,3365.295166015625,3399.3565084725633,3350.8115417560866,3395.0613159536506,8498
2022-10-18,3334.13037109375,3426.1264589814627,3303.26536438825,3371.188571155229,20270
2022-10-19,3299.369873046875,3362.7481695421347,3280.3913299405453,3342.7707557459985,37869
2022-10-20,3234.542724609375,3314.002929525447,3222.3565520756815,3296.2729763948387,14476
2022-10-21,3222.756103515625,3286.284373138053,3205.1761267442216,3234.3431003711294,26519
2022-10-24,3241.085693359375,3258.216228263093,3197.534833434036,3246.3297645174416,2856
2022-10-25,3184.349853515625,3257.267415857277,3167.8684866849776,3257.267415857277,28379
2022-10-27,3232.395263671875,3262.2114048530493,3168.1678351247892,3216.2136086759497,30715
2022-10-28,3194.837646484375,3241.3351220466516,3181.4528778869044,3241.3351220466516,5924
