Price,Close,High,Low,Open,Volume
2007-07-30,27.81000328063965,27.959699799883655,27.377552591397944,27.377552591397944,29078
2007-07-31,28.674915313720703,28.941040842398476,27.94307391679853,27.94307391679853,51890
2007-08-01,27.943069458007812,28.27572504679362,27.793375458238494,28.242459995507186,60982
2007-08-02,27.4440975189209,28.009611240489704,27.277769655169863,27.610425382671934,58428
2007-08-03,27.643678665161133,27.776741407038486,26.77877464989938,27.61041361418197,13560
2007-08-06,27.67694664001465,27.909807097390264,27.14469815423763,27.577151476534507,31490
2007-08-07,28.17593002319336,28.442055534607995,27.610416483888464,27.77674429403237,32734
2007-08-08,27.760112762451172,28.092768409876406,27.643683793444577,27.943074383719523,13276
2007-08-09,27.011629104614258,27.943065641170772,26.79540503180684,27.776737869497136,34898
2007-08-10,26.79541015625,27.011634270408834,26.27979295026923,26.612448557234664,35746
2007-08-13,26.612449645996094,27.394189846755037,26.612449645996094,26.629083442209232,54828
2007-08-14,26.62908363342285,27.776744517462976,26.62908363342285,26.662348688127018,41378
2007-08-16,26.462753295898438,28.641645895544084,26.462753295898438,26.612447296758404,119158
2007-08-17,28.259092330932617,28.44205392693348,26.612448118768167,27.876540419593987,68636
2007-08-20,31.319520950317383,32.20105867695592,28.04286424749159,28.09276055027679,568274
2007-08-21,29.440025329589844,32.60025403728593,28.358894455904338,31.73534984592977,669768
2007-08-22,29.955638885498047,31.236362484521162,28.442054835222873,29.639614531219024,235932
2007-08-23,29.606353759765625,31.602287721098136,28.85787852426593,31.369429774127187,249668
2007-08-24,29.273693084716797,30.571050444927096,28.94103748148138,30.571050444927096,63696
2007-08-27,31.236356735229492,31.236356735229492,28.541847280693116,29.93899957920518,65378
2007-08-28,30.920337677001953,31.934938294242976,29.30695848952039,29.93900465085279,43094
2007-08-29,29.938995361328125,31.602272881401912,29.440012105305993,29.440012105305993,93088
2007-08-30,29.922378540039062,30.60432372518708,29.60635664719185,30.60432372518708,42788
2007-08-31,30.93697166442871,31.43595507837111,29.772677031896446,29.939004836543912,157872
2007-09-03,31.103300094604492,31.6022835185821,30.60431667062688,31.6022835185821,93664
2007-09-04,32.93290328979492,33.09923108418783,30.17186088768843,30.17186088768843,346184
2007-09-05,32.50044631958008,34.59617730619736,31.951566690763567,33.09922732660228,345376
2007-09-06,31.7353458404541,32.932905534102,31.668813195386445,32.46718717047201,55544
2007-09-07,31.103300094604492,32.50045266655743,31.003502394624594,32.001469242579816,76854
2007-09-10,30.105335235595703,31.602285606426427,30.105335235595703,30.35482696406749,87390
2007-09-11,30.38809585571289,30.936978235220373,29.972276255777132,30.304931935725737,53264
2007-09-12,30.93697166442871,31.76861068766604,30.60431605513378,30.920337868779608,72470
2007-09-13,30.77064323425293,31.25299284274067,30.454621427031423,30.936971035519164,34478
2007-09-14,29.273693084716797,31.269626704129305,28.957671276827487,31.269626704129305,148158
2007-09-17,28.941038131713867,30.271660574551287,28.807975379837945,29.922371168122105,81186
2007-09-18,29.440025329589844,29.63961821406261,28.658285051594106,28.658285051594106,68464
2007-09-19,29.955638885498047,31.602283150247636,29.93900508970829,30.604316313924027,236988
2007-09-20,30.27165412902832,30.72073860027348,29.62297684144757,29.938998589148888,92248
2007-09-21,29.489919662475586,30.93697102542761,29.356856913913834,30.10533201936773,128472
2007-09-24,29.83921241760254,30.803914362821146,29.789316097749555,30.437993635451697,161212
2007-09-25,30.537784576416016,31.269625868799352,29.939003491403636,29.939003491403636,199488
2007-09-26,32.616886138916016,33.53168913830675,30.30492794495186,30.936974161214042,488564
2007-09-27,35.69394302368164,36.95803264379711,33.28219018526965,33.74790594438767,702936
2007-09-28,40.617252349853516,41.216033505442546,34.928841523601974,36.059871185291776,956228
2007-10-01,37.25743103027344,41.149500935215784,33.265563419886995,40.916643006461,376868
2007-10-03,34.92884063720703,38.92070813860212,33.3320926214646,38.18886677853076,232622
2007-10-04,34.26353454589844,35.594157246710026,33.631488255420656,34.4631274434279,104038
2007-10-05,36.59210968017578,37.19089067194462,33.59820979725231,34.280154674657915,292372
2007-10-08,33.59822082519531,37.473659675495725,31.934942566522274,36.34262995200582,97148
2007-10-09,34.5961799621582,35.74384068610324,31.6189135671375,31.6189135671375,101274
2007-10-10,33.930885314941406,35.26150826846852,33.26557383817785,34.59619679170496,45820
2007-10-11,33.065975189208984,33.9308794519608,30.13860418209054,33.59822377105922,40388
2007-10-12,32.43391799926758,33.76454027616061,32.30085526398616,33.59821249154898,58340
2007-10-15,32.74995040893555,33.930879078316416,31.93494501488604,31.93494501488604,37178
2007-10-16,34.762508392333984,34.928836183684865,32.60024710477254,32.9329026874743,84030
2007-10-17,32.56698989868164,32.93291062020275,28.84124495220516,28.84124495220516,28368
2007-10-18,33.68137741088867,35.178327518039275,32.33412129926886,33.298822987024714,107150
2007-10-19,32.26759338378906,33.265560189473256,30.271659772420666,33.265560189473256,155752
2007-10-22,32.117897033691406,33.265557761271,31.26962429559474,31.602279873207447,38748
2007-10-23,34.11384201049805,35.594158815197844,32.433929761512054,34.596191745612856,137006
2007-10-24,33.61485290527344,35.926808551505324,33.26556347361604,35.926808551505324,47792
2007-10-25,35.92681121826172,36.19293676098891,34.03067497470463,34.263532921119975,172924
2007-10-26,33.26556396484375,36.5588553049555,33.26556396484375,34.92884216308593,64502
2007-10-29,34.31342697143555,36.9247730245915,34.26352812191824,34.912205551760486,108052
2007-10-30,35.44445037841797,35.594144362890795,34.09719436632062,34.928833253304056,99960
2007-10-31,35.594154357910156,36.1763017422685,34.42985958919347,35.594154357910156,53828
2007-11-01,33.26556396484375,35.92680908203125,33.13250120139215,35.261497802734375,46308
2007-11-02,33.431880950927734,34.263519780552805,32.26758658945264,32.26758658945264,11352
2007-11-05,33.84770965576172,34.57955101151271,33.08260070732669,33.43189012682116,41786
2007-11-06,34.92884063720703,38.388459646008315,33.265562511625745,33.265562511625745,133608
2007-11-07,35.594154357910156,35.594154357910156,34.49638970364995,35.594154357910156,449556
2007-11-08,34.5961799621582,34.94546933272964,33.93086880903978,34.113830391331604,34786
2007-11-12,34.49639129638672,34.812415699549156,33.065973465838944,34.812415699549156,22144
2007-11-13,35.710575103759766,35.92680173289244,34.03066598995181,34.59617944648902,42446
2007-11-14,35.92681121826172,39.91867913140191,35.311398755911526,35.59415555883337,471258
2007-11-15,40.00183868408203,41.581952894056165,36.525588437323336,37.25742979307432,1128440
2007-11-16,40.583988189697266,42.247266394193055,38.588054344302314,40.06837093111912,797764
2007-11-19,39.15357208251953,41.58195953452006,38.67122236710366,41.365732837348276,206314
2007-11-20,37.240787506103516,40.251321224437774,36.6253752511732,40.18479113016006,176212
2007-11-21,37.88947677612305,38.2553974616422,36.44242529277488,37.590086201439725,164152
2007-11-22,36.32598876953125,38.40508617021323,35.76047529173003,36.65864435364037,169090
2007-11-23,36.958030700683594,39.835501684887596,36.958030700683594,37.257421200061884,78960
2007-11-26,36.17629623413086,37.889473069132436,36.17629623413086,37.37385587773751,72260
2007-11-27,36.459049224853516,38.18885967654149,36.093128612868156,36.10976240621498,40068
2007-11-28,35.610782623291016,37.091099012647334,35.610782623291016,36.30935886840342,43844
2007-11-29,37.240787506103516,37.52354675168483,36.14302572275873,36.14302572275873,81476
2007-11-30,38.388450622558594,40.5839767246613,36.59211016157986,37.124358529065304,224800
2007-12-03,39.951934814453125,40.85010640691747,39.336522496518334,40.25132534527457,161112
2007-12-04,41.58195495605469,43.84401432084851,39.58602111816406,41.249299316406244,747108
2007-12-05,40.617252349853516,43.644418107640135,40.60062109095225,42.5799210954386,156566
2007-12-06,41.249298095703125,43.47808980020589,40.916642465899066,42.1807348743389,224968
2007-12-07,40.25132751464844,42.91257230900536,38.92070511746998,41.914605511121515,109894
2007-12-10,40.33448791503906,43.078896371113885,40.25132402243073,42.796137105877094,151936
2007-12-11,39.918670654296875,42.19736092988751,39.918670654296875,41.581948598225914,68076
2007-12-12,41.249298095703125,41.249298095703125,39.08703650197675,39.08703650197675,106724
2007-12-13,41.58195495605469,42.91257751464843,40.15153469038196,40.15153469038196,173428
2007-12-14,42.57992172241211,43.94381187045201,41.715017570017835,42.57992172241211,189688
2007-12-17,41.74827194213867,44.24318859206728,39.918666398857695,42.114192543202776,111096
2007-12-18,43.910552978515625,43.910552978515625,39.286638180003855,41.24930734345408,113306
2007-12-19,40.583988189697266,44.908511521386316,40.284597605295794,43.2951296326565,145470
2007-12-20,40.583988189697266,42.41359421464263,39.586021266999786,41.91461075329389,126106
2007-12-24,39.25336456298828,42.712981104272636,39.25336456298828,42.712981104272636,180778
2007-12-26,41.56531524658203,41.997768531796716,39.61928053903747,39.918671079727574,87420
2007-12-27,41.232666015625,41.914611100298444,40.5839885256858,41.24929981299212,91786
2007-12-28,41.58195495605469,41.93124439286999,40.65051814985461,41.082971496582026,61608
2007-12-31,41.58195495605469,42.513391762254756,40.61725309348199,40.91664367675781,277006
2008-01-01,42.546653747558594,43.67768334831643,41.415624146800766,41.914607570256194,135698
2008-01-02,44.50932312011719,44.74218103971197,41.63185148989668,42.91257512358992,251568
2008-01-03,45.57381057739258,47.90239943901118,43.24522171577398,43.24522171577398,318914
2008-01-04,45.70686721801758,46.90442914135659,43.49471000164804,45.906462563880915,197038
2008-01-07,44.64238357543945,47.23709844909528,43.910542220285755,45.40749252325004,170220
2008-01-08,43.86063766479492,46.53851086501474,41.58194504591061,45.241156209950745,96610
2008-01-09,41.4322624206543,42.846048939909586,40.949910203072825,41.99777601317193,58870
2008-01-10,39.918670654296875,41.715011341332385,39.918670654296875,41.26592680406369,94904
2008-01-11,40.16815948486328,41.51541553867025,38.288655034501176,41.51541553867025,49188
2008-01-14,42.097572326660156,43.245233271369756,38.97060879790735,39.918676865879775,49568
2008-01-15,44.243202209472656,44.9085135208933,41.91461261950041,41.91461261950041,56298
2008-01-16,44.243202209472656,44.243202209472656,41.33246522200735,43.57789089805202,53910
2008-01-17,44.193294525146484,44.47604871422352,42.263891203076945,42.263891203076945,81450
2008-01-18,41.58195495605469,43.74421661376953,40.91664367675781,43.24523315429687,114846
2008-01-21,36.62538146972656,41.91460607758547,34.59618279419753,40.28459311142053,150946
2008-01-22,35.261497497558594,37.922742591713956,31.602285493094964,36.25946440786685,51716
2008-01-23,38.288665771484375,40.23470086539167,36.59212242135907,38.58805637161502,68236
2008-01-24,38.588050842285156,42.912573781506765,36.59211717802903,40.25132889583193,81796
2008-01-25,41.249298095703125,42.1807348743389,34.96210618481423,38.255397427466605,66486
2008-01-28,42.18074035644531,42.18074035644531,37.107741342610716,41.6983881077629,48578
2008-01-29,40.550724029541016,41.88134662255,39.752349966143385,41.58195603153074,46520
2008-01-30,39.41969299316406,41.54868957802422,39.33652908389578,41.54868957802422,18688
2008-01-31,39.93531036376953,41.581954756960734,38.08907055737603,38.68785172106071,27950
2008-02-01,41.249298095703125,41.249298095703125,39.91867557648689,40.916642465899066,43020
2008-02-04,43.57788848876953,44.11013953884858,40.916643390218724,40.916643390218724,102446
2008-02-05,43.69430923461914,45.88983285483022,42.579911093598,42.596544886553126,46926
2008-02-06,44.243202209472656,47.835884306328616,41.748284791645254,41.748284791645254,468558
2008-02-07,46.13933563232422,47.53648828635057,44.57585516053467,44.57585516053467,436992
2008-02-08,43.49472427368164,46.23913326226958,41.24929873756423,46.23913326226958,102264
2008-02-11,40.916629791259766,44.57584058560007,38.288650622277856,43.24521847856723,216132
2008-02-12,39.303260803222656,41.265929408523,39.303260803222656,41.24929561284959,115568
2008-02-13,37.47364044189453,40.517438600608294,37.340577741903786,40.2513132006268,47896
2008-02-14,39.652549743652344,41.066336159131,38.42172493830239,39.55275457827752,45266
2008-02-15,40.50081253051758,42.180724044914164,39.902031535416114,39.9186653278202,27042
2008-02-18,42.912574768066406,43.17870027793647,41.24929667628089,41.76491389991878,34574
2008-02-19,42.097572326660156,46.222500239098835,41.73164909168736,45.90647839576174,58510
2008-02-20,42.812774658203125,42.87930476294636,40.65051326055729,42.380323901450446,18478
2008-02-21,41.74827194213867,43.910533038743466,41.74827194213867,43.910533038743466,9896
2008-02-22,42.16409683227539,42.81277422989531,41.26592773742307,41.58194953873313,9858
2008-02-25,42.57992172241211,43.078905180096626,41.91461044549942,41.91461044549942,26062
2008-02-26,44.64238357543945,44.90850908892861,42.91257535164289,43.22859717819541,60648
2008-02-27,42.57992172241211,44.57585555315018,41.94787550175283,44.24319991469383,32536
2008-02-28,44.575862884521484,44.90851857768955,41.01644798280773,42.76289037194011,80830
2008-02-29,42.24726486206055,45.906476779246894,40.86674349480258,45.12473402111552,307718
2008-03-03,39.752342224121094,41.89796972228896,39.619279483142776,40.61724623353912,92070
2008-03-04,39.25336456298828,40.251331458657475,37.59008640353962,37.59008640353962,17906
2008-03-05,39.552757263183594,40.25133362007194,37.78968130431001,37.78968130431001,28716
2008-03-07,38.25539779663086,38.92070906265922,36.908141467739,38.25539779663086,38806
2008-03-10,37.67325210571289,39.586022080175134,34.57955356661557,34.57955356661557,11280
2008-03-11,38.92071533203125,40.567359965509524,36.59212552584135,36.59212552584135,16128
2008-03-12,38.57141876220703,40.750314124454086,37.257430056643734,40.25133068619546,100412
2008-03-13,36.34262466430664,38.155596687295954,36.34262466430664,37.62334822955274,26202
2008-03-14,37.42375946044922,38.02254062700085,36.259464721679684,36.259464721679684,15404
2008-03-17,34.26353454589844,37.24080182377981,33.930878870695544,33.930878870695544,53164
2008-03-18,34.92884063720703,36.24282934123185,34.296794441893944,36.24282934123185,18624
2008-03-19,35.594154357910156,36.2594656543197,34.79578029462648,34.92884306150062,82598
2008-03-24,34.56291580200195,36.259458778543504,34.0140335789548,35.09516423060862,22068
2008-03-25,36.2261962890625,36.9247725596254,34.26352769046321,34.59618329910848,27180
2008-03-26,37.88947677612305,38.23876366495272,35.926808050933545,36.59211931113602,7706
2008-03-27,38.92071533203125,38.92071533203125,36.59212552584135,36.59212552584135,15386
2008-03-28,38.438350677490234,39.88540184476643,36.8416029865893,38.870801379387224,14988
2008-03-31,38.288665771484375,39.88541394687364,37.922745054863036,39.253367688367,25228
2008-04-01,38.25539779663086,38.92070906265922,36.92477526457414,36.92477526457414,4922
2008-04-02,38.321929931640625,39.58602241902941,37.922744166129014,37.922744166129014,3274
2008-04-03,37.92273712158203,38.88743883665302,37.822939429762,38.25539271036784,94424
2008-04-04,38.18886947631836,38.222134533587734,36.92477699639252,38.02254165201028,238820
2008-04-07,37.92273712158203,38.88743883665302,37.77304312181271,38.25539271036784,8054
2008-04-08,39.50285339355469,39.91867290296052,37.673247552168995,39.91867290296052,8708
2008-04-09,39.58601379394531,39.7523415829955,38.25539148154379,38.25539148154379,15210
2008-04-10,40.30122375488281,42.41358616615404,39.91866933285087,39.91866933285087,47816
2008-04-11,39.186832427978516,40.41765718721977,38.920706921026444,39.619283204324475,10888
2008-04-15,39.58601379394531,39.58601379394531,37.42375253629284,37.42375253629284,18200
2008-04-16,40.434288024902344,40.916637615757466,38.25539289278137,38.25539289278137,24054
2008-04-17,42.912574768066406,44.90850847820903,41.615217348881515,41.88134285875158,375100
2008-04-21,45.52392578125,46.239133367719965,43.24523264606903,43.34503035197516,124702
2008-04-22,45.74015808105469,52.45980210759593,42.613196577155456,46.22250782381574,2042270
2008-04-23,44.84199142456055,51.52836825458852,41.98115024344466,46.53853252654225,277624
2008-04-24,45.24116897583008,45.573824630064124,43.661054618218365,45.20790138003769,140358
2008-04-25,45.2744255065918,47.23709135652983,44.076863413663396,44.076863413663396,314314
2008-04-28,45.29105758666992,46.289024379553624,44.59248387720429,44.59248387720429,136216
2008-04-29,46.25576400756836,46.904441437800386,44.44279193171718,46.55515202893027,103076
2008-04-30,45.57381057739258,45.79003465560309,44.592477715180344,45.40748280156267,50920
2008-05-02,45.57381057739258,47.237088335691574,44.941767059607315,45.60707816292691,82704
2008-05-05,46.83791732788086,46.87117984789037,45.141371453799145,46.50526167225091,112808
2008-05-06,45.80667495727539,47.553116851650216,45.2411614542812,45.34095914914408,56774
2008-05-07,46.13933563232422,47.054138630021754,44.84198068414021,45.27443402550894,80582
2008-05-08,44.243202209472656,45.88984669005425,44.110141977557525,45.37422940851876,23260
2008-05-09,43.24523162841797,44.54258654690169,42.79614450036942,44.24319851215069,32270
2008-05-12,42.97909927368164,43.91053589884131,41.58194687390276,43.24522474885887,40874
2008-05-13,41.448890686035156,44.24319846510786,41.049704948150925,44.24319846510786,64672
2008-05-14,42.097572326660156,43.22859947415785,41.581955068624765,41.74828288889926,23946
2008-05-15,41.63185501098633,43.04563898232937,41.63185501098633,43.04563898232937,15560
2008-05-16,42.57992172241211,43.2452329993248,41.715017570017835,41.91461044549942,43426
2008-05-20,44.42615509033203,44.94177227037203,42.28052501057541,42.57991554937409,73508
2008-05-21,45.607093811035156,46.37219778162843,44.12677203750373,45.22453674981589,66882
2008-05-22,43.977073669433594,45.906477356106556,43.943811151685345,45.88984355927137,66268
2008-05-23,44.90850830078125,45.241163917824075,43.01237229882153,44.90850830078125,48262
2008-05-26,43.92717361450195,45.82330954605075,43.328392510875574,44.89187283773434,49986
2008-05-27,43.24523162841797,45.74014883774978,42.596554169176116,45.14136769232573,67120
2008-05-28,44.74217224121094,45.2744231606941,43.57787779627236,43.57787779627236,166018
2008-05-29,43.527984619140625,46.90443672156565,43.02900124976227,45.573814403223366,147500
2008-05-30,42.71297073364258,44.47604616977113,42.61317812904281,43.41154942136625,34262
2008-06-02,43.17869567871094,44.90850369473112,42.712974817064605,43.444821160234355,55784
2008-06-03,43.49472427368164,43.51135807061509,41.24929873756423,42.16410173376021,31944
2008-06-04,41.4322624206543,43.577890358221964,41.2493007970956,42.57992340345352,46060
2008-06-05,41.71501541137695,43.045635358385184,41.03307037264584,43.045635358385184,29998
2008-06-06,42.0809326171875,42.9125716017169,41.44888648135301,42.24726041409338,19984
2008-06-09,40.85011672973633,41.24930251306534,39.319898638398726,39.91867985135355,26136
2008-06-10,39.918670654296875,40.7503096262614,38.37182165885073,39.9685695002069,34376
2008-06-11,40.218074798583984,40.251339861124826,39.918684159793216,40.085012010459025,16182
2008-06-12,41.54869079589844,41.54869079589844,38.35519709398115,39.86877876425323,21436
2008-06-13,42.7296142578125,44.076870561869136,40.58398647960781,43.14543379141504,193242
2008-06-16,42.679710388183594,44.74217389453168,42.663076594599914,43.57787940656989,132578
2008-06-17,43.311763763427734,44.908511867224625,43.211966055205,43.56125549602343,185810
2008-06-18,42.0809326171875,44.24319397696394,41.59858302134476,43.261860990403555,30678
2008-06-19,41.56531524658203,42.014402326597576,40.61724731603066,41.58194904138289,14988
2008-06-20,39.58601379394531,41.91460284064798,39.41968600489512,41.73164125750851,25066
2008-06-23,38.0557975769043,41.415618314067885,37.27405749784533,40.417651607704805,24966
2008-06-24,37.92273712158203,41.0829652150472,37.656611635369096,41.0829652150472,17414
2008-06-25,37.590087890625,39.087038293349,35.9933397792016,39.05377323643626,17794
2008-06-26,40.63387680053711,45.20788817193392,37.257422388946715,38.904066381131145,1020588
2008-06-27,38.288665771484375,41.914612955374935,38.08907288405103,38.92071202999101,931638
2008-06-30,39.25336456298828,39.25336456298828,37.42375858759476,38.920708931098545,181646
2008-07-01,36.59210968017578,39.88540005898368,33.63147484391494,38.08905962163752,99438
2008-07-02,39.103668212890625,41.58195150755663,33.947506225953596,35.926806102528936,194842
2008-07-03,38.588050842285156,39.536118825214636,37.922739620866444,38.588050842285156,29366
2008-07-04,39.58601379394531,40.25132495014607,36.59211359104189,39.552748743727406,29396
2008-07-07,40.93328094482422,41.4488957072237,38.754385305185075,39.36979778312579,102366
2008-07-08,41.53205108642578,42.5799167323532,39.70244528933248,39.91867193658112,75126
2008-07-09,41.54869079589844,42.8793108452329,40.999808471046755,41.41562802957664,64978
2008-07-10,42.912574768066406,42.912574768066406,40.66714934415596,41.74828010381655,56252
2008-07-11,42.46349334716797,44.07687270852946,42.130837704084726,42.57992231465487,144104
2008-07-14,42.24116897583008,43.71191517425831,41.76232119428295,41.95044080437626,44580
2008-07-15,41.33477783203125,42.41218465773879,40.42838787994363,42.41218465773879,58780
2008-07-16,38.991844177246094,41.69391109388712,37.69211499420048,41.69391109388712,27686
2008-07-17,38.97474670410156,41.21506892165552,37.1106637178392,40.137662033751624,36122
2008-07-18,41.0782470703125,41.8991284766551,38.70111388625732,40.530993669254116,26220
2008-07-21,41.38608169555664,41.91623502554351,40.35998049649326,41.471590128811926,76806
2008-07-22,42.75422286987305,44.464391784667974,39.64171596684842,41.38608773803711,1418704
2008-07-23,51.30506134033203,51.30506134033203,44.053947048035916,45.14845397949219,651434
2008-07-24,54.38335418701172,56.43555623180462,51.30505111982238,51.30505111982238,925668
2008-07-25,52.67320251464844,54.02423491196665,52.331168732085786,53.35727007977375,214216
2008-07-28,58.231231689453125,58.23123168945312,51.33925540089366,51.33925540089366,317638
2008-07-29,58.24834060668945,62.250133883999695,58.14572945208762,59.2231335278565,775524
2008-07-30,57.461666107177734,61.46345966726638,56.46977038698346,59.513868468148374,611552
2008-07-31,58.82982635498047,60.35187605117397,55.7515214875687,57.63270779543145,308344
2008-08-01,57.495872497558594,59.85590316324398,56.43556583963004,58.41936253113024,401712
2008-08-04,59.17184066772461,60.35185609966405,57.29065498175649,57.29065498175649,330644
2008-08-05,58.62458801269531,59.838808979813926,58.145742806602414,58.31675969721007,127276
2008-08-06,56.24745178222656,59.78750334839638,55.44367556343446,58.62458541243216,99868
2008-08-07,58.82982635498047,59.5138941032942,56.093555361725564,56.093555361725564,234664
2008-08-08,58.350975036621094,61.48058257669957,58.14575264555731,58.829820323740336,556400
2008-08-11,59.78750228881836,59.85590799701074,58.864012180668674,58.89821242525437,249844
2008-08-12,59.61648178100586,61.22403931129724,58.84690586787503,58.84690586787503,200860
2008-08-13,57.803714752197266,59.83881490824836,57.803714752197266,58.162851301858474,62256
2008-08-14,59.17184066772461,59.787502481482015,53.78480893063408,53.78480893063408,127592
2008-08-18,57.136749267578125,59.206054871417386,57.11964653319497,57.5813942664313,30234
2008-08-19,57.803714752197266,58.14574856729902,56.43557949179023,56.43557949179023,28338
2008-08-20,58.82982635498047,60.19796185160792,54.776722858612544,54.776722858612544,83266
2008-08-21,59.342872619628906,60.52288835125798,59.00083877167715,60.16375176710417,54908
2008-08-22,62.93419647216797,65.51655177338968,57.530063339993085,57.530063339993085,720902
2008-08-25,61.60028076171875,65.96121109539398,61.58317803033154,61.58317803033154,279558
2008-08-26,60.266353607177734,62.69479563815736,60.266353607177734,61.3950661739573,569202
2008-08-27,62.421142578125,62.421142578125,59.58226217323378,59.58226217323378,69348
2008-08-28,59.92431640625,61.71999372709923,59.58228263085015,59.58228263085015,52080
2008-08-29,61.73710250854492,62.250153221912335,58.864020601296126,58.864020601296126,57308
2008-09-01,63.276241302490234,63.61827503926045,59.206041922532904,59.206041922532904,146168
2008-09-02,61.908111572265625,63.58407493606107,61.58318053875685,61.634483515987306,178210
2008-09-04,62.93419647216797,62.934196472167976,60.59126370067774,60.88199441329293,39028
2008-09-05,63.276241302490234,63.58406957797517,60.53997140832849,60.53997140832849,38706
2008-09-08,62.93419647216797,64.30233117808467,60.88199441329293,61.58316449387918,119284
2008-09-09,64.30235290527344,64.96931775596532,61.189843310015966,61.925219094334906,76424
2008-09-10,64.98641204833984,65.4652572074035,62.43826167235384,62.43826167235384,126894
2008-09-11,64.08000183105469,68.40672510642872,63.65245979913951,64.302321600043,282004
2008-09-12,60.19793701171875,65.32844300703569,59.855903278697625,62.67768157612194,50106
2008-09-15,56.059326171875,59.20604065817895,51.698396121183045,56.17904006479632,111134
2008-09-16,57.1196403503418,58.89821493421286,48.99633820470935,48.99633820470935,34868
2008-09-17,59.17184066772461,59.17184066772461,55.52918319977656,55.52918319977656,30630
2008-09-18,56.50397872924805,57.05123485824203,52.69030421595138,54.75960960374452,68952
2008-09-19,58.282554626464844,61.05303036069307,55.08454188184135,55.08454188184135,30182
2008-09-22,58.36806106567383,59.47967082394026,57.20514832924972,58.55618068395392,18310
2008-09-23,54.725399017333984,58.7955984816399,53.44277247786522,53.44277247786522,15364
2008-09-24,54.725399017333984,55.40946650505066,53.186247169971466,54.828010184295636,37880
2008-09-25,54.99903106689453,55.22135092900628,51.97203012540331,51.97203012540331,22876
2008-09-26,54.38335418701172,55.40945520940817,53.032322217993666,53.032322217993666,29724
2008-09-29,50.278961181640625,53.699298676990324,47.918930397457665,49.71460758251626,336704
2008-09-30,48.91082763671875,51.47608083444875,44.80642252035074,44.80642252035074,78832
2008-10-01,52.125953674316406,52.878432276543485,46.260075569556356,46.260075569556356,27264
2008-10-03,47.38877868652344,51.98913173362197,47.217761805820736,49.28706710612766,1041040
2008-10-06,45.148468017578125,47.85053333405151,41.81363799355247,41.81363799355247,28786
2008-10-07,44.46438980102539,51.27085969065084,42.754220962524414,44.1223560333252,26382
2008-10-08,42.446388244628906,43.76321767237343,39.21417032111868,39.21417032111868,44004
2008-10-10,38.444583892822266,40.99273361515144,35.99904270275234,37.469788484055854,32534
2008-10-13,43.147560119628906,44.65250921251792,37.794731157739285,37.794731157739285,43406
2008-10-14,45.8325309753418,47.542700041585896,44.1223619090977,44.1223619090977,42588
2008-10-15,44.447288513183594,45.25106998100697,41.72812101540991,41.847832316092976,95956
2008-10-16,42.07014083862305,42.754208169332365,37.96573685436714,38.83792374482543,1164608
2008-10-17,42.41218566894531,44.395982494038876,41.471592841609834,42.15566035239927,60108
2008-10-20,42.446388244628906,45.062946978166465,41.06115311005757,41.06115311005757,21516
2008-10-21,43.404083251953125,43.90003375350314,38.71821932689542,38.71821932689542,169674
2008-10-22,45.84962844848633,47.88472835998129,39.368086865482496,39.368086865482496,163466
2008-10-23,43.72901916503906,45.14845990360766,42.75422339356786,43.78032475501349,40018
2008-10-24,37.62370300292969,43.096241621537644,36.93963567560369,41.078242484024,83654
2008-10-27,35.9306526184082,38.97475142574453,30.54362013578078,35.07556809735623,117804
2008-10-29,39.33388137817383,41.351881031651786,36.768628244814664,40.052151733612305,41272
2008-10-31,40.154747009277344,41.72810111975985,37.64080045552156,37.64080045552156,16370
2008-11-03,40.531002044677734,42.412187793586824,39.350986573257174,39.350986573257174,26658
2008-11-04,40.61650466918945,41.728114270662005,39.88113164169787,41.728114270662005,17068
2008-11-05,39.84693145751953,42.01884522536208,39.33388083789482,40.359982077144245,18182
2008-11-06,39.84693145751953,42.41218455564311,35.91354337373005,35.91354337373005,60368
2008-11-07,40.3599853515625,41.04405289989407,37.99995178791647,37.99995178791647,43694
2008-11-10,40.68491744995117,41.71101879910011,35.91354722021288,35.91354722021288,28110
2008-11-11,39.74432373046875,41.21507001118671,38.68401954668889,38.68401954668889,90402
2008-11-12,40.445491790771484,40.97564515826021,34.972951675318264,34.972951675318264,16696
2008-11-14,37.6921272277832,41.04405982387037,37.623721505214505,37.640824240612204,14474
2008-11-17,36.59761428833008,38.30778318030812,35.67412413046619,36.93964806672569,15174
2008-11-18,35.38338851928711,37.2645740446327,34.203373188101715,34.203373188101715,10584
2008-11-19,34.20337677001953,36.5976131439209,31.792037663928934,31.792037663928934,32234
2008-11-20,31.98015594482422,33.827138735197444,30.783037807852192,30.783037807852192,440826
2008-11-21,32.49320602416992,34.71642538371839,31.980155402735658,31.980155402735658,19722
2008-11-24,31.80913734436035,33.502203288239926,31.48420634002316,31.501306461061255,5590
2008-11-25,30.441007614135742,37.17907230065138,30.441007614135742,31.809142787804767,469582
2008-11-26,29.756935119628906,30.783036330650596,26.35370048021111,29.07286764561445,55514
2008-11-27,29.756935119628906,29.75693511962891,29.75693511962891,29.75693511962891,0
2008-11-28,31.261884689331055,33.14307027927481,27.054868598925413,27.054868598925413,10186
2008-12-01,30.93694496154785,32.49319923171278,28.559811956294915,28.559811956294915,37862
2008-12-02,29.842443466186523,30.783036240192406,27.704732616173164,27.704732616173164,27086
