Price,Close,High,Low,Open,Volume
2006-05-18,1510.1405029296875,1625.4459066273578,1473.4005247029384,1513.3249260174696,1482
2006-05-19,1438.704345703125,1614.0865404716924,1425.8715021834737,1613.1359594702367,1376
2006-05-22,1305.86083984375,1444.8833314376707,1297.5432548765923,1444.8833314376707,1263
2006-05-23,1423.5428466796875,1425.8717240805906,1188.2264367338255,1330.8136091418846,2812
2006-05-24,1380.2916259765625,1454.1041712462486,1362.18300575846,1423.0202090861233,780
2006-05-25,1275.5850830078125,1310.6615565519237,1242.409772083569,1302.2963946094028,4943
2006-05-26,1388.703857421875,1403.1526427406877,1311.8018284727057,1311.8018284727057,531
2006-05-29,1405.196533203125,1425.8716724537037,1392.6013334297838,1392.6013334297838,514
2006-05-30,1387.7056884765625,1416.0805089130708,1378.3424885720829,1411.6128245031332,341
2006-05-31,1336.5172119140625,1368.599328487391,1259.5201321380746,1259.5201321380746,1590
2006-06-01,1219.120361328125,1395.2631001050943,1205.5270040615726,1330.8136497928851,2397
2006-06-02,1225.3465576171875,1245.2611843409852,1121.9232922278227,1245.2611843409852,1088
2006-06-05,1193.45458984375,1245.261260609568,1173.0170958719136,1245.261260609568,1989
2006-06-06,1153.72021484375,1216.7437871066309,1096.0199894796447,1096.0199894796447,1692
2006-06-07,1038.366943359375,1167.3132557734896,1038.366943359375,1144.499315921239,1243
2006-06-08,986.4653930664062,986.7506137700202,986.4653930664062,986.7506137700202,336
2006-06-09,1007.4732666015625,1035.8006272934936,937.1778468833461,950.5810160014217,7438
2006-06-12,974.6307983398438,1026.6275354322966,957.2826361342776,993.3571986358795,4579
2006-06-13,925.9608154296875,950.5808835204072,925.913297989282,929.6681040829582,890
2006-06-14,919.4020385742188,949.5829880741275,888.793315981562,893.5462214146185,6705
2006-06-15,937.5105590820312,950.5335310502386,880.2380509099731,934.3261357771052,4251
2006-06-16,984.4216918945312,984.4216918945312,950.3909026092979,964.8397458754414,6530
2006-06-19,1027.720947265625,1033.2818244009873,966.7411365370782,1026.6277556145963,3875
2006-06-20,1073.7763671875,1078.9095282386484,1004.0036925502476,1007.7109819781731,2841
2006-06-21,1127.4840087890625,1127.4840087890625,1074.1564422528986,1093.1680606998527,211
2006-06-22,1183.901123046875,1183.901123046875,1183.901123046875,1183.901123046875,56
2006-06-23,1197.3519287109375,1235.660393403511,1156.8571971140004,1235.660393403511,1843
2006-06-26,1140.0791015625,1198.6824332638682,1140.0791015625,1198.6824332638682,800
2006-06-27,1083.9002685546875,1120.450071142813,1083.567588325277,1088.7482097142754,310
2006-06-28,1069.5462646484375,1090.3164368597113,1037.2739691919876,1045.639128636166,241
2006-06-29,1103.2442626953125,1122.6361379039058,1036.6085591737587,1036.7035940642597,416
2006-06-30,1140.83984375,1158.282982403018,1064.6507511623963,1064.6507511623963,1030
2006-07-03,1123.63427734375,1187.2756266062358,1104.7651523373295,1187.2756266062358,883
2006-07-04,1096.9228515625,1140.6971511530855,1093.1681031883736,1140.6971511530855,1255
2006-07-05,1118.548828125,1131.1916042344822,1102.6741688336128,1131.1916042344822,2931
2006-07-06,1115.792236328125,1159.7090404616583,1093.1683578122188,1131.19160504047,1441
2006-07-07,1060.3731689453125,1150.203078820106,1060.0404887829511,1150.203078820106,876
2006-07-10,1075.0595703125,1093.1206098967648,1056.190560059642,1092.2176043326408,251
2006-07-11,1090.3642578125,1100.6780410594743,1079.4325735519446,1081.7614511749632,235
2006-07-12,1069.59375,1089.3658822357745,1047.5403160766348,1069.403680205276,336
2006-07-13,1053.0062255859375,1091.1245049249908,1049.5365813236506,1072.2554930814151,661
2006-07-14,1052.720947265625,1092.2176366780825,1036.1333542028806,1092.2176366780825,409
2006-07-17,1041.74169921875,1081.7611345020107,1026.6274387189558,1026.6274387189558,2121
2006-07-18,1037.4639892578125,1049.4412850645958,1028.528505833236,1038.1293494546378,919
2006-07-19,1035.8482666015625,1072.2555722518048,1018.07244493057,1072.2555722518048,4513
2006-07-20,1037.8446044921875,1069.4038540362026,1026.6276998747544,1069.4038540362026,573
2006-07-21,1009.0416870117188,1028.0533061735034,1005.7622291213968,1025.6768537782802,412
2006-07-24,1018.1199340820312,1021.8746830138264,959.1363303822799,989.5549255975751,651
2006-07-25,1023.7281494140625,1045.639087619727,1000.9617811487021,1042.7873446534913,2012
2006-07-26,1031.8082275390625,1045.6392292132957,1021.6370559972632,1021.6370559972632,808
2006-07-27,1082.6168212890625,1083.1395712633555,1045.5441589612205,1045.5441589612205,479
2006-07-28,1135.9443359375,1135.9443359375,1098.8716756014644,1135.9443359375,938
2006-07-31,1192.7413330078125,1192.7413330078125,1192.7413330078125,1192.7413330078125,618
2006-08-01,1250.679443359375,1252.3905356675978,1226.2495567447445,1226.2495567447445,1784
2006-08-02,1249.5386962890625,1282.3337400486462,1192.9791280660127,1192.9791280660127,791
2006-08-03,1296.40234375,1312.039353934973,1257.0482692815206,1273.7784707646179,3755
2006-08-04,1267.2672119140625,1311.801913074292,1259.6149876727031,1302.2961021099854,942
2006-08-07,1228.5311279296875,1283.2845801415106,1218.6926360228174,1272.7331523567839,1150
2006-08-08,1240.7462158203125,1262.3719399420609,1236.7062453799858,1262.0867191429363,830
2006-08-09,1263.749755859375,1292.790049338647,1232.9034514648715,1268.9304914885417,683
2006-08-10,1240.2706298828125,1282.3338415113346,1227.4377856571616,1264.3678363878782,727
2006-08-11,1259.4246826171875,1274.7290122034378,1235.8027699908328,1273.4457511705066,690
2006-08-14,1287.609619140625,1307.0489553708683,1277.6759774571701,1301.345469020159,1019
2006-08-16,1301.8682861328125,1359.3308625434227,1278.5314756090233,1307.9994873145101,2356
2006-08-17,1277.5809326171875,1315.9844302873328,1273.7786084129698,1288.2749694415502,787
2006-08-18,1285.8984375,1297.5430546571797,1266.4115271553317,1278.531434808723,509
2006-08-21,1327.2010498046875,1376.4411884588383,1273.778447883179,1335.5662084148257,3218
2006-08-22,1333.665283203125,1368.8367839005703,1330.908574805779,1330.908574805779,1503
2006-08-23,1318.93115234375,1335.5663200309684,1318.93115234375,1335.5663200309684,932
2006-08-24,1307.0968017578125,1320.3573638566068,1283.2846948930303,1292.885542365791,524
2006-08-25,1306.90625,1330.8133850896907,1273.778525728704,1330.8133850896907,706
2006-08-28,1293.5030517578125,1314.6534782884842,1245.261067648528,1245.261067648528,222
2006-08-29,1279.244384765625,1307.048879102905,1269.0256389835477,1292.790164058146,901
2006-08-30,1267.6473388671875,1292.6475495426248,1250.964595903388,1250.964595903388,189
2006-08-31,1257.1434326171875,1278.5315061399751,1247.447552368614,1278.5315061399751,509
2006-09-01,1262.846923828125,1273.7786058936301,1236.7059449758303,1258.5693091068406,517
2006-09-04,1304.1976318359375,1311.8022827504328,1273.7790281779564,1278.531934999516,564
2006-09-05,1305.86083984375,1330.8135947452229,1302.771451141663,1310.7087804456316,1269
2006-09-06,1335.994384765625,1354.5307193261033,1330.8137633163867,1342.2207384305273,871
2006-09-07,1339.4161376953125,1364.0836670005503,1319.4063622277101,1364.0836670005503,320
2006-09-08,1350.965576171875,1359.3307348011203,1273.7784507926583,1321.3074974640263,1054
2006-09-11,1371.59326171875,1381.194106006504,1330.813316179701,1349.8249349822681,1601
2006-09-12,1424.68359375,1424.9212390533778,1334.6160237698082,1334.6160237698082,4409
2006-09-13,1399.7781982421875,1458.1913584616927,1389.0365857575935,1454.3890341893023,675
2006-09-14,1375.5859375,1425.8717027581515,1368.8368346478253,1413.5141480009142,212
2006-09-15,1368.31396484375,1387.848453532886,1364.0839252189667,1368.8368308817505,501
2006-09-18,1387.4205322265625,1392.601152213909,1359.568462767197,1359.568462767197,854
2006-09-19,1387.848388671875,1406.8600104345035,1362.1826992923268,1406.8600104345035,1165
2006-09-20,1382.9525146484375,1385.946867508001,1355.5282805668105,1359.4256388111103,3225
2006-09-21,1393.9320068359375,1402.1069802590566,1378.2474202771075,1383.0953601877472,404
2006-09-22,1401.6317138671875,1402.1070043771458,1364.0837635804776,1364.0837635804776,680
2006-09-25,1424.493408203125,1435.377515798556,1383.095553302582,1383.1905882086637,1229
2006-09-26,1418.456787109375,1425.871364620485,1404.0080036963043,1404.0080036963043,2637
2006-09-27,1422.0693359375,1434.4268903273312,1397.3542271578376,1397.3542271578376,1291
2006-09-28,1420.358154296875,1449.636096965431,1411.612855077813,1430.624476021622,651
2006-09-29,1441.176025390625,1468.6478432057093,1425.9667273380092,1425.9667273380092,1263
2006-10-03,1421.451171875,1463.8946336490555,1389.7493210356618,1463.8946336490555,1034
2006-10-04,1465.7010498046875,1472.4501525384078,1425.87167773248,1425.87167773248,1756
2006-10-05,1480.8154296875,1487.6595678657786,1461.3759746572787,1468.6479439952896,286
2006-10-06,1481.9083251953125,1492.1270717842422,1447.0220460463374,1447.0220460463374,230
2006-10-09,1532.7169189453125,1541.8424738815793,1473.400637802989,1473.400637802989,1157
2006-10-10,1565.1793212890625,1567.5081985163995,1520.9297256678224,1520.9297256678224,4855
2006-10-11,1500.824951171875,1592.223347427261,1495.2640749272127,1558.9530088243032,894
2006-10-12,1524.589599609375,1530.4356970634701,1446.7845533730444,1446.7845533730444,772
2006-10-13,1572.3560791015625,1586.5197598415455,1501.0625009181497,1553.2494233559528,1838
2006-10-16,1585.5216064453125,1596.9761544443636,1568.4587231149999,1573.3066632334467,2040
2006-10-17,1590.4644775390625,1600.7782572359208,1577.0137344147224,1596.9759335845292,1595
2006-10-18,1585.1890869140625,1596.881281358958,1572.4038169876271,1582.717599155961,465
2006-10-19,1600.30322265625,1615.0372291612528,1592.2232836051196,1592.2232836051196,385
2006-10-20,1604.818603515625,1615.0373507318507,1592.2234034584164,1604.5809582315267,1003
2006-10-23,1514.7032470703125,1622.6417659666624,1501.9179790435423,1611.2347939739268,1385
2006-10-26,1536.7567138671875,1554.1998510676517,1520.9295178643688,1553.2492701189865,893
2006-10-27,1554.7703857421875,1590.2745657470853,1538.9907630775363,1538.9907630775363,637
2006-10-30,1530.53076171875,1577.9647866453363,1530.4357268066215,1558.9531627098504,972
2006-10-31,1549.3045654296875,1549.5422107020495,1530.4355540116858,1549.4471758006507,830
2006-11-01,1572.8310546875,1587.470023017477,1539.9409804121633,1544.6938846726946,909
2006-11-02,1586.3297119140625,1596.9761733211126,1563.7058363769227,1563.7058363769227,1879
2006-11-03,1615.2274169921875,1627.3949019263575,1530.4356262274741,1530.4356262274741,3470
2006-11-06,1615.2274169921875,1630.246645329266,1596.9763056286686,1626.4443207920547,910
2006-11-07,1596.54833984375,1737.662040658269,1594.1243119168037,1658.7638188997153,587
2006-11-08,1539.13330078125,1615.9877539914764,1530.4354611331041,1615.9877539914764,695
2006-11-09,1533.429931640625,1568.4588221272538,1530.435577954472,1568.4588221272538,618
2006-11-10,1540.9395751953125,1557.0518788081788,1525.6827017625926,1539.9414186014953,377
2006-11-13,1560.664306640625,1582.6701692399683,1544.6944955941526,1582.6701692399683,279
2006-11-14,1576.9189453125,1588.1833076778908,1559.0005155200583,1559.0005155200583,310
2006-11-15,1568.648681640625,1575.11267869853,1564.228572928283,1568.4586118603347,177
2006-11-16,1544.6466064453125,1587.470328488182,1460.187504691076,1579.9607151039565,998
2006-11-17,1519.0284423828125,1539.9412244431517,1517.1272803773272,1530.4354144157248,207
2006-11-20,1464.3226318359375,1558.8579933226856,1445.8338755687091,1478.1536334709683,714
2006-11-21,1486.75634765625,1509.5227175416137,1463.9898617331596,1473.4482128668403,514
2006-11-22,1476.252197265625,1505.3399507717518,1464.8452260053627,1465.795806943718,389
2006-11-23,1456.2901611328125,1473.400619945078,1449.6360938169314,1465.8910064810386,1099
2006-11-24,1450.396728515625,1491.461786745139,1444.883311569542,1455.8149945189168,571
2006-11-27,1446.5943603515625,1463.894889908111,1422.0693216250222,1454.3890789346817,760
2006-11-28,1431.8602294921875,1445.3584334918203,1417.316293545744,1426.3468131893958,1438
2006-11-29,1470.739013671875,1481.9559169309603,1429.4363117927721,1444.8832544804745,336
2006-11-30,1445.6912841796875,1464.8455171014423,1444.883313429067,1464.8455171014423,788
2006-12-01,1487.5167236328125,1492.4122392174083,1454.3889974539075,1459.1419026743451,4243
2006-12-04,1534.9981689453125,1587.470191123036,1489.560352987903,1489.560352987903,696
2006-12-05,1542.9356689453125,1592.2232736412284,1492.4122624577485,1501.9180730466514,2026
2006-12-06,1531.9090576171875,1568.4588554394554,1520.9297992140173,1558.9054687230484,906
2006-12-07,1536.2340087890625,1554.2000138075946,1529.4849065543851,1552.2988517111937,899
2006-12-08,1689.8955078125,1689.8955078125,1568.6013857257833,1592.2233022561875,7466
2006-12-11,1650.7314453125,1772.8335256362764,1625.4934739077921,1711.0457620082022,7803
2006-12-12,1577.3941650390625,1720.5516431933518,1552.298802947372,1720.5516431933518,2561
2006-12-13,1604.4383544921875,1615.9879385546992,1530.530670831818,1577.0141118013212,1271
2006-12-14,1613.1837158203125,1625.3986598511249,1592.2233559728602,1625.3986598511249,390
2006-12-15,1613.611328125,1624.4954347037426,1573.4492788682805,1596.9761597938145,722
2006-12-18,1612.6605224609375,1616.938136578871,1592.4606780151403,1616.938136578871,332
2006-12-19,1614.6571044921875,1635.950145279197,1570.3600464853184,1634.9995641372566,1162
2006-12-20,1599.3525390625,1607.4324775956538,1584.618533502043,1605.531315587853,591
2006-12-21,1609.8565673828125,1620.740673880291,1587.612947829931,1606.4819582743062,783
2006-12-22,1628.1072998046875,1639.7519148521885,1601.8237169185027,1615.9873943470843,1474
2006-12-26,1622.0714111328125,1639.7521941930902,1615.987669639567,1633.003092427433,560
2006-12-27,1634.9993896484375,1652.1098483773164,1625.4935792435047,1635.9499706889308,1048
2006-12-28,1628.8681640625,1635.9499462934807,1627.4897519517049,1627.4897519517049,570
2006-12-29,1655.2943115234375,1662.5662798659025,1625.6362287608176,1634.9994290276456,682
2007-01-02,1770.9324951171875,1790.8946971555454,1652.1098639364852,1673.0226470242887,1485
2007-01-03,1782.244384765625,1796.4080652280713,1687.3763521734086,1786.9022549898823,1192
2007-01-04,1772.1683349609375,1806.1040327399603,1734.9054873996656,1806.1040327399603,5428
2007-01-05,1779.487548828125,1782.339291694837,1715.7986248048962,1715.7986248048962,5095
2007-01-08,1729.6297607421875,1772.8336221703375,1711.0458551778058,1772.8336221703375,2535
2007-01-09,1731.720947265625,1766.1795087248697,1703.4411623439,1703.4411623439,2344
2007-01-10,1721.2169189453125,1758.5747975461081,1696.7870343890827,1726.350079399747,3109
2007-01-11,1703.63134765625,1725.2570670040477,1692.9848860847333,1714.943285599567,909
2007-01-12,1728.7266845703125,1760.4761150360675,1668.3647875374884,1760.4761150360675,4892
2007-01-15,1725.304443359375,1734.810252964661,1723.070601309676,1725.304443359375,803
2007-01-16,1692.84228515625,1729.1069763953979,1683.479084769791,1715.7988413379292,429
2007-01-17,1684.857177734375,1696.787015208772,1663.8019022805836,1668.7448768621844,979
2007-01-18,1670.740966796875,1720.5514291693182,1663.5165751637055,1701.5398111674474,671
2007-01-19,1671.216552734375,1676.8250042440975,1658.7639639489514,1673.0226799714353,359
2007-01-22,1675.2564697265625,1682.528437877476,1658.7639119187547,1658.7639119187547,492
2007-01-23,1680.5322265625,1682.5284235184517,1644.5051823089952,1654.0109926113594,3107
2007-01-24,1663.5169677734375,1701.445177846219,1653.060575404576,1682.5285902622768,353
2007-01-25,1691.131103515625,1701.5399186138472,1649.2579658072764,1663.6117150975374,489
2007-01-29,1693.8406982421875,1711.0461951076652,1663.5171341324524,1711.0461951076652,833
2007-01-31,1688.2318115234375,1701.539945172834,1682.5283256736961,1701.539945172834,458
2007-02-01,1681.9102783203125,1693.9351498135675,1673.0223701862394,1688.2316644606599,1145
2007-02-02,1697.5950927734375,1711.0458374251855,1687.2813119053912,1692.0342170093502,2453
2007-02-05,1788.423095703125,1829.8684036111376,1687.281255277802,1829.8684036111376,2713
2007-02-06,1787.2823486328125,1900.2114177751052,1773.7841448566016,1844.1271388112577,2419
2007-02-07,1769.3165283203125,1806.1039679900734,1754.0120808140068,1782.3394420954671,2639
2007-02-08,1744.6964111328125,1776.2556542889995,1717.6998872076713,1754.2972561382167,452
2007-02-09,1711.236083984375,1750.9704211731037,1692.557257826478,1749.0692589351308,1154
2007-02-12,1625.7789306640625,1734.8105383583982,1615.9878987448092,1734.8105383583982,793
2007-02-13,1617.2237548828125,1647.3571308849434,1596.9763299980987,1596.9763299980987,2085
2007-02-14,1615.9879150390625,1654.0111600988052,1589.3716434972428,1654.0111600988052,565
2007-02-15,1621.1209716796875,1658.763958651277,1615.9878107204418,1654.0110533256286,388
2007-02-19,1642.4613037109375,1672.0719240961932,1616.938227906552,1617.8888088753388,203
2007-02-20,1623.2598876953125,1701.5402204392587,1617.8890811104013,1619.7902433678753,477
2007-02-21,1644.742919921875,1654.0110854871045,1615.9878421425733,1625.493652978706,4567
2007-02-22,1626.919677734375,1660.66530937888,1626.4443871478327,1658.7641470327108,213
2007-02-23,1613.8489990234375,1630.3415572519436,1596.976185162347,1630.3415572519436,3554
2007-02-26,1580.626220703125,1620.7406947083828,1574.399868393407,1615.9877894453084,496
2007-02-27,1576.6334228515625,1634.5238215957002,1572.2607740152882,1634.5238215957002,764
2007-02-28,1595.5030517578125,1639.7526553357409,1426.822455454462,1554.2003428834412,2676
2007-03-01,1557.1942138671875,1662.0907989917825,1528.058884403369,1544.6940511076045,1750
2007-03-02,1520.8822021484375,1600.7785909440831,1492.4123442887237,1568.4588331696777,718
2007-03-05,1445.0257568359375,1520.9296278692425,1440.130241388689,1492.4121973466943,438
2007-03-06,1499.0191650390625,1525.683017460247,1445.8341866398976,1454.3894185135064,1485
2007-03-07,1425.776611328125,1486.708836469488,1416.3658352554585,1459.1419846423682,524
2007-03-08,1473.3057861328125,1473.400821042751,1425.8717622994363,1425.8717622994363,1177
2007-03-09,1471.49951171875,1519.6464666243287,1471.49951171875,1519.6464666243287,35
2007-03-12,1489.750732421875,1519.9792594182718,1368.4091414091997,1478.1536888026344,137
2007-03-13,1468.647705078125,1516.1767570224008,1402.1070323561387,1402.1070323561387,3071
2007-03-14,1460.9481201171875,1491.461750309862,1435.4250407142688,1435.4250407142688,131
2007-03-15,1555.863525390625,1558.1924025357653,1487.6593354124502,1516.1767667622098,4039
2007-03-16,1504.151611328125,1634.9990908467437,1480.0544095630116,1634.9990908467437,824
2007-03-19,1513.3248291015625,1551.348066013662,1483.4765649180222,1483.4765649180222,2631
2007-03-20,1497.1651611328125,1509.52271484375,1497.1651611328125,1509.52271484375,10
2007-03-21,1497.1651611328125,1519.884071547389,1454.3890136718749,1482.9064453125,1058
2007-03-22,1511.4237060546875,1515.0359600691488,1478.1533729025402,1478.1533729025402,1549
2007-03-23,1525.6826171875,1538.8481417980522,1511.899191673968,1511.899191673968,602
2007-03-26,1590.607177734375,1615.987643126033,1531.6235823451884,1568.4585947987966,13437
2007-03-28,1575.25537109375,1709.1446854535784,1555.1981346444145,1709.1446854535784,23108
2007-03-29,1584.1971435546875,1592.3261358397554,1573.1990951690075,1592.3261358397554,106
2007-03-30,1626.1810302734375,1635.361986498323,1608.5841294094616,1608.5841294094616,10052
2007-04-02,1560.0013427734375,1625.798407368521,1532.1715227957434,1625.798407368521,1627
2007-04-03,1569.7086181640625,1596.5820909173062,1560.8146129871218,1596.5820909173062,460
2007-04-04,1574.1556396484375,1625.7986557729914,1558.8540052411622,1625.7986557729914,408
2007-04-05,1597.06005859375,1629.6238925807534,1566.5046573047382,1616.2349638858411,3460
2007-04-09,1652.8631591796875,1678.397710124017,1592.421644530481,1649.7071509765979,4584
2007-04-10,1725.5457763671875,1797.9415683534871,1579.4151596466936,1579.4151596466936,1402
2007-04-11,1730.9014892578125,1817.068780168967,1721.3379693621864,1817.068780168967,2804
2007-04-12,1645.499267578125,1759.4964987756223,1638.326627404959,1759.4964987756223,2098
2007-04-13,1611.7880859375,1649.7074723459511,1554.07225655778,1639.1875986092523,1757
2007-04-16,1569.66064453125,1700.3939212511518,1566.6002479684976,1700.3939212511518,6884
2007-04-17,1580.1805419921875,1615.2786155987283,1568.4173650573796,1615.2786155987283,2320
2007-04-18,1579.9893798828125,1596.1517547321364,1577.9810636956413,1578.9374158554567,2016
2007-04-19,1578.6983642578125,1600.8856881808174,1539.7270128457235,1544.5566380611608,1757
2007-04-20,1593.3780517578125,1616.2348880196644,1568.4172877823962,1598.0641999295024,2865
2007-04-23,1596.6776123046875,1643.969174496017,1582.7626432756883,1582.7626432756883,1307
2007-04-24,1582.523681640625,1615.2787419797646,1568.4174877719443,1582.7627696722975,528
2007-04-25,1582.3323974609375,1599.0206947372428,1575.1118924833966,1582.7627092046273,793
2007-04-26,1568.7520751953125,1606.432369633838,1568.417375323408,1581.8063041371443,981
2007-04-27,1601.9853515625,1610.49690845324,1568.4174167834403,1610.49690845324,1464
2007-04-30,1573.2945556640625,1606.6712617719272,1564.5917763445673,1606.6712617719272,556
2007-05-03,1567.078369140625,1624.8420534840213,1560.766469267759,1586.5879733549095,1340
2007-05-04,1563.826904296875,1595.1952998150582,1558.8539200830605,1595.1952998150582,1716
2007-05-07,1571.28662109375,1594.2390732582357,1566.5048602261488,1593.2827210847154,1077
2007-05-08,1554.55029296875,1596.1516080989504,1554.0721169327708,1596.0559962401937,705
2007-05-09,1532.55419921875,1573.1991623805577,1511.9926296192473,1555.0284729670439,688
2007-05-10,1560.3839111328125,1574.633579384272,1539.8223429841566,1574.633579384272,353
2007-05-11,1540.5877685546875,1567.4612417859805,1507.2110537246524,1507.2110537246524,318
2007-05-14,1553.11572265625,1554.0720747022206,1533.0323296908675,1549.2903144723675,1954
2007-05-15,1517.204833984375,1544.508734785358,1511.036409263694,1533.0325088922161,631
2007-05-16,1498.0775146484375,1530.1631703230225,1482.345571250428,1526.3377623972149,2014
2007-05-17,1590.939453125,1616.2349174136814,1495.0172986076552,1530.1632354212368,1270
2007-05-18,1595.8167724609375,1602.8459362434005,1578.028648784239,1587.5443043938217,345
2007-05-21,1587.735595703125,1625.7984532465985,1582.9538355465174,1595.1951882443095,575
2007-05-22,1586.5882568359375,1606.6716524920885,1577.9810872690155,1577.9810872690155,961
2007-05-23,1582.810791015625,1597.1082100312947,1582.7629267076604,1584.6756311508116,1016
2007-05-24,1618.38671875,1625.7984469641012,1583.2407817347466,1583.2407817347466,1801
2007-05-25,1648.4163818359375,1654.4891945484114,1554.0722203128141,1554.0722203128141,1486
2007-05-28,1665.0570068359375,1673.6163121354034,1607.8670998729413,1607.8670998729413,617
2007-05-29,1680.8841552734375,1696.5683505207123,1648.4160534358239,1648.4160534358239,2224
2007-05-30,1666.443603515625,1673.3771565288175,1651.1898335834828,1654.6326779381445,5973
2007-05-31,1661.087890625,1668.451754676024,1635.6489495715982,1652.576334074442,290
2007-06-01,1674.04638671875,1690.8304117677333,1664.0525545677917,1664.0525545677917,1675
2007-06-04,1695.6602783203125,1696.5687661938257,1663.957180225915,1673.6163138890613,981
2007-06-05,1692.0262451171875,1697.5252706418019,1673.6164640130442,1696.5689183766515,1909
2007-06-06,1693.7470703125,1697.5246136008263,1678.4931875421626,1697.5246136008263,1911
2007-06-07,1695.7557373046875,1707.0884862599905,1673.6161629999908,1696.5686132354192,1669
2007-06-08,1682.080078125,1692.743428722173,1672.660032110215,1683.1799065260025,483
2007-06-11,1692.88671875,1702.306763728936,1655.7802100122863,1683.1797214398468,965
2007-06-12,1659.0797119140625,1692.7432599921667,1649.6118025351573,1692.7432599921667,533
2007-06-13,1623.981689453125,1673.6163932646746,1618.243576104789,1672.660041039952,293
2007-06-14,1654.4892578125,1654.4892578125,1627.7113969924135,1627.7113969924135,331
2007-06-15,1626.659423828125,1654.4892485330429,1625.7986835295796,1642.0566703648753,497
2007-06-18,1616.7611083984375,1640.1438708220226,1606.6715469276955,1638.2311665994896,1540
2007-06-19,1644.9256591796875,1662.1399974734284,1600.5987614217452,1600.6465089827948,1335
2007-06-20,1652.33740234375,1662.140011734011,1640.143912614401,1662.0921474303477,891
2007-06-21,1769.6817626953125,1817.5950980845628,1641.1002647556027,1644.9256732981567,4329
2007-06-22,1779.053955078125,1836.195991802177,1738.6480797376864,1779.7712191374228,1433
2007-06-25,1793.97314453125,1821.850832854872,1774.128837559209,1778.8149864094812,1120
2007-06-26,1899.9844970703125,1972.954202341425,1793.160023940946,1812.2870641963161,3444
2007-06-27,1958.41796875,2026.5101947605024,1845.9031155697642,1845.9031155697642,2901
2007-06-28,2001.9317626953125,2080.0656773021533,1950.9581525040887,1984.4304737480313,12627
2007-06-29,1991.79443359375,2050.418862891011,1922.3632958200405,2050.418862891011,6744
2007-07-02,2015.22509765625,2075.284056210275,2005.470352936842,2056.1570142175538,2437
2007-07-03,2006.139892578125,2044.6809315774265,1971.1375433817145,2017.9030709206593,3335
2007-07-04,1987.72998046875,2027.4664570189977,1965.39929896911,2027.4664570189977,1079
2007-07-05,1985.9129638671875,2022.684654747154,1965.3992583918082,1989.212331855357,1043
2007-07-06,1973.910888671875,2008.3395669626634,1960.5219582254572,1970.8027441039567,1599
2007-07-09,1988.3519287109375,2008.339596058898,1961.6216982520452,1961.6216982520452,416
2007-07-10,1923.080810546875,2007.3832808743923,1836.196235959425,1989.2125889560436,2626
2007-07-11,1905.244384765625,1929.9183127654474,1882.435413188663,1925.9494286647916,931
2007-07-12,1917.294921875,1930.8750763091657,1888.795579846757,1888.795579846757,1226
2007-07-13,1877.4149169921875,1950.9584220339684,1869.668487782553,1945.698485111818,1271
2007-07-16,1855.418701171875,1910.7915115672336,1841.2168957181264,1910.7915115672336,1149
2007-07-17,1850.58935546875,1912.7043836302582,1849.5851389704596,1855.3232521213504,1036
2007-07-18,1817.06884765625,1840.9776482833058,1797.9418071546052,1797.9418071546052,1891
2007-07-19,1819.1732177734375,1854.3670275512357,1816.1129372458981,1826.632812079866,627
2007-07-20,1817.2601318359375,1845.7594698286148,1797.9418669833137,1809.6571796804126,663
2007-07-23,1819.9378662109375,1888.7952105972681,1812.2870501680118,1888.7952105972681,907
2007-07-24,1806.5489501953125,1840.0212706065543,1798.8981341013143,1835.2873748452685,918
2007-07-25,1774.0330810546875,1807.6966270549117,1754.9060397495157,1807.6966270549117,691
2007-07-26,1718.9952392578125,1770.7817349612285,1716.6522230318967,1765.426185914697,1286
2007-07-27,1690.0653076171875,1750.1242634646558,1664.05257837623,1730.9972223338943,1150
2007-07-30,1682.41455078125,1721.1468104435194,1673.6161582462064,1683.1796791504705,1336
2007-07-31,1691.5955810546875,1711.918062457392,1667.1607390712636,1673.6161155168286,1651
2007-08-01,1683.1796875,1730.8060685363682,1647.794659978693,1647.794659978693,796
2007-08-02,1678.111328125,1697.5253264426135,1646.8386547234818,1646.8386547234818,1298
2007-08-03,1673.6163330078125,1702.306898716518,1624.8423713030134,1624.8423713030134,939
2007-08-06,1675.289794921875,1720.4774317479396,1584.6754332442113,1584.6754332442113,369
2007-08-07,1721.8162841796875,1745.342521671311,1673.6161166711202,1702.3066786711963,444
2007-08-08,1727.8892822265625,1745.1992331458948,1721.433905082503,1726.932930057072,652
2007-08-09,1712.3004150390625,1764.4694640469188,1711.8701033300729,1735.778903655912,705
2007-08-10,1707.9013671875,1816.1126301916454,1630.6759354402775,1816.1126301916454,299
2007-08-13,1722.4381103515625,1742.473641475154,1721.4338938832477,1721.4338938832477,2354
2007-08-14,1721.4337158203125,1742.473461235894,1712.396235509134,1723.3464199490018,799
2007-08-16,1715.1695556640625,1764.469551064114,1654.5369284413064,1721.4337083552332,662
2007-08-17,1701.58935546875,1721.4336601622874,1660.227130023184,1715.169507646487,514
2007-08-20,1671.798828125,1749.5980362663893,1644.9253615550087,1695.6120151378084,199
2007-08-21,1664.8175048828125,1721.3378812234787,1650.9025374502985,1721.3378812234787,116
2007-08-22,1588.6920166015625,1654.3934740467137,1577.9809200833301,1650.663677614441,796
