Price,Close,High,Low,Open,Volume
2019-03-08,170.9002227783203,187.0624887530653,165.0230351511403,165.0230351511403,6385362
2019-03-11,169.76675415039062,175.81185865209187,168.00360561015586,170.43843527530228,695690
2019-03-12,168.7172393798828,175.8118409202006,167.08002561077112,171.27801620400658,655214
2019-03-13,169.34693908691406,173.5449297078651,168.75922296223106,169.59882108642128,284252
2019-03-14,160.57315063476562,171.11011027134955,158.09633858591755,171.11011027134955,442083
2019-03-15,163.8895263671875,165.98852135859934,157.8444233541711,158.68402135073586,486042
2019-03-18,162.25233459472656,166.15646067780972,160.86700283911654,163.80559622116849,190735
2019-03-19,161.20281982421875,167.8776215203155,160.5311388460347,166.57624202719308,415733
2019-03-20,163.7636260986328,165.06500582818066,159.35573569327005,160.4472158797054,1450866
2019-03-22,158.85195922851562,165.35884455556868,155.99733079017963,162.21035165538171,320418
2019-03-25,159.06185913085938,161.49670133283803,155.40961504476707,158.76800747956483,283673
2019-03-26,158.47413635253906,165.06498635315785,157.29870417429171,159.1877998394213,688329
2019-03-27,165.9885711669922,174.006737002456,160.36326546426585,161.45474574957157,1643231
2019-03-28,170.4384002685547,172.11759633031386,166.15644518656913,166.15644518656913,757151
2019-04-01,170.0605926513672,179.4221060629998,169.17901211037827,177.5330103942735,517638
2019-04-02,167.6257781982422,173.16713153175928,166.32441121633846,169.72477373196048,351519
2019-04-03,164.2253875732422,169.59881009532685,163.76360607261387,168.003578887247,247510
2019-04-04,165.27491760253906,166.24045044781076,161.6226601575938,165.31688726526642,241821
2019-04-05,165.31686401367188,170.56435224177537,163.09193412945623,165.40082894982174,918956
2019-04-08,167.6257781982422,169.9346732853323,165.61074761037344,166.6182629043078,738198
2019-04-09,166.36634826660156,168.8011902951842,162.12638836861626,168.75920783048892,294816
2019-04-10,165.77867126464844,170.18656206024843,164.6452213182457,166.24045286262847,492737
2019-04-11,164.435302734375,167.03804931155395,164.05747331802954,165.40083548197748,125630
2019-04-12,163.3857879638672,166.15645131902934,162.88202400224694,164.60320259132476,130240
2019-04-15,165.14894104003906,167.0800192010957,162.46222972568853,163.4277624005918,190634
2019-04-16,166.7861785888672,169.80873725662556,165.86262824851184,166.8281610614406,285250
2019-04-18,160.19532775878906,169.9346585011782,157.0048522628552,167.87764561934284,463556
2019-04-22,155.07374572753906,161.20281359848104,153.31059764055482,160.36321561098893,1394159
2019-04-23,158.09628295898438,161.20279254473243,154.48600952203526,157.84440103338386,926884
2019-04-24,174.97222900390625,177.82687006895054,160.2792630862138,160.2792630862138,3786995
2019-04-25,171.11007690429688,180.51357204877394,168.7591999153654,176.31558200112804,1332175
2019-04-26,170.01861572265625,174.63640528549382,167.0800223644869,170.7742488902568,381426
2019-04-30,166.15646362304688,171.61385142930789,157.04683166396157,169.8926855240261,775607
2019-05-02,161.58067321777344,170.4384369100797,159.52366016214359,166.2404458531812,652028
2019-05-03,162.0844268798828,167.7517144434364,159.94344901584566,162.8820425673179,435135
2019-05-06,162.3363037109375,165.31686682620816,160.36324297910267,162.63015536996025,250219
2019-05-07,159.52362060546875,164.39329158620126,156.66899251913358,163.59567604542366,320328
2019-05-08,162.29432678222656,164.39332218082947,155.78744104655757,158.68405213437933,346530
2019-05-09,161.9532012939453,164.5543480768027,160.33282160008216,163.82944685090246,312161
2019-05-10,163.48826599121094,164.98072540716944,159.90636599555322,162.03845087549394,309878
2019-05-13,160.9297637939453,166.3026202826426,160.4180712317729,164.5116637820057,233986
2019-05-14,164.21316528320312,165.44977179968203,159.73578743810864,159.73578743810864,261050
2019-05-15,165.36451721191406,167.92301936380474,163.65884911065362,165.87622284757816,292173
2019-05-16,170.05511474609375,172.95475850103767,163.57358337834367,164.59698169817625,561989
2019-05-17,172.27249145507812,180.80083261622062,168.86115499062115,178.83931154651466,1185179
2019-05-20,175.300048828125,178.24232381963375,172.40040513030698,177.38948973437238,608232
2019-05-21,176.49400329589844,177.3894816472414,174.7030596064273,174.7456908981745,1140725
2019-05-22,186.04574584960938,188.8174565575095,178.24231936957665,178.3276079812596,2306779
2019-05-23,199.98956298828125,204.25373277481177,185.32082152525896,190.18197247926108,6091647
2019-05-24,194.10499572753906,197.77217099028076,191.46120550195985,194.44612407325988,5326401
2019-05-27,190.0540313720703,190.86422093841352,188.98798904445763,189.3291173840089,3015243
2019-05-28,189.96875,190.94950377339063,188.64685486088163,190.09666987889008,1504949
2019-05-29,189.0732879638672,190.94952008944423,188.56159539137178,190.09668612207162,1198642
2019-05-30,189.0732879638672,189.9261219312398,188.60422667916953,189.3291407567217,1019035
2019-05-31,187.87933349609375,190.09669409634944,187.7514005876931,188.94537600002846,911553
2019-06-03,188.0072784423828,189.67030236746837,187.8793585301516,188.0072784423828,1107052
2019-06-04,187.32498168945312,188.476312787331,187.0691419016705,188.39102418259412,426264
2019-06-06,186.17369079589844,187.83671472544418,186.00312657472736,186.8133163852019,954061
2019-06-07,187.11178588867188,188.30576136994424,186.813301778265,187.7087801359155,1561337
2019-06-10,183.91363525390625,187.49554823776046,183.52986258083996,186.72798987841458,2536822
2019-06-11,187.4529266357422,189.2012390394218,183.48724049863262,183.48724049863262,1438325
2019-06-12,185.61932373046875,187.58084462648287,185.15027541871265,186.898574791363,1019193
2019-06-13,183.9989471435547,185.06498971101445,183.5725301165708,184.12686704636388,3808934
2019-06-14,187.7940673828125,188.09256452495123,184.80914801428798,184.8517923221958,4263601
2019-06-17,187.41026306152344,188.34838562456846,186.6000734006465,187.41026306152344,1619466
2019-06-18,188.1352081298828,188.3910479499421,186.98387688675336,187.4102939378064,1042853
2019-06-19,187.23971557617188,188.3910337191165,187.1544269671176,188.26311381874976,930386
2019-06-20,187.32498168945312,187.79404298907798,186.8559334030423,186.8559334030423,509110
2019-06-21,187.23971557617188,187.62348829048673,187.02650706675087,187.53819968143247,369861
2019-06-24,187.15443420410156,188.04991258093955,187.02651429878836,187.5808512394325,914847
2019-06-25,187.7087860107422,188.1352030502821,187.3676445711811,187.49557749097227,1130165
2019-06-26,187.36764526367188,188.2631236526583,187.19708104986861,187.62349809098447,627758
2019-06-27,188.77481079101562,189.24385907966345,187.23970699092843,187.23970699092843,1627319
2019-06-28,188.732177734375,189.32915896631047,188.3057607096761,189.24387035608476,1141922
2019-07-01,188.30575561523438,188.81744822310074,187.62348579153135,188.7748169323561,1292796
2019-07-02,188.092529296875,188.47630196973634,187.92196511040478,188.30573778326612,283904
2019-07-03,188.6468963623047,189.0306690966156,187.6661423731528,187.6661423731528,486137
2019-07-04,188.732177734375,189.24387035608476,188.6042448190364,188.86009763649872,489687
2019-07-05,188.51895141601562,189.15857689265002,188.13517873267773,188.60422700497202,475212
2019-07-08,188.47633361816406,189.11595918474154,187.4102910072016,188.51897792524565,1066912
2019-07-09,192.3140869140625,192.74050395821783,188.51897782372296,188.51897782372296,1245790
2019-07-10,191.63180541992188,193.08162067948794,191.4185969107735,193.08162067948794,324881
2019-07-11,192.1435089111328,192.39936172190951,191.12011068124048,191.54652769479682,1715919
2019-07-12,192.01556396484375,192.6125581569785,191.6744355806642,192.10085256749548,261129
2019-07-15,193.55067443847656,193.84917154490518,192.31406773638435,192.35671203919046,1254512
2019-07-16,193.63595581054688,193.93443989261104,193.16689452363042,193.16689452363042,798009
2019-07-17,193.63595581054688,194.23293698788888,193.46539161890826,193.67860011175995,601146
2019-07-18,193.63595581054688,193.9770841938241,193.50802290690766,193.50802290690766,370467
2019-07-19,193.6785888671875,194.36084559413158,193.25217190624102,194.01971723065955,796102
2019-07-22,194.10499572753906,194.19027130736313,193.5932901957456,193.5932901957456,609040
2019-07-23,194.01976013183594,194.31825727578664,193.72126298788527,194.31825727578664,748006
2019-07-24,193.72125244140625,194.31824669680634,193.5933325370863,194.0197495691063,832858
2019-07-25,193.8065643310547,194.19033710332434,193.67864441137036,193.84920864202167,282224
2019-07-26,193.89181518554688,194.10502368563513,193.80652658022592,193.8491708828864,382445
2019-07-29,193.9344482421875,194.19030104726764,193.72123974015642,193.72123974015642,392913
2019-07-30,193.9344482421875,194.19030104726764,193.89181695235266,193.9344482421875,2831003
2019-07-31,193.9344482421875,194.14765674421858,193.89181695235266,193.89181695235266,1725561
2019-08-01,193.8065643310547,194.23298141429132,193.59335578943634,193.84920864202167,1011121
2019-08-02,192.61256408691406,193.59331798153488,188.47631398202293,192.78312828425499,215441
2019-08-05,195.2136993408203,198.28390697671318,191.12010651058216,191.88765191294826,622737
2019-08-06,196.6635284423828,207.40922918947342,193.93444919244143,194.78728320474454,421969
2019-08-07,197.644287109375,200.1601449035936,194.82993219837851,197.0046615847492,158097
2019-08-08,196.70616149902344,198.2839096412395,195.93861608634313,196.1944688949747,78088
2019-08-09,197.5590057373047,200.24544084706477,195.4269205771213,195.4269205771213,147478
2019-08-13,210.13829040527344,221.73683790075222,197.85748612682505,197.85748612682505,1478675
2019-08-14,205.66091918945312,217.2168227896026,204.68016526948927,212.95265267982157,162703
2019-08-16,217.34475708007812,219.9458904529796,205.53300059574238,208.00621406982444,620546
2019-08-19,217.17417907714844,220.71343507261705,216.27871376222797,219.604761251627,474085
2019-08-20,215.34059143066406,218.62400763400157,213.08058646845973,214.87153011401378,159826
2019-08-21,198.66769409179688,215.21268286504957,197.51637590471634,213.2938062067002,373134
2019-08-22,204.25372314453125,208.7311012092861,197.00463484921386,197.00463484921386,309115
2019-08-23,208.85906982421875,210.65002667328608,200.8850786467425,204.68018786068282,133724
2019-08-26,214.1466064453125,215.7669857177495,207.87827181304917,213.12319531197008,535794
2019-08-27,219.17832946777344,220.71342019744375,215.76699360057071,218.15493131025534,1702241
2019-08-28,236.14971923828125,239.60371240558732,219.1783285734801,219.60474555514057,2309444
2019-08-29,231.11801147460938,242.20485335346518,227.83459540520113,236.14972681434298,665321
2019-08-30,232.7384033203125,236.83202231075006,228.8153615477208,231.88556928394166,562233
2019-09-03,241.35202026367188,245.44561302365057,231.50179804510736,232.73839172035417,1093747
2019-09-04,235.85125732421875,246.0852664105232,231.28861576105282,241.30941632472593,757707
2019-09-05,236.9599151611328,242.46067845193605,235.68066425260744,238.32445466884514,280877
2019-09-06,241.22412109375,243.91054319993174,234.5293684614728,238.36712176356966,498657
2019-09-09,243.99578857421875,246.46900172534714,238.7934964813052,243.2282432550997,569589
2019-09-11,236.49085998535156,243.44147797103372,233.1221812699288,235.3821861856283,5312943
2019-09-12,223.3572235107422,228.04781059718036,222.3338383077402,225.48930855003226,8205430
2019-09-13,223.6557159423828,225.48930383252568,221.82212805223995,223.4425074429144,1532019
2019-09-16,212.22776794433594,223.3572423790302,211.54549807148493,221.90744004569692,1762664
2019-09-17,194.87255859375,215.12736501213757,188.86007661217542,214.06132256906454,5987762
2019-09-18,199.13674926757812,201.86581560564716,180.0332718878801,194.48880633057095,5126997
2019-09-19,196.70616149902344,203.8273307709946,193.2521941287476,199.56316067118297,1592485
2019-09-20,216.3639678955078,217.21680183519308,196.407658912158,197.8574740069803,6843262
2019-09-23,214.35980224609375,219.7753026222923,209.8824243488817,219.7753026222923,2450527
2019-09-24,222.8029022216797,224.03952204171193,213.20851887242077,215.7670210988898,2686249
2019-09-25,224.4232635498047,228.13309668244983,219.43417940772525,222.84551543288336,2248526
2019-09-26,227.06707763671875,229.24179416689236,223.44253273547537,224.93499240069323,2609462
2019-09-27,226.68325805664062,229.32704856007638,225.1907986141364,227.49346073599952,1426527
2019-09-30,222.0353240966797,234.27349648495527,215.34057238362618,232.653091158749,3177220
2019-10-01,226.59805297851562,230.17994093354488,218.4534709097993,222.50443328163868,2089958
2019-10-03,232.82366943359375,234.31612885303988,227.2376174456662,228.55949966374772,2946035
2019-10-04,231.11801147460938,237.4289778003648,229.49763209760067,235.72330981900237,1938385
2019-10-07,236.6188201904297,242.9724183170836,231.1180300967433,234.06031801223693,3239997
2019-10-09,232.90895080566406,240.24332778745332,230.307791710932,238.45237133441714,1143786
2019-10-10,225.19076538085938,233.1221357206683,224.12472307925256,232.1840132899696,1000879
2019-10-11,228.3036651611328,233.20746050971604,223.48513238877433,225.57458603482857,838727
2019-10-14,227.91990661621094,233.5912480114779,226.9817839281266,229.36973495474408,721284
2019-10-15,223.14404296875,230.0520045669647,221.35308610603775,228.34633632179722,918117
2019-10-16,222.37646484375,225.74516954438,221.39571095192994,223.7836357343117,604495
2019-10-17,231.3738555908203,234.52935182595914,222.46175583729092,222.50438712705156,1736271
2019-10-18,246.12789916992188,249.88036358849067,231.97084947463978,232.56784368900617,2998023
2019-10-22,263.4404296875,272.13934730398444,247.96149707050014,248.17470558044897,6197079
2019-10-23,289.8356628417969,293.1190792046541,261.22306428138984,266.3400686827994,6664487
2019-10-24,272.1820068359375,302.7561155401363,259.26157499775053,291.6692718724693,8110406
2019-10-25,269.58087158203125,284.24960288701993,262.28912421191336,273.7597535809399,3925301
2019-10-27,281.6058654785156,283.6952936691857,272.9069461591199,272.9069461591199,1833163
2019-10-29,275.42279052734375,286.72284266094715,272.90691945306304,283.9937630558437,2999367
2019-10-30,301.732666015625,306.5085417352881,275.03897158690893,276.3182226175457,6169884
2019-10-31,308.8538818359375,318.10713755730103,304.461791174146,308.725961918882,4856049
2019-11-01,303.5236511230469,312.99011484264753,299.98439481172005,307.8731102403154,1868967
2019-11-04,294.8246765136719,311.2843596402439,292.6073032671141,304.03527181300535,2260903
2019-11-05,283.31146240234375,304.46173498212767,281.60579441925057,296.5730205603218,3103732
2019-11-06,285.57147216796875,289.5371450913272,282.6718417523104,284.84655805744706,1590398
2019-11-07,285.9978942871094,295.9334054313189,282.3733496960918,287.40506521715986,2097054
2019-11-08,272.0114440917969,289.0254686137041,269.70878163250427,286.97867199790574,3038431
2019-11-11,277.38427734375,284.4201583217237,273.333315568553,273.7597325975211,2651988
2019-11-13,308.0436096191406,310.77266243481245,278.87668034662966,278.87668034662966,10060164
2019-11-14,305.52777099609375,322.37124197215195,301.13568123800206,313.842902237439,6791834
2019-11-15,305.1440124511719,314.6957642145988,301.9458847660641,307.02025777034027,3261017
2019-11-18,299.8137512207031,306.5511599436699,296.48770417065623,306.5511599436699,1589657
2019-11-19,311.2843933105469,320.9640638968589,298.4918839964148,298.9609322606956,6086883
2019-11-20,308.3421630859375,317.08371274252505,306.38065503698317,314.69578763715185,2760461
2019-11-21,324.71661376953125,328.93815336765346,307.06293584739035,308.7259729076043,6886606
2019-11-22,322.0301208496094,329.5350495748169,320.6655812560004,326.97654759671053,3518005
2019-11-25,317.296875,323.6504986246788,315.59120702305836,322.79766463620797,1715306
2019-11-26,316.91314697265625,323.9490280802472,313.84293910223954,318.53352650730017,1829020
2019-11-27,316.14556884765625,321.5184125459431,309.66402535231987,319.0451991931829,1646425
2019-11-28,313.5870361328125,317.89383692674966,311.2843741871593,317.2542115003377,1373786
2019-11-29,307.1055603027344,313.8429443928379,304.46176942457373,313.8429443928379,1418101
2019-12-02,300.4107666015625,307.0202298837828,297.1273506044643,307.0202298837828,1219296
2019-12-03,302.6707763671875,310.8579878364791,301.0503969993885,301.17831689197806,1840768
2019-12-04,297.76702880859375,302.5429051021738,294.6541894652602,301.9032795099916,1423674
2019-12-05,298.3212890625,306.0820827903835,296.35978149483094,297.63903235020433,1551519
2019-12-06,290.5179443359375,302.3297023700687,288.3858589877706,299.89911986787195,1235384
2019-12-09,288.7696228027344,298.2360862340443,286.59488029711383,291.7118847436132,1302250
2019-12-10,280.9661865234375,291.62661208546757,277.1710646127829,289.11074124225667,1784817
2019-12-11,293.2043151855469,295.5069773678153,280.0706769522629,282.24541924138924,1723622
2019-12-12,297.51116943359375,298.4919234052105,291.9250906797238,295.89078991182294,1207649
2019-12-13,296.5730285644531,300.83719863727055,291.66923298071305,299.25945050504237,1180748
2019-12-16,292.18096923828125,297.3406051569545,291.0722692872126,296.0187227063153,686938
2019-12-17,292.8631896972656,295.76282008507457,289.9635593094567,293.3748953013327,817093
2019-12-18,287.1492614746094,294.8673999269101,284.0790534067434,294.2277743305393,1053333
2019-12-19,288.1300354003906,292.35154901189674,283.43944736998344,286.55228694851235,880024
2019-12-20,295.6775817871094,297.55380112085714,287.6182894339117,288.94017182874376,2002849
2019-12-23,295.6775817871094,300.1975919369516,291.7545398690109,295.59229317502303,1389013
2019-12-24,291.45599365234375,296.35978871745266,290.64579101362494,296.35978871745266,767240
2019-12-26,296.9994201660156,299.13150502004305,290.176748633128,291.83978522983995,1311687
2019-12-27,308.9817199707031,314.9942147452337,297.1273336432814,300.1122523745385,7197602
2019-12-30,309.66400146484375,312.90475994930597,307.27605087370114,310.1757070219761,1732544
2019-12-31,302.3296203613281,309.3228688169276,300.1975355915021,308.2141691207628,1628756
2020-01-01,302.5428771972656,306.5938389074475,290.81640908884447,303.35307994987386,1404995
2020-01-02,301.64739990234375,304.80287012510564,300.62398867924725,303.52361910944927,699083
2020-01-03,302.2017517089844,310.43159511033224,299.64324955148163,301.86062329327,2164109
2020-01-06,289.1106872558594,300.06960789252423,288.2578533701489,299.30206260066973,1484770
2020-01-07,291.3707275390625,297.0420683684613,289.32393116792065,293.46018122557,962611
2020-01-08,282.629150390625,291.5412750920137,281.86160508282524,285.8699348395051,1580839
2020-01-09,292.3514709472656,294.5688444475638,286.0831621651981,288.25787835165903,1704476
2020-01-10,292.1383056640625,296.5730533205496,289.36659488536577,294.05718235700635,952468
2020-01-13,292.8631896972656,294.22772929930164,290.9016819125082,293.3748953013327,523153
2020-01-14,300.5387268066406,302.2017636854969,291.1575518573467,293.24700577935266,2089390
2020-01-15,299.5153503417969,305.0587720660365,297.46852765324,301.00781003678446,1389041
2020-01-16,297.212646484375,301.6900249464782,296.3598124915934,300.1975654591105,678802
2020-01-17,295.08056640625,301.26361295667,294.3983096112578,298.0654854305907,860015
2020-01-20,289.92095947265625,298.3213544428382,289.11075667611834,296.78626349052854,756781
2020-01-21,288.98284912109375,293.3323083738071,288.1300149941473,290.00623445757026,630169
2020-01-22,295.37908935546875,298.23608873399905,290.81642181380766,290.81642181380766,1202368
2020-01-23,295.8055114746094,301.43422171486037,291.15755523970995,296.53042566167136,1573539
2020-01-24,306.6791076660156,309.06703242477164,297.212645182326,297.212645182326,2884049
2020-01-27,312.5636901855469,318.874657169546,302.4149698431986,304.7176062423497,3575864
2020-01-28,308.7685852050781,317.9365520684071,307.0202856556673,315.5486269238803,1487913
2020-01-29,312.8621826171875,315.46331611040796,307.9583867329884,311.2844343882896,913343
2020-01-30,308.7259216308594,314.6957598944395,305.39987408929346,314.6957598944395,892311
2020-01-31,310.1330871582031,314.6957543850609,303.6089120896523,309.834590044964,904501
2020-02-03,295.68634033203125,300.37293364896095,280.76657962700307,288.03298399200946,1540012
2020-02-04,309.1441650390625,312.06791545426853,295.81527892472184,297.53513519753994,1250637
2020-02-05,309.5311584472656,317.3134979680101,307.5963200450217,311.5519686730468,1051889
2020-02-06,311.594970703125,313.78777699058077,307.1663459749171,310.4340624509148,921678
2020-02-07,325.91278076171875,328.2775832606494,309.57414531456135,312.92785997355065,3407147
2020-02-10,333.69512939453125,343.1113537347996,328.49257425236453,328.49257425236453,4373497
2020-02-11,345.6911315917969,351.19466674666324,331.2013363747496,336.23192152336463,4904298
2020-02-12,344.3152160644531,353.9464215633859,341.04749968602437,348.7868528124413,2470863
2020-02-13,341.1335144042969,346.3360693183649,337.3928216286234,345.3471571747311,1323878
2020-02-14,338.5966796875,348.27087053571427,336.8338376301054,342.5523540829098,1172386
2020-02-17,325.91278076171875,338.55373552590015,325.05285258028937,338.55373552590015,1133555
2020-02-18,337.0488586425781,339.49963294665463,320.15124901178615,323.93495397561173,2005888
2020-02-19,369.1671447753906,373.8537636961231,339.84361581679684,339.88660172718266,6982668
2020-02-20,379.78729248046875,389.4614849393205,369.7691339827765,373.0368507161514,4149436
2020-02-24,366.372314453125,379.0562524721763,363.4055785944209,373.5957306583105,2107594
2020-02-25,362.4167175292969,376.90648539126676,357.60111479730983,368.73716823192353,1848965
2020-02-26,366.1573486328125,382.19502755992096,358.89097244655875,359.7078883381322,6962607
2020-02-27,359.2779541015625,370.37104772233397,356.0102377785423,367.1893032160327,2504485
2020-02-28,335.80194091796875,350.85068346871,332.7921924078205,346.5510427399268,2753583
2020-03-02,338.4677429199219,354.29041646491544,332.79221158233565,350.8507036837027,2224381
2020-03-03,348.3138732910156,355.96725452659587,339.6716062124012,344.83117491436167,2388199
2020-03-04,338.7686767578125,351.19462173668484,335.37195035322,349.990727676309,2129246
2020-03-05,331.287353515625,342.6384167484383,329.3525149811405,341.606492366209,1835137
2020-03-06,296.0732421875,305.10248747704117,279.51962582334113,300.5018930143282,6172570
2020-03-09,255.1836700439453,282.9163519611053,250.4540653759025,272.59721450355744,3817113
2020-03-11,256.2156066894531,267.43765872059095,251.0990236219053,254.8827022909107,3134725
2020-03-12,239.49000549316406,247.4013554895701,221.86147726117173,233.21254008333239,3250079
2020-03-13,260.98822021484375,268.2976102373353,191.59201403736418,218.93773462815454,4042391
2020-03-16,239.1890106201172,253.54982127909656,237.3401703388883,245.0795237195042,1891499
2020-03-17,235.01834106445312,250.84103922210616,229.94477048349668,244.26256821149826,1888143
2020-03-18,201.69613647460938,244.21957797267132,198.68638815452363,239.919937515406,2831684
2020-03-19,201.91114807128906,217.3038579142763,183.25070837786527,191.7639924816022,3058221
2020-03-20,220.44256591796875,222.0764240018276,200.36324024172637,204.27591558318534,2786630
2020-03-23,198.42843627929688,206.7267383333994,198.42843627929688,198.64341833377065,631422
2020-03-24,184.79855346679688,206.3827551963314,178.60707343519937,206.3827551963314,1738582
2020-03-25,200.79322814941406,203.24402868804546,178.86505976478853,182.30477245257293,1152514
2020-03-26,219.45364379882812,220.87253300633708,201.2231710933,206.68371966001465,1615234
2020-03-27,208.57557678222656,238.50107922386024,202.7280626993732,232.18060203109548,2042760
2020-03-30,196.9235382080078,220.14159729803492,193.65580874882275,197.78346632245325,2171659
2020-03-31,214.2940673828125,216.61587049294724,199.761288589984,206.4687300026205,2002082
2020-04-01,222.5064239501953,226.76307907945653,208.9625546662704,214.81006910838457,2361959
2020-04-03,216.05694580078125,224.61324131573315,212.53123516798465,222.29142483383862,1421270
2020-04-07,230.84774780273438,236.91023143111462,218.63675622998508,224.4412718821086,2228392
2020-04-08,234.80337524414062,248.94920407291494,225.55914745904965,226.16110767245814,2196512
2020-04-09,246.7993927001953,255.14070671371377,240.04895110075114,240.56491326787332,2731422
2020-04-13,241.94081115722656,251.7869735797802,232.4385885328834,249.37918504889265,1645572
2020-04-15,242.9296875,259.655299490532,240.95186337327536,245.07950774336283,2890627
2020-04-16,245.98245239257812,249.37917929742036,238.58709082844385,240.77989725268174,1272876
2020-04-17,253.33485412597656,256.9035509236954,247.96030285142228,254.5387483628915,1534856
2020-04-20,244.69252014160156,257.1184911649704,243.05866206840184,257.0755052589343,1408016
2020-04-21,228.52589416503906,238.88801734496752,225.73112782059363,238.88801734496752,1283636
2020-04-22,223.02236938476562,227.88095814955813,215.9279621970907,226.24709992461786,2087097
2020-04-23,226.5050811767578,233.59948878119621,222.93638441826184,224.44125875859726,1080708
2020-04-24,186.08843994140625,218.42174250581195,183.59465364169628,218.42174250581195,13651391
2020-04-27,207.0707244873047,211.32736668536208,180.15496773380815,186.60442958585378,12446230
2020-04-28,202.04013061523438,210.59641369314772,197.78348859370595,209.56450246390796,2831680
2020-04-29,204.31893920898438,208.01661985672052,200.44926242943137,203.7169789905505,1488053
2020-04-30,212.18727111816406,216.95987497733316,206.85571920980152,208.96254055405822,3016637
2020-05-04,203.029052734375,208.05962481826077,198.6434136773293,201.22319827054136,1504316
2020-05-05,199.63232421875,208.10262214557443,199.03037710956363,206.38276576420606,702933
2020-05-06,198.94436645507812,201.73913271365217,194.34374598084102,200.3632425377697,800769
2020-05-07,201.3092041015625,205.52284718437218,197.95547612818626,198.47143831530985,825175
2020-05-08,206.98472595214844,214.89606318204454,202.90006678830093,203.8029940698652,3069177
2020-05-11,205.13584899902344,212.01527373596684,204.6628859240663,207.2426702004201,923178
2020-05-12,205.60882568359375,206.98470284917738,198.21343835328122,204.57690140757825,879569
2020-05-13,210.25247192382812,219.02373806690963,208.48961626295505,216.70193425277992,1531018
2020-05-14,209.908447265625,211.4133213890573,205.35082586750931,207.4576470160223,837127
2020-05-15,209.73646545410156,211.54231977392718,207.24267912811564,210.68239164476486,681363
2020-05-18,197.09555053710938,204.4049405976326,193.5268535796747,199.5893503129896,2104332
2020-05-19,198.34243774414062,201.9971326616307,197.09554445540724,201.00822046195398,776534
2020-05-20,202.85707092285156,203.71699918131463,197.78349944650503,198.6434277049681,628322
2020-05-21,205.7808380126953,211.19838874792393,203.37303622798657,203.80300036377514,1139031
2020-05-22,205.56582641601562,208.83355600290395,202.94304294016595,202.94304294016595,486910
2020-05-26,201.69613647460938,207.5436501207825,201.00819137715465,205.86677984527995,556990
2020-05-27,204.8778839111328,206.12477711756915,200.62124214776483,203.63099070469647,528816
2020-05-28,209.7794647216797,213.6921403380777,205.1788570983447,206.3827512319463,1409262
2020-05-29,219.45364379882812,223.5813012147778,206.46873763961582,208.1025957460624,3200921
2020-06-01,232.2235870361328,235.96427974729824,222.2054293102205,222.59240747593313,2125313
2020-06-02,238.4580841064453,243.27368737082668,228.95588780458976,231.83665258048165,1639394
2020-06-03,230.2887725830078,242.3707801221791,227.10705383512467,240.09197553072545,1117861
2020-06-04,227.6230010986328,233.3415182811007,222.7643858583601,228.82689530921675,878074
2020-06-05,237.68409729003906,239.9199153700284,227.0639810922799,229.0848171692495,1073014
2020-06-08,255.1407470703125,257.11857174037414,238.2861464835615,239.83400698683317,2601354
2020-06-09,244.4345703125,257.72047038338326,240.77987576956903,257.4194902900865,1037604
2020-06-10,239.01708984375,248.39030339306905,237.3402191029161,245.07957407366337,682031
2020-06-11,233.42752075195312,243.05870086124838,230.8907220608184,241.20986047694436,698055
2020-06-12,237.25416564941406,238.5010719341954,220.4855671263587,221.8614573819634,1220312
2020-06-15,236.13626098632812,242.1987435807507,233.0405145845903,239.4039772619318,1202106
2020-06-16,236.5662384033203,248.51923439374244,229.34284721969954,239.91995292683092,2539609
2020-06-17,237.51214599609375,244.21957451735932,233.16949344994364,233.77145360261312,973856
2020-06-18,240.77992248535156,242.49977907453265,236.78126116409135,237.4691933025922,605615
2020-06-19,242.11280822753906,248.34728855342843,241.08090998832208,242.37080246954056,978477
2020-06-22,243.96163940429688,249.29317846722725,237.38316771859377,244.13360929753122,1213978
2020-06-23,265.8898010253906,276.8968711192983,244.52058072303367,246.54141717388688,5603062
2020-06-24,268.42657470703125,275.17701613261966,264.6858818953934,268.46958686155716,2874122
2020-06-25,267.22265625,270.61938273168244,259.9562533302645,265.54578596300786,1606974
2020-06-26,268.9855041503906,276.38089119555144,266.74971204343893,268.59855224399826,1455985
2020-06-29,268.2499084472656,270.6299285123632,259.7251040226471,269.072081349947,1652971
2020-06-30,272.05792236328125,275.4332181040347,264.8313110442565,269.98081932372514,1147455
2020-07-01,271.71173095703125,277.29394347921703,270.71642880051564,273.4859170057995,982733
2020-07-02,274.5245056152344,282.74639307734,273.0099473985307,274.17829975054843,1763255
2020-07-03,271.5819396972656,276.86126268707693,270.06738133857067,276.08235224210847,872866
2020-07-06,270.8463134765625,274.91396857910837,267.8171968119469,273.91869267166635,959275
2020-07-07,271.62518310546875,276.7746648146991,269.2451632265025,270.8895353150652,844126
2020-07-08,262.40802001953125,273.7022855873496,253.79666481736055,272.62045837158934,1156899
2020-07-09,254.96502685546875,264.355291757883,251.84935939502682,263.9225608998159,1325626
2020-07-10,251.20030212402344,254.40252153580232,249.3395644276869,252.02250144677197,884738
2020-07-13,247.99807739257812,258.2538053840427,245.9642632168363,257.9076259336058,806524
2020-07-14,249.555908203125,256.60941638982825,243.19475887197888,246.57005451346538,1149585
