Price,Close,High,Low,Open,Volume
2013-03-19,164.1038818359375,169.0154439498397,162.51484995176892,169.0154439498397,23438
2013-03-20,165.00672912597656,166.09016137371276,163.59826940816802,164.1038689195297,15949
2013-03-21,163.88717651367188,167.60696709181698,163.34546040220593,165.44010264595315,11150
2013-03-22,164.79000854492188,165.94567379376645,162.51480567398238,162.51480567398238,13458
2013-03-25,162.8759765625,166.09015660083745,161.8647775688351,164.39278607423978,41355
2013-03-26,159.3006134033203,162.1536486701054,157.38654367709862,161.46747730537072,72821
2013-03-28,159.73402404785156,162.37038247549967,157.45882072567946,159.33677437218927,16660
2013-04-01,167.4986114501953,168.18479398459203,159.7340141216876,164.03163727399487,19446
2013-04-02,172.0128936767578,172.91575373389227,167.49859339108562,171.90455487839807,41386
2013-04-03,175.44378662109375,177.68288428686424,173.09635014169413,173.34915540181876,162937
2013-04-04,169.70159912109375,180.57203801377128,168.29313942883482,180.57203801377128,23641
2013-04-05,169.30435180664062,173.34917018614811,168.29315272238549,169.70161252589924,23736
2013-04-08,170.13494873046875,172.2656962279924,169.01540007274727,172.2656962279924,8624
2013-04-09,166.4512939453125,171.18228330416983,164.32054620969888,171.18228330416983,9985
2013-04-10,165.22340393066406,165.87345881632078,161.28693596476108,165.07894851398945,26467
2013-04-11,166.2707061767578,169.73769100580543,165.47619593798584,169.73769100580543,109712
2013-04-12,165.76512145996094,167.9681024025661,160.3479606279361,160.3479606279361,71464
2013-04-15,165.11505126953125,166.8124215602138,160.70908979256458,160.70908979256458,7466
2013-04-16,166.01792907714844,169.70159188276352,165.44009637590233,169.0154203718272,15679
2013-04-17,170.06272888183594,170.45998953627472,166.05402777112013,166.05402777112013,12175
2013-04-18,172.95187377929688,174.39644989943508,167.57082993603035,170.45998217630674,72573
2013-04-22,171.940673828125,177.57452286566976,170.821125137773,174.07142138775177,29996
2013-04-23,171.940673828125,173.34913333220092,169.9543816753602,171.1822691655484,21777
2013-04-25,170.06272888183594,173.27690868367415,169.37655739939163,173.27690868367415,17312
2013-04-26,170.7850341796875,172.26572712018927,168.32925883049637,172.26572712018927,19088
2013-04-29,171.72401428222656,174.43259494913863,170.78503744678176,170.78503744678176,10789
2013-04-30,176.9967041015625,183.28060847355013,173.34914693064837,173.34914693064837,144855
2013-05-02,179.30804443359375,181.655481067669,175.51603140931837,178.29684536895095,68590
2013-05-03,183.20840454101562,185.62807451222105,178.40519223548094,181.294345146177,378437
2013-05-06,183.02781677246094,186.06143588527215,182.19718979043674,186.06143588527215,77833
2013-05-07,190.35903930664062,191.767510061943,184.54462832702987,185.59195499558658,207107
2013-05-08,198.0152587890625,198.62920802235513,191.2257557233401,191.5868997379262,182088
2013-05-09,198.23199462890625,199.9654818070318,195.01780349504924,195.01780349504924,74390
2013-05-10,197.79859924316406,200.21826877014217,195.01778566865144,200.0376967463749,31597
2013-05-13,194.83721923828125,204.91314727074854,192.41754964183917,195.01779126723238,136343
2013-05-14,198.1958770751953,200.39886930405916,192.8509488197738,192.8509488197738,55747
2013-05-15,196.49844360351562,199.3153844664654,195.0177620052826,198.19582482946515,24463
2013-05-16,191.91197204589844,197.04020032431228,191.4063615192309,196.49848420680502,28241
2013-05-17,193.06761169433594,197.18466292402937,188.58943843583788,188.58943843583788,22147
2013-05-20,191.4424591064453,194.80111652856328,189.31172235882084,191.40635351711506,34060
2013-05-21,199.17095947265625,201.51839598502661,189.38396375346,189.38396375346,79956
2013-05-22,194.2593994140625,201.48228064094738,192.887034346967,199.35152186202265,24092
2013-05-23,192.05641174316406,197.18466193833567,190.21458580578886,197.18466193833567,53450
2013-05-24,194.11492919921875,196.46236555232556,190.39514984817697,194.2593956379419,11706
2013-05-27,196.5345916748047,197.545790581901,189.600621673671,194.11492218971077,22129
2013-05-28,192.7786865234375,200.65162228413564,191.5508099977686,198.37641921254388,89149
2013-05-29,194.3316192626953,195.52341235229204,191.3702554615349,192.56202650864643,69136
2013-05-30,195.0539093017578,195.5595198320759,193.7537994273476,194.33162113986648,29055
2013-05-31,197.25689697265625,198.48477359469027,192.8509348759814,192.8870404662676,32556
2013-06-03,195.95672607421875,199.35148849972072,195.01776048885722,197.25685770296613,21806
2013-06-04,200.61553955078125,202.96297610718102,188.15606859758242,197.0040986947816,125513
2013-06-05,201.80731201171875,204.3353206282927,196.96799445691158,200.79611297358636,85685
2013-06-06,199.38763427734375,202.27678686700995,199.3515286869669,202.2406812766331,32240
2013-06-07,196.67904663085938,201.26558061002777,196.13733053983518,199.38762708598037,38847
2013-06-10,197.36520385742188,199.89321195806588,196.4623438214776,196.71514904003826,49996
2013-06-11,184.94189453125,199.3515536969953,173.3130605116716,195.81234573913315,196541
2013-06-12,187.3976593017578,192.88703131388445,176.96058727603486,186.13365510692898,60147
2013-06-13,190.28680419921875,191.98416355953196,183.49728960927544,186.35032533161584,43839
2013-06-14,189.9978790283203,194.11493008336095,188.51719721584078,191.4785828832837,18091
2013-06-17,188.84226989746094,191.04524022101052,186.78374399697893,189.9979134519531,9812
2013-06-18,184.83355712890625,192.12867279777032,182.01663738736136,187.07265509256584,54734
2013-06-19,180.89706420898438,187.0726300699833,179.59694334015683,186.67538040613366,54895
2013-06-20,180.78872680664062,182.08884768561668,178.40517369872495,179.12746185135137,19345
2013-06-21,181.2943115234375,183.38894258672556,179.16356385121514,179.84973533599975,19140
2013-06-24,176.707763671875,182.0165851471636,175.66044822349068,179.8497210382688,34789
2013-06-25,176.6717071533203,182.73892393475128,174.9020921559294,175.15489744734066,48441
2013-06-26,177.8273468017578,178.8746624531498,174.64928323451807,174.79373866553024,19206
2013-06-27,178.9468994140625,179.84975965328584,175.19100302314212,177.82735051317695,31939
2013-06-28,179.2719268798828,181.07764735816778,177.1411789197552,177.1411789197552,31501
2013-07-01,180.2831268310547,183.78621774935647,177.86345711760748,180.17477699569946,23307
2013-07-02,180.53591918945312,183.24449972646605,178.76631544285317,180.57203580086178,22450
2013-07-03,180.57205200195312,181.61936769931577,177.141183013916,178.40518737792968,9238
2013-07-04,181.58323669433594,182.73890214406023,179.12746139022505,180.5720376917591,27000
2013-07-05,181.2220916748047,184.90576563302204,180.3914647142471,181.98049643340738,36953
2013-07-08,185.77249145507812,187.72265592446803,171.00169231946634,183.28058891685149,39073
2013-07-09,183.17227172851562,188.44496619005562,180.68036889632455,187.7949112902401,54589
2013-07-10,181.3304443359375,184.14736374466247,180.57203956551382,183.1722813437543,44131
2013-07-11,180.89706420898438,184.90576562901822,179.84974860009976,179.84974860009976,23081
2013-07-12,182.77500915527344,185.3391341600598,168.90707959323183,180.96928887320442,32633
2013-07-15,182.08883666992188,184.4723786123996,181.3665485609912,184.00289575009143,16153
2013-07-16,181.1498565673828,182.01660007779063,179.84973579115027,180.57202388669705,8209
2013-07-17,183.2806396484375,184.47241082780172,180.21091464939963,180.5720587669335,90152
2013-07-18,177.14117431640625,190.68407755160553,171.25453011867012,184.54462808498184,272684
2013-07-19,176.78001403808594,188.98667862752035,157.92829005290258,166.0179256614244,1653258
2013-07-22,178.40516662597656,179.8497428739602,167.64307798699548,169.01542101408307,1119116
2013-07-23,182.1971893310547,185.44748606837777,177.28562761262904,178.40517647084442,506838
2013-07-24,181.07763671875,184.79742729820248,178.47740599554498,180.7526092560047,237212
2013-07-25,182.1610565185547,184.11123218326577,181.04150775990368,181.07762436913276,141242
2013-07-26,183.02781677246094,183.82233816319584,178.1162660628943,182.4499950569186,150739
2013-07-29,182.05271911621094,183.13615127398893,176.960585770406,181.294314401518,103959
2013-07-30,173.9630889892578,181.40264741819297,169.55712727977453,180.57202053224125,196348
2013-07-31,176.02162170410156,176.92448190059494,169.70160032864788,172.66298618164322,267473
2013-08-01,173.4936065673828,178.04402398920527,173.1685791132331,174.0714392754502,69125
2013-08-02,178.29681396484375,179.12744083441,171.86844354796088,171.86844354796088,224800
2013-08-05,184.7974395751953,186.7114988883777,179.12747282134495,179.12747282134495,233186
2013-08-06,175.19097900390625,184.7612962275528,174.07143025651436,182.73888736472256,92626
2013-08-07,177.71900939941406,178.40518096811977,173.71030778474818,173.71030778474818,51033
2013-08-08,179.19969177246094,181.00541212074756,175.76882311071637,176.23830599277395,22209
2013-08-12,180.1025390625,182.70276956527306,176.996698081383,179.2357845403341,60509
2013-08-13,182.1249237060547,182.84721174140884,178.40514473247708,178.40514473247708,68446
2013-08-14,181.3304443359375,182.05273249419957,179.16357986115133,182.05273249419957,9262
2013-08-16,175.11875915527344,181.3304416322047,173.71029947191184,181.3304416322047,50522
2013-08-19,173.52972412109375,178.40516902355944,172.80743598739514,173.3491520876691,31604
2013-08-20,173.06024169921875,175.44378372971815,172.0851483076564,173.34915254496343,20625
2013-08-21,168.07643127441406,176.23828864973615,165.4400842338469,174.57702388854366,157674
2013-08-22,173.20469665527344,175.11875580096842,166.12627074118325,166.16238735211456,43456
2013-08-23,182.7388916015625,186.3503321470479,177.10504214635685,177.53841942031187,117366
2013-08-26,187.75881958007812,190.35903937154478,182.84724677317112,183.96679564671294,127878
2013-08-27,180.53591918945312,189.16726029648584,177.64676661663935,187.79491723289627,35787
2013-08-28,176.3827362060547,178.40514491132188,171.68786397154622,178.40514491132188,65724
2013-08-29,179.05523681640625,182.01662278610598,174.07145274385533,174.79374092951448,20019
2013-08-30,178.40516662597656,180.572030997952,175.51601413000932,175.55213074045736,14003
2013-09-02,178.04403686523438,179.84975732025703,174.07145186418452,176.9606045922208,76465
2013-09-03,175.76882934570312,178.1884880854935,172.41018276600448,176.23831224441452,68548
2013-09-04,172.62686157226562,176.96059031466558,169.9905143291358,175.76881931900246,124567
2013-09-05,176.63555908203125,182.7388913926766,172.30183043240254,172.30183043240254,401419
2013-09-06,178.3690643310547,184.03903096794684,175.98551112633433,176.96060458047907,60065
2013-09-10,196.60684204101562,201.51839261389435,180.57203639237846,180.57203639237846,326442
2013-09-11,194.72889709472656,203.68526608871176,193.9704812827345,198.48478239285666,231936
2013-09-12,189.67288208007812,196.71519189461702,188.69778862033706,195.95677607371346,26648
2013-09-13,186.74757385253906,192.27309528626205,186.20585779374136,190.9729635196578,22847
2013-09-16,182.8472137451172,192.12861950962355,181.65544288221926,189.23946733654648,44421
2013-09-17,179.30804443359375,186.89207048214456,177.14117984829355,181.29433697011896,130531
2013-09-18,180.57205200195312,182.73891662597654,178.91078691928647,180.319246720653,31432
2013-09-19,189.74508666992188,190.6840523531526,181.72768460566775,183.24448295482298,117240
2013-09-20,194.00660705566406,195.66786103125537,182.77502379719567,189.9617888913064,86432
2013-09-23,190.3951416015625,192.85091665610247,188.62552699502837,192.12862857873878,14217
2013-09-24,187.0004119873047,192.70648440200873,184.21960900899688,188.51722162728595,12054
2013-09-25,187.72267150878906,189.23948091700217,184.9057523463838,188.0838155563406,11349
2013-09-26,183.8945770263672,187.65046237751696,183.46119970518052,185.62806426862755,79441
2013-09-27,187.289306640625,192.2008792379316,183.8584489830256,184.18347644308844,22172
2013-09-30,189.708984375,195.01780685910617,187.93939157528848,189.2756070623715,52443
2013-10-01,194.945556640625,196.46236608136763,186.49479897217415,189.96177308602827,60020
2013-10-03,191.5869140625,195.01778245758717,189.6006218337653,192.88702379522405,18998
2013-10-04,193.46487426757812,198.62922983478578,188.6977683430465,189.7812005057817,133661
2013-10-07,193.78990173339844,195.70398296395203,192.48979188102717,195.017800404793,36565
2013-10-08,190.68406677246094,199.35152435302734,188.1560583114624,198.62923622131348,147794
2013-10-09,187.9032745361328,190.28683886874506,186.8920754446399,188.5172239267672,42267
2013-10-10,189.02281188964844,189.8173111963561,187.07262512731205,188.51720138312143,24979
2013-10-11,190.97300720214844,193.2121051658389,187.217121560866,190.32295219139644,38093
2013-10-14,182.05271911621094,193.89825065399546,177.7551070946066,191.69525870769002,234644
2013-10-15,171.50732421875,178.91077798095566,170.46000857371092,176.99671873385816,210888
2013-10-17,160.34796142578125,172.22959870556033,154.56965650953688,170.4599950292089,775233
2013-10-18,163.12876892089844,164.68168390005584,160.38407198498254,160.38407198498254,155355
2013-10-21,168.72650146484375,171.8323314207199,162.65927492370275,163.27322420590613,140803
2013-10-22,169.80995178222656,170.35166790528186,164.82615683737234,168.726519536116,180794
2013-10-23,171.68789672851562,172.22961285893032,169.01543268938505,170.46000903715756,40869
2013-10-24,170.45997619628906,173.13243972054207,168.36534530406826,170.45997619628906,204684
2013-10-25,173.24081420898438,173.99920793645794,169.01542419559752,169.73771233318553,41209
2013-10-28,171.9045867919922,174.54093423975874,170.46001043239562,174.4325954212862,29406
2013-10-29,171.36285400390625,173.3491463053214,166.95689212681592,166.95689212681592,14717
2013-10-30,173.16859436035156,177.6828955689113,169.73772544184618,169.73772544184618,114787
2013-10-31,176.88836669921875,177.43008282143512,171.94069939572162,171.94069939572162,35197
2013-11-01,177.71900939941406,180.21090142326267,176.23831642194827,176.96060460400543,44623
2013-11-05,177.53843688964844,181.6554773123599,176.9606041412651,179.38027395332654,127814
2013-11-06,173.7102813720703,179.52470255779537,172.73518806605904,175.51600155265317,41224
2013-11-07,171.76011657714844,176.23830070221868,169.08765274615826,173.34914823169052,117118
2013-11-08,169.08763122558594,173.31300956320453,167.93196597596477,169.80991925128902,43497
2013-11-11,169.3404541015625,171.0378356579318,168.32925510281646,169.08765986249725,22299
2013-11-12,168.8709716796875,173.20470057982706,167.5708508053971,168.29313895542037,18113
2013-11-13,168.7626190185547,172.6268649649704,168.00422529072335,168.29313613739794,320054
2013-11-14,173.5658416748047,178.4051699926233,169.8460511533062,170.74891132533364,382407
2013-11-18,173.38526916503906,176.02161645163434,171.90457628272512,172.1212649276661,32519
2013-11-19,173.42138671875,175.08264062276228,172.2657212869444,173.38527010752313,16630
2013-11-20,173.45748901367188,176.2383027066799,171.9045739515976,171.9045739515976,13656
2013-11-21,173.7102813720703,174.5048026600233,171.90456119148746,174.07142540818688,42391
2013-11-22,171.29063415527344,175.87716841778675,170.82115125587913,175.87716841778675,19498
2013-11-25,170.17111206054688,173.34917587645097,169.73773471235825,173.06026499182107,22062
2013-11-26,168.5820770263672,172.37409042625168,167.9320219948847,169.77385927907747,17656
2013-11-27,166.12628173828125,171.00172696320905,164.68170537533967,167.20971401048743,92621
2013-11-28,168.148681640625,169.62937453578658,166.23461145182114,169.62937453578658,19306
2013-11-29,166.9207763671875,168.29311928331893,165.54842242981482,166.12625508653798,25422
2013-12-02,167.173583984375,170.45999715063783,165.4039802860003,167.57084465655925,64595
2013-12-03,165.58456420898438,168.2931448667104,164.68170398974237,167.17359599060174,97523
2013-12-04,165.11505126953125,166.37905534655144,163.95938599061645,163.95938599061645,68952
2013-12-05,164.1760711669922,169.37654277062683,163.95938255408228,165.7651026262638,36378
2013-12-06,164.5010986328125,166.30681870562054,163.67047180781705,163.67047180781705,30771
2013-12-09,161.75643920898438,169.23212644233973,160.4924348666171,168.0764609208209,564115
2013-12-10,159.80624389648438,164.3205445715263,158.903383761476,160.3479599774894,121529
2013-12-11,155.9420166015625,159.7340296182499,153.7029298139787,159.2645467008716,190319
2013-12-12,155.1113739013672,159.55344143463245,154.13628053004453,155.2919459315201,151196
2013-12-13,147.85240173339844,158.32558129908423,129.217362784688,154.389112563127,148351
2013-12-16,148.50247192382812,156.30317638098427,147.31068967197504,149.5136710879056,162688
2013-12-17,146.58840942382812,153.1251207940495,145.3605215085022,148.79139096025565,187249
2013-12-18,147.8162384033203,149.1524756444667,146.69670079295716,146.69670079295716,199795
2013-12-19,147.9607391357422,150.2359425104562,147.56347842966304,148.86359936717523,328282
2013-12-20,151.1026611328125,151.68049378959253,147.96071465991568,147.96071465991568,49863
2013-12-23,154.3529815673828,157.74773380266004,151.1026847635815,151.1026847635815,93924
2013-12-24,157.81997680664062,162.51485025855442,154.56967980146953,154.56967980146953,114353
2013-12-26,156.59207153320312,160.99802259069116,155.32806728354598,158.7589359611868,33587
2013-12-27,158.8311309814453,160.3479402299546,155.36415730697925,155.36415730697925,78659
2013-12-30,157.20599365234375,161.57583866967764,155.29193467990194,159.3728578571796,333728
2013-12-31,158.21722412109375,158.97562889558967,156.26704828756334,156.26704828756334,121706
2014-01-01,157.4588165283203,159.2645369013515,157.09767245371407,158.14498806582367,34743
2014-01-02,155.2197265625,158.90340071484127,154.10018869263988,158.90340071484127,89798
2014-01-03,155.1113739013672,157.13378284332842,153.12508156968494,154.56965781090838,16385
2014-01-06,156.80874633789062,158.61446653514298,154.71410429633303,154.93079292425162,36522
2014-01-07,155.65310668945312,157.81997128373786,153.84738619421586,155.29196259040566,33894
2014-01-08,155.1113739013672,157.78383774338212,153.84736969029666,153.95570849989159,151108
2014-01-09,154.5335235595703,156.73650428019914,154.20849614664755,155.0752395881885,135215
2014-01-10,151.89720153808594,155.29195366987656,151.06656354524569,153.95571617166198,20557
2014-01-13,153.84738159179688,155.2197247186256,151.68051706233496,151.68051706233496,150319
2014-01-14,151.7165985107422,155.2558053467203,151.68048190604028,153.84734593326945,65112
2014-01-15,154.6418914794922,155.14749096113678,151.68050576790762,152.90839337225654,22037
2014-01-16,151.57215881347656,154.5335333446936,150.09146603724727,153.23341258943762,280777
2014-01-17,148.03294372558594,152.18610029595212,147.34677223559987,152.18610029595212,59152
2014-01-20,152.0416259765625,152.43888658597498,148.35795272017813,149.08024072956798,134554
2014-01-21,154.96693420410156,158.90340265657255,149.69422818443027,153.01675828483772,98172
2014-01-22,152.2583465576172,154.20852238825523,150.95822566344424,153.26954557461687,22024
2014-01-23,150.81373596191406,153.1250553478218,149.9830981527077,150.95819135705077,11042
2014-01-24,150.7053985595703,152.4027799006091,148.53853439036735,149.51362767500513,49244
2014-01-27,150.1998291015625,152.0055496029548,148.39410860017023,149.5136575152821,30754
2014-01-28,152.800048828125,154.71410787296452,148.79134769330463,148.79134769330463,56382
2014-01-29,153.775146484375,155.29195604493896,150.9582270390337,150.9582270390337,48782
2014-01-30,151.861083984375,156.01424085909633,150.23593564209276,152.04165602240639,18267
2014-01-31,154.0640411376953,155.07523998520847,152.43889304768007,153.4139752889447,24742
2014-02-03,152.72784423828125,157.45883435550505,151.6805285075966,154.85859231544873,7947
2014-02-04,152.07777404785156,154.71412141911776,150.59708111798258,150.95822519740221,42699
2014-02-05,158.36166381835938,158.9033798861531,151.96940980989703,152.90838653165443,62289
2014-02-06,151.82498168945312,161.79256133296485,149.51366158894518,156.8087770218308,346869
2014-02-07,150.38038635253906,153.66679954590077,148.32187179627937,152.11388447602545,79264
2014-02-10,149.54974365234375,152.4027792588658,148.0329343317923,150.38037050521083,64837
2014-02-11,148.50247192382812,150.9582476201559,148.0690945556553,149.62200991932667,23882
2014-02-12,150.0553741455078,150.81377896276626,148.64691435416685,149.51365799335795,53526
2014-02-13,147.4189910888672,151.64436944466843,146.62446984867856,150.7415094086544,33711
2014-02-14,146.6605987548828,148.9358018279646,144.5298510954307,148.06905832494493,44815
2014-02-17,149.18861389160156,149.51364134244542,146.62448885273633,147.49123239540063,18690
2014-02-18,153.37786865234375,154.56963950168753,147.2384203543795,149.15247923877794,29114
2014-02-19,153.26954650878906,155.1475001475119,150.2359384180576,153.84737924541477,34394
2014-02-20,155.13232421875,159.23044043253282,152.07737168108906,153.86563602657316,27048
2014-02-21,153.53033447265625,156.06371080073674,152.00285255300162,154.98330064227616,21098
2014-02-24,153.828369140625,156.436261123918,152.82247476877316,156.436261123918,25126
2014-02-25,154.16366577148438,155.2813337534995,153.60483178047681,154.79701550909562,25566
2014-02-26,152.26365661621094,154.98331113398,151.33226652526156,153.53034486600055,23152
2014-02-28,153.4930877685547,154.23819984510106,152.26365739005635,152.26365739005635,466548
2014-03-03,156.21273803710938,159.34221776880727,153.4930835797375,153.4930835797375,63697
2014-03-04,156.3617401123047,159.19315629735362,153.49305468805105,156.4362444821975,52261
2014-03-05,155.09507751464844,158.67161783274787,154.34996542210723,157.47944530638688,17508
2014-03-06,158.0382537841797,159.0814059970133,155.09505239963684,155.09505239963684,33056
2014-03-07,155.318603515625,159.23044175210865,154.8715431103028,158.67160771832528,39260
2014-03-10,152.71070861816406,157.9637507153837,152.002854461973,154.98330258867836,32426
2014-03-11,153.64212036132812,156.10099268710314,151.25776379704982,151.81659789974827,18939
2014-03-12,155.0205841064453,156.10099444324857,152.74798978933632,153.53035981581763,20187
2014-03-13,155.72842407226562,156.10098011071602,154.2754577962107,155.02056987311147,15739
2014-03-14,158.5970916748047,159.2676879182367,154.27543985739098,155.50487009351855,24450
2014-03-18,158.9696502685547,160.12456477673248,157.5911885162364,158.70885651989764,14055
2014-03-19,162.8069610595703,164.52072081830912,158.37354723139168,159.30493716880343,47927
2014-03-20,165.899169921875,167.50116742451192,160.5716240656433,161.0932001529762,43339
2014-03-21,169.77378845214844,171.71107299823527,164.22269447575493,164.22269447575493,173835
2014-03-24,169.5502471923828,174.72877360309326,168.24630112071796,171.4130272947612,73099
2014-03-25,163.73837280273438,170.14634097330654,162.80698274128537,169.14043515913858,34347
2014-03-26,162.8069610595703,168.24628056795603,161.68929313467623,163.21677490593268,35889
2014-03-27,162.24815368652344,164.66976792065066,161.2050013334718,161.2050013334718,164045
2014-03-28,160.9441680908203,166.90506320529516,160.19905620151096,162.43439186943903,64845
2014-03-31,161.8383331298828,164.66976116130908,160.38536692294923,163.77562898546591,50110
2014-04-01,162.7324676513672,165.26585545053138,161.8383354626359,161.8383354626359,39055
2014-04-02,163.96189880371094,165.19132906288016,162.21088104597837,162.21088104597837,263669
2014-04-03,164.29718017578125,169.14040770930768,163.92462421166383,164.29718017578125,19678
2014-04-04,164.52072143554688,166.94233528190261,162.8069616703785,163.17951764674092,13018
2014-04-07,163.8874053955078,167.61296592447823,162.47169694230243,165.04233143339033,16854
2014-04-09,163.10499572753906,165.41484724132377,161.05593793513526,163.17951146779237,36267
2014-04-10,163.85011291503906,165.2285745674629,162.43440476079783,165.2285745674629,453117
2014-04-11,163.81288146972656,165.34035200882613,162.3599039411086,162.4344196906044,446002
2014-04-15,162.6951904296875,165.0795462726723,161.83830490972835,163.99913627485947,304738
2014-04-16,162.54620361328125,164.59526193298322,161.68932922739114,163.7383875470931,32567
2014-04-17,165.48939514160156,166.90510352548782,163.17954317893674,163.92465524824695,54509
2014-04-21,168.84239196777344,170.18358453746296,165.48938780453483,166.15998408937958,36571
2014-04-22,172.3816680908203,176.10722814145825,167.65020227870733,168.3953142888349,92907
2014-04-23,171.41302490234375,176.96410725605324,169.8855429658111,172.86599108801832,296276
2014-04-24,171.41302490234375,171.41302490234375,171.41302490234375,171.41302490234375,0
2014-04-25,170.3325958251953,172.86597190006628,169.1404121608407,170.03454422435362,20951
2014-04-28,164.3717041015625,174.35619988930114,163.32854052838425,171.37575202794557,137487
2014-04-29,160.3853759765625,165.86195433819958,159.56574813689298,163.92465837325784,218151
2014-04-30,156.7342987060547,162.43440041121474,154.23816919780484,160.1990646257393,94391
2014-05-02,154.46173095703125,160.0500713580128,154.23819506709046,159.00690766145829,768441
2014-05-05,152.89698791503906,157.9264941712542,151.63029972441228,157.9264941712542,152759
2014-05-06,154.31271362304688,155.35586596904065,151.40676974005075,152.74797373454837,242424
2014-05-07,156.1754913330078,157.74021982737634,153.56759913955258,154.0519174276769,25422
2014-05-08,156.21273803710938,157.81473577967049,152.15187960465377,156.84608783269292,195233
2014-05-09,155.6166534423828,157.55393791646918,154.64800552058594,154.98330366326363,25157
2014-05-12,156.51075744628906,157.92646551370964,154.9460179027144,156.36173733964037,211279
2014-05-13,157.9637451171875,159.118670999257,155.76566697554313,157.36765323907034,30579
2014-05-14,157.55392456054688,158.26177866164073,156.47351447261343,157.96373841997166,19397
2014-05-15,159.90103149414062,161.31673967326284,158.7088478078752,159.60297988782114,88819
2014-05-16,158.7461395263672,162.4344422484744,156.88335922535256,159.453993766851,39011
2014-05-19,153.7165985107422,160.19907024198162,152.00283874122906,157.74019851785462,150421
2014-05-20,156.7342987060547,158.52256278663273,154.64798303237646,158.52256278663273,247350
2014-05-21,159.3422088623047,160.23634100588,155.91468904750766,155.91468904750766,427748
2014-05-22,165.37762451171875,167.9110124150686,160.4971380952363,160.4971380952363,127120
2014-05-23,162.28541564941406,169.06592885395872,160.05007937702408,166.45803653617043,342764
2014-05-26,160.1245880126953,164.59526067608755,158.7088795504245,163.03053206560537,116217
2014-05-27,163.58932495117188,165.8246607199344,158.70883958213923,158.70883958213923,78194
2014-05-28,161.76380920410156,165.26583310193968,160.94418150972183,164.48346327903286,116325
2014-05-29,160.9069366455078,163.14227268050772,158.78337423396212,162.43441854332582,30151
2014-05-30,169.624755859375,171.22675360959022,160.2363507279479,161.54029683254953,243444
2014-06-02,167.0913543701172,174.65423609592318,165.52661473122336,169.88552417563753,103983
2014-06-03,161.4657745361328,167.6502066555501,160.571642374538,167.09137263336495,104699
2014-06-04,163.9246368408203,165.4148608121005,162.43441286954013,162.5834329927668,41784
2014-06-05,164.03639221191406,167.27763376132802,163.21677588378498,163.8873720949366,315542
2014-06-06,163.66387939453125,166.3835455669744,162.1736550927572,164.11095123286714,422337
2014-06-09,161.6147918701172,166.90509173634894,160.57163959456784,166.1599797196688,172478
2014-06-10,163.85011291503906,165.67564628433178,162.2481267736868,162.73244499237302,168768
2014-06-11,169.4757537841797,172.8660162913823,162.4344463427644,163.9246706211384,540239
2014-06-12,184.07994079589844,192.08988424975198,174.02092776190955,175.84645007565777,1770595
2014-06-13,174.0954132080078,190.4878771096891,171.74831496988796,184.93679501688473,341321
2014-06-16,173.6856231689453,177.26215190852363,168.39532307326536,175.47388753873446,86369
2014-06-17,179.5347137451172,181.0621954456171,172.12085246064836,173.68559203082012,95153
2014-06-18,179.42298889160156,184.4152374911991,175.84644867847672,178.82689696116276,156149
2014-06-19,176.3307342529297,182.1053517289731,174.8032638871293,178.90137951528914,65616
2014-06-20,184.1544189453125,189.2584404905977,173.8346249764857,175.10131305232466,237859
2014-06-23,181.322998046875,186.20347223632837,179.1994244361083,184.63874395900572,45479
2014-06-24,177.78372192382812,184.19167809220733,177.33665019067092,179.57198611744408,142006
2014-06-25,174.84054565429688,177.70923172043842,173.76013540830485,177.33667567909578,39163
2014-06-26,173.7228546142578,175.10131633319412,171.37575641121126,174.35620434879755,51994
2014-06-27,175.5856475830078,177.33666542386152,172.1208811466891,174.35621726547728,44060
2014-06-30,174.6915283203125,177.18765838524362,173.61111805694986,176.88960672567265,43613
2014-07-01,178.5660858154297,183.22303580403891,174.35620757352967,174.35620757352967,116931
2014-07-02,179.2366943359375,181.69556621617733,178.19353071154433,178.86413833497713,86406
2014-07-03,179.7582550048828,184.71324484374355,176.21897330012345,176.21897330012345,131956
2014-07-04,181.65830993652344,182.92499807700455,178.23079014980325,180.83868217941432,48338
2014-07-07,184.5642547607422,189.25846300686115,180.20535603681637,182.4034343372071,246618
2014-07-08,178.41708374023438,189.48200258041558,175.84644936035116,185.75644221261152,99107
2014-07-09,177.74649047851562,179.90731098119812,173.90915641198254,178.19355090863536,63661
2014-07-10,169.7365264892578,177.9700168780833,160.57164604218298,177.59746085478358,416146
2014-07-11,168.69334411621094,172.1208636987063,165.41485602213334,169.17767371455608,73208
2014-07-14,171.48751831054688,172.82872215362062,166.15997218080358,171.89733217502865,49856
2014-07-15,172.90322875976562,174.1326589187147,170.25807908649008,171.3384891306432,87223
2014-07-16,167.98550415039062,172.71697006787306,166.79333172934108,169.8855420924311,101121
2014-07-17,170.3325958251953,171.37574800437605,167.87372412340522,168.7305983156247,90413
2014-07-18,170.03453063964844,171.07769410499293,168.54430686301785,169.88551053588643,69284
2014-07-21,171.5247802734375,174.35620814977105,168.91688827119734,169.88553614593076,95845
2014-07-22,174.9523162841797,176.21900452909188,171.45029182959613,174.28170859957353,60912
2014-07-23,173.6856231689453,177.26215190852363,172.2699034541469,176.21899958773122,27690
2014-07-24,173.0895233154297,175.7719197470595,172.3071534259725,174.3562114667138,23427
