Price,Close,High,Low,Open,Volume
2017-07-17,1039.0811767578125,1106.132671607837,1002.1619766264214,1018.7684070748419,12514
2017-07-18,1018.38330078125,1079.8993184441051,1011.7888867258788,1033.4976296368425,3458
2017-07-19,1075.711669921875,1101.3192442303098,1011.7889210542444,1032.9681372894427,11676
2017-07-20,1079.8597412109375,1103.5907780973541,1071.7564287291611,1080.679693324791,5667
2017-07-21,1070.9365234375,1092.8829319159959,1062.3508719535616,1084.345561400229,3060
2017-07-24,1083.09130859375,1091.049895363644,1078.5090919686595,1085.117107128943,3482
2017-07-25,1082.994873046875,1098.7673215828768,1071.804641172435,1098.7673215828768,3909
2017-07-26,1087.384033203125,1095.8249582409903,1071.7563105221104,1071.7563105221104,1274
2017-07-27,1083.7664794921875,1094.908547497409,1081.4030676163839,1088.0593633951485,3343
2017-07-28,1028.73193359375,1090.037107577806,995.5470097181199,1083.3326472029541,9381
2017-07-31,1012.4771118164062,1030.2270800084946,1006.1584283699511,1012.9111694999508,2290
2017-08-01,965.7383422851562,1027.863578862411,960.8185120102876,1027.863578862411,5938
2017-08-02,968.5359497070312,987.8294945219124,966.1242566051711,987.8294945219124,949
2017-08-03,934.579345703125,966.847812792422,905.6872491249513,966.847812792422,8578
2017-08-04,935.1580200195312,940.5601883186999,919.3372917617652,919.3372917617652,3144
2017-08-07,926.0900268554688,935.7367979685466,916.5396999018345,928.54994171346,5495
2017-08-08,915.0928344726562,937.6663061350049,912.5846971231632,926.0901788987703,4067
2017-08-09,897.583984375,921.41152489844,882.4385393466349,912.6811484361209,3947
2017-08-10,856.4885864257812,897.1497519615325,844.3336778541197,894.4968897917538,6536
2017-08-11,851.9064331054688,886.5383690045622,841.1985394689644,848.9159572622577,8855
2017-08-14,857.1156005859375,892.3263146223885,853.7392307468258,892.3263146223885,2538
2017-08-16,856.343994140625,882.6796709065827,848.9159676478611,882.6796709065827,3724
2017-08-17,839.0280151367188,877.8562733824824,829.6706342929506,877.8562733824824,8264
2017-08-18,831.9859008789062,863.386133395837,826.7283981231645,839.2692022953946,4463
2017-08-21,832.5646362304688,856.585121789408,829.6223825797225,847.9512491716001,3226
2017-08-22,818.9627685546875,841.1503454507513,815.1522816162571,840.4750595954604,2911
2017-08-23,833.866943359375,843.1278203515947,816.213304594175,834.3975040105257,2835
2017-08-24,844.18896484375,858.5144560936601,834.4457490138892,834.4457490138892,4422
2017-08-28,870.765869140625,877.8562227728711,839.26913605758,839.26913605758,5218
2017-08-29,839.55859375,882.8244034746796,834.6869854432238,877.7598479432413,4453
2017-08-30,832.950439453125,857.5979271586118,829.6222917394895,855.6685729917758,8338
2017-08-31,830.972900390625,841.9219622256588,827.6929746085538,838.1114757998106,5072
2017-09-01,828.3201293945312,834.6869755785456,825.7637111762323,829.5741980211734,4510
2017-09-04,851.5689086914062,853.7394326727776,820.9404036209421,822.9179803614566,29179
2017-09-05,866.5213623046875,871.8270873174075,843.1279383849673,843.1279383849673,4966
2017-09-06,868.4024658203125,877.6151217140125,853.7393599526256,853.7393599526256,3097
2017-09-07,869.3671875,887.5031088173788,858.6592342291223,879.7856904798364,3595
2017-09-08,888.853515625,904.8671321519072,865.3153705120051,871.5857717475993,4006
2017-09-11,861.9872436523438,897.1497370580432,854.4145516815524,877.9526384875865,3299
2017-09-12,854.8004150390625,876.6503764466145,844.1407441081832,853.739293705919,2278
2017-09-13,884.7537841796875,887.5030908551017,849.0124441239338,849.0124441239338,4072
2017-09-14,883.885498046875,904.8672274684516,874.4316731178257,877.8080433695735,2434
2017-09-15,880.2679443359375,901.8767371513255,868.2094793450342,883.8854838332085,1652
2017-09-18,867.5341186523438,887.3099995305578,860.009648923306,882.6795611495513,2234
2017-09-19,892.7605590820312,898.0180617896596,858.5627393187159,886.5383791392134,8150
2017-09-20,897.2461547851562,902.8895511956573,884.4641831015059,892.3263250850234,2796
2017-09-21,1029.9376220703125,1070.2128946204484,889.8664827668099,897.2462279185227,34261
2017-09-22,994.3411254882812,1036.063418650899,966.9925476258642,1029.9377413567497,20659
2017-09-25,1020.724853515625,1024.1976676517193,959.8537498175751,970.4651983080207,19201
2017-09-26,1044.3597412109375,1059.1675159126203,982.0416040350632,1022.3651669033499,21589
2017-09-27,1037.028076171875,1070.791780977471,1022.5579169694768,1041.8514625726743,10213
2017-09-28,1021.8826904296875,1046.6748494374026,1012.9111446168412,1032.2046902285906,1271
2017-09-29,1036.1597900390625,1041.8514092524094,979.1473892511069,1004.3737223879365,11096
2017-10-03,1081.25830078125,1098.7672136460858,1032.2044939432062,1037.027879428922,12039
2017-10-04,1043.53955078125,1098.477869674629,1032.2045937933326,1080.4384533163854,3774
2017-10-05,1025.0657958984375,1056.2249112948998,1022.5576591540846,1037.944210789872,847
2017-10-06,1022.6061401367188,1042.7677999457094,1017.7344730438869,1032.204631428397,1170
2017-10-09,1040.2596435546875,1051.4498756142873,1014.9851478118785,1032.2046124206645,2608
2017-10-10,1026.3681640625,1041.6583904624715,1022.5577365814437,1032.3492327994531,1017
2017-10-11,1011.9945678710938,1040.8866001700292,1003.2641929349679,1032.2045061927074,2007
2017-10-12,1000.0807495117188,1017.7343883755428,992.7492267585214,1017.7343883755428,1443
2017-10-13,1009.1488037109375,1012.9110683737296,998.4409102541049,999.4538684258579,732
2017-10-16,1022.9437255859375,1041.8513751386156,1018.361508889726,1027.3329361872402,789
2017-10-17,1019.2778930664062,1025.1624003602315,1001.5278092593954,1013.8757243664758,1120
2017-10-18,1044.4556884765625,1051.4978773271662,1012.9107992601142,1021.5928918252009,1464
2017-10-19,1051.78759765625,1061.1449193874698,1041.8513753986067,1046.6747613958225,1058
2017-10-23,1037.028076171875,1046.674848973474,1022.5579169694768,1027.6707536577069,1809
2017-10-24,1040.5972900390625,1046.6748037448326,1032.2046451677152,1041.9961426899217,1360
2017-10-25,1022.1238403320312,1046.674829553192,1012.9111253740567,1037.028056930582,959
2017-10-26,1017.0592651367188,1022.5578783224299,981.7520426897481,1014.8404603728268,3555
2017-10-27,1031.0469970703125,1041.8513341731757,1012.911019335032,1013.538083041547,1409
2017-10-30,1011.9464111328125,1051.498177440196,1003.2643160897283,1014.8404428138405,40199
2017-10-31,1054.0546875,1068.8624606733401,1014.8405312530269,1022.5096687727049,3784
2017-11-01,1059.7459716796875,1088.1556623932336,1045.3239797899002,1088.1556623932336,2274
2017-11-02,1150.5704345703125,1231.7480434601764,1049.5687801299368,1061.14490638137,31308
2017-11-03,1154.4775390625,1193.3057997245144,1138.5603638842829,1166.2465548181624,8480
2017-11-06,1158.96337890625,1174.2534911814007,1138.5604296297786,1143.1426469911355,2106
2017-11-07,1102.1439208984375,1184.623837954732,1075.6152926054772,1184.623837954732,4897
2017-11-08,1096.6451416015625,1157.5162523415988,1090.0852892179319,1102.6260934301733,2313
2017-11-09,1116.083251953125,1232.857475426088,1069.1035188896417,1133.495722711779,44094
2017-11-10,1075.6148681640625,1138.3188739314742,1062.1093899987738,1132.4825309066762,8418
2017-11-13,1064.18359375,1118.5431261795252,1039.921940510158,1094.7156483008957,7269
2017-11-14,1134.412109375,1212.5992437546854,1094.9086250290916,1109.2823389005462,30820
2017-11-15,1121.196044921875,1157.6126082221983,1104.5553636786808,1157.3231579667652,10194
2017-11-16,1104.54638671875,1148.0583310029374,1103.5299303063648,1141.282270027372,9156
2017-11-17,1103.094482421875,1135.3775524770988,1097.7704339875309,1131.602294499718,9559
2017-11-20,1088.7193603515625,1108.3215369357688,1084.169766632637,1103.5783887388525,6756
2017-11-21,1072.6019287109375,1095.7856863820411,1069.6494553464272,1095.7856863820411,8317
2017-11-22,1059.2435302734375,1106.4339548572439,1055.129493258439,1106.4339548572439,7771
2017-11-23,1050.144287109375,1085.7186092919655,1037.947400279799,1059.9695997261647,8084
2017-11-24,1075.4576416015625,1109.3379453423859,1044.4813638956668,1051.1606474090252,8284
2017-11-27,1098.8350830078125,1113.2099883548483,1055.323021694347,1098.689858071959,9481
2017-11-28,1068.439697265625,1102.562006963123,1060.0180680957008,1078.7490144668323,6255
2017-11-29,1126.810546875,1142.2502379954149,1059.9695005126944,1082.2337000668422,12558
2017-11-30,1124.4873046875,1142.250240299816,1105.949914866559,1142.2017925998562,3312
2017-12-01,1149.752197265625,1159.674285265602,1124.8259761925121,1124.8259761925121,9005
2017-12-04,1206.7196044921875,1214.8024533883186,1163.546440723973,1203.234796855157,17561
2017-12-05,1215.5770263671875,1227.4351339307934,1184.3587431895312,1209.8174213880611,6663
2017-12-06,1293.985595703125,1387.1564306284483,1209.0912822112427,1229.3710166769918,74361
2017-12-07,1378.0572509765625,1422.9728811998425,1301.0522248011878,1307.7798384360456,50072
2017-12-08,1392.7222900390625,1440.3967107406602,1377.3793782787775,1378.0569369922505,19850
2017-12-11,1346.01611328125,1419.1007709962694,1336.336026166678,1397.8045793442109,9925
2017-12-12,1322.7838134765625,1355.2121030861233,1311.7484912898376,1351.0980663446119,4341
2017-12-13,1327.6724853515625,1354.244279013982,1316.4919367112334,1316.4919367112334,2327
2017-12-14,1311.9906005859375,1343.0636569967594,1288.4196117869478,1340.6920828887473,2697
2017-12-15,1289.484375,1331.9799808715882,1283.5795455201496,1311.7002457253855,4984
2017-12-18,1330.1890869140625,1355.2120864486808,1211.172354565803,1306.8116547897994,6733
2017-12-19,1459.61181640625,1488.0228465949942,1332.2703496476186,1338.7559603238487,26229
2017-12-20,1622.9149169921875,1751.5148399418,1476.21316175024,1476.21316175024,140803
2017-12-21,1592.9549560546875,1664.1035893842006,1561.7366781652074,1626.254476103156,23498
2017-12-22,1576.6925048828125,1620.3980000249564,1548.8138090537977,1606.894326893315,11733
2017-12-26,1861.2872314453125,1892.0215085920213,1611.7345338352766,1611.7345338352766,101800
2017-12-27,1761.049560546875,1848.1218826479844,1723.0552248308024,1836.2637778703568,31337
2017-12-28,1760.275390625,1819.856373964186,1744.3516946188636,1781.4748049972886,14614
2017-12-29,1797.011474609375,1824.4544991530238,1718.2155383985234,1779.2000899022457,40925
2018-01-01,1786.7503662109375,1839.2163863881751,1777.0218322695225,1808.6273374896896,19403
2018-01-02,1739.0274658203125,1805.0456056786454,1722.0873151652302,1799.4312266463146,11569
2018-01-03,1718.2154541015625,1756.742247887749,1713.375410568882,1729.976783519001,7924
2018-01-04,1758.5330810546875,1809.2083143814637,1718.6994982259437,1718.6994982259437,9750
2018-01-05,1742.3189697265625,1787.9121581392087,1723.1523492438582,1787.9121581392087,13220
2018-01-08,1737.091552734375,1773.3918777427555,1730.7994963995889,1742.4156004022707,5356
2018-01-09,1730.3155517578125,1756.935791015625,1726.927521306818,1727.9923072441059,5988
2018-01-10,1677.365234375,1753.2570088810874,1669.8147205464873,1723.151967117589,12566
2018-01-11,1602.876953125,1703.6950684507158,1592.3740838644476,1678.0428415677932,19150
2018-01-12,1628.96484375,1650.4545864066718,1597.2141158774243,1621.4143297543549,15627
2018-01-15,1649.8253173828125,1679.494802512671,1635.9344185858295,1635.9344185858295,9911
2018-01-16,1570.69091796875,1662.0709643351709,1555.009224045383,1655.536905506247,16794
2018-01-17,1583.0814208984375,1602.0543674173039,1570.0133037019823,1570.6908625127865,6778
2018-01-18,1553.3634033203125,1611.734371051466,1549.8785958807919,1597.214241582534,10289
2018-01-19,1557.4293212890625,1585.985579776758,1506.463636321217,1553.6540634830865,14370
2018-01-22,1570.7393798828125,1585.5982901655632,1553.6540022684546,1576.78943440878,4548
2018-01-23,1636.805908203125,1761.727358034888,1583.1782034504697,1611.7344596423309,109576
2018-01-24,1580.2257080078125,1644.6467323411373,1553.7023649494754,1626.2545675886468,16002
2018-01-25,1597.8917236328125,1684.3349375198466,1568.27068457152,1568.27068457152,28777
2018-01-29,1580.3709716796875,1668.8469900276343,1558.4939988077097,1587.5342596550583,16112
2018-01-30,1552.927978515625,1596.343145679811,1541.1183194778635,1595.2299120263444,13855
2018-01-31,1519.773681640625,1568.174117361664,1505.4955531029186,1548.8139430732485,9541
2018-02-01,1524.3231201171875,1548.813785364306,1506.2214062667879,1548.7170081357438,7072
2018-02-02,1472.922119140625,1524.5170337895881,1453.0779393779674,1510.0936794998006,17831
2018-02-05,1470.7923583984375,1482.9892436887023,1380.4287750482101,1452.109744289576,31083
2018-02-06,1433.6207275390625,1466.5814674267851,1364.892117373449,1364.892117373449,16174
2018-02-07,1425.2957763671875,1469.3884937980913,1404.7739247305785,1469.3884937980913,8166
2018-02-08,1465.3231201171875,1490.7333476336705,1427.812784259522,1442.284466569528,5544
2018-02-09,1532.1641845703125,1546.8778692268218,1415.7611409066546,1416.9227040555445,6825
2018-02-12,1545.7646484375,1601.08636854097,1514.9335953848959,1532.1641972821599,8395
2018-02-14,1630.901123046875,1651.9553125045156,1543.9738935603132,1568.174111327716,10362
2018-02-15,1602.39306640625,1664.9748481393965,1588.5506138585795,1661.8772677809977,6173
2018-02-16,1602.441650390625,1629.061890052238,1568.1741182477417,1577.854205397419,6446
2018-02-19,1547.1197509765625,1595.3266267103897,1530.8088296360484,1574.0787669585548,3241
2018-02-20,1560.865478515625,1573.0140341686356,1547.6522551607018,1568.8515497660196,1512
2018-02-21,1557.719482421875,1568.1740231757612,1546.8778327375717,1549.007404515343,1123
2018-02-22,1535.1165771484375,1577.8541849946614,1524.6137063598724,1547.5071358058567,1121
2018-02-23,1546.0550537109375,1563.333984645043,1521.7096122984567,1521.7096122984567,1786
2018-02-26,1554.864013671875,1569.1905900600077,1522.096941981761,1529.8410117774808,8242
2018-02-27,1578.0474853515625,1587.4855686806152,1548.2328930162853,1581.725965094569,2819
2018-02-28,1569.2872314453125,1577.8540842821646,1537.7301733926927,1577.8540842821646,4696
2018-03-01,1639.2259521484375,1672.1865774026344,1573.01413359959,1577.8057293866589,18363
2018-03-05,1597.0208740234375,1655.2949531792515,1588.0183454330772,1655.2949531792515,3083
2018-03-06,1647.308837890625,1674.6550842078925,1577.8542122883612,1598.61795204905,14559
2018-03-07,1646.969970703125,1683.7543000722703,1626.2545615832664,1654.3268129439298,9471
2018-03-08,1599.0535888671875,1668.84699222937,1575.9181573952521,1668.84699222937,3128
2018-03-09,1563.188720703125,1610.7663687496367,1558.4939024560788,1598.1822564937802,2050
2018-03-12,1568.8514404296875,1578.0959695291942,1554.6702094266707,1569.1418902664157,948
2018-03-13,1579.30615234375,1606.8943995652007,1531.9705045307628,1568.174052587726,2707
2018-03-14,1554.331298828125,1597.1656776440102,1549.7817058583566,1579.7899712434964,2133
2018-03-15,1571.9007568359375,1583.17808076915,1549.8785609707597,1549.9270086672782,2401
2018-03-16,1600.1185302734375,1611.7346357563663,1570.9814893201183,1606.8945918051459,29934
2018-03-19,1555.686767578125,1621.4145823400388,1547.8459206935654,1597.2143646931727,17229
2018-03-20,1533.32568359375,1548.8138218118686,1522.6775885687935,1535.7941528883096,2862
2018-03-21,1511.4971923828125,1558.3005092640287,1486.8614173368696,1530.6153649039084,4950
2018-03-22,1528.58251953125,1531.8737727550283,1500.4134899022395,1529.4537509971215,2580
2018-03-23,1516.627685546875,1525.0977619780447,1484.102615684209,1484.1509452218813,1547
2018-03-26,1524.2265625,1527.5178159011277,1476.2133518689604,1501.3815795073822,6231
2018-03-27,1558.1551513671875,1562.3659653731806,1509.2222667098051,1521.7096019619826,3478
2018-03-28,1573.740234375,1586.517902682529,1534.4874320704075,1548.8140089189606,2462
2018-04-02,1556.703125,1573.014047023808,1548.8138309157493,1573.014047023808,2477
2018-04-03,1576.6925048828125,1577.950845203599,1544.602995143456,1545.32900161645,761
2018-04-04,1599.7310791015625,1621.4144965995595,1572.578507236683,1577.8541071386758,5246
2018-04-05,1685.20654296875,1730.751286093877,1608.8790727482408,1619.4302741324732,15893
2018-04-06,1685.6905517578125,1766.5192867402516,1665.2171419585745,1694.0154038235753,10347
2018-04-09,1691.159423828125,1766.6156447873836,1684.3349161260535,1687.1421646192853,4388
2018-04-10,1700.162109375,1708.5354085228828,1686.5616576169969,1691.1596990846929,2044
2018-04-11,1677.7042236328125,1721.7969469581246,1660.2316201483209,1713.326871228962,2147
2018-04-12,1642.42041015625,1697.8873591788288,1631.0463072655139,1697.8873591788288,2514
2018-04-13,1630.46533203125,1660.1348205326856,1589.8574167775616,1589.8574167775616,1480
2018-04-16,1604.909912109375,1649.438310511781,1585.1626299586644,1589.2766667675824,3244
2018-04-17,1599.5858154296875,1619.526887765364,1590.4381811304977,1590.4381811304977,1531
2018-04-18,1563.6727294921875,1611.6859342957325,1549.8786064030526,1610.2339213389814,4625
2018-04-19,1579.1126708984375,1587.5342994894343,1571.0781512630194,1584.2914939131367,1616
2018-04-20,1593.6328125,1595.2783800677569,1568.9001422905442,1595.2783800677569,975
2018-04-23,1558.30029296875,1592.374148453814,1552.298568744203,1592.374148453814,2691
2018-04-24,1580.08056640625,1596.391488523096,1550.4110776555108,1550.4110776555108,4345
2018-04-25,1566.189697265625,1582.6942935871266,1554.7672650060922,1577.1282433191598,2085
2018-04-26,1534.2938232421875,1568.6581328479274,1522.3389391673006,1560.962510779735,2028
2018-04-27,1525.82373046875,1558.4940244597542,1519.822123727564,1524.6137195801944,2240
2018-04-30,1537.7784423828125,1555.5898243028118,1525.5815576236662,1525.5815576236662,1172
2018-05-02,1505.5924072265625,1536.4719104265166,1502.3980492049252,1536.4719104265166,3586
2018-05-03,1463.72607421875,1548.7656231644403,1454.6267679193604,1500.5588561076866,3462
2018-05-04,1447.463623046875,1476.2134374812747,1442.0911268771995,1475.1969809631833,3757
2018-05-07,1498.283935546875,1512.0296120265202,1449.1090455849558,1449.980277061018,3131
2018-05-08,1500.84912109375,1524.6137832027403,1499.4455556705045,1524.6137832027403,2407
2018-05-09,1502.5914306640625,1537.9721941747687,1490.7333246723506,1500.413411196197,1999
2018-05-10,1514.93359375,1527.9049337767947,1472.3412115615017,1492.3306145625374,1774
2018-05-11,1569.91650390625,1577.8541277121278,1514.9335643371044,1514.9335643371044,5258
2018-05-14,1480.666015625,1626.2545410260723,1452.012983058993,1591.8417860615264,36272
2018-05-15,1432.8463134765625,1514.836714570807,1423.9406814297913,1471.3731038567523,9176
2018-05-16,1440.3486328125,1499.445616749004,1418.1328783326603,1433.1370145880571,5189
2018-05-17,1449.01220703125,1460.5315338792109,1442.623373419015,1443.9784910298517,877
2018-05-18,1433.9598388671875,1461.7417628420167,1429.7490241420448,1452.0132269553603,1686
2018-05-21,1344.5640869140625,1440.3969484003778,1331.979973789597,1440.3969484003778,8354
2018-05-22,1368.7642822265625,1395.2877438602998,1332.9964085390957,1337.2072226908558,2050
2018-05-23,1362.0849609375,1389.092426166372,1355.2121230891432,1374.572296276131,2362
2018-05-24,1368.8609619140625,1389.0923656460416,1331.0118486155452,1358.212867125138,1686
2018-05-25,1359.8101806640625,1389.0924429634667,1345.532052766006,1370.84550314711,1335
2018-05-28,1384.3975830078125,1389.0924012885516,1353.2760815340735,1366.2474209700702,2829
2018-05-29,1360.245849609375,1374.5724263899137,1345.5321638605494,1359.132734077854,1451
2018-05-30,1352.888671875,1374.5720861629857,1346.4998393328965,1346.4998393328965,473
2018-05-31,1328.6884765625,1351.3883473519777,1318.427609839938,1351.3883473519777,2227
2018-06-01,1330.818359375,1350.37208713412,1326.171870518813,1329.9471279438249,2711
2018-06-04,1260.9281005859375,1327.4786982675387,1142.2502583896635,1327.4786982675387,21937
2018-06-05,1196.9913330078125,1266.9782985885563,1190.6508280800306,1260.9282435678244,8669
2018-06-06,1215.1898193359375,1248.2957910830207,1200.3309079392332,1211.9470134999353,3090
2018-06-07,1237.59912109375,1272.6894364161187,1214.8509166778695,1214.8509166778695,6060
2018-06-08,1213.2052001953125,1237.5989691375328,1210.0107246162815,1237.5989691375328,2878
2018-06-11,1214.5120849609375,1228.9837671149292,1210.0108210735202,1222.9337130095614,3146
2018-06-12,1227.580078125,1243.890998716392,1214.4151853513733,1214.4151853513733,3690
2018-06-13,1213.1085205078125,1248.4892876526828,1202.8476513716055,1227.6770994886722,2240
2018-06-14,1206.283935546875,1214.221558768086,1195.490616068377,1214.221558768086,989
2018-06-15,1215.5284423828125,1234.1626093221616,1204.8803469888987,1204.8803469888987,3521
2018-06-18,1222.4013671875,1229.3709821826458,1214.850852471827,1215.0444069352575,1455
2018-06-19,1233.2430419921875,1239.0510939952903,1199.3627386407538,1199.3627386407538,5986
2018-06-20,1222.7886962890625,1232.2752300076515,1221.6271329690937,1227.1447359866543,1026
2018-06-21,1224.3856201171875,1237.1149564871466,1213.059967077363,1213.059967077363,859
2018-06-22,1227.7738037109375,1229.3710416894642,1223.7565439968014,1223.7565439968014,2885
2018-06-25,1248.1019287109375,1257.443235812468,1229.0322055801369,1229.0322055801369,1023
2018-06-26,1248.4891357421875,1257.4432156069793,1234.2594560879704,1246.2626686178683,1685
2018-06-27,1237.8895263671875,1304.8756786271003,1226.1765270046849,1268.091349407642,4833
2018-06-28,1231.549072265625,1240.3095982929278,1215.818930843486,1234.2110961986023,3076
2018-06-29,1268.4786376953125,1284.5475586543462,1200.9115824457856,1230.9198524671003,5418
2018-07-02,1245.2464599609375,1315.5238704676865,1229.4678703191514,1315.5238704676865,5936
2018-07-03,1240.067626953125,1255.2168689981295,1232.8075615008374,1253.5713014283288,1856
2018-07-04,1234.259521484375,1251.296450712997,1202.6540142756253,1245.439950900757,3053
2018-07-05,1230.9197998046875,1253.474449057287,1221.6269402157848,1237.5023060196004,2631
2018-07-06,1219.0133056640625,1234.7917753128277,1205.1707350953152,1230.4357365112785,1881
2018-07-09,1258.2659912109375,1277.7713886941017,1205.6547459231087,1218.7228623983895,7709
2018-07-10,1240.503173828125,1260.3473525744978,1237.1151433104517,1258.4113351358271,2660
2018-07-11,1213.01171875,1260.3473693900721,1205.1708716517971,1239.9224087726136,3663
2018-07-12,1202.7506103515625,1229.3708451883174,1192.5865206866197,1223.3207918163278,2040
2018-07-13,1168.6768798828125,1224.5793789167049,1147.380689774663,1202.266732469165,4572
2018-07-16,1164.2239990234375,1190.6022357087193,1153.8179056521794,1168.3380359376558,2790
2018-07-17,1151.5916748046875,1171.2906299480596,1142.2503663956284,1161.6105420972492,4752
2018-07-18,1142.0567626953125,1178.9862017228172,1133.5382384875945,1178.9862017228172,1197
2018-07-19,1147.4776611328125,1160.6425572483906,1132.5703019020993,1146.17087287903,1782
2018-07-20,1091.284423828125,1142.2500980211582,1079.32954177423,1142.2500980211582,4083
2018-07-23,1123.470703125,1150.9137219731003,1076.8610676589624,1084.1695795011062,3617
2018-07-24,1152.17236328125,1168.3865091203265,1139.3462479160103,1140.26580892143,2211
2018-07-25,1161.465087890625,1162.0943171097542,1141.330580034271,1162.0943171097542,977
2018-07-26,1148.106689453125,1161.6103626529186,1142.2501899420365,1161.6103626529186,797
2018-07-27,1126.95556640625,1156.7702785933625,1122.8899775466948,1156.7702785933625,5255
2018-07-30,1119.9376220703125,1161.6104440154156,1103.5299218146447,1130.5857178071205,6114
2018-07-31,1124.0516357421875,1137.2649779017902,1113.2099857556598,1128.8433496234268,2549
2018-08-01,1114.12939453125,1137.0228203959111,1110.3058080207607,1113.2582813674164,2691
2018-08-02,1135.3426513671875,1142.3974910692764,1109.3127255698255,1127.071459992325,4013
2018-08-03,1228.4180908203125,1230.948078925263,1151.593236283965,1151.593236283965,13112
2018-08-06,1314.730224609375,1354.5292766825642,1232.310279497386,1246.711812605299,19321
2018-08-07,1248.2200927734375,1313.6598130922944,1241.2139546173494,1313.6598130922944,7246
2018-08-08,1244.13330078125,1289.3328853618934,1232.8941628328446,1260.1404426744543,4382
2018-08-09,1248.2200927734375,1265.005745940728,1237.7594683358507,1263.4974223452919,1881
2018-08-10,1296.825439453125,1337.9868271774856,1250.4582091605932,1250.4582091605932,33517
2018-08-13,1309.6217041015625,1323.390830989688,1268.0224702597911,1268.0224702597911,4824
2018-08-14,1306.7510986328125,1323.3907676158165,1289.381618564726,1323.3907676158165,4409
2018-08-16,1301.9830322265625,1318.5254175388582,1289.3816744582937,1306.751155279332,3476
2018-08-17,1313.8060302734375,1321.4933979931893,1289.38170802167,1321.4933979931893,2351
2018-08-20,1310.8380126953125,1333.4621566694148,1279.6021215460041,1333.4621566694148,3125
2018-08-21,1289.2354736328125,1316.5790351589949,1274.7365381066395,1316.5790351589949,1611
2018-08-23,1244.035888671875,1307.82142299931,1232.894153973308,1307.82142299931,4498
2018-08-24,1257.8536376953125,1282.5212262954926,1219.8547632568104,1245.4468504151398,3453
2018-08-27,1242.819580078125,1260.0917758107869,1180.931623632332,1243.938647502183,10697
2018-08-28,1230.120849609375,1248.6579786176019,1216.3517243330552,1248.6579786176019,3023
2018-08-29,1219.3199462890625,1240.6303382997328,1207.642967090065,1240.6303382997328,4410
2018-08-30,1247.73046875,1257.2819606922517,1222.8285602154217,1228.0428453273157,1127
2018-08-31,1236.5220947265625,1270.8293935167567,1230.1869533022261,1270.8293935167567,1331
2018-09-03,1236.3759765625,1270.926815167338,1228.1402214446903,1270.926815167338,1977
2018-09-04,1237.8863525390625,1256.3070144826468,1219.2708107973554,1233.256827078401,1716
2018-09-05,1204.0179443359375,1237.7891443931696,1181.2601913421431,1237.7891443931696,3030
2018-09-06,1208.988525390625,1237.7890988633276,1202.7021637774378,1207.5753492060337,2450
2018-09-07,1257.9639892578125,1305.0390062282627,1203.7255327593903,1203.7255327593903,10550
2018-09-10,1240.7130126953125,1267.0282140643412,1237.7891014320871,1250.9954815606902,2481
2018-09-11,1223.8516845703125,1301.1404494971855,1218.2963010273272,1301.1404494971855,1980
2018-09-12,1199.0960693359375,1234.8164238005222,1172.1473297796597,1211.4739128916285,3477
2018-09-14,1219.1734619140625,1231.9411829744072,1180.626520505822,1194.9049765242273,2381
2018-09-17,1211.8150634765625,1227.7503569108796,1191.347683549189,1223.4620486769334,2459
2018-09-18,1214.10546875,1224.144279138372,1209.5735011125369,1224.144279138372,547
2018-09-19,1175.558349609375,1218.2961549294535,1168.5896718083318,1214.4463866695698,2594
2018-09-21,1131.3099365234375,1197.8776934946145,1101.3398477462713,1189.0571807526114,5826
2018-09-24,1111.5247802734375,1140.4715721521213,1098.4159594912148,1121.8072487794038,3777
2018-09-25,1097.7823486328125,1118.3471653033823,1073.367763445854,1091.7396468914385,5010
2018-09-26,1088.035888671875,1188.8621482094866,1075.3169484044315,1131.6996697488335,5650
2018-09-27,1086.81787109375,1119.8093150972827,1081.8472453827897,1106.8953727537494,6300
2018-09-28,1052.5592041015625,1083.8451476806902,1044.810887367963,1083.8451476806902,6563
2018-10-01,1061.818359375,1067.227642963284,1033.1641233186795,1033.1641233186795,41405
2018-10-03,1093.737548828125,1120.8325039034871,1052.607916709362,1052.607916709362,2739
2018-10-04,1098.1234130859375,1106.2129474277476,1062.354284313872,1106.2129474277476,2863
2018-10-05,1076.82763671875,1103.2890543525302,1072.1006711906211,1081.8958203671043,6927
2018-10-08,1031.1658935546875,1093.4452184819968,1018.4956131991006,1082.9678712648767,25452
2018-10-09,1026.43896484375,1041.4483982119289,1013.622464692454,1041.4483982119289,6740
2018-10-10,1064.157470703125,1103.6790518385449,1024.3435698286141,1024.3435698286141,2981
2018-10-11,1062.7442626953125,1071.9545352244768,1023.3689020960068,1028.242087344083,6925
2018-10-12,1091.9345703125,1103.8252134363345,1028.8268227617784,1028.8268227617784,1599
2018-10-15,1150.1690673828125,1169.564366929237,1091.5934091339545,1120.8325183071854,1729
2018-10-16,1158.7945556640625,1189.0570805917691,1150.07160253958,1150.07160253958,3945
2018-10-17,1102.0706787109375,1161.7184096196836,1086.7201474797216,1160.159014368819,2580
2018-10-19,1113.5228271484375,1134.4775236768326,1072.1007526155634,1080.287727612205,1216
2018-10-22,1139.545654296875,1155.7247254011147,1111.08629845253,1143.0544430503403,2302
2018-10-23,1110.647705078125,1145.1985411336925,1098.5134023428393,1138.2786418289263,1684
