Price,Close,High,Low,Open,Volume
2007-11-07,4.664578437805176,4.925331153032501,4.583455137522493,4.737009778290948,45730
2007-11-08,4.68775749206543,4.861592858593642,4.577661796771388,4.751496886995903,32830
2007-11-12,4.786263465881348,4.823927522572097,4.638503454050289,4.809441474446573,23580
2007-11-13,4.754394054412842,4.983277399366451,4.693551982022061,4.841311458573207,28000
2007-11-14,4.844208717346191,4.893462059771564,4.7312159828557245,4.893462059771564,32810
2007-11-15,5.090475559234619,5.273002883949202,4.925332157659682,5.06729754765581,35260
2007-11-16,5.136831760406494,5.215057759423626,4.997763686114308,5.2121604387999465,35070
2007-11-19,5.270104885101318,5.388892248229304,4.989070909197335,5.212159587308846,48000
2007-11-20,5.655440330505371,5.736563094429181,5.388892922025603,5.736563094429181,57000
2007-11-21,5.099167346954346,5.614878225152138,5.099167346954346,5.614878225152138,17000
2007-11-22,5.023838996887207,5.270105722736071,4.925332306547662,4.925332306547662,16000
2007-11-23,5.215058326721191,5.215058326721191,4.884771476196572,4.884771476196572,9070
2007-11-26,5.0412211418151855,5.322255094033638,5.0412211418151855,5.215056467934454,34000
2007-11-27,5.212160587310791,5.212160587310791,4.971688494767636,4.971688494767636,3500
2007-11-28,4.989070892333984,5.273002187428618,4.989070892333984,5.212159569691442,16110
2007-11-29,6.006008148193359,6.006008148193359,5.110756507856877,6.006008148193359,341000
2007-11-30,5.707592010498047,6.37396037401072,5.68441399487867,6.37396037401072,253040
2007-12-03,5.727871894836426,5.968343980098586,5.385995798356086,5.385995798356086,26240
2007-12-04,5.60908317565918,5.8698358904963195,5.562727162026234,5.678617196108599,39400
2007-12-05,5.73076868057251,5.817686080585695,5.504782666887937,5.678618019521658,66470
2007-12-06,5.681515693664551,5.820583763388523,5.649645720458371,5.820583763388523,42760
2007-12-07,5.690206050872803,5.829274647498912,5.6496446761858,5.6496446761858,44500
2007-12-10,5.696002006530762,5.730769301869718,5.591700673121305,5.684413276489384,9880
2007-12-11,5.687309741973877,5.907501127119777,5.640953719059728,5.730768996987352,49330
2007-12-12,5.713384628295898,5.8756312484475925,5.620672589699125,5.620672589699125,34420
2007-12-13,5.79450798034668,6.081336059060958,5.765535329923477,5.910398029432144,98000
2007-12-14,5.8495564460754395,6.200123942712347,5.794508460966191,5.9944191575995935,410900
2007-12-17,5.626467704772949,6.258069211738929,5.5105776467533625,6.113206501062599,148550
2007-12-18,5.875630855560303,5.997315536233683,5.67861751041223,5.794507550908948,32000
2007-12-19,5.7046918869018555,6.020492539950823,5.652541239226655,5.904601966180508,177970
2007-12-20,5.635159969329834,5.771330725748225,5.623570686601078,5.7655360843838475,19000
2007-12-24,5.780021667480469,5.7945077157268585,5.640953062321462,5.640953062321462,18770
2007-12-26,5.823480606079102,5.852453256379463,5.730768567203816,5.736562655178015,29070
2007-12-27,5.9306793212890625,6.142179304034059,5.794508568859528,5.794508568859528,129860
2007-12-28,5.974138259887695,6.217507098436634,5.910398315351719,6.217507098436634,148040
2007-12-31,6.756396293640137,7.127245007545908,6.034980108181033,6.258068800591708,782930
2008-01-01,6.820135593414307,7.185189079655362,6.640505617749638,7.185189079655362,242320
2008-01-02,6.817239284515381,7.069300088716605,6.4898492527134835,6.4898492527134835,141200
2008-01-03,6.710041046142578,6.924437802232965,6.547794956891797,6.8954651481434714,102670
2008-01-04,6.541999816894531,6.776677247177268,6.489849154030063,6.6636845127091675,104290
2008-01-07,6.463773727416992,6.663684414584592,6.397137015896914,6.576767012828608,82590
2008-01-08,6.133486747741699,6.663684208297607,6.084233407576075,6.646300839006018,131560
2008-01-09,6.0233917236328125,6.14217910116238,5.8524536822888225,6.133487139657516,51770
2008-01-10,5.722077369689941,6.084234165239938,5.707591318910907,6.023392088839098,63480
2008-01-11,5.70179557800293,5.945164941888955,5.446836933642661,5.446836933642661,61790
2008-01-14,5.742356777191162,5.794507432500836,5.6322613791208544,5.7626374647877485,37230
2008-01-15,5.690206050872803,5.791610040197594,5.62356934885636,5.62356934885636,24950
2008-01-16,5.57721471786499,5.730769399944879,5.4613246524308385,5.4613246524308385,24480
2008-01-17,5.655440330505371,5.713385082935609,5.504782979493462,5.539550273037512,17230
2008-01-18,5.565624237060547,5.794507550559138,5.409172820551247,5.620672213520903,33610
2008-01-21,4.681962013244629,5.191878739280132,4.6298113573558295,5.0006600360927305,62940
2008-01-22,4.056155204772949,4.577660929218772,3.766429833003453,4.513921270064461,30600
2008-01-23,4.780470371246338,4.867387793316911,4.206814059322576,4.206814059322576,13410
2008-01-24,4.652989387512207,5.186084123982668,4.52551034354493,5.186084123982668,25760
2008-01-25,4.742804527282715,5.446836708813382,4.189428841143744,5.38599464665691,96890
2008-01-28,4.557380676269531,4.95430474066195,4.28793622637647,4.951407420179392,37350
2008-01-29,4.606634140014648,5.446837760723029,4.403826398081973,4.403826398081973,88550
2008-01-30,4.50233268737793,4.75149643093627,4.4675656726700455,4.606633731501583,39030
2008-01-31,4.519716739654541,5.08757830729407,4.345881374166407,5.08757830729407,81280
2008-02-01,4.461770534515381,4.577660846921899,4.374853145590044,4.4559761708620576,12320
2008-02-04,4.621120452880859,4.794955541323405,4.467566055680687,4.473360420476924,11890
2008-02-05,4.563175201416016,4.635606553819445,4.4994355339359675,4.635606553819445,15270
2008-02-06,4.484948635101318,4.597941629881584,4.421209252069662,4.505229599069251,33350
2008-02-07,4.5081281661987305,4.716730569536142,4.461771861665299,4.534203224850149,19450
2008-02-08,4.363264560699463,4.64719559085435,4.273449566872927,4.64719559085435,12800
2008-02-11,4.380648136138916,4.516819155274371,4.337189435457061,4.345881120332696,5300
2008-02-12,4.174942970275879,4.337189315868322,4.032977590572287,4.137278635115067,19810
2008-02-13,4.056155204772949,4.189428886839063,4.056155204772949,4.189428886839063,7500
2008-02-14,4.25606632232666,4.8615927740677805,4.056155902968277,4.056155902968277,67320
2008-02-15,4.305319786071777,4.455977142148521,4.056156015987587,4.056156015987587,27140
2008-02-18,4.308217525482178,4.516819932519032,4.172046482914703,4.201019139223945,83520
2008-02-19,4.29083251953125,4.455975879246155,4.23868186854607,4.23868186854607,15910
2008-02-20,4.1836347579956055,4.455976795467707,4.114100726587116,4.114100726587116,11930
2008-02-21,4.354572772979736,4.398031749643628,4.232888080406727,4.235785400778388,12850
2008-02-22,4.432798862457275,4.571866927704339,4.22129916784776,4.571866927704339,9280
2008-02-25,4.41251802444458,4.496538661695494,4.229991252558715,4.345881310312231,16510
2008-02-26,4.215505123138428,4.357470519592553,4.1720461422234445,4.345881513275965,131260
2008-02-27,4.27345085144043,4.360368551137256,4.201019481077033,4.256067200979564,43570
2008-02-28,4.287936687469482,4.3111147012149615,4.229991653105784,4.287936687469482,6630
2008-02-29,4.203916072845459,4.311114449228439,4.114101067603663,4.311114449228439,8590
2008-03-03,4.145970821380615,4.253169192062648,4.085128473014738,4.253169192062648,36430
2008-03-04,4.172046184539795,4.172046184539795,3.989519402278127,4.172046184539795,12350
2008-03-05,4.001107692718506,4.163353753762617,3.998210372552518,4.163353753762617,21360
2008-03-07,3.8156838417053223,4.056155920608533,3.6505404390691574,3.99821089128915,75020
2008-03-10,3.749046802520752,3.8765261416867944,3.6041840929344158,3.8765261416867944,86750
2008-03-11,3.966341495513916,4.1691495421201825,3.6215683136299845,3.624465634593785,27400
2008-03-12,4.108305931091309,4.224195971279979,3.9402652346659104,3.9837239306607493,8850
2008-03-13,3.827273368835449,4.05615647304816,3.827273368835449,4.05615647304816,22640
2008-03-14,3.798299789428711,3.9518544461183764,3.778019100407069,3.7809164206397794,3950
2008-03-17,3.6795129776000977,3.7664306635583396,3.5925952916418566,3.650540599816489,15870
2008-03-18,3.7084853649139404,3.850450751861217,3.5983896741271684,3.5983896741271684,16740
2008-03-19,3.4448354244232178,3.6244651558985157,3.3608150616960026,3.5954925026944973,57560
2008-03-24,3.401376962661743,3.6505410445147226,3.360815573562879,3.6505410445147226,13090
2008-03-25,3.3492257595062256,3.5925948644235435,2.9725826826786745,2.9725826826786745,53660
2008-03-26,3.2854866981506348,3.604184532309868,3.0218365787712895,3.0218365787712895,146280
2008-03-27,3.366609811782837,3.453527505036852,3.1869800597531954,3.2941784467884463,40890
2008-03-28,3.5056769847869873,3.56362200182817,3.4129646812174594,3.5056769847869877,24910
2008-03-31,3.6476430892944336,3.6505404098131065,3.1869796263657086,3.1869796263657086,40170
2008-04-01,3.514369249343872,3.6968962904309057,3.4824995537776973,3.650540269133313,13390
2008-04-02,3.6447460651397705,3.7084857402149614,3.549136690678842,3.6650267578121754,7310
2008-04-03,3.58969783782959,3.714279573066167,3.5346498566032887,3.708485208691842,14350
2008-04-04,3.5433413982391357,3.64474539558012,3.505677340567682,3.6273620268553977,9400
2008-04-07,3.5491368770599365,3.6968969276422654,3.4911918404503157,3.6968969276422654,25030
2008-04-08,3.598389148712158,3.6737178118783382,3.5636221371670707,3.662128808029976,5750
2008-04-09,3.6939988136291504,3.7635328426316415,3.6824098087954016,3.7635328426316415,4350
2008-04-10,3.7084853649139404,3.818581055700712,3.6795127129108,3.772225033538637,7790
2008-04-11,3.7084853649139404,3.9402657520280027,3.4824996187219805,3.4824996187219805,4610
2008-04-15,3.714280128479004,3.7606361556201278,3.650540729311817,3.7606361556201278,8870
2008-04-16,3.7432520389556885,3.8823200927145027,3.740354718759798,3.772224688307272,5400
2008-04-17,3.7925055027008057,3.998210546260933,3.7374575223700224,3.998210546260933,13100
2008-04-21,3.8823208808898926,4.024286559969641,3.812786839893924,3.9982112255202242,10410
2008-04-22,4.030079364776611,4.17204471258328,3.780915676199379,3.99820967740275,26950
2008-04-23,3.946059465408325,4.012696443496637,3.8939088109308324,3.922881458152471,23480
2008-04-24,3.8388617038726807,4.143073441327101,3.7780193563817965,4.143073441327101,17910
2008-04-25,4.027182579040527,4.056155226896965,3.827272193002782,4.047463543061493,13290
2008-04-28,3.9779293537139893,4.102511356124319,3.8823199999630655,4.102511356124319,18100
2008-04-29,3.9895193576812744,4.166251772902126,3.7200746157200357,3.7200746157200357,1680
2008-04-30,3.9489572048187256,4.056155568838737,3.9286765153917065,3.94316256423748,15150
2008-05-02,4.056155204772949,4.458873571001861,3.360814423047616,3.360814423047616,14300
2008-05-05,4.224196434020996,4.308216791437733,3.998210692745579,3.998210692745579,9050
2008-05-06,4.166252136230469,4.229991814616117,4.119896106969535,4.229991814616117,12680
2008-05-07,3.998210906982422,4.056155936529244,3.992416265875892,3.992416265875892,7000
2008-05-08,3.8707313537597656,4.056155714461622,3.7722249470750753,3.7722249470750753,6550
2008-05-09,3.833066701889038,3.8417586623571833,3.6070809794867498,3.6070809794867498,11100
2008-05-12,3.722971200942993,3.722971200942993,3.601286520630371,3.621567208581258,1220
2008-05-13,3.946059465408325,3.9982101198858175,3.801196781907416,3.801196781907416,650
2008-05-14,3.7519443035125732,3.9982110321774775,3.708485599067569,3.7664306304288098,21230
2008-05-15,3.9054982662200928,3.9083955865380533,3.7403548763477925,3.7403548763477925,10950
2008-05-16,3.8823208808898926,3.9982112255202242,3.8272731675106804,3.983724897903468,6020
2008-05-20,3.8533482551574707,4.050361358694246,3.7084855408756385,3.7084855408756385,4250
2008-05-21,3.9141898155212402,3.9837238380173963,3.853347476761192,3.853347476761192,5230
2008-05-22,3.7896084785461426,3.789608478546143,3.789608478546143,3.789608478546143,800
2008-05-23,3.7084853649139404,3.882320448021722,3.6911017184513186,3.882320448021722,34560
2008-05-26,3.9228827953338623,3.9837251541955436,3.6563353447306617,3.6563353447306617,1530
2008-05-27,3.9257798194885254,3.9547521980917413,3.7722254116107075,3.882320837128129,17040
2008-05-28,3.7780191898345947,3.8475532192435553,3.6795125100200647,3.6795125100200647,2670
2008-05-29,3.749046802520752,3.8968068326117007,3.7142797853764744,3.8794234621914074,4360
2008-05-30,3.862039804458618,3.8765261306366967,3.862039804458618,3.8765261306366967,100
2008-06-02,3.638951301574707,3.766430361466092,3.6360539811376182,3.766430361466092,4920
2008-06-03,3.650540351867676,3.749046761205729,3.476704991758286,3.476704991758286,24920
2008-06-04,3.592595100402832,3.8243754918522357,3.505677695375036,3.505677695375036,44910
2008-06-05,3.592595100402832,3.70848543427938,3.5288557068896074,3.70848543427938,19310
2008-06-06,3.511471748352051,3.511471748352051,3.511471748352051,3.511471748352051,1000
2008-06-09,3.2391300201416016,4.0503609090117605,3.03052765737035,4.0503609090117605,40810
2008-06-10,3.186979293823242,3.4651156796090534,3.1058562618909487,3.259410641410134,12660
2008-06-11,3.178287982940674,3.430349069004905,3.1724933418270678,3.430349069004905,46400
2008-06-12,3.1609041690826416,3.1985685054222053,3.1058564629270835,3.1985685054222053,19960
2008-06-13,3.0363221168518066,3.1869794603295127,2.9609937214166315,3.1869794603295127,93550
2008-06-16,3.169595718383789,3.233335383024011,3.0131440152150035,3.0131440152150035,9250
2008-06-17,3.273897886276245,3.326048283308532,3.102959813722589,3.299973222944259,38140
2008-06-18,3.186979293823242,3.352122677904183,3.1869792938232417,3.3028693394408033,22960
2008-06-19,3.3202528953552246,3.3608145483849623,3.2014655327082893,3.2449242295729928,10780
2008-06-20,3.291280746459961,3.3318424056502516,3.2101577043830773,3.308664393628285,19320
2008-06-23,3.2681026458740234,3.2970752982681866,2.911740513465749,2.911740513465749,16140
2008-06-24,3.1087536811828613,3.3897874211195997,3.0710896190369996,3.1290346488425906,31480
2008-06-25,3.2246439456939697,3.239130271900519,3.0710895510334066,3.0710895510334066,3510
2008-06-26,3.3260481357574463,3.3579181130728566,3.0710899750565352,3.242027763723259,2840
2008-06-27,3.102959632873535,3.1869800037381184,3.073986976863517,3.1869800037381184,12520
2008-06-30,3.0971643924713135,3.1753903827951238,3.0131440378477796,3.073986382665075,2040
2008-07-01,2.816131591796875,3.129035071296113,2.7523919122533314,2.9841723390722534,9630
2008-07-02,2.8335142135620117,3.186979263823866,2.5495834663198247,2.7552885025824208,51690
2008-07-03,2.9841718673706055,3.0073498787584256,2.714727139607582,2.714727139607582,2030
2008-07-04,3.0131442546844482,3.024733260421554,2.8393091686278598,2.897254197313389,6200
2008-07-07,3.0508079528808594,3.169595305861339,2.8972535899770913,2.8972535899770913,11600
2008-07-08,3.0334253311157227,3.186979731734245,2.8972543015765866,2.8972543015765866,8140
2008-07-09,3.198568344116211,3.1985683441162114,2.8972539448988748,2.8972539448988748,1590
2008-07-10,3.0015549659729004,3.181184676115126,2.9320209381056515,3.17828763218174,7010
2008-07-11,2.9030489921569824,2.966788388936564,2.9030489921569824,2.966788388936564,4470
2008-07-14,3.0131442546844482,3.0131442546844482,2.8682815448187786,2.897254197313389,8300
2008-07-15,2.868281841278076,2.9146381453214767,2.868281841278076,2.9001518175768966,13490
2008-07-16,2.7234182357788086,3.0044519084535333,2.665473219841657,2.9551985758310466,19110
2008-07-17,2.8219258785247803,2.824823199401163,2.7234191791575793,2.7350081863593836,4250
2008-07-18,2.839308977127075,2.8914593612748574,2.8103363265865617,2.8103363265865617,380
2008-07-21,2.9030489921569824,2.9262270048593226,2.7379053062731784,2.8943570301658257,14660
2008-07-22,3.0015549659729004,3.0710892701438146,2.897253924172027,2.9551989473947344,9330
2008-07-23,3.1203432083129883,3.1290348943899726,2.8508984531930035,2.8508984531930035,2150
2008-07-24,2.9059455394744873,2.9551988771184328,2.9030484956099945,2.9551988771184328,760
2008-07-25,3.1464176177978516,3.1782875873485295,2.7813638384924437,2.9059455675879873,5800
2008-07-28,3.2130544185638428,3.244924110003374,2.7234183853252,2.7234183853252,12370
2008-07-29,3.08267879486084,3.2449248872566296,3.0710897882611405,3.076884153409134,4400
2008-07-30,3.186979293823242,3.242026996415668,3.129034271014461,3.129034271014461,6530
2008-07-31,3.0768842697143555,3.2738976656599976,3.071089904347337,3.071089904347337,660
2008-08-01,3.100062131881714,3.239130485823977,2.9551994128563654,2.9551994128563654,17000
2008-08-04,3.131931781768799,3.1348288258577384,3.1290344613761794,3.1290344613761794,1180
2008-08-05,3.227541208267212,3.2391302137637106,3.1348288879915382,3.1580068989845356,13600
2008-08-06,3.294177770614624,3.7026905411217093,3.1000617301702587,3.7026905411217093,12000
2008-08-07,3.244924545288086,3.375300924870829,3.11744548612586,3.11744548612586,12000
2008-08-08,3.2391300201416016,3.2970750441603744,3.0189386525665953,3.0189386525665953,4710
2008-08-11,3.2072601318359375,3.2594107929401566,3.169595796183299,3.2594107929401566,8530
2008-08-12,3.2478222846984863,3.343431660480299,3.1869799295369954,3.1869799295369954,4920
2008-08-13,3.186979293823242,3.2449243166320225,3.0768836123347265,3.0768836123347265,4000
2008-08-14,3.265205144882202,3.265205144882202,3.12903413976558,3.12903413976558,1250
2008-08-18,3.0508079528808594,3.158006302553576,3.0392189495730966,3.07108891589717,150
2008-08-19,3.134829044342041,3.2304384135326196,3.042116995746013,3.042116995746013,8960
2008-08-20,3.186979293823242,3.360814638553248,3.1348286351435073,3.360814638553248,7840
2008-08-21,3.184082269668579,3.294177961393989,3.1580069379041804,3.1580069379041804,3210
2008-08-22,3.210157632827759,3.288383628885991,2.9899662472235047,2.9899662472235047,21300
2008-08-25,3.1290342807769775,3.288383301226038,3.0797809421599287,3.288383301226038,70
2008-08-26,3.0363221168518066,3.2767944576033265,3.0131441065173408,3.129034434493348,18060
2008-08-27,3.071089744567871,3.129034776741967,3.071089744567871,3.129034776741967,1200
2008-08-28,3.1232402324676514,3.158007252852942,3.1232402324676514,3.158007252852942,1150
2008-08-29,3.181184768676758,3.2159520599256575,3.071089359502045,3.071089359502045,8470
2008-09-01,3.215952157974243,3.215952157974243,3.215952157974243,3.215952157974243,0
2008-09-02,3.152212381362915,3.236232736209654,3.120342686870591,3.236232736209654,14850
2008-09-04,3.250718832015991,3.505677198870545,3.0131438331835363,3.0131438331835363,25540
2008-09-05,3.3318424224853516,3.4071711000892124,3.3260477812987315,3.3260477812987315,2060
2008-09-08,3.186979293823242,3.259410641410134,3.1869792938232417,3.259410641410134,13540
2008-09-09,3.244924545288086,3.25651355066647,3.0537058183929053,3.1290344915042443,14940
2008-09-10,3.1145477294921875,3.294177425850648,3.071089034485847,3.071089034485847,9890
2008-09-11,3.131931781768799,3.3028695403781625,3.0421167837233476,3.082678440308984,114890
2008-09-12,3.1435201168060303,3.288382789906702,3.0710887802556943,3.0710887802556943,15030
2008-09-15,2.960994005203247,3.0421170491488456,2.960994005203247,2.960994005203247,24580
2008-09-16,3.007349729537964,3.007349729537964,2.804542001805726,2.804542001805726,6070
2008-09-17,2.8595895767211914,3.172492976974329,2.856692256497595,2.8972539107169517,9540
2008-09-18,3.010247230529785,3.3608150017920533,2.3757484023615647,2.8682815639249624,8690
2008-09-19,3.0191969871520996,3.1027320029376564,2.938645435917165,2.9833962661011464,7070
2008-09-22,2.9028444290161133,3.2817358912062407,2.8043923750414335,3.132566077969593,67350
2008-09-23,2.995330333709717,3.162400677349288,2.8789777577186464,2.8819612227612375,19530
2008-09-24,3.0430638790130615,3.0430638790130615,2.98339601560473,2.98339601560473,9750
2008-09-25,2.983396530151367,3.0430644038506216,2.8849444674178812,3.0430644038506216,4660
2008-09-26,2.86704421043396,3.3085870829450648,2.864061029880739,3.3085870829450648,8810
2008-09-29,2.8759939670562744,2.923728259535412,2.577654354542841,2.7447243782198214,13580
2008-09-30,2.8133435249328613,2.858094367125615,2.565721591159268,2.565721591159268,6760
2008-10-01,2.804392099380493,2.8789769986674085,2.804392099380493,2.834226172902784,18200
2008-10-03,2.759641408920288,2.8640603868491263,2.6850565059764966,2.6850565059764966,5730
2008-10-06,2.416551351547241,2.8043926806064166,2.2256138673731143,2.8043926806064166,16840
2008-10-07,2.4821856021881104,2.562737437936627,2.4762189576060942,2.4762189576060942,11160
2008-10-08,2.246497392654419,2.386716950927252,2.246497392654419,2.3807501642403106,4760
2008-10-10,1.9750081300735474,2.297214877304953,1.9750081300735474,2.297214877304953,23610
2008-10-13,2.097327709197998,2.2375472758931556,2.0436264835305304,2.2375472758931556,17470
2008-10-14,2.1808626651763916,2.291248293473472,2.177879342869146,2.177879342869146,5030
2008-10-15,2.294231653213501,2.338982623852816,2.1480451680929926,2.1480451680929926,11340
2008-10-16,2.3568832874298096,2.3658333973555825,2.0287096975429977,2.2077134609122195,9290
2008-10-17,2.273348331451416,2.440418677733227,2.1987634113203898,2.440418677733227,18210
2008-10-20,2.246497392654419,2.3807501642403106,1.9690414560630995,2.14804519893076,20390
2008-10-21,2.246497392654419,2.3240656195846583,2.1659457012510006,2.3240656195846583,11370
2008-10-22,2.2793147563934326,2.3479328776770028,2.2077133127546236,2.2435140345740283,6810
2008-10-23,2.2077136039733887,2.3807505911851847,2.028709829004615,2.0883777065743923,4390
2008-10-24,2.025725841522217,2.025725841522217,1.7960043587390604,1.9242903335563486,17980
2008-10-27,1.9093738794326782,2.0287097735708652,1.6229677904048045,2.0287097735708652,19810
2008-10-29,1.9481579065322876,2.1241781969204574,1.730369964230143,1.730369964230143,6230
2008-10-31,1.8526885509490967,1.9690409314758355,1.790037236297919,1.9511405761839815,31120
2008-11-03,1.8318051099777222,1.995891947401957,1.754236887706573,1.754236887706573,2410
2008-11-04,1.9093738794326782,1.9690417553720527,1.7303701093551165,1.7303701093551165,16520
2008-11-05,1.9272743463516235,2.2673815421020733,1.8556727490960607,1.9093739826025942,18090
2008-11-06,1.8795397281646729,1.998875466500685,1.8795397281646729,1.998875466500685,4000
2008-11-07,1.924290418624878,1.9242904186248782,1.849705516472605,1.9242904186248782,3720
2008-11-10,1.8556722402572632,1.9571077492801892,1.807937950015607,1.9571077492801892,3900
2008-11-11,1.915340542793274,1.9451744788278642,1.9093737555863557,1.9392076916209462,1280
2008-11-12,1.7989877462387085,1.9869415752187596,1.730369636528722,1.730369636528722,4500
2008-11-14,1.7721376419067383,1.8855067496916857,1.736336915951315,1.8855067496916857,12080
2008-11-17,1.7423033714294434,2.0167758359433323,1.7423033714294434,2.0167758359433323,1520
2008-11-18,1.8407554626464844,1.9750082336111525,1.7900377049124583,1.9750082336111525,1310
2008-11-19,1.7989877462387085,1.8079378540542639,1.730369636528722,1.730369636528722,9160
2008-11-20,1.790037751197815,1.8497056193339743,1.584183392738936,1.7303698830616554,2410
2008-11-21,1.643851637840271,1.793021471738251,1.6110342345500726,1.7303701301203445,3670
2008-11-24,1.7005358934402466,1.7572204421895117,1.7005358934402466,1.7572204421895117,4010
2008-11-25,1.6945692300796509,1.7900379731968816,1.6826356549724264,1.6826356549724264,6000
2008-11-26,1.5752333402633667,1.611034062431769,1.5752333402633667,1.611034062431769,870
2008-11-27,1.5752333402633667,1.5752333402633667,1.5752333402633667,1.5752333402633667,0
2008-11-28,1.6647350788116455,1.6707018656000256,1.4469471476466451,1.4916981196892047,9830
2008-12-01,1.5453990697860718,1.6110338611540191,1.5394322835034773,1.6110338611540191,4380
2008-12-02,1.6110337972640991,1.611033797264099,1.563299366636974,1.563299366636974,3950
2008-12-03,1.6707020998001099,1.7602040564316708,1.551366205044508,1.551366205044508,6180
2008-12-04,1.6110337972640991,1.611033797264099,1.611033797264099,1.611033797264099,270
2008-12-05,1.7005358934402466,1.7005358934402466,1.7005358934402466,1.7005358934402466,300
2008-12-08,1.7005358934402466,1.7005358934402466,1.7005358934402466,1.7005358934402466,0
2008-12-10,1.640868067741394,1.7602039556653815,1.640868067741394,1.7602039556653815,3030
2008-12-11,1.8526885509490967,1.9690409314758355,1.7035187812576034,1.9690409314758355,6500
2008-12-12,1.891473650932312,1.8974404389498498,1.8198720524624104,1.8198720524624104,20000
2008-12-15,1.9093738794326782,1.9093738794326782,1.8198719232641785,1.8198719232641785,2980
2008-12-16,1.8646228313446045,1.9839587210025456,1.575233430514072,1.575233430514072,22550
2008-12-17,1.7423033714294434,1.9750081880324974,1.7363365849078116,1.915340322816179,53470
2008-12-18,1.763187050819397,1.8795396012281598,1.6707017887253577,1.6766685752391857,35930
2008-12-19,1.801971435546875,1.933240895771675,1.694569124043052,1.694569124043052,42680
2008-12-22,1.8765567541122437,1.8795402194802386,1.8198721924554697,1.8198721924554697,2680
2008-12-23,1.7065024375915527,1.876556059627639,1.6796519705138384,1.876556059627639,15570
2008-12-24,1.796004295349121,1.9899250539796842,1.7691536871859876,1.9899250539796842,7230
2008-12-26,1.790037751197815,1.8377720457067424,1.790037751197815,1.8318052588931264,3910
2008-12-29,1.891473650932312,1.891473650932312,1.7960049003922591,1.8049551535482897,21000
2008-12-30,1.7691539525985718,1.8765562591044487,1.7542370564718301,1.7542370564718301,28000
2008-12-31,1.790037751197815,1.790037751197815,1.790037751197815,1.790037751197815,500
2009-01-02,1.9511414766311646,2.0287098609528686,1.7602041231415413,1.7602041231415413,23000
2009-01-05,1.9511414766311646,1.9511414766311646,1.9511414766311646,1.9511414766311646,0
2009-01-06,2.171912908554077,2.29721545324614,1.593133918795822,1.593133918795822,43000
2009-01-07,1.763187050819397,2.1480451366098294,1.736336582636877,2.1480451366098294,45000
2009-01-09,1.7363369464874268,1.790038036364977,1.6707021388220902,1.6707021388220902,3000
2009-01-12,1.7333534955978394,1.790038050949025,1.670702152433868,1.670702152433868,1560
2009-01-13,1.8497060537338257,1.8497060537338257,1.6707022650272383,1.7303702894357358,8000
2009-01-14,1.801971435546875,1.8795398111494772,1.6438515041406905,1.6438515041406905,45510
2009-01-15,1.6826356649398804,1.7542372582668102,1.6826356649398804,1.7542372582668102,500
2009-01-16,1.6766685247421265,1.7005356700786198,1.6766685247421267,1.7005356700786198,250
2009-01-19,1.7303699254989624,1.7303699254989624,1.7005358484397832,1.7005358484397832,3530
2009-01-20,1.84373939037323,1.8497061789921934,1.8407560671934793,1.8407560671934793,1990
2009-01-21,1.8497060537338257,1.8497060537338257,1.8497060537338257,1.8497060537338257,0
2009-01-22,1.6110337972640991,1.611033797264099,1.611033797264099,1.611033797264099,250
2009-01-23,1.8079380989074707,1.8497056063086628,1.5513659832098838,1.5513659832098838,2300
2009-01-27,1.8079380989074707,1.8079380989074707,1.8079380989074707,1.8079380989074707,0
2009-01-28,1.8109216690063477,1.8884899015596448,1.5543495383496653,1.5543495383496653,26800
2009-01-29,1.775120735168457,1.775120735168457,1.775120735168457,1.775120735168457,0
2009-01-30,1.790037751197815,1.7930212157343324,1.790037751197815,1.790037751197815,3680
2009-02-02,1.790037751197815,1.790037751197815,1.790037751197815,1.790037751197815,0
2009-02-03,1.8705897331237793,2.1420787884493837,1.7393202606972669,2.1420787884493837,109470
2009-02-04,1.9034067392349243,1.9660580684949027,1.8019712266693568,1.9630746041208984,9510
2009-02-05,2.001858949661255,2.115228044391682,1.9153404674352508,2.115228044391682,6650
2009-02-06,1.9093738794326782,2.0287097735708652,1.9093738794326782,2.0257263086441775,3500
2009-02-09,1.84373939037323,1.9660587704511725,1.7721379269456694,1.8497061789921934,4160
2009-02-10,1.8407554626464844,1.849705571505774,1.7631870938157586,1.7900377049124583,4230
2009-02-11,1.8556722402572632,1.8556722402572632,1.8556722402572632,1.8556722402572632,200
2009-02-12,1.9093738794326782,1.9093738794326782,1.849705861233866,1.9093738794326782,3800
2009-02-13,1.8586562871932983,2.0227431747273528,1.8497060338374887,1.8497060338374887,7850
2009-02-16,1.8944568634033203,2.058543737711878,1.8497058847501284,1.8497058847501284,18280
2009-02-17,1.9093738794326782,1.9093738794326782,1.9093738794326782,1.9093738794326782,3660
2009-02-18,1.8079380989074707,1.8109215634229792,1.8079380989074707,1.8079380989074707,3210
2009-02-19,1.8646228313446045,1.9093738077487614,1.8497057917900745,1.8497057917900745,5420
2009-02-20,1.8795397281646729,1.909373662748676,1.8019713559868433,1.8556724382380487,5870
2009-02-24,1.8974400758743286,1.9093736496259126,1.79898802129405,1.849705638608572,17140
2009-02-25,1.9541246891021729,1.9869419469107796,1.7900378310214375,1.9690415856716963,8800
2009-02-26,1.9213073253631592,1.939207686940711,1.8288220527494259,1.8795398150155376,7440
