Price,Close,High,Low,Open,Volume
2012-06-14,25.12057876586914,25.390692516039778,25.06655684015676,25.390692516039778,2956
2012-06-15,24.958513259887695,25.336672957620223,24.85046733756346,25.066559182211925,1728
2012-06-18,24.580352783203125,25.60678592154879,24.418284935254995,25.120580316899897,2241
2012-06-19,24.742422103881836,24.742422103881836,24.472308320955605,24.472308320955605,686
2012-06-20,26.20103645324707,28.36194667619528,24.63437571728778,24.63437571728778,21306
2012-06-21,25.90390968322754,26.336091281845665,25.579771938660635,25.957931610253148,2648
2012-06-22,26.038965225219727,26.44413583953081,25.660805573035187,25.822873406598756,2622
2012-06-25,26.038965225219727,26.47114680165735,25.822873406598756,25.8498843687253,2044
2012-06-26,25.444717407226562,25.93092303852067,25.390695475218156,25.71483118887782,1632
2012-06-27,25.41770362854004,25.93092016904663,25.282646752659588,25.93092016904663,1418
2012-06-28,25.228626251220703,25.82287571432858,25.06655840317351,25.282648180301603,1117
2012-06-29,25.444717407226562,25.76885518169084,25.147592659571103,25.47173043403538,1910
2012-07-02,26.22804832458496,27.98378794135992,25.390695996437838,25.552763856594595,20417
2012-07-03,29.95561981201172,30.65791525593385,27.57861762863947,27.767698518683105,451659
2012-07-04,28.8481502532959,30.441819780972082,28.46999057895745,30.144695058564885,54263
2012-07-05,28.19987678527832,28.983207096692468,28.06481990609672,28.52401247099238,12022
2012-07-06,28.2539005279541,28.63206022612038,27.82171889896603,28.60504926070948,13922
2012-07-09,28.09183120727539,29.65849184892599,27.875739373666875,28.11884217127534,19522
2012-07-10,27.605623245239258,28.4429774830768,27.173441675880564,28.091828798770457,11956
2012-07-11,27.524593353271484,28.09183185353779,27.09241173691642,27.60562624713553,14152
2012-07-12,26.57919692993164,27.281492360719938,26.20103721772113,27.011378574970234,124648
2012-07-13,26.36310577392578,27.33551501616968,25.660810324572115,27.33551501616968,180130
2012-07-16,25.930919647216797,26.849306796883262,25.471727102785735,25.930919647216797,6923
2012-07-17,25.768856048583984,26.390116530799006,25.52575322475868,26.03896983932217,28343
2012-07-18,25.039548873901367,25.660811449096133,24.958515968966037,25.57977648335602,12571
2012-07-19,25.17460060119629,26.201033672481213,25.120578675677866,25.82287401143917,8804
2012-07-20,25.17460060119629,25.3906924248787,25.012532763836656,25.3906924248787,2580
2012-07-23,24.445295333862305,25.228625651749166,24.364260381361973,24.958511891154004,3083
2012-07-24,24.90448760986328,25.309658245994278,24.796443755538558,24.796443755538558,1431
2012-07-25,24.52633285522461,24.958514505282228,24.337251966521194,24.85046857756666,3677
2012-07-26,24.040124893188477,24.796444253475745,23.824033058590842,24.418284573332112,6433
2012-07-27,23.932079315185547,24.63437469637793,23.770011467341842,24.12116018834028,4188
2012-07-30,23.2838077545166,24.01311622026696,22.986682999198155,24.01311622026696,10830
2012-07-31,22.41944122314453,23.499896221850292,22.28438434830631,23.499896221850292,28603
2012-08-01,23.040706634521484,23.22978545928685,22.60852293082128,22.635535957906015,9788
2012-08-02,23.31081771850586,23.634953397927106,22.662544298858982,22.662544298858982,2772
2012-08-03,23.14874839782715,23.499897109999495,22.905647662574157,23.499897109999495,3023
2012-08-06,23.2838077545166,23.526910576433387,23.067717960105306,23.067717960105306,6739
2012-08-07,23.688976287841797,23.797022205645398,23.22978371318208,23.44587554878928,6292
2012-08-08,23.33782958984375,23.715989271087466,23.229783672230617,23.661965281878665,3856
2012-08-09,23.17576026916504,23.445874015608435,23.17576026916504,23.283804119098924,2079
2012-08-10,23.06771469116211,23.95908883080014,22.851622866568686,22.87863382944177,2190
2012-08-13,23.121734619140625,23.44587232802456,23.01368871617931,23.121734619140625,3154
2012-08-14,23.66196632385254,23.77001224622356,22.905648988864527,23.175762764389795,4924
2012-08-16,23.229780197143555,23.607939821816025,23.094723335532255,23.364837058754855,2152
2012-08-17,23.06771469116211,23.499896279544583,22.743576954271973,23.22978252920499,5698
2012-08-21,23.013694763183594,23.22978662588582,22.959672827910403,22.959672827910403,1637
2012-08-22,21.690135955810547,23.47288637637476,21.17691939483485,22.878634862317046,23029
2012-08-23,22.3113956451416,25.876898430733107,21.555078371207205,22.66254434929984,15474
2012-08-24,22.014270782470703,22.392430447336597,21.798178956603227,22.20334958450146,4056
2012-08-27,21.93323516845703,22.68955447528837,21.879213244028072,22.68955447528837,2495
2012-08-28,21.20393180847168,22.014273151470597,20.987839959350126,21.87921626097078,4627
2012-08-29,20.987838745117188,21.582090265419257,20.825770898054618,21.203930581736937,6289
2012-08-30,20.90680503845215,20.960826965102715,19.664282178249465,20.933816001777434,11019
2012-08-31,20.90680503845215,21.420021584850154,20.79875912434661,20.960826965102715,1641
2012-09-03,21.365995407104492,23.229780536748653,20.528643265033693,20.528643265033693,4253
2012-09-04,21.365995407104492,22.12231466750636,20.98783577690356,22.12231466750636,3181
2012-09-05,20.93381690979004,21.60910132623488,20.852781955494862,21.60910132623488,915
2012-09-06,21.20393180847168,21.447034623532275,20.879796095593953,20.879796095593953,682
2012-09-07,20.93381690979004,21.44703347844902,20.825770990997967,21.122895722072798,1023
2012-09-10,21.20393180847168,21.338988698971498,20.825772102911262,21.06887491797186,5201
2012-09-11,21.447031021118164,21.609098850334824,20.798757643447267,21.609098850334824,8296
2012-09-12,23.20277214050293,25.28264724526421,21.257951853449118,21.60910056190179,99244
2012-09-13,22.74357795715332,23.580932268772813,22.689556029025045,23.283805481653918,9797
2012-09-14,22.878633499145508,23.337828104576097,22.365419029553,22.689554700959253,8087
2012-09-17,23.824033737182617,24.175182463204603,21.987261334002856,23.770011807396706,18764
2012-09-18,24.121158599853516,24.418283311467388,23.824031827435277,24.094145576321413,15150
2012-09-20,23.256790161132812,23.878052522255548,23.17575728411946,23.878052522255548,4765
2012-09-21,23.33782958984375,23.715989271087466,23.202772708028455,23.229783672230617,7270
2012-09-24,23.472885131835938,25.25563545787824,23.337828257729637,23.49989609449633,11479
2012-09-25,23.770009994506836,23.905066869475625,23.22978249463168,23.22978249463168,5865
2012-09-26,23.33782958984375,23.986103034718056,23.28380560063495,23.364840554045912,4473
2012-09-27,23.445877075195312,24.01311560458778,23.364842116365843,23.4728880412036,2366
2012-09-28,23.36484146118164,24.310239670593614,23.121738652314793,24.310239670593614,19988
2012-10-01,23.472885131835938,23.87805575415484,23.121736434837818,23.121736434837818,2459
2012-10-03,24.067138671875,25.174604816891918,23.47288914844291,23.49990011572533,25524
2012-10-04,24.256214141845703,24.44529293135771,23.797019557481295,23.797019557481295,6992
2012-10-05,24.175180435180664,24.364259234374305,23.66196390204948,24.364259234374305,6837
2012-10-08,24.337249755859375,24.715409438111596,23.68897630925621,23.797022227157484,10215
2012-10-09,27.200454711914062,28.52401254341512,25.120579591558418,25.255636471082926,402736
2012-10-10,26.47114372253418,28.71308835192758,25.98493821759458,26.74125743398861,131335
2012-10-11,26.57919692993164,26.903332648509426,26.09299129126032,26.09299129126032,14934
2012-10-12,25.768856048583984,26.71425431616764,25.660810120127774,26.309083630060357,10939
2012-10-15,25.1475887298584,25.76885115489595,24.985520898354252,25.687816208741733,10028
2012-10-16,24.985525131225586,25.95793434579344,24.904490171343003,25.336673876310613,8154
2012-10-17,25.17460060119629,25.68781713683875,25.120578675677866,25.68781713683875,4177
2012-10-18,25.28264808654785,25.52575088811941,24.90448840197037,25.012534320536005,5232
2012-10-19,24.688396453857422,25.066556105169,24.391271749542724,25.066556105169,14692
2012-10-22,24.52633285522461,24.877479544294385,24.364262933248924,24.49931982769222,3726
2012-10-23,24.769433975219727,25.25563962657732,24.175184455386844,24.310241351785653,10022
2012-10-25,26.065977096557617,27.443556821106004,25.363681752749066,25.363681752749066,114478
2012-10-29,24.85047149658203,25.95793774894264,24.499322705460543,25.282653197405086,9731
2012-10-30,24.202192306518555,24.68839789527808,23.770010705845877,24.68839789527808,17941
2012-10-31,24.01311492919922,24.688399364436517,23.553920276755125,24.0401258944478,8436
2012-11-01,24.175180435180664,24.580351056999334,23.905066687301552,24.580351056999334,10843
2012-11-02,24.310237884521484,24.742419479196542,23.932078216379157,24.715408515930175,25912
2012-11-05,24.85047149658203,25.68782392832762,24.4453007656595,24.715414586274523,72792
2012-11-06,25.444717407226562,25.903912072516466,24.98552480274127,25.444717407226566,19087
2012-11-07,25.201616287231445,25.7688548083193,24.985524440719608,25.49874103058179,26098
2012-11-08,25.228626251220703,25.55276194731509,24.85046656524092,24.85046656524092,4830
2012-11-09,24.52633285522461,25.66080994422644,24.364262933248924,25.66080994422644,9453
2012-11-12,24.661386489868164,25.03954409567991,24.526329613277003,24.85046529277404,3180
2012-11-15,24.985525131225586,25.282649882787343,24.44529756082071,25.282649882787343,16965
2012-11-16,24.985525131225586,26.471150949839,24.85046823862437,26.471150949839,82266
2012-11-19,24.985525131225586,25.60678766151305,24.904490171343003,25.066560091108173,8426
2012-11-20,24.580352783203125,25.120580316899897,24.36426094540262,24.904488479099392,3148
2012-11-21,24.229202270507812,24.823453750118905,23.93207756110444,24.310237218892528,5878
2012-11-22,23.851043701171875,24.526328040833544,23.77000875609077,24.202190321313388,8918
2012-11-23,24.040124893188477,24.418284573332112,23.770011130343665,24.418284573332112,4354
2012-11-26,24.094146728515625,24.25621663424106,23.878056955555813,24.09414672851563,4908
2012-11-27,24.310237884521484,24.55334067552758,24.06713509351539,24.47230572492408,6807
2012-11-29,24.52633285522461,24.82345761083893,24.175184105350173,24.796446644111203,8707
2012-11-30,24.364259719848633,24.98552217667141,24.283226830352877,24.958511213506156,14204
2012-12-03,24.90448760986328,25.282647282413095,24.229203216311628,24.229203216311628,17559
2012-12-04,25.579774856567383,26.471151179800906,25.44471796279289,25.66080981715394,62933
2012-12-05,26.33609390258789,26.471150794396035,25.39069565993089,25.39069565993089,35825
2012-12-06,25.957929611206055,26.119997440606284,25.552759007303344,26.038964556308297,10081
2012-12-07,25.55276107788086,25.930920750993735,25.39069323534803,25.79586387208231,11902
2012-12-10,24.985525131225586,26.038969305676027,24.85046823862437,25.44471774174788,18303
2012-12-11,24.90448760986328,25.633795991381724,24.85046568270092,25.12057944012158,11316
2012-12-12,25.822874069213867,26.606204355809748,24.877475944895753,24.877475944895753,43350
2012-12-13,25.093570709228516,25.903912053590226,25.012535750470505,25.903912053590226,7482
2012-12-14,24.985525131225586,25.36368484266993,24.904490171343003,25.066560091108173,5358
2012-12-17,24.742422103881836,24.87747899534495,24.256218531097392,24.850468029213253,18865
2012-12-18,24.796445846557617,25.120581558474157,24.472308073836484,24.49931903969543,8128
2012-12-19,24.71540641784668,25.36367978522973,24.49931460845092,25.30965580247868,10182
2012-12-20,24.41828155517578,25.066554918036132,24.337246612016656,24.580349380689814,9147
2012-12-21,24.175180435180664,24.634372982253417,24.09414548649519,24.47230514568682,12294
2012-12-24,24.364259719848633,24.850465300040753,24.14816995372222,24.14816995372222,10265
2012-12-26,24.769433975219727,25.228628659458494,24.364263286023302,24.445298248184464,12124
2012-12-27,27.2814884185791,28.902170898890727,25.390692191548865,25.390692191548865,715711
2012-12-28,30.90101432800293,31.46825280765383,27.605625243851804,27.983784917220547,1545203
2012-12-31,30.54986572265625,31.360206999441854,29.712513482138686,31.252161083709552,350735
2013-01-01,30.09067153930664,30.792966862608786,29.76653380953343,30.387796245995514,117634
2013-01-02,28.686080932617188,30.1446956714021,27.065398347479395,30.117684707144033,98716
2013-01-03,28.172866821289062,28.875162205792734,27.848729063268863,28.82113821572045,51338
2013-01-04,28.09183120727539,28.632058730492226,27.17344400564588,27.17344400564588,19871
2013-01-07,27.71367073059082,28.361944151938875,27.686659767368905,27.79470568106098,11735
2013-01-08,28.09183120727539,28.334934004883856,27.065398088841622,27.30850088645009,16953
2013-01-09,27.22747039794922,28.38895843891284,27.22747039794922,28.19987961341784,7236
2013-01-10,26.687238693237305,27.740680644682623,26.49815783622596,27.254477142662704,15403
2013-01-11,26.147014617919922,27.41654855423766,26.14701461791992,26.471150328229466,5519
2013-01-14,27.173442840576172,27.389534664919687,25.95793096545374,26.28206870196901,11056
2013-01-15,26.741262435913086,27.227468031796924,26.660227482997627,26.660227482997627,5789
2013-01-16,26.174022674560547,27.470567432500207,26.065976762864487,26.579193297817508,9117
2013-01-17,26.282075881958008,26.47115473430968,26.120005939022374,26.147018970048265,10372
2013-01-18,26.309083938598633,26.930344428099456,26.09299207915201,26.09299207915201,14369
2013-01-21,26.22804832458496,26.822299892899277,25.93092357083013,25.93092357083013,14053
2013-01-22,26.038965225219727,26.68723862027832,25.68781653516173,26.119998111599354,19770
2013-01-23,24.85047149658203,25.93092677904212,24.742425556175043,25.660812958427098,29998
2013-01-24,23.959089279174805,25.30965805614755,23.607942633644534,25.28264709276898,10785
2013-01-25,24.472307205200195,24.580353125605523,24.202193434589148,24.310239354994472,5790
2013-01-28,24.391277313232422,25.01253782563653,24.121163509368518,24.796448019028276,5711
2013-01-29,24.283227920532227,24.823455451308007,24.067136083900124,24.823455451308007,5547
2013-01-30,23.905067443847656,24.553340871434916,23.905067443847656,23.95908937081142,3275
2013-01-31,23.715984344482422,23.905063115424046,23.229778846626758,23.905063115424046,5445
2013-02-01,23.52690887451172,23.95909049287523,23.391851989972842,23.391851989972842,5435
2013-02-04,23.229780197143555,24.283224129872526,22.98667743408238,24.283224129872526,1762
2013-02-05,23.472885131835938,23.472885131835938,22.824611723964825,22.932657635410735,1276
2013-02-06,22.824615478515625,23.09472927116078,22.689558582193047,23.01369430904536,4363
2013-02-07,22.79759979248047,23.094724490726627,22.203348335183893,22.203348335183893,4853
2013-02-08,22.176340103149414,22.689556678271213,21.987261288485627,22.689556678271213,5056
2013-02-11,22.500478744506836,22.71656853246763,22.20335193725327,22.689557566573107,1898
2013-02-12,21.8251895904541,23.04070134104316,21.60909778824994,22.446449915383795,2186
2013-02-13,22.014270782470703,22.82461203826717,21.825191980439946,22.82461203826717,1617
2013-02-14,21.717147827148438,21.960250635745776,21.60910190546023,21.960250635745776,1277
2013-02-15,22.79759979248047,22.79759979248047,22.257372319013182,22.689553885626157,10771
2013-02-18,23.932079315185547,23.932079315185547,23.932079315185547,23.932079315185547,3181
2013-02-19,25.12057876586914,25.12057876586914,25.12057876586914,25.12057876586914,2006
2013-02-20,26.36310577392578,26.36310577392578,25.768856253889147,26.36310577392578,31614
2013-02-21,25.255638122558594,26.957355740165116,25.120581234202664,26.957355740165116,10452
2013-02-22,24.985525131225586,25.120582023826806,24.607365419781246,24.742422312382466,9254
2013-02-25,24.310237884521484,25.633795692617422,23.77001037597656,25.633795692617422,6251
2013-02-26,24.256214141845703,24.796441609942004,23.49989486218918,23.77000859623733,7815
2013-02-27,23.63495635986328,24.68840054120669,23.229785679408483,23.797024219884275,2855
2013-02-28,23.580930709838867,24.0401232509854,23.499895762199213,24.0401232509854,1533
2013-03-01,22.932659149169922,24.526330780981624,22.68955634757077,23.661965493162903,17942
2013-03-04,22.44645118713379,22.770588908804726,22.338405279910145,22.635532039976237,14840
2013-03-05,22.338407516479492,22.986680963923618,21.879214940808996,22.446453434520926,37812
2013-03-06,22.770593643188477,23.22978626835738,22.419444886903054,22.689558680721163,4014
2013-03-07,23.743000030517578,23.986102827849354,22.635534021344423,23.4998972331858,34103
2013-03-08,24.796445846557617,25.390695338672803,24.202194293637838,24.418286142118596,98537
2013-03-11,24.040124893188477,25.120579944567737,23.770011130343665,24.36426058428047,9545
2013-03-12,23.256790161132812,24.526325842382736,23.121733305306485,23.824028543442573,5513
2013-03-13,22.66254997253418,24.17518695653637,22.63553900262082,23.688981254876243,5513
2013-03-14,22.90564727783203,23.094726082253864,22.446452657257787,22.608520498305705,5123
2013-03-15,22.74357795715332,23.229783553525643,22.176339468588587,22.176339468588587,6624
2013-03-18,22.095306396484375,22.824612724299993,21.33898704402011,22.824612724299993,72878
2013-03-19,21.717147827148438,22.554500113824112,21.338988131641976,21.798180722811185,3422
2013-03-20,21.6361141204834,22.36542258840365,20.93381868014901,20.93381868014901,6854
2013-03-21,21.14990997314453,22.60852274855758,20.879796190911804,22.60852274855758,13892
2013-03-22,21.365995407104492,22.284382491648415,20.63668916806313,21.365995407104492,17855
2013-03-25,22.1223201751709,23.499900114552702,21.636114520892754,22.095309207889823,34587
2013-03-26,21.906230926513672,21.987265898820887,21.230946359970062,21.609106129395474,35710
2013-03-28,22.770593643188477,23.44587812773375,21.338989711630617,21.42002467409793,11101
2013-04-01,22.527488708496094,23.688976676740502,21.987261171413714,23.688976676740502,33541
2013-04-02,22.3113956451416,22.959669066231363,21.63611126084068,22.39243059557947,4441
2013-04-03,22.392431259155273,23.09472662747913,22.365420295143675,23.09472662747913,2968
2013-04-04,21.987258911132812,22.176337705352623,21.771167094192204,21.771167094192204,3799
2013-04-05,21.8251895904541,22.203347153105153,21.365995025971298,21.447029966998898,3544
2013-04-08,21.744159698486328,22.014273483560693,21.60910280594915,21.87921659102351,1201
2013-04-09,21.420021057128906,22.554497975276146,21.338986108345093,21.663121781871634,1405
2013-04-10,21.501054763793945,21.60910067935159,21.311975957171395,21.60910067935159,3154
2013-04-11,21.474044799804688,22.095307297579968,21.311976949325558,22.095307297579968,3407
2013-04-12,21.04186248779297,21.609100976258873,20.852781617768027,21.338987214055635,1993
2013-04-15,20.93381690979004,21.338987559656946,20.663703143212103,21.176919711871083,4705
2013-04-16,20.987838745117188,21.230941546113286,20.798759933678273,20.906805851988146,2039
2013-04-17,21.501054763793945,22.36542002745067,21.014851234991195,21.90622540153179,4426
2013-04-18,21.474044799804688,21.85220449145901,21.095885108150366,21.122896073096133,1007
2013-04-22,21.771169662475586,21.825193653485943,20.528646720500912,20.79876049313908,2044
2013-04-23,21.230939865112305,22.068292059306998,20.798758286896106,21.230939865112305,3180
2013-04-25,22.608522415161133,23.22978492945681,21.203931592585576,21.338988481710324,62661
2013-04-26,21.717147827148438,22.689557000733238,21.25795317517468,22.689557000733238,4710
2013-04-29,21.717147827148438,21.71714782714844,21.284966201200145,21.284966201200145,2609
2013-04-30,21.474044799804688,21.717147605925646,21.28496598437979,21.717147605925646,2372
2013-05-02,21.690135955810547,21.8251928370776,21.338987240194424,21.555079074543492,2929
2013-05-03,20.6637020111084,21.90622485713182,20.50163417220176,21.474043266445985,29475
2013-05-06,21.609102249145508,21.609102249145508,20.663704025745393,21.609102249145508,29327
2013-05-07,21.717147827148438,22.23036440956403,21.095885323044637,22.23036440956403,43908
2013-05-08,21.555078506469727,22.338406748530826,21.393008604576966,22.28438482176951,11033
2013-05-09,21.582090377807617,21.960250063459196,21.39300950457958,21.55507941329061,3621
2013-05-10,21.474044799804688,21.825193526513242,21.44703383485892,21.501055764750454,4687
2013-05-13,21.6361141204834,21.93323887668587,21.338989364280927,21.338989364280927,3982
2013-05-14,22.47346305847168,22.90564670486119,22.068292435584777,22.419441133075168,53558
2013-05-15,21.690135955810547,22.473464218515886,21.338987240194424,22.473464218515886,29040
2013-05-16,21.447031021118164,21.609098850334824,21.393007037509772,21.501052943922296,6195
2013-05-17,21.582090377807617,21.987261027976203,21.420022529901082,21.420022529901082,3432
2013-05-20,20.987838745117188,22.095306831787802,20.528646168305826,21.879214995168052,9313
2013-05-21,22.365421295166016,22.554500112505924,20.90680650447179,20.90680650447179,8194
2013-05-22,23.094730377197266,23.661968956756944,21.393012577713446,21.960253218077913,47761
2013-05-23,23.06771469116211,23.580931228968208,22.3113953658895,22.689555028525803,20738
2013-05-24,23.445877075195312,24.28322938627987,22.311397955605766,22.500478839272997,51392
2013-05-27,22.85162353515625,24.013113519920854,22.797601607829517,23.98610255625749,4531
2013-05-28,22.47346305847168,23.553918052836746,22.1493273844839,22.851622718660323,11642
2013-05-29,23.60794448852539,24.013115153451555,21.771169983204953,22.311397536439838,9153
2013-05-30,24.256214141845703,24.796441609942004,23.337827033921137,23.39184895640907,38846
2013-05-31,24.742422103881836,25.228627737470898,24.445297354823907,24.796446096949854,38805
2013-06-03,24.958513259887695,25.52575177608421,24.094147942098402,24.85046733756346,9572
2013-06-04,24.877477645874023,25.87689982497051,24.85046668120753,25.87689982497051,4517
2013-06-05,24.580352783203125,25.039545362523583,24.175182132930548,24.445295899778934,2319
2013-06-06,24.607362747192383,25.066557368646496,23.418861809223003,24.445294905833926,5947
2013-06-07,26.768272399902344,26.957353262706306,24.067134881026135,24.44529454582968,35303
2013-06-10,26.525169372558594,28.037808018172857,25.822874036125892,26.876318071177124,36700
2013-06-11,24.877477645874023,26.282070477381502,24.49931795812953,26.282070477381502,4727
2013-06-12,24.310237884521484,25.687817619150156,23.98610220371629,24.06713509351539,3648
2013-06-13,24.175180435180664,24.526329131745253,23.71598788810791,24.28322634649318,6000
2013-06-14,27.038389205932617,27.335513954410082,24.148172558590115,24.148172558590115,44070
2013-06-17,28.605045318603516,29.17228375727863,25.68781611855394,26.82229505670845,30666
2013-06-18,28.09183120727539,30.14469538333847,27.065398088841622,29.145275289709108,34892
2013-06-19,28.03781509399414,28.632064668451367,26.82230291467309,27.821723215570668,15621
2013-06-20,27.71367073059082,29.118263486979004,27.55160289045491,27.821716644282898,24948
2013-06-21,26.82229995727539,27.902755108653174,26.471151208755746,27.389538499587797,7559
2013-06-24,26.41712760925293,27.03838804562647,25.066558755217596,26.795285239739204,10472
2013-06-25,26.930343627929688,27.254481407468656,25.255638979794576,26.282072190461026,2352
2013-06-26,25.84988784790039,26.95735599138326,25.714830958285855,26.579196288301638,1886
2013-06-27,26.390117645263672,26.660231447408865,25.390697401648353,25.498743334667385,10683
2013-06-28,26.633216857910156,27.52459310810654,26.33609212811286,26.47114901082113,6614
2013-07-01,29.307344436645508,29.95561790546954,26.795285517754074,28.41596815941189,58224
2013-07-02,29.09125328063965,29.57745890894413,28.199879043154226,28.902174458968236,10669
2013-07-03,27.983783721923828,29.037227745309895,27.875737811175764,28.902170872075896,1116
2013-07-04,28.280912399291992,28.469993284834267,27.821719790183625,27.848730756459773,2356
2013-07-05,29.65849494934082,29.82056281108709,28.28091297248582,28.38895890058489,70383
2013-07-08,28.496999740600586,29.712511577877386,28.253896960984363,29.44239783626032,11696
2013-07-09,28.388961791992188,28.659075609348545,28.091837005061173,28.22689391373935,10097
2013-07-10,27.578617095947266,28.92918602386637,27.443560203155354,28.19987962711191,1199
2013-07-11,27.71367073059082,28.848149733151015,27.119421296491005,27.30850009984884,1594
2013-07-12,27.41654396057129,28.118839255774827,27.335509016169084,27.821714560973817,684
2013-07-15,27.55160140991211,27.55160140991211,26.984362969515953,27.308498632369673,1815
2013-07-16,27.605623245239258,27.659647229411767,27.416544452646168,27.416544452646168,2196
2013-07-17,27.2814884185791,28.091829658734913,26.795282850163872,27.281488418579098,5326
2013-07-18,27.065401077270508,27.767698583640204,26.76827631885508,27.17344700600467,1926
2013-07-19,29.388381958007812,30.73895094393088,27.06540165357636,27.49758537771552,69451
2013-07-22,28.172866821289062,29.44240070632245,28.064820901948995,29.172286938374537,2961
2013-07-23,27.983783721923828,28.3619433791399,27.71366997545583,27.956772759437897,3274
2013-07-24,28.280912399291992,28.57803921074348,27.605627938365203,27.821719790183625,19439
2013-07-25,27.794708251953125,28.578038622669897,27.767697286232806,28.578038622669897,6110
2013-07-26,27.632638931274414,28.469991189021172,27.335512141695858,28.0918315065794,8145
2013-07-29,27.605623245239258,28.226885667995315,27.146430714196452,27.443555414330284,6729
2013-07-30,26.660226821899414,27.82171679392889,26.174023298876506,27.4435571243748,5775
2013-07-31,26.36310577392578,26.741265496133046,25.525753428127,26.525173637498984,10271
2013-08-01,25.795862197875977,26.76827125076594,24.283225664402224,26.092986900036205,12483
2013-08-02,27.173442840576172,27.821716252802343,25.95793096545374,26.0659768776255,22241
2013-08-05,28.388961791992188,28.821143487601386,26.09299434446315,26.741267918279384,62963
2013-08-06,26.95735740661621,28.145856448975408,26.147016026386922,28.145856448975408,7373
2013-08-07,28.524015426635742,28.7130963135651,25.984945422763747,26.55218602274717,40990
2013-08-08,29.361366271972656,29.712515000849972,27.551604818969974,28.091832364439973,53176
2013-08-12,30.84699058532715,31.17112833399527,29.712513616999843,30.73894672990889,53984
2013-08-13,30.738948822021484,31.063084531946043,27.389537555981168,30.630902898445104,12554
2013-08-14,31.33319664001465,32.14353793242882,30.54986631185339,30.87400406530174,15917
2013-08-16,29.850465774536133,32.45224113292007,29.682609781764047,32.17248043349835,5064
2013-08-19,28.731422424316406,29.54272886391816,28.17190103623309,29.54272886391816,3893
2013-08-20,28.92725372314453,29.59867975844935,28.143922992888154,28.255827687839712,9594
2013-08-21,28.39570426940918,30.158197112306624,27.584398006259498,28.7034405390441,4397
2013-08-22,28.871299743652344,29.23498946152885,27.752257084837844,28.087971163124884,6153
2013-08-23,28.98320770263672,32.396289477296115,28.479639730063994,30.21415519293347,42665
2013-08-26,28.871299743652344,29.514750126232478,28.311778414245094,29.067133489587572,6411
2013-08-27,28.03202247619629,29.598684170224818,27.4165497638314,28.535592611334724,3370
2013-08-28,27.6683292388916,28.367730877213408,26.801071634253443,28.311777465505013,8278
2013-08-29,27.864164352416992,27.976069055520007,26.88500193547379,27.696308364964807,3706
2013-08-30,27.44452476501465,28.08797524101265,26.85702771072353,27.696309826683642,2813
2013-09-02,27.50048065185547,28.983211242320262,27.052861775695167,27.192742140894012,1893
2013-09-03,27.304641723632812,28.08797247515529,27.024881045861157,27.69630709939405,6444
2013-09-04,26.968929290771484,27.80821130935729,26.7730955391254,27.192736548418303,4688
2013-09-05,27.276668548583984,28.14392630119647,27.02488348894687,28.14392630119647,1420
2013-09-06,27.388568878173828,27.892136782539616,27.192735136694544,27.41654451712674,1408
2013-09-10,27.080835342407227,28.535590060349453,26.773096879330716,27.108810984212912,20768
2013-09-11,28.03202247619629,28.171902832134204,27.052859984630885,27.052859984630885,2280
2013-09-12,27.94809341430664,28.283805389222557,27.836188711199778,27.97606905648219,1857
2013-09-13,26.661197662353516,27.836191841079316,26.045722793264584,27.164765681348175,27527
2013-09-16,27.19274139404297,27.976072271404256,26.045722857796378,26.661197728410226,21012
2013-09-17,26.857025146484375,27.136785825093586,26.633215749835166,27.136785825093586,1282
2013-09-18,26.521312713623047,27.108809701359316,26.24155203999582,26.605239635068482,5899
2013-09-19,26.633220672607422,27.052861768085933,26.353459942288417,26.857030110624624,1945
2013-09-20,26.661197662353516,27.36059946740576,26.493339521617038,26.857029314006173,3591
2013-09-23,26.129648208618164,27.276666581577953,26.04571914998992,26.577264874358004,5198
2013-09-24,26.521312713623047,26.8570246682139,26.07369392829584,26.101671703182205,591
2013-09-25,26.801076889038086,27.08083759921842,26.381435823767582,27.02488417653945,650
2013-09-26,26.717144012451172,27.02488032288646,26.29750300702,26.912975627890575,5596
2013-09-27,26.40941047668457,27.136787868971936,26.32548141301863,26.857027169291815,2030
2013-09-30,25.458223342895508,26.773097760689758,25.010606656055213,26.157625083084945,4478
2013-10-01,26.297500610351562,26.577261255142535,25.318338353583155,25.84988400556687,1311
2013-10-03,26.325477600097656,26.829047640347863,25.23441060249183,25.23441060249183,2420
2013-10-04,25.989770889282227,26.549292320119715,25.765961463185285,26.01774653394313,4603
2013-10-07,25.76595687866211,26.8570239015432,24.64691421609781,24.64691421609781,7013
2013-10-08,25.961790084838867,27.052854950604107,25.62607601241503,25.737980703222973,3035
2013-10-09,26.157625198364258,26.661195307281826,25.737984152401193,25.905840143905472,2155
2013-10-10,26.18560218811035,26.912979611645806,25.877865832122833,25.877865832122833,1354
2013-10-11,25.654054641723633,27.080835880621176,25.45822301078715,26.465361076640647,3938
2013-10-14,25.626079559326172,26.29750566270163,25.374294503759785,25.737984265622874,5336
2013-10-15,25.793935775756836,25.989769547079337,25.598104138839098,25.849889196593878,1240
2013-10-17,25.737985610961914,26.101675391835276,25.23441547350724,25.458224897799287,552
2013-10-18,25.87786293029785,26.04571891161346,25.178461229478994,25.458221909806536,3304
2013-10-21,25.54215431213379,26.857028828079912,25.318344884804503,25.989771032387477,4519
