Price,Close,High,Low,Open,Volume
2006-04-07,189.22337341308594,196.84944874554697,186.97546358968708,193.2780073061934,1763220
2006-04-10,189.45443725585938,190.31579248018,169.45436519600625,175.02161143157934,905456
2006-04-12,184.05528259277344,191.9754818781066,181.954434656216,190.02169586161983,672086
2006-04-13,177.16448974609375,182.77375585227855,167.6686552683375,182.77375585227855,1351588
2006-04-17,179.91664123535156,185.0847225708486,175.69392874763417,178.5720932862898,676168
2006-04-18,181.28221130371094,184.74861112047108,178.5721117724923,184.03431754435675,1134544
2006-04-19,179.7275390625,189.0342927580337,177.9418183354033,189.0342927580337,1149434
2006-04-20,181.84939575195312,183.40402838388687,178.61409756105306,181.47124568062173,694938
2006-04-21,180.967041015625,184.45444335783196,179.09728127853273,182.75276170872476,403570
2006-04-24,181.6603240966797,183.29898292681463,179.37039471103486,180.84098827033307,1051986
2006-04-25,178.19395446777344,181.93346185831683,176.5973020743259,181.492288846576,408652
2006-04-26,179.45448303222656,182.73180159238044,174.58051190432042,178.530104554972,1371246
2006-04-27,179.4753875732422,182.75271715153323,177.3745402112177,180.67287313410708,2439592
2006-04-28,179.1813201904297,180.67291705101377,159.706457846117,175.50483641322882,762194
2006-05-02,187.12255859375,188.2360056160292,184.4544787174929,184.4544787174929,1258534
2006-05-03,187.20654296875,189.4964722075987,185.29477659323953,187.81579396185504,868544
2006-05-04,182.7528076171875,189.03433664556843,181.3032170907975,187.10155355123544,898694
2006-05-05,181.4292755126953,186.09316185470442,180.77801759170927,184.87467226113208,612478
2006-05-08,179.2023162841797,182.77375752313753,178.572061947893,182.73173800287364,872236
2006-05-09,179.53843688964844,180.60987689572067,177.77373253900168,179.30734877479026,433800
2006-05-10,182.05947875976562,183.10990273789156,178.6981220297626,180.04266985078715,1075724
2006-05-11,180.3157958984375,183.4040452733949,178.6141140094608,183.4040452733949,686842
2006-05-12,178.8031768798828,180.25276719967312,177.01745599270657,179.83259757916105,435552
2006-05-15,171.3661651611328,179.4124100251496,169.11825535157544,176.13509244176956,839414
2006-05-16,168.92918395996094,182.77377752445773,155.48375664781693,171.4291982298362,1720778
2006-05-17,167.56362915039062,173.0888695758754,163.86614184797256,172.2695337376122,906836
2006-05-18,154.70643615722656,168.04681960411813,144.9584972969317,168.04681960411813,1846228
2006-05-19,147.79461669921875,163.82408002546876,144.95847266874333,153.78203187466684,1812302
2006-05-22,145.67282104492188,155.4627686440214,124.37021491521712,147.7946726230663,2354326
2006-05-23,146.72325134277344,149.11821072660933,130.67276509872855,145.67282718603124,2499390
2006-05-24,145.75680541992188,155.4627239960803,142.43746874235467,151.261028752943,2678132
2006-05-25,143.88706970214844,152.94171851253526,138.6559535965292,143.69798827276662,4664068
2006-05-26,143.59295654296875,148.74003399037582,141.59715100213742,144.95850770248492,1509160
2006-05-29,146.8072509765625,166.80732586092282,145.37867694679923,145.37867694679923,1313620
2006-05-30,147.08035278320312,148.3198581431677,144.9585015846823,148.3198581431677,960284
2006-05-31,142.1643829345703,144.95850813557038,135.92486197639715,138.65596430358906,1201440
2006-06-01,133.86605834960938,146.21904398372203,132.43748404761388,146.21904398372203,1445270
2006-06-02,138.0047149658203,140.336651196499,126.11390718587494,133.86604169985486,2366940
2006-06-05,136.49208068847656,140.75679905041812,134.4542558093546,140.52571092726862,2253486
2006-06-06,133.0256805419922,135.2945935210007,128.15171125436402,129.83238943474913,1092004
2006-06-07,118.97102355957031,132.77359793469873,109.3701453216159,130.25258025239432,2462888
2006-06-08,111.63909149169922,118.23574791518912,111.63909149169922,118.23574791518912,3728262
2006-06-09,126.66011810302734,129.83239312976406,109.7272772602066,113.44578040464819,3539094
2006-06-12,123.95004272460938,127.73156945180085,120.58868563377251,127.73156945180085,810312
2006-06-13,117.43740844726562,120.16851096929507,115.54664516278372,119.7483413505213,1531984
2006-06-14,119.87437438964844,123.10968523999568,115.86176008508126,119.74832864641219,1557632
2006-06-15,131.84921264648438,134.6643540377636,121.84918150062853,123.95002945753592,2289274
2006-06-16,140.29458618164062,146.21897838772313,131.09287717520004,139.1601362842343,3331152
2006-06-19,136.17697143554688,140.75681756185364,133.6139342825954,138.6559695385424,628368
2006-06-20,128.46682739257812,134.8744124056176,126.91219508006425,134.45424289656583,979694
2006-06-21,129.83242797851562,132.31142646602044,126.93325982117742,130.252597648349,954848
2006-06-22,132.79457092285156,134.83239564794366,131.11389285226937,132.3113785420704,590144
2006-06-23,131.7021484375,132.9626570670276,127.3113715822894,132.35340610039987,945546
2006-06-26,128.06768798828125,134.41225146510035,126.89121824614831,134.41225146510035,1396590
2006-06-27,121.00884246826172,130.46265828609467,119.39118697492086,129.0340842381338,2978454
2006-06-28,120.12645721435547,122.79453609784454,116.66005884717936,117.64745973446183,1829466
2006-06-29,122.58450317382812,124.32820476757263,118.08868250423834,121.70214428827039,4900968
2006-06-30,131.84921264648438,132.35342128516547,121.84918150062853,121.84918150062853,1601106
2006-07-03,132.66859436035156,133.10976745485257,130.25261837437526,132.9417021246885,1270052
2006-07-04,131.34500122070312,133.40382940927987,128.67692206800615,132.77357509711004,855276
2006-07-05,136.3450469970703,140.63078241691122,129.09712076995334,129.09712076995334,2037508
2006-07-06,136.47108459472656,138.6349683505487,132.43746658507666,134.87444520112007,2070816
2006-07-07,128.59292602539062,139.45431486777127,127.31141362453117,139.45431486777127,1386254
2006-07-10,130.8197784423828,131.53405891005823,125.21051296484907,128.15169951100324,658922
2006-07-11,125.98786163330078,133.19376796667035,125.25256480698636,131.5130895065231,1277722
2006-07-12,131.1979217529297,132.03826072332475,122.68948967767963,123.94999813327223,1566816
2006-07-13,132.5635223388672,133.82403126760443,129.41225001702406,131.11393194179539,1178078
2006-07-14,131.78619384765625,132.3114058531248,126.4710509168263,126.4710509168263,740140
2006-07-17,130.50466918945312,134.24417574587522,128.99205619400217,130.25256488645172,925088
2006-07-18,126.17691802978516,132.35341590084784,123.95002441507972,129.5172712744011,713412
2006-07-19,123.27772521972656,130.25254128532262,120.58864306092772,130.25254128532262,690978
2006-07-20,122.64100646972656,128.62660348010257,121.83443959996514,124.80601129752526,1101412
2006-07-21,121.66462707519531,122.68344897393963,120.13638774956718,122.59854175111789,337882
2006-07-24,116.10350036621094,121.66458469321968,114.8724237942823,121.66458469321968,766314
2006-07-25,118.26854705810547,120.03026183802133,117.24972514544527,118.8628587609053,522818
2006-07-26,118.45956420898438,120.98540504007586,116.82521032947894,118.8628540744605,1740358
2006-07-27,118.67184448242188,120.56092042460646,115.50925064570733,120.56092042460646,894538
2006-07-28,126.75875091552734,128.37188452666325,118.65060333792393,119.05389321821963,2403582
2006-07-31,127.7351303100586,130.11239027642395,123.19287845515251,128.15964055565868,2126252
2006-08-01,127.67144775390625,130.8552743811857,124.86967773089557,127.82002892085069,3034630
2006-08-02,130.72792053222656,131.59816125529264,126.50403888412002,127.67144192751374,1539260
2006-08-03,129.6454315185547,133.48725716547779,128.43557467996538,132.02269157849727,1463506
2006-08-04,129.02989196777344,132.40474058543762,127.48041923570646,129.433168920689,1433304
2006-08-07,127.37425231933594,128.98739849763095,126.58891898604348,128.6265623159715,1112388
2006-08-08,127.39551544189453,129.64541435222012,126.75875013274313,127.98982713943116,2098830
2006-08-09,129.3907012939453,131.13119567153592,127.01345458360231,128.41433303469893,1433294
2006-08-10,130.49440002441406,132.44714904362533,127.35302792656283,130.66420147064548,3240982
2006-08-11,135.0791778564453,136.26780147232444,130.74916776783778,130.74916776783778,2510056
2006-08-14,137.79600524902344,138.7086995332954,136.09796455083466,136.26776602964904,1121906
2006-08-16,138.1992950439453,142.5717580230026,137.5413093939774,138.0507268330016,1953088
2006-08-17,142.2958221435547,143.4844455041837,135.84326201579523,139.2393435661901,3763614
2006-08-18,148.59979248046875,150.02190426207278,141.82886246540528,143.48444967838194,2996014
2006-08-21,148.32386779785156,151.93220465619524,146.45602542689016,149.42759695729083,2063366
2006-08-22,147.30506896972656,150.0431654913759,146.03153811408052,149.76722344196529,1725928
2006-08-23,143.5693359375,147.9842388457775,142.9962446518774,147.38992723495542,1326796
2006-08-24,145.7767791748047,146.26496324376163,140.97981978502042,142.84766180604169,743154
2006-08-25,144.67308044433594,148.15406949411562,143.5269106023529,146.45602858300828,823576
2006-08-28,144.69435119628906,145.6070458313401,144.01513206496247,145.30988341293863,202876
2006-08-29,144.75802612304688,146.03155714465726,144.37596940756927,145.22499008864284,302234
2006-08-30,142.40196228027344,145.18249911344824,141.8076375923979,144.75798888212236,598338
2006-08-31,137.4564208984375,144.33349248719026,135.35510282494803,144.33349248719026,1928242
2006-09-01,137.9658203125,140.8949382142837,137.15925349244705,137.54131009615384,1735728
2006-09-04,139.1331787109375,141.0646943928039,138.72988895295595,139.9609785488914,1040504
2006-09-05,141.00106811523438,143.27220040149246,139.1332257232271,140.04592011255775,1690724
2006-09-06,142.6142120361328,143.80283545716412,140.8737175621041,140.8737175621041,680088
2006-09-07,144.77923583984375,145.60703612518998,141.36193303116113,142.21095364996688,792800
2006-09-08,146.9229736328125,164.28543713718494,146.2225344375732,148.32385202329118,1378686
2006-09-11,139.28184509277344,148.09043464447012,138.00831407325103,147.72959826459996,1151112
2006-09-12,140.53404235839844,142.4231172022538,137.96576182036506,142.4231172022538,1272948
2006-09-13,146.09519958496094,146.77441857428505,141.3619129001791,143.39955691312676,1557688
2006-09-14,147.28379821777344,149.42756924222292,146.26496351801393,146.88050840286687,1144754
2006-09-15,145.5433349609375,147.72956005464948,144.01509554178114,147.72956005464948,449402
2006-09-18,145.9678497314453,148.0904009476797,145.2886307512454,148.0904009476797,551340
2006-09-19,146.34988403320312,151.12562354117566,145.24615497813386,146.4984651866779,1465326
2006-09-20,146.77439880371094,147.89934822089097,144.33346520104618,145.98905235793595,881928
2006-09-21,149.74595642089844,150.53130279469136,146.7743853508877,146.7743853508877,802872
2006-09-22,150.08560180664062,150.63747293444374,147.72957497397957,148.1540852468933,1009924
2006-09-25,146.85935974121094,151.0832299212628,145.67072299647657,150.4464644006997,1266810
2006-09-26,147.24134826660156,149.00306279986918,145.18247144602637,145.18247144602637,594326
2006-09-27,148.76954650878906,151.29537343657532,146.92292527098417,147.89929316659598,1590200
2006-09-28,148.09039306640625,149.42759767046388,147.30504656719023,148.59979755817764,730896
2006-09-29,152.20816040039062,153.20576218012445,148.66350981722684,149.36394920979703,1071726
2006-10-03,153.16326904296875,154.69150829475467,152.18690080281195,152.82366607813753,1204588
2006-10-04,151.635009765625,154.88250937245044,150.44637373719837,154.43676600365802,679480
2006-10-05,153.48162841796875,154.09717327282993,152.46280672287153,153.24815303441216,504998
2006-10-06,156.3046417236328,157.06875480825894,153.24816347508508,154.88253013639155,668220
2006-10-09,155.22210693359375,158.29980498925718,154.60657509547272,156.21970820470924,812868
2006-10-10,154.6702423095703,157.0687215476043,153.71509467853758,155.37068131465722,261200
2006-10-11,151.4864959716797,156.98389632330978,150.48889422292038,155.37076244171752,457010
2006-10-12,153.5878143310547,154.09723184975837,151.12565988571345,151.12565988571345,271438
2006-10-13,152.5690155029297,156.13489981228324,152.01715723607563,155.7952967180696,419592
2006-10-16,154.81887817382812,155.37073626269716,152.82367501248902,152.82367501248902,322152
2006-10-17,153.65150451660156,156.5806229241008,149.04556528302055,156.5806229241008,1048186
2006-10-18,152.97227478027344,154.73398976824848,152.05958031228877,152.39918333827492,707806
2006-10-19,148.45120239257812,154.43678505306488,146.22252413877345,154.097182120208,1063688
2006-10-20,147.26255798339844,151.1256026649966,146.45599134669615,148.57854194592363,960372
2006-10-23,146.18006896972656,148.55732833935969,145.81923276053757,148.55732833935969,974214
2006-10-26,148.00550842285156,150.27664104088709,143.5269300936151,146.88055875747722,1405466
2006-10-27,148.15406799316406,151.08318594414447,147.77201138304034,148.4087767182545,555330
2006-10-30,149.27903747558594,150.21296527425054,143.01751084119886,147.72957754350546,441676
2006-10-31,152.31427001953125,152.99348899939474,147.30505433370888,149.8521157919286,868980
2006-11-01,155.00991821289062,156.7504128627645,152.82369297385299,152.82369297385299,1397962
2006-11-02,156.6866912841797,159.1063912476913,154.09717690496532,154.09717690496532,1180512
2006-11-03,154.41558837890625,157.8965772714504,153.46044040955218,157.70554249557023,814576
2006-11-06,161.88697814941406,162.79967254923284,153.99108531221438,154.41559554050443,3454198
2006-11-07,159.78562927246094,164.2854397746045,158.44842479553262,161.73837869282767,1627460
2006-11-08,158.38478088378906,161.31389909208775,156.68673984071447,159.7856595623156,757162
2006-11-09,159.4884796142578,161.31386820403125,157.96024037710984,159.61582748609408,891134
2006-11-10,160.31626892089844,162.16289081834222,158.34229914984724,159.61582970601222,847212
2006-11-13,161.0803680419922,161.95060859423873,159.23374645391092,160.46482319429157,1248456
2006-11-14,162.60861206054688,164.70994254042972,159.23376405212602,161.73837141212297,2455734
2006-11-15,166.85374450683594,167.4692895363176,162.16291154087028,162.58742178050605,2862192
2006-11-16,163.73355102539062,167.85129122925386,162.3963338441418,167.63903617889946,1407212
2006-11-17,156.72918701171875,163.94586114797295,154.16089226668416,163.43644367399227,1464206
2006-11-20,158.02392578125,159.61583906984552,152.82367570517124,153.67269612575555,798344
2006-11-21,159.50973510742188,161.69596042274605,159.00031759772332,161.31390376798487,749700
2006-11-22,161.0167236328125,163.0331472074774,159.19133484196755,160.86815541764585,1049646
2006-11-23,162.52371215820312,164.92219189462384,160.25258028370786,161.95062086949548,940296
2006-11-24,159.97666931152344,163.83971467062335,159.31867073735054,162.5874044154404,692020
2006-11-27,158.02392578125,160.88936970072194,157.21735897269963,160.04034928013766,851620
2006-11-28,157.1961212158203,159.1701040015237,155.11602383558713,157.06877333836604,850932
2006-11-29,157.23858642578125,159.19133607261008,156.3683456372606,157.3871675971205,313900
2006-11-30,154.26699829101562,158.93661031551267,153.6726866243569,158.93661031551267,2414128
2006-12-01,154.6702423095703,157.28097657672268,154.0971511399469,155.5829363437756,853516
2006-12-04,151.91094970703125,156.83526971188454,150.91334832960075,153.46040906090204,2003832
2006-12-05,153.54530334472656,155.9650030628054,123.17159890723445,123.17159890723445,1385650
2006-12-06,152.54771423339844,162.71472383574522,150.76476654715177,155.79521406082844,1227226
2006-12-07,150.84967041015625,153.54531220378203,150.27657916977589,152.3991297230213,429176
2006-12-08,148.13284301757812,152.90858288188576,147.3050429257554,151.5501450273622,581638
2006-12-11,139.89732360839844,147.72954155382124,134.060308676315,147.7083212269863,1576198
2006-12-12,132.4259796142578,143.0175027342853,127.39553048687797,140.04593094064614,1898586
2006-12-13,134.76077270507812,135.6310134623419,129.26336024814748,132.4471868552447,1556978
2006-12-14,140.76759338378906,141.95621683332288,135.35508800801102,135.4187619508389,1117226
2006-12-15,144.4608154296875,145.60699814813984,141.78640635999625,142.63542675736147,1221286
2006-12-18,144.03627014160156,145.4796148295205,138.4115113793327,145.1824525808266,656846
2006-12-19,139.7274932861328,144.33343034551572,136.6922487389884,144.29097674558662,430160
2006-12-20,139.4940185546875,142.1259733470281,136.73470296197922,139.239309908972,395936
2006-12-21,141.63783264160156,142.1897037019001,137.54131160007327,139.2393524840248,316202
2006-12-22,142.0835418701172,144.33344031657313,140.9373593679479,141.36186948652605,380460
2006-12-26,144.69435119628906,145.90420824974154,140.97988574140794,141.36194245433308,445590
2006-12-27,150.55247497558594,151.5500761067882,145.18242585020045,146.455955901518,929494
2006-12-28,154.0547637939453,154.94623789062229,151.12564572345624,151.9746662050487,1707232
2006-12-29,154.0759735107422,156.21974471683103,153.26939381258842,155.540525844449,585872
2007-01-02,155.85891723632812,157.06877389653582,153.6726922987729,154.5217126982136,367878
2007-01-03,154.28822326660156,157.06875964038883,152.84487835453714,157.06875964038883,228812
2007-01-04,152.86618041992188,154.94627855471938,151.5501957370817,154.5217682025147,191014
2007-01-05,151.23179626464844,152.82370990953947,149.47008108864097,151.21057593139378,260546
2007-01-08,152.1232147216797,154.45802054480993,148.79080745584406,151.12561327897427,906344
2007-01-09,152.03834533691406,156.60183058115567,150.7648145710792,152.8236919001839,750344
2007-01-10,151.8048553466797,154.94622834401946,149.93701299326338,152.8024569420911,476656
2007-01-11,155.32827758789062,155.79524139287932,149.13042615673334,151.97464964210027,2362640
2007-01-12,158.57579040527344,159.19133541756432,155.17970858303207,157.06878427866346,1671312
2007-01-15,157.98147583007812,161.27143003607944,157.535745280952,158.76682232832192,704240
2007-01-16,156.6654510498047,158.53330589944625,155.49804824628896,158.34227116777186,184098
2007-01-17,154.81887817382812,158.63947004914033,154.33068107018613,156.26221029127473,1088972
2007-01-18,156.53805541992188,157.471982559688,154.4367258329563,154.94614299192267,1403014
2007-01-19,156.41078186035156,159.19131837258362,153.67268600233407,157.91778782560297,392700
2007-01-22,147.83570861816406,157.91782801423412,146.4985037945326,157.91782801423412,983762
2007-01-23,150.36148071289062,151.168047301753,147.72951294395017,149.3002054762243,959746
2007-01-24,148.3874969482422,151.44397478176722,146.13759865066115,151.12559221390086,2103014
2007-01-25,148.89694213867188,153.24817138149834,144.33345781082946,150.4888552762913,1564576
2007-01-29,145.58575439453125,152.82364693543727,144.80040806233103,152.82364693543727,1333520
2007-01-31,141.9986572265625,147.72954473794843,141.2769847283048,147.72954473794843,918862
2007-02-01,142.0623016357422,144.12117820104686,140.55529597058168,143.44195945357254,684362
2007-02-02,144.8640899658203,146.62580451286183,143.05992181239984,146.62580451286183,1027850
2007-02-05,151.97459411621094,152.80239387510824,143.90890336702657,146.201254988949,5093490
2007-02-06,151.23179626464844,155.7952820466694,149.89459139394523,152.8661635310752,2180122
2007-02-07,150.25543212890625,153.46047984546612,148.62106481478872,151.55018341585452,669518
2007-02-08,153.67266845703125,154.94619885860885,149.00305698458,150.27658738615762,696980
2007-02-09,149.74595642089844,158.29983340999644,148.2813912115273,154.94620579341725,2799794
2007-02-12,142.1685028076172,150.1917452211922,140.97987910006043,150.1917452211922,1789652
2007-02-13,142.50807189941406,145.989047585092,139.28179195645163,142.21090959288262,1107226
2007-02-14,140.7462921142578,142.63536688748306,138.60252169274767,142.63536688748306,1422872
2007-02-15,143.95143127441406,144.94903297307465,141.3619161060903,144.33348791612823,1351554
2007-02-19,143.52688598632812,146.81683968734487,142.89012075387328,144.33345268976657,545782
2007-02-20,140.30059814453125,143.84526032557127,139.26054314269194,142.67785746657745,860456
2007-02-21,141.12841796875,142.6354239625355,139.21812211210892,141.3618933914414,607762
2007-02-22,139.32423400878906,142.63540793966558,138.3690861877645,142.63540793966558,1693082
2007-02-23,138.4115447998047,140.93738565852547,136.37390103253404,139.74876228678812,757344
2007-02-26,142.01986694335938,142.59295824268608,136.31021314086445,140.08835092324458,803922
2007-02-27,143.37831115722656,144.29100543961374,141.57414291912673,143.4844387006442,818314
2007-02-28,139.64263916015625,143.05994117840245,127.3955169756889,131.59816547568178,1957090
2007-03-01,138.94216918945312,141.7863924230622,135.84325022568837,135.84325022568837,1425324
2007-03-02,136.3102569580078,140.08839595487657,135.2065276109945,139.04834056047392,616462
2007-03-05,127.86246490478516,148.57855545475343,124.80598658199288,136.267760859931,1369404
2007-03-06,130.55807495117188,132.40469646130882,127.84121292552054,131.59812986924325,1778832
2007-03-07,130.218505859375,135.80081248450978,124.38149051930522,135.80081248450978,1539774
2007-03-08,132.10755920410156,134.14520267024875,127.77755064476227,130.21848392119875,862114
2007-03-09,128.6053924560547,134.31504785793925,125.71871482509752,131.6406383186209,1283642
2007-03-12,132.87171936035156,133.7207399313442,126.94979569566742,130.32465764737358,632424
2007-03-13,133.8268585205078,135.1640632390654,132.02268992824085,132.87171044224883,487674
2007-03-14,129.45436096191406,133.7206823107735,124.38146005414806,133.7206823107735,399916
2007-03-15,130.4307403564453,131.93774616960482,129.70906793731405,131.5981432400262,458598
2007-03-16,130.197265625,131.17363376877844,128.9237352000604,130.04868448441943,254256
2007-03-19,131.10997009277344,131.72550207328942,130.11236859087643,130.60055270094702,99722
2007-03-20,132.23495483398438,135.18530652031637,131.02509792106312,135.18530652031637,284378
2007-03-21,132.15003967285156,132.68067750153313,130.3671043414965,132.02269177597802,751624
2007-03-22,135.9493408203125,137.43512596588968,132.91409661392277,133.7206631019467,869616
2007-03-23,137.09552001953125,138.81478046716322,134.56968014706646,137.4987967769296,614072
2007-03-26,134.76077270507812,137.54130942660026,134.1452277123632,136.9045441051808,248440
2007-03-28,133.8268585205078,134.99426172726876,132.19249144003746,134.99426172726876,401364
2007-03-29,130.1336212158203,134.2301557838502,128.20210462288316,133.72073826559006,1630940
2007-03-30,133.95420837402344,134.7183346208172,130.77038139994562,131.9165642926237,741858
2007-04-02,128.41432189941406,132.02265821724885,127.35304651181559,127.35304651181559,584534
2007-04-03,129.3907012939453,130.32462889802503,127.9898228428487,130.32462889802503,154552
2007-04-04,130.23968505859375,131.59812247257645,129.26331707386944,131.1099384802143,118762
2007-04-05,129.73028564453125,131.08871015480238,128.24450033469046,128.24450033469046,426366
2007-04-09,131.02503967285156,132.36224389581528,130.11234554956013,130.7491106990686,522430
2007-04-10,131.34347534179688,132.42598430656597,129.9638169601498,132.2349495024816,566008
2007-04-11,132.44717407226562,133.29619441888272,130.8340405957021,131.98021029062176,849376
2007-04-12,133.12640380859375,135.588557832777,131.1736542609535,131.59816446891776,711456
2007-04-13,134.6121826171875,135.41874937985605,133.6358014160432,134.9942391937123,241136
2007-04-16,134.7395477294922,137.0955873370335,134.23014321396053,134.65465345441578,376248
2007-04-17,136.4163818359375,137.49887787401303,133.80564619026507,135.41878008132386,863086
2007-04-18,135.69467163085938,138.77237032664698,135.50364982965135,137.54129343933636,263492
2007-04-19,137.37147521972656,137.96578678719035,132.61695676997516,135.41872610804222,412210
2007-04-20,136.60736083984375,139.23932894707144,135.86446807869322,137.3714868814687,351248
2007-04-23,138.83604431152344,139.23933415037024,136.4800180772684,137.75354857254618,571694
2007-04-24,138.94216918945312,140.89491850245176,138.39031116742,139.23933148133057,582120
2007-04-25,136.5861358642578,139.55770680769155,135.84324312839937,139.55770680769155,431820
2007-04-26,137.01065063476562,139.34545645503275,136.0555027992018,138.7723651626901,1422596
2007-04-27,134.99423217773438,139.23933381854363,134.18766545698503,139.23933381854363,292332
2007-04-30,137.41397094726562,137.96582908158214,131.76797693798926,135.31264006078248,1123350
2007-05-03,141.31947326660156,144.97026435978583,138.68751723572058,139.40917695732182,1647266
2007-05-04,144.20611572265625,146.03150434495913,141.40434589712632,142.2533662712249,1506198
2007-05-07,143.35708618164062,147.7083153206582,142.63541372779477,146.45600516693213,1409364
2007-05-08,143.27215576171875,146.75314369112252,141.59533571968475,145.56450766290226,662954
2007-05-09,145.5433349609375,146.0315191344811,141.85009077756163,143.0599475241864,439546
2007-05-10,146.07398986816406,148.96065458875387,145.43722444847288,146.03153624917954,1244356
2007-05-11,146.77439880371094,148.11160331677485,140.08836328336835,143.05993462574284,671746
2007-05-14,147.24134826660156,150.2765932511501,146.45600189730732,148.5785526494422,365586
2007-05-15,147.5597381591797,148.53610637132152,143.56934513930716,144.545713351449,655572
2007-05-16,147.77197265625,149.4275595029203,146.49844231957738,147.72951905402346,498902
2007-05-17,145.45840454101562,148.96061338047036,144.7579653641291,147.72953650063613,1055838
2007-05-18,143.03871154785156,145.92537561435927,142.44438692678582,145.6069929766552,633926
2007-05-21,141.85009765625,145.1825057146826,141.00107715499453,144.22735765077022,1338676
2007-05-22,144.4608154296875,146.20130983529089,142.21091655867886,143.0599369560441,3242620
2007-05-23,139.38787841796875,146.03145815281243,138.43273079923668,145.60694810004262,1990538
2007-05-24,136.50123596191406,138.8148215022944,134.1452097698013,138.8148215022944,1204394
2007-05-25,139.89732360839844,140.8949251150681,134.99423624745734,135.84325660121493,1109530
2007-05-28,137.75357055664062,141.36190753578222,137.18047915130154,141.36190753578222,504338
2007-05-29,138.8572998046875,139.68508698601931,137.75357060788758,139.1969028090763,311500
2007-05-30,135.7583465576172,139.2393351175652,135.2064885211723,138.85727855733242,837850
2007-05-31,139.345458984375,142.21090254307882,135.5036472469364,136.11917920134854,6595676
2007-06-01,142.4444122314453,145.14005496721396,140.5128957349239,141.36191625295967,2456784
2007-06-04,137.4564208984375,144.94903756363107,136.7135279224005,143.8240749787547,2237814
2007-06-05,137.60501098632812,138.8148679308592,136.4800612837041,137.9658473318937,1513066
2007-06-06,135.6310577392578,140.10963677993576,134.99429220996552,138.77243175942752,1011282
2007-06-07,135.4399871826172,136.90455269579124,133.97543462446757,134.99425661166393,725946
2007-06-08,133.9753875732422,135.84322938629984,133.52964420380644,135.37626569428045,787390
2007-06-11,131.72552490234375,136.43759125079737,131.3647015552075,134.14523850034078,916120
2007-06-12,128.94497680664062,132.8292426527742,127.35306351273147,132.02267584153162,1718784
2007-06-13,125.27296447753906,130.74914354812807,124.06310779850789,130.74914354812807,2168154
2007-06-14,126.94975280761719,127.77755276668567,125.2729455194061,127.33182229950813,1417428
2007-06-15,129.24208068847656,129.94251963002574,127.39545951165223,127.86242312435758,1096190
2007-06-18,128.83883666992188,130.74913243603274,127.45917861661958,129.90011209553901,1117804
2007-06-19,130.85525512695312,131.38589282008755,128.26574059345268,129.45437679908693,921652
2007-06-20,129.73028564453125,132.23489257583034,129.47557700041173,131.59812744304142,750134
2007-06-21,130.0487518310547,131.9802687937871,129.49688058811105,130.74919133649456,919324
2007-06-22,129.8577117919922,131.27982403707762,129.47565507294638,130.53693093420006,862522
2007-06-25,129.87890625,130.87649489728932,129.49683669016082,129.90012657886942,673558
2007-06-26,129.900146484375,130.74916704963235,129.09357953838565,130.74916704963235,894822
2007-06-27,132.3834991455078,134.54850360416648,129.26334680406052,130.7066787914922,1231896
2007-06-28,131.8953094482422,133.93295299644888,131.59814715974375,133.93295299644888,435760
2007-06-29,130.9613800048828,133.67824234752922,130.02745250193175,132.2349104425316,809814
2007-07-02,130.83401489257812,132.72307701967017,130.324597602677,131.08871058250887,578796
2007-07-03,131.0463104248047,133.25375580132888,130.34585819602822,132.42596864326626,1050742
2007-07-04,130.53692626953125,132.42600241706864,129.94261439947215,132.42600241706864,1205770
2007-07-05,130.3034210205078,131.53449810349431,127.01346671932404,131.53449810349431,1193298
2007-07-06,131.619384765625,133.10517049314225,129.56052062151272,129.56052062151272,1135582
2007-07-09,131.53448486328125,133.19007201202777,130.79159203134165,132.82923575979538,1633104
2007-07-10,134.6121826171875,135.588550863309,131.5981577045623,132.82923465337464,2217776
2007-07-11,132.63819885253906,135.37628149135188,131.70427135952022,135.37628149135188,1598380
2007-07-12,132.61695861816406,134.56970775706247,132.06510064533265,134.56970775706247,581196
2007-07-13,134.1664276123047,137.11677833432435,132.91413044387417,133.33864059351603,1869004
2007-07-16,134.33624267578125,136.41633982792587,133.69947744828667,134.9942282288503,475860
2007-07-17,131.15245056152344,134.99426324869805,130.5369054999203,134.9518096315142,538558
2007-07-18,131.42835998535156,132.61698335858836,129.94257429129402,132.42596154236625,1206808
2007-07-19,130.93455505371094,132.39439001092117,130.18316806511677,132.39439001092117,1096416
2007-07-20,130.76280212402344,132.48025813932844,130.18317120137763,130.93455820807355,646292
2007-07-23,131.06341552734375,131.38543866131755,129.58210386980224,131.34249962282342,717004
2007-07-24,129.43182373046875,135.67906665314155,128.8092404934888,129.28154366259562,2351112
2007-07-25,126.03984069824219,129.66797299856972,125.20258846958089,129.56063196131925,1451938
2007-07-26,124.3223648071289,126.85562337559588,123.22749163836241,126.23304021490785,2251082
2007-07-27,120.09317016601562,123.78569174767757,119.36324579578647,123.78569174767757,1239376
2007-07-30,121.33834075927734,124.7303157440787,118.52599703465081,120.09318704373726,1034778
2007-07-31,122.71226501464844,123.63540839097888,120.71572439983485,122.88402115183318,1058636
2007-08-01,117.92486572265625,123.57100189217363,116.91585731063003,123.57100189217363,861760
2007-08-02,119.34172058105469,120.60833642937389,116.57231773611952,117.98921359441518,521066
2007-08-03,119.34172058105469,121.03770039893602,119.04116056110179,119.79254750783554,323036
