Price,Close,High,Low,Open,Volume
2024-03-19,234.6750030517578,239.97500610351562,230.27499389648438,237.25,10720
2024-03-20,230.5500030517578,235.25,227.4250030517578,235.25,13490
2024-03-21,228.0749969482422,235.1999969482422,225.5,231.5500030517578,20822
2024-03-22,230.25,233.1999969482422,223.625,228.125,11640
2024-03-26,231.0,235.02499389648438,227.5,233.0,18292
2024-03-27,227.89999389648438,233.5,226.0,232.14999389648438,31894
2024-03-28,227.14999389648438,234.97500610351562,222.8249969482422,232.375,21312
2024-04-01,233.3249969482422,237.89999389648438,230.10000610351562,232.14999389648438,21114
2024-04-02,234.52499389648438,239.97500610351562,233.5,239.97500610351562,8138
2024-04-03,236.64999389648438,239.72500610351562,233.4499969482422,235.5749969482422,27166
2024-04-04,241.375,242.5,236.125,237.89999389648438,32358
2024-04-05,240.64999389648438,247.47500610351562,237.5,247.47500610351562,27182
2024-04-08,239.9250030517578,249.5,239.0,244.97500610351562,16340
2024-04-09,235.25,241.72500610351562,233.5,240.8000030517578,20338
2024-04-10,233.375,236.9499969482422,231.5,235.1999969482422,23514
2024-04-12,235.5749969482422,238.9250030517578,233.0,233.6999969482422,20982
2024-04-15,234.10000610351562,239.0,225.27499389648438,232.5500030517578,14878
2024-04-16,232.9250030517578,236.6999969482422,231.125,234.64999389648438,17890
2024-04-18,236.875,245.02499389648438,232.5500030517578,238.0,17518
2024-04-19,234.75,238.1999969482422,232.3000030517578,235.0,9838
2024-04-22,236.47500610351562,239.1750030517578,231.625,236.0,33344
2024-04-23,240.5749969482422,242.4499969482422,235.02499389648438,235.02499389648438,22004
2024-04-24,249.8000030517578,252.5500030517578,240.14999389648438,243.97500610351562,92030
2024-04-25,248.3000030517578,252.5,245.27499389648438,252.5,20054
2024-04-26,245.4499969482422,249.5749969482422,242.52499389648438,249.5749969482422,16344
2024-04-29,242.125,249.5,241.14999389648438,249.125,9902
2024-04-30,239.0749969482422,244.6750030517578,238.5,243.35000610351562,17400
2024-05-02,238.9499969482422,242.47500610351562,236.125,240.25,13876
2024-05-03,237.9499969482422,242.52499389648438,236.0500030517578,241.0,23140
2024-05-06,231.64999389648438,242.5,230.125,239.125,43520
2024-05-07,229.72500610351562,234.0,227.0,232.8000030517578,25290
2024-05-08,230.25,234.97500610351562,227.77499389648438,230.0,12654
2024-05-09,226.10000610351562,231.375,224.25,231.375,12148
2024-05-10,222.85000610351562,228.0,220.85000610351562,227.25,11504
2024-05-13,222.39999389648438,228.0,218.0,223.9499969482422,14632
2024-05-14,225.8249969482422,228.9250030517578,222.22500610351562,223.0,8250
2024-05-15,228.8249969482422,233.9499969482422,226.5,226.85000610351562,17438
2024-05-16,231.5500030517578,233.0,227.72500610351562,229.6999969482422,7504
2024-05-17,230.6750030517578,232.3249969482422,227.52499389648438,231.5500030517578,6692
2024-05-21,232.3000030517578,238.14999389648438,230.0500030517578,237.02499389648438,16078
2024-05-22,236.0500030517578,238.47500610351562,232.75,233.6999969482422,9272
2024-05-23,231.75,239.5749969482422,230.4250030517578,233.0,21342
2024-05-24,233.1750030517578,237.25,230.875,231.875,10758
2024-05-27,227.6750030517578,234.6750030517578,225.0749969482422,234.6750030517578,18300
2024-05-28,229.02499389648438,232.5,227.64999389648438,228.625,4354
2024-05-29,221.02499389648438,232.9499969482422,219.27499389648438,229.89999389648438,47766
2024-05-30,218.9250030517578,222.1999969482422,217.60000610351562,222.1999969482422,16348
2024-05-31,218.9250030517578,222.14999389648438,218.39999389648438,219.5749969482422,18686
2024-06-03,215.97500610351562,222.47500610351562,215.625,219.0,34798
2024-06-04,212.375,217.75,200.52499389648438,217.75,26636
2024-06-05,212.72500610351562,215.5,203.8249969482422,212.1750030517578,18204
2024-06-06,215.39999389648438,219.75,214.125,215.0,13298
2024-06-07,220.125,221.0,215.02499389648438,216.5,15118
2024-06-10,225.8000030517578,228.875,221.5500030517578,222.02499389648438,18694
2024-06-11,228.5500030517578,231.9250030517578,222.5,227.0,20506
2024-06-12,222.875,230.375,220.52499389648438,230.1999969482422,27564
2024-06-13,219.35000610351562,225.47500610351562,218.5,224.0500030517578,15870
2024-06-14,225.6750030517578,227.60000610351562,220.8000030517578,225.0,28696
2024-06-18,233.72500610351562,234.6999969482422,226.0,229.02499389648438,32428
2024-06-19,231.875,239.5,230.0,239.5,39164
2024-06-20,235.0,236.10000610351562,231.4250030517578,233.5,63834
2024-06-21,227.77499389648438,239.75,217.625,237.5,164986
2024-06-24,232.39999389648438,233.5,228.8000030517578,231.1750030517578,22532
2024-06-25,232.22500610351562,236.85000610351562,230.0,233.22500610351562,18904
2024-06-26,230.47500610351562,234.4499969482422,226.5,233.4499969482422,18724
2024-06-27,228.60000610351562,231.6750030517578,225.0,230.75,13368
2024-06-28,228.27499389648438,234.47500610351562,226.5,229.8000030517578,15712
2024-07-01,229.5749969482422,231.0,226.625,228.27499389648438,10858
2024-07-02,233.4250030517578,235.14999389648438,227.8000030517578,229.625,17790
2024-07-03,236.52499389648438,242.0,232.5749969482422,237.0,41222
2024-07-04,237.10000610351562,242.0,234.0,237.75,31290
2024-07-05,240.0,240.77499389648438,235.5,237.10000610351562,20008
2024-07-08,238.1999969482422,243.6999969482422,230.0,243.6999969482422,11110
2024-07-09,233.8000030517578,239.5749969482422,232.5,238.97500610351562,17126
2024-07-10,229.0,240.0,226.77499389648438,240.0,16494
2024-07-11,230.27499389648438,233.75,228.22500610351562,230.52499389648438,15154
2024-07-12,228.10000610351562,232.5,227.5,228.5,16546
2024-07-15,233.4250030517578,234.9250030517578,225.5,229.27499389648438,21722
2024-07-16,241.375,243.22500610351562,235.27499389648438,236.4250030517578,46038
2024-07-18,245.3000030517578,249.9499969482422,241.0,242.64999389648438,123284
2024-07-19,239.85000610351562,246.3000030517578,238.97500610351562,245.3000030517578,48346
2024-07-22,241.27499389648438,242.9499969482422,234.8000030517578,237.64999389648438,32170
2024-07-23,240.75,243.22500610351562,234.9499969482422,237.64999389648438,33574
2024-07-24,248.625,250.0,241.0,241.8249969482422,46454
2024-07-25,262.0,266.0,248.72500610351562,249.0,316526
2024-07-26,262.25,268.0,260.5249938964844,267.0,90792
2024-07-29,266.1000061035156,273.32501220703125,263.75,264.9750061035156,129204
2024-07-30,264.125,267.5,263.0,267.5,48190
2024-07-31,261.45001220703125,265.4750061035156,260.5,262.5,23874
2024-08-01,253.5,265.0,252.8000030517578,261.8500061035156,30634
2024-08-02,253.125,259.25,248.5500030517578,253.5,30412
2024-08-05,245.625,256.9750061035156,243.02499389648438,250.0,50612
2024-08-06,242.72500610351562,253.5,241.52499389648438,246.89999389648438,54880
2024-08-07,257.29998779296875,272.75,243.5500030517578,243.5500030517578,197184
2024-08-08,250.3249969482422,262.45001220703125,248.8000030517578,262.45001220703125,38558
2024-08-09,249.4499969482422,255.6999969482422,246.6999969482422,250.8000030517578,30180
2024-08-12,247.125,252.97500610351562,245.47500610351562,249.5,37708
2024-08-13,240.6750030517578,250.0500030517578,240.0,240.02499389648438,27466
2024-08-14,242.5749969482422,243.1750030517578,237.5,240.6999969482422,15990
2024-08-16,244.0500030517578,248.625,241.72500610351562,243.0,12438
2024-08-19,241.89999389648438,249.4499969482422,238.25,245.35000610351562,33910
2024-08-20,242.0500030517578,246.75,241.0,243.5,28558
2024-08-21,249.875,252.3249969482422,242.72500610351562,242.72500610351562,43226
2024-08-22,248.3249969482422,257.0,247.375,251.22500610351562,30946
2024-08-23,251.4499969482422,252.75,249.9499969482422,249.97500610351562,13578
2024-08-26,258.5249938964844,260.3999938964844,251.89999389648438,254.9250030517578,36532
2024-08-27,255.0500030517578,261.95001220703125,253.0,259.5,26560
2024-08-28,255.0500030517578,257.42498779296875,254.0,256.3999938964844,13238
2024-08-29,257.32501220703125,261.5,254.125,256.8999938964844,27804
2024-08-30,256.54998779296875,266.6499938964844,255.14999389648438,258.67498779296875,42876
2024-09-02,255.625,259.17498779296875,254.8000030517578,256.54998779296875,14532
2024-09-03,255.14999389648438,256.95001220703125,255.0,256.32501220703125,6466
2024-09-04,261.625,262.6499938964844,253.02499389648438,256.0,22736
2024-09-05,269.75,272.82501220703125,261.0,264.5,88428
2024-09-06,271.875,279.75,265.6499938964844,272.5,104164
2024-09-09,283.20001220703125,286.2749938964844,275.0249938964844,275.5,181584
2024-09-10,297.7250061035156,314.3999938964844,279.95001220703125,284.0,192112
2024-09-11,292.29998779296875,305.0,287.875,305.0,141238
2024-09-12,294.79998779296875,299.5,288.3500061035156,295.0,42098
2024-09-13,290.29998779296875,298.4750061035156,290.07501220703125,296.3500061035156,23962
2024-09-16,284.2250061035156,296.20001220703125,281.5,291.8500061035156,26334
2024-09-17,283.29998779296875,289.07501220703125,282.0249938964844,287.07501220703125,16186
2024-09-18,280.1499938964844,288.25,277.5,284.1499938964844,20566
2024-09-19,273.125,284.4750061035156,271.25,280.3999938964844,33178
2024-09-20,275.95001220703125,281.45001220703125,273.5249938964844,274.54998779296875,18510
2024-09-23,276.1499938964844,281.2250061035156,274.0,276.95001220703125,16580
2024-09-24,284.5249938964844,286.5,273.4750061035156,277.6000061035156,46834
2024-09-25,293.54998779296875,298.5,284.3999938964844,287.04998779296875,62958
2024-09-26,296.04998779296875,297.5,291.17498779296875,295.1000061035156,49744
2024-09-27,293.6499938964844,298.5,292.5,296.04998779296875,18530
2024-09-30,288.5249938964844,297.5,287.42498779296875,295.0,20074
2024-10-01,283.54998779296875,292.82501220703125,282.54998779296875,292.82501220703125,22296
2024-10-03,280.25,285.6000061035156,277.5,283.5,16342
2024-10-04,274.1499938964844,285.0,267.67498779296875,284.45001220703125,30376
2024-10-07,259.3999938964844,278.2250061035156,255.5,274.5,50096
2024-10-08,265.92498779296875,269.5249938964844,257.5249938964844,257.5249938964844,24528
2024-10-09,280.25,281.2749938964844,267.2250061035156,267.2250061035156,23760
2024-10-10,282.2749938964844,287.9750061035156,280.29998779296875,285.0,17398
2024-10-11,283.5249938964844,290.0,279.5,279.70001220703125,28172
2024-10-14,288.42498779296875,289.9750061035156,284.5,289.9750061035156,28930
2024-10-15,286.92498779296875,288.42498779296875,285.0,288.3999938964844,15026
2024-10-16,295.6499938964844,297.5,286.0,288.0,51672
2024-10-17,296.20001220703125,304.95001220703125,291.25,298.5,108944
2024-10-18,296.125,304.5249938964844,292.54998779296875,296.5,57898
2024-10-21,286.8999938964844,298.3999938964844,283.4750061035156,298.3999938964844,42892
2024-10-22,274.20001220703125,291.20001220703125,271.54998779296875,291.20001220703125,20402
2024-10-23,276.95001220703125,282.5,270.5,270.5,39136
2024-10-24,264.25,284.5,260.8999938964844,277.5249938964844,45846
2024-10-25,250.60000610351562,264.6000061035156,244.14999389648438,260.0,35589
2024-10-28,244.25,250.60000610351562,240.0,246.5,21856
2024-10-29,242.5500030517578,249.0,240.0,249.0,16214
2024-10-30,248.39999389648438,251.0,241.10000610351562,248.0,11049
2024-10-31,249.14999389648438,254.89999389648438,248.0500030517578,254.89999389648438,7674
2024-11-01,259.3599853515625,268.95001220703125,252.50999450683594,268.0,9231
2024-11-04,253.13999938964844,263.25,251.14999389648438,263.25,12675
2024-11-05,251.60000610351562,257.0,248.00999450683594,256.8500061035156,15021
2024-11-06,265.510009765625,268.8599853515625,248.4499969482422,254.8000030517578,50445
2024-11-07,278.8299865722656,282.4599914550781,263.04998779296875,268.95001220703125,31909
2024-11-08,278.7699890136719,281.20001220703125,266.0,280.0,18951
2024-11-11,268.8999938964844,276.989990234375,262.0,262.0,22147
2024-11-12,268.5299987792969,274.1499938964844,265.3500061035156,272.8500061035156,17548
2024-11-13,260.4200134277344,267.6400146484375,258.010009765625,263.8999938964844,11614
2024-11-14,260.6099853515625,267.0,254.25999450683594,260.2900085449219,13610
2024-11-18,257.2699890136719,275.6099853515625,256.0,262.0,10694
2024-11-19,262.30999755859375,265.0,256.0,257.2699890136719,7833
2024-11-21,260.5299987792969,264.9800109863281,258.0,264.9800109863281,7099
2024-11-22,261.2900085449219,265.5899963378906,259.8699951171875,263.25,6628
2024-11-25,269.07000732421875,270.0,260.1499938964844,266.55999755859375,14502
2024-11-26,262.8699951171875,269.4100036621094,262.0,269.1600036621094,7941
2024-11-27,261.55999755859375,265.94000244140625,260.54998779296875,262.8699951171875,6437
2024-11-28,263.489990234375,265.8599853515625,263.0,264.32000732421875,3964
2024-11-29,268.67999267578125,269.989990234375,263.8900146484375,265.1700134277344,5778
2024-12-02,261.8999938964844,275.75,258.1499938964844,275.75,13491
2024-12-03,272.0,273.0,261.79998779296875,264.95001220703125,20760
2024-12-04,293.95001220703125,299.0,272.6000061035156,273.0,71446
2024-12-05,284.54998779296875,299.79998779296875,283.04998779296875,299.6000061035156,28870
2024-12-06,293.0,296.79998779296875,282.0,282.0,26337
2024-12-09,293.25,299.79998779296875,290.04998779296875,299.79998779296875,11445
2024-12-10,303.79998779296875,323.0,290.25,290.25,165843
2024-12-11,306.3999938964844,315.95001220703125,302.75,303.1499938964844,69947
2024-12-12,300.1000061035156,309.79998779296875,297.8999938964844,309.79998779296875,22956
2024-12-13,292.54998779296875,306.8500061035156,288.8500061035156,302.75,23179
2024-12-16,296.5,304.8500061035156,294.04998779296875,298.79998779296875,23337
2024-12-17,289.95001220703125,301.0,287.0,300.95001220703125,22125
2024-12-18,282.75,293.20001220703125,282.0,290.1000061035156,20063
2024-12-19,279.79998779296875,287.6499938964844,278.1499938964844,283.54998779296875,16013
2024-12-20,277.75,286.70001220703125,276.20001220703125,283.0,12521
2024-12-23,272.5,287.5,270.0,281.8999938964844,14863
2024-12-24,272.1000061035156,281.8999938964844,270.95001220703125,279.79998779296875,11047
2024-12-26,274.79998779296875,278.8500061035156,268.5,278.8500061035156,7624
2024-12-27,271.6499938964844,286.0,269.0,279.79998779296875,6901
2024-12-30,264.20001220703125,277.5,262.04998779296875,277.5,17005
2024-12-31,266.45001220703125,269.8999938964844,262.54998779296875,266.04998779296875,4123
2025-01-01,273.95001220703125,274.95001220703125,268.04998779296875,273.0,3678
2025-01-02,272.8500061035156,275.0,270.29998779296875,275.0,4626
2025-01-03,271.29998779296875,278.3999938964844,270.0,278.3999938964844,5951
2025-01-06,256.04998779296875,276.8999938964844,251.0,276.8999938964844,17998
2025-01-07,257.6499938964844,264.54998779296875,255.10000610351562,264.54998779296875,8083
2025-01-08,257.70001220703125,264.0,253.0500030517578,264.0,6724
2025-01-09,251.35000610351562,262.70001220703125,250.0500030517578,262.70001220703125,6795
2025-01-10,244.35000610351562,255.35000610351562,243.14999389648438,254.9499969482422,6804
2025-01-13,237.8000030517578,249.39999389648438,234.25,249.35000610351562,9590
2025-01-14,239.0500030517578,244.6999969482422,236.0,239.3000030517578,5815
2025-01-15,243.4499969482422,244.9499969482422,238.5,239.6999969482422,4538
2025-01-16,249.9499969482422,253.75,245.8000030517578,245.8000030517578,6673
2025-01-17,246.0,250.6999969482422,244.0,249.25,5182
2025-01-20,254.10000610351562,256.0,236.5500030517578,246.0,21964
2025-01-21,253.39999389648438,258.0,251.25,255.35000610351562,4339
2025-01-22,247.1999969482422,256.0,244.3000030517578,254.75,3464
2025-01-23,245.0,249.9499969482422,242.85000610351562,247.1999969482422,5100
2025-01-24,243.4499969482422,246.9499969482422,242.0,246.9499969482422,3182
2025-01-27,231.60000610351562,246.0,229.0,246.0,9018
2025-01-28,221.5500030517578,239.60000610351562,218.89999389648438,235.0500030517578,22405
2025-01-29,221.5,229.9499969482422,218.5,224.85000610351562,7522
2025-01-30,223.8000030517578,235.89999389648438,220.25,224.64999389648438,6792
2025-01-31,226.9499969482422,229.8000030517578,223.1999969482422,225.0,3664
2025-02-01,224.63999938964844,233.02999877929688,221.00999450683594,227.25999450683594,5367
2025-02-03,227.94000244140625,231.00999450683594,218.0500030517578,220.00999450683594,3685
2025-02-04,232.97000122070312,234.66000366210938,228.38999938964844,231.35000610351562,7925
2025-02-05,234.1300048828125,236.4499969482422,232.61000061035156,236.4499969482422,1975
2025-02-06,227.88999938964844,236.61000061035156,225.3000030517578,234.13999938964844,3272
2025-02-07,225.1699981689453,230.92999267578125,224.0,229.32000732421875,3062
2025-02-10,231.3800048828125,245.0,216.5,234.99000549316406,41686
2025-02-11,209.35000610351562,229.89999389648438,205.25,222.0,44272
2025-02-12,207.22000122070312,211.97000122070312,201.5,205.11000061035156,18102
2025-02-13,220.8800048828125,224.89999389648438,209.97000122070312,210.25,8152
2025-02-14,207.8300018310547,225.58999633789062,202.27999877929688,220.8800048828125,12520
2025-02-17,211.1699981689453,215.0,208.19000244140625,210.74000549316406,6451
2025-02-18,203.8000030517578,211.7899932861328,201.0,207.0,9559
2025-02-19,209.00999450683594,210.27999877929688,202.82000732421875,206.85000610351562,13516
2025-02-20,206.67999267578125,210.17999267578125,205.99000549316406,210.17999267578125,7661
2025-02-21,206.3300018310547,210.8000030517578,204.0,210.8000030517578,8917
2025-02-24,203.80999755859375,206.64999389648438,202.00999450683594,203.55999755859375,6403
2025-02-25,199.82000732421875,204.4499969482422,198.0500030517578,204.0,12172
2025-02-27,196.7899932861328,201.00999450683594,196.10000610351562,197.00999450683594,6636
2025-02-28,190.1199951171875,198.35000610351562,189.10000610351562,198.33999633789062,20540
2025-03-03,186.74000549316406,192.9499969482422,185.0,192.9499969482422,12455
2025-03-04,185.97000122070312,190.49000549316406,183.99000549316406,189.4499969482422,17936
2025-03-05,193.63999938964844,195.58999633789062,185.5,185.5,18105
2025-03-06,194.52000427246094,198.39999389648438,192.5,192.5,22094
2025-03-07,194.2100067138672,199.4600067138672,192.50999450683594,197.33999633789062,31058
2025-03-10,187.4199981689453,199.2100067138672,185.9600067138672,197.0500030517578,11210
2025-03-11,189.52999877929688,194.8000030517578,184.10000610351562,187.50999450683594,13082
2025-03-12,193.5500030517578,201.1999969482422,190.89999389648438,192.0500030517578,97124
2025-03-13,193.72999572753906,197.89999389648438,191.89999389648438,196.44000244140625,13958
2025-03-17,190.5500030517578,197.38999938964844,188.00999450683594,196.5500030517578,24533
2025-03-18,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578,0
2025-03-19,195.17999267578125,196.89999389648438,192.0,192.49000549316406,34607
2025-03-20,193.52999877929688,198.0500030517578,193.14999389648438,198.0500030517578,31463
2025-03-21,197.4600067138672,200.0,195.1199951171875,197.60000610351562,56240
2025-03-24,196.5,200.0800018310547,194.02000427246094,198.0,57649
2025-03-25,189.9199981689453,199.35000610351562,185.0500030517578,199.35000610351562,87842
2025-03-26,187.86000061035156,194.0,186.52000427246094,192.39999389648438,47859
2025-03-27,191.30999755859375,198.0,184.3000030517578,187.86000061035156,44783
2025-03-28,194.89999389648438,197.5,186.0,192.4199981689453,34134
2025-04-01,196.1199951171875,198.97000122070312,194.0,196.0,11762
2025-04-02,196.63999938964844,198.0,194.89999389648438,194.89999389648438,9176
2025-04-03,197.80999755859375,198.0,194.41000366210938,194.50999450683594,5221
2025-04-04,196.11000061035156,198.0,194.4199981689453,197.89999389648438,10319
2025-04-07,189.44000244140625,192.4199981689453,172.41000366210938,179.99000549316406,17830
2025-04-08,197.16000366210938,199.89999389648438,188.22000122070312,192.5,51955
2025-04-09,194.66000366210938,198.0,190.5500030517578,195.0,12684
2025-04-11,196.55999755859375,199.0,193.2100067138672,196.1999969482422,17036
2025-04-15,204.32000732421875,206.4499969482422,196.85000610351562,196.97000122070312,45200
2025-04-16,206.13999938964844,206.99000549316406,204.0,206.41000366210938,15514
2025-04-17,223.75,230.0,203.6199951171875,205.99000549316406,36164
2025-04-21,227.24000549316406,235.0,222.39999389648438,224.0,28446
2025-04-22,225.52000427246094,230.0,222.10000610351562,226.9499969482422,11791
2025-04-23,222.55999755859375,227.14999389648438,220.0,225.1699981689453,5643
2025-04-24,220.6199951171875,223.52000427246094,220.0,220.64999389648438,3260
2025-04-25,210.99000549316406,222.1999969482422,208.58999633789062,222.1999969482422,12795
2025-04-28,214.64999389648438,220.0,209.0,218.0,10088
2025-04-29,212.2899932861328,215.0,210.0,213.35000610351562,10031
2025-04-30,202.91000366210938,211.0500030517578,201.1999969482422,211.0500030517578,9812
2025-05-02,202.2100067138672,205.3699951171875,194.77999877929688,198.86000061035156,4559
2025-05-05,202.99000549316406,205.69000244140625,199.50999450683594,199.50999450683594,14175
2025-05-06,205.88999938964844,210.0,201.97999572753906,205.97999572753906,12688
2025-05-07,206.02000427246094,208.99000549316406,196.99000549316406,205.88999938964844,12208
2025-05-08,205.0500030517578,212.1300048828125,201.60000610351562,208.0,8424
2025-05-09,204.5399932861328,208.30999755859375,198.0,198.0,30957
2025-05-12,211.1699981689453,213.9499969482422,207.97999572753906,207.99000549316406,19567
2025-05-13,210.7100067138672,214.3000030517578,209.0,214.3000030517578,7228
2025-05-14,209.42999267578125,213.0,206.82000732421875,210.0,13187
2025-05-15,214.5500030517578,216.27999877929688,209.9199981689453,212.4499969482422,15798
2025-05-16,217.60000610351562,219.9499969482422,215.0,217.0,7670
2025-05-19,216.52999877929688,220.60000610351562,213.30999755859375,220.60000610351562,28702
2025-05-20,213.38999938964844,219.60000610351562,212.8300018310547,219.60000610351562,4635
2025-05-21,213.88999938964844,215.91000366210938,206.42999267578125,215.91000366210938,14505
2025-05-22,209.8800048828125,215.80999755859375,207.8000030517578,215.8000030517578,9697
2025-05-23,210.22999572753906,213.32000732421875,208.35000610351562,213.0500030517578,8281
2025-05-26,210.99000549316406,213.27999877929688,210.25,212.39999389648438,13744
2025-05-27,209.7100067138672,215.0,208.6999969482422,215.0,5898
2025-05-28,210.02999877929688,212.6300048828125,208.41000366210938,212.39999389648438,6705
2025-05-29,208.61000061035156,212.47000122070312,207.0,212.39999389648438,6828
2025-05-30,193.6999969482422,212.0,192.5,210.85000610351562,49227
2025-06-02,188.5,193.0399932861328,184.89999389648438,192.9499969482422,33681
2025-06-03,187.3800048828125,191.35000610351562,186.10000610351562,188.5,12166
2025-06-04,187.8699951171875,191.74000549316406,186.0,188.50999450683594,10548
2025-06-05,189.58999633789062,197.0,187.0,189.86000061035156,19051
2025-06-06,194.5500030517578,196.39999389648438,187.00999450683594,187.00999450683594,31930
