Price,Close,High,Low,Open,Volume
2017-09-13,297.04248046875,298.21355567675363,291.11145164000436,298.1002412819148,2683
2017-09-14,295.49359130859375,299.87576037814324,294.13363879890653,298.44024496408434,4971
2017-09-15,286.42706298828125,301.46240319365353,281.0626959795605,301.46240319365353,19399
2017-09-18,293.302490234375,298.36463475620246,287.1070221726544,290.2803041151586,12939
2017-09-19,311.3222961425781,316.5733190048151,292.2825406814765,292.2825406814765,9919
2017-09-20,316.3844299316406,323.37321964443686,310.6800597962149,312.04004227857797,6994
2017-09-21,325.2620849609375,337.72855618701806,306.44901878273316,318.08438793220824,12652
2017-09-22,313.1356201171875,329.0398456957989,310.5289992139212,324.88433487178344,7795
2017-09-25,299.7624206542969,313.6644358859925,294.96468597759406,311.6622288198253,7808
2017-09-26,300.5179748535156,309.4334085346212,296.24915028667476,309.4334085346212,2541
2017-09-27,290.9225158691406,305.9956359410792,287.9381409826794,305.9956359410792,3138
2017-09-28,294.28472900390625,302.2179349658164,291.2625424634881,302.2179349658164,4152
2017-09-29,291.9803161621094,301.3868484739014,291.6403130767076,294.8135953097944,2120
2017-10-03,289.33587646484375,297.64686635641755,288.61811882541843,292.47140712443365,2220
2017-10-04,294.77581787109375,296.17358171987684,291.6403170449985,294.0202787521972,2489
2017-10-05,297.7224426269531,301.4623867480796,294.66250468866735,301.4623867480796,5192
2017-10-06,289.6380920410156,301.4623669084146,287.10703465084543,298.40242917150766,12678
2017-10-09,295.1913757324219,302.1046019241212,287.8625835617991,289.37366175797985,7744
2017-10-10,296.8913879394531,301.1224616278824,294.8136475323385,297.64692718190355,23917
2017-10-11,294.6247253417969,296.9291241745444,290.9603141336583,296.9291241745444,6256
2017-10-12,294.2469177246094,296.1735618233406,293.90691465742225,296.1735618233406,4544
2017-10-13,308.37567138671875,313.5511313255773,287.56039738541654,294.6625316984294,18841
2017-10-16,335.00860595703125,362.2081946492168,308.26230479309925,327.906472156233,121304
2017-10-17,329.49310302734375,335.4619129555915,318.1221449960678,326.39538367507515,15975
2017-10-18,327.6797790527344,332.2130433594332,319.0287864344565,324.88425158221344,4364
2017-10-19,328.0953369140625,332.4019427866685,324.8842732344176,327.75536379048725,2967
2017-10-23,320.5021667480469,325.6398451844361,318.122174873997,323.48654203096356,5265
2017-10-24,318.0843811035156,321.5599151464349,313.588897665001,318.42438420971433,4433
2017-10-25,315.93109130859375,328.624220346936,313.62666255234797,315.21330368214075,4852
2017-10-26,318.1599426269531,324.12875285876316,315.8177622686923,315.8933251722976,3531
2017-10-27,322.6554260253906,324.88429198960165,314.6844385405514,315.85554370035726,7891
2017-10-30,318.1599426269531,322.61767455565945,314.49556126310154,322.61767455565945,4284
2017-10-31,317.3666076660156,324.88427731263454,315.4399634417441,318.839934412164,4362
2017-11-01,317.3288269042969,324.50652343864334,317.3288269042969,317.5177341551737,3539
2017-11-02,321.5599365234375,323.3732366078764,314.83558666387023,314.8733381568461,5812
2017-11-03,330.5130920410156,332.4397363110814,321.1443408476269,321.1443408476269,6112
2017-11-06,326.2442321777344,337.7285036925545,314.45773904916945,330.92862224853405,5963
2017-11-07,326.7353515625,331.9108408447621,322.6554044632313,325.677590828782,2578
2017-11-08,316.72442626953125,339.91963095567104,315.6666355067576,328.66201673554616,3742
2017-11-09,317.29107666015625,322.99544700619134,310.60450835895693,317.40442102182993,2475
2017-11-10,314.7599792480469,317.32881817431115,313.5510927216885,316.04439871117904,5152
2017-11-13,314.72222900390625,323.37322294585596,313.17336920474963,315.0622321183434,12147
2017-11-14,322.051025390625,326.62207189334094,314.3066963494619,322.23990269557976,7618
2017-11-15,313.4377746582031,343.77289230917125,311.2844717747029,326.3953734078969,5824
2017-11-16,312.2667236328125,324.8843214892588,307.50679958078564,321.2199397929132,6530
2017-11-17,309.2822570800781,317.139929330504,303.84232783274507,311.2844640808177,5723
2017-11-20,312.606689453125,316.45997796566496,306.86453813503596,314.91108829360513,2201
2017-11-21,311.0955810546875,320.1621404930614,310.0000687919021,316.1955076306168,5987
2017-11-22,314.7599792480469,320.3510045287089,312.1155774235106,312.90889797087146,6875
2017-11-23,319.70880126953125,328.6620165860963,314.0044612201861,317.97106422315795,12708
2017-11-24,332.0997314453125,339.9951857769918,317.3666135195827,321.86209681813244,30613
2017-11-27,324.7709655761719,332.4397311242943,321.1821172874747,332.4397311242943,9313
2017-11-28,323.8265075683594,328.66199373912866,321.1065428521144,325.63980739202333,3564
2017-11-29,318.8777160644531,327.11314338357204,315.13774200232,318.83993461433573,6258
2017-11-30,324.7709655761719,330.9286528772108,309.92450345065504,318.0843679310047,6731
2017-12-01,320.2377014160156,330.92868439966793,316.23331671445936,328.28428223463095,5959
2017-12-04,313.4000244140625,324.09097699865276,311.28450276861713,318.08438521140556,5101
2017-12-05,314.3822021484375,320.162134811385,311.47336007269877,313.58888158232696,3835
2017-12-06,309.3956298828125,318.80216258761965,308.3000876430217,311.28449271402076,4368
2017-12-07,316.7621765136719,318.80216516631754,307.80899118975486,307.80899118975486,3369
2017-12-08,321.59765625,327.8309065086539,306.8267568906623,315.85553488954866,25492
2017-12-11,328.6997985839844,330.8908830925527,319.5954874071056,321.8621048576417,14565
2017-12-12,335.72637939453125,343.62183415359095,323.67544420759873,328.28427210799475,18112
2017-12-13,328.2464599609375,339.9951723880698,327.1509177771601,330.96642469572987,7691
2017-12-14,327.4153747558594,338.484111547824,321.40878316162093,328.6997942905362,5638
2017-12-15,326.168701171875,335.4241378776186,323.37320340405194,335.4241378776186,11776
2017-12-18,327.4531555175781,332.4019563511622,310.7178302662792,326.39539473107163,3881
2017-12-19,339.91961669921875,339.9951795994263,329.41754206882456,333.9130552471922,9136
2017-12-20,369.5370178222656,377.7724759915045,339.9952164077532,343.77294236612835,36363
2017-12-21,383.3634948730469,396.39662821339294,373.9569616066835,375.50582143074894,30236
2017-12-22,392.9967041015625,403.46099867768476,385.32793759102645,387.9723398360389,23539
2017-12-26,390.01226806640625,402.7054278062737,385.3656587945395,392.88332885510823,9280
2017-12-27,378.9435119628906,396.2832801034751,377.7724368118407,390.05002992247086,6428
2017-12-28,374.5236511230469,383.09908292994527,370.21704449145886,374.7503098992088,5903
2017-12-29,379.43463134765625,387.93452931141104,375.5058097296834,378.52799633816284,8577
2018-01-01,376.1857604980469,392.8833036757029,371.8036216722425,385.5545413456944,15463
2018-01-02,370.14141845703125,386.0834225588019,366.66591457173274,386.0834225588019,14910
2018-01-03,360.7726745605469,380.0012756720668,351.32836057084677,370.97252767712314,19241
2018-01-04,351.2528381347656,362.699360592775,349.1373163512002,360.77271612231283,27456
2018-01-05,345.92620849609375,362.6237518475374,344.9062291881569,362.6237518475374,17741
2018-01-08,362.17047119140625,370.0658962296234,351.25282944925146,351.25282944925146,67016
2018-01-09,352.8394470214844,371.7280754396902,351.40393163552073,368.70588890047725,17269
2018-01-10,348.23065185546875,358.12831444601295,341.1663287348664,358.0905329910334,17898
2018-01-11,348.1928405761719,366.4392428161441,343.92398631899937,360.3570887618216,43976
2018-01-12,346.1528625488281,354.12387953816994,340.75071448111964,352.15945388768546,13612
2018-01-15,353.97271728515625,364.17256909897543,349.9305520130726,353.59493278922037,53371
2018-01-16,342.86627197265625,361.03714373436964,339.99521107546,357.29719928884373,20732
2018-01-17,345.2462463378906,353.59498839211045,336.29303101822256,343.77291952970467,12768
2018-01-18,327.22650146484375,347.47511431899716,324.9598838086455,343.35741509037763,18024
2018-01-19,310.7933654785156,333.9885677742637,301.8401510805567,327.3020005520149,68595
2018-01-22,315.28887939453125,316.5732989382493,302.3690611313377,309.7733867045948,21306
2018-01-23,317.3288269042969,323.9398616090108,312.1155860100756,315.2888682868188,11173
2018-01-24,313.4000244140625,321.0687903788019,310.5289636040296,314.306689388468,7319
2018-01-25,311.3222961425781,319.2932840706868,308.41342380720016,317.2910767444334,12639
2018-01-29,309.84893798828125,316.27106542754206,308.3378597536901,313.58888208616844,8298
2018-01-30,309.6978454589844,312.79556486144946,300.70684897103837,309.0178392731023,6308
2018-01-31,309.77337646484375,311.7755835979995,303.729033538117,309.5467177247976,6196
2018-02-01,315.7799377441406,320.199887618158,306.7511906858521,306.7511906858521,7178
2018-02-02,300.63128662109375,309.43340583420604,294.662506546684,309.43340583420604,17273
2018-02-05,301.9534606933594,304.48454800215956,287.144811235532,293.1513722256007,10101
2018-02-06,288.882568359375,294.6625009950729,271.9961478504907,294.6625009950729,26045
2018-02-07,307.7712097167969,313.09779515352875,290.58256680341395,290.58256680341395,12764
2018-02-08,335.613037109375,341.5062846350753,309.7733995144577,315.74220994629553,19273
2018-02-09,321.21990966796875,336.17968669222597,319.5954870144055,324.884291020658,9661
2018-02-12,329.455322265625,335.34856930642025,317.32882509589274,317.32882509589274,2644
2018-02-14,333.1574401855469,350.1949842563908,331.0797004086008,338.4840546465188,11907
2018-02-15,320.2377014160156,338.3707919157722,317.74442506698193,338.3707919157722,7500
2018-02-16,308.3000793457031,328.62422248869785,303.9179105044779,328.62422248869785,9658
2018-02-19,299.3846435546875,305.2023276910816,295.002474746677,302.5957072608334,8143
2018-02-20,307.8467712402344,309.7733855679925,296.173591112083,299.9513167878634,8426
2018-02-21,305.7690124511719,309.01785785092756,299.195788707632,304.4845928646757,4901
2018-02-22,303.6156921386719,308.07342392840746,302.21792827305137,303.7290364905462,3991
2018-02-23,313.28662109375,323.37315842520684,303.88008985549004,306.71339864131875,3444
2018-02-26,315.13775634765625,320.3132459808483,314.15555844588994,314.15555844588994,3479
2018-02-27,312.00225830078125,320.19993458110537,310.5289614343547,313.55111807158886,4450
2018-02-28,309.2445373535156,315.81779149956213,306.07125464639097,315.74222858896303,5206
2018-03-01,301.9534606933594,315.7421608843223,297.9112952656167,305.9956261211021,5271
2018-03-05,295.758056640625,305.9579410218872,290.96035111240906,297.68470113529116,5924
2018-03-06,287.7115173339844,305.9957051162791,283.70713231967653,305.9957051162791,6663
2018-03-07,285.595947265625,296.8913426058008,283.74486591774496,284.87818958912027,8208
2018-03-08,288.8448181152344,294.66253282930717,285.63375406899047,294.43584410571185,7955
2018-03-09,287.5981750488281,296.77804950715654,283.06490999959834,290.8848019470077,6824
2018-03-12,297.911376953125,302.21798373063206,291.07371213429644,293.9069918745751,5578
2018-03-13,293.86920166015625,299.91354495842154,292.018090252746,295.1158397877889,8099
2018-03-14,292.3203125,296.9291403785065,290.8847970680806,293.86920225138806,9709
2018-03-15,296.8913879394531,298.742469569983,291.1870172224712,294.6247702121019,5826
2018-03-16,296.7024841308594,298.4402511987082,291.11145828206514,294.96471706301054,2406
2018-03-19,285.2182312011719,296.7025053836796,283.5182454645281,287.9004149395192,4806
2018-03-20,293.79364013671875,294.66252366564044,283.4048791654183,288.8825905852495,3679
2018-03-21,291.7536315917969,293.9069345606411,289.373669883311,291.30031411251355,3576
2018-03-22,288.013671875,300.85795605308533,286.3514679257127,288.6181151222858,12249
2018-03-23,287.2203674316406,294.6625041720195,282.5737583953735,283.32932747753813,13119
2018-03-26,280.1182861328125,292.3958802190718,276.4160932110946,284.084889304473,35627
2018-03-27,283.17822265625,290.6581114395484,279.6271555683858,289.2981588984953,23262
2018-03-28,282.72491455078125,284.04711564427714,279.55163192639105,280.3071711281741,1910
2018-04-02,293.9447326660156,294.7002718281304,279.5516172490026,282.7626811591158,36170
2018-04-03,303.6534729003906,306.7512222681026,289.37367255608245,290.9225322591888,2785
2018-04-04,303.3134765625,310.52895477718647,300.7068560322415,300.7068560322415,2544
2018-04-05,309.0178527832031,311.5867218755684,303.2379497580071,309.54673319023414,1621
2018-04-06,312.8333740234375,315.0622401079902,306.7512490697197,313.55113176189434,2444
2018-04-09,316.08221435546875,319.59550000572034,306.9023399132468,316.3466545665307,3722
2018-04-10,313.1356201171875,316.9133463348363,309.73567850590524,313.5511562188369,3366
2018-04-11,316.2332763671875,319.2932441743191,310.5289366939085,313.32443435677743,1878
2018-04-12,326.9620666503906,327.86873170477406,311.2845302273884,313.17339328622637,7437
2018-04-13,326.0176086425781,330.17311882817336,323.37320668879005,324.8842849590976,4097
2018-04-16,337.0863342285156,341.5062545020457,313.551097693929,323.3731960111044,12392
2018-04-17,343.13067626953125,347.4372821452871,329.41753808417707,330.36198444085085,16593
2018-04-18,347.4750671386719,351.2905741309293,340.7884995204628,346.0017703564134,18735
2018-04-19,345.3217468261719,350.1572328803138,343.7728872216805,345.4350911705725,3421
2018-04-20,350.7994689941406,362.2837412561674,345.3217580664231,346.0395456813299,17395
2018-04-23,363.3037414550781,374.75026288811205,355.1060952778179,355.1060952778179,27954
2018-04-24,368.1014709472656,374.75025728098404,362.7748556285968,370.14142960779867,21729
2018-04-25,358.3927307128906,369.8770039143997,355.5594213938419,369.8770039143997,4336
2018-04-26,351.85723876953125,362.66153510507525,348.3817348382967,358.3927106013252,6711
2018-04-27,323.2220458984375,362.6237206294355,321.86206361776897,345.2839540412858,69723
2018-04-30,308.7156066894531,324.8842692376249,306.07120486363027,323.3731910404399,50985
2018-05-02,306.448974609375,316.9510484691946,298.5157395531387,316.9510484691946,13690
2018-05-03,301.2357482910156,307.99787931692333,298.5157832995052,304.3712493410757,11311
2018-05-04,299.1202087402344,315.55331210398845,298.440232513758,306.67565994019026,24503
2018-05-07,301.9913024902344,309.6223174273117,295.4180784016007,299.19580441539114,6167
2018-05-08,305.6178894042969,307.50675214393465,301.5379422912995,302.2556999454524,4454
2018-05-09,317.78216552734375,323.3731908066845,304.5601264462892,306.18454898976296,14940
2018-05-10,338.21966552734375,343.77290957258344,318.31105821738,335.38635634808935,125669
2018-05-11,336.85968017578125,345.2462333271346,333.1952690000036,339.9951810094115,33335
2018-05-14,325.0354309082031,339.8441127287343,319.97325546977805,333.2330774730231,15322
2018-05-15,309.0933837890625,333.006373955574,305.3912213219085,333.006373955574,13449
2018-05-16,311.9644470214844,328.6619896801936,308.79116487888757,311.5489110101195,4810
2018-05-17,313.28662109375,315.0243878105909,305.99561110277807,312.8710851179592,5482
2018-05-18,301.00909423828125,314.30669774214977,299.9513333874453,313.8911317156062,14022
2018-05-21,291.71588134765625,305.5045527279248,290.9603122636286,302.5579291770141,10998
2018-05-22,287.25811767578125,298.4024158698167,285.59591381399,298.4024158698167,18633
2018-05-23,289.4870300292969,293.8314176542202,287.93817025598526,289.63812587680263,13690
2018-05-24,286.6159362792969,293.90694752717854,284.3115373695261,290.50700635955764,8086
2018-05-25,292.471435546875,294.6247386359071,287.10706855044424,287.44704169813303,1723
2018-05-28,303.3512268066406,305.2400894508519,295.2668958878763,295.2668958878763,6330
2018-05-29,297.2691345214844,306.33566419431156,296.17359227352193,302.2179354015734,3542
2018-05-30,303.3134765625,308.60231048727803,290.88478724879633,294.6625129258521,4282
2018-05-31,310.7933654785156,321.1065322281041,305.0134331573532,305.0134331573532,11142
2018-06-01,304.295654296875,313.51327826310296,302.2178845436498,312.87108357990184,4065
2018-06-04,303.2757263183594,320.3510248765104,300.1024139658578,305.5423437570033,6187
2018-06-05,292.6981201171875,305.73125419638956,288.73151669843065,296.2869689026361,4654
2018-06-06,297.23138427734375,314.30671458085106,281.2138448428442,287.10709274508486,6467
2018-06-07,301.3868408203125,308.1867225866759,297.08023505291675,298.3268730524005,5947
2018-06-08,301.311279296875,303.6912409221044,299.1957578522267,301.95347404314447,4394
2018-06-11,295.9091491699219,305.9956580886758,295.41805022803493,305.9956580886758,9658
2018-06-12,294.77581787109375,301.4623855136518,293.1513952827916,295.7202642408387,2380
2018-06-13,295.6446838378906,300.669047144527,287.3336940990535,294.5113602458907,1871
2018-06-14,293.79364013671875,297.60914740422174,291.64033702154387,295.4180628362893,4742
2018-06-15,297.5335998535156,301.9535207087359,293.15143049150015,294.4736315987458,9012
2018-06-18,286.88037109375,298.44023676189016,283.4048670876783,297.94910785847264,8694
2018-06-19,284.72711181640625,293.0003212117457,281.3649220395028,287.2203880978502,5543
2018-06-20,290.69586181640625,293.1513863491131,285.59593546739904,285.59593546739904,5340
2018-06-21,288.92034912109375,293.075829210804,285.59594108012664,291.03587061570965,4373
2018-06-22,285.1426696777344,288.99595871494813,281.2893806405206,288.99595871494813,4284
2018-06-25,279.173828125,290.2803465072386,276.6049890234891,290.2803465072386,7288
2018-06-26,276.7560729980469,281.553777852862,270.18284971935884,279.89157381776886,9205
2018-06-27,276.0005187988281,279.5515854140272,262.1740368568177,276.1516146294442,9760
2018-06-28,270.6361999511719,280.949398537722,265.1962697094091,276.03834873826935,5844
2018-06-29,278.04052734375,279.5516357293753,271.9961836857568,271.9961836857568,2337
2018-07-02,276.8694152832031,279.47603570518027,273.1294712128885,278.040490419853,2066
2018-07-03,287.6737060546875,298.4402205882506,272.7516815426008,276.8694100720244,1404
2018-07-04,280.042724609375,287.67373928716466,275.1316749660152,280.30716482212506,4466
2018-07-05,281.5538024902344,283.6315726966656,276.7560972155959,283.6315726966656,2071
2018-07-06,279.324951171875,282.87598813684673,277.70052853324967,281.5915685987825,1443
2018-07-09,284.8026428222656,287.7492665578706,277.2849726531259,279.7782788790997,4063
2018-07-10,287.447021484375,290.8847738638185,279.55159735414395,281.1760199197606,8610
2018-07-11,290.43145751953125,290.6958977338346,286.7292945192837,289.7514812376804,3898
2018-07-12,285.3692932128906,291.60254354638164,283.59377473699305,290.5070013075832,2053
2018-07-13,285.4448547363281,286.20039387217713,282.57376407400244,282.57376407400244,4043
2018-07-16,275.81170654296875,284.7648931454968,271.9961988535602,282.5360568398508,11106
2018-07-17,283.2537536621094,283.3293165597139,275.84939865730837,277.24716245550275,1656
2018-07-18,278.1538391113281,287.824811799976,276.3027577721806,284.95375114600216,2249
2018-07-19,279.3627014160156,280.6849323610239,275.7738830157066,279.4760457695305,1066
2018-07-20,281.9693603515625,283.253779922428,272.75170468017365,278.72051499134346,4468
2018-07-23,284.0470886230469,296.0224602339291,279.58938678353377,280.00492281845897,5217
2018-07-24,287.4848327636719,291.6025617794354,283.4048852014706,286.46485336349696,5296
2018-07-25,289.7514343261719,291.7158598693094,279.62711495292183,289.2225539831922,8385
2018-07-26,291.64031982421875,293.90693720250846,287.4092767488786,287.4092767488786,7905
2018-07-27,294.3602600097656,298.0246409434543,290.9225078372882,294.66248162720854,11852
2018-07-30,297.6846618652344,298.4402309504716,292.5847353281285,296.89134129108453,4076
2018-07-31,300.8201904296875,302.9734933951082,292.8113918855885,293.15139497525985,3895
2018-08-01,300.7446594238281,302.97352552588336,299.19579957323134,302.21795636615127,4750
2018-08-02,296.37823486328125,302.03474026030744,296.1124934031382,300.6680655925811,2571
2018-08-03,302.98382568359375,303.7051153816214,296.11251459512425,297.21341777256134,4642
2018-08-06,303.6671447753906,305.22362610971504,297.13748051361927,302.2625027943692,5940
2018-08-07,300.0226745605469,303.7050875617642,299.2254501960895,299.339352294841,5158
2018-08-08,310.19677734375,318.09311618064925,299.90879557817556,299.94673283460713,17392
2018-08-09,318.35888671875,320.4089138732564,305.9829094897886,310.57644926684014,4836
2018-08-10,301.92083740234375,343.14882131497114,296.3402667533306,331.0385560619156,38242
2018-08-13,294.3661804199219,298.39026976078907,285.0272617814821,296.15043593869683,13443
2018-08-14,294.89764404296875,298.3143154950165,291.8226186598723,298.3143154950165,6352
2018-08-16,293.9486083984375,295.23934839380695,290.79764798425936,294.593963341654,5682
2018-08-17,295.6949157714844,302.1106789043714,293.15140298467674,295.50510902399054,7395
2018-08-20,294.5939636230469,303.70510844592235,288.5198771107754,295.99860572623317,17889
2018-08-21,296.07452392578125,302.94583447351226,292.4300481348429,292.4300481348429,14761
2018-08-23,295.7708435058594,299.2254827948698,293.4171375223159,299.18751542448297,4106
2018-08-24,291.21527099609375,294.97361914035423,290.2661770629603,294.97361914035423,3486
2018-08-27,292.316162109375,314.1829254783716,290.2281678014347,293.6448693368279,7322
2018-08-28,290.5698547363281,293.796719566621,288.14021427202755,288.89947127169626,92345
2018-08-29,292.2023010253906,294.59397437047863,288.633759638413,294.59397437047863,89737
2018-08-30,290.493896484375,294.63188744460615,288.78557590066504,292.5818907005814,57621
2018-08-31,290.94952392578125,292.3161986891745,289.2411729443054,289.27914031397427,76342
2018-09-03,291.51898193359375,292.2402716494945,287.8365383948758,289.43098730935407,10543
2018-09-04,290.72174072265625,291.4809977654718,288.7096809557058,288.7096809557058,2871
2018-09-05,285.368896484375,296.0365521304215,282.48370785353916,296.0365521304215,45972
2018-09-06,283.7744445800781,291.1393005938288,282.597606786583,284.76150576270487,11658
2018-09-07,317.7135314941406,322.6866847372619,281.80037498813033,282.59762951507565,33103
2018-09-10,345.9580993652344,359.0933640041822,310.5384878360597,311.4496143787,78596
2018-09-11,332.7469177246094,348.65346855176097,316.72646479301125,335.9737827100311,33643
2018-09-12,319.9913024902344,328.1913508792454,315.0940538780975,328.1913508792454,6736
2018-09-14,323.2561340332031,332.5191482875989,315.09405303481896,316.42276039398195,3340
2018-09-17,333.0126647949219,350.5136647251258,304.91994322150543,323.2561349382267,9978
2018-09-18,320.4848327636719,332.55713179705174,318.96631859633726,332.55713179705174,8499
2018-09-19,317.75146484375,330.27931138279206,306.85606459837413,323.02835697234065,7904
2018-09-21,310.8421936035156,322.68668799578995,304.5782701936568,321.05427177448695,17084
2018-09-24,302.2624816894531,330.1653922070155,297.9726514237336,307.3875036123579,14009
2018-09-25,299.9847106933594,313.57552252284484,289.96243991689806,302.18657709009625,10863
2018-09-26,303.43939208984375,309.81721808092647,297.36530507479335,304.4264534351319,7602
2018-09-27,295.5810241699219,307.1977443290482,292.31619176300285,300.7819515125816,10620
2018-09-28,283.9263000488281,299.8708164496941,282.59759285783366,298.01062638230184,13256
2018-10-01,297.8208312988281,299.75695636529616,280.1679918122465,280.9272488693677,7723
2018-10-03,292.316162109375,299.7189552181936,291.9365185691313,299.7189552181936,4177
2018-10-04,285.8623962402344,296.87172746491825,281.9142420103381,293.8346695371112,10897
2018-10-05,284.6855773925781,289.73466508004094,278.5734937672411,279.4086855055414,3553
2018-10-08,274.5114440917969,285.44484158942265,270.2975480364659,280.92723670260926,6031
2018-10-09,277.0929870605469,280.5096591304437,272.2716727688357,276.82724556501114,8315
2018-10-10,287.0392761230469,292.20226578406266,277.09294034875495,277.09294034875495,6394
2018-10-11,276.29571533203125,283.9642500193099,275.574425712888,283.9642500193099,5859
2018-10-12,282.0661315917969,284.30593525168473,278.6494298883858,280.43371547366087,3391
2018-10-15,287.3809814453125,294.1763878654696,283.2050224324735,283.9263422354266,3365
2018-10-16,287.0392761230469,290.380042994567,284.7235377977435,284.7235377977435,2615
2018-10-17,284.1920471191406,290.0383588753783,281.68647203406744,288.5957495641665,6011
2018-10-19,277.5864562988281,286.16611746656906,269.9178914727278,281.80035215125054,2826
2018-10-22,275.1568298339844,293.53098836917894,267.94384292166103,293.53098836917894,11484
2018-10-23,275.72625732421875,279.37070279211343,272.5753273770876,276.2957075740022,2442
2018-10-24,278.19390869140625,280.5096473095049,266.8429294969068,266.8429294969068,1191
2018-10-25,272.8031311035156,281.6865017695051,270.4873624881935,274.24571045807613,6818
2018-10-26,273.7142333984375,275.6123911084972,265.855861080969,270.71514241000693,2276
2018-10-29,288.0263366699219,290.7976535579031,273.3346206445401,273.3346206445401,231896
2018-10-30,290.41802978515625,292.3161874329469,276.7512826774895,285.9763294479306,10735
2018-10-31,293.7967224121094,296.11249090880233,282.48371171335333,289.73466581015856,1819
2018-11-01,294.7837829589844,296.1125204901815,283.20502964561655,293.18933405227307,2887
2018-11-02,274.92901611328125,294.5939117697391,272.57531063859835,289.4688899453416,10743
2018-11-05,255.7576904296875,277.70039161971425,247.89931794373555,273.410560522614,43792
2018-11-06,251.7715301513672,255.11228206816887,242.62241845611297,251.01227314215188,18193
2018-11-07,262.8568115234375,265.70403315669625,252.83453958699303,255.11231087181238,3712
2018-11-09,254.69471740722656,266.76698591365164,251.77154612194118,266.76698591365164,8135
2018-11-12,258.37713623046875,261.83177548634995,254.27711190207614,254.27711190207614,7083
2018-11-13,255.71971130371094,261.9076998670989,252.83452249441424,261.9076998670989,3921
2018-11-14,255.87158203125,258.1873509233862,251.73360504377845,258.1873509233862,6293
2018-11-15,256.47894287109375,257.2002625834709,253.7076263337006,253.7076263337006,834
2018-11-16,254.39100646972656,261.9077024611158,252.45488141853374,253.5558146808015,5626
2018-11-19,256.5549011230469,258.0354478304296,254.3150672689215,255.11229167495893,5798
2018-11-20,254.732666015625,258.0354354774165,254.35302246042846,255.34005355143117,3798
2018-11-21,256.0613708496094,256.47895165829595,254.39098739699472,254.39098739699472,3238
2018-11-22,256.8586120605469,261.9456673752834,255.79564617713734,256.0613876479897,5591
2018-11-26,259.705810546875,263.7298996225039,254.3909815996167,259.3641644780752,6590
2018-11-27,256.8965759277344,263.5780799765201,254.42896798661255,259.4400884959679,3308
2018-11-28,253.3660125732422,258.18732655037377,252.15117718209316,258.18732655037377,10938
2018-11-29,253.517822265625,257.0483958080711,252.1511476650351,254.0113377946565,2539
2018-11-30,255.87158203125,256.5929019036891,253.2141669984215,254.2012283741434,2459
2018-12-03,272.7651672363281,278.9531558979397,255.34007178051948,259.70583748675256,6703
2018-12-04,279.3707275390625,282.44575313849566,269.95587411926857,269.95587411926857,4827
2018-12-05,273.5623779296875,277.92814341678155,273.33460383531536,277.8901760495637,7227
2018-12-06,266.349365234375,274.43551039848455,260.4271189200675,271.7401286771147,5215
2018-12-07,271.8540344238281,276.33370213394335,263.46417941835966,266.5771724162796,2445
2018-12-10,262.3253173828125,273.3346200632832,261.566030211246,266.08366543542513,5197
2018-12-11,264.71697998046875,269.87996995019694,259.9715708401822,266.1975266764189,2459
2018-12-12,263.50213623046875,266.46325963677725,260.04749727459796,261.98362221505636,1979
2018-12-13,271.77813720703125,271.8540418366581,266.31143820918584,269.31052918414446,1943
2018-12-14,274.8531188964844,274.8531188964844,266.5012314543612,269.5762570122025,2241
2018-12-17,278.6114501953125,280.9272185952508,272.95494508226784,273.33458862438454,4779
2018-12-18,272.9170227050781,284.72358051480404,269.5383180699177,277.8142716500903,7801
2018-12-19,275.4605407714844,281.11704630698347,270.33551816928224,270.33551816928224,727
2018-12-20,272.9170227050781,274.8531478820525,270.71515603749697,274.8531478820525,309
2018-12-21,275.99200439453125,280.81331782481294,269.5003075453488,273.14478319649,3607
2018-12-24,270.6392517089844,274.85314819208185,266.88090346488707,274.85314819208185,4206
2018-12-26,274.7012939453125,277.8142569248672,262.0975123318152,271.0188505344269,3333
2018-12-27,271.8540344238281,278.9151820853478,269.5382959412134,274.8151579487619,4909
2018-12-28,272.0818176269531,277.1309358118142,267.5262451368727,269.0827567423742,6633
2018-12-31,268.9688720703125,276.33372929270485,267.7920039747484,271.96796325825096,8163
2019-01-01,265.66607666015625,267.6781366475979,264.22349715340283,265.66607666015625,246422
2019-01-02,265.4762268066406,269.576250752242,265.0206786267742,265.77993562952975,2688
2019-01-03,265.7799377441406,267.2225170281733,264.1475216262078,265.09658535996954,3197
2019-01-04,265.4002990722656,273.33460571628405,262.8947237990595,265.77994263812184,4794
2019-01-07,260.9586181640625,268.51328093058044,259.0604606309548,265.74196430827766,3886
2019-01-08,260.99658203125,265.74199140231,252.87249827454008,259.7817767428499,3170
2019-01-09,258.94659423828125,265.666066208037,255.75769636910064,262.818844570251,6005
2019-01-10,255.9474639892578,263.99564217418185,252.9863406906939,261.41416242012457,5079
2019-01-11,259.85772705078125,262.74291612890636,254.770671264769,259.6299529273686,1195
2019-01-14,255.6817626953125,261.94568645534497,253.25212191212538,257.80769461698395,1702
2019-01-15,261.60400390625,263.7679031469821,252.83453494108886,254.3530491030653,779
2019-01-16,255.8335723876953,261.7558185307713,254.31502843502753,261.7558185307713,5622
2019-01-17,251.01229858398438,260.31326563469247,247.7474660154039,255.64379089677934,15454
2019-01-18,251.6196746826172,252.83450997941102,247.9752139556377,252.79654261276937,6447
