Price,Close,High,Low,Open,Volume
2018-01-31,439.6109313964844,447.9504396379038,436.9041651255875,447.9504396379038,17167
2018-02-01,446.32061767578125,447.95992794517133,434.60719506773205,443.1659121198374,13919
2018-02-02,434.40704345703125,447.9408734353806,432.7010300663038,434.6071822602912,26448
2018-02-05,443.5566711425781,447.91229745665584,419.16721438630526,434.4070582752334,23164
2018-02-06,425.7816162109375,430.7948412157606,409.82696237998846,419.3578110700084,26000
2018-02-07,433.8447265625,442.984848113624,431.747956138016,434.2926953415769,12650
2018-02-08,445.5390930175781,455.00323875178407,431.9385597963628,435.6079372103706,12599
2018-02-09,452.8587646484375,453.67841974059644,433.12988921700895,438.4004648021073,12075
2018-02-12,467.7555236816406,490.8392731456589,458.4343342744809,476.3428317501448,94774
2018-02-14,467.27899169921875,476.5429991469421,461.31267549893056,468.91830202076227,16185
2018-02-15,454.49810791015625,472.33987379726176,452.9064594697208,467.2694659362422,11350
2018-02-16,438.26702880859375,458.1293398541973,434.6071721538763,458.1293398541973,14860
2018-02-19,432.072021484375,443.5280938869119,426.2295909508372,441.7744185202098,12629
2018-02-20,436.90704345703125,442.8899744931425,428.17159048284617,437.7289811713035,10726
2018-02-21,436.104248046875,443.08114237185924,432.5680062911686,443.08114237185924,4340
2018-02-22,433.8487243652344,436.5534519325327,430.27423504571146,432.95032110705137,4361
2018-02-23,431.688720703125,437.9870315938691,430.27421227039474,437.9774844257216,10142
2018-02-26,427.1680603027344,439.23905898954285,424.3486200000866,439.23905898954285,11773
2018-02-27,429.5191955566406,435.43520849631153,428.17160542011715,429.13689756569335,6919
2018-02-28,426.2601318359375,430.2838080636217,424.3390946392155,430.2838080636217,4577
2018-03-01,426.2314453125,431.7651896465727,425.6006565639503,431.75561310244626,6974
2018-03-05,417.84954833984375,431.8033648984456,413.8927909572588,431.8033648984456,12549
2018-03-06,391.2895812988281,426.1932358831092,388.7950971347554,426.1932358831092,123151
2018-03-07,380.09783935546875,394.8257998800102,373.1209453419203,384.3986769070114,73568
2018-03-08,379.97357177734375,382.48714988634754,376.56156119649637,376.75271016635924,13229
2018-03-09,380.9293518066406,385.1632710354256,378.4922095597859,379.9831540368707,13908
2018-03-12,378.87451171875,388.9958022492595,377.7849595402863,386.12856740485535,17071
2018-03-13,377.7085266113281,385.6794137272048,375.61546408891786,378.89363869875984,29243
2018-03-14,378.32977294921875,382.10495852277234,375.7301523090374,376.7050210650695,8686
2018-03-15,376.9534912109375,382.07623735649634,374.65015606633233,377.4504727306155,20727
2018-03-16,372.6622009277344,380.26991342993955,369.87146080532244,378.0143435010003,31725
2018-03-19,366.2778625488281,375.96906055320295,365.1022977260194,372.66218595506206,12312
2018-03-20,358.4981384277344,368.87746730937806,357.446833628748,365.6661817748191,18154
2018-03-21,355.7169189453125,364.1369920050888,354.57957221272386,358.4120990476331,15339
2018-03-22,345.75811767578125,361.06907240775683,339.28775229340096,361.06907240775683,22369
2018-03-23,354.6752014160156,362.2255430471202,334.4995076663782,338.1122150468917,53017
2018-03-26,348.4628601074219,354.981020363138,344.09513341890835,346.16910151188233,38297
2018-03-27,354.5604553222656,359.845678843453,347.8893650399658,347.8893650399658,17429
2018-03-28,367.6063232421875,372.1556515201632,353.63341156774874,353.63341156774874,17116
2018-04-02,377.9378967285156,382.1049271457106,369.32667426097123,369.32667426097123,15157
2018-04-03,378.10040283203125,382.10495543302085,374.7553098985882,378.6833970216223,22943
2018-04-04,376.5807189941406,381.34031996179357,374.2773839803606,378.8745068401277,15893
2018-04-05,378.7120361328125,381.3403274137247,375.5963105187178,376.5807263530624,8409
2018-04-06,378.50177001953125,384.1788687098118,376.3322421541914,379.4383912784813,22822
2018-04-09,379.7060241699219,386.11904826795484,376.25579493824534,378.4731175037082,27621
2018-04-10,376.48516845703125,383.0606409007846,374.6501440102461,382.3056214772286,17126
2018-04-11,377.98565673828125,380.1934319809348,373.3407685910523,375.91171810222636,22908
2018-04-12,373.4267883300781,379.96404279134305,372.9393539895351,377.3262043026187,15601
2018-04-13,374.717041015625,375.6058970661429,373.6944071062249,374.98465548519397,5776
2018-04-16,369.77587890625,374.73617641256675,367.0042330658979,374.73617641256675,9427
2018-04-17,364.958984375,370.47360546419753,364.45242627403303,370.44493458119223,6793
2018-04-18,361.0308532714844,369.8714726896525,360.1993683218211,367.96952981503864,10172
2018-04-19,366.669677734375,367.004181096448,359.55897699493323,365.1309387681201,6410
2018-04-20,370.36846923828125,374.6501836080252,353.2607060973795,372.7482406563177,57443
2018-04-23,370.3588562011719,379.97361824766074,368.14156313066803,379.97361824766074,15580
2018-04-24,361.088134765625,372.3563182196419,359.2435633385014,370.7984555632013,22656
2018-04-25,369.3266906738281,372.7386724395808,361.66163628560395,363.9745480138714,3953
2018-04-26,369.4986877441406,378.4730841986683,367.0042037494935,378.4730841986683,2522
2018-04-27,366.784423828125,372.7386845670493,364.51933599635936,365.4846282026677,6662
2018-04-30,368.59075927734375,371.7733739377584,365.15965385708336,367.7401506425059,6909
2018-05-02,369.852294921875,375.02283507575055,368.5333757975563,368.5333757975563,5826
2018-05-03,369.99566650390625,371.7733491293489,364.7104132178716,366.05803265837693,5222
2018-05-04,367.568115234375,372.54750683839745,366.2682903332223,370.28241918125633,3509
2018-05-07,368.8392333984375,373.694394228597,366.70792363536964,373.6848470606922,2215
2018-05-08,360.9734802246094,373.03493141328323,357.65705850611516,373.03493141328323,9875
2018-05-09,361.4896240234375,367.00424500199637,360.32363563674113,360.32363563674113,3333
2018-05-10,361.5373840332031,368.34225282194126,359.16713068347894,365.7235087229598,5000
2018-05-11,359.2627258300781,367.9886318304194,358.02027206316745,367.9886318304194,4330
2018-05-14,355.3728332519531,364.7199801980041,353.6142743839198,358.03934243224717,4486
2018-05-15,350.689697265625,361.06905456078874,348.84512576632005,356.3477011955306,8490
2018-05-16,349.3708190917969,351.7124017141899,347.5071236631549,349.3708190917969,3303
2018-05-17,348.5775146484375,349.9920229883984,345.98747091554975,345.98747091554975,4330
2018-05-18,345.1464538574219,350.7566639726321,343.1203096419208,347.42111821940256,3076
2018-05-21,340.41552734375,346.3602404336702,335.0060431819571,345.1750990573601,5856
2018-05-22,342.1741027832031,343.1107240765876,333.1805819315683,334.5186249403617,4708
2018-05-23,355.487548828125,360.122889985593,339.3164376424435,344.0760094915407,9940
2018-05-24,369.12591552734375,372.54747337773017,352.66809741941364,352.67764458662873,16225
2018-05-25,388.9766845703125,396.63216206613646,370.8271655698849,371.3910653795956,56255
2018-05-28,432.6540222167969,442.31654974075377,405.6161183023943,405.6161183023943,203231
2018-05-29,409.5251159667969,431.3064373817854,405.4250036827019,430.0830779017165,37592
2018-05-30,409.2574768066406,414.5809482497252,401.60199944525124,410.96827054185803,26025
2018-05-31,404.74639892578125,416.4924412435442,401.6306733156415,402.8444561871659,6506
2018-06-01,403.1980895996094,413.615665689691,401.60200872178626,406.20867890562414,9160
2018-06-04,381.9902038574219,410.96826699666354,379.7346634294486,394.91181079124806,16648
2018-06-05,371.9644775390625,382.2960105881673,367.4342732770112,382.20999795593775,24267
2018-06-06,371.77337646484375,387.0747848275989,363.3915207514623,365.10231457700496,8631
2018-06-07,382.2196044921875,390.89771574787324,376.57117681611544,379.4192879498514,14780
2018-06-08,386.28155517578125,391.93953085004574,378.8458965740477,378.8458965740477,8233
2018-06-11,387.6004333496094,392.3217871473853,386.15725401275984,389.9324393676806,5071
2018-06-12,386.2719421386719,393.00037517740304,382.7261531639375,393.00037517740304,8263
2018-06-13,399.7478942871094,416.893874014656,384.2744609282912,384.4082387869956,25229
2018-06-14,394.3766174316406,399.4993927536794,389.0244750712649,389.0340222392284,5106
2018-06-15,390.0184326171875,396.61302863616015,387.07476170412593,394.26192839838353,2175
2018-06-18,387.1130065917969,392.05418036470724,385.16329853031334,391.7483478380299,3459
2018-06-19,378.9127197265625,388.0209233083064,373.1687323979335,388.0113761406435,8621
2018-06-20,379.3236999511719,384.01638269340083,374.449415386597,376.93435226043357,5650
2018-06-21,373.8282165527344,376.56161489809654,372.7386643315446,376.0455390441774,6199
2018-06-22,371.72552490234375,373.407618213091,370.40660582188883,372.7481586728635,1354
2018-06-25,380.3463439941406,391.6623233957481,368.3422634601642,371.9836415410297,6007
2018-06-26,375.8448181152344,383.0606561252918,372.9298179052668,376.56161951926555,2558
2018-06-27,366.3925476074219,382.2960438061685,361.2697722659128,376.95347796935204,6370
2018-06-28,362.84674072265625,367.95993926568644,355.5353142010812,364.146536173294,16431
2018-06-29,363.0665588378906,366.8130436119043,351.7123622507065,351.7123622507065,4799
2018-07-02,360.65814208984375,374.6501791032841,358.40260140002835,374.6501791032841,4058
2018-07-03,361.0117492675781,367.0042277976933,355.5353465970124,356.11834076303114,1546
2018-07-04,364.7582092285156,367.0042024702362,358.2687496234863,367.0042024702362,3227
2018-07-05,350.087646484375,364.0127645092949,342.1549776530527,363.91720469701414,11753
2018-07-06,360.3905029296875,363.18127240618975,350.0971867409084,353.2224596176436,5630
2018-07-09,359.6737365722656,366.8131096990548,358.4026117771979,361.0404505629413,4084
2018-07-10,363.6400146484375,366.9468894277175,359.3487533588336,359.3583005273163,10560
2018-07-11,361.97705078125,367.00423727677367,358.40259084204877,362.6269632705242,6410
2018-07-12,366.1058349609375,371.78293396033087,362.0343934756721,362.29243141277493,11421
2018-07-13,358.6414794921875,369.86186942121566,355.73602658671734,364.29948373625643,6098
2018-07-16,359.3774108886719,365.03538585624915,357.7813300089829,362.05349680290277,7981
2018-07-17,358.6032409667969,362.932749197988,358.3929682764672,358.4120919871971,10852
2018-07-18,360.65814208984375,361.75724155208025,357.0645583315956,359.5685897965295,2815
2018-07-19,354.0921936035156,359.3583239541669,344.4965836311844,356.1279438157696,12730
2018-07-20,357.9820251464844,360.12288212138145,349.8008952335493,355.52578848934445,7805
2018-07-23,385.77496337890625,397.3967756418966,367.0233550657821,380.37502613089447,39848
2018-07-24,390.32427978515625,399.4802784612198,385.1632862936704,385.1632862936704,20319
2018-07-25,391.4520568847656,394.05167738822126,389.93244144159075,393.46868322457834,6939
2018-07-26,385.0295104980469,393.7745410175169,379.0752496595603,391.4807528891626,7624
2018-07-27,387.75335693359375,391.66234974619533,385.1633128411428,389.91333778938014,6944
2018-07-30,408.6649475097656,411.9239982145046,397.76948417917004,397.8746205327233,24917
2018-07-31,433.5906066894531,439.64045581866617,409.44861068146474,410.9778025388949,63386
2018-08-01,437.5282897949219,447.28637674667306,433.92512984778193,439.6404758627309,14538
2018-08-02,438.5318298339844,441.1696684624411,425.26617121495485,437.52831959536894,22223
2018-08-03,408.0819091796875,443.272270412703,401.6019966779483,438.6942712464094,117264
2018-08-06,409.45819091796875,418.23186171453716,404.8706153043011,410.9682590780309,25325
2018-08-07,397.9989013671875,407.14532396507593,393.2679708417321,405.43455946622504,15681
2018-08-08,397.9319763183594,405.20515617130286,396.63218073310475,399.7765774028373,9286
2018-08-09,395.0074157714844,407.14530352889807,391.8534720381238,398.12311208025744,9658
2018-08-10,391.3468933105469,402.37613393859425,389.875072563322,402.3665867709027,9613
2018-08-13,388.8715515136719,397.58791039863496,375.7014533770724,391.28957013370155,7115
2018-08-14,382.82171630859375,388.04005133164065,380.3845740723178,387.99225674099387,12141
2018-08-16,382.6783447265625,399.49939733898225,379.0656669517823,399.49939733898225,9552
2018-08-17,381.9424743652344,386.8836482493687,375.79706468426764,386.8836482493687,14553
2018-08-20,379.95452880859375,393.0672863006955,378.9510185354896,386.16685696131907,7140
2018-08-21,377.182861328125,382.3056368912811,376.58074344824854,382.3056368912811,9210
2018-08-23,374.9655456542969,392.27400416080354,372.9298249283667,391.8534881044147,16180
2018-08-24,375.3287048339844,380.38456158355933,372.92978072344664,372.92978072344664,5982
2018-08-27,377.8996276855469,384.01636572887276,364.1369891199888,373.7039266282567,17101
2018-08-28,377.115966796875,380.0309669652259,375.24269487846675,377.51735912689634,3278
2018-08-29,371.1234436035156,381.3403232739703,367.959952807964,371.2094562421021,11255
2018-08-30,370.6360168457031,373.8473316739274,365.0927254324357,370.82716583843313,12644
2018-08-31,367.23358154296875,376.56160536496276,365.0927245797538,374.6118973940313,10142
2018-09-03,372.0409851074219,375.58677401984096,366.05805383576086,375.58677401984096,5846
2018-09-04,367.52032470703125,372.73865995369897,364.3281629308862,372.73865995369897,5635
2018-09-05,363.0569763183594,368.5238018302346,361.48001928404705,368.5238018302346,5579
2018-09-06,362.1012878417969,367.0042437275516,361.26980287830713,363.0474857105128,7271
2018-09-07,367.9313049316406,368.91572081684467,361.2697901616858,362.29242409668404,5081
2018-09-10,381.3403015136719,386.1189965857315,365.0926971424098,373.8855207507551,134723
2018-09-11,378.5400085449219,385.9087477537898,372.3372282344055,385.9087477537898,11562
2018-09-12,370.951416015625,378.53042784271173,367.9599505158806,378.4826332518277,4366
2018-09-14,368.4378356933594,376.47561156362445,365.2838918508088,370.95144359887354,6219
2018-09-17,360.0081787109375,367.9886120215446,355.1530180494001,366.0580278587377,21931
2018-09-18,361.8004150390625,365.33893613133665,359.6044534262983,365.33893613133665,6858
2018-09-19,356.0947265625,364.3992018065583,354.8097305120187,363.01832548559474,4738
2018-09-21,343.5804748535156,364.20740671814264,333.71294206969765,358.645525824035,13501
2018-09-24,333.45404052734375,350.97395659137214,330.260753010301,350.97395659137214,9915
2018-09-25,318.3794250488281,343.11061140443894,273.4911869010202,343.11061140443894,19730
2018-09-26,328.3716125488281,335.63083640382575,322.3973847042343,329.8867447807433,8817
2018-09-27,325.9455261230469,328.8798812139175,311.6572423124653,328.8798812139175,5403
2018-09-28,312.35723876953125,325.8495945096323,310.90924916690994,325.6578044889867,10096
2018-10-01,305.15557861328125,311.6572220090262,286.12050008196087,311.6572220090262,38906
2018-10-03,315.8382263183594,318.31230874352116,304.935021114663,306.86250050700824,20828
2018-10-04,315.5888671875,321.05483795974914,306.98711371357933,307.0926026344298,5378
2018-10-05,312.8846435546875,322.20560287885576,309.73931090021006,316.7875570815719,5000
2018-10-08,296.17022705078125,310.5639980332392,287.7698717736931,310.5639980332392,14478
2018-10-09,297.14837646484375,305.2802201483938,287.6931610291861,302.8253256104022,23834
2018-10-10,301.0033264160156,306.6610875527349,294.11810330884146,295.3551444638419,8409
2018-10-11,290.5412292480469,295.36471698812073,279.9256950717392,294.39618776637417,12539
2018-10-12,299.0086669921875,302.2499089439399,292.3631895997297,299.83336099235146,2623
2018-10-15,298.7785339355469,302.8923953218296,292.29604996393704,299.2004601234088,6617
2018-10-16,310.3146667480469,314.9175974055291,299.21009322099957,302.35542573159756,5549
2018-10-17,306.9775390625,325.1878921960435,304.1102976869926,325.1878921960435,3530
2018-10-19,301.17596435546875,308.4927232268379,295.355179543648,307.8502104000406,3152
2018-10-22,296.1510009765625,306.8624436492428,294.39615356012115,302.28825102852375,28059
2018-10-23,284.5478210449219,295.17293468280815,282.90801201698787,295.17293468280815,4602
2018-10-24,286.11090087890625,290.23437130506665,281.92989639790767,288.80554016962003,2482
2018-10-25,284.4710998535156,290.1768158962241,279.05305409304844,286.1109088855335,2880
2018-10-26,277.5379333496094,286.4657337703718,276.1762448331392,284.58617977554974,5121
2018-10-29,285.967041015625,286.7246218742626,273.9418928153329,278.82291469418357,3202
2018-10-30,283.8957214355469,290.24395004525235,281.4312478423705,290.24395004525235,2804
2018-10-31,282.3038635253906,297.27300412933914,280.2037821320157,283.93409330276313,26020
2018-11-01,284.85467529296875,289.2945830734997,280.22297750256024,286.5136426674821,2865
2018-11-02,291.922119140625,302.1732321492008,283.8478095551246,288.3835977585212,8037
2018-11-05,289.40966796875,302.0677196423897,284.8546628024921,296.2757028622385,5101
2018-11-06,290.9823303222656,294.39617461835684,285.3629157758247,292.48785381307965,4869
2018-11-07,290.9823303222656,290.9823303222656,290.9823303222656,290.9823303222656,0
2018-11-09,306.7282409667969,309.72012988606735,291.55773008452724,294.70306280836206,4627
2018-11-12,299.7566833496094,316.0204000835615,295.73870167015264,306.7282371722795,28764
2018-11-13,297.6661376953125,303.98559864857043,296.33321643559754,299.181299234284,6692
2018-11-14,295.93048095703125,302.1061074625985,291.95087510973286,297.6661702239915,3605
2018-11-15,301.51153564453125,308.38717915459495,294.65507997682124,295.6140299783213,2482
2018-11-16,302.81573486328125,306.84329560035326,298.42375247498524,301.11839180043444,2417
2018-11-19,305.10760498046875,306.86248209116064,298.23196115043044,298.452518187319,1510
2018-11-20,302.1732177734375,309.7392996663543,301.1088082861025,309.7392996663543,951
2018-11-21,297.33056640625,303.0171243752057,297.2730323468125,303.0171243752057,2945
2018-11-22,298.9319763183594,309.9119026871432,297.2730089614455,298.2127711575518,2920
2018-11-26,293.4947814941406,301.1088185161733,291.9508821988634,298.768992137227,5821
2018-11-27,294.1852111816406,297.89633457892694,289.9850188420052,289.9850188420052,1858
2018-11-28,292.0659484863281,298.58677944132774,291.9508803736331,294.63591107603634,3444
2018-11-29,298.4908752441406,309.73931400854747,293.4564388992865,296.4291694130787,1359
2018-11-30,293.7345275878906,298.9991295935647,291.95088339938917,298.98955040887887,1445
2018-12-03,292.01800537109375,299.1909285526965,289.60148648396694,298.126489518585,1928
2018-12-04,292.3056945800781,295.24965802263955,289.7069354770302,295.24965802263955,1546
2018-12-05,289.7357177734375,293.44684146525606,289.0261212133507,293.44684146525606,1495
2018-12-06,291.097412109375,292.4207543217867,288.6520968768362,290.9343891289115,1364
2018-12-07,287.68359375,291.51936478220244,286.74383146820327,289.23707232308925,3147
2018-12-10,289.2754211425781,289.6014671027965,285.765666952478,289.3329551973916,1712
2018-12-11,289.2850036621094,306.4789028743887,276.36801871930294,276.36801871930294,1369
2018-12-12,290.07135009765625,291.4618055554329,286.94517590213695,289.2370473485767,3444
2018-12-13,289.6014709472656,292.0851324191989,285.76567074602673,289.6110501317239,2356
2018-12-14,282.112060546875,293.91668026718884,280.4435141094687,289.6302165966007,3298
2018-12-17,291.9412841796875,293.43722850639347,282.89841655919065,286.3314487429215,3414
2018-12-18,292.5645751953125,295.1249584128982,287.73150849522017,290.1767941341271,2069
2018-12-19,297.742919921875,304.51307545589384,290.56041730335784,291.50978825344293,5433
2018-12-20,293.0152893066406,296.84148050773587,291.7015263811748,296.8318718497209,2115
2018-12-21,290.3782043457031,295.1729250266348,288.8630721389381,293.43723578644455,1651
2018-12-24,288.0191955566406,294.213980450344,286.72462035929914,290.9152040720722,1304
2018-12-26,286.3314514160156,291.50975202924633,282.4285381134442,283.4737892099733,1888
2018-12-27,283.6463928222656,292.48786191065744,281.62303333091506,292.48786191065744,3323
2018-12-28,286.3027038574219,289.6302473765233,283.8478093335907,289.62063871733943,5161
2018-12-31,288.5274658203125,293.2358857267891,282.12170277438787,282.12170277438787,2004
2019-01-01,286.73419189453125,290.18641197828936,284.4231326545044,287.6835627336092,1697
2019-01-02,286.5520324707031,288.8439040432769,284.8067344525135,288.65211402395107,1671
2019-01-03,283.176513671875,288.64251409257963,282.8888434007704,286.5328240316315,1243
2019-01-04,284.85467529296875,286.72462052067146,282.8888497975341,283.40665629723117,1117
2019-01-07,283.0422668457031,289.0644496343043,280.44353724009534,284.8546780353324,2623
2019-01-08,281.2394714355469,287.2712335614036,280.4435443404616,286.9164205570103,2568
2019-01-09,282.9271545410156,289.0260582765552,280.9804876998028,280.9804876998028,1767
2019-01-10,282.2175598144531,286.724610146293,281.1627295354997,283.08062956488106,4230
2019-01-11,281.9203186035156,283.8382188894701,278.1037353512077,278.1037353512077,493
2019-01-14,276.185791015625,285.765652783262,274.2679205099735,282.9943212076441,6058
2019-01-15,276.5789794921875,280.021620637108,275.4186601973862,279.25446056382106,2865
2019-01-16,278.765380859375,291.087837481725,270.8540650141163,283.47380057457764,6350
2019-01-17,279.55169677734375,282.89842801713064,276.368017993531,276.368017993531,1828
2019-01-18,278.4585266113281,282.8984344781174,275.3323523370302,282.32306443730647,745
2019-01-21,275.1980895996094,281.9490861223576,274.45969659170754,281.9394774635449,1591
2019-01-22,275.05426025390625,287.29999510355697,272.77196794251677,280.3955841129547,3892
2019-01-23,273.6542053222656,281.9491015544484,271.95689165148605,281.9394928951098,5317
2019-01-24,270.42254638671875,280.59693670498723,270.42254638671875,279.63801617156383,2608
2019-01-25,265.9730224609375,276.1857881693033,263.709918192433,269.46358859891495,3988
2019-01-28,250.4573211669922,274.71862420388095,243.8405807209949,274.70904501966,5071
2019-01-29,250.20799255371094,257.38091588720374,247.59968359100077,247.59968359100077,1687
2019-01-30,249.555908203125,255.0890219223382,244.53102179318375,255.0890219223382,3263
2019-01-31,246.21878051757812,254.6191507572744,244.531031332105,254.49447398397035,3615
2019-02-01,242.8336944580078,251.2532227722767,240.69525207541412,245.54750686576415,6637
2019-02-04,248.13665771484375,250.86006404937345,230.3769972224229,243.58166711276596,7860
2019-02-05,245.1063995361328,247.26404455844704,237.8375963350372,245.49957348530447,871
2019-02-06,239.09381103515625,245.50915310806127,234.9415881800738,242.62273845053178,3479
2019-02-07,240.14865112304688,242.51724448331942,234.30867921348477,237.82799789667615,3243
2019-02-08,230.21395874023438,240.3116563358385,229.187895525979,237.8279803108806,9301
2019-02-11,230.53042602539062,250.93678566845057,226.32065449631293,226.63710653668275,5529
2019-02-12,231.88253784179688,235.91011332860134,228.22896319183832,228.90022822917354,3746
2019-02-14,223.63560485839844,234.5196360556906,218.36140919833284,229.2262525528121,14664
2019-02-15,233.6565704345703,234.85525054215591,223.46299255960693,223.46299255960693,11516
2019-02-18,229.13037109375,234.9415757897889,226.37819780140197,233.80042968780023,2910
2019-02-19,225.11239624023438,229.9550571367897,220.99851969508535,221.008098879515,3409
2019-02-20,230.32904052734375,234.86484296008152,221.06563092969975,223.50135207596247,11018
2019-02-21,232.783935546875,234.54839171659427,228.22894525727693,229.94546129670005,2643
2019-02-22,235.4785919189453,235.9005181504003,232.05515351025656,233.9826327911506,4799
2019-02-25,268.0923156738281,282.50527474710515,241.6541935082963,241.6541935082963,102871
2019-02-26,293.9263000488281,299.9580617527472,267.50735237930286,267.5456985901705,132230
2019-02-27,294.6934814453125,312.8463019277999,290.56040215606765,298.8073434161101,87910
2019-02-28,295.8921203613281,302.8348770916743,289.60145552535005,300.14984656820457,27797
2019-03-01,287.3670959472656,299.1909040481725,282.888842076748,299.1909040481725,13173
2019-03-05,292.90020751953125,298.8073219363254,287.8561628547645,292.4782813020505,8047
2019-03-06,292.5645751953125,298.7977354120249,287.98083254593575,298.7977354120249,7528
2019-03-07,297.7237243652344,302.07733090917503,291.2028937334352,294.1276691752648,12750
2019-03-08,297.9059143066406,301.1088103986781,297.2730102255091,299.2004894964818,17056
2019-03-11,312.0599365234375,318.56160889569804,302.0677273001507,306.73780069079845,34676
2019-03-12,305.1172180175781,316.4519587138843,301.1088446967764,314.620359501404,12221
2019-03-13,295.84417724609375,310.9955288872518,295.1633477728331,303.02667913020105,6753
2019-03-14,280.8462829589844,297.2250678591204,272.3404384550374,293.07285968232077,11803
2019-03-15,287.8561706542969,291.12617998300937,281.5558968760879,285.38208838709784,8258
2019-03-18,307.22686767578125,310.314666125982,296.18940740929753,297.2730047272485,30124
2019-03-19,306.9775390625,311.75307180218516,303.0266709107045,311.75307180218516,8968
2019-03-20,302.7581787109375,311.4270461132002,298.44294759081214,311.4270461132002,11728
2019-03-22,294.4345397949219,301.10881450255295,290.56039335698506,296.6976442432878,8918
2019-03-25,289.6014709472656,294.44411712110576,287.68357084664615,294.4345379366474,11537
2019-03-26,289.6877746582031,291.51934421765606,286.01499740592413,286.01499740592413,9598
2019-03-27,289.7069091796875,293.3509191039555,284.8163084929452,291.69192237494826,9019
2019-03-28,289.5631103515625,291.52896542575394,288.10551209400984,288.10551209400984,3374
2019-04-01,288.5657958984375,291.51933844213517,285.5738776684914,288.07672695687074,7855
2019-04-02,288.7863464355469,290.7330134992403,287.6835612829549,288.62332345869305,1853
2019-04-03,288.81512451171875,293.01531691080976,287.68357228900413,293.01531691080976,3374
2019-04-04,285.4492492675781,303.00754166021994,283.0422800866801,292.27693863505993,7523
2019-04-05,287.6356201171875,289.4576105018039,286.7725797966887,287.29041577875364,3469
2019-04-08,285.8136291503906,291.3275551648179,283.8478036287643,291.3275551648179,3253
2019-04-09,284.3943786621094,286.19721068336105,284.0395656635182,286.19721068336105,3852
2019-04-10,285.382080078125,285.7848479265517,283.11897572848005,285.6697798196905,1339
2019-04-11,287.68359375,289.60149400330926,285.362955075587,285.362955075587,2301
2019-04-12,285.861572265625,290.56038316536353,284.8067125034199,287.6931417557809,2341
2019-04-15,284.94097900390625,290.1576555309171,284.23135301337396,290.1576555309171,3560
2019-04-16,284.8354797363281,288.642512803024,283.85737134452927,288.62332496023174,1032
2019-04-18,286.49444580078125,288.6424818330012,283.8669200710922,287.7122989363681,6430
2019-04-22,283.866943359375,288.4123398286131,280.9325887836757,282.41895391383304,3560
2019-04-23,282.56280517578125,286.494485659744,280.22297883392383,286.494485659744,2568
2019-04-24,279.55169677734375,281.75729662062,278.0940986021283,281.75729662062,3056
2019-04-25,283.24365234375,287.43423590433645,275.6967289968784,275.7063376553868,2407
2019-04-26,283.9436950683594,285.75610633598967,280.3092933481453,280.3092933481453,1047
2019-04-30,278.3146667480469,280.98050938360177,273.29935981152397,280.98050938360177,6687
2019-05-02,273.7980041503906,278.31466292873796,272.7431739209499,272.7527531046028,8560
2019-05-03,272.5322265625,275.3707305799419,271.4773962150979,274.05696750084405,22772
2019-05-06,270.5951232910156,273.29934142863766,269.4635712297015,271.47735132100325,2809
2019-05-07,266.5484313964844,269.5307412172661,265.6470153359903,266.8744773848173,7800
2019-05-08,260.6988830566406,269.7033761630878,259.1453750005182,269.7033761630878,4340
2019-05-09,252.2025909423828,260.6988558015604,250.86006089797593,260.6988558015604,5005
2019-05-10,251.78067016601562,255.98083307908828,248.36682566387722,251.80943719386897,3283
2019-05-13,246.91880798339844,252.45192181502406,243.57209144076353,245.59546574624255,6042
2019-05-14,249.2202911376953,266.0114228472978,239.91850494087447,247.2256690988775,1948
2019-05-15,240.92538452148438,252.1930104947221,239.92808828325775,244.23375474573868,3031
2019-05-16,237.36770629882812,243.16931715100822,234.67306702421118,240.8870396537507,1722
2019-05-17,241.75009155273438,242.60355270126453,233.98264013007775,236.69645264075567,2538
2019-05-20,243.93646240234375,256.6137162173415,241.85555422185118,254.12047575887638,6748
2019-05-21,241.75009155273438,245.27901899857605,239.7363111254991,243.76388671717694,2150
2019-05-22,250.72579956054688,251.24363551399352,237.81840904432923,241.77884164212628,3746
2019-05-23,258.7042236328125,268.2936646228003,242.04734918861183,258.69464444891787,6163
2019-05-24,275.52410888671875,279.05302112888853,251.0326420743728,256.1150620803743,12770
2019-05-27,292.2577209472656,297.2346523177479,277.1351663091194,285.19028740698883,34727
2019-05-28,283.3683166503906,297.25386063329546,280.0695401938327,297.25386063329546,20732
2019-05-29,279.5325012207031,284.6532672587518,278.09406160568443,284.32722133900637,4164
2019-05-30,275.974853515625,284.3368329142242,275.40906268318577,281.9298933977284,2895
2019-05-31,276.8858337402344,283.4641981542144,268.5046374763626,277.82559587445843,6994
2019-06-03,277.0584716796875,287.4917957129902,273.29939318284073,287.4917957129902,7619
2019-06-04,282.7162170410156,286.04376043577525,276.95296705739423,278.0365643979992,7679
2019-06-06,276.56939697265625,287.6835797676102,275.27482173319726,287.6835797676102,6037
2019-06-07,278.03656005859375,282.8888442661772,276.17622352612915,280.18459633745607,1309
2019-06-10,277.7201232910156,281.3545247557194,270.7773663200902,276.9529632650373,4668
2019-06-11,272.99249267578125,279.50374368536075,272.3404008141534,279.50374368536075,1732
2019-06-12,272.43634033203125,277.90234091367677,272.3500392481588,272.3500392481588,1208
2019-06-13,275.3995056152344,278.0941156192538,268.8882535620313,278.0941156192538,3817
2019-06-14,272.0719299316406,282.8504570999322,268.504641857342,277.32695230671106,3515
