Price,Close,High,Low,Open,Volume
2024-07-22,115.43000030517578,119.0,114.73999786376953,115.94999694824219,469498
2024-07-23,120.86000061035156,123.5,115.80999755859375,116.25,351348
2024-07-24,121.9800033569336,124.80000305175781,120.86000061035156,120.86000061035156,746517
2024-07-25,121.08000183105469,125.0,119.9000015258789,121.93000030517578,574495
2024-07-26,122.69000244140625,124.94999694824219,121.0,121.94000244140625,436621
2024-07-29,122.04000091552734,123.80000305175781,121.01000213623047,123.80000305175781,88406
2024-07-30,119.37999725341797,124.0,119.0,122.98999786376953,312660
2024-07-31,123.12999725341797,127.48999786376953,115.30000305175781,120.55999755859375,1232373
2024-08-01,123.8499984741211,128.0399932861328,122.48999786376953,124.11000061035156,752481
2024-08-02,119.16999816894531,122.79000091552734,118.3499984741211,122.0,660992
2024-08-05,114.25,118.47000122070312,113.0,116.79000091552734,296696
2024-08-06,113.16999816894531,117.9800033569336,112.22000122070312,115.94999694824219,128736
2024-08-07,117.12999725341797,119.68000030517578,112.4000015258789,115.80000305175781,353419
2024-08-08,116.63999938964844,119.63999938964844,114.66999816894531,117.44999694824219,265029
2024-08-09,117.2300033569336,121.37999725341797,116.5,117.98999786376953,451289
2024-08-12,115.12999725341797,116.94999694824219,113.9000015258789,116.5,155342
2024-08-13,118.94999694824219,121.01000213623047,116.80999755859375,117.0,577415
2024-08-14,128.2899932861328,131.0,119.6500015258789,119.6500015258789,1725978
2024-08-16,128.77999877929688,131.99000549316406,127.23999786376953,129.97000122070312,335255
2024-08-19,129.91000366210938,132.4499969482422,128.7899932861328,128.7899932861328,435208
2024-08-20,128.13999938964844,133.0,126.80999755859375,131.39999389648438,393506
2024-08-21,123.83000183105469,128.0,123.19999694824219,128.0,484911
2024-08-22,124.04000091552734,129.0399932861328,119.5999984741211,124.80999755859375,1337160
2024-08-23,122.69000244140625,128.0,121.22000122070312,125.0,822598
2024-08-26,124.0999984741211,126.25,121.19999694824219,124.5999984741211,385778
2024-08-27,126.68000030517578,127.68000030517578,122.5,126.25,226266
2024-08-28,124.13999938964844,129.0,123.81999969482422,127.69999694824219,670988
2024-08-29,121.94000244140625,125.19000244140625,120.5,124.62000274658203,381539
2024-08-30,121.5199966430664,124.27999877929688,120.8499984741211,123.75,182587
2024-09-02,121.58000183105469,124.0,119.87999725341797,121.22000122070312,268298
2024-09-03,120.22000122070312,122.77999877929688,117.0999984741211,121.0,251388
2024-09-04,118.22000122070312,124.0,117.51000213623047,118.88999938964844,435334
2024-09-05,119.11000061035156,119.98999786376953,118.2300033569336,118.25,58894
2024-09-06,117.58999633789062,119.62999725341797,116.54000091552734,119.11000061035156,106733
2024-09-09,119.2699966430664,120.5999984741211,116.19000244140625,118.0,433827
2024-09-10,118.83999633789062,120.4000015258789,118.19999694824219,120.4000015258789,74273
2024-09-11,118.51000213623047,119.58999633789062,117.31999969482422,118.30000305175781,54632
2024-09-12,117.87000274658203,120.48999786376953,115.0,119.9000015258789,287225
2024-09-13,114.80999755859375,118.8499984741211,114.30999755859375,118.4800033569336,140076
2024-09-16,115.2699966430664,117.5,114.5,115.8499984741211,89768
2024-09-17,113.54000091552734,116.58000183105469,112.0999984741211,115.2699966430664,284888
2024-09-18,114.58999633789062,116.0,112.0999984741211,114.1500015258789,175828
2024-09-19,109.54000091552734,116.0999984741211,105.93000030517578,113.6500015258789,432236
2024-09-20,108.19000244140625,110.86000061035156,107.0999984741211,109.01000213623047,149332
2024-09-23,107.62999725341797,112.0,107.0999984741211,112.0,124415
2024-09-24,107.9800033569336,112.0,103.51000213623047,108.4000015258789,515953
2024-09-25,105.16000366210938,108.79000091552734,104.20999908447266,107.5,100814
2024-09-26,103.3499984741211,107.0,102.0,106.75,260949
2024-09-27,104.19999694824219,106.0,103.12000274658203,104.9000015258789,141667
2024-09-30,105.62000274658203,111.3499984741211,101.98999786376953,104.94999694824219,480269
2024-10-01,106.4800033569336,110.58000183105469,105.7300033569336,106.01000213623047,363083
2024-10-03,113.05999755859375,115.86000061035156,106.22000122070312,107.0,1126856
2024-10-04,119.63999938964844,123.0,114.0,114.0,1650031
2024-10-07,124.6500015258789,126.88999938964844,119.5999984741211,123.55000305175781,1348633
2024-10-08,123.30000305175781,127.0,122.11000061035156,125.0,664199
2024-10-09,131.88999938964844,133.0,121.20999908447266,122.0,1448503
2024-10-10,130.88999938964844,135.88999938964844,128.14999389648438,134.0,868491
2024-10-11,125.33000183105469,131.35000610351562,124.11000061035156,129.25,178831
2024-10-14,134.64999389648438,136.85000610351562,126.0,126.0,2584088
2024-10-15,136.97999572753906,140.0,134.14999389648438,138.0,2272438
2024-10-16,132.7899932861328,138.05999755859375,131.0,137.94000244140625,694284
2024-10-17,132.97999572753906,137.0,130.0,134.58999633789062,3731957
2024-10-18,134.33999633789062,137.00999450683594,129.61000061035156,132.1999969482422,1146857
2024-10-21,138.32000732421875,141.44000244140625,134.10000610351562,134.33999633789062,2189696
2024-10-22,129.25,142.44000244140625,127.0999984741211,137.13999938964844,1248759
2024-10-23,126.08000183105469,131.5500030517578,125.0999984741211,129.25,350591
2024-10-24,123.94000244140625,126.80000305175781,122.5999984741211,125.4000015258789,395880
2024-10-25,117.6500015258789,124.79000091552734,114.22000122070312,124.79000091552734,626549
2024-10-28,118.97000122070312,121.88999938964844,110.5,115.1500015258789,628531
2024-10-29,115.5999984741211,121.0,113.19999694824219,119.80000305175781,811446
2024-10-30,107.95999908447266,115.5999984741211,106.31999969482422,114.25,702402
2024-10-31,110.68000030517578,112.0,107.47000122070312,109.69999694824219,303755
2024-11-01,112.45999908447266,116.0,108.61000061035156,111.48999786376953,195673
2024-11-04,112.69999694824219,114.1500015258789,109.69999694824219,114.1500015258789,368373
2024-11-05,113.9800033569336,115.0,111.0,113.48999786376953,473613
2024-11-06,120.29000091552734,121.94999694824219,113.8499984741211,113.9800033569336,501449
2024-11-07,117.66000366210938,122.37000274658203,116.0,121.9800033569336,272859
2024-11-08,121.2300033569336,123.0,115.83000183105469,118.0,479451
2024-11-11,120.55999755859375,122.16000366210938,117.9000015258789,121.0,308021
2024-11-12,118.16999816894531,122.8499984741211,116.52999877929688,121.72000122070312,362649
2024-11-13,112.6500015258789,118.0,111.20999908447266,118.0,400222
2024-11-14,111.08999633789062,116.0,109.98999786376953,114.0,336108
2024-11-18,110.98999786376953,112.75,108.62999725341797,112.75,139524
2024-11-19,111.52999877929688,114.80000305175781,110.80000305175781,111.0,193803
2024-11-21,109.6500015258789,113.8499984741211,108.55000305175781,111.52999877929688,421412
2024-11-22,109.75,111.73999786376953,108.76000213623047,109.94999694824219,325508
2024-11-25,109.69999694824219,113.0,103.91999816894531,110.08999633789062,657688
2024-11-26,108.83999633789062,111.47000122070312,107.91000366210938,110.0,474455
2024-11-27,108.91000366210938,112.0,108.55000305175781,109.5,78557
2024-11-28,119.61000061035156,121.58999633789062,108.91000366210938,109.98999786376953,1202358
2024-11-29,117.33000183105469,123.5,116.19999694824219,122.0,806046
2024-12-02,115.81999969482422,120.0,113.30999755859375,117.88999938964844,697265
2024-12-03,117.05999755859375,118.0,114.94999694824219,116.0199966430664,303118
2024-12-04,119.54000091552734,120.80000305175781,116.5,116.80000305175781,401697
2024-12-05,124.02999877929688,125.0,118.19999694824219,120.41999816894531,641386
2024-12-06,123.04000091552734,124.94999694824219,120.5999984741211,124.9000015258789,564344
2024-12-09,124.37999725341797,125.0,121.44999694824219,123.9800033569336,427131
2024-12-10,127.1500015258789,128.5,120.0,124.37999725341797,839375
2024-12-11,131.80999755859375,134.89999389648438,127.0,128.0,1119204
2024-12-12,132.80999755859375,134.5,129.6999969482422,132.99000549316406,680899
2024-12-13,134.0800018310547,139.0,128.1999969482422,130.8000030517578,588348
2024-12-16,134.8300018310547,137.4499969482422,133.0,135.17999267578125,525043
2024-12-17,134.3699951171875,138.0,130.0,136.0,570872
2024-12-18,134.60000610351562,138.61000061035156,132.32000732421875,137.0,469038
2024-12-19,135.0800018310547,136.7100067138672,130.8000030517578,133.3800048828125,322295
2024-12-20,131.82000732421875,136.19000244140625,130.25999450683594,134.0,302174
2024-12-23,128.3800048828125,134.8000030517578,127.25,131.0500030517578,332228
2024-12-24,127.9800033569336,129.8000030517578,126.16999816894531,128.0,748068
2024-12-26,127.44000244140625,131.0,123.1500015258789,128.0,501784
2024-12-27,131.22000122070312,134.0,125.19999694824219,127.01000213623047,319601
2024-12-30,124.62000274658203,132.0,122.16000366210938,131.0,538332
2024-12-31,130.05999755859375,132.0,123.56999969482422,125.0,305904
2025-01-01,130.8800048828125,131.9199981689453,128.0,130.0,373185
2025-01-02,128.75,132.64999389648438,127.37000274658203,131.6999969482422,538823
2025-01-03,136.88999938964844,139.7899932861328,128.27999877929688,129.5,1479017
2025-01-06,127.87999725341797,139.89999389648438,126.16000366210938,137.5,555080
2025-01-07,128.83999633789062,129.6999969482422,126.05000305175781,127.87999725341797,136815
2025-01-08,128.05999755859375,129.8000030517578,126.2300033569336,128.8000030517578,163013
2025-01-09,126.27999877929688,129.60000610351562,125.12999725341797,129.49000549316406,120673
2025-01-10,121.58999633789062,127.8499984741211,120.51000213623047,126.23999786376953,180102
2025-01-13,121.81999969482422,123.80000305175781,116.5,121.0,287041
2025-01-14,123.79000091552734,127.80000305175781,120.4000015258789,123.80000305175781,659045
2025-01-15,123.0199966430664,125.7300033569336,121.25,122.1500015258789,238822
2025-01-16,125.12000274658203,126.97000122070312,122.80999755859375,125.5999984741211,647480
2025-01-17,122.66000366210938,126.25,121.1500015258789,126.25,187370
2025-01-20,120.37000274658203,123.75,119.4000015258789,123.75,262210
2025-01-21,120.7699966430664,123.80000305175781,120.08999633789062,120.66999816894531,274975
2025-01-22,119.88999938964844,122.0,117.91000366210938,119.75,313019
2025-01-23,117.06999969482422,120.5,116.5,119.0,394517
2025-01-24,117.06999969482422,118.8499984741211,112.81999969482422,118.8499984741211,345285
2025-01-27,113.08999633789062,116.19999694824219,112.41000366210938,116.19999694824219,313589
2025-01-28,111.45999908447266,116.0,110.55000305175781,113.69999694824219,445393
2025-01-29,114.30000305175781,115.3499984741211,111.0,111.0,1067402
2025-01-30,117.19000244140625,120.0,113.62999725341797,114.79000091552734,1050810
2025-01-31,118.62999725341797,120.9000015258789,116.05999755859375,116.05999755859375,774966
2025-02-01,118.98999786376953,120.23999786376953,116.44999694824219,119.3499984741211,158330
2025-02-03,117.0199966430664,118.8499984741211,116.0,117.9000015258789,63841
2025-02-04,116.43000030517578,118.4000015258789,115.23999786376953,118.4000015258789,50947
2025-02-05,115.43000030517578,116.9000015258789,112.20999908447266,115.30000305175781,452198
2025-02-06,114.18000030517578,116.3499984741211,111.77999877929688,113.51000213623047,415072
2025-02-07,116.98999786376953,118.5,113.9000015258789,115.44000244140625,583591
2025-02-10,117.5,119.38999938964844,116.29000091552734,116.30000305175781,135504
2025-02-11,114.37999725341797,118.9000015258789,113.16000366210938,117.01000213623047,234171
2025-02-12,109.70999908447266,114.5999984741211,109.19999694824219,114.4000015258789,209102
2025-02-13,107.31999969482422,110.80999755859375,104.9800033569336,109.3499984741211,334451
2025-02-14,104.38999938964844,108.95999908447266,102.1500015258789,107.9000015258789,205312
2025-02-17,83.51000213623047,104.88999938964844,83.51000213623047,104.88999938964844,670181
2025-02-18,66.80000305175781,79.80999755859375,66.80000305175781,79.80999755859375,1064957
2025-02-19,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,36585
2025-02-20,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,42667
2025-02-21,48.689998626708984,49.54999923706055,48.689998626708984,48.689998626708984,3284190
2025-02-24,46.25,46.25,46.25,46.25,177480
2025-02-25,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,7536
2025-02-27,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,12480
2025-02-28,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,7078
2025-03-03,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,12718
2025-03-04,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,14496
2025-03-05,33.97999954223633,35.599998474121094,33.970001220703125,33.970001220703125,822260
2025-03-06,32.279998779296875,33.310001373291016,32.279998779296875,33.29999923706055,336264
2025-03-07,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,484403
2025-03-10,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,163856
2025-03-11,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,153722
2025-03-12,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,58307
2025-03-13,27.579999923706055,27.579999923706055,24.950000762939453,24.950000762939453,624482
2025-03-17,28.950000762939453,28.950000762939453,28.0,28.950000762939453,1039487
2025-03-18,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2025-03-19,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,6394
2025-03-20,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,10407
2025-03-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1849546
2025-03-24,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,25526
2025-03-25,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,5835
2025-03-26,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,1431690
2025-03-27,35.5,35.5,35.5,35.5,146284
2025-03-28,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,44053
2025-04-01,35.47999954223633,35.47999954223633,34.09000015258789,35.47999954223633,284466
2025-04-02,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,19141
2025-04-03,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,14795
2025-04-04,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,32918
2025-04-07,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,74144
2025-04-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,140124
2025-04-09,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,120229
2025-04-11,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,5004
2025-04-15,39.880001068115234,39.88999938964844,39.880001068115234,39.880001068115234,363313
2025-04-16,40.599998474121094,40.66999816894531,39.689998626708984,40.599998474121094,123240
2025-04-17,41.40999984741211,41.40999984741211,41.2400016784668,41.40999984741211,128402
2025-04-21,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,113750
2025-04-22,43.06999969482422,43.06999969482422,43.0,43.06999969482422,128159
2025-04-23,43.88999938964844,43.93000030517578,43.88999938964844,43.88999938964844,176766
2025-04-24,44.68000030517578,44.70000076293945,44.5,44.68000030517578,101946
2025-04-25,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,83085
2025-04-28,44.79999923706055,44.79999923706055,44.650001525878906,44.79999923706055,41573
2025-04-29,45.0,45.0,45.0,45.0,50649
2025-04-30,44.099998474121094,45.0,44.099998474121094,44.099998474121094,20602
2025-05-02,43.209999084472656,44.0,43.209999084472656,43.209999084472656,31
2025-05-05,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,6628
2025-05-06,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,6346
2025-05-07,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,7400
2025-05-08,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,56210
2025-05-09,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,4505
2025-05-12,38.25,39.040000915527344,38.25,38.25,70981
2025-05-13,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,12058
2025-05-14,38.220001220703125,38.220001220703125,37.47999954223633,38.220001220703125,39927
2025-05-15,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,6291
2025-05-16,39.75,39.75,39.75,39.75,7435
2025-05-19,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,49685
2025-05-20,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,27377
2025-05-21,44.5099983215332,45.650001525878906,42.150001525878906,45.650001525878906,181246
2025-05-22,43.900001525878906,46.72999954223633,43.0,44.0,72948
2025-05-23,42.150001525878906,45.0,42.0,45.0,45279
2025-05-26,41.77000045776367,42.5,40.15999984741211,42.150001525878906,31839
2025-05-27,39.9900016784668,41.970001220703125,39.68000030517578,41.77000045776367,55233
2025-05-28,41.40999984741211,41.97999954223633,38.209999084472656,39.84000015258789,39167
2025-05-29,39.33000183105469,41.95000076293945,39.33000183105469,39.900001525878906,51652
2025-05-30,40.939998626708984,41.0,37.599998474121094,38.70000076293945,52606
2025-06-02,40.439998626708984,41.5,39.099998474121094,41.5,11164
2025-06-03,39.7599983215332,41.0,38.75,40.63999938964844,16248
2025-06-04,40.2400016784668,40.4900016784668,38.40999984741211,39.9900016784668,16928
2025-06-05,39.9900016784668,40.4900016784668,38.81999969482422,40.20000076293945,26354
2025-06-06,38.630001068115234,40.29999923706055,38.0,40.29999923706055,27279
