Price,Close,High,Low,Open,Volume
2007-11-22,86.99534606933594,87.03930799885948,79.65415325136591,81.76419842317102,39922
2007-11-23,84.88529968261719,87.0392998752588,83.98413387268212,86.5997074516464,20894
2007-11-26,85.72052001953125,87.89650110926671,85.72052001953125,86.5997048402444,14434
2007-11-27,86.95138549804688,87.3470160088241,85.50072911244995,85.72052533124803,11886
2007-11-28,86.59970092773438,88.79766288021494,86.48980283011035,87.36898761110258,58216
2007-11-29,87.87450408935547,87.91846600541683,86.16009668530849,87.47887367538975,33398
2007-11-30,85.8523941040039,87.91847697129997,85.72051504701747,87.47888458644347,19794
2007-12-03,86.64366149902344,87.91847672852812,85.80843194551395,87.91847672852812,24798
2007-12-04,85.56665802001953,87.83056290574791,84.40174084249213,86.81949904370936,18432
2007-12-05,86.7755355834961,87.4788860944502,85.72051652471252,85.94031272092973,17986
2007-12-06,85.8523941040039,90.99562366529547,85.50071885458921,87.83055983585815,70780
2007-12-07,84.37976837158203,88.35808133542825,83.74236066865215,88.35808133542825,47120
2007-12-10,84.4676742553711,87.852540992428,83.96214569471843,84.84133046639089,43548
2007-12-11,83.87422943115234,85.7205161293315,83.61047131384922,84.84133134851785,35038
2007-12-12,85.45674896240234,88.35806111490575,83.52254533249797,83.52254533249797,219986
2007-12-13,85.72052001953125,89.14934216184207,84.40174278846155,85.72052001953125,184276
2007-12-14,84.20393371582031,85.72052630115726,83.96215653087712,84.31383182646282,65268
2007-12-17,83.52253723144531,98.90826777407997,82.64335262900904,83.96212953266344,94860
2007-12-18,83.47859191894531,83.96214622950409,81.3245918976872,83.52255384086793,46806
2007-12-19,82.33565521240234,84.84133047025338,81.76418376925974,83.52255331268468,28492
2007-12-20,81.98396301269531,83.6983702800364,81.54437071772107,83.0829437501309,35092
2007-12-24,85.69852447509766,90.11642878896401,82.3136648328464,85.7205054334048,172320
2007-12-26,84.95121765136719,90.07246560550608,83.08295025153116,90.07246560550608,386246
2007-12-27,86.6216812133789,89.58892982609133,84.84133070422195,85.72051547835896,188068
2007-12-28,85.43477630615234,88.33608180516805,85.06112012384153,86.55573143779081,157394
2007-12-31,85.544677734375,86.99532718670194,84.92924439287071,86.16010436823206,170442
2008-01-01,84.7533950805664,86.16008907080544,84.05004473162386,85.54466254621525,65320
2008-01-02,85.01716613769531,87.03929382890053,84.62153566698662,85.65458047377251,58972
2008-01-03,85.47874450683594,85.72052167874148,84.22591013765852,85.5007254693088,88770
2008-01-04,83.03900909423828,87.91848785314727,80.00582394636402,87.47889541388155,136926
2008-01-07,82.9291000366211,83.96214481557854,82.44555244185281,83.30275624372845,62016
2008-01-08,81.61032104492188,83.96214291432443,80.88499631537013,83.96214291432443,90466
2008-01-09,82.81919860839844,83.52254907312573,80.48936444773949,82.59940242662705,65940
2008-01-10,82.62139129638672,83.52255706945513,80.2256140272398,82.13784367478381,95960
2008-01-11,81.25865173339844,82.37960690327401,80.53332030316739,81.12677268175214,46184
2008-01-14,82.37960815429688,83.50057004884265,80.88499676666737,81.32458914039927,36636
2008-01-15,81.72021484375,83.52254615435,80.88499206526527,82.77524050397204,45382
2008-01-16,78.9507827758789,82.59939363899566,78.02763622759248,79.1266170195304,40768
2008-01-17,77.74190521240234,80.00580299881571,76.92865672963049,77.80784137796913,69472
2008-01-18,74.29110717773438,78.68703067937547,73.85151482757027,78.59911355087203,50886
2008-01-21,71.653564453125,78.24745075249234,69.49956427839088,76.92867349261887,49858
2008-01-22,65.54322052001953,70.2908124217705,58.02618882950253,64.2244435011672,86048
2008-01-23,78.59912109375,78.59912109375,61.542934929031695,61.542934929031695,87288
2008-01-24,79.45633697509766,88.79767673012297,76.70888410597257,80.44542000798269,329258
2008-01-25,78.73098754882812,80.04976451475392,76.92865634567094,79.56621027752252,21844
2008-01-28,80.29153442382812,80.77508865803686,76.11540739116772,78.24743282247925,15256
2008-01-29,79.8080062866211,81.67627409723326,78.33536897637345,80.00582153680335,34912
2008-01-30,75.85166931152344,79.8080008776199,75.17029975583286,78.24744652946343,27006
2008-01-31,78.22545623779297,78.687029540313,74.73069844610731,78.15952006928161,34560
2008-02-01,76.9726333618164,78.79693917285688,75.71979231533946,78.24744866258591,19112
2008-02-04,80.0937271118164,81.32458706843568,78.24744053071107,79.74205188026131,31986
2008-02-05,78.7090072631836,80.44539560828112,78.24743397963955,80.44539560828112,10010
2008-02-06,77.3682632446289,78.687040459026,74.99446694177327,74.99446694177327,12064
2008-02-07,76.51105499267578,78.2474435501525,75.17029689368582,78.22546258964825,39806
2008-02-08,74.796630859375,91.43520291993059,74.2911023724436,76.92865630282621,30186
2008-02-11,72.62066650390625,76.62096021234963,72.09315694098959,74.73071146322091,8684
2008-02-12,69.45559692382812,75.82968651493893,68.57641215264043,72.53274362298507,32456
2008-02-13,69.14788055419922,73.41192516539004,68.13681677027219,73.41192516539004,12882
2008-02-14,70.33478546142578,74.24715521965845,69.45560064315795,71.2139702796936,18372
2008-02-15,75.2362289428711,82.6433628143431,66.94991706825523,70.33477686327073,2222116
2008-02-18,72.7305679321289,77.36826952048297,71.32387346419524,77.36826952048297,53118
2008-02-19,72.59869384765625,74.51092377811881,72.11514615451141,72.75255389544934,60248
2008-02-20,70.77437591552734,72.9723379004816,69.89519112154564,71.30188545038683,40730
2008-02-21,70.5765609741211,72.0931534085644,69.9391533373432,71.19198764942782,29776
2008-02-22,69.58749389648438,71.4337810497796,68.57642980778841,71.27992099215116,18854
2008-02-25,68.6423568725586,71.1700134043857,68.57642068957026,70.3787523779324,29040
2008-02-26,70.70843505859375,71.65355596650409,69.47757508696485,70.70843505859375,30366
2008-02-27,70.4886474609375,72.53274953757354,69.8951950089345,71.5436665893339,10996
2008-02-28,69.6753921508789,71.17000355812272,69.45559596112851,70.33478072013013,12290
2008-02-29,70.35676574707031,71.36782961988848,68.64235134334007,70.88427529143047,39258
2008-03-03,69.6534194946289,70.37875103186953,68.15880790919378,68.18078887231893,24838
2008-03-04,65.43333435058594,70.3567681093338,64.62008569114163,70.3567681093338,43912
2008-03-05,63.762855529785156,67.63126856973994,63.74087457633323,64.62005905324817,714768
2008-03-07,62.729827880859375,67.14773240168105,61.54292986078787,67.14773240168105,173168
2008-03-10,61.82865905761719,63.213378933489444,57.586595720074925,61.542926723744195,65670
2008-03-11,65.8948974609375,66.77408225271864,61.982527820570475,65.93885938358561,63062
2008-03-12,64.18049621582031,69.45560549383295,63.74090377598593,67.36754140461962,32434
2008-03-13,63.477142333984375,65.03769675591913,62.42212321620627,62.42212321620627,113742
2008-03-14,64.4002914428711,64.88384580229324,61.58690255436468,63.21339321514645,124356
2008-03-17,59.366947174072266,63.740889638790975,58.02618918841661,60.224150900099055,89906
2008-03-18,57.87232971191406,61.10333614053339,56.707412677185665,58.90537440885953,31158
2008-03-19,57.21294403076172,61.455014407930676,56.70741549045607,61.455014407930676,25026
2008-03-24,55.60843276977539,60.2241524858437,55.19082137508909,58.6635982879293,77604
2008-03-25,60.751670837402344,62.64191957668453,56.751383857444964,56.86128196196546,457364
2008-03-26,58.83943557739258,62.861702681283184,58.02618709041525,58.24598325363652,69632
2008-03-27,59.12516403198242,59.96038671443152,58.46577558552908,59.3449601808002,21812
2008-03-28,59.14715576171875,59.96039763588433,57.14700910163215,59.34497099015646,205664
2008-03-31,58.685585021972656,61.542935603566825,57.828381189023936,60.42197364925804,51018
2008-04-01,57.80638885498047,60.861554072706824,57.147000388954076,60.861554072706824,97998
2008-04-02,58.22400665283203,60.66374558868917,57.63056099231354,60.66374558868917,18094
2008-04-03,60.35602951049805,60.619780889416035,57.147004092978364,58.24598494092026,73592
2008-04-04,58.59766387939453,60.66374666335621,58.026192460601585,60.66374666335621,11242
2008-04-07,60.048316955566406,60.66374355494918,58.90537417654485,59.344966521145935,16480
2008-04-08,59.982383728027344,60.3340590018079,58.377874095191444,59.344976067352036,11308
2008-04-09,61.38908004760742,62.4001439761799,57.23493293367841,58.97132168728758,82322
2008-04-10,61.718772888183594,62.88369682205867,61.23522525231393,62.422123441000544,21048
2008-04-11,62.57597351074219,63.279317243964314,61.58689072632148,63.279317243964314,18918
2008-04-15,63.389217376708984,63.74089260849216,61.542930794406224,62.4221155200406,9774
2008-04-16,65.25748443603516,65.9388539348918,62.99358646732938,63.081503597713144,21502
2008-04-17,65.78499603271484,66.7301236606371,65.05967129926172,65.93885604654905,21492
2008-04-21,67.78514862060547,67.9170276857968,66.37845424307648,67.69723147969388,19540
2008-04-22,66.68616485595703,68.57641349247135,66.13667436322889,67.69722870410632,25462
2008-04-23,66.04875183105469,67.80712126416097,65.27946520407069,67.23564985687202,13858
2008-04-24,66.37845611572266,68.57641823875983,66.37845611572266,68.57641823875983,10156
2008-04-25,66.04875183105469,67.5433631661362,65.93885374148554,66.37844609976212,9938
2008-04-28,66.42240905761719,67.69722423350086,65.49926240773785,67.69722423350086,29030
2008-04-29,66.94991302490234,68.5764033001063,66.15864549144871,68.13681097125948,29492
2008-04-30,66.09271240234375,68.13681414359276,65.16956578572662,68.13681414359276,15808
2008-05-02,65.34540557861328,67.91702372302971,64.6640427455682,67.91702372302971,176816
2008-05-05,64.94976806640625,67.03783167598615,64.66403572920666,66.81803550655668,23574
2008-05-06,65.03770446777344,66.68617622704946,64.44425865902333,65.93887037104075,20388
2008-05-07,64.6860122680664,65.71905698398382,64.40027992076006,64.66403801646362,20560
2008-05-08,63.01556396484375,65.85093318674318,62.685869713282266,65.85093318674318,18536
2008-05-09,62.11439895629883,64.04860256839217,61.982519912827286,62.88368555096158,17406
2008-05-12,60.83958053588867,63.609013772500255,59.34496918033177,61.85064431530524,32652
2008-05-13,62.13639450073242,62.97161745936801,60.22416469063468,60.22416469063468,24134
2008-05-14,64.57610321044922,65.49924968095729,62.202307582922536,62.42210372279152,37686
2008-05-15,63.43317413330078,65.14758152569543,63.301295093659675,65.01570248605432,18814
2008-05-16,64.04861450195312,64.53216884889588,63.740901148284124,63.850799253712196,6540
2008-05-20,64.51017761230469,73.85151508597743,64.29038143645356,67.25762981044373,173982
2008-05-21,66.18063354492188,66.37844877258222,63.74089451671803,63.74089451671803,30178
2008-05-22,64.77392578125,66.29051782071004,64.62006579867098,64.83986194084333,9768
2008-05-23,64.6640396118164,65.85093765647083,63.828810093246865,65.85093765647083,122750
2008-05-26,64.18049621582031,65.93886597515785,64.18049621582031,64.18049621582031,17062
2008-05-27,64.20246124267578,65.93884960747667,63.80682412044293,65.05966494604365,12986
2008-05-28,63.78485870361328,65.67510062135727,63.74089678139467,65.49926634777798,31742
2008-05-29,64.62007141113281,65.41133893320661,63.58702677014113,64.88382948770625,29754
2008-05-30,64.02662658691406,65.71905990979033,63.30130185290841,65.05967134882253,17650
2008-06-02,64.18049621582031,65.01571916844632,64.18049621582031,65.01571916844632,22452
2008-06-03,62.99358367919922,63.96068548591043,61.586889532378656,62.42211229552771,16434
2008-06-04,62.86171340942383,64.62008301528184,62.35618483079874,64.62008301528184,10120
2008-06-05,62.86171340942383,64.09257347505398,62.86171340942383,64.09257347505398,17752
2008-06-06,61.762718200683594,63.0814951017658,61.32312590032286,63.0814951017658,5862
2008-06-09,61.74074935913086,62.42211889992005,54.20174261167135,59.34497219358596,24130
2008-06-10,62.86171340942383,63.30130581088833,61.982528606494824,61.982528606494824,21832
2008-06-11,63.32329177856445,64.40029190576605,63.301310815223964,64.40029190576605,12982
2008-06-12,62.55398941040039,64.18047967712704,61.14729530695158,61.14729530695158,9182
2008-06-13,63.78485870361328,64.4002853687884,62.86171199820302,63.301304389798844,54378
2008-06-16,63.78485870361328,64.18048917299049,62.86171199820302,62.971610096101976,12894
2008-06-17,64.31236267089844,64.46621597006471,62.42211420895696,62.42211420895696,18716
2008-06-18,64.62007141113281,65.27945989491988,63.74088676608339,63.78484868139447,10490
2008-06-19,62.94961929321289,64.72996954235886,62.86170217016853,64.72996954235886,10340
2008-06-20,63.32329177856445,63.7409032514408,61.98253350657347,63.01557841474232,25102
2008-06-23,60.4659309387207,62.773790847010446,59.784561433791445,62.20231943295213,23112
2008-06-24,60.72968673706055,62.20232394460314,60.663750560814364,61.5429353515508,17512
2008-06-25,60.773643493652344,65.0596689841631,59.34496833014877,65.0596689841631,12996
2008-06-26,59.71863555908203,63.0815150365054,59.34497930263574,63.0815150365054,10864
2008-06-27,59.30100631713867,59.74059867444184,58.905375878624646,59.74059867444184,15330
2008-06-30,57.081077575683594,63.30130754361122,56.04803272090577,63.30130754361122,19996
2008-07-01,57.19096755981445,57.5865979927363,56.2898018985514,56.35573806815606,29948
2008-07-02,58.22400665283203,59.344968510674185,56.70741435464422,56.70741435464422,25574
2008-07-03,58.11411666870117,59.08121865260657,58.02619952610032,58.02619952610032,8634
2008-07-04,58.1800537109375,61.08135937115452,55.93812990780164,56.26782419016589,9452
2008-07-07,58.04816436767578,59.322979350469836,58.02618341121806,58.245979560502974,14540
2008-07-08,59.52080154418945,60.180190069602105,58.0261902363129,58.04817119535605,7644
2008-07-09,59.43288040161133,61.542924881950356,59.34496327902356,61.301147764099106,8468
2008-07-10,60.00434875488281,60.22414490416809,56.70740651560353,58.46577570988581,14566
2008-07-11,59.344970703125,60.663747829861116,59.34497070312501,59.410906876402876,17590
2008-07-14,59.47684860229492,62.42211611994603,59.34496955065292,59.43288668253186,20862
2008-07-15,59.608741760253906,61.015436326150564,58.46579865241043,61.015436326150564,12378
2008-07-16,58.22400665283203,60.66374558868917,57.586599073320876,57.60858003281721,19386
2008-07-17,58.07014465332031,61.08134783915124,58.02618274091271,58.02618274091271,17962
2008-07-18,57.98223114013672,59.34497017537081,57.36680450285845,59.34497017537081,8392
2008-07-21,61.301143646240234,61.6528188206143,58.02618241940169,58.905367001513845,44348
2008-07-22,62.532020568847656,63.60902063606097,61.10334523071933,61.98253005418291,23636
2008-07-23,62.88368606567383,65.38936108155532,61.542928076757946,64.83987065229856,33202
2008-07-24,59.71863555908203,64.83988479362053,58.86142493636976,64.68602475681364,145464
2008-07-25,60.22415542602539,60.66374780139784,58.905378299908044,58.905378299908044,17244
2008-07-28,59.58674621582031,61.54293089192714,59.125172892601434,60.224153801385846,15960
2008-07-29,60.26811599731445,61.54293117429454,59.344969346641165,59.60872744901844,227598
2008-07-30,61.103328704833984,61.52094004150327,60.00434797273265,61.49895908533203,8078
2008-07-31,60.685733795166016,65.49926936321499,60.663752833044754,65.49926936321499,9758
2008-08-01,62.20231628417969,62.72982575212747,59.85049457553537,60.66374308987136,61140
2008-08-04,62.312232971191406,63.7409085066861,61.542946144386576,63.3013160342262,12720
2008-08-05,63.52110290527344,64.62008392439581,62.02649140232614,63.74089910909792,24250
2008-08-06,63.982669830322266,65.43332597097925,63.74089268893824,65.01570785965815,21124
2008-08-07,64.31236267089844,66.33448347279757,63.389216045312814,63.982668405710285,28490
2008-08-08,64.57610321044922,65.27945354108832,63.74088056200542,63.74088056200542,14248
2008-08-11,64.10897827148438,66.73383992652063,63.30817083466268,66.28894766034382,19456
2008-08-12,64.19795989990234,65.79956809811475,63.753067602312605,65.39916774569109,12624
2008-08-13,63.152462005615234,64.4871389347449,62.72981566909442,64.4871389347449,11350
2008-08-14,63.50837326049805,64.06448861304182,62.284919484901764,62.284919484901764,11360
2008-08-18,62.88554382324219,64.46490642166488,62.284936364321354,64.06450597473054,6864
2008-08-19,63.57510757446289,63.95326874855714,62.729814911628225,62.729814911628225,14498
2008-08-20,63.2636833190918,63.81979869072326,62.72981392002913,62.72981392002913,11870
2008-08-21,62.26266860961914,63.19694504372101,61.862268302728026,63.17469907366774,11466
2008-08-22,62.396141052246094,63.13021058451265,61.5286024808809,61.70655667400087,7300
2008-08-25,62.685325622558594,63.39715605507546,62.284925247091685,62.507371408688435,9816
2008-08-26,62.08472442626953,62.95226308994682,61.63983210761266,62.95226308994682,58040
2008-08-27,61.57309341430664,62.551861933888134,61.55085422946721,61.55085422946721,2780
2008-08-28,61.417388916015625,62.64084285144017,61.21718872064983,62.64084285144017,8206
2008-08-29,61.81779479980469,62.28493315617983,61.61759458664933,62.262687179491685,11622
2008-09-01,61.68431091308594,63.619595015322616,61.461864776668726,62.50736433323656,8656
2008-09-02,61.8845329284668,62.95227192773456,61.39514859383299,62.95227192773456,15798
2008-09-04,62.06248092651367,62.50737326290445,61.484119531501996,61.84003475831828,6594
2008-09-05,62.10697937011719,62.44064865730223,61.61759503350485,62.062487416418236,5904
2008-09-08,62.30716323852539,64.42040150295884,61.5730869261908,64.42040150295884,128808
2008-09-09,62.06248092651367,63.13021981844422,61.706565699697386,63.13021981844422,10266
2008-09-10,61.8845329284668,62.28493335606246,61.81779499818819,62.28493335606246,5188
2008-09-11,60.883522033691406,62.2404382975843,60.61658390293158,61.17269935158233,12194
2008-09-12,61.06147766113281,61.99575435168335,60.50536219973816,61.99575435168335,10304
2008-09-15,60.95024871826172,63.17471035031507,58.25864878577354,60.060464065440385,24916
2008-09-16,60.193931579589844,60.92800118396175,59.615570212363316,60.060462527380956,24640
2008-09-17,61.03921890258789,61.35064213804916,59.838011115227324,59.94923418421474,16246
2008-09-18,60.39413070678711,60.950246090827505,57.85824591326647,60.06046147636287,29130
2008-09-19,62.529605865478516,63.619590498839166,61.172683171960735,61.39512929258605,38974
2008-09-22,61.21718215942383,62.796544366881946,60.95024406853414,62.796544366881946,7348
2008-09-23,59.926998138427734,61.59534444956725,59.215174452119314,61.39514424993421,8904
2008-09-24,60.66106414794922,61.39513368310109,60.06045686390325,60.06045686390325,5798
2008-09-25,60.68330383300781,62.19594164706115,60.0604573609677,62.19594164706115,24434
2008-09-26,60.2384147644043,60.950245160518186,59.615568259192976,60.68330706484604,14542
2008-09-29,56.94621658325195,60.394132040441036,55.74500868490259,59.637816459148326,27686
2008-09-30,57.902732849121094,59.57107905247861,53.831970828335976,54.27686314923132,29794
2008-10-01,58.280887603759766,59.12618020474324,57.83599533197534,57.83599533197534,15682
2008-10-03,57.168663024902344,59.081701355423704,55.611539907492556,57.836001503792254,21434
2008-10-06,51.96342086791992,56.94621316188098,51.60750567795464,56.50132087155379,23604
2008-10-07,53.16463088989258,54.699507997211,50.717723192031414,53.78748080092721,63576
2008-10-08,51.20709991455078,53.16462659349783,50.25058084928883,52.052395911625496,68988
2008-10-10,46.691444396972656,51.16261326143649,44.5559634452245,51.16261326143649,63628
2008-10-13,49.271827697753906,51.029151120240975,47.60348138744621,48.938158435692365,30754
2008-10-14,49.69447326660156,52.49729638019712,49.3830499847617,50.94017318247941,17524
2008-10-15,46.468994140625,50.628739392263206,44.95636320649311,49.38303973493971,23860
2008-10-16,47.292049407958984,48.44876862497428,44.48922676411621,44.48922676411621,35604
2008-10-17,47.1585807800293,48.49325759455843,46.29104220828883,46.802665605118065,70478
2008-10-20,46.691444396972656,47.603474947597434,46.04635193529285,46.66920181906644,110024
2008-10-21,45.60145950317383,47.55898624850329,45.15656721533799,46.20206341290046,23844
2008-10-22,46.046356201171875,46.71369469684104,45.37901770550272,46.71369469684104,12710
2008-10-23,43.488224029541016,45.37901637865149,42.0200780242928,44.489231743775974,65514
2008-10-24,34.92404556274414,42.75414936674965,34.79057651499188,42.598437740544604,94360
2008-10-27,39.439697265625,40.930085572285904,33.589363703343324,35.591378758509485,62036
2008-10-29,39.484188079833984,41.819872445119934,39.15051888479313,41.819872445119934,18356
2008-10-31,41.3749885559082,41.70865781845585,40.485203855781144,40.485203855781144,1017952
2008-11-03,43.621707916259766,44.04435440384512,41.88662660937747,43.933131286663695,30896
2008-11-04,45.8683967590332,46.80266993682116,42.26476970513166,43.59944664318846,30054
2008-11-05,44.08883285522461,48.49326796381773,43.154559564131375,45.82391376397455,27016
2008-11-06,41.39723587036133,51.07364479728559,41.019074645165986,41.99783988352544,14608
2008-11-07,40.90784454345703,42.26476738020937,39.59541365093299,41.552940397920764,50366
2008-11-10,41.3749885559082,43.04333486864644,40.084800061872116,42.26477325603526,21224
2008-11-11,42.22029113769531,43.55496839139953,40.52969859196606,41.37499486483068,948396
2008-11-12,41.86436462402344,42.53170307199701,40.93009147571222,42.26476837165936,12136
2008-11-14,41.84211730957031,43.5994403326205,40.95233281298622,41.81987133945232,21868
2008-11-17,40.90784454345703,42.26476738020937,39.639902200902505,42.26476738020937,17012
2008-11-18,40.35173034667969,41.330495445524356,40.04030709365482,40.48519939469543,79462
2008-11-19,39.88459396362305,41.263759366007115,39.37296715786123,40.50744384045227,10074
2008-11-20,39.59542465209961,40.930101887563644,36.992804721796695,39.484201549144274,15078
2008-11-21,40.39622116088867,40.685398433059504,39.15052139515742,40.06255194445267,41736
2008-11-24,40.240501403808594,41.57517811231645,40.040301255235775,40.930085727574344,7150
2008-11-25,40.329490661621094,42.709663964102035,40.15153304958551,40.39622519041683,15750
2008-11-26,40.08478927612305,40.48519296229411,40.040300731939226,40.48519296229411,13946
2008-11-27,40.08478927612305,40.08478927612305,40.08478927612305,40.08478927612305,0
2008-11-28,40.35173034667969,40.707645545215726,38.41644951600482,39.1505224915736,8466
2008-12-01,40.4184684753418,42.70966470888926,40.26275683494248,42.70966470888926,17852
2008-12-02,39.439697265625,40.44070479320808,38.950316486547166,38.950316486547166,10470
2008-12-03,39.59542465209961,40.485209475742295,38.95033201266256,40.485209475742295,5968
2008-12-04,39.86235427856445,40.462958278200446,39.30623883552014,39.30623883552014,3240
2008-12-05,39.68439865112305,41.15254485220271,39.28399822742811,39.59542153347072,17728
2008-12-08,39.61766815185547,40.93009932691693,39.15052979096402,40.93009932691693,6198
2008-12-10,39.172767639160156,40.01806027792423,38.70562937520417,39.55092540822705,10148
2008-12-11,41.06356430053711,41.15254141074857,35.76934478073492,39.17277185734056,22162
2008-12-12,40.90784454345703,41.10804810970803,40.3072406332216,40.90784454345703,16794
2008-12-15,41.263763427734375,41.66416720184184,39.95133241765563,41.04131726370346,15146
2008-12-16,42.62068557739258,43.13230902954947,40.48520108550831,41.374985724750246,16946
2008-12-17,44.08883285522461,45.29004428170967,42.709667197490845,42.709667197490845,38772
2008-12-18,44.68943405151367,44.93412619543008,42.709664502587,44.46698788222936,18972
2008-12-19,44.71167755126953,45.379016022184004,43.59944676641208,44.48923139429804,16212
2008-12-22,49.78345489501953,52.49729756485957,45.601466105068695,48.04837404241385,179708
2008-12-23,48.04836654663086,50.09487036883932,46.46899758484829,50.09487036883932,79310
2008-12-24,47.247554779052734,48.938146657656986,46.69143947612481,46.71368544594531,30882
2008-12-26,46.713687896728516,48.915903254156554,46.624710801295336,46.713687896728516,17982
2008-12-29,48.804691314697266,49.360806773589715,45.37902144562356,46.71369854696543,28302
2008-12-30,48.09286117553711,49.38304963771668,47.736949340829796,49.38304963771668,33002
2008-12-31,48.09286117553711,48.93815729863815,46.93614177278477,48.87142276892454,46136
2009-01-02,49.00489044189453,49.73896345945738,48.11510578891146,49.38304824056052,18410
2009-01-05,49.2050895690918,50.1838547028034,48.93815485781009,49.38304717469927,18112
2009-01-06,48.40428924560547,49.07162777347176,46.936143126595915,49.07162777347176,9348
2009-01-07,48.293060302734375,48.89366422614692,46.98062598715703,48.82692970259911,23270
2009-01-09,48.270816802978516,48.91590931038383,45.201059110849734,45.201059110849734,16346
2009-01-12,45.779422760009766,48.49326537265514,45.37901897257637,46.82491908689865,7088
2009-01-13,44.266788482666016,48.0483734284214,43.73291902449836,46.268804042183575,12774
2009-01-14,44.756168365478516,45.801664677224856,44.4892336424755,45.801664677224856,3508
2009-01-15,45.401268005371094,45.77942584342775,44.044344910524885,44.044344910524885,20886
2009-01-16,46.33553695678711,48.426529554976845,45.957379154253964,48.426529554976845,26474
2009-01-19,45.08983612060547,46.491247612661915,44.51147813901295,45.490239888944316,19932
2009-01-20,45.2010612487793,45.57921906046374,44.533722736068206,44.9341265225467,25188
2009-01-21,45.35676956176758,46.20206562803472,45.13432340718459,46.20206562803472,17476
2009-01-22,45.26779556274414,46.06860313187719,44.9341263079819,45.379018647664886,44828
2009-01-23,42.10906219482422,44.48923562173519,40.84111965845663,44.48923562173519,43512
2009-01-27,41.88660430908203,42.26476202731688,40.04030086798441,40.974573876052375,20610
2009-01-28,42.70966339111328,43.465978989293944,42.28701703817569,43.465978989293944,8526
2009-01-29,42.976600646972656,43.510473507451515,42.70966591386287,42.70966591386287,21262
2009-01-30,42.86537170410156,43.15455237308223,42.26476778807022,42.26476778807022,7246
2009-02-02,42.88761520385742,43.15454988511984,42.264765351406034,42.50945745588078,7454
2009-02-03,42.998844146728516,43.154555782556024,42.709663454900806,42.709663454900806,5686
2009-02-04,43.465980529785156,44.02209595823307,43.15455724755801,43.15455724755801,8498
2009-02-05,42.86537170410156,43.28802141853756,42.353744888867894,42.4649679619944,8886
2009-02-06,42.46497344970703,43.15455794990928,42.26477324991116,42.375996337410925,3636
2009-02-09,43.2435302734375,43.599445471726575,41.59743011843301,42.48721471989682,14518
2009-02-10,42.86537170410156,43.7774022614424,42.70966008057623,43.42148706973407,8974
2009-02-11,43.17680740356445,43.59945381240951,42.26477665488677,42.487222847807224,14224
2009-02-12,43.06557846069336,45.82390952074321,42.70966324263444,45.82390952074321,2684
2009-02-13,43.043331146240234,43.59944653572654,42.620684807934225,42.976596620650085,2604
2009-02-16,42.820892333984375,43.57720803568599,42.44273448313357,43.02109255082905,7178
2009-02-17,41.88660430908203,43.59943872291636,41.37497756358389,42.08680445571861,8584
2009-02-18,41.975589752197266,42.62068565335281,41.41947435167992,41.41947435167992,4364
2009-02-19,40.72988510131836,42.19802742690349,40.48519301659166,41.9088467979333,6554
2009-02-20,40.39622116088867,41.10804814376705,40.12928307233283,40.57417536091417,4224
2009-02-24,39.95132827758789,40.93008994019336,39.30623243219264,40.93008994019336,6362
2009-02-25,39.72888946533203,40.06255873835242,39.595420398420124,39.81786658043372,8164
2009-02-26,40.040306091308594,40.040306091308594,38.70562922159831,39.595413801405165,40760
2009-02-27,38.483184814453125,40.8411154151232,33.678346508817825,40.8411154151232,18072
2009-03-02,36.61463928222656,38.70563182786751,36.10301243553513,38.26073950800697,20522
2009-03-03,36.725860595703125,37.3042185471478,33.678345635834525,35.70260695153805,4862
2009-03-04,36.770347595214844,37.326462944827114,36.48116693456472,36.748101623526864,3016
2009-03-05,36.45892333984375,37.126261802886106,36.25872315863462,36.50341528612039,5434
2009-03-06,36.570152282714844,36.926067544461645,35.591390404300384,36.45892918770141,11636
2009-03-09,36.54790496826172,37.32646653255225,36.481170441042146,36.79259370905474,8306
2009-03-12,36.7925910949707,37.30421790829133,36.080764108474476,36.70361399450572,1800
2009-03-13,37.771358489990234,37.92707012249177,36.77035077414734,36.926062406648875,11046
2009-03-16,37.66013717651367,38.48318732484051,37.081775778089856,37.81584881631726,5890
2009-03-17,37.482173919677734,38.616650571092514,37.37095085166682,37.37095085166682,304730
2009-03-18,37.39320373535156,38.616657709635106,36.92606540564868,36.92606540564868,13092
2009-03-19,37.21524429321289,38.21625204135769,36.9705521526294,37.37095593073914,10608
2009-03-20,37.50442123413086,37.94931352210746,37.32646364008846,37.94931352210746,6314
2009-03-23,38.32747268676758,38.66114191492703,36.52565749700297,36.52565749700297,16956
2009-03-24,37.9715576171875,40.04030751779187,37.815845989025654,38.260738294778896,21338
2009-03-25,37.037288665771484,39.4619506501513,36.92606557668508,39.4619506501513,13808
2009-03-26,36.703617095947266,38.61665546592452,36.30321332150329,38.61665546592452,33926
2009-03-27,37.43769454956055,37.793606417895724,36.70362144187122,36.926067632428015,25990
2009-03-30,37.43769454956055,38.21625621650933,36.97055619168748,37.8158523946552,15476
2009-03-31,37.682373046875,38.26073434231104,37.41543836985013,37.815842082516724,6532
2009-04-01,38.39420700073242,39.15052255604334,37.23748430071494,37.39319932174268,20550
2009-04-02,39.95132827758789,42.70965906802786,38.70562853040025,39.57316712251606,2629612
2009-04-06,40.64091110229492,41.55294167895141,40.21826477316663,40.93009177740007,49142
