Price,Close,High,Low,Open,Volume
2023-07-28,57.849998474121094,58.95000076293945,56.0,56.20000076293945,244214
2023-07-31,59.400001525878906,60.150001525878906,58.0,58.650001525878906,383563
2023-08-01,59.70000076293945,60.599998474121094,58.79999923706055,59.900001525878906,248798
2023-08-02,60.099998474121094,61.5,59.5,59.70000076293945,636888
2023-08-03,60.099998474121094,61.349998474121094,59.70000076293945,60.5,334410
2023-08-04,61.45000076293945,62.5,59.70000076293945,60.0,652249
2023-08-07,57.900001525878906,60.0,56.900001525878906,60.0,688961
2023-08-08,57.5,59.099998474121094,57.0,57.900001525878906,278351
2023-08-09,56.95000076293945,58.0,56.70000076293945,57.5,226923
2023-08-10,57.25,57.95000076293945,56.45000076293945,57.400001525878906,236157
2023-08-11,56.70000076293945,57.95000076293945,56.20000076293945,57.150001525878906,206177
2023-08-14,57.349998474121094,57.900001525878906,55.849998474121094,56.95000076293945,154328
2023-08-16,57.20000076293945,57.900001525878906,56.900001525878906,57.349998474121094,159283
2023-08-17,59.54999923706055,59.900001525878906,56.54999923706055,57.599998474121094,596362
2023-08-18,61.29999923706055,63.25,60.0,60.0,1269828
2023-08-21,65.4000015258789,67.69999694824219,62.29999923706055,63.0,3483085
2023-08-22,64.69999694824219,66.55000305175781,64.44999694824219,66.19999694824219,595988
2023-08-23,64.0999984741211,65.19999694824219,63.95000076293945,65.0,342391
2023-08-24,62.75,64.6500015258789,62.20000076293945,64.5,346196
2023-08-25,64.0999984741211,65.9000015258789,62.79999923706055,63.150001525878906,752632
2023-08-28,65.0999984741211,66.3499984741211,64.19999694824219,64.5,399819
2023-08-29,63.650001525878906,65.75,63.29999923706055,65.55000305175781,310538
2023-08-30,64.30000305175781,65.6500015258789,64.05000305175781,64.0999984741211,258257
2023-08-31,64.75,65.4000015258789,63.849998474121094,64.5999984741211,254694
2023-09-01,65.3499984741211,68.80000305175781,64.75,64.94999694824219,1259049
2023-09-04,64.3499984741211,66.19999694824219,64.25,65.80000305175781,348618
2023-09-05,64.3499984741211,64.9000015258789,63.54999923706055,64.75,305064
2023-09-06,64.0,64.5,63.650001525878906,64.5,205286
2023-09-07,65.0999984741211,65.9000015258789,64.0,64.0,371062
2023-09-08,65.3499984741211,67.6500015258789,65.05000305175781,65.5,716167
2023-09-11,64.69999694824219,66.0,64.4000015258789,65.80000305175781,268285
2023-09-12,60.5,65.0999984741211,60.29999923706055,65.05000305175781,666255
2023-09-13,61.45000076293945,61.900001525878906,59.5,60.5,269105
2023-09-14,61.70000076293945,62.45000076293945,61.400001525878906,61.900001525878906,152875
2023-09-15,61.95000076293945,62.45000076293945,61.400001525878906,61.849998474121094,162191
2023-09-18,61.45000076293945,62.400001525878906,61.29999923706055,61.70000076293945,195254
2023-09-20,61.349998474121094,61.95000076293945,60.45000076293945,61.45000076293945,146192
2023-09-21,61.04999923706055,61.75,60.849998474121094,61.20000076293945,113676
2023-09-22,61.04999923706055,61.45000076293945,60.099998474121094,61.0,126192
2023-09-25,61.79999923706055,62.70000076293945,60.849998474121094,61.29999923706055,138092
2023-09-26,61.150001525878906,62.400001525878906,60.900001525878906,62.400001525878906,116975
2023-09-27,61.400001525878906,61.75,60.45000076293945,60.650001525878906,137888
2023-09-28,61.099998474121094,61.79999923706055,61.0,61.400001525878906,86227
2023-09-29,60.650001525878906,61.29999923706055,60.5,61.0,114199
2023-10-03,63.349998474121094,63.75,59.0,60.70000076293945,749708
2023-10-04,62.29999923706055,63.650001525878906,61.54999923706055,63.400001525878906,260328
2023-10-05,61.900001525878906,62.70000076293945,61.650001525878906,62.70000076293945,96171
2023-10-06,61.849998474121094,62.599998474121094,61.099998474121094,62.45000076293945,225214
2023-10-09,60.400001525878906,61.099998474121094,60.20000076293945,61.0,164119
2023-10-10,60.599998474121094,61.20000076293945,60.25,60.29999923706055,118221
2023-10-11,62.25,62.650001525878906,60.75,60.900001525878906,217459
2023-10-12,61.900001525878906,62.79999923706055,61.650001525878906,62.29999923706055,93369
2023-10-13,62.349998474121094,63.04999923706055,61.5,61.75,243297
2023-10-16,62.54999923706055,63.099998474121094,62.0,62.45000076293945,161612
2023-10-17,66.94999694824219,69.69999694824219,62.20000076293945,62.95000076293945,3467791
2023-10-18,66.80000305175781,69.5,65.8499984741211,67.5999984741211,929238
2023-10-19,66.4000015258789,66.8499984741211,65.4000015258789,66.80000305175781,274630
2023-10-20,64.0,66.94999694824219,63.400001525878906,66.05000305175781,294807
2023-10-23,61.349998474121094,65.5,61.04999923706055,64.0,336199
2023-10-25,59.650001525878906,62.29999923706055,59.20000076293945,61.45000076293945,249426
2023-10-26,59.650001525878906,60.29999923706055,57.900001525878906,60.20000076293945,228095
2023-10-27,60.95000076293945,61.95000076293945,60.099998474121094,60.150001525878906,180406
2023-10-30,61.099998474121094,61.54999923706055,60.099998474121094,61.5,312374
2023-10-31,60.70000076293945,61.95000076293945,60.5,61.04999923706055,107156
2023-11-01,60.54999923706055,61.150001525878906,60.5,60.849998474121094,81049
2023-11-02,60.400001525878906,61.650001525878906,60.04999923706055,60.95000076293945,213568
2023-11-03,60.599998474121094,61.20000076293945,60.45000076293945,60.849998474121094,151457
2023-11-06,62.650001525878906,64.4000015258789,61.0,61.0,1724289
2023-11-07,61.849998474121094,62.900001525878906,61.29999923706055,62.70000076293945,377849
2023-11-08,62.0,62.849998474121094,61.70000076293945,61.849998474121094,296720
2023-11-09,61.5,62.70000076293945,61.20000076293945,62.0,145472
2023-11-10,65.75,69.8499984741211,61.29999923706055,61.349998474121094,5119476
2023-11-13,68.94999694824219,70.44999694824219,68.30000305175781,69.94999694824219,789264
2023-11-15,75.75,76.5999984741211,68.0999984741211,69.05000305175781,4610037
2023-11-16,78.3499984741211,80.5999984741211,76.0999984741211,77.0,3882403
2023-11-17,92.75,93.5,82.0,82.9000015258789,15750869
2023-11-20,89.0,96.44999694824219,88.19999694824219,94.30000305175781,5353685
2023-11-21,91.8499984741211,94.5999984741211,87.6500015258789,89.44999694824219,2609730
2023-11-22,89.5999984741211,92.4000015258789,88.0999984741211,92.4000015258789,1070513
2023-11-23,89.05000305175781,92.80000305175781,88.55000305175781,89.0999984741211,1034372
2023-11-24,88.6500015258789,91.4000015258789,87.6500015258789,89.5,1097303
2023-11-28,91.3499984741211,93.69999694824219,89.05000305175781,89.05000305175781,1161258
2023-11-29,90.1500015258789,93.55000305175781,89.75,92.0999984741211,529001
2023-11-30,96.94999694824219,98.0,89.05000305175781,90.75,2363906
2023-12-01,95.5999984741211,101.5,94.4000015258789,98.55000305175781,4453100
2023-12-04,93.1500015258789,100.75,91.80000305175781,97.30000305175781,3661785
2023-12-05,93.69999694824219,96.0,91.0,93.8499984741211,1335889
2023-12-06,97.9000015258789,99.69999694824219,94.19999694824219,94.44999694824219,2017363
2023-12-07,96.0999984741211,97.5,95.6500015258789,97.5,426981
2023-12-08,94.5,99.1500015258789,92.3499984741211,96.55000305175781,827141
2023-12-11,95.94999694824219,96.5,93.75,95.19999694824219,537324
2023-12-12,95.3499984741211,98.80000305175781,93.75,96.0,932482
2023-12-13,94.44999694824219,96.0,93.4000015258789,95.94999694824219,316859
2023-12-14,94.94999694824219,96.19999694824219,93.0999984741211,95.0,602776
2023-12-15,94.30000305175781,95.9000015258789,93.0999984741211,95.05000305175781,762926
2023-12-18,93.05000305175781,95.0,92.6500015258789,94.4000015258789,331919
2023-12-19,91.0999984741211,94.25,90.05000305175781,93.5,618802
2023-12-20,83.44999694824219,93.9000015258789,82.0,92.0,947279
2023-12-21,88.80000305175781,89.5999984741211,80.0,83.44999694824219,910666
2023-12-22,88.05000305175781,91.3499984741211,86.30000305175781,89.4000015258789,471150
2023-12-26,90.3499984741211,91.0999984741211,87.80000305175781,88.05000305175781,478871
2023-12-27,92.8499984741211,94.25,90.44999694824219,90.75,800591
2023-12-28,92.75,94.30000305175781,91.3499984741211,93.0,528495
2023-12-29,91.94999694824219,93.19999694824219,90.0,93.19999694824219,592108
2024-01-01,94.6500015258789,96.8499984741211,90.25,91.94999694824219,1518984
2024-01-02,92.55000305175781,95.0,91.0,95.0,877199
2024-01-03,92.19999694824219,92.94999694824219,91.0999984741211,92.94999694824219,372972
2024-01-04,93.9000015258789,95.19999694824219,91.9000015258789,92.4000015258789,595757
2024-01-05,96.5,98.0,94.1500015258789,94.80000305175781,1616260
2024-01-08,106.0999984741211,106.1500015258789,96.0,97.19999694824219,5579847
2024-01-09,107.80000305175781,111.0,105.25,107.19999694824219,2457900
2024-01-10,111.44999694824219,112.9000015258789,104.1500015258789,107.5,3220325
2024-01-11,118.5999984741211,121.4000015258789,110.0,111.69999694824219,3295884
2024-01-12,118.19999694824219,124.5,115.19999694824219,119.0,3049261
2024-01-15,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0
2024-01-16,112.6500015258789,116.69999694824219,110.9000015258789,116.69999694824219,774247
2024-01-17,109.30000305175781,114.4000015258789,107.44999694824219,110.4000015258789,620451
2024-01-18,112.0999984741211,113.5,105.0,110.3499984741211,608278
2024-01-19,115.0,117.69999694824219,112.69999694824219,112.69999694824219,661650
2024-01-23,113.4000015258789,121.4000015258789,112.25,119.44999694824219,1016872
2024-01-24,115.0,116.30000305175781,111.0999984741211,115.4000015258789,784835
2024-01-25,120.75,120.75,114.75,115.80000305175781,998201
2024-01-29,123.55000305175781,126.75,120.9000015258789,126.69999694824219,1542165
2024-01-30,117.44999694824219,123.5,117.4000015258789,123.5,772660
2024-01-31,115.9000015258789,118.0,112.0999984741211,113.0,240352
2024-02-01,113.6500015258789,118.5,112.05000305175781,118.5,292339
2024-02-02,113.5999984741211,116.4000015258789,112.0,113.0,227443
2024-02-05,111.30000305175781,116.4000015258789,110.55000305175781,114.5,268106
2024-02-06,108.80000305175781,114.30000305175781,107.19999694824219,111.4000015258789,377237
2024-02-07,106.55000305175781,111.94999694824219,105.5,111.5,330895
2024-02-08,101.5,105.8499984741211,101.25,104.69999694824219,442556
2024-02-09,96.69999694824219,101.94999694824219,96.44999694824219,101.9000015258789,426828
2024-02-12,91.9000015258789,100.0,91.9000015258789,100.0,232743
2024-02-13,88.9000015258789,92.0,87.30000305175781,87.30000305175781,435840
2024-02-14,93.19999694824219,93.30000305175781,86.0,86.0,382634
2024-02-15,96.19999694824219,97.4000015258789,95.0,95.0,194150
2024-02-16,94.5999984741211,99.44999694824219,92.0,98.4000015258789,218966
2024-02-19,95.8499984741211,97.0,94.5,94.5,238617
2024-02-20,91.94999694824219,97.5,91.25,97.5,205865
2024-02-21,90.4000015258789,93.5999984741211,90.0,93.5999984741211,172825
2024-02-22,90.55000305175781,92.0,86.05000305175781,92.0,185624
2024-02-23,90.5,92.3499984741211,89.55000305175781,90.55000305175781,119229
2024-02-26,88.75,90.5,87.9000015258789,90.5,268810
2024-02-27,87.5999984741211,90.4000015258789,87.5,89.30000305175781,158906
2024-02-28,87.8499984741211,90.0,86.9000015258789,89.75,293341
2024-02-29,87.0999984741211,88.44999694824219,85.25,88.44999694824219,224729
2024-03-01,87.0,90.5,86.0,90.0,173497
2024-03-04,86.69999694824219,93.0,85.9000015258789,93.0,94695
2024-03-05,82.6500015258789,88.19999694824219,82.4000015258789,85.0,433751
2024-03-06,78.55000305175781,83.9000015258789,78.55000305175781,83.0,267430
2024-03-07,78.30000305175781,80.80000305175781,74.6500015258789,79.9000015258789,632343
2024-03-11,74.44999694824219,79.80000305175781,74.4000015258789,79.30000305175781,455448
2024-03-12,70.75,76.5,70.75,76.0,769190
2024-03-13,67.25,72.0,67.25,68.55000305175781,441703
2024-03-14,70.5999984741211,70.5999984741211,63.900001525878906,66.5,692485
2024-03-15,69.80000305175781,72.80000305175781,68.0,70.5999984741211,374103
2024-03-18,68.5,71.80000305175781,67.0,70.19999694824219,220661
2024-03-19,68.05000305175781,71.05000305175781,66.19999694824219,69.9000015258789,199303
2024-03-20,69.44999694824219,70.80000305175781,67.9000015258789,70.6500015258789,169409
2024-03-21,70.80000305175781,72.9000015258789,69.94999694824219,70.9000015258789,508329
2024-03-22,68.8499984741211,71.30000305175781,68.05000305175781,71.0,420157
2024-03-26,66.19999694824219,69.8499984741211,65.75,69.0,403760
2024-03-27,64.19999694824219,67.44999694824219,63.45000076293945,66.94999694824219,659091
2024-03-28,67.4000015258789,67.4000015258789,64.5999984741211,65.0,202098
2024-04-01,70.75,70.75,70.75,70.75,56842
2024-04-02,74.25,74.25,74.05000305175781,74.25,114671
2024-04-03,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,46043
2024-04-04,81.80000305175781,81.80000305175781,79.19999694824219,81.80000305175781,311131
2024-04-05,82.5,83.25,77.75,81.0,227119
2024-04-08,80.94999694824219,85.30000305175781,79.80000305175781,82.5,229439
2024-04-09,80.55000305175781,82.0999984741211,79.9000015258789,81.69999694824219,85028
2024-04-10,80.5999984741211,81.44999694824219,79.19999694824219,80.55000305175781,49163
2024-04-12,77.0,82.0,76.5999984741211,82.0,169405
2024-04-15,75.0999984741211,75.5,73.1500015258789,74.05000305175781,90891
2024-04-16,76.4000015258789,76.94999694824219,73.1500015258789,73.1500015258789,73338
2024-04-18,75.44999694824219,78.4000015258789,74.80000305175781,76.4000015258789,157108
2024-04-19,75.0,76.0,72.0,74.5,106497
2024-04-22,77.19999694824219,77.80000305175781,76.0,76.0,105677
2024-04-23,76.80000305175781,77.80000305175781,75.0,75.0,130664
2024-04-24,77.05000305175781,78.0999984741211,76.80000305175781,77.0,100079
2024-04-25,76.30000305175781,78.0,75.75,77.05000305175781,131639
2024-04-26,74.94999694824219,76.9000015258789,74.69999694824219,76.0,129295
2024-04-29,76.8499984741211,78.6500015258789,75.0,75.0,256920
2024-04-30,75.69999694824219,77.44999694824219,75.0,77.44999694824219,189179
2024-05-02,74.9000015258789,76.8499984741211,74.5,75.8499984741211,105724
2024-05-03,74.0,76.4000015258789,73.4000015258789,76.4000015258789,98648
2024-05-06,71.5,74.94999694824219,70.9000015258789,74.0,102614
2024-05-07,69.30000305175781,73.0,67.94999694824219,73.0,198339
2024-05-08,70.69999694824219,71.4000015258789,67.5,70.80000305175781,203990
2024-05-09,69.25,72.3499984741211,68.80000305175781,71.80000305175781,126572
2024-05-10,69.80000305175781,70.19999694824219,69.0,70.19999694824219,55387
2024-05-13,69.1500015258789,70.5,67.6500015258789,70.5,63053
2024-05-14,70.4000015258789,71.4000015258789,69.6500015258789,70.0,67252
2024-05-15,70.25,71.5999984741211,69.0,71.4000015258789,91308
2024-05-16,72.75,73.19999694824219,70.19999694824219,70.9000015258789,121387
2024-05-17,74.8499984741211,75.4000015258789,72.9000015258789,73.19999694824219,157559
2024-05-21,75.0999984741211,77.55000305175781,74.69999694824219,76.3499984741211,165922
2024-05-22,74.1500015258789,77.0,73.69999694824219,75.55000305175781,177048
2024-05-23,72.75,75.0999984741211,72.19999694824219,74.0,94339
2024-05-24,75.3499984741211,75.75,72.0,74.5,227750
2024-05-27,74.5999984741211,77.5999984741211,73.19999694824219,75.55000305175781,447420
2024-05-28,73.44999694824219,75.25,72.8499984741211,74.44999694824219,366211
2024-05-29,74.1500015258789,74.9000015258789,71.5,74.9000015258789,111743
2024-05-30,70.44999694824219,73.05000305175781,70.44999694824219,72.0,236801
2024-05-31,72.5,73.19999694824219,69.0,72.30000305175781,252206
2024-06-03,70.0999984741211,74.6500015258789,69.80000305175781,73.0,301282
2024-06-04,66.6500015258789,71.5,66.5999984741211,70.19999694824219,202413
2024-06-05,68.55000305175781,68.9000015258789,65.0999984741211,68.44999694824219,103016
2024-06-06,71.0999984741211,71.9000015258789,68.55000305175781,68.55000305175781,227991
2024-06-07,70.94999694824219,72.19999694824219,70.5,72.0,167996
2024-06-10,69.73999786376953,72.0,69.30000305175781,72.0,227603
2024-06-11,74.2699966430664,76.69999694824219,69.30000305175781,71.69999694824219,804038
2024-06-12,79.11000061035156,81.0,73.80000305175781,74.86000061035156,1357111
2024-06-13,80.37000274658203,83.0,78.5,80.0999984741211,2083597
2024-06-14,79.87000274658203,82.5,78.86000061035156,82.5,685235
2024-06-18,87.8499984741211,87.8499984741211,75.25,81.48999786376953,4404027
2024-06-19,89.4800033569336,92.29000091552734,86.30000305175781,89.5,2184770
2024-06-20,86.73999786376953,90.80000305175781,85.87000274658203,90.0999984741211,793290
2024-06-21,89.56999969482422,92.91999816894531,86.01000213623047,86.75,932035
2024-06-24,87.44000244140625,89.97000122070312,87.0999984741211,89.4000015258789,438773
2024-06-25,87.61000061035156,89.4000015258789,85.98999786376953,87.5,349979
2024-06-26,85.55000305175781,89.77999877929688,85.0,88.19000244140625,358647
2024-06-27,81.16000366210938,86.80000305175781,79.22000122070312,85.5999984741211,882077
2024-06-28,80.18000030517578,83.5999984741211,79.94999694824219,81.94999694824219,419948
2024-07-01,79.58000183105469,80.8499984741211,78.0999984741211,80.30000305175781,422866
2024-07-02,78.43000030517578,81.5,77.66999816894531,79.75,472329
2024-07-03,79.86000061035156,80.9000015258789,78.2699966430664,78.80000305175781,485571
2024-07-04,78.91999816894531,80.5,78.55000305175781,80.0,327727
2024-07-05,81.18000030517578,83.4000015258789,78.5999984741211,79.0,751822
2024-07-08,80.05000305175781,82.0,79.4800033569336,81.0,415554
2024-07-09,79.29000091552734,82.5,79.0,80.6500015258789,766919
2024-07-10,79.19999694824219,82.51000213623047,78.43000030517578,79.80000305175781,501936
2024-07-11,79.79000091552734,81.87999725341797,79.5999984741211,81.0,382706
2024-07-12,81.2300033569336,83.9000015258789,80.6500015258789,80.69999694824219,837360
2024-07-15,82.76000213623047,84.0999984741211,80.19999694824219,83.0,572951
2024-07-16,83.80000305175781,85.77999877929688,82.76000213623047,83.0,552561
2024-07-18,79.86000061035156,84.73999786376953,78.5,83.80000305175781,520762
2024-07-19,79.83999633789062,82.0,78.31999969482422,82.0,352072
2024-07-22,82.06999969482422,84.3499984741211,78.25,78.62999725341797,425428
2024-07-23,87.36000061035156,90.0,79.0,82.80000305175781,1179344
2024-07-24,90.5999984741211,93.0,88.5999984741211,93.0,1882858
2024-07-25,90.12000274658203,94.0,88.51000213623047,90.0,745785
2024-07-26,91.97000122070312,93.9800033569336,90.0,92.98999786376953,872216
2024-07-29,90.16000366210938,95.19999694824219,89.19999694824219,92.98999786376953,1416474
2024-07-30,88.63999938964844,90.98999786376953,88.0999984741211,90.75,392535
2024-07-31,87.69999694824219,90.69999694824219,86.05000305175781,88.98999786376953,456993
2024-08-01,84.7300033569336,88.8499984741211,84.4000015258789,88.0999984741211,638021
2024-08-02,84.58999633789062,86.61000061035156,83.5,85.9000015258789,446718
2024-08-05,80.0999984741211,83.98999786376953,79.01000213623047,82.3499984741211,673292
2024-08-06,79.5999984741211,82.26000213623047,79.27999877929688,81.0999984741211,308128
2024-08-07,81.19000244140625,82.55000305175781,79.56999969482422,81.0,255946
2024-08-08,80.2699966430664,82.19999694824219,80.1500015258789,80.1500015258789,254296
2024-08-09,90.41999816894531,91.98999786376953,80.95999908447266,81.75,2185578
2024-08-12,97.16999816894531,99.48999786376953,85.0,94.4000015258789,4581479
2024-08-13,93.7300033569336,100.94999694824219,92.5,97.98999786376953,1594132
2024-08-14,89.8499984741211,93.56999969482422,88.86000061035156,92.47000122070312,800865
2024-08-16,90.7300033569336,92.19000244140625,88.58999633789062,89.8499984741211,434010
2024-08-19,90.80000305175781,93.63999938964844,90.0,93.63999938964844,466595
2024-08-20,91.88999938964844,92.75,89.51000213623047,91.48999786376953,615593
2024-08-21,92.83000183105469,95.79000091552734,91.87999725341797,91.88999938964844,833644
2024-08-22,94.04000091552734,95.5,92.58999633789062,94.63999938964844,697559
2024-08-23,94.56999969482422,98.25,93.41000366210938,94.98999786376953,1073532
2024-08-26,105.95999908447266,108.69999694824219,96.5,96.5,7111260
2024-08-27,107.25,109.56999969482422,105.36000061035156,106.88999938964844,2120606
2024-08-28,105.69999694824219,112.80000305175781,105.1500015258789,108.08999633789062,2254002
2024-08-29,103.76000213623047,106.69999694824219,102.31999969482422,105.4800033569336,925450
2024-08-30,103.05999755859375,104.94999694824219,102.23999786376953,104.30000305175781,361871
2024-09-02,100.31999969482422,103.88999938964844,99.30000305175781,103.30000305175781,858673
2024-09-03,100.70999908447266,103.19999694824219,98.69999694824219,103.05000305175781,742681
2024-09-04,103.38999938964844,104.7699966430664,97.44999694824219,98.0,946516
2024-09-05,103.16999816894531,104.20999908447266,101.44999694824219,103.94999694824219,481083
2024-09-06,111.43000030517578,112.80000305175781,99.55000305175781,103.95999908447266,6966750
2024-09-09,106.06999969482422,114.4000015258789,105.16999816894531,112.01000213623047,4124190
2024-09-10,106.04000091552734,112.0,105.30000305175781,109.94999694824219,2378643
2024-09-11,103.51000213623047,107.36000061035156,103.0,106.5,831388
2024-09-12,103.37999725341797,106.5199966430664,102.95999908447266,105.80000305175781,677725
2024-09-13,111.08000183105469,113.5,102.5999984741211,104.29000091552734,3075930
2024-09-16,117.43000030517578,118.4000015258789,108.69999694824219,112.0,3853835
2024-09-17,112.55000305175781,117.0,112.0,116.97000122070312,1343683
2024-09-18,108.86000061035156,114.38999938964844,108.0,112.80000305175781,794100
2024-09-19,105.79000091552734,112.41999816894531,103.1500015258789,109.5999984741211,1345426
2024-09-20,104.56999969482422,108.69999694824219,103.51000213623047,105.98999786376953,829340
2024-09-23,104.72000122070312,107.80000305175781,103.80000305175781,105.0,648746
2024-09-24,103.5,106.25,103.0,104.98999786376953,402924
2024-09-25,102.94999694824219,105.4000015258789,101.0,103.69999694824219,563924
2024-09-26,100.73999786376953,104.4000015258789,100.41000366210938,102.5,471741
2024-09-27,100.4000015258789,102.48999786376953,99.55999755859375,101.0999984741211,403847
2024-09-30,99.31999969482422,101.19999694824219,97.25,100.4000015258789,585950
2024-10-01,101.26000213623047,104.0,96.1500015258789,99.0,596092
2024-10-03,95.25,101.12000274658203,93.69999694824219,98.72000122070312,686643
2024-10-04,95.94000244140625,99.3499984741211,93.61000061035156,95.0,560638
2024-10-07,89.26000213623047,96.80000305175781,88.0999984741211,96.0,640682
2024-10-08,93.69999694824219,94.37999725341797,89.1500015258789,89.26000213623047,474328
2024-10-09,93.05999755859375,95.0,92.69999694824219,95.0,284519
2024-10-10,95.88999938964844,98.11000061035156,92.0,93.11000061035156,678102
2024-10-11,93.5199966430664,95.19999694824219,93.30000305175781,95.19999694824219,290059
2024-10-14,95.80999755859375,97.79000091552734,93.5199966430664,93.5199966430664,276530
2024-10-15,97.80000305175781,98.23999786376953,95.30999755859375,96.30999755859375,764874
2024-10-16,96.41000366210938,98.69999694824219,96.0,98.69999694824219,249311
2024-10-17,93.27999877929688,96.88999938964844,92.69999694824219,96.75,213551
2024-10-18,93.06999969482422,95.87999725341797,90.75,92.88999938964844,428126
2024-10-21,90.51000213623047,94.75,89.69999694824219,93.94999694824219,599927
2024-10-22,87.44999694824219,90.0,86.70999908447266,90.0,440355
2024-10-23,88.16999816894531,91.5,85.88999938964844,85.91999816894531,402143
2024-10-24,86.72000122070312,90.63999938964844,86.0,88.0,368880
2024-10-25,82.86000061035156,87.62000274658203,79.05000305175781,87.5,738362
2024-10-28,84.16000366210938,85.55999755859375,82.1500015258789,83.80000305175781,402274
2024-10-29,92.19999694824219,93.9000015258789,84.94000244140625,84.94000244140625,1139965
2024-10-30,91.80000305175781,94.41000366210938,91.20999908447266,92.44999694824219,662229
2024-10-31,93.73999786376953,94.5999984741211,89.8499984741211,91.9000015258789,715581
2024-11-01,96.51000213623047,98.0,95.4000015258789,98.0,575309
2024-11-04,93.0,99.69000244140625,92.19999694824219,97.5,845598
2024-11-05,93.38999938964844,93.88999938964844,90.68000030517578,92.5,374124
2024-11-06,95.83000183105469,97.80000305175781,92.02999877929688,93.38999938964844,718404
2024-11-07,94.29000091552734,96.4000015258789,93.05000305175781,94.58999633789062,706803
2024-11-08,90.86000061035156,94.5,90.0999984741211,94.1500015258789,322434
2024-11-11,89.79000091552734,93.77999877929688,89.01000213623047,92.19999694824219,309691
2024-11-12,85.58999633789062,91.80000305175781,84.1500015258789,90.29000091552734,392586
2024-11-13,82.61000061035156,86.6500015258789,81.29000091552734,85.9800033569336,330925
2024-11-14,82.37000274658203,83.9000015258789,81.66000366210938,82.01000213623047,242463
2024-11-18,81.8499984741211,83.0,80.41999816894531,82.19999694824219,295326
2024-11-19,80.87999725341797,83.75,80.1500015258789,82.0,277791
2024-11-21,79.30999755859375,81.94999694824219,78.11000061035156,80.55000305175781,241299
2024-11-22,79.81999969482422,82.4000015258789,79.31999969482422,79.33000183105469,270629
2024-11-25,80.8499984741211,82.69999694824219,80.55999755859375,81.30000305175781,185921
2024-11-26,80.0,82.12999725341797,79.80000305175781,81.0,160487
2024-11-27,81.48999786376953,82.5999984741211,79.9000015258789,80.66999816894531,315168
2024-11-28,79.91999816894531,84.19999694824219,79.44999694824219,81.79000091552734,483090
2024-11-29,77.16000366210938,80.9000015258789,74.70999908447266,80.2699966430664,692598
2024-12-02,79.19999694824219,79.66999816894531,75.38999938964844,77.0,546070
2024-12-03,81.22000122070312,82.5,79.91000366210938,82.0999984741211,725463
2024-12-04,82.31999969482422,84.69999694824219,80.41000366210938,80.41000366210938,683429
2024-12-05,81.80999755859375,83.48999786376953,81.3499984741211,83.0,260728
2024-12-06,83.05999755859375,84.19999694824219,81.6500015258789,81.9000015258789,595715
2024-12-09,82.2699966430664,84.25,82.0,83.0,235603
2024-12-10,83.48999786376953,85.0,81.5,82.5,929942
2024-12-11,80.9000015258789,84.9000015258789,80.51000213623047,83.51000213623047,516624
2024-12-12,78.61000061035156,81.80000305175781,77.1500015258789,80.98999786376953,491937
2024-12-13,79.11000061035156,80.0,76.80000305175781,78.5999984741211,402031
2024-12-16,81.94000244140625,82.25,79.5,80.0,772779
2024-12-17,81.33999633789062,82.33999633789062,80.0,81.94999694824219,566674
2024-12-18,74.19999694824219,82.0999984741211,72.3499984741211,82.0999984741211,3092733
2024-12-19,70.2699966430664,75.30000305175781,68.5,72.5,12084257
2024-12-20,70.3499984741211,72.58000183105469,68.75,72.44999694824219,3962052
2024-12-23,66.81999969482422,71.66000366210938,66.11000061035156,71.19999694824219,1302913
2024-12-24,66.72000122070312,69.0,66.0,67.29000091552734,919064
2024-12-26,65.31999969482422,67.48999786376953,62.5099983215332,66.72000122070312,1378319
2024-12-27,64.11000061035156,66.51000213623047,63.45000076293945,65.79000091552734,855455
2024-12-30,63.75,64.6500015258789,63.20000076293945,64.44000244140625,1800105
2024-12-31,65.05999755859375,67.0,63.220001220703125,63.529998779296875,2434848
2025-01-01,68.33000183105469,68.79000091552734,64.7300033569336,64.76000213623047,958741
2025-01-02,68.26000213623047,69.01000213623047,66.80000305175781,68.30000305175781,533035
2025-01-03,68.5199966430664,70.0999984741211,68.19999694824219,68.25,761337
2025-01-06,63.599998474121094,69.11000061035156,63.16999816894531,68.94000244140625,706977
2025-01-07,64.87999725341797,65.80000305175781,63.029998779296875,64.0,481495
2025-01-08,65.36000061035156,66.5999984741211,62.97999954223633,64.98999786376953,424048
2025-01-09,63.86000061035156,66.2699966430664,63.650001525878906,65.52999877929688,303229
2025-01-10,61.20000076293945,64.4000015258789,60.5,64.4000015258789,682327
2025-01-13,57.83000183105469,62.0,57.20000076293945,61.349998474121094,602274
2025-01-14,60.22999954223633,60.91999816894531,58.18000030517578,58.650001525878906,341475
2025-01-15,58.90999984741211,61.5,58.22999954223633,60.810001373291016,405870
2025-01-16,60.0099983215332,61.11000061035156,59.40999984741211,59.70000076293945,347591
2025-01-17,63.119998931884766,63.77000045776367,59.599998474121094,59.599998474121094,579848
2025-01-20,64.79000091552734,67.0,64.0,64.0,920377
2025-01-21,63.290000915527344,65.2699966430664,63.0,64.97000122070312,294991
2025-01-22,61.869998931884766,63.40999984741211,61.02000045776367,63.290000915527344,189847
