Price,Close,High,Low,Open,Volume
2006-12-12,112.8929443359375,124.23651205966937,110.284629070514,122.88858133631912,3242170
2006-12-13,116.94546508789062,118.51220108365997,107.65879904274253,112.03517298756947,3773895
2006-12-14,126.03082275390625,126.65226038025587,117.28682272899283,118.68726774562226,5836140
2006-12-15,127.04612731933594,130.06583595549571,126.31966101435904,127.29996448138306,4252150
2006-12-18,123.58003997802734,128.47282246239791,119.94764187299363,127.79010924856166,4042670
2006-12-19,122.23211669921875,126.91484207671637,121.13802323304016,123.41374298494488,4881940
2006-12-20,121.15553283691406,125.96954410275531,120.47281958039086,123.53628129501712,2576045
2006-12-21,123.56253814697266,125.81200072511014,119.03736917158189,122.36341598132624,3697560
2006-12-22,122.93234252929688,125.8645184405885,122.275886431751,123.41374633862388,1804125
2006-12-26,127.18618774414062,128.30653849626472,122.55598961215021,123.4575216493183,3611460
2006-12-27,127.7201156616211,130.3984547995875,126.40720327197988,127.79013925841156,4364430
2006-12-28,125.2693099975586,128.78791800887163,122.53845722464025,127.79010539141055,1905385
2006-12-29,134.26715087890625,135.14242569129974,125.77698786981624,127.03738573656425,6673195
2007-01-02,135.40499877929688,137.91704634957378,134.11834385091012,135.16867086136415,3244370
2007-01-03,137.42686462402344,139.41374177045796,133.21679579749426,136.2802569974954,3915790
2007-01-04,138.1533660888672,140.6566524579979,134.9936236441494,138.29341325701103,6495930
2007-01-05,135.5100555419922,139.15118868318532,134.99363324219826,138.26716591323526,2059025
2007-01-08,133.21681213378906,135.6413268918262,132.35904663217815,134.79230932954664,1422385
2007-01-09,128.87547302246094,135.28247794475232,127.87766023310269,132.14899239608553,1821440
2007-01-10,124.62159729003906,128.99797013089582,124.28898868033234,127.79008695301776,1451165
2007-01-11,127.54501342773438,128.3677736734585,124.32399601422192,125.36557490590967,1461400
2007-01-12,129.07675170898438,131.19491472657103,128.14020143725637,128.66537156139202,1357270
2007-01-15,127.23870086669922,131.81639795530754,126.45095884273948,128.6829123848045,1865685
2007-01-16,128.332763671875,130.06581707822022,127.08987528353408,128.28901062430185,1686465
2007-01-17,128.332763671875,130.20585087059035,127.79009766790912,128.49032005228418,1252615
2007-01-18,127.83385467529297,130.5909642513095,126.21459136516889,128.66536285253366,1275750
2007-01-19,126.25840759277344,129.155565449855,123.44002127337819,128.66541363007067,1286820
2007-01-22,125.5231704711914,127.4225153085604,124.52535766825022,127.4225153085604,684070
2007-01-23,125.06803131103516,126.78357601050234,124.2890371756386,126.00458187510579,778860
2007-01-24,125.54061889648438,126.73975407934313,124.67410566305033,125.47935662457066,638100
2007-01-25,125.68067932128906,127.93014150254318,117.37433173561178,122.36339439216756,2441925
2007-01-29,125.75071716308594,128.09646035282745,124.47282355364803,126.23212092922992,1225850
2007-01-31,122.93234252929688,127.1599214001683,122.36341925367718,126.03957072880736,731800
2007-02-01,122.38092041015625,124.19273217484584,120.98047548558934,124.19273217484584,666030
2007-02-02,123.7813720703125,126.01332568802496,123.1511730875317,123.32622539260753,984220
2007-02-05,123.632568359375,126.68728229005252,123.09865018480119,123.93891988871371,705130
2007-02-06,122.43344116210938,124.96298475575941,121.83824736356232,124.4640717177582,807785
2007-02-07,118.67848205566406,123.41372093667067,118.16207323723788,123.2386686844824,1251170
2007-02-08,114.31962585449219,120.50781086281606,113.81196494023416,119.03735581928107,1638635
2007-02-09,112.51658630371094,116.58660907418772,112.03518245795999,116.58660907418772,1569270
2007-02-12,103.90386962890625,112.00016144492646,102.4509169484419,112.00016144492646,1275140
2007-02-13,106.1883316040039,109.00671734625105,96.77037349506915,103.9826421888371,1971440
2007-02-14,101.6194076538086,105.03298086756797,100.00890515252475,105.03298086756797,1895035
2007-02-15,106.7485122680664,107.483746561934,102.58220241032787,102.58220241032787,1178565
2007-02-19,106.09202575683594,117.95199171849337,105.90821890552776,109.93448043744768,903495
2007-02-20,105.98701477050781,107.22115535587419,105.90824324947573,106.25835448007858,925775
2007-02-21,106.14457702636719,112.03517964434451,105.90825575754442,106.78353059851587,848550
2007-02-22,101.47935485839844,106.78351761275368,100.70036087889136,106.3458802454883,1428125
2007-02-23,101.73318481445312,103.2299038015375,101.54062330538679,101.54062330538679,1230855
2007-02-26,100.95419311523438,103.28242730907925,98.79226994957148,100.65660288596708,827760
2007-02-27,101.9257583618164,105.59316229114421,99.7900921691953,101.53188733208616,1042375
2007-02-28,96.34149932861328,100.25397884889368,96.28023035822527,96.28023035822527,874520
2007-03-01,97.2167739868164,99.0548497731874,92.79663347484745,97.15550501653128,846535
2007-03-02,90.05701446533203,98.0045104425436,88.75285701595112,97.94324147989661,901075
2007-03-05,79.39616394042969,87.877577568321,78.07449732849523,87.17735516625639,1344305
2007-03-06,81.44432830810547,83.50122289136954,78.2845855326174,80.70033933563748,2158085
2007-03-07,77.1116943359375,83.79879204155635,75.62373012123453,82.9497745735445,1262450
2007-03-08,82.31958770751953,83.15109599635672,75.7987872253262,78.97603864088393,1728440
2007-03-09,90.41588592529297,91.37868683154558,80.71783992323498,83.79880415880662,3558235
2007-03-12,93.2430191040039,94.84477351730214,89.45307779094846,91.22113654552952,3271595
2007-03-13,100.80538177490234,101.7069136132757,92.60406242060765,93.6543893496645,5065195
2007-03-14,94.74848937988281,99.2386463340103,92.79662379668166,94.88853654182381,3208765
2007-03-15,95.12486267089844,99.60627191616547,94.17956431264564,96.28022510504633,1528240
2007-03-16,93.08545684814453,96.70909333207209,90.32834039007386,95.40493598518226,2273620
2007-03-19,96.84915161132812,98.73099364361887,93.47934518763523,93.65439746504148,2690000
2007-03-20,98.93228912353516,100.46401970688449,97.85570508167196,97.85570508167196,1374495
2007-03-21,98.08329010009766,99.76382275952385,97.17300352393832,99.08110281904187,732815
2007-03-22,99.08985900878906,101.53187649478616,98.4684147039952,99.58876537617664,1334570
2007-03-23,99.25616455078125,101.61940386096923,92.95418192725192,99.77257348208684,1001185
2007-03-26,96.83163452148438,101.09422457647135,96.28021388235366,98.38087442989546,778180
2007-03-28,93.3742904663086,97.15547630400033,92.51651845799866,97.15547630400033,939340
2007-03-29,92.88417053222656,95.05484844509866,91.39619926377632,95.05484844509866,1162940
2007-03-30,94.73098754882812,95.57999843278473,93.3042854563501,93.3042854563501,833680
2007-04-02,85.26050567626953,92.97167309864162,84.37647642227394,92.97167309864162,2383930
2007-04-03,85.54936218261719,87.50998265953638,84.90166066179027,85.26052655653771,1458870
2007-04-04,86.5909423828125,89.80319952434559,85.9519887951798,89.80319952434559,945175
2007-04-05,87.66751098632812,89.7506622216788,84.90163992366949,86.17954009437861,2568590
2007-04-09,91.15111541748047,92.34148965723989,87.52747834809468,87.52747834809468,2242800
2007-04-10,91.62376403808594,93.98700326781551,89.64564116980284,91.90385169996364,2323735
2007-04-11,93.44432830810547,94.84476648454402,91.37867949367761,91.89508835837658,1846280
2007-04-12,91.72004699707031,94.16206448784523,89.45308179498495,93.61063709062127,1333960
2007-04-13,92.87539672851562,94.70471760238432,91.90384130054177,92.77911597959455,1390580
2007-04-16,95.78130340576172,96.49027372195685,93.30427459041692,93.30427459041692,1575110
2007-04-17,96.13143920898438,99.51874863395594,95.42246203344142,96.2802343320942,4136345
2007-04-18,96.06140899658203,98.01327473265628,95.42245545636084,96.61282971482629,816405
2007-04-19,94.31961059570312,94.87978591137187,90.1970672517269,90.1970672517269,697875
2007-04-20,95.01982879638672,96.63033787789017,94.7047293386538,95.40495183979733,536160
2007-04-23,94.9410629272461,97.1467525849701,94.09204526431733,95.40495752381943,743365
2007-04-24,98.43340301513672,99.78132700585203,94.09204081692187,94.94105843972059,2419550
2007-04-25,99.79883575439453,102.38965519454841,98.9060583429894,99.18614602870642,2666455
2007-04-26,96.44654083251953,101.82947598375915,95.2386572284691,101.1467626481571,1922590
2007-04-27,95.61499786376953,97.98699128870358,94.7047114553015,96.28020844646066,1613300
2007-04-30,95.15113067626953,96.10518376064321,93.32180939640246,95.40496119086771,959360
2007-05-03,97.59312438964844,99.19487861683592,95.75504894298501,96.29771495726891,1405850
2007-05-04,97.95199584960938,99.4312055663014,97.33054492999457,98.03076736803554,1153020
2007-05-07,95.69377899169922,98.9060353513185,94.52966210568493,94.52966210568493,666440
2007-05-08,95.68502807617188,98.90603917664791,92.77911639579362,92.77911639579362,1232210
2007-05-09,98.14454650878906,99.43120134431192,92.77911517664398,94.93229006714142,935980
2007-05-10,98.01325988769531,102.91479667426965,96.68283865782404,99.08108936922433,4168470
2007-05-11,97.9782485961914,99.6062600149466,92.77911492482382,92.77911492482382,1661465
2007-05-14,97.3568115234375,99.76381704001841,96.98044312100492,99.36118478622112,694835
2007-05-15,97.00669860839844,98.20582069837702,96.29772154583196,98.07453483291671,510715
2007-05-16,101.6194076538086,102.05704507409013,96.82290526710055,97.33055959948615,2048890
2007-05-17,102.4509048461914,105.89073463528615,101.70691601954051,103.10736086183685,3122790
2007-05-18,100.00012969970703,103.00232204445638,98.94104816461913,102.23208274925128,1494725
2007-05-21,101.33930206298828,102.75724945813114,100.64783425980346,100.65658887645073,1031420
2007-05-22,100.07017517089844,102.23210511815185,99.57126877367205,101.53188256725085,839820
2007-05-23,101.63690185546875,103.77256760960677,99.78131706394993,100.07015932128459,2391350
2007-05-24,98.84477233886719,103.28241480976745,97.15549189732361,103.28241480976745,979490
2007-05-25,98.44214630126953,99.43120430548095,94.52966733479549,96.2802167298843,699245
2007-05-28,98.86227416992188,100.48153769859289,98.03076588045512,100.13142648488521,431360
2007-05-29,98.89730072021484,99.95638245833962,98.58220124862864,99.25616660422794,401950
2007-05-30,98.80976867675781,99.76382165263259,98.07454107214231,98.74849970970652,408140
2007-05-31,95.78130340576172,99.95636046908879,94.8972741561869,99.67627285349678,742790
2007-06-01,98.15331268310547,99.60627201419997,96.45527748358938,97.15549997435097,867200
2007-06-04,99.36117553710938,101.18174841558432,98.11828713419145,98.90603565639846,1436000
2007-06-05,104.28901672363281,105.64568895572917,92.77914923319624,92.77914923319624,3980370
2007-06-06,100.29774475097656,107.48375735336087,99.45748167206266,106.15333580338418,3452005
2007-06-07,98.91480255126953,101.68942193930496,98.03952779079275,99.25615917363015,1488640
2007-06-08,97.90823364257812,99.93887078661672,97.15549682663296,98.10079515518964,1028760
2007-06-11,97.2955551147461,101.3568298671309,96.56032077142935,100.83165961712588,611350
2007-06-12,95.17737579345703,97.92573801316394,93.37431191981678,97.50560986678975,857440
2007-06-13,94.98480987548828,97.54936507758269,93.916980324213,97.54936507758269,634565
2007-06-14,95.63253021240234,97.02421399281582,94.87979332109619,96.9804542578153,561715
2007-06-15,94.69596862792969,98.01326042659633,94.19706233343878,96.63032484614233,1458500
2007-06-18,93.28677368164062,96.2802113781773,92.78786739888452,96.2802113781773,647490
2007-06-19,95.0373306274414,95.4049444068838,92.95417252163556,93.49684525163347,623125
2007-06-20,95.01982879638672,96.28022662731841,94.00451351532695,96.05265331277425,1027465
2007-06-21,95.65876770019531,96.61281386733675,94.87977379266027,95.03732349743228,732180
2007-06-22,96.9804458618164,97.89072573369819,95.40494862622013,96.63033462303763,949455
2007-06-25,97.05921936035156,98.46841228370367,96.4727868632046,98.46841228370367,542170
2007-06-26,97.15550231933594,98.03077711500563,96.33274187450507,97.6806658611744,318035
2007-06-27,97.17300415039062,98.03077638197222,96.3852621824317,96.45527909042099,381760
2007-06-28,96.42902374267578,97.9432520947979,95.95637454625299,97.41808854693373,392635
2007-06-29,100.47278594970703,101.0067040633426,93.0504533829448,97.15549395826265,1685700
2007-07-02,101.4706039428711,103.2649198852416,100.83165042511571,100.83165042511571,1074825
2007-07-03,104.91387176513672,105.59369443471059,102.15042039898665,102.32700252713012,2231865
2007-07-04,109.51373291015625,110.18473154240371,104.18990454115935,105.94685466157294,2775110
2007-07-05,104.32233428955078,111.19122061547743,102.46825903607052,110.18472608491805,2324435
2007-07-06,105.05513763427734,107.6949850521353,104.38414571100364,104.97568072333172,1613950
2007-07-09,106.10578155517578,107.35948446032023,104.23405125267954,106.47659395203485,993630
2007-07-10,104.8697280883789,107.35947892391329,103.29818414242084,106.34415354456026,820320
2007-07-11,109.24002838134766,110.25534691753106,102.42411365110378,104.35763897987164,2062515
2007-07-12,108.5866928100586,110.92635381204944,108.10110711193336,110.7144619935206,1225110
2007-07-13,108.90452575683594,112.30365233304474,108.06578259997679,109.65498122390765,2207755
2007-07-16,113.64564514160156,114.1400615743282,106.8562163014351,109.12524419579655,2352455
2007-07-17,110.0611343383789,115.56153844998747,109.24004589368319,114.72279515887593,2949350
2007-07-18,108.86039733886719,111.24419890678762,107.20055894895191,110.00815090508381,1252115
2007-07-19,108.63084411621094,110.7850990161077,108.06579475491337,110.18473322773907,701485
2007-07-20,108.49842071533203,111.24421090430397,107.7391342925084,109.47842977883883,792125
2007-07-23,110.14940643310547,110.6085064699781,107.00631207881474,108.5955174678336,738380
2007-07-24,105.64666748046875,110.35246814788026,105.06395658883571,110.35246814788026,1769780
2007-07-25,102.91854095458984,105.94685551070769,102.4329485057979,105.92920066526057,717970
2007-07-26,108.20704650878906,109.46075601045783,104.18106839413691,104.18106839413691,2696875
2007-07-27,102.7949447631836,108.86040513428028,100.66717535086494,107.71264474995368,1591505
2007-07-30,104.41944122314453,105.68197472321744,93.39214237448473,100.69364951538323,767400
2007-07-31,105.79676055908203,107.7126311523015,103.82791196028053,105.59369279884285,1252220
2007-08-01,99.66068267822266,105.24055067466051,98.26572073105342,104.88739984403762,784325
2007-08-02,100.24337768554688,102.76844479011442,99.23688315977316,100.6495064647258,537315
2007-08-03,101.97384643554688,103.76611296181845,101.1792436875665,102.41529165821159,474370
2007-08-06,99.72246551513672,101.53239348466576,97.11794159402812,99.41345522997588,284540
2007-08-07,101.35581970214844,103.29817587029923,100.29634719013235,101.35581970214844,361335
2007-08-08,101.84140014648438,105.06395125918083,100.87905290180517,102.4152802190334,404070
2007-08-09,99.73131561279297,104.71081777058208,99.1044641312753,102.4153036902266,442670
2007-08-10,97.06497955322266,97.6300289100608,94.54873634764569,97.14443646156568,740450
2007-08-13,97.83309173583984,98.88373356041356,96.41163752703531,96.41163752703531,227035
2007-08-14,97.42694091796875,98.88371122516601,97.11793066757376,97.32982244842772,207795
2007-08-16,92.50043487548828,95.81127425601085,90.4079886979868,94.69883707401765,374580
2007-08-17,90.39031982421875,94.4427904017513,88.64220054443564,94.4427904017513,631480
2007-08-20,90.0989761352539,94.61054702476862,89.87825351535952,93.4098154336696,495190
2007-08-21,88.30669403076172,91.64402537019214,87.93588168279805,90.93771036233065,816995
2007-08-22,87.94470977783203,89.87824183226515,87.03533377982234,89.1719268460477,345320
2007-08-23,87.49444580078125,91.54691663352173,87.40615809938,89.17193907108464,488220
2007-08-24,88.66869354248047,89.17194086007578,87.5827352592906,87.93589280790064,212020
2007-08-27,93.20674896240234,94.82244017923402,89.52509722772285,90.23140557970574,572305
2007-08-28,95.59053802490234,96.73829820782004,92.17375658151445,93.93953733312998,530380
2007-08-29,95.78477478027344,96.98550622767502,92.47393587808207,94.29269462877744,355870
2007-08-30,95.29037475585938,98.00084840167614,94.2044164449008,96.42047355157293,1258270
2007-08-31,101.58538818359375,102.83026713713907,94.99902525185904,95.88191583363452,942575
2007-09-03,103.6778335571289,104.35765629060349,101.72664632519576,101.97385459191379,843910
2007-09-04,102.60953521728516,104.69315734081982,99.07797320938504,102.25637766931115,637180
2007-09-05,102.03565216064453,104.71080922829104,100.87906779123269,104.71080922829104,285715
2007-09-06,103.18340301513672,103.93385850462333,101.17923804391386,101.17923804391386,547405
2007-09-07,107.9068603515625,109.44308768442552,102.9803305501286,104.18106197275591,2633255
2007-09-10,110.2906723022461,111.65032439005574,106.47658586555491,109.12525718925488,1885360
2007-09-11,108.29534149169922,111.59734975635625,107.49190798114509,111.59734975635625,1243425
2007-09-12,110.9351806640625,113.6986252050037,108.5955197451339,108.94867725409054,1984475
2007-09-13,112.49790954589844,114.77576872647548,111.97700736722766,112.83341225778013,1341635
2007-09-14,110.7232894897461,115.3054928705912,108.65732242881737,113.3631231922009,1670260
2007-09-17,111.288330078125,112.99230870417145,109.12524470305368,109.6549775599973,651120
2007-09-18,114.67861938476562,115.1112404773136,108.6131606593084,108.6131606593084,1231670
2007-09-19,118.09542083740234,119.89652488583391,115.69395775405296,116.54153850716882,2459610
2007-09-20,123.10143280029297,125.37046816239213,117.0713017150268,119.19023381635871,2972200
2007-09-21,122.08609008789062,127.57766975292634,120.77941599679221,126.83604500974934,1402705
2007-09-24,120.55870056152344,124.99963870217091,115.67631717053851,122.72177959380892,874310
2007-09-25,117.77758026123047,121.8388817068615,116.54153902395447,121.8388817068615,1064200
2007-09-26,120.81472778320312,123.5163704458199,117.4420932182379,118.39561653536842,1266640
2007-09-27,117.56570434570312,123.21619825945845,116.54154811388491,122.70412014354935,750455
2007-09-28,119.44623565673828,121.37094372391604,118.36028424259572,118.66046374376712,520500
2007-10-01,119.46390533447266,120.95599235921566,118.53686766216921,119.01363605219463,460115
2007-10-03,119.84353637695312,122.33328006340864,109.83155668805756,121.60931700944306,1587625
2007-10-04,120.78824615478516,123.1455621537513,117.42443553298133,118.32498760768024,1194370
2007-10-05,116.08242797851562,122.72176767065432,113.99880606048565,118.53686225418161,1490870
2007-10-08,111.47376251220703,117.91885947311714,108.06580445696292,116.54155237329093,806200
2007-10-09,115.38494873046875,116.36495761503225,105.77027279676234,110.00814268251878,671635
2007-10-10,119.9494857788086,122.35977270818834,116.89467918190672,117.56568448268725,1031240
2007-10-11,123.95781707763672,124.48755675041686,118.66047423719345,119.89652898306726,1130740
2007-10-12,122.5716781616211,128.90200083245745,120.60283630458261,124.4875487491541,3173120
2007-10-15,124.64647674560547,127.13623447046876,121.83889136753257,121.83889136753257,954645
2007-10-16,125.9178237915039,128.90199763682412,123.6223168481977,123.869525080987,1519330
2007-10-17,120.61164855957031,123.32211486820027,101.17923050386565,115.83520863946917,1282720
2007-10-18,114.8199234008789,127.10093468508246,108.59554207536188,121.64466385837758,1457940
2007-10-19,107.986328125,117.4067675523894,106.14109032900228,115.48207284961798,1109700
2007-10-22,112.66564178466797,113.89285887240408,103.34232153944433,107.71262622041316,1030410
2007-10-23,116.55919647216797,117.95416494582605,114.24601442179991,114.42260328244011,1185765
2007-10-24,115.80872344970703,119.17253346546187,113.89285304228291,118.44857039721519,639505
2007-10-25,114.3696060180664,117.42441245001345,113.0364464859765,116.7180975003076,1184895
2007-10-26,121.67997741699219,123.95782309371533,114.97882816000474,116.54154814589447,1445820
2007-10-29,131.0474090576172,134.19933409461086,124.4875401798693,124.4875401798693,2909980
2007-10-30,126.73893737792969,133.38710194398058,124.31098843763156,132.4335785617154,1885825
2007-10-31,128.9461212158203,133.49300052674695,126.09438953552562,126.09438953552562,1712885
2007-11-01,122.05076599121094,132.73373106935213,120.07308677100349,132.4335515856656,1354045
2007-11-02,125.07909393310547,127.18037760746222,114.77576354531243,122.05078602296992,1185350
2007-11-05,120.54986572265625,126.94199793994164,119.71995994986148,126.94199793994164,709940
2007-11-06,121.03546142578125,125.19388181501485,119.89653855179989,123.15440681417158,622905
2007-11-07,120.31147003173828,123.60464721763655,116.36494914639961,121.30912695200261,360590
2007-11-08,117.81290435791016,120.77941682274384,110.65266223584119,110.65266223584119,311905
2007-11-12,114.59034729003906,116.54154114130199,112.05645597166753,116.54154114130199,181925
2007-11-13,116.70927429199219,118.83704320984589,114.2460027394357,116.52386139601505,643315
2007-11-14,122.9248275756836,126.253328181679,117.42442411303011,118.307314519895,1050600
2007-11-15,122.61583709716797,124.99963875564188,120.16140258198905,123.60467014735805,767210
2007-11-16,120.5851821899414,124.2226866208043,118.76642997450996,123.60466598524596,408035
2007-11-19,121.49455261230469,124.487550631159,120.86769447938977,123.59583614671268,461790
2007-11-20,121.26500701904297,124.13440094185695,120.77941458389128,121.83888041487019,935270
2007-11-21,117.45972442626953,123.048421872265,116.71809977693943,122.36860601296443,494370
2007-11-22,114.58151245117188,119.19020131302246,111.42076327380596,118.30731093292599,464725
2007-11-23,115.28782653808594,117.93649765743343,111.59734450902499,114.7757485050582,553690
2007-11-26,118.81940460205078,121.13257339123908,116.55920708714316,117.24786059647158,1097945
2007-11-27,117.78642272949219,120.24968125278251,116.89469471847939,118.13074947945405,1899730
2007-11-28,117.95416259765625,121.99778876651678,117.07127219938589,121.99778876651678,283525
2007-11-29,121.01781463623047,128.6636365910364,115.8882092039856,121.83889638451211,4234625
2007-11-30,128.22218322753906,131.10041487243797,122.36862838778626,122.80123610974478,3984720
2007-12-03,127.31279754638672,130.66778388094082,126.61532003300971,129.16687284154102,1079255
2007-12-04,135.72674560546875,136.84802025320678,127.69245056402916,128.37226651330474,3023775
2007-12-05,138.14584350585938,139.56729739878958,135.1793316193892,137.20114443761338,2871805
2007-12-06,133.3517608642578,140.90931404857338,127.78072456333858,138.87866342239099,990355
2007-12-07,128.38111877441406,136.83037437636736,126.0767738880921,135.60315704437772,2266535
2007-12-10,129.54652404785156,132.2570044488221,128.566515018007,129.78490826371655,787985
2007-12-11,131.85084533691406,136.67143271084024,131.02092622912357,131.1092206553371,1805250
2007-12-12,133.7667236328125,135.94746406342216,130.06742406312708,132.43356393902164,920135
2007-12-13,129.8555450439453,135.7885706786114,128.5488707886441,134.1993649779257,722325
2007-12-14,130.01443481445312,132.04508541882979,128.90199776578825,128.90199776578825,457320
2007-12-17,125.23800659179688,131.0915606877414,123.61347804362191,130.314626309228,373645
2007-12-18,123.35745239257812,127.13622236856331,121.83887976987317,124.66412646147347,390230
2007-12-19,122.06843566894531,126.55352102515488,120.09076957110419,125.15855241866198,590325
2007-12-20,121.03546142578125,124.25801999400802,120.09077554919836,122.54521018340736,439925
2007-12-24,124.1255874633789,126.07678163652254,121.30916426568908,122.01547944712829,874405
2007-12-26,126.75660705566406,127.88670592048243,124.65532316396688,125.28216793162774,1273740
2007-12-27,129.06089782714844,131.5506549442529,126.64178702263241,127.1362034360565,3737900
2007-12-28,132.00094604492188,134.17286247484643,128.88434384089126,128.88434384089126,1143475
2007-12-31,133.7578887939453,136.45953112498245,132.87499843886977,133.63428468310823,532835
2008-01-01,133.4224395751953,135.4354293130944,131.72729103127205,133.31649700115108,436875
2008-01-02,158.86729431152344,161.8161448951165,134.55248613387727,134.55248613387727,10687065
2008-01-03,162.8579864501953,169.25010500475216,158.03739842536515,162.09870008648477,5143595
2008-01-04,173.54095458984375,177.10783975541705,163.98808638160386,163.98808638160386,6102130
2008-01-07,174.44151306152344,179.17380685550728,168.6320917399352,173.9294349359541,3516065
2008-01-08,165.62139892578125,176.3838345389142,161.7455107953328,174.81229078035298,1978110
2008-01-09,166.6190948486328,173.01122686520355,161.56896015298892,167.7491936014639,1850985
2008-01-10,154.6294403076172,172.16364602641144,151.02724548182843,168.45550865251823,1261900
2008-01-11,165.98338317871094,168.63205418688187,154.3292334371264,158.0373701541982,1748080
2008-01-14,167.4842987060547,170.7333422383136,159.80315526344978,167.39601775310018,3279420
2008-01-15,160.0768585205078,169.2324277863224,157.68423304707724,167.7491783599381,1381955
2008-01-16,158.2051544189453,163.4936600112545,150.32093507075334,159.0968689941963,1975400
2008-01-17,171.04237365722656,176.56043931011143,155.04440202737152,158.92029080308427,4106190
2008-01-18,166.15118408203125,180.0478734967374,163.15818548848046,167.04289873769892,7129885
2008-01-21,139.68211364746094,165.80684062994777,134.22584328511857,164.2176350160694,3272170
2008-01-22,128.60183715820312,139.8498538294013,98.88373884110726,121.83889250065,1618195
2008-01-23,139.0022735595703,146.559813599318,123.62232365269631,146.559813599318,1378890
2008-01-24,123.8077392578125,145.65928058271243,115.24370353393707,144.79405160741769,1869155
2008-01-25,137.7662353515625,140.37959730446303,127.13623906819294,129.78491071544696,550750
2008-01-28,137.8103790283203,141.14770414026304,125.37045474496638,132.4335789559504,665530
2008-01-29,138.06640625,148.32558847521398,134.199341953765,138.0840543584281,1402205
2008-01-30,138.16355895996094,144.26432294911228,125.66182445827373,134.73793901891736,1951620
2008-01-31,130.57949829101562,143.91115010006425,125.5470251843384,139.5938161359359,3709085
2008-02-01,131.22401428222656,135.07341725314345,128.0367791608584,131.58598913471528,940165
2008-02-04,140.10586547851562,142.10119272966904,134.199327147894,134.3759025155633,1253575
2008-02-05,142.47203063964844,145.50035195299702,127.84254257694981,127.84254257694981,889400
2008-02-06,137.69558715820312,140.90930754571693,134.37591076611255,140.90930754571693,489515
2008-02-07,130.53533935546875,140.7150636793886,129.0785622426396,139.49667072535647,510820
2008-02-08,130.01443481445312,133.12221277927728,122.72176499619567,131.5506689527565,713500
2008-02-11,118.73993682861328,129.69659664620082,115.128904790677,129.0874135758597,754680
2008-02-12,114.19305419921875,132.4247511332606,112.12709365952112,127.13623218087434,469390
2008-02-13,108.84273529052734,121.48573319758202,106.03514334643845,119.18138854838077,1231640
2008-02-14,117.18605041503906,118.30732510418639,112.12709170322142,114.42261235517286,684015
2008-02-15,121.4239273071289,122.19203771798156,108.10993717859124,116.54154400351663,665940
2008-02-18,118.03364562988281,125.72361515695034,117.42444896472159,121.42394227652458,1022945
2008-02-19,123.18968963623047,128.01910093547434,118.8370466709064,128.01910093547434,1432890
2008-02-20,128.11622619628906,133.13987471654576,120.09075571148253,123.07491609595714,2464370
2008-02-21,127.25094604492188,131.09150964393285,124.9642505978997,128.1161745138359,906215
2008-02-22,123.62232971191406,128.0191205632827,120.47924173495817,123.60466813006607,474690
2008-02-25,125.48526000976562,126.78311042176482,124.31101375739289,124.67300217909998,394365
2008-02-26,128.26632690429688,129.25515992356628,126.43875062962292,126.76541579380881,466415
2008-02-27,124.16973876953125,130.13807463159088,121.13259281980365,128.90203312732595,632680
2008-02-28,122.17439270019531,125.33514233266638,120.09959461949056,123.60467101090411,967070
2008-02-29,122.65995788574219,127.48936949402025,120.07309545744299,120.9736474454886,1037850
2008-03-03,115.60566711425781,122.17437361749285,113.8928576422829,118.43091360171431,482185
2008-03-04,110.80274963378906,117.23019092523704,107.71263311013757,116.54153746342753,369710
2008-03-05,107.52722930908203,112.10943292544341,106.84739988670353,110.36130686096115,514055
2008-03-07,105.2758560180664,106.82974510566078,99.4576111500987,106.82974510566078,1470510
2008-03-10,108.97515869140625,110.71445379889711,99.76661185840194,104.00448833082555,826875
2008-03-11,117.239013671875,119.19020743979478,106.03513875295948,108.9486798514111,1250640
2008-03-12,113.23070526123047,120.95599704318576,112.12709214952257,119.71995574680881,479805
2008-03-13,106.97982788085938,112.95699964585964,106.00864979049902,111.7739230101733,707395
2008-03-14,111.76509094238281,112.30365461773735,106.12342190402089,108.77209306704222,590940
2008-03-17,103.07746887207031,109.10761277902297,100.6495199264755,107.18291116362374,634165
2008-03-18,107.2800064086914,108.94866860167355,100.83490427382331,103.03329932021082,665035
2008-03-19,104.21639251708984,114.58152481148869,102.43294998479404,110.89104235514324,696125
2008-03-24,106.088134765625,107.88922561170052,102.41530673898505,105.94686904032937,638200
2008-03-25,111.12057495117188,111.7739118944894,107.53604244820455,110.18471337810202,777035
2008-03-26,113.51324462890625,114.97000864958117,108.5160808761085,108.5160808761085,1270585
2008-03-27,109.01932525634766,113.88405394700452,107.71264431236007,113.00998747526302,1224945
2008-03-28,111.36782836914062,112.83343011187468,108.10113559054533,111.5973818289744,459970
2008-03-31,108.54255676269531,111.24419945101127,107.88921296367636,111.24419945101127,311545
2008-04-01,106.7149887084961,110.89105745330995,105.94687146544021,110.89105745330995,174735
2008-04-02,106.79443359375,111.24420250214624,105.94685952585355,111.24420250214624,128355
2008-04-03,106.53838348388672,109.30183476068747,105.79675877742109,109.30183476068747,108380
2008-04-04,104.49008178710938,108.59552366301709,103.82791395989585,105.94685235416301,102785
2008-04-07,105.8674087524414,109.47842785739935,103.29819402673972,107.20056862890678,302665
2008-04-08,105.60250854492188,107.69496096545767,104.18988542249869,105.94683522051508,116010
