Price,Close,High,Low,Open,Volume
2019-01-24,451.7409973144531,454.032064082715,448.25457285888405,448.25457285888405,32510
2019-01-25,447.4576721191406,454.4604032039626,438.8212876129271,446.46155088147486,26140
2019-01-28,431.7886962890625,446.0929834051718,428.33215420082234,444.6984196806389,37960
2019-01-29,437.0282897949219,438.29335284692417,428.3321402822213,428.3321402822213,13380
2019-01-30,442.8655700683594,447.25846869835755,437.02831377674545,437.02831377674545,13470
2019-01-31,451.9501647949219,457.2196547305005,443.27395720059417,443.4532517301687,93955
2019-02-01,456.3530578613281,463.79408521811024,435.94254207029707,456.2036457455714,149160
2019-02-04,445.8240661621094,463.07689513110097,441.68019772434076,444.2800902390322,38380
2019-02-05,443.981201171875,451.24293371630654,442.2778423179693,442.2778423179693,15610
2019-02-06,441.2120056152344,448.2545905898678,437.68575805669195,443.2839549686296,12600
2019-02-07,434.5977783203125,443.07475006460663,433.2629794021643,441.08250742870604,13585
2019-02-08,434.2989196777344,442.78589268384843,428.7306052096813,428.9298416311169,17920
2019-02-11,437.89495849609375,441.2817650600532,428.3321873043406,432.65535038411156,14185
2019-02-12,434.71728515625,438.293356851749,432.3166292583161,436.3011143206047,9680
2019-02-14,434.52801513671875,441.85945298298964,429.3282609688768,430.8423543329871,7660
2019-02-15,430.6929626464844,435.7930988508002,430.32440262847706,434.3188587787709,3890
2019-02-18,437.5761413574219,444.220283468651,430.33435081573214,431.3205011252002,12645
2019-02-19,438.03436279296875,439.6879277688958,434.70732135919104,435.3050002081974,7140
2019-02-20,447.3680114746094,455.0182459743,442.67628877850575,451.2429378281535,61330
2019-02-21,448.2645263671875,453.0259846510893,443.2739492556861,448.7924694053889,50200
2019-02-22,449.02154541015625,451.66129092733377,443.87161579496166,443.87161579496166,6390
2019-02-25,444.9075927734375,453.22518057528407,442.27781818181813,450.04755147668084,6570
2019-02-26,443.184326171875,446.8600161588531,434.3088818422847,436.5003608369524,15825
2019-02-27,441.3514709472656,446.2623416522265,438.3929894752546,442.5169158427554,15925
2019-02-28,439.329345703125,443.07474111147263,439.2894923394334,439.93696510317574,3740
2019-03-01,448.6629943847656,456.024314918611,439.29946032800643,439.3094008694554,31985
2019-03-05,470.0497131347656,473.15760665566205,449.7288451603432,453.6336235432919,76555
2019-03-06,467.9478759765625,479.33356514526696,461.2340283744613,470.56767976884834,45840
2019-03-07,475.7375793457031,478.11832390100574,463.1964155280217,467.1809008228864,46110
2019-03-08,492.9903869628906,507.62341101673263,475.73755907542636,478.13821501120015,249990
2019-03-11,498.2398986816406,503.2404466028989,492.08387691003327,496.46680414679946,44165
2019-03-12,508.041748046875,519.1784067047902,498.8575089227987,502.84199391547025,69780
2019-03-13,498.6682434082031,510.00410807519256,498.060624038496,509.0179577673429,23860
2019-03-14,505.4618225097656,513.9985893220289,498.0606485678575,500.2521275812399,41680
2019-03-15,500.11260986328125,510.0140570751534,498.0606026124545,500.252081423632,24555
2019-03-18,502.7623291015625,506.8663438740987,498.06063548660063,502.1546793186803,10850
2019-03-19,499.62457275390625,508.0118971605722,498.0606550013915,506.0495369638983,29015
2019-03-20,499.34564208984375,505.6311648985414,498.0606371342589,505.6311648985414,58835
2019-03-22,492.26318359375,500.0528589310758,490.0916466017715,500.0528589310758,24055
2019-03-25,473.1277160644531,491.8846660140577,472.55991965045956,491.8846660140577,20905
2019-03-26,477.21185302734375,488.0396870243918,467.1809039348928,468.5754677175429,58000
2019-03-27,469.8504333496094,486.1469917474252,461.014843300565,478.73584769743854,32405
2019-03-28,470.96612548828125,478.1382108101165,466.38399195405134,475.94673185088664,29550
2019-04-01,474.0341796875,478.1381943249156,470.1692244195004,471.17531659780553,16875
2019-04-02,474.5920104980469,478.12822877374833,470.5676721386759,474.1537147163724,10195
2019-04-03,473.476318359375,477.1420369423714,469.17306764061993,473.1675232308686,16840
2019-04-04,475.2095947265625,481.7042942458365,463.01708051765524,474.15370864764515,29015
2019-04-05,475.5582275390625,480.1304202164555,471.36456578297464,471.36456578297464,7005
2019-04-08,475.1896667480469,477.4807333531291,470.36844377792477,470.36844377792477,5880
2019-04-09,474.741455078125,480.82777213587906,471.3745601609687,471.3745601609687,9950
2019-04-10,478.93505859375,495.07223411908484,472.1614466246403,472.37062356389873,175115
2019-04-11,476.0862121582031,481.6744380079861,475.1498557129118,479.6523130036249,134795
2019-04-12,480.2998046875,489.8924269534239,462.2002678903656,478.1382081624472,121905
2019-04-15,468.76470947265625,481.5847854814355,468.17700156540474,477.7198300514477,47730
2019-04-16,464.55108642578125,471.1852575253885,463.1963761323687,468.1769823273404,112070
2019-04-18,464.26226806640625,469.16316790724954,463.12667517693643,465.3878900149898,70160
2019-04-22,460.3076477050781,463.23624668836345,455.22742311779484,463.1963933255462,11045
2019-04-23,461.7220764160156,466.3640047426749,458.2157408212713,464.20243881496464,61120
2019-04-24,460.5865783691406,466.8322480687877,457.62809684842154,463.196411349862,10580
2019-04-25,465.069091796875,468.1769852178522,460.20801525669725,460.6064576749134,13910
2019-04-26,468.96392822265625,482.9096256162974,463.1664952960613,463.1664952960613,35710
2019-04-30,467.8981018066406,474.15374240219705,464.20250026734345,474.15374240219705,45480
2019-05-02,471.882568359375,476.03640742317174,462.62859326657355,462.62859326657355,27645
2019-05-03,468.7547607421875,472.15153811558434,467.3701679050751,467.8084637209463,5100
2019-05-06,466.7226867675781,469.16316573581827,459.0027466205631,468.7746942327834,6260
2019-05-07,463.35577392578125,468.1769972280545,461.2041483331686,466.7126977441601,6255
2019-05-08,456.21356201171875,463.35576475694603,454.23129045000155,461.8117585783915,48365
2019-05-09,456.57220458984375,466.22462243262794,447.09908128550643,452.0498053695772,13395
2019-05-10,453.8726806640625,458.21575452840824,450.2866382444336,453.8826212046569,6115
2019-05-13,447.70672607421875,452.4283312623799,444.57889063113174,450.3563819550487,65520
2019-05-14,448.3043518066406,450.90424405007377,432.52579501631294,446.3419917482911,23805
2019-05-15,449.7687072753906,462.0010764078688,443.49315484263116,443.49315484263116,62590
2019-05-16,454.03204345703125,461.20412845664475,444.2700675845865,444.2700675845865,5230
2019-05-17,451.2030944824219,455.8251118952476,448.87217429377097,455.8251118952476,10370
2019-05-20,467.42987060546875,472.95833107628243,455.2273859705897,458.2157495546417,17520
2019-05-21,454.1217041015625,472.1514733291715,447.0591781100375,468.17695950705973,21500
2019-05-22,460.2876892089844,462.92743481438174,450.3464186891599,457.2196491653996,9355
2019-05-23,458.8134460449219,467.97774314990176,454.7193719692999,463.1963733907129,12430
2019-05-24,483.48736572265625,493.67769704278544,459.431043641168,464.1925019950198,38725
2019-05-27,481.754150390625,501.97540067163555,478.13822519868637,498.06065124863164,65485
2019-05-28,488.30859375,498.2598657965767,483.0191922978665,487.20291374438494,151980
2019-05-29,486.2964782714844,492.88082572189484,482.12272743468935,488.308632429872,11735
2019-05-30,491.85479736328125,494.076158778926,482.1227033245972,482.1227033245972,14925
2019-05-31,487.7607421875,490.6893411380545,481.4253951355546,487.1032985048032,17150
2019-06-03,488.8365478515625,493.0501518151263,483.13873290662633,483.13873290662633,86150
2019-06-04,482.1923828125,488.6074055892781,481.12652586312225,486.2764856957341,71110
2019-06-06,484.59307861328125,487.9001780733244,477.9987303761446,479.0845292943608,8495
2019-06-07,480.1603088378906,487.65112944326023,476.3850009150716,479.1343052007264,144260
2019-06-10,466.782470703125,481.4055248257305,464.0032836247668,481.12661206369097,9415
2019-06-11,459.52069091796875,467.96781005272044,456.22353201590397,466.7824233345416,12275
2019-06-12,453.6435852050781,459.5206945403291,450.84448690541984,459.5206945403291,5615
2019-06-13,449.9579162597656,457.1598837598955,432.31661763266254,453.70334184534346,14795
2019-06-14,439.9469299316406,447.64695840054105,438.29336495232445,442.47708650473487,8055
2019-06-17,436.70953369140625,450.2468182287414,429.5275077796688,450.2468182287414,18105
2019-06-18,437.4566650390625,441.75991665860454,432.31667511558925,438.0941669090622,18530
2019-06-19,429.6270751953125,437.45660388630006,427.04712485237707,437.45660388630006,7560
2019-06-20,428.7804260253906,437.29725098628245,409.5154133194741,426.5092706758722,50945
2019-06-21,441.22198486328125,446.41176848693215,426.1307527757985,427.31613959183545,10070
2019-06-24,446.75042724609375,455.2274291445633,428.3321543373353,441.22196625095836,32055
2019-06-25,446.9596252441406,453.0160291797291,436.86891193242786,446.7504178903683,142095
2019-06-26,444.0609130859375,453.2351815456658,443.2739687644424,445.9933907974316,16585
2019-06-27,451.9402770996094,455.2274654563491,442.2778876643742,442.3077700894641,13100
2019-06-28,451.97015380859375,456.2235810550635,446.2623674949093,446.4616039257969,7055
2019-07-01,451.7908020019531,457.71773587757065,448.2645544987276,451.97012693877554,12865
2019-07-02,461.8815002441406,477.54052772505037,449.26066085695896,450.8444900182942,22450
2019-07-03,465.965576171875,468.59535074533164,460.20799682154774,460.20799682154774,21185
2019-07-04,467.3103942871094,470.5677000219562,463.9434994007462,465.7962704428032,17665
2019-07-05,459.65020751953125,466.18476070777183,455.96454661066224,461.8117736813072,15670
2019-07-08,440.425048828125,460.44706094100655,438.2933348352614,456.5522233403611,20465
2019-07-09,443.9015197753906,446.26232228611127,434.51804417666943,439.0902370896869,6365
2019-07-10,450.495849609375,452.7072400705237,444.2700915992952,447.1588372361304,9005
2019-07-11,453.36468505859375,456.8212271316264,444.5191231887459,456.0143713231533,16315
2019-07-12,442.2380065917969,456.0542042450118,440.6840597860511,456.024321821794,5710
2019-07-15,434.0498962402344,445.38576177771074,432.3365663460062,443.2739894334967,5135
2019-07-16,439.0105895996094,441.9292177729495,428.47163940406267,436.6995808401711,9810
2019-07-17,438.96075439453125,448.25455206502824,433.31273366286064,438.2933397969165,9770
2019-07-18,438.5324401855469,441.0625968501055,435.52416474288657,438.293380796496,5305
2019-07-19,439.877197265625,442.86556113876657,432.67522938763847,438.6918104973421,93730
2019-07-22,438.0542907714844,440.26568116317833,430.7327935017404,440.08635623472134,20080
2019-07-23,439.59967041015625,442.37140735640185,435.27257203662947,438.69237117309495,5570
2019-07-24,438.9416198730469,440.6864190434678,436.2995015003574,438.692362848701,16840
2019-07-25,437.69537353515625,443.89689006746784,435.80102606764774,438.722311349382,1401730
2019-07-26,438.2536315917969,439.6793743499906,430.117879342765,436.1100274461333,61310
2019-07-29,426.77789306640625,439.829018497723,410.087651351847,439.80905846125364,33040
2019-07-30,407.4056396484375,426.7280501521323,400.80531813354486,423.74694570659784,32490
2019-07-31,424.62432861328125,426.72804338112024,395.0424903490087,407.4056331840195,23480
2019-08-01,397.6846008300781,424.13575560161564,395.8201631164456,424.13575560161564,25620
2019-08-02,391.55291748046875,397.68463484951167,383.277595558266,397.68463484951167,18390
2019-08-05,379.85772705078125,388.81105036528413,372.88851035061697,386.64748599494,160680
2019-08-06,375.7499694824219,386.84689693549643,370.09683728017643,386.83691691804523,19350
2019-08-07,373.5765075683594,378.8707250019995,369.09986058059735,375.7500217935496,8200
2019-08-08,373.2673645019531,379.26946238153243,368.90037679483754,373.88551702179484,6325
2019-08-09,387.00640869140625,393.81609683496873,376.87660012672154,376.87660012672154,67010
2019-08-13,397.2458801269531,416.75772644000494,311.0727527494774,387.07621223550296,176565
2019-08-14,468.73284912109375,476.68911428647124,404.94297711771924,405.2421038189094,346255
2019-08-16,471.5743713378906,480.5575740123647,456.3796420927969,465.7118411216693,255140
2019-08-19,461.015869140625,477.57649240383654,450.64675185339695,468.5833092834387,65360
2019-08-20,440.9456787109375,457.43650238047104,433.71722463400556,457.43650238047104,39915
2019-08-21,441.59375,452.65078874340907,433.7271831413826,444.67456339110225,38735
2019-08-22,459.03173828125,472.92033262742336,433.1389169051797,442.2816781119527,89305
2019-08-23,462.81048583984375,470.59727302933527,456.688718573075,460.6269918210866,29885
2019-08-26,477.02813720703125,482.0332076363229,448.6626737722328,464.6151243952455,140975
2019-08-27,507.8363037109375,518.4546476200873,468.92229551145135,469.9691629176225,247835
2019-08-28,536.9694213867188,543.3803046510676,496.7194025875638,510.47837794742503,168120
2019-08-29,526.620361328125,558.3358279797524,519.0528900268095,543.1809861924039,162425
2019-08-30,530.4588012695312,538.1957489578904,511.62498696314987,523.0409098713252,123195
2019-09-03,528.1058349609375,537.3582849081795,518.4047710531903,536.4011160279857,32450
2019-09-04,519.50146484375,538.3951589824998,514.4664852499443,533.4100186215508,27950
2019-09-05,504.3167724609375,523.6391823523132,498.7134792781719,522.2433186386544,18190
2019-09-06,501.8441467285156,523.5295394766132,497.51704819702616,502.5021889605234,36965
2019-09-09,517.6270141601562,537.9165706464169,502.1033111914525,502.90092142754094,106920
2019-09-11,518.9930419921875,531.1867383685101,516.4506322300573,518.2552508541501,36290
2019-09-12,503.99774169921875,528.2155341259347,498.5140867450235,524.2175022674066,21385
2019-09-13,502.87109375,508.44447757478605,496.5200291688923,508.085562038123,13050
2019-09-16,508.5142822265625,518.0558187997074,496.3305966307618,496.3305966307618,104020
2019-09-17,491.35540771484375,510.7974561464042,484.55566860196893,510.4783998440496,16295
2019-09-18,508.1453552246094,516.1514898100971,494.54587706466674,502.5021724149143,129195
2019-09-19,509.3417663574219,516.4605616773378,503.499196229837,512.472449231953,23570
2019-09-20,527.0191650390625,543.7692266926808,507.51726537937907,516.0617739617834,145290
2019-09-23,573.7398071289062,594.2187414965371,538.3951503647631,538.3951503647631,228910
2019-09-24,564.587158203125,586.6513963525347,560.3198484491156,586.6513963525347,43085
2019-09-25,562.9918823242188,568.3160395523543,548.3654960415836,560.5292519427146,28290
2019-09-26,570.68896484375,580.2703908855989,562.9918757811697,562.9918757811697,67515
2019-09-27,569.7417602539062,580.8685674717883,566.3119810332164,570.4995113735818,20460
2019-09-30,579.0839233398438,586.4818552500884,549.362516315957,569.7417743462931,153865
2019-10-01,578.8545532226562,586.2524841984887,566.3119235114652,579.2732879580304,32190
2019-10-03,582.832763671875,597.4093106247769,567.3090277882914,579.0939080405814,51665
2019-10-04,598.5458984375,601.2079464348985,578.1267214964304,582.8626049882475,114165
2019-10-07,595.0662841796875,610.1812035575138,582.4638342594781,596.6216455977423,82240
2019-10-09,598.3863525390625,605.1960716695557,567.9869747547349,588.256573568159,55865
2019-10-10,596.6016845703125,644.4789938247447,590.6394759533108,604.4283308823385,265840
2019-10-11,609.5730590820312,617.8583606266909,601.3674759751613,601.4073960478254,52360
2019-10-14,614.3287963867188,626.9512059861781,602.0055438949478,602.0055438949478,48545
2019-10-15,608.7554931640625,623.1426022626501,604.508143450437,623.1426022626501,20395
2019-10-16,601.8561401367188,623.1426693812725,598.2169626060216,614.1694149421821,30985
2019-10-17,603.5709228515625,623.1425901926342,598.8150791300063,602.982710324531,71830
2019-10-18,615.2062377929688,623.1426039036427,606.7215792153835,611.7764584669324,46890
2019-10-22,596.4920043945312,635.9842717404757,594.188871981258,618.1574049362705,94685
2019-10-23,595.4949951171875,609.9219625714821,592.2346937440781,604.1790709561491,35790
2019-10-24,601.5469970703125,614.1693468052952,598.2168962389239,598.2168962389239,69045
2019-10-25,594.5877075195312,614.1793354892928,592.2347356326968,600.6097966397178,88970
2019-10-27,605.9637451171875,608.1870981503366,598.0174000760869,598.0174000760869,11815
2019-10-29,600.3704223632812,610.9389568841649,599.6127321137893,606.7614066522658,63900
2019-10-30,592.5437622070312,606.193079204184,590.8587822994348,603.201994931795,36735
2019-10-31,602.1950073242188,618.0676780310012,578.4956293259785,597.2198467183763,141265
2019-11-01,600.8788452148438,605.9936037018123,593.2316575257909,603.9995477101289,20940
2019-11-04,601.2578125,606.1931140035126,600.2109451153201,604.5978933081689,22385
2019-11-05,588.7451171875,605.7843548907354,585.3253179667462,605.7843548907354,40255
2019-11-06,560.5989990234375,593.241688684766,555.4244208447767,593.2217286499255,80855
2019-11-07,547.7672729492188,560.2799636725804,530.9274534135097,554.7464697825897,143575
2019-11-08,544.1978759765625,555.9428351592161,538.5945830141713,540.3892213941739,46680
2019-11-11,596.1032104492188,608.1672270315232,546.8001549989164,548.3654965369378,294800
2019-11-13,598.1570434570312,613.1523242415848,582.5036900453886,599.0344330573059,1226295
2019-11-14,650.6904296875,669.9230791172922,608.3865362727327,610.1811746155552,1924955
2019-11-15,654.269775390625,672.9939930286989,648.2677073815092,655.0474865479335,582970
2019-11-18,666.9918823242188,677.380959617855,661.0296733709421,661.9967614811474,377405
2019-11-19,644.5687255859375,674.3699119008311,633.4119780385456,669.9630644715644,278000
2019-11-20,618.8653564453125,677.5802971483912,605.4752758760617,650.4611805216275,662140
2019-11-21,626.1036987304688,633.1128353935303,608.1871332126826,617.4994023231039,643160
2019-11-22,633.5116577148438,639.0949905450265,624.1395695494331,632.1157940804162,334290
2019-11-25,636.1636962890625,639.8427321186439,626.5324323872478,639.0949611033124,207805
2019-11-26,642.4948120117188,649.862863826843,628.526500298676,638.0979451341839,241980
2019-11-27,649.59375,654.209934137413,639.5037695990873,647.8688499990117,282770
2019-11-28,665.8452758789062,667.729612690416,650.4611399953692,655.0274847608163,208185
2019-11-29,659.5241088867188,667.8094099730444,653.2628040555157,662.2958762176966,57980
2019-12-02,652.5548706054688,668.0088056618245,649.6634648663224,665.2171392417516,74885
2019-12-03,655.9149169921875,664.0008008418232,648.0683101666255,658.0385918614967,176430
2019-12-04,694.599609375,716.823406589703,652.4452893104243,657.8391850215952,749485
2019-12-05,700.1131591796875,717.2620550424855,694.7092837995051,699.7143235895285,377860
2019-12-06,688.0191040039062,706.4940007902242,681.0997274032104,706.4940007902242,142890
2019-12-09,698.7572021484375,702.9048122792794,678.3878644625622,687.9493907414225,121105
2019-12-10,688.6773071289062,702.7753012600439,686.1548572876243,702.7753012600439,73410
2019-12-11,686.6233520507812,694.7291956962915,684.1009025008492,689.7141757966643,65405
2019-12-12,680.5314331054688,695.9255479469266,673.9909318225249,692.336271468074,119130
2019-12-13,707.5809326171875,712.2769572597704,690.2127187331805,695.3174981545505,161970
2019-12-16,710.881103515625,726.2752212909838,704.1013239557956,711.4792960915208,515955
2019-12-17,707.5809326171875,713.672760201715,704.8989243745958,712.1672379109311,54275
2019-12-18,722.3070068359375,736.5046773927714,707.8899584508364,707.8899584508364,290810
2019-12-19,729.3260498046875,745.6573748312946,722.4465316236019,724.2412308734611,315235
2019-12-20,740.1438598632812,743.7830371344694,731.2404053405184,735.2086189567336,202065
2019-12-23,745.88671875,747.5716987668188,726.6440875210537,741.3901120324307,204485
2019-12-24,747.2625732421875,756.7443201122118,732.9652245134329,746.7939992498173,368095
2019-12-26,780.154541015625,787.6522119238524,742.1976733233741,744.9794207144274,423450
2019-12-27,778.9780883789062,808.5898368690316,773.0856787354576,789.2474662448367,749625
2019-12-30,771.8294067382812,789.2474593114654,763.9229808101018,780.4736237609633,190065
2019-12-31,757.601806640625,777.6819684830274,754.5608829089773,769.8353616949681,154210
2020-01-01,755.0592651367188,765.518079021644,751.7591049219412,751.7591049219412,71530
2020-01-02,778.8185424804688,784.6810725605225,753.5538237208309,753.7532415110314,166440
2020-01-03,788.1109008789062,807.3933914058479,774.0627473356578,779.8754385446954,248185
2020-01-06,789.4967041015625,804.6017046834088,777.8813628448496,801.6106202793812,285655
2020-01-07,844.4927978515625,860.4153077218075,801.2117730743225,805.5987211448358,913535
2020-01-08,826.0477905273438,848.2715257669446,815.229998741665,837.3042162731567,777285
2020-01-09,830.1455688476562,841.6911718006107,823.1464117997031,834.552416207516,297730
2020-01-10,835.290283203125,847.4938981757273,828.5304030514517,832.9173513080334,324900
2020-01-13,835.5296020507812,853.4561498370007,831.9203647900995,843.4858677127366,177290
2020-01-14,826.6559448242188,843.2863664595216,822.5581738815106,839.8167280967924,172695
2020-01-15,825.020751953125,828.7297279458345,817.7624193876945,825.9380615745151,172440
2020-01-16,827.443603515625,840.0958931476603,819.5571376407499,825.0208324184823,346850
2020-01-17,830.6539916992188,834.5124854194161,825.1503773400943,831.5214012422856,411905
2020-01-20,838.4906005859375,847.4738329518289,829.5273282540254,836.1076889683818,302045
2020-01-21,829.30810546875,843.4858165801822,823.9839483614862,838.1018402179501,112065
2020-01-22,829.8565063476562,837.1048600474959,826.3369675596019,837.1048600474959,65250
2020-01-23,835.4098510742188,837.5035856969553,824.6718391986852,832.1196097331119,55760
2020-01-24,841.6312866210938,847.4538964510754,834.6022509233483,840.6142985201066,143805
2020-01-27,861.292724609375,876.0886491577511,839.697121617037,841.491760119524,449090
2020-01-28,882.2202758789062,896.9264401194567,865.2309392331105,866.6666621083724,298800
2020-01-29,862.2897338867188,895.3212807011473,845.9584082493994,890.1467022724177,759845
2020-01-30,897.2056884765625,902.9086602338151,817.5630756976198,837.503638519513,1117870
2020-01-31,928.0836181640625,941.1845825057915,889.349099333908,904.2845613719376,691875
2020-02-03,946.4887084960938,976.0904741345915,870.4054994070465,870.4054994070465,999960
2020-02-04,949.8786010742188,965.3424547789647,940.1974369476054,961.1350256813273,465105
2020-02-05,928.4226684570312,958.7422684747827,923.6867846270839,956.9476299310304,294100
2020-02-06,930.1175537109375,956.7481351694222,926.2490798358601,934.7936179084335,183835
2020-02-07,916.7374267578125,935.5713027646423,900.3263826615721,931.3239531883252,221460
2020-02-10,919.9977416992188,941.7927623657744,909.4890869477837,919.2599506077851,279155
2020-02-11,921.08447265625,936.2093716642097,915.4711996703029,921.2539503916184,159835
2020-02-12,921.214111328125,931.0248338194565,917.4652759105167,931.0248338194565,97460
2020-02-13,935.7407836914062,949.170722583703,917.2658243455953,926.837269475522,347190
2020-02-14,895.2714233398438,945.7808406061965,884.9023066565112,941.0948571731922,320295
2020-02-17,904.4739379882812,926.4384955987761,855.4500847839474,899.8377939711162,596425
2020-02-18,898.0331420898438,911.7123375016185,888.7508135307789,903.3073984804604,303165
2020-02-19,892.619384765625,913.0783608723349,887.3550469625998,901.7122765583335,285395
2020-02-20,867.8531494140625,905.3015227445429,857.4441735245671,895.111924682931,1705180
2020-02-24,822.2091674804688,854.9515971122981,813.5749308963677,854.9515971122981,425365
2020-02-25,827.2142944335938,850.3653193355693,818.0017642173942,823.58509742304,294595
2020-02-26,805.8878173828125,826.9650059260232,798.0611711748528,823.5452068610015,239545
2020-02-27,801.1420288085938,826.5363056356246,770.1443980013181,804.9207434493186,445365
2020-02-28,763.3346557617188,777.4824866888389,750.1639537361672,771.699735980154,517055
2020-03-02,784.6810913085938,817.1543045139182,764.7205688517989,780.6730187887334,458430
2020-03-03,804.5917358398438,813.963824777466,772.6270158323523,795.2197077559904,252535
2020-03-04,776.2163696289062,816.5660704189179,770.8622723758559,808.639684304537,203530
2020-03-05,817.8521728515625,827.3339199885447,775.9969519390758,786.6551849526226,415730
2020-03-06,883.4865112304688,894.8725547857451,767.7116162551944,767.7116162551944,983725
2020-03-09,854.3234252929688,882.2103316572574,841.1826028201621,873.3965768684542,422245
2020-03-11,856.796142578125,906.2986160818604,843.6952385351144,843.6952385351144,546660
2020-03-12,800.62353515625,832.4984939387045,772.1882745964231,822.5481730877688,576215
2020-03-13,781.64013671875,818.6498779718532,640.5008329436748,728.8275843384018,419035
2020-03-16,774.9002685546875,811.5709321818756,742.9853878113025,761.7295048166657,353175
2020-03-17,763.8531494140625,807.1840129043857,753.7532498095563,790.6432898134632,254900
2020-03-18,717.4913330078125,786.8545848924326,708.9069357131551,781.2711910471254,265605
2020-03-19,647.8389892578125,678.0189894540853,615.8543097217351,677.9791302361338,452040
2020-03-20,711.8780517578125,737.8007819338674,650.1121498021905,650.1121498021905,584705
2020-03-23,641.4579467773438,677.9790899778332,618.1574055680244,638.0979670379606,214200
2020-03-24,635.7079467773438,670.8370500968276,597.0849004886056,649.893377167147,204945
2020-03-25,651.1212158203125,664.8474200633624,620.9235664856028,620.9235664856028,187450
2020-03-26,665.216796875,680.8197529796738,649.1147060540656,664.6477759869191,183075
2020-03-27,677.09619140625,698.5888994595736,666.2549396404352,694.7954880040775,159370
2020-03-30,636.4965209960938,659.0574451405641,629.109364273191,640.8889305617857,102705
2020-03-31,714.73095703125,737.9207980516175,655.2640988337349,655.2640988337349,553120
2020-04-01,713.3533325195312,757.2871161031684,693.7972088453868,719.1831914920281,286565
2020-04-03,684.6830444335938,717.5560492288794,673.8618380063617,710.7678293368492,197255
2020-04-07,749.6803588867188,756.6882297999945,688.1071076045109,715.4896308251755,569950
2020-04-08,752.54541015625,790.6294145336949,725.4723471996103,754.6917138730724,211575
2020-04-09,765.9821166992188,779.249095537838,758.6847695763954,765.6726556119675,190870
2020-04-13,736.273681640625,770.454420690788,730.9329640126134,758.6848448351496,63625
2020-04-15,738.5796508789062,773.6588554105449,726.9398554245633,755.6900045752031,142050
2020-04-16,780.736572265625,792.6159420306235,731.7314987018256,731.7314987018256,269525
2020-04-17,778.0112915039062,817.9820406934869,771.4027523850428,808.1390572611786,369485
2020-04-20,791.8472290039062,801.6103330410409,763.2767634777274,777.8515333634638,129105
2020-04-21,820.5076293945312,838.5363738322804,761.4799499512512,783.7513396945627,406515
2020-04-22,837.1986694335938,848.928335062254,791.9570922249537,818.3812543992592,417650
2020-04-23,832.6265869140625,858.3120397308944,828.5636230413403,848.5290115483605,135270
2020-04-24,839.0255126953125,845.534249199589,813.829200779578,828.5037743152296,237860
2020-04-27,838.6760864257812,854.2790422180358,828.5636124024588,839.025456348356,112435
2020-04-28,862.1753540039062,873.4757714263101,818.7806105010457,848.329361684132,191710
2020-04-29,836.08056640625,878.2773708253732,829.1625061228109,868.2946772244267,154910
2020-04-30,912.6978149414062,937.5746723829587,845.5442100612307,854.4986577123806,704670
2020-05-04,915.762451171875,956.3022196474247,879.4753812110849,898.4425006696669,582690
2020-05-05,901.15771484375,938.3832194061698,894.6689638062362,927.5919297332703,317030
2020-05-06,881.8512573242188,925.6553249546995,873.4757621513631,902.4355681752701,240960
2020-05-07,868.9835815429688,896.0466522625244,862.5248073156329,882.4702118368477,195970
2020-05-08,849.68701171875,892.4429100001096,844.5659454142613,877.2791943771155,113790
2020-05-11,845.5741577148438,874.0847316032067,840.7425675561237,858.312086017979,126645
2020-05-12,840.1336059570312,864.1020040631038,835.5515224122285,846.6522737257083,150515
2020-05-13,872.357666015625,918.4078378005747,868.6940344185797,918.4078378005747,347475
2020-05-14,861.9757690429688,884.466810988435,855.5469717082755,868.4845059305387,121370
2020-05-15,879.7449340820312,884.0673969134972,859.5299778026415,868.4944179293356,164915
2020-05-18,849.806884765625,890.0570571773123,838.5463756182885,887.3817022428362,137905
2020-05-19,858.861083984375,872.4874861432065,849.6969778831102,856.5151751840632,122420
2020-05-20,876.6503295898438,883.4685274893823,855.7266393913261,858.9111216055597,99865
2020-05-21,857.7730102539062,897.044895971222,854.5186421251253,875.4823004015594,208190
2020-05-22,866.9769897460938,873.485725737035,846.9517080023778,858.3120186583258,108560
2020-05-26,898.4325561523438,906.4187121398643,860.1189679278515,868.294797557257,231550
2020-05-27,908.754638671875,925.3957732184581,903.443837926111,908.4251926955737,117830
2020-05-28,924.9963989257812,928.3905392475299,910.4216901008035,915.8123692166329,161600
2020-05-29,973.472412109375,989.2850270397716,918.8571293794057,918.8571293794057,798170
2020-06-01,1008.5516357421875,1027.2092946178288,994.2763944733067,994.9153015587069,368750
2020-06-02,1037.7010498046875,1047.9832734525805,1000.6053854056552,1013.2434493042404,356895
2020-06-03,1075.126220703125,1113.0704527932598,1040.196781892894,1051.15776111443,676895
2020-06-04,1034.3170166015625,1090.1103146358196,1027.2193349452916,1082.1241584846414,322970
2020-06-05,999.5172729492188,1042.1932913448034,997.2711667178721,1032.210596983263,312085
2020-06-08,1000.2760009765625,1018.21487409899,995.8735984951146,1010.2387107856596,120355
2020-06-09,1006.3953857421875,1010.2287063393447,988.9356626751598,1008.2122434668057,204265
2020-06-10,1002.1327514648438,1014.231772367555,972.2944628750283,1008.6714041997157,157425
2020-06-11,993.567626953125,1020.2114422979155,971.3162217723358,1004.2591152137409,286685
