Price,Close,High,Low,Open,Volume
2007-04-10,240.37313842773438,246.44849809084852,239.62471852009782,244.77557686047675,693583
2007-04-11,245.83216857910156,247.94533361618568,239.58070073869956,242.35423152926944,1007072
2007-04-12,241.73788452148438,250.89497799301301,239.66875994643598,246.5365531797306,1282007
2007-04-13,245.0397186279297,249.00191331780505,243.01460764568992,243.01460764568992,931499
2007-04-16,248.0334014892578,248.9579028471805,244.20327453292293,244.77558617689186,1077074
2007-04-17,237.20338439941406,249.8383884492437,235.6185172648815,249.17802266479634,740222
2007-04-18,235.6625213623047,242.04605702021135,234.29777621116867,236.85118510026103,692629
2007-04-19,233.59335327148438,237.68764217330963,230.68775489310795,234.6499491565392,305661
2007-04-20,236.23484802246094,238.4360673550234,232.88900538510728,236.67509188897344,250528
2007-04-23,230.55572509765625,239.8448602081506,228.17839739991115,237.33546472060945,249338
2007-04-24,226.4174041748047,230.51166656041647,225.40484870508269,229.80728715635382,510164
2007-04-25,235.44236755371094,237.4675050586193,225.40481477005164,227.16578988544268,1035627
2007-04-26,234.47384643554688,242.04604547007395,231.7883698971295,240.37312433776393,1026157
2007-04-27,228.1783905029297,237.64363362728915,225.84510338587916,237.64363362728915,308961
2007-04-30,227.51800537109375,237.73166757428118,225.49289450656428,237.73166757428118,235155
2007-05-03,234.03363037109375,235.046212767629,228.1783922784868,228.926812231005,446524
2007-05-04,231.70033264160156,238.8763020151189,230.73179079853156,237.55557046648312,406670
2007-05-07,229.0148468017578,235.97069397393415,227.78216944611344,233.24117684121023,360347
2007-05-08,224.83253479003906,231.92044987623774,223.37972205481435,229.01485127613992,160388
2007-05-09,227.82618713378906,228.88278309762262,219.41752710519765,224.0841144948766,272316
2007-05-10,227.12181091308594,233.32923839391538,225.4929033087184,230.68777531775785,465666
2007-05-11,230.73178100585938,233.4612981312648,221.88289075370326,221.88289075370326,732007
2007-05-14,236.2788848876953,237.5555759586819,231.56827021458287,231.56827021458287,438962
2007-05-15,241.25363159179688,242.6624172963304,236.85119305909984,237.73168076563925,881527
2007-05-16,241.86996459960938,244.5114275102552,240.28507073101173,241.25361250565192,537247
2007-05-17,237.07131958007812,243.67497750709978,234.64997834017018,242.13412399079473,341015
2007-05-18,233.4172821044922,241.78191480512973,232.88898413880284,234.42983753102553,265950
2007-05-21,231.12803649902344,237.51157274518692,229.85131850164913,233.81351341306097,200698
2007-05-22,228.48655700683594,235.88264827576137,227.2538796070737,235.88264827576137,141064
2007-05-23,224.87655639648438,231.3921600948575,223.7759467558689,226.2853421105427,148705
2007-05-24,225.00863647460938,230.51167121463308,221.09046886090226,221.09046886090226,164787
2007-05-25,229.71922302246094,230.8638730922202,222.763375946042,223.20361977202234,226918
2007-05-28,228.09031677246094,232.44874142226882,227.1658154808536,230.02740036578686,186015
2007-05-29,239.2725372314453,241.5618106710237,227.25388526159963,227.95826468746097,935094
2007-05-30,236.19082641601562,243.0146061167579,231.6563201179799,239.49265530347157,1054932
2007-05-31,228.44253540039062,240.19702423021317,226.41739764896363,235.97069418694565,1442256
2007-06-01,228.35446166992188,234.0335904989686,227.42993357890347,231.4801818639465,276462
2007-06-04,225.9331512451172,243.01460740611415,225.05266353712403,243.01460740611415,165263
2007-06-05,227.4739990234375,229.5431504593465,225.00863081591373,225.4048475875285,137220
2007-06-06,223.864013671875,231.5242679556914,223.02755298432524,227.73815445377764,209826
2007-06-07,223.59983825683594,228.7506829995174,220.25398246648635,221.88289000927543,133732
2007-06-08,220.9143524169922,223.59984251440096,220.1219188830834,223.59984251440096,114520
2007-06-11,214.83900451660156,224.5243694743172,212.37363620396593,221.97096045044458,300535
2007-06-12,209.37997436523438,216.51191655893714,204.229116029358,216.15972685869596,994223
2007-06-13,216.11570739746094,217.92070990390226,208.67558887767612,209.37998173813813,626869
2007-06-14,220.12193298339844,222.49924717258384,216.64400912929605,218.80120138549805,347344
2007-06-15,219.6816864013672,223.20363728555745,216.73204716178728,222.76339342503366,625687
2007-06-18,219.50558471679688,221.44265495581652,216.15972879384873,221.35460081238,240961
2007-06-19,220.38609313964844,221.35462163266862,206.9146274724892,206.9146274724892,67966
2007-06-20,228.1343536376953,229.63116650833786,222.14703497924904,222.71934657303444,553573
2007-06-21,224.1281280517578,232.62484171007188,221.0904484268372,228.0462953033322,437261
2007-06-22,223.9520263671875,227.4739767661357,222.8954304993634,225.22873069977132,310736
2007-06-25,223.73191833496094,225.31678536458372,221.7948347473324,224.52435184977233,107960
2007-06-26,221.35459899902344,225.31679358804064,219.6816777688421,224.52436004430754,78510
2007-06-27,219.0213165283203,222.76338927302527,218.36095074984294,221.8829015683888,126959
2007-06-28,215.54339599609375,221.0024171592062,214.927057280693,220.12192944144044,181563
2007-06-29,220.34202575683594,222.32312289151278,215.8075199115344,215.89556061197072,147261
2007-07-02,220.8262939453125,223.11555365642272,220.1219011745191,220.91433464467752,210218
2007-07-03,226.2413330078125,227.91425432100937,219.76974281720723,221.00242026533368,1113229
2007-07-04,222.45521545410156,228.92680552275772,220.2539961702289,228.04631780920866,593992
2007-07-05,217.52447509765625,223.59983446608075,216.15971656266953,221.97094038608225,495375
2007-07-06,216.15972900390625,219.9898558491253,214.971065242238,218.36094824019858,181394
2007-07-09,215.1471710205078,218.71313539357882,214.75094081445474,218.2288779153821,68520
2007-07-10,216.0716552734375,219.2414160604293,215.14715402614178,215.27922179427694,75740
2007-07-11,215.983642578125,218.09680775333533,213.29815231804517,215.63143942547225,81029
2007-07-12,217.94467163085938,221.01996182313795,216.60758775582343,217.6772521355481,163695
2007-07-13,215.09225463867188,220.6188659336757,214.022590130207,220.6188659336757,105216
2007-07-16,214.9585418701172,218.0338460883536,214.02259390963385,216.42934249656122,73087
2007-07-17,215.04766845703125,222.40163017628723,214.33455429728397,216.42932459125632,173449
2007-07-18,213.30946350097656,217.409846144874,211.34840974941508,215.89448704600926,106810
2007-07-19,217.36529541015625,223.02560954289342,213.97801320703752,214.64655521022456,702747
2007-07-20,212.19522094726562,221.82222789714842,210.85813702649082,220.9753971994409,325923
2007-07-23,208.2731170654297,214.64655910572742,207.5154442756469,214.64655910572742,320699
2007-07-24,205.59893798828125,210.36787621598958,202.34537246198997,209.4764869099896,318112
2007-07-25,200.74087524414062,204.97497457953634,200.11690543080772,203.6824627658778,474357
2007-07-26,202.83563232421875,209.20906020230075,200.33973963295892,203.05847964305408,890695
2007-07-27,197.4873046875,201.81053468745782,193.5206249715415,201.40941221757822,434147
2007-07-30,192.89663696289062,199.22550636405754,191.9606890893771,197.48729996843375,226827
2007-07-31,200.56259155273438,203.23675944010415,193.43147718641492,193.43147718641492,256901
2007-08-01,188.84083557128906,198.77982119018984,187.28090423907906,198.77982119018984,220814
2007-08-02,189.10826110839844,193.43150526106376,188.12774090162955,191.2030316981483,138859
2007-08-03,189.8213653564453,192.40640271398982,188.88540378908476,191.6487163019545,191581
2007-08-06,184.02731323242188,187.19174788119386,183.18049614088258,183.225068324968,117272
2007-08-07,185.72097778320312,189.68765769752574,185.09699435271824,187.01348962923785,284463
2007-08-08,192.09439086914062,194.32286408107962,185.72096292360354,185.72096292360354,345567
2007-08-09,195.3925323486328,200.8300125334043,192.98578395266824,195.03598206831262,588414
2007-08-10,195.2588348388672,196.99704130656193,187.72659774450887,195.39253779733536,239463
2007-08-13,202.56822204589844,204.12815334878215,195.2142601894467,195.2142601894467,237974
2007-08-14,204.1727294921875,206.13378330494643,198.913524265332,204.84127149209544,281082
2007-08-16,191.55955505371094,199.58205875054142,189.6430735000766,196.1056459225234,185482
2007-08-17,178.63441467285156,194.322872179313,174.66773491059652,191.64870421354266,644583
2007-08-20,181.5760040283203,188.08314886578208,180.55091173814395,185.31983649870926,236552
2007-08-21,169.31939697265625,184.07189279597975,168.02688519148757,182.8239532006834,532715
2007-08-22,165.79840087890625,172.03812564316615,155.77027179348855,169.80965251307333,447462
2007-08-23,164.41676330566406,173.2860846404336,164.01564081744755,169.36397693105997,238834
2007-08-24,172.12728881835938,173.37522846697297,161.341472249471,167.58119769558314,167468
2007-08-27,179.4366912841797,180.50635585784752,173.37524056469798,175.1134471970986,186537
2007-08-28,180.4617462158203,182.24452466912854,176.53963905915032,180.06062378413,170763
2007-08-29,180.5509033203125,181.30857605552427,172.26098020711726,178.27785791163492,174908
2007-08-30,178.50071716308594,182.64567219592706,176.49509112754566,181.84342722231978,648746
2007-08-31,181.70973205566406,182.55654925335955,177.3864880863181,178.5452970102016,166942
2007-09-03,184.07191467285156,186.74608292475742,181.0411960946342,182.2891358382477,251795
2007-09-04,186.52320861816406,187.99399550357697,182.91307927944376,187.99399550357697,332844
2007-09-05,194.1445770263672,195.88278330467114,186.34492126338256,187.19173831163113,958626
2007-09-06,192.85208129882812,195.8382273053525,191.20300564635127,193.43147890563276,133050
2007-09-07,187.28089904785156,195.16968626258887,184.33931161120316,194.32286914030925,229488
2007-09-10,195.3925323486328,195.97194355605478,183.26964599796923,183.26964599796923,440971
2007-09-11,194.3228759765625,200.1169066822857,193.43148663722047,194.3228759765625,321591
2007-09-12,192.1389617919922,197.62100041675555,191.69326715253106,196.06106917864162,136778
2007-09-13,192.98577880859375,194.23371835797164,191.6486948907513,193.43147344787457,101877
2007-09-14,193.29776000976562,196.9078755108648,190.08875334043276,196.01648628066349,196440
2007-09-17,192.18356323242188,195.03600663889742,190.89103770000617,194.32289238689776,98447
2007-09-18,193.34231567382812,194.32284925286802,189.063658314614,193.43146003611176,87187
2007-09-19,195.34796142578125,198.15584590715557,191.73784560926222,196.41763947669799,249171
2007-09-20,194.67942810058594,197.88843519297268,193.65433579132124,197.88843519297268,100589
2007-09-21,195.1251220703125,199.40379364421406,191.7378534424323,195.21426644537124,226362
2007-09-24,196.19480895996094,199.04725226992414,191.7378620376676,197.71016819323614,155954
2007-09-25,193.47607421875,195.92739509698416,192.09441791253158,195.03600568671717,140063
2007-09-26,190.8018798828125,194.99140681755983,189.42022376562957,193.43147556301938,129143
2007-09-27,204.5738525390625,206.13378387650633,190.31162316814746,193.43148584303515,868737
2007-09-28,201.0528564453125,208.76336833887086,197.97756612482186,206.98058976449704,487786
2007-10-01,199.80490112304688,202.7464884592782,197.88841961691486,200.60715963375776,124026
2007-10-03,192.58465576171875,202.2116626609041,187.19174792268944,199.80490073496705,207379
2007-10-04,193.74346923828125,196.46219571424345,189.95506472417907,193.47604972874626,139913
2007-10-05,194.67942810058594,196.77419850832754,191.24758727279217,193.74348016670166,152669
2007-10-08,184.16102600097656,196.9078814993015,182.77936993184102,195.21424735101962,183452
2007-10-09,191.11387634277344,192.7183799362593,178.27787479793136,182.73482166787963,344948
2007-10-10,198.6461181640625,200.96372226736742,191.64870646418024,192.54009579657176,284060
2007-10-11,201.6768341064453,205.0195440640107,194.32287219980145,198.77981880988864,420071
2007-10-12,199.13636779785156,204.4847036950349,193.43148161479795,200.56259614437573,333267
2007-10-15,199.58206176757812,202.34537407886728,197.62100799901233,197.97757188517434,112885
2007-10-16,207.24801635742188,208.94165062037928,196.2839250298217,197.88842852192542,616115
2007-10-17,208.45138549804688,210.27872261391278,188.0831353094699,196.10563871129563,323759
2007-10-18,199.31466674804688,220.17317237449544,195.21427024297367,209.4765000324147,976974
2007-10-19,204.61842346191406,207.69371393071253,196.99704196861575,200.56259928931468,350120
2007-10-22,205.1532440185547,212.15065553456813,200.51802233222134,200.51802233222134,259425
2007-10-23,204.8412628173828,211.97237718107573,203.32590373540233,209.47648443347896,160668
2007-10-24,209.6101837158203,213.04203788384632,203.32590017410357,206.8023129249052,343432
2007-10-25,211.5266876220703,213.93343605741188,208.62967234212618,211.25926810669424,448188
2007-10-26,210.5015869140625,220.17316668051578,208.85252479821872,211.52669281458128,181103
2007-10-29,208.00570678710938,213.93344042494175,205.91093640900644,211.3484167937491,194812
2007-10-30,205.6435089111328,210.8135695744901,205.0195391210686,209.7884773194933,90860
2007-10-31,203.013916015625,207.69370990841108,202.3453740309413,203.2367633438529,143796
2007-11-01,197.84385681152344,206.31205534971835,196.1502225444931,205.0195435562982,155294
2007-11-02,197.53187561035156,199.403784991661,191.8269758921898,196.10564728043076,277222
2007-11-05,196.5513458251953,201.36484273132612,195.92737601907046,196.99704048693044,91715
2007-11-06,193.96632385253906,199.6266379430771,192.76294281516516,197.88843146805397,79907
2007-11-07,191.91610717773438,196.8187480254625,191.2029930613971,194.85769440667534,84277
2007-11-08,198.0221405029297,198.73525470986402,188.08315459863442,188.08315459863442,205551
2007-11-12,198.7352294921875,200.562580165107,196.10563393921575,196.10563393921575,89015
2007-11-13,198.28953552246094,200.5625808254535,197.26444332773903,199.1363525878643,91268
2007-11-14,206.8023223876953,210.18960452641878,199.76035219527466,202.30080359817606,346359
2007-11-15,203.013916015625,208.49595484942296,201.89967937448546,207.69370990841108,233125
2007-11-16,211.66038513183594,214.73567547571312,200.56259114226802,200.65173551227306,412919
2007-11-19,232.2069091796875,233.5439931097049,214.8248180894614,217.23156644318848,925290
2007-11-20,219.3708953857422,233.9896733465977,218.03381153804733,230.86981103530974,264392
2007-11-21,206.00009155273438,221.77768088861603,205.0195577922494,217.32073398008887,134672
2007-11-22,203.99444580078125,208.58509523391052,197.88842368345357,206.80231664216768,110174
2007-11-23,216.20648193359375,219.1926279898093,210.0113288900046,213.62144474889791,324327
2007-11-26,213.39857482910156,221.68849733431912,212.5963299679438,221.68849733431912,82151
2007-11-27,224.5409698486328,226.4128929077704,208.7633812127658,209.47649540679546,362389
2007-11-28,233.81138610839844,237.55523178700847,221.28737820309513,226.4128663185747,709545
2007-11-29,235.68333435058594,242.45789872619116,221.06455472093901,234.43539472422162,2622108
2007-11-30,229.93386840820312,233.45483963137397,226.50201434778913,231.58291676178078,255917
2007-12-03,226.45745849609375,234.4353901556096,225.74434432284463,231.76122220706654,96422
2007-12-04,224.00611877441406,229.8892795986078,222.84731004189214,225.52147776239485,68946
2007-12-05,226.2791748046875,231.181815858469,223.51586258831134,226.41287775645495,161530
2007-12-06,224.76380920410156,231.76122073220162,223.9169920794228,228.9979084290168,222890
2007-12-07,224.1398468017578,228.28481539328376,222.93647935378337,228.0619680583046,69348
2007-12-10,228.68592834472656,233.36572246258356,222.93648332175744,224.13985079115022,179609
2007-12-11,233.766845703125,239.7837235238918,229.66644945132722,232.38520315883272,448100
2007-12-12,233.63314819335938,236.975858171699,230.69154709059444,230.69154709059444,178603
2007-12-13,227.3934326171875,234.4354031651908,227.0814408986021,234.4354031651908,265360
2007-12-14,230.33499145507812,236.2181663210409,228.10651818789847,229.8892968016422,758999
2007-12-17,217.4544219970703,231.226384277313,213.93343690170082,230.69154524445008,238947
2007-12-18,221.9559326171875,222.40162726099712,210.0113216036983,218.5686506039302,146330
2007-12-19,216.69674682617188,225.52149555963598,214.82482383348724,222.66905248630061,241873
2007-12-20,218.5686492919922,223.56043471330557,216.11732876575314,218.21209901969308,138490
2007-12-24,221.7330780029297,223.73870383411196,219.4600326739523,221.06453605920225,192265
2007-12-26,224.36268615722656,229.97844151928075,220.1731591289238,220.70799815446094,180344
2007-12-27,228.99790954589844,235.32677912198466,225.52149665856862,225.52149665856862,784902
2007-12-28,263.4501037597656,266.9711024698846,227.43798051996248,229.8001567873511,2612278
2007-12-31,254.98190307617188,269.02128480953627,252.4860238714577,266.2579996911181,1530268
2008-01-01,264.34149169921875,272.6759872734544,255.91787895550726,257.9680635082303,1229561
2008-01-02,265.0546569824219,268.085375655625,258.5029391193059,267.41683357169575,645762
2008-01-03,261.0879211425781,265.63401202386353,252.35231686327887,265.63401202386353,1164139
2008-01-04,275.9741516113281,281.23334340071676,259.4388626426447,260.2856934168282,2170083
2008-01-07,280.29736328125,286.13595204455635,271.87372390526383,276.33067019879275,1369250
2008-01-08,271.47259521484375,284.2640368645425,265.9459979829157,281.67901338484694,845455
2008-01-09,265.9905700683594,273.47823498390125,260.2856838090438,271.8291864893267,544531
2008-01-10,259.21600341796875,279.0048572064829,256.05158221265884,265.6340174042553,1201367
2008-01-11,260.1073913574219,262.6924421345652,251.37178694755391,258.5029014708888,403246
2008-01-14,266.1688232421875,269.19954111211325,254.49161916393487,263.22722253072794,321796
2008-01-15,272.49774169921875,275.7067216735994,263.18271188751964,266.61456640777953,1204679
2008-01-16,274.3695983886719,283.2834908275896,262.9598269480735,271.8737193869913,1964310
2008-01-17,280.5647888183594,291.3951636291981,270.98235361646147,276.4643925006595,2397717
2008-01-18,260.6867980957031,282.9269436511273,258.50288354317365,276.3306686151167,1416258
2008-01-21,213.0420379638672,259.34972195061914,169.3639632348735,259.34972195061914,2001218
2008-01-22,204.4401397705078,213.4877356529797,155.99312626000605,192.0052482531361,1605503
2008-01-23,218.70237731933594,223.29302692325726,192.98578973606865,218.61323294582374,750731
2008-01-24,215.4042205810547,227.3042732692908,194.76856356603938,218.70237189794386,857891
2008-01-25,222.1342010498047,224.63009370011005,214.82481183224812,222.84731517868062,200139
2008-01-28,216.0281982421875,218.39037440225655,200.60716092123414,214.82481726915847,533423
2008-01-29,214.46826171875,221.10910899542074,212.15064419866053,217.498979766694,592782
2008-01-30,220.17315673828125,222.8473246338879,210.45701882485224,217.49898884267458,778918
2008-01-31,204.930419921875,232.51893304306245,198.86898281499032,223.73874191380398,2121793
2008-02-01,208.2731170654297,212.37351353333483,197.44274185785378,205.0195513648143,439649
2008-02-04,217.9892578125,221.733090182718,209.47648720779387,212.50720541189384,271885
2008-02-05,228.37393188476562,230.42411623504108,212.37348430560365,212.37348430560365,380775
2008-02-06,234.92564392089844,239.1151845974864,196.1056499960746,228.1956654499777,720223
2008-02-07,231.0035400390625,247.8062343945537,224.09527271331504,231.76122641217253,717379
2008-02-08,220.6188507080078,231.31552225748698,213.0420416937934,231.31552225748698,247206
2008-02-11,186.38949584960938,221.51022652624007,178.81268729639794,218.39036418080008,585839
2008-02-12,192.0498046875,195.03596401446748,185.4089577202285,188.0831253796549,700158
2008-02-13,204.66297912597656,209.03078105060482,193.87716366100872,194.32285829011448,488090
2008-02-14,218.47952270507812,221.4210965116324,208.00569843801358,208.5850960419661,369429
2008-02-15,219.1480712890625,221.9559422260118,211.25927031150522,221.06455289980292,325649
2008-02-18,226.10089111328125,227.08142478653033,217.05329513452457,218.39037908812534,486515
2008-02-19,227.3934326171875,230.37959243271425,222.40164672895474,226.85859355719032,274154
2008-02-20,222.08963012695312,227.0368432723023,215.7162023172782,227.0368432723023,125421
2008-02-21,221.01998901367188,227.70540921131183,219.37092685916735,224.45184348906926,162520
2008-02-22,221.4210968017578,224.18440907389345,214.02257648888613,214.02257648888613,240201
2008-02-25,223.3376007080078,225.96719652717152,214.73568546036017,221.06455518240054,166674
2008-02-26,219.5491943359375,224.54096641476275,218.43495767528162,223.9615687918304,194137
2008-02-27,222.8473358154297,230.4241452331543,219.2817784423828,226.32374881354158,266673
2008-02-28,223.69415283203125,231.7612291038345,219.32635049337546,231.7612291038345,504181
2008-02-29,224.00611877441406,225.52147776239485,218.7023555157211,221.95592080172457,286721
2008-03-03,223.515869140625,230.42413628255858,215.84991564574176,221.0645485418744,312785
2008-03-04,216.07275390625,226.41287489316016,207.06973042771008,225.25406612025319,202592
2008-03-05,213.57688903808594,218.39038598239534,210.9472796317744,216.60760732131456,176849
2008-03-07,203.6378936767578,211.1701309413743,199.671213801453,211.1701309413743,103971
2008-03-10,196.59593200683594,211.25928470146425,195.21427573679608,196.1056651237221,203187
2008-03-11,194.67942810058594,201.27571743459822,191.73785413434044,193.386916266702,526933
2008-03-12,201.0528564453125,204.12814676580314,187.72658932217237,198.73523885801808,1080360
2008-03-13,187.77114868164062,204.93039253093232,184.6067275802609,198.77981186452195,879327
2008-03-14,184.7404327392578,189.4202265722185,179.57037207015887,189.4202265722185,478428
2008-03-17,110.62141418457031,182.64566776739804,106.96671930190732,179.25839920405502,19260947
2008-03-18,101.2618179321289,121.13979422330885,97.25056628762833,98.40937503856595,20722860
2008-03-19,103.62400817871094,109.95287097398973,102.50977153162803,105.18393948462702,9774695
2008-03-24,99.52362060546875,109.10605595600303,94.71011683667608,105.1839415221438,6057515
2008-03-25,106.5210189819336,107.6798277664764,100.90526379647306,102.50976722110764,4270695
2008-03-26,110.35399627685547,113.51842416025823,103.40115712891716,106.0753249856995,6225153
2008-03-27,112.89445495605469,115.88060771786289,108.52664607422929,109.41803536436669,3837084
2008-03-28,128.71661376953125,130.14284213767613,113.3847200188217,114.98922353260424,9774299
2008-03-31,143.87022399902344,150.60021576684449,125.68588817216907,128.67204769346372,19210020
2008-04-01,146.0541534423828,153.31897135370832,142.88971846448726,147.0792457753597,8823284
2008-04-02,142.1320037841797,154.834299755888,139.99267516639455,151.40245953146106,6006066
2008-04-03,155.81484985351562,159.51410994839247,139.23500369964785,140.0372622176537,9782854
2008-04-04,159.60325622558594,166.2441037628318,155.9931268552041,155.9931268552041,9803318
2008-04-07,184.69586181640625,199.58206053318239,154.611472684582,161.34146467733882,17918048
2008-04-08,214.0225830078125,221.06455325558744,188.08314813277804,188.08314813277804,35847208
2008-04-09,207.1143035888672,221.77765444953505,189.0636707612268,211.2592582790503,45629840
2008-04-10,204.66297912597656,210.2787205714927,193.60974416324112,205.2423767032058,17089356
2008-04-11,219.8611602783203,223.73870908352364,200.83000732794514,206.80231277839636,21244658
2008-04-15,255.7395782470703,261.08791391150413,217.72183100632805,227.21512137008978,30000380
2008-04-16,284.9771423339844,293.2670511353169,255.02645933062064,255.02645933062064,46771992
2008-04-17,248.7867431640625,306.0585020273084,245.2211861920316,306.0585020273084,37932442
2008-04-21,222.62449645996094,253.46657428301094,215.8053731801747,250.70326177923528,20584712
2008-04-22,221.7776641845703,238.26835290253803,203.6824583785562,218.39038206891146,25953336
2008-04-23,223.29302978515625,227.92825163524236,218.52409137308808,223.73872445538612,8481833
2008-04-24,218.70237731933594,231.67208117557718,216.1619122909776,226.4128895748796,4731547
2008-04-25,209.34278869628906,221.5102475581715,206.980598820973,213.93343828555797,4888064
2008-04-28,219.192626953125,220.6188552966615,201.45398503856768,209.4764888675372,9308585
2008-04-29,217.18699645996094,223.73871322406293,215.84991251639084,219.28176674549593,4578376
2008-04-30,213.264892578125,220.08401536415238,210.45702169011878,213.93343456112854,2707938
2008-05-02,227.0814208984375,230.42413072520546,214.82481820028826,214.82481820028826,8584293
2008-05-05,234.43539428710938,237.37696820112944,228.19566896387832,229.08705829576846,6273395
2008-05-06,227.83912658691406,236.931281766231,225.61065317977102,234.8810971128772,3945727
2008-05-07,219.994873046875,228.19565155430362,218.39036965157965,227.83910128935833,2893853
2008-05-08,217.32070922851562,221.06454148497306,211.5266789073369,219.28176292461038,2035452
2008-05-09,214.6019744873047,224.63010413624414,211.88323439551016,213.9334325107087,2937596
2008-05-12,213.57688903808594,216.16191265604436,208.80795067908616,210.36788200753185,1740827
2008-05-13,229.97845458984375,235.86162979903003,213.93344613008722,213.93344613008722,8618660
2008-05-14,246.91481018066406,252.2631454192344,224.8974995021868,229.97841525852465,8442993
2008-05-15,243.3047332763672,260.9987900614451,237.3324137670217,249.76730604561004,5233418
2008-05-16,234.65821838378906,244.95375326641985,233.09828720744858,243.43840787408507,2971844
2008-05-20,241.56649780273438,247.67251988522008,233.0982995402769,236.2181620580244,3426827
2008-05-21,238.71405029296875,243.17099691683333,236.3073154379079,239.78372836391358,1602974
2008-05-22,233.9451141357422,238.8923134776642,227.30425349553872,238.8923134776642,972505
2008-05-23,231.44923400878906,240.67511901150547,229.7110411377543,233.94514045369743,1132636
2008-05-26,222.9364471435547,229.97841647085266,220.17313514845196,229.97841647085266,757544
2008-05-27,219.8611602783203,236.12901462403468,217.72183144880736,231.76121259647869,893258
2008-05-28,223.47129821777344,225.432351987552,219.28177116380985,222.84732841850592,773236
2008-05-29,217.90013122558594,233.45487318663052,215.35967965344244,225.5215131450615,2441885
2008-05-30,214.91397094726562,223.64957542052875,212.596353269754,219.2817731838972,1037788
2008-06-02,207.69369506835938,218.47951042453474,205.10867168622835,216.60758756056364,610582
2008-06-03,216.07275390625,218.30122708433228,196.1502118551069,200.56258602740564,1354168
2008-06-04,205.50982666015625,218.8360953252379,201.0083075187012,217.49901123974766,1075818
2008-06-05,209.83302307128906,212.1506405515359,200.6962832996368,205.9109158294319,1005997
2008-06-06,205.73265075683594,217.40984228950455,203.6824526704831,215.71620807989893,598894
2008-06-09,198.37869262695312,200.11689905209016,179.1692503762589,179.1692503762589,601553
2008-06-10,204.7521209716797,207.3817167054083,196.1056474194013,196.1056474194013,653956
2008-06-11,232.4743194580078,235.28221752630301,205.73265395609073,205.91092909647602,8585047
2008-06-12,225.43234252929688,232.65260110773139,222.4016244305708,231.80577041405354,2728340
2008-06-13,221.7776641845703,235.9507624470983,218.6132293975532,225.43235221338205,2401068
2008-06-16,222.0450897216797,228.64136538777475,220.17316666970902,222.89190687318188,1144371
2008-06-17,223.0255889892578,228.81963275109877,218.39036758130564,223.73870311390905,1517963
2008-06-18,223.3376007080078,234.43539521359412,221.510249850107,225.07580719175863,2352230
2008-06-19,215.58251953125,222.93648166169362,214.37913846929587,221.37655030069044,891231
2008-06-20,206.22293090820312,217.4990007092847,205.10869422424165,217.0533060357001,1413368
2008-06-23,211.12554931640625,214.55738976821007,197.9775578780781,204.97495533010652,1900247
2008-06-24,201.76597595214844,216.96415282097215,200.60716712773547,210.36787736126973,1837512
2008-06-25,213.1757354736328,214.37911641177075,192.852071285459,198.77980440675626,1506477
2008-06-26,208.85252380371094,217.40985325440988,205.01954694487202,214.82482962484414,806573
2008-06-27,202.70191955566406,208.09482749244785,198.77981211156015,198.77981211156015,707726
2008-06-30,200.56259155273438,210.01132352871613,195.79365337964975,200.65173592292186,1384642
2008-07-01,210.9918670654297,215.5825306103591,194.76858279756203,201.36485887961635,1734860
2008-07-02,207.69369506835938,213.8442754473721,179.16923909330572,179.16923909330572,829943
2008-07-03,216.47390747070312,219.14807550072283,201.72141111812343,207.69371699819635,1685495
2008-07-04,228.68592834472656,231.31553782550202,213.17575899472374,213.93344538774753,1614031
2008-07-07,231.7166748046875,235.6833411312911,223.73872915864936,228.1956759546384,1128259
2008-07-08,232.78631591796875,237.0204151959823,221.06455177839248,222.8473304217666,1004670
2008-07-09,236.84214782714844,239.73916305136476,232.6971658208356,233.989691186703,682438
2008-07-10,237.7335205078125,239.6945605083672,230.11212620583285,235.0593527954773,610735
2008-07-11,234.88108825683594,240.67511889694765,228.19566828747628,233.588562848209,399053
2008-07-14,227.52711486816406,235.32677110752329,224.63009969354493,232.6526032540287,527962
2008-07-15,222.66905212402344,229.93388315379264,205.37609136730532,220.17315933834522,1478819
2008-07-16,226.10089111328125,228.19566141453097,214.8248218785233,222.75818122927933,861298
2008-07-17,219.7274627685547,231.31552368535472,217.23157000463195,230.33499001332467,483594
2008-07-18,222.44619750976562,225.52148780498393,217.49898428622956,220.61884676574513,352532
2008-07-21,229.35446166992188,232.60805445766414,220.70800156832752,223.4267281192166,656940
2008-07-22,228.32937622070312,236.03988864607263,226.68031408658052,230.24585787973052,369731
2008-07-23,230.958984375,238.40209083491473,228.28481634411165,231.76122934365773,392656
2008-07-24,228.0619659423828,237.95639296426842,225.0758062407581,233.76685222431212,332088
2008-07-25,221.0645294189453,227.97279596328735,219.2817509558893,220.26228455117823,361629
2008-07-28,221.9559326171875,227.08142102099805,216.60759689147213,221.51023797337788,343541
2008-07-29,223.515869140625,227.21512933085828,217.05329665300974,220.1731592332378,449127
2008-07-30,227.12599182128906,230.82526550327344,218.07838244618887,225.7443357135966,1485000
2008-07-31,222.53533935546875,235.68333188798283,217.49899511413136,226.81401083211665,1845177
2008-08-01,222.71360778808594,225.78889795590993,209.47647208988303,218.39036451923974,539025
2008-08-04,231.22637939453125,236.12902055333336,221.95593609849578,222.84732540009617,826226
2008-08-05,229.75559997558594,238.75863765578114,227.1260041704665,231.7612259695532,347329
