Price,Close,High,Low,Open,Volume
2023-01-13,407.3809509277344,418.6444685080556,402.1977215309534,413.012709717895,77692
2023-01-16,407.3310852050781,414.70719578720497,404.7893274405282,407.6301352132555,46615
2023-01-17,401.3006286621094,408.97575892991614,400.602875719998,407.33109033103494,29961
2023-01-18,398.9582214355469,402.69611857579247,397.01450275498524,401.30064306058443,35347
2023-01-19,410.8696594238281,413.66061041077313,397.61256618812865,398.70902208267285,375256
2023-01-20,410.57061767578125,414.6573913182638,399.60611934765404,411.2683706461142,102922
2023-01-23,415.3551330566406,418.69429675827797,404.58997128322886,410.57060657320733,65950
2023-01-24,415.0062561035156,421.58496099874117,411.21850217276926,411.21850217276926,63795
2023-01-25,409.8728942871094,416.5512522764184,406.085140257317,416.5512522764184,47017
2023-01-27,406.08514404296875,413.7104482155825,398.808716358061,413.6606217540896,71048
2023-01-30,404.29095458984375,411.4676987379084,399.50642807204963,405.43723694483833,59387
2023-01-31,411.0191650390625,412.66383365459376,404.58996995579577,410.62046210485556,115230
2023-02-01,419.0431823730469,423.7280256200035,409.47415961657083,413.01272049176544,91697
2023-02-02,419.6412353515625,428.612188126299,415.95316482098184,419.342215760038,64338
2023-02-03,420.9869079589844,423.42898254426615,414.1590096581793,419.64125888349815,48515
2023-02-06,428.2135009765625,432.4497843873962,417.79721548111394,426.61865878513754,69432
2023-02-07,433.49639892578125,436.58640007864824,426.6186740494553,428.21351629794333,47914
2023-02-08,433.5960693359375,436.03817430787734,427.914453501143,433.44655953377656,41328
2023-02-09,436.2375183105469,440.5734851646495,429.16042683155104,432.5494779757782,49162
2023-02-10,439.8258972167969,445.20846301959904,434.59284121591713,439.5767040738978,43984
2023-02-13,419.14288330078125,447.25188312378316,413.6606339353727,442.5670396802542,167663
2023-02-14,411.26837158203125,417.0994972445311,397.7122584434985,410.9194950960708,183332
2023-02-15,414.15899658203125,418.0464034625222,409.1751338072776,414.6573828595066,23896
2023-02-16,414.2088317871094,418.6444819179213,410.6703013099609,412.9130396059498,36978
2023-02-17,412.56414794921875,419.9901155349391,410.2217263979518,412.11561855796583,27418
2023-02-20,400.4533996582031,413.61081039581467,398.9084142664843,412.614037776877,51626
2023-02-21,388.4422607421875,410.6702756292439,386.0001559160794,400.50318382224594,175319
2023-02-22,388.84100341796875,397.2138873049459,386.05002184291897,388.4423004555577,27847
2023-02-23,385.0033874511719,389.18984422021606,380.51791109251747,388.3425814908758,49328
2023-02-24,370.60003662109375,390.1367854597765,365.61617367342393,385.3522891976476,159127
2023-02-27,378.57421875,387.7445387755653,350.21605672339257,370.0518252453178,129666
2023-02-28,376.48101806640625,387.34583317479627,372.59358064401806,382.76067319335056,44338
2023-03-01,384.9037170410156,396.1672651935685,373.8893924469521,376.48100718058015,66076
2023-03-02,397.2637023925781,402.3971055510432,385.5516244949931,388.69148247940115,81915
2023-03-03,401.05145263671875,406.1848253269727,388.7413052209064,397.2636985908076,35802
2023-03-06,392.13031005859375,401.0514364343477,388.89079931262825,400.70255996250387,72624
2023-03-08,411.46771240234375,413.660624264876,387.59502715706293,390.7348547273046,139259
2023-03-09,402.14788818359375,433.24717277437435,397.86174806606704,414.05930162972885,238196
2023-03-10,399.755615234375,407.2314092887699,397.762070153203,401.6993338561512,43971
2023-03-13,403.0948181152344,406.68320542337517,396.31677685914525,399.7556239476716,49269
2023-03-14,391.831298828125,405.68643130738593,388.7412978129742,405.68643130738593,24999
2023-03-15,395.4695129394531,401.4501482958154,392.2798285817595,395.5691962792094,22069
2023-03-16,376.13214111328125,393.32646820817524,373.9890861388941,393.32646820817524,128273
2023-03-17,385.402099609375,388.5917839306831,376.13212708039237,377.7269692410464,29382
2023-03-20,380.96649169921875,397.5627490486851,376.28164841227954,397.4132392457157,61824
2023-03-21,386.1995544433594,391.2830703471055,378.77358643638036,378.77358643638036,163257
2023-03-22,385.5018005371094,389.68825759745425,384.00664164685554,388.24292516924135,24797
2023-03-23,387.1963195800781,389.43905787761446,382.3121096190643,385.5017940320833,27712
2023-03-24,383.4584045410156,387.19630152931865,379.8201604704671,383.75742413244643,56378
2023-03-27,446.5541076660156,459.5121509688241,383.70760981502826,383.70760981502826,4687797
2023-03-28,402.8456115722656,440.3740912109567,395.2203078080828,433.59605018036825,1887801
2023-03-29,397.51287841796875,417.5978695167763,387.74451965345867,402.8456176127007,820557
2023-03-31,390.037109375,406.28452113819435,386.74777193596253,400.7025884491158,188698
2023-04-03,392.8280944824219,405.6864551591781,390.0371129030937,390.0371129030937,171343
2023-04-05,395.9678955078125,427.1668641567793,390.9840327575568,400.7025651205554,1236548
2023-04-06,393.1271057128906,400.6527570628844,391.93099684934185,400.6527570628844,114789
2023-04-10,389.4888916015625,404.19128738178784,385.8008208314311,399.2074244054403,180370
2023-04-11,393.1769714355469,399.2074336083126,389.8377770805989,394.17374405379485,109796
2023-04-12,388.990478515625,398.1109410504322,388.2428991206558,394.77174700241983,136672
2023-04-13,386.69793701171875,395.41969714159563,384.9037281049786,391.68179994307695,94026
2023-04-17,376.2816467285156,386.8474420979545,374.1884182390566,386.6979322956542,125534
2023-04-18,378.8732604980469,381.714068410542,376.13213592651533,376.82985847509065,67895
2023-04-19,380.368408203125,384.20598857457105,377.22858077888145,380.8667944742457,74741
2023-04-20,376.032470703125,383.3088986577776,373.7897323092694,382.7108594213518,93649
2023-04-21,371.2977600097656,376.9793754849308,369.20453165475305,373.789691284999,60328
2023-04-24,363.9216613769531,372.79293092202954,361.6789231561655,372.79293092202954,84161
2023-04-25,357.6419982910156,364.66926340348573,355.6983099638875,363.92168395018587,89038
2023-04-26,351.1131286621094,358.7384325407202,348.12281102978477,357.6918335370402,102358
2023-04-27,385.3522644042969,408.6767354148911,352.10989459831774,353.8542465177715,6664632
2023-04-28,376.2816467285156,382.5613017778079,372.14504662975423,375.6835771002295,474289
2023-05-02,375.63372802734375,381.8635562405507,372.79292027830473,379.62081808379617,129570
2023-05-03,375.23504638671875,382.6111573256703,373.54052084898933,376.38132875914283,76719
2023-05-04,375.5838928222656,377.1787350206894,373.7897143609669,375.2350467574633,33231
2023-05-05,374.5871276855469,379.5211641806777,371.74635013528683,375.5839002769603,49957
2023-05-08,364.9184265136719,373.3411360760221,362.2271285357118,369.85243224782084,113507
2023-05-09,363.871826171875,368.0084568052095,358.83813669969413,365.6161782252763,72330
2023-05-10,367.70941162109375,369.90232354191556,363.1242515078848,363.92168785140467,79161
2023-05-11,369.50360107421875,380.1690492411669,366.81230298792354,368.95535791341104,163945
2023-05-12,372.8926086425781,375.23503016615183,367.01165681381343,370.3009939871154,59586
2023-05-15,373.7398681640625,377.72695824003455,371.14825353086405,372.8926054391018,24927
2023-05-16,385.5516357421875,388.6416369359335,373.7897310397705,375.08552327307393,148073
2023-05-17,379.9697265625,385.7011690015621,374.1884272420816,385.551628776579,31935
2023-05-18,378.1257019042969,393.2268011102654,376.7800527748551,382.7606885331861,83829
2023-05-19,373.29132080078125,377.27841100960137,371.7961619724737,377.27841100960137,340183
2023-05-22,372.7929382324219,373.8395372550128,368.2576352424153,373.24149805300914,159873
2023-05-23,373.7897033691406,376.9295307936246,371.4472818108772,373.4408268955126,176902
2023-05-24,374.4376220703125,378.92309878186205,369.4537590574797,373.0421465105365,54222
2023-05-25,372.9923095703125,376.8797165273038,369.15472907441557,372.14504679811427,37484
2023-05-26,374.8363037109375,378.7735674348013,370.4006841332172,375.78324979715813,43925
2023-05-29,379.0726013183594,382.76067204475805,370.79940104335935,374.8363178386973,132573
2023-05-30,384.20599365234375,393.2267731112157,378.4246945794862,390.934208401395,1407454
2023-05-31,382.41180419921875,387.7445437250123,372.8926379797738,380.36843252460045,210643
2023-06-01,379.4713439941406,385.2027864895502,375.7832731772862,385.2027864895502,52069
2023-06-02,380.0693664550781,384.45519007159396,378.62406448884485,380.6674360772471,542034
2023-06-05,383.7574462890625,389.2396955217634,378.07583037117473,381.71407465178083,3398025
2023-06-06,383.8072509765625,393.87465962564704,381.31531964852593,384.0066176504389,337946
2023-06-07,391.5322265625,397.413208658733,383.8072396730944,387.44548364014514,185184
2023-06-08,389.2895202636719,393.6254870851056,386.1995495905236,393.6254870851056,496212
2023-06-09,388.6416320800781,391.73163323521635,385.2027848489304,391.73163323521635,63862
2023-06-12,389.2895202636719,391.7316252605383,386.84744568589065,389.339377144291,123650
2023-06-13,389.33935546875,392.8778857750452,386.29918100730487,387.74451334034575,141276
2023-06-14,403.7427062988281,407.67997001057364,386.7477466114977,389.33936130662863,260075
2023-06-15,400.6527404785156,414.35836310390346,398.70902182946327,407.6301483605312,120618
2023-06-16,404.9886779785156,408.128535870171,400.65274168829524,404.58997503929913,60890
2023-06-19,409.12530517578125,412.614009099593,404.0417590886959,411.26836007373447,129436
2023-06-20,421.2859191894531,427.2167281283539,404.68966203938874,404.68966203938874,238421
2023-06-21,471.2242431640625,477.3543885248969,421.28593018966995,428.61221482929005,1973176
2023-06-22,451.4881591796875,465.54262843724376,444.0621911775466,461.0073252965551,328438
2023-06-23,470.8255310058594,479.44760767969177,446.7534794483779,451.4881491707865,866129
2023-06-26,472.8190612792969,481.7401572768178,468.5827779767127,473.21776421219386,587989
2023-06-27,480.49420166015625,485.0295350716867,460.7082906267243,473.4669672610731,389933
2023-06-28,490.760986328125,516.7269303140419,478.79971535639413,483.4347017741228,1134823
2023-06-30,471.1744079589844,493.20305751199413,459.6616664763295,488.4185613238031,370217
2023-07-03,476.5071105957031,487.3719558453529,467.1374546065667,469.18085660797,153477
2023-07-04,469.5795593261719,477.1550368696404,465.2435926042649,476.4572839096703,66929
2023-07-05,462.45263671875,472.8688916143178,460.75811121619466,468.48309847833747,50819
2023-07-06,466.7387390136719,478.4508162873732,460.0105244096307,461.50568321052873,127297
2023-07-07,468.3336181640625,474.56344699347943,464.5458639843254,467.4365288964437,183237
2023-07-10,466.83843994140625,480.39455299749443,464.09731536980735,468.4332821396081,78756
2023-07-11,462.6519775390625,475.46051101607986,456.72119905980946,470.02808839763344,73483
2023-07-12,473.8656921386719,493.40244135492657,463.0008767865927,463.0008767865927,322590
2023-07-13,457.4687805175781,477.9524445447179,453.18264023997034,476.45728569838406,107109
2023-07-14,459.213134765625,464.94457703812003,455.22604448910676,457.9173121743057,38392
2023-07-17,459.6118469238281,467.4365178321824,457.51861840287376,459.213143972,62287
2023-07-18,459.213134765625,482.38809699788743,455.5250640922117,466.4397358918144,171201
2023-07-19,459.1632995605469,466.9381442182203,453.33217367206333,463.499266524757,60100
2023-07-20,457.6681213378906,464.7950391592576,455.6745761895874,463.25005383695657,37626
2023-07-21,450.54119873046875,460.0603645448614,443.56379078552783,457.71797335575604,55121
2023-07-24,456.27264404296875,463.9478050017132,443.61362023285375,450.5412017638927,69068
2023-07-25,455.17620849609375,460.7581412231772,449.3450826152931,459.3128087639827,33944
2023-07-26,451.23895263671875,459.661662564998,449.5444271074824,456.3224683862585,38562
2023-07-27,450.2920227050781,457.41894072162916,445.6071793106284,451.93669141365365,29074
2023-07-28,452.0363464355469,458.3160012636001,448.5476425490542,451.5379601660479,31311
2023-07-31,447.9495849609375,454.22927037656706,445.30814374553637,452.9334477896508,62726
2023-08-01,447.35150146484375,451.4881318196624,442.61683192439307,447.9495710695595,34476
2023-08-02,439.2777099609375,451.5380011353896,435.83883222174194,444.7599594228462,59786
2023-08-03,447.99945068359375,450.0926487777026,437.13460516727326,437.13460516727326,29194
2023-08-04,459.0137634277344,470.8753507962303,446.10554662081904,450.4913702157653,104689
2023-08-07,460.8577880859375,466.19052723715197,456.5218214706852,460.409228277121,45639
2023-08-08,465.1439208984375,470.1776407062165,457.11991375350937,462.9011825812617,93353
2023-08-09,486.5246887207031,496.3927309018016,448.5476484052424,467.28696021542777,584412
2023-08-10,478.4508361816406,489.1163149058237,473.46697330474854,489.0664580256038,203265
2023-08-11,476.407470703125,484.0826013808992,463.4992535181572,473.46697940026814,85062
2023-08-14,469.87860107421875,477.1550593601499,454.62799234767,476.40747990455264,57516
2023-08-16,467.38665771484375,471.47343138572523,460.5587594428825,468.4831136390927,269678
2023-08-17,466.3898620605469,479.5472716624731,461.55550919216046,468.7322835966809,41735
2023-08-18,466.0409851074219,478.4009888378565,458.7645577924162,466.98793118033024,74404
2023-08-21,473.6164855957031,475.41069449226234,463.4992499862714,463.4992499862714,250227
2023-08-22,477.7032470703125,483.43468926260107,474.66310294464535,476.80615785446685,196433
2023-08-23,486.22564697265625,494.5985608872157,477.65342721483984,477.7032536756541,130284
2023-08-24,488.5680847167969,504.8653228409895,480.0955176010053,487.571312114939,520678
2023-08-25,489.3156433105469,495.54547180660467,484.28195405336595,484.28195405336595,322565
2023-08-28,494.7978820800781,501.12739378404143,487.8703311882185,491.309178194958,68817
2023-08-29,497.1901550292969,502.3235581958887,490.41211359440666,494.7480804386621,220857
2023-08-30,511.69317626953125,516.8265793583098,488.4683874746799,502.1740103602667,210133
2023-08-31,519.3184814453125,526.5949086530167,490.3622519891716,520.315253962482,398261
2023-09-01,503.56951904296875,527.2926942538639,498.3862894648998,527.2926942538639,162090
2023-09-04,494.4988708496094,509.05175624320367,488.5182355168242,508.95207290384036,92568
2023-09-05,493.4024353027344,500.62903662787545,487.4217997233073,497.53903549468765,96797
2023-09-06,481.54083251953125,501.32677403027617,479.64697072873037,498.3862827941568,312690
2023-09-07,482.2385559082031,490.2625933266868,475.1614950154046,487.37195896523724,74755
2023-09-08,484.1822509765625,489.01660377625427,479.84628443623933,483.4346715875097,70743
2023-09-11,482.98614501953125,488.36874132634154,480.44438708949275,485.37842356437375,49698
2023-09-12,472.7193908691406,493.502105017526,470.7258457310525,484.4314685554082,126165
2023-09-13,474.3675231933594,482.3585533772302,466.8759323959805,471.5207125936832,261275
2023-09-14,486.4539794921875,489.1509644671112,475.366418626802,475.366418626802,83463
2023-09-15,491.847900390625,496.1930291380278,485.1054686912155,490.3995444637314,98140
2023-09-18,482.8580017089844,506.6812669826631,480.1110850323903,492.3973124577187,524563
2023-09-20,476.4651794433594,485.4550884894605,473.16889165313347,485.4550884894605,332859
2023-09-21,465.1278991699219,483.707050628902,462.8304901625509,482.45845215025224,135035
2023-09-22,455.08917236328125,467.0257553394763,452.4920814722869,462.48086914275683,101003
2023-09-25,457.0369873046875,472.71939681443297,454.48985853262974,455.9881767475724,77591
2023-09-26,460.5330505371094,463.9791945305191,453.1913158714856,459.4343082629081,71784
2023-09-27,489.20086669921875,493.8456467794765,460.5330344461144,460.5330344461144,314800
2023-09-28,496.0931396484375,502.3860942481174,483.507260932439,491.84790483636317,464440
2023-09-29,498.6402893066406,501.43713764197673,487.1032213358178,494.44498632027586,114894
2023-10-03,504.983154296875,509.4281770547165,495.6436621042275,498.44051049079127,169906
2023-10-04,501.98651123046875,509.3282762509595,495.7435189483101,503.43489763327386,106272
2023-10-05,506.13189697265625,508.42930600487387,498.4405180676465,501.43715444881474,325341
2023-10-06,494.7446594238281,508.5791369557879,489.3007882320896,506.131902176025,110332
2023-10-09,502.0364685058594,543.390042878229,487.30300686531916,487.4528325819407,865205
2023-10-10,518.3681640625,521.414732200981,502.4360350519031,503.434913849223,161353
2023-10-11,517.9186401367188,525.2104429346917,512.7743901054706,518.3681477747333,203486
2023-10-12,556.2256469726562,564.3665337488203,517.3193656760953,520.3659338861733,888391
2023-10-13,552.9293212890625,578.8502371114707,549.5831018546577,554.4276394179101,819058
2023-10-16,553.1790771484375,558.3732591947569,549.9327209903284,558.2733956996589,172742
2023-10-17,572.5073852539062,575.304233586477,550.9315674739574,553.3289008828588,281392
2023-10-18,586.6414794921875,593.1341913872258,567.7627076389549,573.6061239578011,363602
2023-10-19,584.144287109375,588.2896583532904,563.3676210785459,575.4040979525713,229938
2023-10-20,567.3631591796875,581.9467652930392,563.5674319278161,579.4995610030552,71187
2023-10-23,554.27783203125,567.3631190162396,540.6431129710205,567.3631190162396,161256
2023-10-25,550.0325927734375,558.2733422316971,545.3877823284581,554.277827342844,76266
2023-10-26,540.8428955078125,554.3776899797399,536.0982215845625,549.3832963763188,347410
2023-10-27,563.5174560546875,569.3608721984577,542.4410784160816,549.3832977353541,69015
2023-10-30,577.1521606445312,586.391789579717,558.4231830732086,563.167857391277,401527
2023-10-31,586.0921020507812,602.3238816133295,570.9590647180867,577.3019813117915,946120
2023-11-01,572.3076171875,597.1796625768429,565.8648367731722,579.349700491509,174335
2023-11-02,576.0034790039062,589.2885547259505,571.408599986971,572.3076152852278,80904
2023-11-03,579.1998291015625,586.3418366777674,571.6083748532409,577.3519277678869,113613
2023-11-06,584.7935791015625,589.3384652418632,575.354162676802,575.354162676802,84584
2023-11-07,567.2633056640625,590.6869651948813,562.4187068121571,588.3396243570567,208674
2023-11-08,582.7958374023438,600.3261478286204,567.9624509134001,571.808170803151,487506
2023-11-09,590.2374877929688,596.9799194700586,575.7037529600867,583.4950561158789,162960
2023-11-10,629.3934936523438,653.1668573429235,593.3339941520162,593.3339941520162,3210355
2023-11-13,622.4013671875,651.7684288270885,614.9097760515565,636.2358753985773,326836
2023-11-15,607.767822265625,626.0972239859718,600.8755341111669,621.5523376078171,204231
2023-11-16,605.3704833984375,634.0882488439679,583.2952863469974,609.3160668442986,203836
2023-11-17,596.580322265625,604.1717762367753,589.2885197205193,594.3328451202125,228127
2023-11-20,611.8631591796875,623.6999088129729,593.4838269681698,597.529273666444,186955
2023-11-21,620.8031616210938,624.0495176553151,609.9153585350164,616.3581388578154,101829
2023-11-22,609.0164184570312,623.6499563427392,600.6757438709255,622.2016308515908,87824
2023-11-23,583.34521484375,614.3104574125107,580.1487905142752,609.0164120053898,266730
2023-11-24,607.2184448242188,613.9108839878879,583.7447931047222,589.1886337726736,320245
2023-11-28,640.6808471679688,644.276786239361,610.2649773916968,610.2649773916968,499347
2023-11-29,629.9928588867188,645.2257602852821,626.2969952065097,641.2801769100147,195657
2023-11-30,638.083740234375,641.7796038428453,618.156096762175,629.9928466582198,126425
2023-12-01,627.4457397460938,643.2779442672235,621.3026107674115,638.033830591132,113314
2023-12-04,634.038330078125,644.1769744731536,631.6409965269017,644.1769744731536,146853
2023-12-05,621.7021484375,685.3306750208671,613.4613988818778,638.0337913519542,1507193
2023-12-06,607.16845703125,630.7420334014685,602.3239192152959,629.2936469413538,179998
2023-12-07,601.3250122070312,611.8132391641307,594.4327243913918,609.3160422695831,174965
2023-12-08,611.01416015625,621.9518949590334,599.2773345251169,599.3272662706283,323139
2023-12-11,622.5012817382812,630.1426679952476,609.0164179082802,610.3149481578245,257510
2023-12-12,616.9075317382812,626.9463126021012,608.9165012185277,622.3015017258048,102482
2023-12-13,616.5579223632812,625.29811162319,607.3682254623756,616.9075055469888,69433
2023-12-14,621.0528564453125,633.0893330660675,616.3081824314561,619.7543262769694,138903
2023-12-15,611.6134643554688,624.7487446895967,607.3182977979396,615.3093280321231,106877
2023-12-18,614.4603271484375,643.2280248137259,611.5635541995936,621.3026226413185,239667
2023-12-19,627.745361328125,648.2223756606304,624.2992174544324,629.2436794500156,731401
2023-12-20,673.7936401367188,684.2319351361544,634.2879982649023,636.2857557397524,1899202
2023-12-21,646.5242919921875,671.3963980638598,642.2790571664373,671.3963980638598,1702080
2023-12-22,640.1814575195312,658.9603670657673,634.3379798662759,649.2712303578513,840885
2023-12-26,630.0927124023438,646.0248408881757,626.2969852908948,638.2835304639262,448041
2023-12-27,648.5220336914062,650.3699350071885,623.000693615493,633.2891326304991,294732
2023-12-28,653.9659423828125,655.9636999211949,638.4833214603492,648.5220408973762,389246
2023-12-29,674.9423828125,677.2397917415831,644.8261641470378,650.120209322765,348328
2024-01-01,674.7426147460938,683.3829405651346,644.6263951934615,674.2431753569405,304374
2024-01-02,676.8402099609375,690.7745805798266,657.9115066078562,668.2498771820565,209975
2024-01-03,661.557373046875,675.2420238900619,659.259964153019,675.2420238900619,99155
2024-01-04,665.4031372070312,669.4985159015748,650.9693263493407,668.7493568013492,132547
2024-01-05,674.9423828125,682.6836931163307,667.7504436272098,668.5495344329709,157911
2024-01-08,669.4485473632812,677.6892970128664,658.2610932214094,671.0467289692399,65626
2024-01-09,676.790283203125,689.2263358033557,664.004647427943,672.1954653511242,153969
2024-01-10,684.5316162109375,693.2218737962522,660.1090178298143,664.9036847504863,154695
2024-01-11,681.3851928710938,698.1663443961952,669.3486546449012,689.226367007607,119266
2024-01-12,668.1000366210938,684.8312559107407,665.053468585577,684.7813241659069,74608
2024-01-15,668.1000366210938,668.1000366210938,668.1000366210938,668.1000366210938,0
2024-01-16,668.9990844726562,678.6382893971006,665.7027965857327,672.2454406123145,76960
2024-01-17,672.5450439453125,675.2420287386482,651.4687269024362,670.2476350349599,82290
2024-01-18,663.7549438476562,674.8924665396894,646.1247091390545,672.5450648459738,72965
2024-01-19,649.0714111328125,667.8003880293429,646.2745627762749,667.0012972084353,66739
2024-01-23,635.636474609375,661.0080195028601,630.4922855748407,649.2711940715664,153562
2024-01-24,634.737548828125,654.6152004675133,624.0994651682269,634.288041172532,293320
2024-01-25,647.2734375,650.2700737847222,631.2913773148148,636.9849984491312,114950
2024-01-29,648.1224975585938,656.4132405327069,643.8273308286672,650.5198311117608,44787
2024-01-30,649.37109375,665.9525186719345,645.9749423563926,647.8228437788904,70331
2024-01-31,659.6595458984375,674.3430146390268,651.6185232483662,652.6174019908127,157052
2024-02-01,657.9614868164062,670.3975402410508,656.0635926835744,662.9558808852013,73197
2024-02-02,647.97265625,664.4541555978261,642.9283307641609,655.4143151185747,48978
2024-02-05,619.4547119140625,653.2667348914005,607.867681259502,647.972689447246,353468
2024-02-06,629.3934936523438,642.9782816136354,623.1505012896331,628.2947513831956,654015
2024-02-07,668.2998046875,717.9940216964261,644.7262909553807,666.9513427834934,3487727
2024-02-08,661.3576049804688,688.1775363626587,644.4765904559782,674.2431654173557,419765
2024-02-09,643.6275024414062,666.7515700438476,630.2924954272177,662.2566156390576,285322
2024-02-12,643.677490234375,646.9737779126904,635.037164668943,643.2779143480917,94259
2024-02-13,630.9418334960938,647.0237581740145,621.7521361229711,643.6775385006769,110268
2024-02-14,626.8963012695312,634.2380969215426,620.3037256732199,620.3037256732199,75985
2024-02-15,626.4468383789062,643.8772239580195,624.4490808599962,626.8962850472841,67554
2024-02-16,634.6376342773438,652.667445762435,626.4468767218576,626.4468767218576,132823
2024-02-19,633.0394287109375,637.0349438428409,625.2981181428748,629.2936332747781,144942
2024-02-20,632.6398315429688,645.7751114842082,629.293612119182,629.293612119182,148977
2024-02-21,644.2767944335938,649.2711881888929,628.2448026724276,635.7863250495851,193813
2024-02-22,654.365478515625,657.2622514268401,639.2824329987502,644.2768270065529,221541
2024-02-23,653.1668701171875,664.2044686369825,647.2734608248398,664.2044686369825,54018
2024-02-26,656.7628173828125,660.2588932167895,647.3234004377299,653.1668780545544,45654
2024-02-27,664.354248046875,667.9502482124756,653.5663694835174,656.7627937529217,97197
2024-02-28,655.763916015625,675.8413550134206,647.3733099160173,669.2487794828161,107835
2024-02-29,643.77734375,652.6173961549142,637.2846319821567,649.2711767843289,71350
2024-03-01,630.8917846679688,642.5287463179352,628.2947243435386,639.2823904290377,98811
2024-03-04,617.5568237304688,633.8385361255698,610.3149523644422,629.2936497374773,93774
2024-03-05,618.5556640625,624.2992168575898,604.321641918147,611.563512833695,105522
2024-03-06,621.9019165039062,632.689856317469,610.5646665104025,618.5556969105387,150722
2024-03-07,636.9849853515625,649.9704089850215,616.4080467062031,621.9018797818973,99824
2024-03-11,641.8295288085938,644.2268621959896,629.493400629141,636.9849912563521,142274
2024-03-12,613.561279296875,645.0758920311928,596.3805524044567,641.829536056077,777308
2024-03-13,609.3160400390625,616.2083278294714,598.1285857990995,609.3160400390625,134915
2024-03-14,603.67236328125,622.0018253824328,595.3816816421399,618.4558179245466,184250
2024-03-15,604.5214233398438,616.7576878582586,601.5247871312524,603.6224080905785,50181
2024-03-18,606.81884765625,615.7088930209478,595.3816736428826,602.3238932291666,53150
2024-03-19,608.91650390625,617.9564059950025,602.4237915802919,604.5214736810209,60641
2024-03-20,625.447998046875,644.2768394327546,608.8665730411288,608.9165047888251,303908
2024-03-21,627.14599609375,634.4877914545916,619.6044737571469,627.3457840362317,79824
2024-03-22,630.192626953125,633.6887025736394,621.5523013900226,627.1459979961575,77292
2024-03-26,635.0870971679688,637.7840819867856,623.8996429726639,623.8996429726639,85903
2024-03-27,632.989501953125,644.2268883501544,625.9474186709979,638.2835473512698,56212
2024-03-28,635.88623046875,643.7773975091596,629.2437229162233,643.2779581006963,82137
2024-04-01,660.1589965820312,663.9547236750273,635.8861939512676,635.8861939512676,76643
2024-04-02,655.9137573242188,668.2498855329443,649.3211209765967,668.2498855329443,105608
2024-04-03,648.1224975585938,657.7617025521604,639.8318155512053,651.2689902262849,68178
2024-04-04,655.3143920898438,658.2610965972423,642.2291048446293,645.2756728403923,61019
2024-04-05,664.25439453125,670.5473187071489,655.0646974812324,655.3144171784247,790927
2024-04-08,660.1589965820312,678.8379806124868,655.0147465835921,664.254375109552,128482
2024-04-09,670.7470703125,674.7425852510704,660.6084267691899,664.2543585373231,58642
2024-04-10,669.0490112304688,675.8913676230637,662.8559504476531,668.7992915292804,71814
2024-04-12,682.0843505859375,687.9777597750552,649.3710705385573,669.0489946993335,141339
2024-04-15,670.7470703125,674.4429338240216,646.6741171943014,665.2532372719658,89933
2024-04-16,691.323974609375,696.2185049851994,664.7538236264709,670.7470962662286,183071
2024-04-18,675.5916137695312,698.9154690099429,664.3042961614924,695.2196054657036,401349
2024-04-19,672.0955810546875,682.2841570817278,666.2521644191105,674.2431948769109,41001
2024-04-22,667.0012817382812,679.3374098479882,657.5618654080196,672.1954634037917,95075
2024-04-23,659.959228515625,675.9912208961757,651.718478501006,675.9912208961757,158421
2024-04-24,671.2964477539062,674.2431522422348,659.559622511171,660.2588498253589,52216
2024-04-25,690.6248168945312,694.2207561367519,659.3099303794081,674.1433169286947,94852
2024-04-26,702.1119384765625,719.1927417053755,688.177566912676,695.1197868210935,178710
2024-04-29,716.4957275390625,719.1927124039215,695.7689931190883,717.1949548694662,325851
2024-04-30,698.5658569335938,715.646720811228,690.1753116832274,715.646720811228,73778
2024-05-02,676.3908081054688,698.1663538905177,672.2454366724335,698.1663538905177,267162
2024-05-03,680.6360473632812,683.5327593400885,665.4530772168337,676.3908124092887,73120
2024-05-06,674.7925415039062,683.4827990042835,658.2611100384696,680.6360188938409,384702
2024-05-07,665.30322265625,688.127640163112,661.7572150557115,670.7471243923173,150964
2024-05-08,676.8402099609375,683.2330582847932,653.8160671930762,665.2532409615092,140320
2024-05-09,729.4312133789062,736.173644998636,678.2386770068845,684.1820178131755,3512294
2024-05-10,801.9998168945312,817.0329307159368,722.688815393478,727.683209418312,8587775
2024-05-13,764.5418701171875,798.9032648059391,761.2455212511626,792.9099919102206,1099467
2024-05-14,759.4974365234375,782.2219281860998,749.7583686680107,769.1366408901123,400216
2024-05-15,801.4503784179688,837.0105001726097,763.6927720832197,766.9391281735981,2870124
2024-05-16,783.969970703125,801.6501369553209,779.425084536708,801.4503490098992,396287
2024-05-17,775.3297119140625,787.8156965140482,768.0878408460707,787.1164691831048,237032
2024-05-21,783.9200439453125,802.1495814383431,774.6804153529545,802.0996496933504,174566
2024-05-22,780.0744018554688,794.108636636646,776.1288184486465,792.9599016435013,113392
2024-05-23,775.62939453125,802.4492661434838,769.2865384861645,787.0166373308904,262580
2024-05-24,774.680419921875,792.1108666976585,765.1910715818652,790.1131091523932,190243
2024-05-27,775.4295654296875,788.1153378134381,758.1989069033481,774.680406363325,126884
2024-05-28,791.9110717773438,843.50318431626,776.1787312468969,777.0278147761919,2000873
2024-05-29,809.6911010742188,822.0772221247554,791.9110712823617,795.057563773173,317640
2024-05-30,809.44140625,817.7820807590971,802.4992474057751,809.0918230588244,113631
