Price,Close,High,Low,Open,Volume
2020-12-02,1134.9105224609375,1156.6656567375262,1130.0869565401533,1139.8325039789695,22462
2020-12-03,1183.6380615234375,1225.228802611234,1139.9308444891865,1139.9308444891865,239335
2020-12-04,1241.8157958984375,1255.1051444871246,1185.2130148725475,1186.197411064302,263495
2020-12-07,1487.7672119140625,1490.1790547667422,1258.058376643721,1259.731802161454,1811716
2020-12-08,1396.5631103515625,1535.6091004315747,1370.3781904120876,1501.2044946691574,563160
2020-12-09,1463.403564453125,1490.376048007645,1388.983225719146,1397.8427927152286,416345
2020-12-10,1425.7503662109375,1456.8572654572197,1407.6867180232625,1434.3638338911499,98423
2020-12-11,1404.339599609375,1439.0395657760635,1378.253100221652,1432.887089505374,83436
2020-12-14,1373.774169921875,1415.5617406960916,1368.6060898532696,1407.6865710677407,64942
2020-12-15,1347.687744140625,1373.2327789516746,1335.924136766399,1373.1835110725854,57299
2020-12-16,1372.0023193359375,1410.098407419166,1358.516138325999,1362.7982381236393,100333
2020-12-17,1391.0504150390625,1421.960483504181,1373.1835978071947,1379.0899757241384,112852
2020-12-18,1374.118896484375,1397.8428246155102,1348.6230068473583,1396.858428260147,60379
2020-12-21,1271.4461669921875,1374.217159082779,1234.6297233676032,1366.3419891166886,66145
2020-12-22,1268.44384765625,1322.0441758949248,1213.662171807388,1277.6479286451915,77111
2020-12-23,1295.7115478515625,1317.1221660211895,1271.9383546783827,1271.9383546783827,45006
2020-12-24,1344.2423095703125,1372.00223497589,1305.3093909080037,1305.3093909080037,112724
2020-12-28,1344.3408203125,1370.279638575702,1335.9241839489887,1347.6385238578562,47873
2020-12-29,1338.3360595703125,1362.4045014318378,1330.9530871998365,1357.2856886545342,25292
2020-12-30,1335.2352294921875,1355.5137702131703,1324.0130871000104,1338.779032309304,27888
2020-12-31,1340.206298828125,1355.5137094079996,1330.903801829786,1341.5353299698,34251
2021-01-01,1348.57373046875,1357.7286645821878,1339.2712330353936,1346.7526212559135,25230
2021-01-04,1367.1297607421875,1392.8224826054163,1351.182467052008,1359.4514207988889,63029
2021-01-05,1365.554443359375,1386.7189629424563,1348.6228757591334,1365.357612173663,105140
2021-01-06,1361.22314453125,1397.8426359418138,1348.6228248171021,1365.5543917777811,67123
2021-01-07,1348.672119140625,1384.0611159670154,1343.7008700533258,1376.185946032637,31112
2021-01-08,1344.980712890625,1363.388875636239,1341.3383744809228,1355.316874041658,35552
2021-01-11,1353.6431884765625,1375.2014892560635,1331.888056523589,1349.607188095965,50879
2021-01-12,1394.7911376953125,1445.0937644548728,1359.500554469769,1364.373268075241,355538
2021-01-13,1412.70703125,1442.1405030936928,1396.1199785069145,1403.7490494277172,145635
2021-01-14,1407.1451416015625,1432.3457811986227,1400.7958339901763,1417.5305698846478,50446
2021-01-15,1375.64453125,1414.5774521288165,1369.9351049343422,1402.7646967874487,47935
2021-01-18,1346.604736328125,1386.817417308338,1339.7632307911142,1377.1210185871437,36750
2021-01-19,1353.6431884765625,1386.029847439182,1346.653999500569,1357.3839420969514,39850
2021-01-20,1395.726318359375,1427.8668827028987,1353.741790674225,1353.741790674225,120699
2021-01-21,1385.2916259765625,1481.5163596338436,1369.295186877526,1397.9410937848427,298837
2021-01-22,1390.755126953125,1420.3854312569997,1378.1548063715034,1393.6097800624443,119700
2021-01-25,1340.7969970703125,1405.4225165188764,1335.8257478055486,1399.8115058065514,48692
2021-01-27,1334.890625,1347.2939941082657,1321.1582247798517,1338.6805266489753,33534
2021-01-28,1317.5650634765625,1338.7788499370063,1309.246963541337,1327.6551246617496,23370
2021-01-29,1335.727294921875,1358.4668242512296,1327.9505405180498,1333.660086831126,40473
2021-02-01,1360.878662109375,1373.2328841513004,1315.990213370231,1342.2736675533279,46839
2021-02-02,1369.2459716796875,1407.686694875197,1360.435672949316,1371.8054981664563,57840
2021-02-03,1380.86181640625,1405.6685534217866,1372.2483493639725,1378.1547267643914,51548
2021-02-04,1411.6243896484375,1454.9378297771204,1381.157370169604,1386.030084117852,134703
2021-02-05,1386.0792236328125,1432.0012137474298,1380.1235781004627,1422.944816080042,40332
2021-02-08,1392.8714599609375,1417.2352677447266,1390.509005035564,1397.1536798856885,36004
2021-02-09,1408.5233154296875,1423.436942281306,1386.8665984655183,1397.3504423017384,45737
2021-02-10,1384.9962158203125,1416.2507958540007,1378.1547101468766,1412.6085779005484,27072
2021-02-11,1389.130859375,1406.259378986151,1382.1908174107762,1387.9987795996606,20094
2021-02-12,1382.1907958984375,1401.5834747584408,1372.3468330757642,1372.3468330757642,23773
2021-02-15,1336.3671875,1353.5448541279825,1321.059777628911,1328.934947689292,89188
2021-02-16,1319.3863525390625,1352.5111904851883,1313.1353401689057,1340.7477032694223,31507
2021-02-17,1346.3096923828125,1386.9651895466902,1319.386476237983,1328.9350727686856,67692
2021-02-18,1330.3131103515625,1347.6384602412013,1320.026097485595,1336.317903416677,35867
2021-02-19,1317.5159912109375,1343.651640068394,1309.4931375809192,1321.10906162794,29650
2021-02-22,1303.78369140625,1338.9267130311816,1294.4811940098218,1324.4068669386759,19707
2021-02-23,1307.47509765625,1346.6541178650396,1299.4030961855647,1310.6252378675524,16236
2021-02-24,1305.407958984375,1347.540170291043,1271.987751396094,1308.2627323959298,8621
2021-02-25,1304.078857421875,1324.012880341515,1295.514658604102,1314.1689184058903,14911
2021-02-26,1283.111328125,1308.9517313817569,1274.793227333337,1301.8641259832727,15494
2021-03-01,1291.52783203125,1311.9047855832046,1286.0152372691052,1289.5097717274798,21097
2021-03-02,1291.0850830078125,1307.6721374991662,1272.2338688415496,1307.6721374991662,22653
2021-03-03,1321.650390625,1343.504059629899,1304.2266249421928,1304.275772655708,46868
2021-03-04,1315.596435546875,1343.5041678126915,1312.052632769403,1316.1379015980528,37397
2021-03-05,1303.0947265625,1332.8727174811143,1293.4968617209631,1315.5965127001177,18652
2021-03-08,1297.729736328125,1338.7790154260647,1291.5279913522036,1314.365938255009,31349
2021-03-09,1281.3885498046875,1317.417548665931,1275.7775392492126,1304.5218616660736,23099
2021-03-10,1289.1654052734375,1304.374400618644,1285.277087849621,1292.4139612174222,10541
2021-03-12,1276.072998046875,1308.4595408516766,1271.840045803439,1293.988963009768,26603
2021-03-15,1264.65380859375,1295.613142615678,1260.027194305881,1282.7667235450085,19636
2021-03-16,1264.1617431640625,1280.9457489786757,1256.0897411694834,1276.9588956994883,14447
2021-03-17,1234.28515625,1269.575736127365,1220.6512928588404,1269.3296370763853,14152
2021-03-18,1196.878173828125,1254.0715727466418,1181.275517073228,1245.2612742480278,24786
2021-03-19,1208.641845703125,1214.548223603289,1161.8337527780986,1199.9791100499913,16133
2021-03-22,1212.7762451171875,1240.3393415971236,1203.1291132829842,1214.548206528552,17090
2021-03-23,1215.1878662109375,1236.4509207040976,1210.8073510963634,1219.1747189697935,15874
2021-03-24,1195.1063232421875,1221.6357542880205,1186.1974890548468,1214.7449804926812,17921
2021-03-25,1157.7977294921875,1193.5312429968662,1151.3007379609335,1193.5312429968662,17958
2021-03-26,1166.6572265625,1186.7389338691205,1150.0209060920206,1163.8517213147534,21133
2021-03-30,1152.9249267578125,1187.2803825031517,1150.0210056678482,1172.80980460463,14765
2021-03-31,1151.4974365234375,1171.136092332954,1141.899573727025,1153.7123279379941,20523
2021-04-01,1178.9622802734375,1200.9635140593625,1155.6812832013866,1155.6812832013866,16496
2021-04-05,1144.3607177734375,1191.021127202216,1131.858932621838,1191.021127202216,23337
2021-04-06,1145.7879638671875,1166.4111373454514,1136.928397642349,1149.57798555137,17481
2021-04-07,1177.3380126953125,1217.8459457772656,1156.6656897299265,1163.5564640517218,59364
2021-04-08,1171.7269287109375,1187.6741002250244,1168.8721554936956,1182.2599207378819,14334
2021-04-09,1166.4112548828125,1181.275615680343,1163.0642832719375,1176.3536339483414,11948
2021-04-12,1106.0185546875,1151.743716565252,1100.6043748233044,1149.7749238873628,19467
2021-04-13,1117.2406005859375,1127.7737137360562,1100.998060647825,1106.4615085114187,16668
2021-04-15,1106.805908203125,1125.5587049766907,1094.6486384548364,1102.5238085156625,11610
2021-04-16,1116.89599609375,1125.952513975889,1092.6798716206742,1112.1216981652765,10258
2021-04-19,1076.2403564453125,1101.5392893773042,1072.9918010913866,1094.6485163427724,13102
2021-04-20,1065.3134765625,1100.407223708725,1053.3531593478308,1080.8669839607587,11828
2021-04-22,1062.508056640625,1085.2475857307484,1055.2727683163434,1072.9919006201626,12220
2021-04-23,1047.49609375,1078.9967757996753,1043.4600928954985,1062.5081375392986,21417
2021-04-26,1047.889892578125,1076.2897026463538,1043.4601090961132,1057.2416577068166,17016
2021-04-27,1078.8983154296875,1084.706277474693,1047.3976346872148,1047.3976346872148,17470
2021-04-28,1114.533447265625,1132.0557495421554,1084.410944397877,1084.410944397877,36639
2021-04-29,1105.47705078125,1135.9933362435997,1093.664295118405,1135.9933362435997,14763
2021-04-30,1096.371337890625,1123.639066308864,1092.729119783834,1100.555022008277,22485
2021-05-03,1101.3917236328125,1125.9524822444278,1092.6305729480257,1094.6486333328933,14598
2021-05-04,1095.7314453125,1132.0556910856646,1092.679840960946,1102.5238034921256,17249
2021-05-05,1090.711181640625,1122.2118655869247,1087.7579925206594,1119.258676466959,14013
2021-05-06,1168.42919921875,1195.0571685445582,1094.6487408744224,1109.4146861200306,140225
2021-05-07,1134.07373046875,1186.1481951618716,1113.499825126483,1177.780827165325,42571
2021-05-10,1184.3271484375,1214.5481865370434,1123.294578665097,1146.8216739491843,129197
2021-05-11,1191.611572265625,1220.4544283181172,1179.3558879281213,1191.0701063020522,59969
2021-05-12,1162.030517578125,1200.6680708006593,1156.6656060249138,1199.9790414845702,17991
2021-05-14,1147.4615478515625,1176.353554637368,1141.8996848362735,1173.794148342399,16707
2021-05-17,1168.3800048828125,1178.3223835850454,1147.6092667658465,1148.3475639986693,18488
2021-05-18,1184.8685302734375,1209.8229503338691,1172.6619931531502,1178.32227139922,38092
2021-05-19,1240.09326171875,1269.8219824589585,1184.228770666923,1199.9791117564248,211579
2021-05-20,1218.2396240234375,1254.9083842387065,1214.055939972031,1250.6754323087075,33348
2021-05-21,1232.021240234375,1270.3634281434993,1221.3404442217554,1221.3404442217554,102598
2021-05-24,1235.5650634765625,1264.9985374394523,1228.477337882427,1236.4017763143627,48785
2021-05-25,1231.775146484375,1254.9084596889036,1226.557797993298,1241.3237425919333,20140
2021-05-26,1243.2432861328125,1258.0584988371447,1230.495401836018,1230.495401836018,24750
2021-05-27,1236.2049560546875,1256.1389816851752,1224.195248760683,1245.064523001571,33972
2021-05-28,1227.5914306640625,1252.1520698163263,1222.7185969722798,1247.6730186701768,30216
2021-05-31,1173.0557861328125,1191.168700714855,1165.6728144416718,1191.119432837359,78048
2021-06-01,1166.3619384765625,1202.8830173755582,1161.8830073861145,1186.197548064446,38555
2021-06-02,1177.830078125,1188.1662384428541,1166.3618381201748,1166.3618381201748,21490
2021-06-03,1179.208251953125,1189.1506297081369,1176.3534788917414,1188.166233491491,17208
2021-06-04,1170.7425537109375,1186.6897255147574,1166.0174034609954,1180.2911496409738,21221
2021-06-07,1195.450927734375,1218.485825900072,1182.2599928732006,1182.2599928732006,55417
2021-06-08,1188.2647705078125,1205.9347565016178,1183.2443733229995,1196.0415254471252,19541
2021-06-09,1179.4051513671875,1208.838623980943,1172.7113288060432,1188.3631334238364,27787
2021-06-10,1214.6956787109375,1234.4328711686521,1181.275474802538,1181.275474802538,67096
2021-06-11,1214.20361328125,1237.3861950738003,1200.9635306205541,1228.0344298763453,25470
2021-06-14,1226.0655517578125,1255.1052416629555,1217.6489156004368,1255.1052416629555,68009
2021-06-15,1226.4593505859375,1245.9995927315501,1220.700656374942,1237.5829564623987,28923
2021-06-16,1212.7762451171875,1240.3393415971236,1208.838659905768,1230.4461106872066,20314
2021-06-17,1183.2442626953125,1214.5481107230244,1176.353489118884,1212.7761494514352,22422
2021-06-18,1172.8590087890625,1196.0415914047414,1156.6657365436802,1186.7390937600449,26248
2021-06-21,1158.486572265625,1172.7603162825615,1154.0076419320508,1158.6342557195987,17715
2021-06-22,1178.12548828125,1223.1616170327854,1160.8985537861272,1160.8985537861272,64202
2021-06-23,1175.270751953125,1195.0570933033714,1167.5924128426113,1186.591309262012,28002
2021-06-24,1165.47607421875,1184.1304581702016,1161.5877564899508,1183.0476461591313,21184
2021-06-25,1181.472412109375,1185.7053643405366,1166.5096361507146,1174.7293213681148,16253
2021-06-28,1208.3463134765625,1213.7604924778832,1176.648804480505,1191.1193802905423,43837
2021-06-29,1216.8614501953125,1237.2876724117634,1209.3800627178205,1214.5481430376453,45903
2021-06-30,1193.8758544921875,1222.6694456349642,1191.1194968464836,1216.9106312739598,17551
2021-07-01,1196.4844970703125,1214.548266248353,1193.0883777247004,1214.548266248353,16538
2021-07-02,1191.9071044921875,1207.214395068289,1188.1663504345352,1207.214395068289,14109
2021-07-05,1195.6968994140625,1213.7605461200455,1192.103829157644,1192.103829157644,26428
2021-07-06,1413.1009521484375,1434.806939605033,1214.548257582593,1214.548257582593,3539448
2021-07-07,1336.219482421875,1422.2557379734612,1310.8220113215943,1419.3025492485708,1000849
2021-07-08,1321.355224609375,1386.81757970147,1291.2326011713867,1341.732180308658,638318
2021-07-09,1354.677001953125,1372.7406501540215,1331.0514905843932,1332.5772327609516,468882
2021-07-12,1609.8323974609375,1625.5827375984645,1362.5521053679872,1366.0466399866657,3996839
2021-07-13,1593.4913330078125,1680.3642967995897,1556.3303768249275,1624.0568827820744,2929398
2021-07-14,1565.3377685546875,1607.4698572361092,1546.7819227112273,1565.1900850795864,659095
2021-07-15,1526.65087890625,1616.8215501107475,1501.4996271702028,1570.111996768405,401000
2021-07-16,1517.5946044921875,1569.1277275981997,1499.9738864038625,1527.8323502110104,327767
2021-07-19,1526.2080078125,1564.0579964957064,1496.2823370386154,1501.204318410453,322847
2021-07-20,1475.3145751953125,1548.0614802980353,1458.1369091253405,1538.7589840326223,228051
2021-07-22,1485.798583984375,1508.4889675690727,1466.7998068209622,1484.4696729654308,174355
2021-07-23,1443.764892578125,1493.723006019409,1432.2966513708054,1478.5632785972164,132970
2021-07-26,1514.2474365234375,1563.2211468871892,1422.2063929252308,1449.03118905412,538129
2021-07-27,1501.302734375,1535.0675746603563,1487.4227709361073,1525.7158100515587,186530
2021-07-28,1452.624267578125,1509.8669302871697,1442.2388396661418,1505.929345511525,130060
2021-07-29,1477.6280517578125,1510.063860406314,1447.6039658762006,1457.9401265895424,149052
2021-07-30,1476.20068359375,1513.0171296495655,1462.5175508409695,1477.628130343702,115085
2021-08-02,1491.80322265625,1542.7949955721367,1476.6927645186595,1486.4383112546986,228709
2021-08-03,1496.57763671875,1526.0602557446434,1486.4383074822845,1494.4118929131512,139408
2021-08-04,1494.36279296875,1552.3929045230948,1487.718118203036,1503.1730914437321,181922
2021-08-05,1458.678466796875,1501.155070467521,1447.1609581344733,1498.2018816051968,83682
2021-08-06,1471.6231689453125,1510.5068219584273,1459.9580970744905,1462.7636024359954,107570
2021-08-09,1450.06494140625,1489.7360381074334,1439.285730389653,1480.5319572203255,60263
2021-08-10,1384.061279296875,1460.8441952180387,1289.1162986375105,1455.872945544094,186666
2021-08-11,1367.572509765625,1427.3745828037834,1339.960146494128,1389.3276431669706,140425
2021-08-12,1394.5450439453125,1435.2498069614846,1379.6314159509743,1405.7179179293553,190794
2021-08-13,1372.9375,1412.6087197784723,1361.0263285562355,1400.5991327357808,123728
2021-08-16,1346.2603759765625,1378.8931378426098,1335.9242146720132,1368.3108774593807,56481
2021-08-17,1355.8089599609375,1373.82333866221,1337.2038473960542,1346.2602445410657,55281
2021-08-18,1337.05615234375,1361.1245916140315,1329.9192798206564,1356.4979774928677,36480
2021-08-20,1296.253173828125,1325.6373811163903,1289.5592305195053,1325.6373811163903,44079
2021-08-23,1235.466552734375,1319.0909655036246,1220.7990246818576,1308.9516361353963,70448
2021-08-24,1250.134033203125,1259.9288484881242,1228.5758503641216,1240.3393380836897,53639
2021-08-25,1273.9564208984375,1304.3250209377252,1255.055940948534,1256.7786343724142,96354
2021-08-26,1318.1064453125,1346.6539336725168,1269.8710339455752,1269.8710339455752,196700
2021-08-27,1303.3900146484375,1356.4981488239007,1286.75369256371,1327.4584569586575,150347
2021-08-30,1346.3096923828125,1368.3109267766467,1308.8533631915116,1310.9205714938155,141920
2021-08-31,1335.7764892578125,1353.2495232955453,1325.9817943000687,1353.2495232955453,47897
2021-09-01,1329.4765625,1354.5294019924245,1321.0599254897047,1338.7790601087918,44539
2021-09-02,1328.8365478515625,1345.571284428282,1320.0753970224032,1333.5615778444765,27569
2021-09-03,1347.4908447265625,1385.5870534522653,1330.90379118463,1335.0382075584753,91170
2021-09-06,1352.4127197265625,1370.3779507005509,1345.6696296680666,1352.954185712548,41718
2021-09-07,1357.826904296875,1397.8426347399718,1335.8256727761561,1353.9385872875878,67035
2021-09-08,1380.714111328125,1392.9206484643867,1351.674422897242,1365.3575543604977,54694
2021-09-09,1382.4862060546875,1422.1573053705215,1373.5282236392131,1391.9363866266776,67164
2021-09-13,1388.933837890625,1413.4945963747523,1365.8497939438867,1392.280809166554,81324
2021-09-14,1440.5162353515625,1456.9064570262192,1394.1511957860696,1395.824621352917,132439
2021-09-15,1528.9642333984375,1589.7999707477647,1518.5789248839103,1526.7986096778843,787033
2021-09-16,1490.8189697265625,1539.595855807668,1480.5320761731025,1539.595855807668,94519
2021-09-17,1462.911376953125,1515.9703637163095,1457.3987814818158,1501.007587413389,107766
2021-09-20,1444.2432861328125,1502.3212361944584,1432.3906531056373,1466.6645892852832,105923
2021-09-21,1441.1815185546875,1462.8126000224045,1414.6612737218695,1455.8985634254047,48768
2021-09-22,1442.169189453125,1477.183917381754,1432.2919946475133,1448.9844779832422,57809
2021-09-23,1472.245361328125,1506.0747544874705,1451.453817449875,1451.6513131230438,71216
2021-09-24,1463.7508544921875,1501.3336294311084,1457.9234059401933,1473.183623879275,34436
2021-09-27,1473.7762451171875,1544.793301439556,1456.8862657438267,1471.4056941976637,221897
2021-09-28,1460.9852294921875,1505.2844221316202,1444.8853544390633,1480.5914362042643,81608
2021-09-29,1464.24462890625,1475.2084110971095,1445.3792118027304,1451.6512061038163,30846
2021-09-30,1451.8487548828125,1475.3564040124913,1447.0089057595444,1453.9229414867232,26552
2021-10-01,1437.87255859375,1466.763351888524,1427.2545747332777,1445.0335244531384,51265
2021-10-04,1446.7620849609375,1474.6651598202284,1437.131820186492,1445.7249312952,74581
2021-10-05,1463.9976806640625,1479.6036957772499,1443.0580771232057,1450.959832507864,51182
2021-10-06,1477.3814697265625,1540.2498411903628,1467.0104147828026,1497.3827899752423,189776
2021-10-07,1502.173095703125,1535.9037389065386,1484.7892575635076,1488.4932054869155,157026
2021-10-08,1499.9014892578125,1525.8291260343556,1491.5551871717696,1511.2108292613755,55607
2021-10-11,1499.50634765625,1560.5967731754886,1494.2713862012852,1506.2722019573544,130941
2021-10-12,1523.80419921875,1555.658151851908,1494.2713632058562,1499.3581425467914,133018
2021-10-13,1510.074951171875,1575.4126209774424,1503.3090966317664,1540.7436902350687,118234
2021-10-14,1484.4930419921875,1529.977575269859,1480.5915980177654,1520.7917352724762,57732
2021-10-18,1530.61962890625,1592.1051710598344,1471.8996291573953,1495.407402739388,477540
2021-10-19,1484.9375,1544.4969126884675,1478.6160711726586,1535.903801385093,94562
2021-10-20,1483.900390625,1506.2722617747863,1451.9476883993023,1487.5055909723462,79747
2021-10-21,1474.1219482421875,1501.2842350209362,1462.8620421799812,1486.764806316788,36635
2021-10-22,1444.7373046875,1501.3336818433777,1438.1196320815513,1472.6898155450501,41366
2021-10-25,1438.070068359375,1451.6512106397302,1390.8077173379831,1447.0089775069332,52718
2021-10-26,1456.1453857421875,1509.976095271066,1435.7983893739565,1447.0089809138917,103877
2021-10-27,1436.9837646484375,1464.146052300755,1425.2298778773697,1456.5899736214087,24428
2021-10-28,1417.7725830078125,1456.787502943925,1403.6481460429568,1437.1318609378152,30088
2021-10-29,1392.4869384765625,1425.0322463508355,1382.955421603846,1397.6230314236232,31380
2021-11-01,1408.191650390625,1421.328368038794,1385.0791104250175,1405.9199678713126,23085
2021-11-02,1441.4779052734375,1458.4173193163394,1406.7595397019172,1408.4880488783106,36623
2021-11-03,1429.8226318359375,1468.7388017393755,1424.2914271070474,1427.2545854158693,23921
2021-11-04,1426.069580078125,1441.774224967865,1418.6616832164598,1436.1442715814946,12484
2021-11-08,1498.913818359375,1516.9890133840343,1423.3038402415746,1428.2424378829403,99367
2021-11-09,1544.54638671875,1565.5354263464228,1481.5792678357313,1500.3459385616507,254544
2021-11-10,1606.476318359375,1627.7617216248902,1521.6806241474694,1538.8669674099388,389667
2021-11-11,1602.969970703125,1663.319606910884,1587.2652068324173,1608.9950354262648,311691
2021-11-12,1586.4256591796875,1620.650163109029,1577.3880018675166,1614.6249778534318,75931
2021-11-15,1626.0826416015625,1664.3073375652225,1610.5260596628964,1629.737155479298,189385
2021-11-16,1650.429931640625,1718.6320147055665,1612.2052333351498,1625.7863771295185,397733
2021-11-17,1620.650146484375,1688.308929840377,1600.1055333828222,1638.6265925198159,167024
2021-11-18,1536.2001953125,1633.3916982080964,1514.6184276578153,1628.7494647601943,151115
2021-11-22,1430.365966796875,1545.6822142907101,1412.4388343998628,1545.6822142907101,107323
2021-11-23,1424.785400390625,1467.7017650889773,1412.4389064530978,1427.2546991781303,72187
2021-11-24,1413.1795654296875,1440.5887794367984,1407.5001787435294,1435.6501823184,73034
2021-11-25,1417.871337890625,1441.0827460692594,1412.6858105315684,1417.3774781421434,46290
2021-11-26,1366.70751953125,1419.69869852756,1357.1761221464515,1404.1915495212293,52807
2021-11-29,1326.9024658203125,1370.7572378962604,1315.6424388510343,1367.9915749314432,41718
2021-11-30,1271.935791015625,1363.0529152409727,1166.0028742333102,1323.5441350890603,69095
2021-12-01,1277.467041015625,1299.7894784716689,1268.4293831240263,1283.0476805224441,53895
2021-12-02,1264.52783203125,1311.1481420701891,1258.1570897761603,1274.1580967157292,62388
2021-12-03,1263.1943359375,1308.7281751237908,1255.6382585857502,1272.18255815807,81127
2021-12-06,1265.8118896484375,1320.5808840688794,1244.5264876041795,1262.3054374270964,115892
2021-12-07,1270.75048828125,1292.9247413851504,1264.2314435483822,1278.8003052255642,66746
2021-12-08,1296.67822265625,1308.7283524655543,1280.0844866380064,1280.0844866380064,71345
2021-12-09,1306.8023681640625,1313.666970646845,1295.5916550778732,1307.6419056475982,34762
2021-12-10,1313.568115234375,1324.5317769697685,1302.7525149588912,1311.6914241728953,34243
2021-12-13,1318.30908203125,1341.5699229604325,1308.8764337671187,1324.531762701962,55130
2021-12-14,1293.66552734375,1335.2979255580428,1286.9984211711442,1310.703687562631,49916
2021-12-15,1288.38134765625,1308.4319812839994,1283.097072413742,1296.875711293048,28710
2021-12-16,1287.2947998046875,1312.4816456308158,1275.1458024130077,1298.2584615206404,42578
2021-12-17,1245.76123046875,1285.9120526155466,1234.6493859947968,1285.9120526155466,42754
2021-12-20,1186.44873046875,1234.6494949813166,1173.9047398282357,1225.7600186174511,57089
2021-12-21,1190.9427490234375,1231.6861770949422,1180.374198940046,1192.6712580931378,54387
2021-12-22,1204.6226806640625,1217.8087119030395,1196.9678545226784,1197.0172887262754,18277
2021-12-23,1246.3538818359375,1253.4161006861225,1212.9195994031193,1213.808571106505,70069
2021-12-24,1238.353271484375,1254.4037126900548,1227.7352873021562,1254.4037126900548,21661
2021-12-27,1220.969482421875,1244.822932429523,1214.894983390676,1244.822932429523,13218
2021-12-28,1250.6502685546875,1256.0334116812342,1224.7720682444608,1224.7720682444608,22186
2021-12-29,1241.464599609375,1256.3791391755956,1235.735778576469,1246.5019446852214,13880
2021-12-30,1225.4141845703125,1255.0457686703262,1210.1538464160708,1244.4770979985867,13446
2021-12-31,1235.587646484375,1244.5265560879418,1225.2165918503088,1229.7107637535614,18457
2022-01-03,1248.1317138671875,1284.035291954913,1237.5630433522097,1239.3904208015852,53880
2022-01-04,1235.192626953125,1258.5520958768484,1229.710735686035,1245.4648129468565,25800
2022-01-05,1229.364990234375,1279.096638513293,1224.7720708544275,1243.1930620020862,169350
2022-01-06,1244.9217529296875,1257.3669952253695,1224.7228156597205,1224.7722498660316,49768
2022-01-07,1241.464599609375,1256.3791391755956,1236.5753159939065,1244.921617681006,26451
2022-01-10,1255.3914794921875,1260.3300769724872,1234.6988042782227,1247.4897235237079,77413
2022-01-11,1293.0235595703125,1303.9872217893485,1252.5764947044004,1259.342349093126,95604
2022-01-12,1313.2225341796875,1331.4459110693176,1283.9859399722197,1293.9125693626158,110264
2022-01-13,1310.5062255859375,1338.6562301493134,1298.8510877487522,1310.7037212491211,45734
2022-01-14,1310.3087158203125,1322.5564622134589,1304.8269447237058,1313.4694906866391,31742
2022-01-17,1325.2725830078125,1343.2984631195268,1313.666879374243,1316.8769676133154,60667
2022-01-18,1333.7669677734375,1357.521669354687,1326.5566879550438,1331.9397108605472,84443
2022-01-19,1305.3699951171875,1333.3718172841259,1291.9370347720283,1333.3718172841259,28557
2022-01-20,1319.0499267578125,1322.5563791281284,1307.7405869795684,1307.7405869795684,26570
2022-01-21,1289.8134765625,1343.298511253493,1276.1335856908183,1313.6669264464308,38301
2022-01-24,1212.3267822265625,1299.888128735018,1191.1895635354879,1288.973781437655,54529
2022-01-25,1203.48681640625,1218.8459033684376,1097.2082188005256,1206.0055494431622,35441
2022-01-27,1204.770751953125,1228.2290879718885,1190.300638463097,1209.8575310356475,24440
2022-01-28,1166.546142578125,1224.6734099862338,1155.6317940722854,1223.7844383380868,50447
2022-01-31,1192.3255615234375,1201.5112800914487,1175.3861487942174,1175.3861487942174,24501
2022-02-01,1180.7691650390625,1209.3637153809552,1176.1269318652696,1204.0300062513236,36924
2022-02-02,1183.1396484375,1208.9685346273184,1178.5467291549426,1188.2264274155752,33747
2022-02-03,1178.84326171875,1200.029797456631,1173.4108042914747,1192.8195172140775,37783
2022-02-04,1178.052978515625,1193.8071766037856,1175.4356183440555,1185.0658832981553,26511
2022-02-07,1162.24951171875,1187.6832893754522,1158.0023901226994,1179.9791494571314,19276
2022-02-08,1164.4718017578125,1179.6827054596467,1150.693163606634,1168.3733659428174,23351
2022-02-09,1171.2379150390625,1180.6212509597071,1155.63189759518,1170.4476911540926,18451
2022-02-10,1168.47216796875,1184.028750086677,1165.0645839237905,1171.2871444282246,16784
2022-02-11,1149.952392578125,1168.1264549345321,1141.5567770858218,1168.1264549345321,17497
2022-02-14,1064.5640869140625,1133.9019450835385,1059.1809434905745,1133.9019450835385,57749
2022-02-15,1088.0716552734375,1095.380802869406,1059.180863132833,1086.4913283646047,23766
2022-02-16,1101.7022705078125,1125.9013964147898,1094.0474449658095,1096.2698136715524,30007
2022-02-17,1076.6636962890625,1119.0862008647557,1066.7370670202438,1110.8880807323123,17393
2022-02-18,1078.39208984375,1090.4916525015508,1076.31778264544,1077.6018660947543,13505
2022-02-21,1053.4522705078125,1074.5400575094675,1040.2168052248053,1063.3787790416477,21378
2022-02-22,1013.0050659179688,1044.0194814392062,1001.6957261970934,1018.3387751786391,35478
2022-02-23,1049.451904296875,1076.6141888786765,1017.449770348072,1017.449770348072,20394
2022-02-24,987.719482421875,1046.9826513671876,963.0264953613281,1012.4124694824219,47627
2022-02-25,1015.0792236328125,1041.0562932196276,1009.9431307562326,1017.3510265808504,18378
2022-02-28,1013.89404296875,1031.179133813322,987.8182246661221,1017.3510611376644,13584
2022-03-02,1001.7944946289062,1017.696754333764,987.7194918697621,1012.4124791665062,26118
2022-03-03,1011.2765502929688,1025.5491689073094,997.5966598147049,1010.4370128618249,18066
2022-03-04,1008.6097412109375,1023.2773509397973,988.7071701648041,1002.0413827494443,24602
