Price,Close,High,Low,Open,Volume
2023-07-13,832.0499877929688,855.6500244140625,823.6500244140625,855.0,88464
2023-07-14,870.2999877929688,889.9000244140625,828.75,832.0499877929688,528301
2023-07-17,888.7000122070312,908.2000122070312,862.5,876.9000244140625,295187
2023-07-18,901.75,943.7000122070312,881.0,894.6500244140625,909493
2023-07-19,913.2000122070312,928.0,894.0499877929688,902.0,77160
2023-07-20,918.4500122070312,921.0,905.9500122070312,919.7000122070312,67878
2023-07-21,941.25,975.0,910.0,916.0,422471
2023-07-24,921.2999877929688,958.0999755859375,915.9000244140625,936.5,189375
2023-07-25,948.5999755859375,961.0,911.7000122070312,926.6500244140625,279896
2023-07-26,935.2999877929688,958.7999877929688,932.0,957.0999755859375,68421
2023-07-27,939.5,962.6500244140625,931.5,932.0499877929688,167677
2023-07-28,952.25,969.0,936.0499877929688,949.0,163029
2023-07-31,959.0499877929688,978.0,945.0,960.4000244140625,160476
2023-08-01,949.2999877929688,968.9500122070312,945.5999755859375,960.9000244140625,50514
2023-08-02,945.6500244140625,957.0,933.4000244140625,955.0499877929688,60716
2023-08-03,957.0999755859375,964.0,940.7000122070312,940.7000122070312,153330
2023-08-04,938.2999877929688,967.3499755859375,932.7999877929688,959.0499877929688,34102
2023-08-07,951.25,960.0,940.1500244140625,952.9500122070312,47947
2023-08-08,909.2000122070312,945.0,900.0,942.2999877929688,322994
2023-08-09,896.9500122070312,908.0,888.5499877929688,905.0,447861
2023-08-10,870.5999755859375,901.7000122070312,865.0,895.0,98935
2023-08-11,867.4500122070312,879.7999877929688,835.0,879.7999877929688,171106
2023-08-14,890.2000122070312,896.0,869.0499877929688,876.9000244140625,114438
2023-08-16,903.75,912.0,893.0499877929688,900.0,103484
2023-08-17,902.75,915.0499877929688,893.6500244140625,908.9000244140625,93365
2023-08-18,883.5,908.2999877929688,877.4500122070312,905.0,41939
2023-08-21,897.5999755859375,902.9000244140625,869.0499877929688,883.0,135619
2023-08-22,897.2999877929688,911.7999877929688,890.0,903.75,120131
2023-08-23,893.8499755859375,909.7000122070312,888.0,898.0,35902
2023-08-24,895.4500122070312,901.5999755859375,890.0,898.25,23953
2023-08-25,895.6500244140625,912.0,886.5,890.0,55952
2023-08-28,899.3499755859375,903.7999877929688,888.0,890.3499755859375,24173
2023-08-29,889.5999755859375,920.0,879.9000244140625,897.0,121878
2023-08-30,891.0999755859375,900.0,886.75,888.6500244140625,75580
2023-08-31,811.4000244140625,886.0,804.5,879.0999755859375,18465678
2023-09-01,833.0999755859375,839.0,816.0499877929688,822.9000244140625,1229725
2023-09-04,830.25,836.8499755859375,826.0499877929688,836.0,321429
2023-09-05,826.7000122070312,835.0,821.0,835.0,406800
2023-09-06,819.0499877929688,834.9000244140625,815.0499877929688,834.9000244140625,146996
2023-09-07,808.3499755859375,824.9000244140625,806.0,824.9000244140625,165462
2023-09-08,809.3499755859375,816.4500122070312,799.0,816.4500122070312,229726
2023-09-11,819.6500244140625,824.7000122070312,793.0499877929688,808.0,676502
2023-09-12,799.4500122070312,826.0,788.0,825.0,312020
2023-09-13,806.9500122070312,810.9500122070312,791.0,800.0,214653
2023-09-14,809.2999877929688,817.2999877929688,801.2000122070312,808.6500244140625,146020
2023-09-15,808.25,817.0,786.5999755859375,802.5999755859375,374653
2023-09-18,803.0499877929688,811.75,798.0499877929688,808.0,85951
2023-09-20,799.4000244140625,805.8499755859375,790.0,805.8499755859375,95917
2023-09-21,788.1500244140625,805.5999755859375,784.7000122070312,799.0,89529
2023-09-22,783.5499877929688,794.2999877929688,773.0,794.2999877929688,105977
2023-09-25,761.3499755859375,788.9500122070312,758.1500244140625,778.0999755859375,209281
2023-09-26,761.5499877929688,778.5999755859375,752.0,761.3499755859375,124470
2023-09-27,761.1500244140625,769.7999877929688,757.75,761.0,103469
2023-09-28,762.9000244140625,775.0999755859375,760.1500244140625,765.0,228214
2023-09-29,768.8499755859375,774.9000244140625,762.3499755859375,768.0,99041
2023-10-03,763.75,783.75,756.1500244140625,773.0,154570
2023-10-04,760.4000244140625,766.9500122070312,756.8499755859375,763.75,84046
2023-10-05,761.5999755859375,771.0,751.4000244140625,767.9500122070312,122173
2023-10-06,760.75,770.0,757.7999877929688,761.5999755859375,55739
2023-10-09,774.5499877929688,779.9000244140625,747.7000122070312,760.5,103990
2023-10-10,766.7000122070312,784.0,764.0,780.0,84461
2023-10-11,775.5499877929688,782.7000122070312,759.5,774.5999755859375,243715
2023-10-12,763.2000122070312,782.0,760.5,779.5,97899
2023-10-13,761.25,765.9500122070312,758.0,765.0,30484
2023-10-16,764.4000244140625,769.9000244140625,759.5499877929688,761.0,35503
2023-10-17,761.4500122070312,774.7999877929688,758.9000244140625,769.9500122070312,66804
2023-10-18,763.75,773.4500122070312,761.7000122070312,765.4000244140625,47156
2023-10-19,767.5999755859375,770.0,758.75,761.0,43302
2023-10-20,784.9000244140625,794.0,763.0499877929688,767.7000122070312,209469
2023-10-23,801.25,813.4500122070312,772.0,788.9000244140625,511605
2023-10-25,803.3499755859375,813.7999877929688,795.0999755859375,805.0,151638
2023-10-26,813.0999755859375,821.7999877929688,796.7999877929688,805.0,436122
2023-10-27,814.25,825.4000244140625,806.3499755859375,820.0,118787
2023-10-30,801.5499877929688,817.5499877929688,791.0499877929688,815.7999877929688,100264
2023-10-31,791.4000244140625,818.9000244140625,783.0,810.0,69528
2023-11-01,796.5499877929688,808.0,790.0499877929688,791.4000244140625,58699
2023-11-02,785.75,807.4500122070312,782.8499755859375,798.2000122070312,46114
2023-11-03,790.0,794.0,782.0,786.0,41646
2023-11-06,791.9500122070312,805.5,777.8499755859375,780.0,58586
2023-11-07,803.2000122070312,813.9500122070312,790.6500244140625,799.8499755859375,106224
2023-11-08,802.2000122070312,814.7000122070312,794.25,807.4500122070312,44652
2023-11-09,795.8499755859375,837.5,791.25,824.9000244140625,512243
2023-11-10,806.5999755859375,818.5999755859375,777.9500122070312,815.0,168650
2023-11-13,813.25,817.5,802.0,803.3499755859375,95385
2023-11-15,814.7999877929688,824.4500122070312,808.2000122070312,818.0,106209
2023-11-16,813.3499755859375,816.0,803.0499877929688,814.7999877929688,63822
2023-11-17,818.4500122070312,822.75,808.75,810.7000122070312,73151
2023-11-20,837.0499877929688,841.9500122070312,817.0999755859375,820.2999877929688,206981
2023-11-21,836.5,849.0,823.0,844.9000244140625,195593
2023-11-22,822.9000244140625,839.9500122070312,818.0499877929688,836.0,57102
2023-11-23,812.5,824.5,809.0,822.9000244140625,35597
2023-11-24,807.25,812.5999755859375,803.0999755859375,812.5,46503
2023-11-28,799.2999877929688,817.9000244140625,789.0999755859375,808.9500122070312,47021
2023-11-29,787.75,804.7000122070312,786.0,804.7000122070312,57817
2023-11-30,797.2000122070312,803.6500244140625,784.5999755859375,791.9500122070312,84753
2023-12-01,792.7999877929688,804.9500122070312,789.25,804.9500122070312,45149
2023-12-04,794.2999877929688,802.7999877929688,779.5499877929688,802.7999877929688,177880
2023-12-05,783.7000122070312,796.6500244140625,779.2000122070312,794.3499755859375,65664
2023-12-06,780.2999877929688,786.5,769.1500244140625,783.7000122070312,175769
2023-12-07,740.5499877929688,784.4500122070312,733.0,781.3499755859375,277097
2023-12-08,727.1500244140625,750.4000244140625,717.4000244140625,742.0,204286
2023-12-11,746.6500244140625,753.6500244140625,727.1500244140625,730.0,186981
2023-12-12,743.0,753.2000122070312,738.0499877929688,749.2000122070312,77679
2023-12-13,742.5,749.8499755859375,730.7000122070312,747.2000122070312,96036
2023-12-14,734.6500244140625,752.9500122070312,731.9500122070312,744.9500122070312,83575
2023-12-15,752.4500122070312,753.9500122070312,739.25,739.25,179789
2023-12-18,757.2000122070312,765.7999877929688,745.0499877929688,745.0499877929688,86974
2023-12-19,765.4000244140625,767.9000244140625,760.0,764.75,56286
2023-12-20,757.2000122070312,769.5999755859375,741.5999755859375,766.0,121977
2023-12-21,746.4000244140625,757.5499877929688,741.6500244140625,746.9000244140625,82117
2023-12-22,726.5499877929688,749.0499877929688,717.2999877929688,746.4000244140625,324042
2023-12-26,728.8499755859375,733.25,723.7999877929688,731.9000244140625,117029
2023-12-27,725.0499877929688,735.4500122070312,721.5,734.8499755859375,167492
2023-12-28,744.0999755859375,749.9000244140625,727.75,729.9000244140625,245327
2023-12-29,750.75,756.6500244140625,732.5,744.0999755859375,276552
2024-01-01,740.5999755859375,753.9500122070312,734.9500122070312,750.75,72431
2024-01-02,745.8499755859375,750.2999877929688,736.0999755859375,746.0,104178
2024-01-03,749.4500122070312,756.5999755859375,744.5499877929688,748.9500122070312,77863
2024-01-04,749.75,755.7999877929688,747.0499877929688,754.7999877929688,46338
2024-01-05,750.5,754.4500122070312,744.0999755859375,751.0499877929688,67106
2024-01-08,748.2000122070312,755.0,746.0,755.0,50541
2024-01-09,742.3499755859375,751.8499755859375,734.5,748.2000122070312,94476
2024-01-10,741.5999755859375,747.5,738.0,738.0,43525
2024-01-11,742.4500122070312,747.0499877929688,734.0499877929688,745.75,92341
2024-01-12,740.9000244140625,746.0999755859375,738.0499877929688,744.2999877929688,67233
2024-01-15,740.9000244140625,740.9000244140625,740.9000244140625,740.9000244140625,0
2024-01-16,738.5999755859375,745.9000244140625,736.0499877929688,744.9500122070312,47509
2024-01-17,744.0499877929688,747.4500122070312,731.75,735.0499877929688,50075
2024-01-18,738.0,746.0499877929688,720.4500122070312,744.0,696245
2024-01-19,737.0999755859375,744.7999877929688,736.0499877929688,744.7999877929688,33456
2024-01-23,730.4000244140625,736.9500122070312,726.0499877929688,726.0499877929688,66042
2024-01-24,734.8499755859375,741.7000122070312,719.4000244140625,730.4000244140625,59533
2024-01-25,723.0,735.1500244140625,720.0,733.9500122070312,74136
2024-01-29,718.4500122070312,731.7999877929688,712.3499755859375,729.7000122070312,72553
2024-01-30,719.2999877929688,738.5,715.4500122070312,728.6500244140625,68909
2024-01-31,716.5999755859375,725.5499877929688,709.75,722.25,142094
2024-02-01,694.5,721.8499755859375,686.9000244140625,721.8499755859375,97599
2024-02-02,686.5,701.7000122070312,671.9500122070312,695.0,81114
2024-02-05,679.1500244140625,697.0,671.0499877929688,696.75,140871
2024-02-06,670.0499877929688,699.2000122070312,664.7999877929688,683.0,461627
2024-02-07,640.5999755859375,677.9000244140625,638.0499877929688,670.0499877929688,442073
2024-02-08,628.8499755859375,650.75,619.2000122070312,648.0,578605
2024-02-09,627.2999877929688,670.0,606.0,632.7999877929688,535930
2024-02-12,623.0499877929688,638.2000122070312,617.0,628.25,150034
2024-02-13,612.4000244140625,624.4500122070312,607.0,624.4500122070312,182283
2024-02-14,602.9500122070312,613.8499755859375,598.5999755859375,612.4000244140625,192440
2024-02-15,636.75,639.7999877929688,603.0,603.0,1064243
2024-02-16,680.7999877929688,689.0,630.0,632.3499755859375,883696
2024-02-19,713.0,719.0,680.7999877929688,688.0,484640
2024-02-20,711.8499755859375,727.0,704.5499877929688,713.0,743015
2024-02-21,699.9500122070312,722.25,692.5,706.0499877929688,242613
2024-02-22,690.4000244140625,705.6500244140625,682.2000122070312,705.5999755859375,122615
2024-02-23,688.9000244140625,712.5,683.5,693.6500244140625,241125
2024-02-26,700.5,716.4500122070312,690.0,694.9000244140625,147523
2024-02-27,701.7999877929688,705.5,691.0499877929688,700.0,83287
2024-02-28,695.75,707.5499877929688,690.75,692.0,63706
2024-02-29,696.1500244140625,712.9500122070312,689.0,697.9500122070312,200016
2024-03-01,696.25,700.0499877929688,692.5999755859375,699.3499755859375,78149
2024-03-04,696.7999877929688,703.9500122070312,690.0,699.6500244140625,53307
2024-03-05,692.2999877929688,700.0,677.2999877929688,696.75,96149
2024-03-06,699.8499755859375,704.0,676.8499755859375,692.0999755859375,180184
2024-03-07,696.25,710.0,689.5499877929688,703.7000122070312,133569
2024-03-11,682.75,696.9500122070312,681.0499877929688,696.0,98397
2024-03-12,675.3499755859375,694.9000244140625,664.3499755859375,685.5499877929688,208250
2024-03-13,665.25,680.5499877929688,660.1500244140625,670.0,162766
2024-03-14,666.5,680.5,656.5499877929688,666.5499877929688,92711
2024-03-15,665.5499877929688,684.0,653.9000244140625,663.0999755859375,119642
2024-03-18,674.8499755859375,679.4500122070312,650.0999755859375,650.0999755859375,112093
2024-03-19,683.1500244140625,690.0,666.0499877929688,669.5999755859375,95216
2024-03-20,680.5,696.8499755859375,671.5499877929688,693.4000244140625,90324
2024-03-21,682.9500122070312,689.4000244140625,677.0999755859375,679.5999755859375,34555
2024-03-22,687.2000122070312,693.0,679.4500122070312,679.4500122070312,75314
2024-03-26,685.0,699.0,661.0,685.25,78818
2024-03-27,685.0499877929688,687.9000244140625,672.0499877929688,680.3499755859375,126709
2024-03-28,687.8499755859375,700.0,678.4500122070312,687.0,401862
2024-04-01,698.0,704.9500122070312,684.25,687.8499755859375,118528
2024-04-02,694.3499755859375,702.9500122070312,688.0,695.0999755859375,79886
2024-04-03,690.5999755859375,696.25,684.5499877929688,694.9500122070312,158026
2024-04-04,689.25,695.4500122070312,683.75,693.0999755859375,52069
2024-04-05,691.5,698.0,686.4500122070312,691.9000244140625,50742
2024-04-08,687.4000244140625,694.0,682.0,693.75,30300
2024-04-09,674.8499755859375,692.0,672.0,692.0,37442
2024-04-10,687.0499877929688,690.0,670.0,677.0,206870
2024-04-12,693.4000244140625,702.3499755859375,679.4000244140625,691.9500122070312,142317
2024-04-15,685.4500122070312,690.0,672.0499877929688,690.0,42693
2024-04-16,692.0,695.0,676.75,686.7000122070312,178439
2024-04-18,696.25,715.9000244140625,687.4500122070312,693.0,192843
2024-04-19,694.4000244140625,700.0499877929688,680.2000122070312,680.2000122070312,70075
2024-04-22,689.1500244140625,695.75,686.3499755859375,695.75,67452
2024-04-23,688.7999877929688,695.0,682.3499755859375,690.0,43156
2024-04-24,683.2999877929688,694.7999877929688,680.2000122070312,694.7999877929688,44138
2024-04-25,680.4500122070312,691.9500122070312,676.0499877929688,683.2999877929688,56179
2024-04-26,675.2999877929688,681.9000244140625,672.0,680.0,45040
2024-04-29,677.2999877929688,681.0,672.0,680.0,43570
2024-04-30,696.9000244140625,707.7999877929688,674.9500122070312,677.2999877929688,199987
2024-05-02,681.7999877929688,703.8499755859375,679.0,702.0499877929688,107367
2024-05-03,666.8499755859375,687.6500244140625,663.2000122070312,685.9500122070312,78551
2024-05-06,674.9500122070312,681.7999877929688,656.0,671.0999755859375,37311
2024-05-07,687.4500122070312,690.1500244140625,665.6500244140625,674.9500122070312,63934
2024-05-08,693.2000122070312,697.4500122070312,681.4000244140625,686.8499755859375,34728
2024-05-09,687.6500244140625,704.9000244140625,680.0499877929688,689.4500122070312,75175
2024-05-10,703.4500122070312,707.3499755859375,682.4500122070312,692.0,56774
2024-05-13,698.5,709.2000122070312,690.5,705.7999877929688,35226
2024-05-14,700.4500122070312,728.2000122070312,692.0499877929688,695.0,203766
2024-05-15,704.3499755859375,718.0499877929688,698.2000122070312,702.5999755859375,78303
2024-05-16,704.25,710.9500122070312,696.2000122070312,703.7000122070312,42483
2024-05-17,688.9000244140625,705.6500244140625,686.0999755859375,705.6500244140625,60623
2024-05-21,705.7999877929688,718.9500122070312,689.0499877929688,696.0,89744
2024-05-22,698.0499877929688,711.0,692.7000122070312,705.7999877929688,80122
2024-05-23,715.4000244140625,719.9500122070312,697.2999877929688,702.2000122070312,76346
2024-05-24,701.5999755859375,713.9000244140625,697.0,713.5,46164
2024-05-27,714.2999877929688,720.9000244140625,692.0999755859375,698.0499877929688,98555
2024-05-28,702.7999877929688,720.0,692.5499877929688,720.0,119660
2024-05-29,689.5999755859375,728.0,680.2000122070312,720.7999877929688,388684
2024-05-30,699.7000122070312,708.9500122070312,688.9500122070312,689.5999755859375,235275
2024-05-31,731.2999877929688,738.7999877929688,699.75,702.9000244140625,257106
2024-06-03,722.0499877929688,755.0,708.5,745.0999755859375,157805
2024-06-04,703.6500244140625,719.9000244140625,660.0,710.2999877929688,123462
2024-06-05,697.1500244140625,719.3499755859375,685.4500122070312,704.0,88966
2024-06-06,703.9000244140625,711.0999755859375,688.5,698.0,92867
2024-06-07,703.6500244140625,713.3499755859375,697.0999755859375,705.7999877929688,59022
2024-06-10,705.2999877929688,711.9000244140625,695.0499877929688,711.9000244140625,64898
2024-06-11,701.5999755859375,707.1500244140625,697.5,707.1500244140625,55083
2024-06-12,699.8499755859375,704.2000122070312,696.75,704.2000122070312,117610
2024-06-13,698.25,702.0,691.7999877929688,702.0,45727
2024-06-14,697.25,700.0,691.25,698.25,117026
2024-06-18,704.3499755859375,709.9500122070312,691.8499755859375,697.25,121097
2024-06-19,698.5499877929688,708.7999877929688,693.3499755859375,708.7999877929688,101052
2024-06-20,690.8499755859375,701.9500122070312,689.0,698.5499877929688,76995
2024-06-21,684.5499877929688,697.9500122070312,682.0,694.75,128221
2024-06-24,686.9500122070312,694.9000244140625,684.25,684.9500122070312,133147
2024-06-25,685.5999755859375,691.5499877929688,683.0499877929688,686.9500122070312,33335
2024-06-26,685.75,690.25,683.5999755859375,689.0,199867
2024-06-27,684.3499755859375,696.9000244140625,682.0499877929688,689.9500122070312,59526
2024-06-28,682.4500122070312,692.4000244140625,672.3499755859375,688.9000244140625,103775
2024-07-01,686.4500122070312,689.0,680.3499755859375,685.9000244140625,33187
2024-07-02,689.7000122070312,694.0,682.7000122070312,686.4500122070312,63177
2024-07-03,690.0,695.0,686.9500122070312,689.9500122070312,152766
2024-07-04,689.9000244140625,697.0,685.0499877929688,694.9000244140625,86516
2024-07-05,669.2999877929688,691.0,663.0999755859375,691.0,3563085
2024-07-08,671.1500244140625,675.0,665.0,674.0,128244
2024-07-09,675.5499877929688,681.0,663.7999877929688,680.9500122070312,147872
2024-07-10,669.6500244140625,677.6500244140625,654.5999755859375,675.5499877929688,172640
2024-07-11,668.0,672.0999755859375,661.5,669.7999877929688,59448
2024-07-12,673.5,675.75,666.5,669.2999877929688,65102
2024-07-15,678.1500244140625,681.0,669.0,680.0,66305
2024-07-16,672.4500122070312,678.8499755859375,670.0,678.2000122070312,58608
2024-07-18,673.3499755859375,677.0,668.0,674.4000244140625,54040
2024-07-19,671.8499755859375,677.9000244140625,668.6500244140625,673.25,29144
2024-07-22,670.4000244140625,675.0,664.5499877929688,668.5999755859375,59666
2024-07-23,670.8499755859375,679.0,668.0499877929688,671.75,60964
2024-07-24,676.7999877929688,679.0,670.4000244140625,674.5,29397
2024-07-25,681.2999877929688,684.75,673.75,676.7999877929688,71954
2024-07-26,668.4000244140625,682.9500122070312,663.5,682.9500122070312,162570
2024-07-29,679.9500122070312,689.5999755859375,671.75,671.9000244140625,182302
2024-07-30,677.2000122070312,684.1500244140625,672.3499755859375,682.4000244140625,120351
2024-07-31,679.9000244140625,683.25,676.4500122070312,677.2000122070312,149796
2024-08-01,682.0999755859375,685.7000122070312,677.0,682.0,34357
2024-08-02,673.4000244140625,682.5999755859375,671.0,682.5499877929688,37055
2024-08-05,666.5,710.9500122070312,652.0999755859375,677.0,721796
2024-08-06,670.5499877929688,678.9000244140625,658.1500244140625,673.5999755859375,112749
2024-08-07,651.2999877929688,680.0,650.0,670.9500122070312,118053
2024-08-08,651.5999755859375,657.75,649.0499877929688,652.5499877929688,72553
2024-08-09,644.25,657.9000244140625,641.0,654.4000244140625,293094
2024-08-12,644.4000244140625,649.2999877929688,640.5499877929688,649.2999877929688,69128
2024-08-13,643.9000244140625,649.0,640.0499877929688,642.0999755859375,78704
2024-08-14,640.5,646.5999755859375,635.5,646.5999755859375,70680
2024-08-16,642.2000122070312,645.0,640.0499877929688,642.9000244140625,54575
2024-08-19,642.1500244140625,645.0,640.0,644.8499755859375,32233
2024-08-20,639.25,645.5,634.9000244140625,643.7000122070312,83328
2024-08-21,634.5499877929688,641.0999755859375,632.8499755859375,641.0499877929688,76065
2024-08-22,635.0,643.5999755859375,633.6500244140625,636.9500122070312,628060
2024-08-23,635.0,640.0,630.7999877929688,638.25,432188
2024-08-26,637.4500122070312,665.5,616.0,635.0,24327734
2024-08-27,669.6500244140625,679.25,642.9500122070312,646.4000244140625,3132031
2024-08-28,657.9500122070312,683.0499877929688,645.5499877929688,683.0499877929688,1172384
2024-08-29,671.9000244140625,681.1500244140625,661.0,664.3499755859375,591280
2024-08-30,679.4000244140625,684.7000122070312,670.5999755859375,674.2000122070312,645189
2024-09-02,686.6500244140625,694.9000244140625,675.0,681.2999877929688,716987
2024-09-03,698.75,708.6500244140625,680.0,686.6500244140625,999427
2024-09-04,715.7000122070312,731.5499877929688,693.5,693.75,1183073
2024-09-05,724.7999877929688,739.9000244140625,719.3499755859375,722.0,664471
2024-09-06,730.8499755859375,738.7000122070312,719.9500122070312,726.7999877929688,595287
2024-09-09,730.5,745.0,717.0999755859375,732.4000244140625,489122
2024-09-10,728.8499755859375,732.0,721.9000244140625,732.0,211010
2024-09-11,718.7000122070312,729.5999755859375,717.0,725.3499755859375,239066
2024-09-12,709.1500244140625,725.2000122070312,699.0,721.0499877929688,320409
2024-09-13,707.6500244140625,718.0,701.4500122070312,710.3499755859375,238454
2024-09-16,689.3499755859375,712.0,686.5,710.9000244140625,571551
2024-09-17,680.0,692.7000122070312,676.9500122070312,691.0,152135
2024-09-18,669.0999755859375,683.0,667.0,681.0,128830
2024-09-19,668.25,673.4000244140625,651.5999755859375,673.4000244140625,254017
2024-09-20,667.5999755859375,673.7999877929688,655.0999755859375,667.7000122070312,889491
2024-09-23,678.9000244140625,681.0,666.0499877929688,670.9000244140625,304647
2024-09-24,671.2999877929688,685.0,667.3499755859375,685.0,227397
2024-09-25,689.4500122070312,704.4500122070312,668.2000122070312,671.5,375507
2024-09-26,690.25,697.5999755859375,678.0,685.0,191031
2024-09-27,669.0999755859375,690.9000244140625,660.0,687.25,563955
2024-09-30,670.75,675.0,652.9000244140625,670.7000122070312,368615
2024-10-01,664.9500122070312,675.5499877929688,660.0,670.0,119970
2024-10-03,646.4500122070312,663.25,637.5,663.25,392076
2024-10-04,654.7000122070312,658.0,638.4000244140625,645.0499877929688,378593
2024-10-07,640.3499755859375,665.75,634.7999877929688,660.0,344678
2024-10-08,655.5,657.9000244140625,635.7000122070312,642.75,478202
2024-10-09,650.0499877929688,661.3499755859375,643.7999877929688,651.5,236866
2024-10-10,662.3499755859375,666.7999877929688,648.5,652.0,211823
2024-10-11,666.9000244140625,690.0,660.0,662.2000122070312,296467
2024-10-14,670.0499877929688,674.0499877929688,661.0,669.9500122070312,172016
2024-10-15,680.5,692.1500244140625,666.75,670.7000122070312,240649
2024-10-16,680.1500244140625,686.1500244140625,667.5499877929688,681.5,243704
2024-10-17,675.8499755859375,681.9500122070312,658.3499755859375,680.4500122070312,252473
2024-10-18,681.8499755859375,686.2999877929688,674.5,675.8499755859375,281308
2024-10-21,685.2000122070312,689.8499755859375,681.0499877929688,683.25,113811
2024-10-22,675.7000122070312,689.9000244140625,672.3499755859375,687.0,187879
2024-10-23,679.6500244140625,686.75,668.2000122070312,675.5999755859375,330809
2024-10-24,674.9000244140625,699.0,670.5499877929688,678.4000244140625,395109
2024-10-25,657.8499755859375,678.0,654.0,677.7999877929688,199114
2024-10-28,658.1500244140625,664.5,646.7999877929688,661.0,122155
2024-10-29,650.6500244140625,666.7000122070312,648.0499877929688,658.1500244140625,86524
2024-10-30,638.75,654.25,636.0999755859375,654.25,100251
2024-10-31,666.8499755859375,678.8499755859375,637.5,643.0999755859375,208257
2024-11-01,679.25,680.75,667.0999755859375,668.25,22346
2024-11-04,670.3499755859375,681.9000244140625,656.7000122070312,681.9000244140625,95562
2024-11-05,656.4000244140625,668.9000244140625,651.0,663.6500244140625,105080
2024-11-06,669.5999755859375,674.4000244140625,652.0,660.0,640091
2024-11-07,680.2000122070312,685.9000244140625,665.4000244140625,677.9500122070312,145776
2024-11-08,680.0,685.9500122070312,674.0499877929688,682.1500244140625,273977
2024-11-11,674.9500122070312,695.0,669.0,683.6500244140625,260307
2024-11-12,675.25,679.9000244140625,670.5,674.9500122070312,238673
2024-11-13,683.5999755859375,724.9500122070312,680.0,717.2000122070312,2115342
2024-11-14,704.25,713.7000122070312,696.0499877929688,709.0,970427
2024-11-18,719.0499877929688,727.6500244140625,702.7000122070312,711.0,1858320
2024-11-19,738.7999877929688,746.4000244140625,717.0,729.0,2296045
2024-11-21,735.5999755859375,740.0,721.0999755859375,734.0999755859375,390670
2024-11-22,741.7999877929688,751.9000244140625,732.0999755859375,735.5999755859375,927417
2024-11-25,746.8499755859375,764.4000244140625,742.5499877929688,752.0,742845
2024-11-26,750.3499755859375,756.25,738.1500244140625,746.9000244140625,863525
2024-11-27,744.6500244140625,758.0,741.0499877929688,758.0,353400
2024-11-28,762.0499877929688,780.8499755859375,739.0,746.9000244140625,1214594
2024-11-29,782.7000122070312,786.0,755.0999755859375,767.2000122070312,641210
2024-12-02,814.4500122070312,823.0,777.25,789.7999877929688,866821
2024-12-03,801.9000244140625,831.1500244140625,798.0,817.4000244140625,462462
2024-12-04,851.5499877929688,870.9500122070312,806.0499877929688,806.0499877929688,1608167
2024-12-05,860.9000244140625,871.0999755859375,834.0,845.25,635917
2024-12-06,850.7999877929688,875.6500244140625,839.0,855.0,533977
2024-12-09,850.2999877929688,858.25,828.5,853.2000122070312,461717
2024-12-10,858.2999877929688,871.0,848.0,849.9000244140625,423040
2024-12-11,861.1500244140625,867.2000122070312,844.0,851.25,365769
2024-12-12,844.75,865.0499877929688,833.0499877929688,864.7999877929688,351272
2024-12-13,855.0,864.2000122070312,832.4500122070312,847.7999877929688,424787
2024-12-16,858.0,870.4000244140625,846.0499877929688,853.7999877929688,272905
2024-12-17,845.2999877929688,862.0,840.7000122070312,857.7000122070312,244300
2024-12-18,862.5999755859375,871.9500122070312,840.0999755859375,845.4500122070312,301331
2024-12-19,865.3499755859375,868.0,840.0999755859375,847.4500122070312,287708
2024-12-20,848.0499877929688,867.0,840.2000122070312,864.0,213547
2024-12-23,850.7999877929688,858.0999755859375,841.9500122070312,852.0,140700
2024-12-24,836.4000244140625,858.9000244140625,833.0,858.5,232207
2024-12-26,830.5,850.0,825.0499877929688,837.7999877929688,182678
2024-12-27,841.0999755859375,852.25,833.7999877929688,833.7999877929688,185760
2024-12-30,847.5499877929688,853.0,832.6500244140625,841.1500244140625,228292
2024-12-31,830.8499755859375,840.0,811.0499877929688,840.0,483406
2025-01-01,848.5,851.7000122070312,825.1500244140625,825.4000244140625,135432
2025-01-02,832.5999755859375,856.9500122070312,825.8499755859375,848.5,290085
2025-01-03,832.0,847.1500244140625,829.9000244140625,833.0,69990
2025-01-06,811.3499755859375,842.0,805.2000122070312,832.0,159609
2025-01-07,847.9000244140625,854.4000244140625,812.0,812.0,258026
2025-01-08,849.2999877929688,851.8499755859375,838.0999755859375,847.9000244140625,104557
2025-01-09,842.0499877929688,847.9500122070312,836.8499755859375,847.5499877929688,63738
2025-01-10,834.2999877929688,840.6500244140625,827.25,839.5,118948
2025-01-13,815.4000244140625,830.0499877929688,802.0,826.7000122070312,175445
2025-01-14,775.2999877929688,819.0499877929688,771.0,811.0,286994
2025-01-15,797.8499755859375,805.0,779.4000244140625,779.4000244140625,163846
2025-01-16,798.0999755859375,807.7000122070312,792.9000244140625,799.9500122070312,71489
2025-01-17,785.0,802.25,780.2000122070312,790.0,61243
2025-01-20,757.4500122070312,782.1500244140625,755.5,776.3499755859375,136407
2025-01-21,764.0499877929688,770.9500122070312,752.25,761.3499755859375,195501
2025-01-22,743.5,766.2000122070312,738.9500122070312,758.1500244140625,129700
2025-01-23,751.4500122070312,756.2000122070312,734.0499877929688,740.9500122070312,659475
2025-01-24,718.5999755859375,755.2000122070312,710.0,744.0,163887
2025-01-27,713.9500122070312,723.9000244140625,642.0,658.9500122070312,366354
2025-01-28,709.9000244140625,732.0,704.2999877929688,717.7000122070312,199343
