Price,Close,High,Low,Open,Volume
2023-11-24,414.99609375,418.6255011708703,377.7075989901244,377.7075989901244,257189
2023-11-28,420.6142272949219,427.4255985105146,412.6593482917082,427.4255985105146,87313
2023-11-29,414.5983581542969,425.6357283875358,409.67626468075156,422.6029429352413,80498
2023-11-30,421.26055908203125,424.4922287072907,414.1011861194991,415.692137658647,58413
2023-12-01,419.2718200683594,432.39738208206415,415.6424127249002,421.2605397464689,101073
2023-12-04,423.1498107910156,429.7623278942594,418.72492778330735,429.7125916958077,47883
2023-12-05,421.4594421386719,430.6572710490025,418.6255104053168,422.6029499341084,43046
2023-12-06,411.2672424316406,430.7567016745855,410.4220304851122,423.99503644781237,59634
2023-12-07,409.77569580078125,421.50912976508437,400.8264572480387,417.48198455453183,56213
2023-12-08,408.3338623046875,417.53169082643944,403.7598009707254,409.82540206497157,52281
2023-12-11,457.405517578125,473.3152747112772,410.0242781850469,413.15650555154554,280538
2023-12-12,438.6618347167969,477.29272033826607,433.7894775991012,469.73557953048606,301598
2023-12-13,437.91607666015625,447.36249533846654,426.1329062396993,440.9488924430971,81705
2023-12-14,449.6992492675781,452.433738898282,437.51834091262435,442.4901402411769,82751
2023-12-15,488.2803955078125,495.19120865024985,439.1590246545694,452.1851448467894,457796
2023-12-18,480.27581787109375,488.2306968420436,474.3096586428814,488.2306968420436,59597
2023-12-19,471.02825927734375,482.065629012475,466.40446183400377,480.32549932597817,48550
2023-12-20,431.90020751953125,476.09948470646157,411.51583056607427,472.3209294093684,140885
2023-12-21,440.203125,455.416818817964,430.65726421332727,431.9002140463457,137516
2023-12-22,449.6495361328125,468.293783313041,442.3906910233709,442.4404272231241,107734
2023-12-26,458.84735107421875,472.27120864413206,442.44041404432465,456.4111573770531,61694
2023-12-27,454.9693298339844,467.2994160499276,452.4337243958813,460.3886030665781,30541
2023-12-28,456.4111633300781,471.72429868861957,449.55008655172327,458.25073509015067,56583
2023-12-29,452.5331726074219,463.4213947288566,448.60543907212656,462.77506689715665,41517
2024-01-01,449.3511962890625,460.8857762624563,445.47319906274095,447.95909861108214,42705
2024-01-02,444.92633056640625,455.3173728744423,438.5126973446127,452.43373535555276,41710
2024-01-03,442.2415466308594,451.93655524165393,436.0267975213757,451.58852322243195,82170
2024-01-04,447.4122314453125,452.68232656866587,441.9432522116438,444.3297098081537,53201
2024-01-05,442.2415466308594,453.57724293746674,440.60085893504663,453.57724293746674,37824
2024-01-08,430.4583740234375,447.36249151378854,428.56909637301857,435.62905739396194,67222
2024-01-09,425.5860290527344,439.457361530369,422.6029494098414,439.457361530369,28993
2024-01-10,436.4245300292969,441.99295123201944,421.1611003349833,426.33178366868015,22643
2024-01-11,425.6854553222656,442.98731054026945,421.60857389242256,442.4901306182265,65348
2024-01-12,424.9893798828125,439.40759723494773,421.40967847112273,431.8504565537034,71834
2024-01-15,424.9893798828125,424.9893798828125,424.9893798828125,424.9893798828125,0
2024-01-16,429.0662841796875,438.7115870630444,426.7295324146005,437.1703110562847,40465
2024-01-17,415.3441162109375,427.5747300725043,412.9576283248673,422.70237293844326,64246
2024-01-18,428.32049560546875,430.65724726869263,407.5880871373669,409.6762488437681,88065
2024-01-19,428.1216125488281,436.4245231961015,423.5972874617724,423.5972874617724,28511
2024-01-23,415.692138671875,445.4732294292684,412.85823726995056,437.56805618849086,54574
2024-01-24,421.60858154296875,427.5747407157466,411.21750884553205,421.60858154296875,83304
2024-01-25,433.5408935546875,435.5296132498925,424.64136078046346,427.57473446907255,21160
2024-01-29,432.2979431152344,447.46193076907525,422.25490259999316,444.3297033227826,44298
2024-01-30,437.66748046875,476.198924529505,432.5962391813404,448.45629087485224,281990
2024-01-31,448.9534606933594,451.4393602542307,433.6900313205188,444.2302515277039,66398
2024-02-01,490.6668701171875,496.881619052984,444.2302539307345,452.43372252598584,606440
2024-02-02,507.57098388671875,514.7800926048633,487.4351974670736,500.0635490143443,306183
2024-02-05,485.3470458984375,511.79702381645404,479.48032888825537,511.79702381645404,83593
2024-02-06,484.25323486328125,495.19119294027524,479.181993685766,489.22503398918764,39478
2024-02-07,498.47259521484375,506.1788842772534,484.7504410225416,497.1799395102991,59305
2024-02-08,478.833984375,511.10097436979663,475.80119890262193,499.41724587009793,30874
2024-02-09,462.07904052734375,489.2250526521791,455.1185214855445,486.1425310074341,126759
2024-02-12,453.9252624511719,466.0067283180761,440.5014047445107,465.559284601793,57891
2024-02-13,443.3353576660156,460.2394755916581,432.54654692085273,450.9919105191805,38253
2024-02-14,449.55010986328125,459.3942666509972,434.535269537848,441.4957887295298,29491
2024-02-15,465.65869140625,471.57514447137856,446.81559103106,446.81559103106,23734
2024-02-16,480.12664794921875,482.1153676007881,463.4711208673255,472.61921305727225,39878
2024-02-19,497.8759765625,511.1009500980622,480.1266476154902,490.8657215883186,125576
2024-02-20,488.62841796875,505.5822714015926,486.2916662820586,500.41158810957137,37216
2024-02-21,484.3526916503906,493.6996682223677,480.82269595633153,489.27475472751007,34891
2024-02-22,471.6248779296875,489.7222398448783,466.5039306278118,486.7888660670162,28388
2024-02-23,474.6079406738281,488.926746681792,471.9231873064255,474.0113490447081,22557
2024-02-26,476.34808349609375,488.23069607855007,469.33785855208885,476.99444168783674,14130
2024-02-27,470.7796936035156,481.66791599619063,469.2881537953036,478.2870985000009,22017
2024-02-28,452.33428955078125,476.2486621428812,447.4619323564354,469.3378490494167,35363
2024-02-29,463.9185791015625,466.25533083438376,449.997541104871,449.997541104871,36719
2024-03-01,468.1943359375,475.4531506189836,462.87450473344904,466.3050583138012,18327
2024-03-04,451.0416259765625,466.3547613240834,448.25740023899715,459.04621048797344,26217
2024-03-05,451.8868408203125,456.3117238951074,445.7715035361484,449.10261506477303,12938
2024-03-06,436.02679443359375,449.9478323402535,426.3317858914557,449.55009446915415,68325
2024-03-07,433.9883728027344,445.92069111634333,432.5465388683248,438.2144022054709,20461
2024-03-11,431.7510681152344,466.25533743077045,429.6629063170973,466.25533743077045,31740
2024-03-12,420.0176086425781,437.46864280200526,409.97456775201954,436.07651468900184,59996
2024-03-13,397.24676513671875,427.47529889279986,386.3088066473473,417.92943814207564,105272
2024-03-14,398.09197998046875,417.4819974433684,386.2093673970739,394.16424635621223,57326
2024-03-15,414.7972106933594,418.7746501445156,394.91001343757847,400.130402717221,23109
2024-03-18,402.3179931640625,416.68647449589633,390.38567520771136,412.65932932380935,64524
2024-03-19,396.0038146972656,410.6706226490162,392.8218510034497,405.94741330862195,17053
2024-03-20,405.30108642578125,408.681903892541,393.66706388481896,395.75522566722947,26045
2024-03-21,422.5035095214844,426.9284231526721,406.1463076029281,407.8864374035483,32052
2024-03-22,442.8381652832031,454.4721573213669,420.6142165657786,422.60293626585315,40480
2024-03-26,451.78741455078125,454.42246214621423,431.20415303310983,440.5511297740285,38411
2024-03-27,462.7253723144531,469.7853334718477,447.56138427267433,452.28459366273654,21093
2024-03-28,474.4090881347656,478.287085461307,462.8248020092115,467.3491271659341,32259
2024-04-01,460.04058837890625,482.314243426502,454.37275531987956,474.6079544240769,27828
2024-04-02,456.0631408691406,462.3276261552553,450.74330958230297,460.04058028427835,6918
2024-04-03,453.17950439453125,462.2778910082927,445.62236341946465,460.637203314902,19102
2024-04-04,448.3071594238281,466.00675320715936,444.5285736602767,457.7535783145235,12691
2024-04-05,479.28143310546875,498.62174373722144,447.4619188744003,452.8314558318024,82400
2024-04-08,469.4372863769531,483.65661994604204,465.3604049652183,483.65661994604204,19020
2024-04-09,467.94573974609375,481.27015533291427,460.3885990064862,469.0892474758312,13439
2024-04-10,467.94573974609375,477.0441260763752,465.3603981318262,469.78531149156026,9551
2024-04-12,456.26202392578125,470.4316518095294,453.82583015144627,470.4316518095294,7988
2024-04-15,442.8381652832031,453.92527154202816,433.39174670784877,453.92527154202816,19004
2024-04-16,453.8755798339844,457.30610321626204,437.5680535087403,440.5511331518281,20029
2024-04-18,446.66644287109375,458.2507286943415,439.85507204127185,455.416797140859,23400
2024-04-19,445.3240661621094,453.82583076568335,428.61880242717626,444.3794121637325,29484
2024-04-22,440.45172119140625,459.742296803391,438.51270728631187,446.2687022157788,21345
2024-04-23,440.3522644042969,443.9319659233296,435.5296130762566,442.49013200669907,18503
2024-04-24,460.5377502441406,467.29941531081045,440.9488797558053,442.68900946226796,51991
2024-04-25,462.3773193359375,469.48698602652837,455.7150963600124,459.3942398563508,19239
2024-04-26,458.69818115234375,466.30505818975735,454.42244598692844,458.2010012333209,15819
2024-04-29,443.3850402832031,458.897059635756,437.5183233797024,458.698175532402,19295
2024-04-30,425.784912109375,456.75921625537654,399.73267115464625,447.46194532236524,1760687
2024-05-02,436.4245300292969,438.5126917734996,420.7633624659576,432.09905863318846,285386
2024-05-03,426.3815002441406,442.39070022497464,422.6029448752032,440.2528325729323,108326
2024-05-06,427.3261413574219,433.34200625289327,419.8684425553726,423.39840785016094,110293
2024-05-07,413.5045471191406,428.668534737304,410.6706154951799,427.5747328400178,66146
2024-05-08,411.2672424316406,420.5645131525445,407.6875408816378,414.3000278536759,38481
2024-05-09,403.11346435546875,416.04014199611817,399.7326470416204,415.990436143374,23156
2024-05-10,415.4932556152344,419.61984278681973,401.5722181768091,410.6208985808762,28119
2024-05-13,420.5147705078125,425.58601176380853,402.91461953700224,421.60857240152995,46283
2024-05-14,419.8187561035156,426.58039119168177,415.6424324431771,426.58039119168177,16552
2024-05-15,413.9519958496094,432.3476531827204,410.6706204635065,421.6582847323991,192209
2024-05-16,412.6593322753906,420.5645051161972,407.2897952257173,418.57578544258087,67447
2024-05-17,409.67626953125,425.58602757129853,405.3010921393277,412.1124633693145,67710
2024-05-21,413.20623779296875,418.37692132963963,401.2739191810717,415.64243164774655,111906
2024-05-22,421.60858154296875,428.5691005778762,410.67062305954266,417.53170003914624,83314
2024-05-23,411.068359375,425.8346093406675,407.3892461063581,425.8346093406675,71448
2024-05-24,410.12371826171875,415.14522319451294,404.80388717684207,408.681884390287,46718
2024-05-27,413.6536865234375,416.4378818907023,402.01966445178437,410.07398509020163,41590
2024-05-28,402.815185546875,417.0842556137596,400.62758171565156,415.3441258579311,29470
2024-05-29,410.0242919921875,419.5204164626284,400.6275792308136,406.8920645202144,49672
2024-05-30,424.7408142089844,447.46194340427,400.7270293153796,407.1903684978857,144128
2024-05-31,420.41534423828125,432.04936694790285,415.64242896253944,431.55218700895244,36220
2024-06-03,410.7203369140625,436.5239879770861,405.59938959344515,436.5239879770861,66350
2024-06-04,398.2411193847656,409.67625764425327,383.4748695632059,407.88642205486303,84390
2024-06-05,403.1632080078125,409.6762528013021,389.09299203936575,396.74957492164936,25915
2024-06-06,416.5373229980469,419.420960410204,405.94739697221036,405.99710282508494,31473
2024-06-07,422.0560607910156,427.42559804322343,415.54298540698187,419.42098284771777,19028
2024-06-10,416.7859191894531,427.5747294791218,414.7474936638389,423.19955226982154,14066
2024-06-11,422.45379638671875,425.88431972727636,416.7859329955993,416.7859329955993,14805
2024-06-12,458.4495849609375,466.2056097995363,417.8300104052887,419.4706980466709,175185
2024-06-13,464.81353759765625,480.2758215786202,454.86993880720865,460.4880660547205,143083
2024-06-14,457.2066345214844,469.1389523986397,452.58286741317744,465.2609551576549,72252
2024-06-18,458.49932861328125,475.2045617987656,455.96369281223804,457.20664261310606,67005
2024-06-19,461.6812744140625,472.3209371361536,454.22357540664956,458.44960484418357,41582
2024-06-20,462.1784362792969,478.287077643733,458.9467668357581,460.6868965361252,73170
2024-06-21,461.333251953125,486.98772324467853,456.41115869179674,464.06774146598434,146838
2024-06-24,462.4767761230469,468.74123109159456,455.46652091538624,463.7694318005394,50733
2024-06-25,461.9795837402344,467.7468586242066,457.35581659328807,462.47676365593725,30248
2024-06-26,458.39990234375,472.1220564796325,444.478864094699,461.97960396259697,57350
2024-06-27,440.75,460.78634474873206,433.88892315876933,452.43372814438806,61103
2024-06-28,450.1964111328125,462.37731899891287,443.4844823086347,443.4844823086347,23549
2024-07-01,469.03955078125,477.34243120632743,446.2686860662047,450.4450095512189,100451
2024-07-02,478.983154296875,487.23632895528266,470.18306351093867,472.47007903928164,110036
2024-07-03,467.0010986328125,485.0984600855363,464.3660510929179,481.4690526931943,29524
2024-07-04,468.0451965332031,475.80119127473483,459.9908756274866,467.8960182783834,25628
2024-07-05,465.1615295410156,469.53673719358386,459.49369655638714,468.1446091157005,22997
2024-07-08,454.57159423828125,466.3050585433924,452.43372665395225,458.74791769942243,25070
2024-07-09,469.3378601074219,475.80119928263,443.73309337486654,457.8032795102671,55519
2024-07-10,457.6044006347656,471.82373390184534,448.95345807520164,471.77402804909923,26207
2024-07-11,467.1502380371094,471.22711942701477,457.35581794517407,458.49932568558006,27181
2024-07-12,462.62591552734375,478.48596711240583,460.4383117413165,470.43164633988357,41685
2024-07-15,468.1943359375,472.7683972628182,455.4168059461217,465.06210851591334,27165
2024-07-16,475.602294921875,484.25323758780587,465.01236879320373,469.63613593722033,51424
2024-07-18,459.7422790527344,478.9831480659877,457.9027072758037,478.9831480659877,25156
2024-07-19,449.05291748046875,462.9739554781642,448.8540333708912,462.9739554781642,14407
2024-07-22,470.0339050292969,489.22503766115665,448.75458033433875,448.75458033433875,56528
2024-07-23,464.7637939453125,473.41473689249165,439.65620740195845,473.41473689249165,40138
2024-07-24,468.1943359375,485.44648520127464,465.4101101829587,467.2496819529236,50262
2024-07-25,465.2609558105469,474.3096362825115,460.3885987396286,462.37731838861185,13506
2024-07-26,519.1055297851562,526.0163426442786,460.98521674940736,466.0564578799079,381609
2024-07-29,501.05792236328125,529.9938000683753,498.17428486727215,527.0107205182719,136545
2024-07-30,497.6770935058594,506.1291520369279,492.9538843267328,497.1799135922671,56093
2024-07-31,496.4838562011719,516.5202312627104,488.0815337565967,497.6771001478999,150953
2024-08-01,464.3660583496094,506.0794669498173,456.4608852609362,503.94156895728275,154333
2024-08-02,467.1502380371094,475.4531487229811,460.1897191966942,465.70843448458146,52467
2024-08-05,431.7510681152344,461.58186424446416,427.7238924305153,458.54904843071944,92911
2024-08-06,425.38714599609375,446.36814560570195,417.63115104346866,436.27539885790924,55581
2024-08-07,426.4809265136719,433.39173949459115,416.4876223253047,427.67417045203837,88054
2024-08-08,435.47991943359375,444.6777482781709,428.7679902767402,428.7679902767402,40236
2024-08-09,433.2425842285156,445.7714936412468,428.56908095233894,437.8166151084888,19252
2024-08-12,426.2820739746094,438.46298196970207,424.5419442610247,432.74541291078106,17893
2024-08-13,409.42767333984375,432.99401421671246,406.74288957320385,425.08884117251534,70352
2024-08-14,405.9971008300781,420.16672821140975,402.71572557468795,415.5429611350133,43246
2024-08-16,407.0909118652344,423.49784920259725,403.51121037708253,408.0852717038624,25614
2024-08-19,458.5987854003906,485.2476178489978,407.1406619911987,407.1406619911987,142684
2024-08-20,455.91400146484375,460.9355066819452,440.5511292991114,454.4224616563437,27948
2024-08-21,440.203125,460.53776606090906,437.5183412224982,455.9139987511714,29618
2024-08-22,439.65618896484375,446.8155918171365,437.5183214179151,446.8155918171365,12664
2024-08-23,427.27642822265625,442.98730129307313,415.84129025437267,440.9985816464151,77443
2024-08-26,416.6864929199219,432.5465450430145,412.6593475697724,432.5465450430145,74882
2024-08-27,410.4220275878906,425.58601528193145,406.7926202088996,422.95096775173,95295
2024-08-28,413.1068115234375,426.28207952645744,406.6931783573706,410.4220277921875,84074
2024-08-29,413.2559509277344,419.32155195264255,406.8920540923609,419.32155195264255,78608
2024-08-30,405.49993896484375,417.63114140086014,401.87053154318914,414.64806181942544,181702
2024-09-02,407.0909118652344,415.64241254652643,402.6162925914081,415.64241254652643,36290
2024-09-03,407.8367004394531,415.09554580145607,404.50558875826005,409.2785344097391,80785
2024-09-04,459.19537353515625,482.264534542159,402.2682712618808,402.7157453393287,367427
2024-09-05,472.56951904296875,484.70072135963386,448.7545884806332,477.2927283337717,261272
2024-09-06,457.10723876953125,480.4746954278665,452.4337352996823,465.4598555059729,53352
2024-09-09,450.9919128417969,463.96832752352435,447.5613894523753,463.96832752352435,34192
2024-09-10,455.7151184082031,461.6812776560283,449.0031892543997,450.9919090036748,31478
2024-09-11,450.3952941894531,466.30505136534526,447.5116264249598,458.1015828215259,37138
2024-09-12,440.75,463.37168640721944,437.5680363671765,452.63261225098483,53064
2024-09-13,452.70001220703125,460.6499938964844,446.5,449.8999938964844,22785
2024-09-16,454.1000061035156,465.6499938964844,445.95001220703125,446.0,23726
2024-09-17,453.29998779296875,459.95001220703125,450.8999938964844,457.45001220703125,13963
2024-09-18,454.75,460.3999938964844,453.0,456.6499938964844,11657
2024-09-19,443.8500061035156,462.75,439.6000061035156,456.70001220703125,41114
2024-09-20,449.04998779296875,458.5,445.1000061035156,452.0,10971
2024-09-23,453.29998779296875,464.95001220703125,451.0,451.0,16177
2024-09-24,458.95001220703125,463.29998779296875,454.0,455.70001220703125,16046
2024-09-25,443.70001220703125,461.3999938964844,440.1000061035156,461.3999938964844,21049
2024-09-26,442.25,452.6499938964844,440.1000061035156,443.70001220703125,11537
2024-09-27,438.29998779296875,464.54998779296875,428.6499938964844,444.6000061035156,23760
2024-09-30,427.95001220703125,449.79998779296875,420.1000061035156,440.6000061035156,53889
2024-10-01,432.20001220703125,437.25,428.0,430.1000061035156,15540
2024-10-03,423.3999938964844,440.5,418.0,434.5,35943
2024-10-04,419.75,426.79998779296875,417.1000061035156,419.6000061035156,32690
2024-10-07,402.79998779296875,428.70001220703125,400.0,428.70001220703125,37671
2024-10-08,407.95001220703125,414.0,397.6499938964844,406.70001220703125,31992
2024-10-09,408.70001220703125,419.04998779296875,405.0,410.8999938964844,23038
2024-10-10,409.3500061035156,424.3500061035156,405.20001220703125,410.8999938964844,16526
2024-10-11,413.5,428.3999938964844,400.5,411.5,33107
2024-10-14,410.6499938964844,417.95001220703125,407.54998779296875,413.5,19556
2024-10-15,408.45001220703125,415.0,403.6000061035156,410.0,26301
2024-10-16,402.6000061035156,413.1000061035156,396.1000061035156,410.25,103391
2024-10-17,396.5,406.6499938964844,393.20001220703125,406.6499938964844,23541
2024-10-18,400.20001220703125,407.8999938964844,389.0,407.8999938964844,23998
2024-10-21,377.6000061035156,402.3999938964844,374.8999938964844,402.25,46757
2024-10-22,356.75,384.8999938964844,353.1499938964844,376.1000061035156,54616
2024-10-23,357.8500061035156,368.20001220703125,350.6000061035156,359.0,46076
2024-10-24,356.8999938964844,364.45001220703125,355.0,363.20001220703125,21172
2024-10-25,340.5,362.8999938964844,329.1000061035156,356.8999938964844,88198
2024-10-28,350.1000061035156,354.0,336.0,336.0,16872
2024-10-29,350.75,357.0,345.79998779296875,355.3500061035156,27708
2024-10-30,346.3999938964844,357.25,344.0,356.0,40365
2024-10-31,344.3500061035156,351.0,339.95001220703125,345.0,57044
2024-11-01,342.79998779296875,351.04998779296875,339.0,351.0,32884
2024-11-04,330.54998779296875,348.79998779296875,326.0,344.1499938964844,55969
2024-11-05,341.6499938964844,346.04998779296875,331.70001220703125,338.0,137398
2024-11-06,344.95001220703125,359.0,343.5,346.75,152608
2024-11-07,343.8500061035156,350.5,341.70001220703125,347.75,40462
2024-11-08,339.20001220703125,345.0,335.1000061035156,344.8500061035156,24685
2024-11-11,328.0,336.6000061035156,304.3500061035156,330.0,281885
2024-11-12,321.04998779296875,334.20001220703125,318.8999938964844,325.0,52711
2024-11-13,309.3999938964844,322.25,304.0,322.25,57072
2024-11-14,315.8999938964844,324.0,309.29998779296875,309.3999938964844,47385
2024-11-18,315.1000061035156,320.6499938964844,313.5,320.6499938964844,14741
2024-11-19,316.29998779296875,333.1000061035156,312.54998779296875,324.0,56673
2024-11-21,307.6499938964844,318.6000061035156,304.5,318.6000061035156,21723
2024-11-22,316.1499938964844,319.45001220703125,306.79998779296875,309.20001220703125,16791
2024-11-25,312.1499938964844,329.0,306.6000061035156,320.0,26914
2024-11-26,306.20001220703125,323.25,304.6000061035156,313.75,24901
2024-11-27,311.8999938964844,316.6499938964844,308.1499938964844,310.1499938964844,34630
2024-11-28,314.0,327.25,311.0,313.3999938964844,40896
2024-11-29,314.3500061035156,318.95001220703125,310.0,318.95001220703125,20067
2024-12-02,321.79998779296875,323.54998779296875,312.95001220703125,318.0,15244
2024-12-03,330.6499938964844,331.8999938964844,322.29998779296875,325.8999938964844,22253
2024-12-04,330.75,338.8500061035156,325.79998779296875,338.8500061035156,13616
2024-12-05,330.3500061035156,335.70001220703125,321.6000061035156,335.70001220703125,30001
2024-12-06,330.5,332.8500061035156,325.95001220703125,330.0,14479
2024-12-09,324.75,338.70001220703125,324.29998779296875,330.0,35818
2024-12-10,319.3500061035156,322.0,316.04998779296875,321.6499938964844,31900
2024-12-11,322.3999938964844,329.20001220703125,318.0,321.29998779296875,54585
2024-12-12,319.1000061035156,327.45001220703125,317.8999938964844,327.45001220703125,18355
2024-12-13,316.3500061035156,320.3999938964844,310.0,320.3500061035156,30769
2024-12-16,319.5,328.0,312.20001220703125,314.54998779296875,44790
2024-12-17,347.5,354.8999938964844,319.1499938964844,321.20001220703125,154330
2024-12-18,344.3500061035156,363.25,340.5,346.0,67147
2024-12-19,342.25,346.45001220703125,331.54998779296875,335.0,35141
2024-12-20,318.6499938964844,344.1000061035156,313.95001220703125,343.95001220703125,52608
2024-12-23,327.1000061035156,330.8999938964844,314.6000061035156,320.29998779296875,29830
2024-12-24,324.29998779296875,329.5,323.1499938964844,328.45001220703125,8060
2024-12-26,324.75,328.5,322.8500061035156,326.0,12152
2024-12-27,324.04998779296875,327.3999938964844,320.79998779296875,325.3999938964844,10581
2024-12-30,314.8500061035156,328.3500061035156,310.0,324.04998779296875,38749
2024-12-31,315.79998779296875,322.0,311.0,320.0,21905
2025-01-01,323.8500061035156,328.0,314.8999938964844,317.0,20230
2025-01-02,327.0,332.20001220703125,324.1499938964844,324.1499938964844,14427
2025-01-03,324.79998779296875,332.20001220703125,320.54998779296875,331.0,13720
2025-01-06,318.3999938964844,334.8999938964844,316.04998779296875,334.8999938964844,18755
2025-01-07,318.04998779296875,324.0,314.75,320.70001220703125,23608
2025-01-08,312.75,319.45001220703125,307.54998779296875,319.25,39053
2025-01-09,305.5,319.8500061035156,304.0,314.29998779296875,29112
2025-01-10,307.6000061035156,314.3500061035156,300.0,305.20001220703125,80154
2025-01-13,294.95001220703125,307.25,291.95001220703125,306.04998779296875,24268
2025-01-14,302.95001220703125,308.0,293.45001220703125,296.5,10178
2025-01-15,296.6000061035156,309.0,294.95001220703125,309.0,49236
2025-01-16,296.25,309.5,290.8999938964844,298.20001220703125,137788
2025-01-17,292.0,299.20001220703125,289.1499938964844,297.79998779296875,26638
2025-01-20,282.25,293.04998779296875,280.29998779296875,287.0,42283
2025-01-21,277.3500061035156,293.0,276.04998779296875,293.0,30881
2025-01-22,264.6499938964844,277.79998779296875,259.0,276.0,87656
2025-01-23,258.8500061035156,275.8500061035156,252.1999969482422,262.5,82005
2025-01-24,265.0,270.0,253.8000030517578,260.20001220703125,29469
2025-01-27,254.25,265.8999938964844,251.10000610351562,262.6499938964844,32019
2025-01-28,261.25,266.0,245.0,255.60000610351562,31822
2025-01-29,258.25,267.3999938964844,254.0500030517578,258.8999938964844,17594
2025-01-30,265.20001220703125,274.3500061035156,257.0,257.0,16934
2025-01-31,266.1499938964844,273.75,256.95001220703125,266.5,20452
2025-02-01,267.0,270.8999938964844,260.04998779296875,267.04998779296875,31179
2025-02-03,266.95001220703125,276.3999938964844,260.54998779296875,267.1499938964844,22394
2025-02-04,269.20001220703125,273.25,266.04998779296875,267.04998779296875,15348
2025-02-05,272.8500061035156,276.3500061035156,271.1000061035156,275.8500061035156,6196
2025-02-06,295.20001220703125,300.0,273.20001220703125,279.6499938964844,38112
2025-02-07,280.75,299.95001220703125,278.0,299.95001220703125,31887
2025-02-10,272.70001220703125,287.75,269.1000061035156,287.75,12161
2025-02-11,264.5,275.3500061035156,238.64999389648438,274.5,56038
2025-02-12,257.79998779296875,267.95001220703125,243.4499969482422,267.0,24142
2025-02-13,274.70001220703125,279.8500061035156,255.0,261.95001220703125,59093
2025-02-14,259.1499938964844,280.0,253.5500030517578,280.0,32854
2025-02-17,253.60000610351562,268.45001220703125,246.1999969482422,265.54998779296875,55952
2025-02-18,247.5500030517578,259.3500061035156,241.39999389648438,251.0,37443
2025-02-19,251.8000030517578,256.25,236.60000610351562,245.39999389648438,41677
2025-02-20,265.25,268.0,252.85000610351562,254.75,19684
2025-02-21,258.0,270.75,257.0,266.04998779296875,20888
2025-02-24,259.75,264.45001220703125,253.0,254.89999389648438,16596
2025-02-25,267.5,268.8999938964844,258.95001220703125,258.95001220703125,9327
2025-02-27,260.25,276.0,256.04998779296875,276.0,12984
2025-02-28,254.25,261.8999938964844,246.9499969482422,259.5,22091
2025-03-03,263.6499938964844,264.54998779296875,251.0,254.89999389648438,22179
2025-03-04,258.04998779296875,271.75,255.10000610351562,258.0,10245
2025-03-05,274.6000061035156,281.0,258.29998779296875,258.29998779296875,45183
2025-03-06,279.04998779296875,283.0,272.95001220703125,275.8999938964844,13848
2025-03-07,279.0,299.5,276.8500061035156,284.0,54645
2025-03-10,270.54998779296875,287.0,268.0,285.95001220703125,37530
2025-03-11,259.0,266.25,256.3999938964844,265.04998779296875,44698
2025-03-12,256.1000061035156,265.45001220703125,251.9499969482422,265.45001220703125,26639
2025-03-13,264.25,269.8999938964844,253.64999389648438,262.45001220703125,29184
2025-03-17,249.10000610351562,267.3500061035156,248.4499969482422,267.20001220703125,78317
2025-03-18,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,0
2025-03-19,240.64999389648438,248.8000030517578,238.60000610351562,242.0,40429
2025-03-20,250.75,253.0,242.0,242.0,160064
2025-03-21,265.6000061035156,271.95001220703125,252.9499969482422,252.9499969482422,70623
2025-03-24,268.3999938964844,271.95001220703125,262.04998779296875,266.0,136942
2025-03-25,270.8500061035156,278.95001220703125,260.5,269.29998779296875,70041
2025-03-26,265.79998779296875,281.29998779296875,265.0,268.8999938964844,95205
2025-03-27,255.39999389648438,270.5,253.5,265.79998779296875,73037
2025-03-28,257.45001220703125,267.1000061035156,256.0,256.0,74150
2025-04-01,263.79998779296875,274.0,251.0,253.60000610351562,39316
2025-04-02,274.29998779296875,279.5,259.6499938964844,264.0,33366
2025-04-03,279.1000061035156,280.0,269.8500061035156,276.95001220703125,18964
2025-04-04,257.95001220703125,279.1000061035156,254.0,279.1000061035156,43086
2025-04-07,240.25,247.60000610351562,227.4499969482422,240.0,101815
2025-04-08,249.89999389648438,255.0,243.85000610351562,243.85000610351562,19564
2025-04-09,252.8000030517578,259.0,244.0500030517578,246.8000030517578,14383
2025-04-11,258.25,262.0,249.8000030517578,254.85000610351562,21484
2025-04-15,265.29998779296875,271.45001220703125,260.54998779296875,260.54998779296875,18288
2025-04-16,280.75,287.95001220703125,263.6000061035156,266.6499938964844,42417
2025-04-17,286.6499938964844,292.3999938964844,278.04998779296875,280.70001220703125,52740
2025-04-21,342.95001220703125,343.95001220703125,286.6499938964844,286.6499938964844,473498
2025-04-22,325.3999938964844,344.3999938964844,320.1000061035156,340.0,142031
2025-04-23,320.3999938964844,339.79998779296875,317.25,339.79998779296875,47359
2025-04-24,318.3999938964844,330.0,316.79998779296875,324.3500061035156,25101
2025-04-25,320.8999938964844,324.95001220703125,302.04998779296875,323.95001220703125,40471
2025-04-28,317.70001220703125,320.79998779296875,313.0,315.0,14328
2025-04-29,322.1499938964844,335.0,308.0,335.0,307118
2025-04-30,318.29998779296875,324.45001220703125,317.0,317.0,6606
2025-05-02,310.5,321.70001220703125,310.0,319.04998779296875,12151
2025-05-05,315.8999938964844,323.5,306.0,306.0,11289
2025-05-06,297.6499938964844,322.45001220703125,294.29998779296875,318.45001220703125,19767
2025-05-07,296.1000061035156,302.3500061035156,291.5,300.0,26073
