Price,Close,High,Low,Open,Volume
2009-01-02,34.48408508300781,37.03846036145495,34.077706543491146,37.03846036145495,4587
2009-01-05,34.542144775390625,35.035603100633516,34.513118205891395,34.97754996163505,2855
2009-01-06,35.00657272338867,36.57403166628952,34.83241111075192,34.83241111075192,3961
2009-01-07,34.51311492919922,34.977546640849496,34.019654436220414,34.977546640849496,1031
2009-01-09,34.28089141845703,34.28089141845703,33.67132477493124,33.72937789733002,461
2009-01-12,34.48408508300781,36.19667671843861,33.09078786597492,33.67132800397448,3115
2009-01-13,34.745330810546875,34.745330810546875,33.41008876554952,33.43911533323932,135
2009-01-14,33.84549331665039,34.54214200161683,33.119818064515584,33.119818064515584,293
2009-01-15,34.745330810546875,34.745330810546875,33.64230573623826,33.67133230392806,841
2009-01-16,33.96159744262695,34.832407633463546,33.96159744262695,34.367975974600995,379
2009-01-19,33.93257141113281,34.4260296411754,33.468139744989514,34.4260296411754,400
2009-01-20,32.85857391357422,34.222844690710595,32.85857391357422,33.700357633154525,1211
2009-01-21,32.85857391357422,32.85857391357422,32.53927725154999,32.53927725154999,2
2009-01-22,32.336090087890625,33.14884505183187,31.92971149862743,33.14884505183187,403
2009-01-23,32.68442153930664,32.7134481141357,32.68442153930664,32.7134481141357,100
2009-01-27,31.262088775634766,34.22284511410711,29.723658579726735,31.349170691166492,4204
2009-01-28,31.14598274230957,31.34917092730062,31.087927393322758,31.087927393322758,60
2009-01-29,31.14598274230957,31.14598274230957,31.14598274230957,31.14598274230957,0
2009-01-30,32.21997833251953,32.21997833251953,31.92970825745179,31.92970825745179,170
2009-02-02,32.51024627685547,32.51024627685547,32.51024627685547,32.51024627685547,80
2009-02-03,31.784574508666992,34.2518702467827,30.79765577050371,34.2518702467827,426
2009-02-04,31.929710388183594,31.98776352123717,31.92971038818359,31.98776352123717,225
2009-02-05,31.262088775634766,31.69749392412319,31.262088775634766,31.69749392412319,385
2009-02-06,30.971818923950195,31.349170941487337,30.9718189239502,31.349170941487337,568
2009-02-09,31.929710388183594,34.07770952994205,31.49430524652654,31.92971038818359,520
2009-02-10,31.929710388183594,31.92971038818359,31.92971038818359,31.92971038818359,0
2009-02-11,31.639436721801758,34.13575880922878,30.50738303837996,34.13575880922878,2001
2009-02-12,33.99062728881836,33.99062728881836,30.36225114324456,30.36225114324456,6
2009-02-13,33.09078598022461,33.09078598022461,31.494300691705,31.494300691705,226
2009-02-16,33.09078598022461,33.09078598022461,33.09078598022461,33.09078598022461,0
2009-02-17,31.349166870117188,31.407219997005694,31.34916687011719,31.407219997005694,300
2009-02-18,31.407222747802734,31.49430466034738,31.349169615829652,31.349169615829652,250
2009-02-19,30.91376495361328,33.64230427506517,30.362251333120067,30.362251333120067,201
2009-02-20,30.855712890625,31.05890107725899,30.768630973733206,31.05890107725899,200
2009-02-24,30.855712890625,30.855712890625,30.855712890625,30.855712890625,0
2009-02-25,31.05890464782715,31.34917478472273,30.76863451093157,31.34917478472273,135
2009-02-26,29.607553482055664,30.76863401076373,29.433391845666524,29.462418415967154,359
2009-02-27,30.565446853637695,30.739608496007236,30.18809478301582,30.18809478301582,350
2009-03-02,29.027009963989258,30.768630561828616,29.027009963989258,29.027009963989258,550
2009-03-03,29.027009963989258,29.839767128815,26.8209576496431,26.8209576496431,32
2009-03-04,28.91090202331543,30.15906436100491,27.8659300879349,27.8659300879349,114
2009-03-05,25.108360290527344,28.38841286749374,24.092415076459762,26.29846709837526,1503
2009-03-06,24.701980590820312,29.607544834796713,22.72814559725136,29.607544834796713,2176
2009-03-09,24.585878372192383,26.443607590214157,23.831176500223147,26.443607590214157,1513
2009-03-12,26.124303817749023,26.76289702523791,24.9922502093963,26.76289702523791,1031
2009-03-13,25.543764114379883,27.865924488414414,24.73100709763391,27.865924488414414,1512
2009-03-16,26.53068733215332,26.70484894759015,25.54376855856449,26.12430875307732,2610
2009-03-17,25.83403778076172,26.704848043034584,25.834037780761715,26.704848043034584,1839
2009-03-18,27.198307037353516,27.662740961391908,26.41457866606261,26.559713713678338,715
2009-03-19,26.70484733581543,27.140252455421113,26.704847335815426,26.704847335815426,1170
2009-03-20,26.646793365478516,27.28538663493016,23.91825425906852,23.91825425906852,281
2009-03-23,26.153335571289062,27.198307488540095,25.950147387090432,26.646796070119493,275
2009-03-24,26.70484733581543,26.995117415552553,26.704847335815426,26.76290046592887,1092
2009-03-25,25.92112159729004,27.285390222585228,25.54376957007979,25.54376957007979,1466
2009-03-26,25.572792053222656,26.675819176120495,25.543765489901094,26.675819176120495,1276
2009-03-27,26.762903213500977,27.691768892771307,26.414579967890344,27.691768892771307,493
2009-03-30,25.543764114379883,26.849979324774306,25.543764114379883,26.70484430139715,1808
2009-03-31,27.169282913208008,27.865931647307754,25.97917585868796,27.053174421760502,794
2009-04-01,28.41744041442871,29.027007121053867,28.01106187181698,28.15619690742225,1631
2009-04-02,29.607553482055664,30.942795647152867,27.285392424639532,30.188093746409695,1130
2009-04-06,29.607553482055664,31.000851002339484,29.607553482055664,31.000851002339484,1551
2009-04-08,30.449329376220703,30.652517529979853,29.89781582583685,30.652517529979853,3753
2009-04-09,31.75555419921875,32.36512105875352,30.768635266617697,31.058905410642392,2221
2009-04-13,33.177879333496094,33.38106755451546,32.219986943923615,33.38106755451546,2592
2009-04-15,35.64516830444336,35.99349153019184,31.929710228395987,31.929710228395987,2517
2009-04-16,33.96159744262695,35.412947760687935,33.43911044229107,33.43911044229107,1326
2009-04-17,34.28089141845703,34.832404939584045,33.75840667311407,34.30991797965642,251
2009-04-20,32.53927230834961,34.83240615657437,32.51024574613608,34.83240615657437,900
2009-04-21,33.09078598022461,33.09078598022461,31.349165665475944,31.349165665475944,199
2009-04-22,32.45219802856445,34.83241195999686,31.63944086366382,34.83241195999686,349
2009-04-23,32.51024627685547,32.51024627685547,32.51024627685547,32.51024627685547,230
2009-04-24,32.71343994140625,33.96160227850147,30.913766176584677,32.51025175377919,13154
2009-04-27,32.45219802856445,33.09079136199702,31.63944086366382,33.09079136199702,5452
2009-04-28,31.697484970092773,32.85856503807543,31.697484970092773,32.85856503807543,604
2009-04-29,31.349166870117188,32.684408719816325,30.188086615668404,30.188086615668404,220
2009-04-30,31.349166870117188,31.34916687011719,31.34916687011719,31.34916687011719,0
2009-05-04,31.639436721801758,32.82954353172321,30.50738303837996,30.50738303837996,4038
2009-05-05,33.061763763427734,33.061763763427734,32.21998005774092,32.48122358220718,1461
2009-05-06,32.190956115722656,32.77149634426739,31.92971256996048,32.51025279850521,2405
2009-05-07,32.481224060058594,33.23592586383119,30.797656623916957,31.349170247107153,1927
2009-05-08,31.929710388183594,33.264952379681525,31.92971038818359,32.51025057705966,727
2009-05-11,31.668468475341797,33.03273931752844,30.85571349821642,31.929712016576275,821
2009-05-12,31.668468475341797,31.668468475341797,31.668468475341797,31.668468475341797,0
2009-05-13,33.177879333496094,33.96160785981138,33.119823974215194,33.96160785981138,995
2009-05-14,32.8005256652832,33.671336081175674,32.626364025021786,33.671336081175674,1385
2009-05-15,33.119815826416016,33.29397743224223,32.53927566393867,32.53927566393867,5350
2009-05-18,33.119815826416016,33.119815826416016,33.119815826416016,33.119815826416016,0
2009-05-19,35.03560256958008,38.80911412650124,33.75841581429036,36.719170150040554,4155
2009-05-20,41.27641296386719,42.06014145492608,34.80339017976091,34.83241675080283,12133
2009-05-21,40.43461990356445,45.28212897893729,39.59283407914656,40.63780805802064,7633
2009-05-22,41.71181106567383,43.424407254935765,39.012298341642015,40.05727243777371,13289
2009-05-25,46.530296325683594,48.126781821124474,42.52456819674338,43.1051083769037,44703
2009-05-26,44.81770324707031,49.34591873824831,44.324244945521905,49.287865602037385,23536
2009-05-27,47.139862060546875,47.74943103694187,45.601434087191286,45.86267540326332,9055
2009-05-28,47.081809997558594,48.300943548902396,45.71754139416981,45.862676446214785,8402
2009-05-29,48.99759292602539,51.66807691441979,47.372078622218275,48.03970072660942,18984
2009-06-01,49.578121185302734,50.91336064359494,48.76536422898582,50.91336064359494,11293
2009-06-02,49.3168830871582,51.08753228459914,48.76537172620827,51.08753228459914,5488
2009-06-03,52.50985336303711,54.25147376551488,50.361856638315736,50.361856638315736,7315
2009-06-04,56.60268020629883,57.18322051610703,51.11657605027983,51.11657605027983,9430
2009-06-05,53.612884521484375,57.47347758878744,53.4096963451358,56.22531532097471,5952
2009-06-08,49.752288818359375,52.596936424043214,49.4329943950618,52.596936424043214,2711
2009-06-09,50.76823806762695,51.63904835646563,47.0237555972887,47.1108375120066,3053
2009-06-10,50.506988525390625,52.4808257444007,50.303800376926965,50.65212354988887,661
2009-06-11,50.79725646972656,52.56790546691045,50.30379829271165,50.30379829271165,2710
2009-06-12,50.506988525390625,50.506988525390625,48.765368231411635,50.506988525390625,364
2009-06-15,48.7653694152832,48.765369415283196,47.255966009691676,48.765369415283196,201
2009-06-16,50.506988525390625,50.506988525390625,46.00780276594491,46.501260963405066,1415
2009-06-17,46.1529426574707,47.66234618559173,46.152942657470696,47.66234618559173,2210
2009-06-18,43.85981750488281,46.1239209285819,43.85981750488281,44.81770537067677,1302
2009-06-19,41.68278884887695,45.28213637914051,41.68278884887695,41.9150013895363,1350
2009-06-22,42.321380615234375,42.95997393656551,42.32138061523438,42.95997393656551,285
2009-06-23,40.31850814819336,41.21834707430009,40.31850814819336,40.81197077622125,619
2009-06-24,41.50862121582031,42.37943145111724,41.50862121582031,41.50862121582031,520
2009-06-25,43.250240325927734,43.250240325927734,43.250240325927734,43.250240325927734,175
2009-06-26,45.42727279663086,45.42727279663087,43.54051705747367,44.121057284906655,2425
2009-06-29,44.701595306396484,47.60429630031833,44.701595306396484,44.701595306396484,561
2009-06-30,42.95997619628906,43.10511125100626,42.95997619628906,43.10511125100626,365
2009-07-01,41.85695266723633,44.67257209669194,41.85695266723633,44.67257209669194,245
2009-07-02,43.772727966308594,43.772727966308594,43.772727966308594,43.772727966308594,2
2009-07-03,41.798892974853516,43.25024342536926,41.798892974853516,41.798892974853516,507
2009-07-06,41.798892974853516,43.25024342536926,41.798892974853516,43.25024342536926,660
2009-07-07,39.708946228027344,41.21834969730601,39.70894622802735,40.66683833922122,1029
2009-07-08,39.157440185546875,39.21549775698914,39.157440185546875,39.21549775698914,775
2009-07-09,37.212623596191406,39.7670012015404,37.212623596191406,37.793163759717544,795
2009-07-10,36.60306167602539,36.92235836499444,36.60306167602539,36.92235836499444,140
2009-07-13,36.02252197265625,38.373709535912795,36.02252197265625,36.864305775808305,300
2009-07-14,37.82218933105469,37.82218933105469,37.82218933105469,37.82218933105469,20
2009-07-15,36.89332580566406,39.41867676748074,36.89332580566406,37.909273274930584,305
2009-07-16,37.90927505493164,39.796030616502954,37.90927505493164,37.90927505493164,160
2009-07-17,38.08343505859375,38.08343505859375,37.96732879384585,37.96732879384585,250
2009-07-20,39.941162109375,39.941162109375,36.69013610197353,36.69013610197353,737
2009-07-21,39.941162109375,39.941162109375,38.57688928124843,39.47672824075706,690
2009-07-22,40.60878372192383,40.63781250252223,39.33159710065544,40.63781250252223,196
2009-07-23,40.63780975341797,40.63780975341797,40.057269614083424,40.057269614083424,105
2009-07-24,40.115325927734375,42.58262171583374,38.60592233143703,38.60592233143703,2448
2009-07-27,43.5114860534668,43.5114860534668,43.5114860534668,43.5114860534668,537
2009-07-28,45.688514709472656,45.688514709472656,45.688514709472656,45.688514709472656,1055
2009-07-29,46.443214416503906,47.98164677988461,45.86267423629761,47.95261799920627,3560
2009-07-30,46.994728088378906,46.994728088378906,44.75964917234538,45.862676453906296,125
2009-07-31,46.575401306152344,47.17444183742118,45.85655449675635,47.17444183742118,1055
2009-08-03,45.25751495361328,46.725162459139064,45.22756109826923,46.725162459139064,190
2009-08-04,46.725154876708984,46.9947212497944,45.527073982434395,45.64688024373549,1665
2009-08-05,46.12611770629883,46.72515819599102,45.197603119149434,46.72515819599102,600
2009-08-06,46.725154876708984,47.02467510027763,46.725154876708984,46.725154876708984,310
2009-08-07,44.50870895385742,45.107749426612884,44.50870895385742,44.80822919023515,1180
2009-08-10,42.68163299560547,43.220770326455266,42.68163299560547,43.220770326455266,2736
2009-08-11,43.10095977783203,44.299040711979586,40.555037792768466,42.68163327900681,1334
2009-08-12,41.932830810546875,41.932830810546875,41.932830810546875,41.932830810546875,200
2009-08-13,43.84976577758789,44.02947976803304,40.13571625113216,40.13571625113216,75
2009-08-14,43.13092041015625,45.97636307610406,42.262313424467315,45.97636307610406,818
2009-08-17,43.55023956298828,44.23913700524656,42.29225551252135,42.29225551252135,2700
2009-08-18,43.55023956298828,43.55023956298828,43.55023956298828,43.55023956298828,0
2009-08-19,43.28067398071289,44.748321304873606,43.28067398071289,44.328994803775146,782
2009-08-20,43.789859771728516,45.467175005056376,43.789859771728516,45.10775161800507,727
2009-08-21,46.00631332397461,46.00631332397462,42.651682787815886,45.976359470134604,542
2009-08-24,48.22275924682617,48.31261623402014,48.222759246826165,48.31261623402014,1160
2009-08-25,48.5522346496582,50.319402307324616,48.52228079634874,48.52228079634874,1300
2009-08-26,50.828590393066406,50.91844739076051,49.121325718145435,49.121325718145435,3555
2009-08-27,52.11652374267578,53.374507884470205,49.1512750819949,50.88848888383102,9774
2009-08-28,54.542633056640625,54.7223424437049,52.65565478541305,52.65565478541305,3677
2009-08-31,54.00350570678711,56.30981087649512,52.65566448899866,56.24990773643452,2943
2009-09-01,52.11652374267578,53.91364525104392,51.307819977973395,53.91364525104392,4550
2009-09-02,50.91843795776367,52.68560544699499,50.229540530154274,50.229540530154274,1216
2009-09-03,51.038246154785156,52.41604106226249,51.03824615478515,52.3561379293974,670
2009-09-04,50.379302978515625,51.51748079383806,50.379302978515625,51.038246586234045,834
2009-09-07,52.47594451904297,52.475944519042976,50.37930286361065,50.37930286361065,3444
2009-09-08,54.90206527709961,55.111728547728745,51.21796511772617,51.21796511772617,8856
2009-09-09,54.15327072143555,57.44799399511416,53.34456683195965,55.111734759715006,2571
2009-09-10,53.40446090698242,54.183210806304665,53.164843795530864,53.164843795530864,290
2009-09-11,52.41604232788086,55.29143847799395,52.26628220694406,54.033449805871854,1804
2009-09-14,53.434410095214844,54.15326142830157,51.667242470719636,51.81700259382317,1114
2009-09-15,52.47594451904297,53.883688716484315,52.1165211493178,53.883688716484315,1800
2009-09-16,53.13489532470703,55.111730981518626,51.3377736622662,51.3377736622662,11746
2009-09-17,53.01508331298828,55.411245270637465,52.20637956634492,55.411245270637465,1625
2009-09-18,52.80542755126953,53.913651699926874,52.715570551039605,53.85374855654589,6559
2009-09-22,55.47115707397461,55.4711570739746,52.86533145188286,55.05183049398447,6663
2009-09-23,54.482730865478516,56.848943548731924,54.33297074262639,55.71076570099248,2246
2009-09-24,55.92042922973633,56.5494235768879,52.775466634611014,52.775466634611014,2830
2009-09-25,58.73592758178711,58.73592758178711,56.6392856629925,57.50789262979502,8750
2009-09-29,59.45477294921875,60.50309388283218,58.436405870406624,58.85573241572536,7093
2009-09-30,59.81418991088867,62.30020877110662,59.065389324697485,59.065389324697485,5341
2009-10-01,59.754295349121094,62.270263851483705,58.70597437808388,62.000697429915114,3418
2009-10-05,58.616111755371094,61.58136495963242,58.13688209965032,61.58136495963242,7248
2009-10-06,56.759090423583984,60.26347662274459,56.07019289751939,60.26347662274459,5104
2009-10-07,55.32138442993164,56.01028185883612,54.5126807396159,55.83056789640333,1845
2009-10-08,56.219940185546875,56.219940185546875,54.63248222391886,54.63248222391886,610
2009-10-09,54.812198638916016,56.90884011690734,54.63248468410476,54.812198638916016,1326
2009-10-12,55.59096145629883,56.42961451857416,55.590961456298835,56.42961451857416,30
2009-10-13,55.59096145629883,55.590961456298835,55.590961456298835,55.590961456298835,0
2009-10-14,55.111724853515625,56.609326072361156,55.11172485351562,55.710765341053836,854
2009-10-15,55.08177185058594,56.84894405827002,53.07498710044379,53.07498710044379,1473
2009-10-16,54.8421516418457,57.41802267572397,54.512677586548,57.41802267572397,647
2009-10-20,55.29143524169922,55.68080787709136,54.572583961088355,55.11172127896752,547
2009-10-21,55.8305778503418,56.160051983437995,54.51269045859048,56.160051983437995,820
2009-10-22,55.44120788574219,56.789049199946774,55.14168759369672,55.14168759369672,673
2009-10-23,53.46437072753906,55.08177843402695,53.46437072753906,55.051829147798266,1290
2009-10-26,56.160037994384766,56.160037994384766,55.59095143750124,56.160037994384766,11549
2009-10-27,54.8421516418457,56.908839238703955,53.55421383974875,56.84893611146319,1560
2009-10-28,56.968746185302734,57.50788350724636,53.94359463882987,55.5909558851312,4426
2009-10-29,59.394866943359375,59.84414732179581,56.16004730455381,56.78904166249135,6729
2009-10-30,62.180397033691406,62.39006026531178,59.90404162385852,61.102122456335685,17093
2009-11-03,59.27505111694336,62.30020723888078,59.125291003388355,60.68279984061315,3957
2009-11-04,58.22673034667969,58.31658732891388,56.66922607911227,57.2383172530515,1904
2009-11-05,58.9156379699707,59.57458166976029,57.68760756816208,57.71755685387443,1040
2009-11-06,60.3832893371582,61.88089071387029,59.963958209488794,60.982329887843036,4396
2009-11-09,62.2702522277832,63.4383838339364,57.68759649463996,57.68759649463996,1539
2009-11-10,68.50028228759766,68.50028228759766,62.89925436094796,62.89925436094796,6533
2009-11-11,68.23072052001953,74.76026352104445,67.54182296375382,74.76026352104445,2631
2009-11-12,66.16403198242188,68.85971466370272,65.02585850657916,68.85971466370272,2391
2009-11-13,65.864501953125,67.06258296779079,63.49829377728663,63.49829377728663,362
2009-11-16,66.73310852050781,68.88965327415735,65.89445095788965,67.09253188439672,2317
2009-11-17,66.88287353515625,67.09253679858857,65.56498167727986,65.68479252089574,1760
2009-11-18,68.4104232788086,68.8896575069837,66.19397525671043,66.19397525671043,3174
2009-11-19,75.26944732666016,75.26944732666016,69.18918472467115,70.83654626573475,14553
2009-11-20,77.42598724365234,82.03859742153057,72.54380608946705,77.87526763384761,15704
2009-11-23,80.75065612792969,82.06854331656565,76.67717915708323,77.27621961924794,7596
2009-11-24,80.51103210449219,83.56614202845174,79.67237913823715,80.84050617717516,3817
2009-11-25,88.56813049316406,88.56813049316408,80.21150925184646,80.27141695059952,16086
2009-11-26,86.38164520263672,92.25224440178616,86.02222635817861,92.25224440178616,3465
2009-11-27,84.04539489746094,84.4647214738141,82.06855916250022,82.8173598847858,9979
2009-11-30,85.453125,85.60288512733307,83.62605875904269,83.62605875904269,483
2009-12-01,85.21350860595703,86.86086993225848,83.8656675208013,84.5545604191835,1959
2009-12-02,82.8473129272461,85.63284793050747,81.82894578307709,85.06376121529246,2204
2009-12-03,83.05696868896484,83.74587080657244,80.870474335409,80.93038204672563,4104
2009-12-04,83.1468276977539,86.2618366370773,80.3912375933718,80.48109915758197,782
2009-12-07,84.04539489746094,84.19515504191804,82.66759974032868,83.86568089598562,1966
2009-12-08,84.43475341796875,85.54298195684156,82.93715222523913,82.93715222523913,192
2009-12-09,85.06375885009766,88.02900777061873,84.40481058303365,84.40481058303365,1850
2009-12-10,85.57294464111328,86.86087814354006,82.81735450582354,86.86087814354006,780
2009-12-11,85.36326599121094,86.80095944638903,82.4279713782923,84.88403179260754,2286
2009-12-14,85.36326599121094,86.86086714895147,83.89561868475161,83.89561868475161,2984
2009-12-15,84.58452606201172,85.63284705215153,84.52462748981249,84.61447991842816,1653
2009-12-16,85.15361785888672,85.6028983100746,83.8956380799412,84.46472482331899,1335
2009-12-17,84.88404083251953,85.66279534560618,84.16519402837531,85.63284149113497,1260
2009-12-18,85.09370422363281,86.89082571033833,84.58451614614656,85.63283701339144,2382
2009-12-21,84.88404083251953,86.86087639939089,84.67438213248703,86.23188201802732,617
2009-12-22,86.80095672607422,87.45990487108165,84.46470264946926,85.36326331595298,3243
2009-12-23,85.66280364990234,86.86088481983106,85.42319107217018,85.42319107217018,2016
2009-12-24,89.9459228515625,89.9459228515625,84.31494609373968,89.7362641715879,8855
2009-12-29,94.46868133544922,94.46868133544922,89.37683728414679,90.45511197019611,4682
2009-12-30,99.20111083984375,99.20111083984375,97.64360187756812,98.12283610754776,2183
2009-12-31,104.17314147949219,104.17314147949219,102.49583535680532,104.113242912615,10224
2010-01-04,109.3847885131836,109.3847885131836,109.32488081264998,109.32488081264998,3416
2010-01-05,114.86602020263672,114.86602020263672,114.86602020263672,114.86602020263672,2762
2010-01-06,114.86602020263672,120.61681287555386,112.2302455595856,120.61681287555386,27661
2010-01-07,116.36361694335938,120.6168081429733,113.99740880017949,118.01097831578788,11368
2010-01-08,114.29693603515625,118.01098552822239,113.57808922047137,116.81290445686989,4437
2010-01-11,111.84085845947266,115.31529515459474,111.42153194158244,113.81769391882078,4777
2010-01-12,110.8224868774414,113.81768922548035,110.76257917422775,110.82248687744139,3590
2010-01-13,113.12877655029297,113.81766931357025,108.57606612149795,110.22342712472067,5411
2010-01-14,111.15198516845703,116.1539686945414,109.80414381833177,116.1539686945414,4704
2010-01-15,110.76258850097656,113.03894430529284,109.80412915327646,109.80412915327646,1755
2010-01-18,109.95388793945312,113.78774356466276,109.11522573725345,113.78774356466276,2748
2010-01-19,110.43312072753906,112.29014080823124,109.65436624309208,112.29014080823124,2560
2010-01-20,110.97227478027344,113.18872324465403,110.34328030157009,111.42155524497089,4084
2010-01-21,105.43112182617188,114.41672879999335,105.43112182617188,112.64956125660154,32454
2010-01-22,101.50741577148438,107.22825464933825,100.15957458175805,107.22825464933825,5078
2010-01-25,101.89677429199219,104.74221615277858,98.54214444197059,104.74221615277858,3649
2010-01-27,97.46389770507812,103.06493062153724,96.80495857061055,99.80016138355477,2832
2010-01-28,95.6368179321289,100.03976952871795,94.13921659187862,97.28417940640419,1478
2010-01-29,98.42237091064453,98.84169749613771,91.71311812085169,92.40201114411661,4262
2010-02-01,101.9566650390625,103.21465342164304,97.04453603104905,101.59724631591827,2415
2010-02-02,100.99822998046875,105.43112593749689,100.69870973632814,104.83208544921567,5616
2010-02-03,101.80692291259766,103.18471777928634,100.63879586020381,103.18471777928634,694
2010-02-04,99.65038299560547,102.7354376717703,99.65038299560547,102.7354376717703,130
2010-02-05,95.30733489990234,101.50739778995323,94.82810073365587,95.03775939720458,1631
2010-02-08,95.30733489990234,98.24262931463583,94.67834062799332,98.24262931463583,792
2010-02-09,96.14600372314453,97.04456450560383,94.04936189740619,94.04936189740619,843
2010-02-10,96.17595672607422,97.64360416297393,95.84648261396214,96.50543083818629,2177
2010-02-11,100.99822998046875,100.99822998046875,97.88321212890038,97.88321212890038,2631
2010-02-15,101.1180419921875,105.01180538713061,99.59048683219861,101.83688879081963,839
2010-02-16,101.3576431274414,101.83687731942392,100.42912859434381,100.42912859434381,478
2010-02-17,101.83687591552734,103.0349568086512,101.23783546896541,101.26778931941988,270
2010-02-18,99.50062561035156,102.73544048842821,99.50062561035155,102.73544048842821,674
2010-02-19,98.81172943115234,100.00981044066164,97.04456177025268,99.56053006209567,1169
2010-02-22,96.17595672607422,100.15957250346386,96.17595672607422,97.79336429205826,710
2010-02-23,94.04935455322266,96.44551645266782,94.04935455322264,94.07930840509216,3073
2010-02-24,92.91119384765625,92.91119384765625,92.61167356979873,92.61167356979873,225
2010-02-25,91.92276000976562,95.78656928528467,91.35367338076601,95.78656928528467,391
2010-02-26,91.74304962158203,92.85127821132512,89.91598339509115,89.91598339509115,330
2010-03-02,94.19911193847656,95.8165193455418,91.98266407393292,91.98266407393292,622
2010-03-03,98.93153381347656,98.93153381347656,94.04935744927364,94.64839794258111,1319
2010-03-04,98.48225402832031,102.43592496388102,97.34408074053022,101.59727192452334,1784
2010-03-05,97.6735610961914,99.41077499208403,97.46389325261019,97.73345966533378,1074
2010-03-08,99.44071960449219,100.63880056358245,97.64359816585679,97.64359816585679,542
2010-03-09,98.24266052246094,99.32093545388311,97.85328778030248,99.32093545388311,200
2010-03-10,97.04454803466797,98.48224138633641,96.32570135883375,98.33248128134464,1569
2010-03-11,92.73146057128906,96.05613679233885,91.8029460748688,96.05613679233885,2964
2010-03-12,93.74983978271484,95.78657385976032,92.25223850823058,92.25223850823058,1913
2010-03-15,93.48028564453125,94.58850524865036,92.37205689977814,92.37205689977814,501
2010-03-16,93.15080261230469,94.61845008578672,92.4918543716557,92.4918543716557,151
2010-03-17,92.61166381835938,94.94791808340142,91.77300164428421,91.77300164428421,1165
2010-03-18,98.63201141357422,101.71707537113679,91.65319347515064,91.71310117942654,12603
2010-03-19,98.27259826660156,102.97506082270968,97.43393606162529,101.83688750101035,2860
2010-03-22,91.56333923339844,96.53536780764647,90.00583035960827,95.27738830863022,1589
2010-03-23,92.67155456542969,93.54016137835477,91.05414719987407,92.25222808408293,4719
2010-03-25,89.82611846923828,94.04935569647394,88.9575115982572,91.95271400897292,3121
2010-03-26,90.6647720336914,93.33050009839367,88.14879493469634,93.33050009839367,999
2010-03-29,87.63963317871094,93.18075819575061,86.86087864548682,88.65800027263482,1924
2010-03-30,89.82611846923828,91.0541532857582,88.4782773844162,88.4782773844162,1456
2010-03-31,89.61646270751953,91.05415625529747,89.28698860346923,89.28698860346923,1469
2010-04-01,91.62323760986328,93.45031286254589,91.62323760986328,93.45031286254589,180
2010-04-05,92.40199279785156,94.61844071592967,92.01262014733878,92.85127315181194,2273
2010-04-06,95.24742889404297,95.84646932733884,91.77299255280062,92.88122101065062,1274
2010-04-07,103.75381469726562,104.6523754639405,94.34888050086184,94.34888050086184,13939
2010-04-08,98.99144744873047,107.34806100281136,98.84168731643285,107.34806100281136,4427
2010-04-09,98.84168243408203,100.63880393288353,98.84168243408205,100.63880393288353,873
2010-04-12,98.3624496459961,100.0397648975547,97.64360286408034,97.67355671762532,730
2010-04-13,98.93153381347656,100.0397623823484,98.24264090242598,98.24264090242598,409
2010-04-15,98.30255126953125,99.44072458137825,97.94312330756232,99.44072458137825,3093
2010-04-16,102.40596008300781,107.70747156560464,98.3923910143538,98.84167133862026,14242
2010-04-19,100.57889556884766,101.2378437703515,99.44072228330384,99.44072228330384,1662
2010-04-20,101.17792510986328,104.89198309347522,99.74023173213912,104.89198309347522,1165
2010-04-21,102.97505187988281,103.03495958240448,98.90158404610736,98.90158404610736,1157
2010-04-22,105.76061248779297,110.70269709805775,103.03497611703538,103.03497611703538,10941
2010-04-23,102.85526275634766,107.82730125338024,102.04656348132745,107.82730125338024,3175
2010-04-26,103.60405731201172,107.73744243251154,102.61564409875798,107.73744243251154,334
2010-04-27,102.19629669189453,107.04851848529249,100.15955383165894,101.83686879284377,868
2010-04-28,102.19629669189453,110.2234344581368,101.89677648956263,110.2234344581368,987
2010-04-29,102.94511413574219,106.20988305020056,102.76540015664769,106.20988305020056,467
2010-04-30,104.26298522949219,104.5325515859716,101.62720194008034,102.13638994503242,1652
2010-05-03,102.2562026977539,103.57408985590133,101.23783576375962,101.68711609998931,3575
2010-05-04,98.81172943115234,104.23304782730844,98.39240290595065,104.23304782730844,1177
2010-05-05,98.12284851074219,99.91997024485602,97.04457364214713,97.04457364214713,1075
2010-05-06,99.50062561035156,100.63879884580723,99.44071790716666,99.44071790716666,435
2010-05-07,96.2059097290039,97.07451664188288,96.14600202164696,97.07451664188288,109
2010-05-10,99.56053924560547,103.60406302567583,96.14600988167277,96.14600988167277,11221
2010-05-11,88.83769989013672,97.73344502086792,87.63961899921279,97.28416468677145,26375
2010-05-12,87.75943756103516,92.25224153173662,87.04059075384954,88.05895782574859,5205
2010-05-13,89.85606384277344,90.84447688879135,88.65798299153646,90.84447688879135,2528
2010-05-14,86.8608627319336,94.16915418194237,86.3217299988156,94.16915418194237,1494
2010-05-17,85.93236541748047,89.25704231157523,85.06375844458847,86.32174726093787,453
2010-05-18,86.32174682617188,89.25704186202539,85.06375801615843,85.06375801615843,1061
2010-05-19,83.86566162109375,85.9623031616211,83.62604910128616,84.04537558126529,732
2010-05-20,83.5062484741211,86.02222608036932,81.05018771937245,83.92558416891802,545
