Price,Close,High,Low,Open,Volume
2006-11-30,2591.808837890625,2934.925275463617,2570.8017627351055,2627.016532306967,346500
2006-12-01,2686.854736328125,2697.137941989304,2605.2745902628026,2608.996179179196,408700
2006-12-04,2693.856689453125,2717.7040258241527,2673.633149729707,2693.2202057716827,122500
2006-12-05,2663.20361328125,2710.8490399658554,2649.1498024232797,2699.09680424346,128400
2006-12-06,2654.9765625,2691.702294397305,2631.6679168358805,2656.004930813088,213500
2006-12-07,2649.394287109375,2663.7417106658822,2624.7636586680514,2655.0255659748696,92200
2006-12-08,2588.91943359375,2660.803841992319,2575.9920229217787,2649.3944761602015,130000
2006-12-11,2546.46435546875,2595.2851933303878,2450.5858018909294,2595.2851933303878,285600
2006-12-12,2475.559326171875,2536.524045014403,2428.7952245697757,2507.1434576204133,316900
2006-12-13,2501.904296875,2556.111586504618,2423.898918237138,2512.0406970821246,229400
2006-12-14,2517.8671875,2547.2477732988677,2492.4530286039435,2526.926201454651,162300
2006-12-15,2518.6513671875,2536.0839004107766,2508.1233212276416,2533.5865021538107,205600
2006-12-18,2501.85498046875,2537.405298982707,2472.866039377112,2536.0833160453117,190000
2006-12-19,2494.901123046875,2574.1306646413027,2472.8656862388066,2502.2462686495646,235000
2006-12-20,2452.9365234375,2534.565695874646,2448.3826273905,2534.565695874646,196000
2006-12-21,2499.994140625,2516.93699389022,2448.3822897764785,2448.3822897764785,148500
2006-12-22,2539.902587890625,2545.289028537797,2497.3497545979294,2515.369751304906,108800
2006-12-26,2588.478759765625,2602.042654125838,2529.4237314003326,2529.4237314003326,126200
2006-12-27,2603.462890625,2623.6864324731496,2590.927125621138,2602.042637632898,116400
2006-12-28,2571.6826171875,2619.6709080319893,2557.1883859265736,2609.9754102155825,293000
2006-12-29,2565.072021484375,2593.962931686222,2547.7865386476074,2587.4503306196343,80200
2007-01-02,2685.434814453125,2714.913194898932,2577.656974080877,2593.963105119681,230200
2007-01-03,2785.280029296875,2791.1561475021426,2693.220844081015,2732.2969345061,481500
2007-01-04,2748.504638671875,2791.1555012566528,2737.8297887105,2786.2587372193602,239200
2007-01-05,2724.11865234375,2785.9646820208977,2698.6554811918318,2722.6006077820434,176900
2007-01-08,2656.544189453125,2717.704740200916,2647.3381272336046,2717.704740200916,183800
2007-01-09,2656.739501953125,2717.7042181992156,2645.2811211774388,2672.653986113751,139400
2007-01-10,2647.63134765625,2691.261563841991,2597.390499899936,2656.9842149575406,154600
2007-01-11,2703.699951171875,2732.297012770006,2639.356502801113,2682.7418912793755,111000
2007-01-12,2710.8486328125,2741.600216027457,2701.5937963911047,2713.05217667949,173600
2007-01-15,2713.7373046875,2775.485539979476,2703.062455942875,2739.249490233802,303400
2007-01-16,2716.8232421875,2791.645715451432,2659.2372381954387,2721.6219762285664,726300
2007-01-17,2714.570556640625,2756.878556291994,2707.910908755724,2732.394732523859,209900
2007-01-18,2725.196044921875,2791.155553375785,2698.1170349299255,2721.621502747827,130200
2007-01-19,2675.983642578125,2739.2499325852336,2669.715879952573,2717.7041697976483,88600
2007-01-22,2700.859375,2731.415136523722,2666.973670280215,2691.261669116955,91200
2007-01-23,2701.545166015625,2727.20416599323,2689.3032538984617,2712.8077251634154,88900
2007-01-24,2684.651123046875,2722.6010477228683,2673.5353720502335,2703.0139898255816,102900
2007-01-25,2689.009521484375,2703.014317398112,2664.8195498696605,2684.6514483940487,135200
2007-01-29,2710.653076171875,2724.51082443366,2690.380518425369,2703.0140755297584,181500
2007-01-31,2714.91357421875,2733.374475614823,2670.6958778221506,2703.993882899508,221800
2007-02-01,2707.959228515625,2722.60050354748,2675.6896048996496,2722.60050354748,114400
2007-02-02,2721.230224609375,2734.9899423887464,2707.959944209137,2722.6012231105724,117100
2007-02-05,2768.434326171875,2776.4649706833475,2693.2199891990144,2712.905074578165,181000
2007-02-06,2765.300537109375,2797.031470759587,2742.677392808902,2766.671535327673,270900
2007-02-07,3014.888916015625,3029.1385486668564,2737.683027199812,2772.548086413149,1192000
2007-02-08,2947.607177734375,3044.5140923653857,2933.1617235034314,3016.4067139868343,230400
2007-02-09,2997.603515625,3106.507514335325,2938.058809270484,2952.749103316836,741700
2007-02-12,2887.573486328125,2986.732983803916,2864.852543121547,2982.1300722348897,279200
2007-02-13,2979.92578125,3042.7511687641927,2845.0199308294305,2893.987571635445,633700
2007-02-14,2951.3291015625,2985.0677625415997,2899.1295420156725,2938.0588213992123,296400
2007-02-15,2949.81103515625,3305.511972717674,2933.1620352898303,3035.994093288305,284500
2007-02-19,2962.93408203125,3012.4894329730105,2952.748907806771,2985.9488745133262,126400
2007-02-20,2934.97412109375,2980.171166209834,2926.306751441007,2962.9344578438686,120700
2007-02-21,2914.897216796875,2967.4394063552763,2908.6782299918054,2967.4394063552763,149100
2007-02-22,2847.27294921875,2937.0795691173744,2792.380167204373,2914.897319895523,333600
2007-02-23,2783.810791015625,2874.498970823741,2747.574731466785,2869.504175083828,310400
2007-02-26,2755.017578125,2843.0613030657173,2737.291196027792,2792.134955232642,158400
2007-02-27,2671.380859375,2762.7545328287565,2644.252831846027,2762.7545328287565,325800
2007-02-28,2564.484375,2649.149378481222,2482.7574299792013,2649.149378481222,323800
2007-03-01,2469.879150390625,2589.8989034944843,2444.464988890994,2563.9460500467235,499000
2007-03-02,2491.52294921875,2572.760229545252,2453.2791682568923,2453.2791682568923,485400
2007-03-05,2403.087158203125,2451.3202881232487,2366.9491321364044,2451.3202881232487,272800
2007-03-06,2410.2861328125,2477.7634691993567,2372.9726821620716,2418.708426441544,579300
2007-03-07,2400.78564453125,2487.5564085970486,2355.3437648330323,2482.659644013196,519100
2007-03-08,2459.008544921875,2472.86629405854,2399.414819977593,2447.403116377145,290900
2007-03-09,2437.315673828125,2502.2468231650582,2404.3115267593807,2472.866234243355,238600
2007-03-12,2460.96728515625,2506.8498298109644,2420.960619409959,2466.0108574734127,420800
2007-03-13,2468.94873046875,2507.143494644982,2439.714949940084,2463.072612903176,235700
2007-03-14,2477.322998046875,2507.144255927278,2404.312167305261,2426.8372914796078,435400
2007-03-15,2441.28173828125,2526.730271694163,2428.7949898455518,2488.5355117732047,181600
2007-03-16,2438.343994140625,2486.5771266685597,2419.0017734822145,2486.5771266685597,147600
2007-03-19,2463.512939453125,2482.6593344082657,2371.0131158194918,2389.6208189176205,188200
2007-03-20,2449.557861328125,2474.825218462037,2428.795623975406,2472.86651231367,164800
2007-03-21,2447.256103515625,2472.8660863541727,2428.795205607267,2458.175792771871,119600
2007-03-22,2514.43994140625,2525.7515169582384,2463.072921733218,2521.8341047566746,308700
2007-03-23,2476.930419921875,2536.5241426190983,2454.30751021788,2526.7306131109162,195300
2007-03-26,2455.38427734375,2507.143168473446,2438.7842952005763,2479.868097348374,139700
2007-03-28,2415.720458984375,2458.175497985925,2399.4143307033933,2458.175497985925,343400
2007-03-29,2371.40478515625,2413.125310267518,2355.8821866649405,2404.311135027093,255200
2007-03-30,2377.477294921875,2398.4353522167858,2355.343822818036,2389.572160281848,383600
2007-04-02,2259.36767578125,2321.066923104275,2211.379372307786,2313.819805566604,501800
2007-04-03,2245.852294921875,2288.7480049658534,2213.337822517257,2233.02291383534,388700
2007-04-04,2264.019775390625,2281.892971411336,2237.9201080743155,2252.512375212907,173200
2007-04-05,2257.11474609375,2276.016306267837,2240.7595992860633,2252.5118349466543,166500
2007-04-09,2249.965087890625,2301.4791422028343,2234.8831500029223,2269.9930444717706,177500
2007-04-10,2223.47412109375,2262.305370889204,2203.5441924245492,2204.52354539896,210400
2007-04-11,2231.30908203125,2267.2022751095624,2224.1107415869615,2224.1107415869615,232900
2007-04-12,2299.618896484375,2335.756926883,2204.5236236535147,2225.0900368461953,318600
2007-04-13,2383.64697265625,2399.4146502837625,2255.547802198518,2300.500005516962,297500
2007-04-16,2436.189453125,2447.4029964653073,2389.6211730193477,2389.6211730193477,252500
2007-04-17,2494.069580078125,2504.20598072414,2404.3119603745654,2436.6306140170745,265800
2007-04-18,2445.3955078125,2520.8547068215157,2419.9813444273373,2467.9696430420436,176600
2007-04-19,2395.79150390625,2438.58918597671,2363.7176903155923,2438.58918597671,155000
2007-04-20,2389.18017578125,2429.2846252005397,2374.147014631621,2410.2362610228593,149200
2007-04-23,2353.287109375,2422.919199803135,2335.9526099692143,2389.1805384746726,125300
2007-04-24,2392.265380859375,2423.898528669658,2325.963234581995,2354.3644698674175,143600
2007-04-25,2386.388916015625,2423.898176013902,2362.1989497153663,2391.57953366705,130900
2007-04-26,2445.444091796875,2468.8505295145546,2370.0339215652534,2432.712504614913,252000
2007-04-27,2405.5849609375,2496.3709414715527,2392.0698409353736,2428.795580560789,248600
2007-04-30,2396.917236328125,2424.877809781885,2372.531444462578,2375.9101641885513,75000
2007-05-03,2497.741455078125,2560.028393027365,2414.1048159190723,2428.7951089165513,404100
2007-05-04,2514.39111328125,2545.828444181144,2498.4278486503463,2507.14399580832,248000
2007-05-07,2513.85205078125,2595.2851476028973,2498.3292118999966,2521.8336811613062,105500
2007-05-08,2481.876220703125,2540.147721759523,2468.2633102139207,2514.9783985349636,90500
2007-05-09,2511.2568359375,2526.73066067166,2429.921524021104,2497.252040657219,288700
2007-05-10,2555.572509765625,2608.996261054253,2516.937083674711,2525.751260232327,361300
2007-05-11,2664.427490234375,2678.530075797917,2492.4530321410234,2581.5741425240617,775000
2007-05-14,2611.9833984375,2710.065503192884,2595.2853824024505,2690.9681201903,371300
2007-05-15,2581.2802734375,2638.3765927334703,2556.1109528709567,2611.983081097544,294900
2007-05-16,2625.253662109375,2635.438837338377,2554.397379222528,2585.491835961842,489000
2007-05-17,2452.20166015625,2692.2411544725055,2345.5502237037654,2644.2528617954763,1869900
2007-05-18,2239.2900390625,2300.499585286601,2090.91809901528,2300.499585286601,3053900
2007-05-21,2201.87939453125,2272.0989567095885,2193.750716823051,2252.511896737954,707800
2007-05-22,2150.512451171875,2203.5443222200256,2125.1960796522026,2197.668204027439,1110600
2007-05-23,2139.249267578125,2213.2881917578356,2130.2880464872683,2154.1353815058083,695000
2007-05-24,2124.852783203125,2169.266529918354,2110.505359807699,2130.0924165112506,399600
2007-05-25,2125.930908203125,2139.886690970323,2087.2464577256296,2130.0931592038683,433500
2007-05-28,2159.620361328125,2179.0606157195502,2139.8864922908842,2139.9845232394055,274100
2007-05-29,2147.32958984375,2174.1637677334875,2139.9844419797855,2172.8905609504272,321000
2007-05-30,2156.828857421875,2193.750412527031,2134.989240762914,2134.989240762914,456400
2007-05-31,2178.668701171875,2213.2396695500397,2159.5223028897335,2174.163581893779,613200
2007-06-01,2178.668701171875,2178.668701171875,2178.668701171875,2178.668701171875,0
2007-06-04,2172.64501953125,2305.5431373853257,2165.348889501012,2305.5431373853257,170500
2007-06-05,2201.095947265625,2205.5030359253337,2159.473443257265,2169.266973612173,152600
2007-06-06,2172.939208984375,2267.1038930374466,2165.3492241417252,2267.1038930374466,174400
2007-06-07,2108.350830078125,2183.9568210868183,2105.6085943213716,2168.287175733729,333900
2007-06-08,2073.093994140625,2142.8238636383294,2062.516936390458,2105.6084583283405,284700
2007-06-11,2071.576416015625,2108.54699145805,2062.517400840991,2081.223138625311,165000
2007-06-12,2063.2021484375,2081.1243494788473,2051.743770427381,2072.799852080932,177700
2007-06-13,2055.025634765625,2082.1536673105948,2044.8892347293877,2061.538237119426,163800
2007-06-14,2063.4970703125,2081.1254268695125,2046.848066897544,2061.5383640283876,113200
2007-06-15,2065.895751953125,2091.8976170638384,2058.599621286605,2076.227971992199,111600
2007-06-18,2038.4251708984375,2103.1604976896137,2032.1574075464255,2087.8824957567963,114700
2007-06-19,2077.697265625,2086.0217656286827,2015.5083538327833,2039.9921773730262,208000
2007-06-20,2118.144287109375,2145.7619882943895,2063.4963529604197,2095.814995413051,394500
2007-06-21,2135.625732421875,2144.7827773624144,2108.155075799898,2120.2989557030264,232500
2007-06-22,2132.58935546875,2150.658363572253,2082.103679851826,2144.7332323736064,100000
2007-06-25,2099.831298828125,2149.680281235959,2084.1126320952344,2133.0312767799173,231100
2007-06-26,2088.030029296875,2105.6093713446326,2077.2081286613793,2104.728049108216,101200
2007-06-27,2086.951904296875,2102.670565332294,2061.537745703064,2094.786727083395,126400
2007-06-28,2050.618408203125,2081.1251590117545,2041.951038371533,2081.1251590117545,519400
2007-06-29,2097.284423828125,2115.402454106351,2056.641274825619,2056.641274825619,312100
2007-07-02,2084.357421875,2100.712572169346,2052.724266324918,2056.641679046912,165500
2007-07-03,2057.228759765625,2104.384505398499,2044.8888178113164,2087.9803446234323,130100
2007-07-04,2075.346923828125,2085.9237443666816,2048.0718486378887,2069.3727752166687,144000
2007-07-05,2048.12060546875,2084.06280623374,2041.950634867175,2076.227983653914,179500
2007-07-06,2066.042724609375,2085.4827338727805,2042.9299033135585,2042.9299033135585,144900
2007-07-09,2061.978759765625,2095.7174233476453,2057.7187176058396,2095.7174233476453,75800
2007-07-10,2082.39794921875,2126.1749724576816,2061.537686330456,2080.830889066651,449600
2007-07-11,2085.286865234375,2115.108108970779,2062.516913553408,2082.3978224109424,224300
2007-07-12,2149.58203125,2169.2671242704646,2062.8114897391088,2076.228579437194,594700
2007-07-13,2139.4453125,2193.5545573667105,2125.195680737763,2155.5556190340167,364200
2007-07-16,2209.37109375,2224.1104024935794,2155.653731451739,2163.3905236056,445900
2007-07-17,2177.150634765625,2228.0279729656863,2160.4526190603533,2218.2344434141887,183400
2007-07-18,2233.904296875,2247.615239512549,2169.560849603045,2177.1508357059743,366100
2007-07-19,2334.4345703125,2349.3697028427687,2246.6356737335136,2246.6356737335136,610300
2007-07-20,2277.436767578125,2348.3908564953767,2258.682250126047,2330.8605304983926,225100
2007-07-23,2374.686279296875,2389.6214131289307,2238.801045251121,2281.8925789304953,521200
2007-07-24,2395.056640625,2409.208242849412,2336.7361249750797,2384.0879354693934,357900
2007-07-25,2305.298583984375,2384.7241959663434,2282.9695302260225,2370.0339031780495,222400
2007-07-26,2366.606201171875,2384.7242291965717,2301.4792355695868,2311.272764231585,434600
2007-07-27,2267.544677734375,2399.4144410699905,2252.65832339156,2350.348768492267,234700
2007-07-30,2246.782470703125,2296.58266376413,2203.5441336756044,2266.9082216106635,204700
2007-07-31,2306.179931640625,2320.96801488607,2132.9322845932347,2228.0275334177063,192100
2007-08-01,2239.2900390625,2301.4789380261864,2224.5017170548413,2301.4789380261864,250400
2007-08-02,2244.13818359375,2291.5877843857957,2218.8220542647846,2291.5877843857957,133700
2007-08-03,2279.738037109375,2291.6860962871388,2247.6152098200787,2247.6152098200787,119700
2007-08-06,2251.924072265625,2272.0988386278605,2203.544132289951,2213.337661766795,118100
2007-08-07,2230.08447265625,2291.391817669076,2203.7397375044097,2267.348657357017,221800
2007-08-08,2262.843994140625,2281.8923610946013,2237.625655815223,2241.1511829561523,97500
2007-08-09,2236.989501953125,2296.387416616367,2224.6007796916547,2290.7071202724105,117800
2007-08-10,2284.145263671875,2634.4598167652575,2164.3703327327953,2202.5651033104327,169800
2007-08-13,2325.963623046875,2350.447450657895,2247.7621820173263,2286.7404833940454,227800
2007-08-14,2343.591552734375,2360.142521549606,2311.3709370976853,2333.8960544035317,216800
2007-08-16,2262.3046875,2299.0304129464284,2220.633183206831,2253.882158824376,239400
2007-08-17,2203.544189453125,2350.4471354166667,2164.370070529514,2254.4705440538196,239400
2007-08-20,2218.234130859375,2325.9629407465854,2203.5438386020282,2291.6855921461092,141100
2007-08-21,2132.638916015625,2240.2697013268753,2130.0925029009636,2223.326848771193,95900
2007-08-22,2174.16357421875,2203.2993248192042,2105.608866923564,2156.731043686577,121300
2007-08-23,2154.576171875,2274.057214133523,2144.7826438210227,2202.5644593394886,161200
2007-08-24,2174.16357421875,2197.668045291385,2156.68202821854,2178.0809860641893,75400
2007-08-27,2246.635498046875,2252.5116153041904,2179.0601495877495,2203.5439714932295,97000
2007-08-28,2247.614990234375,2269.3565776140604,2215.8350352512466,2229.0072844328706,54100
2007-08-29,2264.26318359375,2285.8089405310607,2185.3272693562467,2213.3368490146518,124800
2007-08-30,2311.273193359375,2337.715725656283,2287.3280591549255,2296.5828976388702,249600
2007-08-31,2298.639404296875,2389.621197700537,2269.258815800557,2330.8600207079007,151700
2007-09-03,2272.0986328125,2305.3966300175107,2262.2070732969664,2305.3966300175107,106300
2007-09-04,2232.4345703125,2291.685411068765,2224.4039256663195,2280.520885475269,103300
2007-09-05,2252.511962890625,2276.9957885742188,2240.7597265625,2247.615197753906,113600
2007-09-06,2291.685791015625,2301.4793200370596,2232.9246168870195,2232.9246168870195,105100
2007-09-07,2281.89208984375,2296.5823822676366,2272.098561561159,2293.6933392442347,48400
2007-09-10,2276.99560546875,2301.479429183468,2243.697605216734,2255.4498405997983,119300
2007-09-11,2284.78173828125,2301.4797562476174,2253.7362932190763,2263.6766314199403,63300
2007-09-12,2342.612060546875,2368.0752351180367,2286.788947063944,2298.2963432643724,251600
2007-09-13,2368.0751953125,2393.78320766856,2335.756551207739,2350.4468439826305,100800
2007-09-14,2311.370849609375,2409.208107607658,2311.272818680517,2391.9714011165506,90900
2007-09-17,2348.488525390625,2376.7917318289933,2321.0666410240956,2325.9634060895473,101700
2007-09-18,2350.447021484375,2364.8924771372476,2296.582610575358,2322.4374321717523,70600
2007-09-19,2458.176025390625,2468.9489083704248,2365.2842978748668,2399.219022721147,341400
2007-09-20,2447.4033203125,2536.5244496235996,2434.867553204811,2536.5244496235996,209400
2007-09-21,2438.5888671875,2484.7652635507316,2433.887925165724,2453.2791615681476,219100
2007-09-24,2517.62255859375,2541.127029186946,2411.1669416853674,2458.1758828717593,232600
2007-09-25,2477.762939453125,2546.3176452877965,2434.6714100713316,2521.8338217754135,137900
2007-09-26,2466.891845703125,2497.05596188363,2410.1874102367124,2487.5562868757615,100800
2007-09-27,2457.196533203125,2497.3500038533157,2428.7952978651856,2487.5564744264398,310900
2007-09-28,2477.762939453125,2492.4532335605545,2433.692057130836,2459.155233583714,129800
2007-10-01,2448.3818359375,2496.370119921875,2422.91866484375,2422.91866484375,65300
2007-10-03,2494.411865234375,2496.3705710570953,2446.423572577726,2466.98998371629,223700
2007-10-04,2521.83447265625,2545.3389492946,2465.130018406192,2487.5571108919903,195500
2007-10-05,2579.1259765625,2585.4917706948927,2492.4532410676143,2545.3383000136464,227800
2007-10-08,2522.8134765625,2617.3210466278265,2518.161549538559,2570.8017763884172,286300
2007-10-09,2585.4921875,2629.2692233092857,2521.834235913826,2521.834235913826,510300
2007-10-10,2546.317626953125,2619.4262277947482,2536.5240976186897,2596.264626558744,262500
2007-10-11,2564.925048828125,2619.5729842863498,2502.2464680243834,2589.3598539933714,168600
2007-10-12,2487.556884765625,2570.801898625892,2477.714338248053,2570.801898625892,183000
2007-10-15,2516.937255859375,2560.9101107206325,2459.1554278065723,2516.937255859375,381300
2007-10-16,2487.654541015625,2540.4415697431336,2462.0933332051804,2490.4945689501888,201900
2007-10-17,2433.98583984375,2448.088426135633,2083.0836436786653,2409.2081633519124,137800
2007-10-18,2414.10498046875,2492.4532151289936,2393.5385688704364,2492.4532151289936,418400
2007-10-19,2467.96923828125,2497.0559707696,2352.4055993458583,2371.111334847363,285000
2007-10-22,2411.16650390625,2458.17543655755,2379.8272154720503,2448.3819089218623,198800
2007-10-23,2472.865966796875,2474.82467251315,2400.3938552947093,2447.4027924853035,224700
2007-10-24,2441.52734375,2521.638477297514,2423.8989874774365,2506.1646500827314,207300
2007-10-25,2448.3330078125,2477.6645766313486,2404.311146854014,2477.6645766313486,358500
2007-10-26,2458.176025390625,2483.5901878729996,2400.6390367485137,2483.5901878729996,192900
2007-10-29,2458.126708984375,2516.838866216471,2428.795138100266,2428.795138100266,114600
2007-10-30,2432.712890625,2512.040484884511,2411.1671242829107,2512.040484884511,93400
2007-10-31,2425.367431640625,2496.370516152616,2414.1048734076885,2448.3822245514084,98900
2007-11-01,2379.8271484375,2485.597243923611,2352.4052718299895,2428.7947852366256,115000
2007-11-02,2379.8271484375,2398.4348504211675,2330.8595116383744,2350.4465663580245,118000
2007-11-05,2359.26123046875,2374.9308774955243,2312.3013048553526,2350.447054016189,89100
2007-11-06,2416.063232421875,2438.5883456548313,2351.425950970783,2368.074947708186,137900
2007-11-07,2384.724609375,2436.728350500698,2384.724609375,2436.6303195585215,56600
2007-11-08,2399.414794921875,2399.414794921875,2350.496161514764,2396.3787050516266,50600
2007-11-12,2264.60693359375,2345.5503608447593,2262.5011812504117,2339.9680967412146,163300
2007-11-13,2287.768798828125,2320.087450523899,2280.913327256294,2300.5003888900965,96400
2007-11-14,2291.685791015625,2340.6534361227964,2286.593203744445,2340.6534361227964,100000
2007-11-15,2277.191162109375,2311.272688557215,2272.098575191839,2311.272688557215,144200
2007-11-16,2301.479248046875,2311.272776761968,2272.0986619015957,2274.0573676446143,74600
2007-11-19,2374.930419921875,2408.2284134383053,2313.2311966414304,2330.859546150129,258100
2007-11-20,2375.910400390625,2401.3735786305906,2350.4472221506594,2377.673283627209,143300
2007-11-21,2360.24072265625,2394.5180775495983,2301.479542839082,2360.24072265625,576500
2007-11-22,2447.059814453125,2458.175564538271,2360.240283082563,2360.240283082563,167600
2007-11-23,2497.349853515625,2521.784660144764,2433.69191607307,2444.4647977941177,144100
2007-11-26,2526.72998046875,2550.234445403343,2502.3929700944777,2531.62674399679,171900
2007-11-27,2614.8720703125,2614.8720703125,2497.349730073736,2531.9209329806017,180600
2007-11-28,2673.63330078125,2678.5300650683953,2610.0733959740337,2624.6656579097985,238000
2007-11-29,2686.364990234375,2693.2204604974595,2646.701197997958,2668.736638129301,232300
2007-11-30,2650.619140625,2687.344881535193,2601.4066478053414,2680.8322791204023,267400
2007-12-03,2717.70458984375,2733.3742379293353,2605.0789942286037,2639.356349415822,353200
2007-12-04,2722.307373046875,2727.008315071312,2645.232342972747,2645.232342972747,200800
2007-12-05,2742.187744140625,2766.6715632847377,2683.4265781947543,2694.199458618164,260800
2007-12-06,2670.6953125,2781.3621883021633,2649.1985645336154,2722.601015309864,174200
2007-12-07,2663.643798828125,2781.3619578142457,2625.840685029178,2781.3619578142457,68400
2007-12-10,2661.881103515625,2703.0139240997514,2624.6656944157007,2703.0139240997514,72400
2007-12-11,2722.6015625,2743.4128154507644,2656.005553057554,2663.8403776978416,189700
2007-12-12,2722.5029296875,2742.971547995172,2693.220374707877,2705.021624533379,210000
2007-12-13,2771.568603515625,2775.4860149693573,2703.993255938742,2741.208664749199,140900
2007-12-14,2776.4658203125,2796.052880773258,2674.6131059165564,2674.6131059165564,131600
2007-12-17,2733.9130859375,2798.991049037234,2712.906010593776,2790.176871486032,114700
2007-12-18,2750.023193359375,2840.12366835548,2670.6956012432393,2840.12366835548,260600
2007-12-19,2699.145751953125,2788.2178551430843,2688.3238540104553,2788.2178551430843,150000
2007-12-20,2742.139404296875,2742.38424254864,2674.613062280079,2695.179475428333,103000
2007-12-24,2660.412109375,2840.123363588257,2634.4592579491073,2791.1557193884596,161200
2007-12-26,2609.9755859375,2727.399907841244,2604.0994682956143,2727.399907841244,174000
2007-12-27,2634.45947265625,2678.530356027823,2535.544823311164,2624.9597967272352,512000
2007-12-28,2561.008056640625,2653.0672372617414,2526.730702154039,2653.0672372617414,249700
2007-12-31,2562.966796875,2594.795769323772,2556.1113258860337,2570.8016208623903,91900
2008-01-01,2554.152587890625,2575.6983535860213,2547.3951479260995,2575.6983535860213,31000
2008-01-02,2556.111083984375,2574.718789193457,2507.3392614585,2552.1936723614103,115800
2008-01-03,2529.6689453125,2546.317947275455,2513.705442669223,2526.7308861425668,143100
2008-01-04,2537.503662109375,2550.9207505961954,2516.9372487923943,2544.359133215035,113000
2008-01-07,2482.659912109375,2545.33850555119,2472.8663818840914,2499.308913492357,140100
2008-01-08,2484.6181640625,2545.240009437737,2472.865929940013,2526.6323054104655,143100
2008-01-09,2487.556884765625,2526.5351861342906,2448.3827605960873,2472.8665882020487,216200
2008-01-10,2453.279296875,2564.925540325599,2448.3825318113772,2497.3501824476048,92500
2008-01-11,2458.224853515625,2546.1217784020555,2431.733309114288,2546.1217784020555,255500
2008-01-14,2394.71337890625,2492.4528345404074,2390.7959677714125,2448.381959273485,47700
2008-01-15,2408.228759765625,2458.1757572231472,2379.82752591723,2430.753876266076,77100
2008-01-16,2399.414794921875,2427.8160312699297,2355.9803947289624,2355.9803947289624,69100
2008-01-17,2389.67041015625,2423.898750756045,2373.070424107408,2399.9046015061367,101900
2008-01-18,2389.62060546875,2545.3376859070827,2361.3174078717584,2409.2076596119364,127700
2008-01-21,2213.533203125,2431.7330599488278,1909.7380051954146,2350.4467756251256,254500
2008-01-22,2056.592529296875,2252.512168084363,1811.8032656330747,2218.2348090048185,269300
2008-01-23,2208.44091796875,2294.5749627143477,2056.6412096383037,2203.544153183897,294700
2008-01-24,2125.19580078125,2317.6876618010106,2022.363745904738,2193.750504032258,107500
2008-01-25,2272.0986328125,2300.499865722656,2125.195703966864,2134.9892325565734,103600
2008-01-28,2379.8271484375,2438.5883125964506,2061.537509243184,2111.484498778292,160300
2008-01-29,2322.094970703125,2399.414841974538,2262.305422433136,2399.414841974538,95700
2008-01-30,2252.511962890625,2330.860205078125,2174.163720703125,2330.860205078125,131200
2008-01-31,2335.756591796875,2345.5501204836546,2185.915602889151,2237.8213049290816,233200
2008-02-01,2399.414794921875,2409.2083246970665,2276.995672731983,2311.273026945153,142300
2008-02-04,2429.823486328125,2458.0776731723213,2380.806827356699,2428.7461025310213,120000
2008-02-05,2350.49609375,2447.4030202617237,2340.702564257156,2447.4030202617237,38000
2008-02-06,2288.74755859375,2350.446786745828,2252.5115039647517,2335.7564943286666,94800
2008-02-07,2232.9248046875,2291.6859837582238,2208.5390110130897,2262.305394222862,78200
2008-02-08,2164.37060546875,2242.7188626802886,2155.556426532452,2242.7188626802886,105600
2008-02-11,2018.44677734375,2252.5121726786147,2009.8774375563858,2118.0469416809105,75200
2008-02-12,2025.3018798828125,2173.869673058117,2007.869349731165,2066.4347033620575,79200
2008-02-13,1963.6026611328125,2105.6088386212205,1953.8091316508533,2046.8476617294655,168300
2008-02-14,2042.93017578125,2056.6411165583054,1988.967854204394,1988.967854204394,150800
2008-02-15,2141.844970703125,2152.5198225623462,2007.6736122274378,2009.6323181905866,112600
2008-02-18,2167.259765625,2188.8545529946628,2131.072710208674,2154.577188630093,64700
2008-02-19,2296.582763671875,2318.128529471782,2141.8449911089087,2188.8539346723414,280900
2008-02-20,2296.582763671875,2335.756883308069,2253.4912320720614,2301.5775595654304,115400
2008-02-21,2352.650634765625,2384.724444023019,2291.196236875504,2325.9142512898748,128200
2008-02-22,2232.9248046875,2399.4148120545506,2229.007392749452,2399.4148120545506,258000
2008-02-25,2158.151123046875,2289.7272930319127,2130.09275549376,2271.119586202312,238700
2008-02-26,2150.267333984375,2190.7634331486083,2146.0070532074424,2154.5763911266963,126200
2008-02-27,2112.464111328125,2203.5439269764865,2107.714154334493,2173.1839884270325,400400
2008-02-28,2198.647216796875,2218.2342744075377,2106.588046026761,2129.994484231573,276600
2008-02-29,2229.007080078125,2272.0986053520433,2162.411086472979,2175.1916889480476,249300
2008-03-03,2213.337890625,2281.892604051438,2169.2670034222897,2193.750829646018,171300
2008-03-04,2163.29248046875,2242.718094657466,2057.6204003822427,2225.0897428217304,169800
2008-03-05,2082.104248046875,2158.493773610213,2077.2074835876865,2116.381599261193,111100
2008-03-07,1865.6671142578125,2076.227969672736,1832.369118517778,2076.227969672736,596900
2008-03-10,1948.9124755859375,1963.6027706280427,1675.6729878027834,1821.596585221027,608500
2008-03-11,2032.1573486328125,2093.856583796122,1885.25440776779,1958.7058782003012,621500
2008-03-12,2046.84765625,2105.6088329844497,2012.5703031549042,2077.207597562799,407600
