Price,Close,High,Low,Open,Volume
2010-09-03,227.61021423339844,229.00972304596291,221.5987126434911,223.44351840405005,4167
2010-09-06,229.2642059326172,230.91815797087773,219.59490794145037,219.59490794145037,2615
2010-09-07,237.9474639892578,243.0047537189975,224.55675376149438,231.42704747709894,9888
2010-09-08,237.82025146484375,244.2770506440233,227.10133628815677,227.10133628815677,3401
2010-09-09,238.71083068847656,252.41961684529443,235.43472863232006,245.67654440404763,987
2010-09-13,252.2605743408203,252.54684799671682,235.4029079735098,235.4029079735098,6989
2010-09-14,252.64227294921875,254.42346091251258,243.25924877863275,247.45774678806794,6518
2010-09-15,252.54685974121094,257.60414979536375,245.0085984954171,245.0085984954171,5891
2010-09-16,244.531494140625,251.87888645082617,232.19040132566118,251.2745662156071,18779
2010-09-17,236.54795837402344,241.09634766428331,229.64586278879028,229.64586278879028,16797
2010-09-20,244.02259826660156,248.09388901615924,232.82657032937388,235.37111623581947,7664
2010-09-21,235.37110900878906,241.7324879956152,229.32779104248394,241.7324879956152,13250
2010-09-22,238.74264526367188,248.09388145867862,225.32013285916466,229.35960729141632,10253
2010-09-23,235.02122497558594,235.3711021792328,229.00972337698914,229.64585981560987,69951
2010-09-24,239.02891540527344,244.91319592301454,231.55428646392056,237.85206218493272,4699
2010-09-27,239.91949462890625,244.84957732241313,230.47283883579564,232.8265595479054,14048
2010-09-28,237.3749542236328,238.55180739835882,233.62172459304435,234.86219573873947,16586
2010-09-29,236.38890075683594,238.55178179330062,232.19038902822336,235.33928363670933,6871
2010-09-30,239.79226684570312,245.5492964965361,227.2285326983105,230.5364507867739,10578
2010-10-01,235.37110900878906,244.49970392876565,232.98558648271543,244.49970392876565,6102
2010-10-04,242.1778106689453,244.91319612036577,233.62173383645344,234.73498350029374,44164
2010-10-05,238.4563751220703,241.60525548707366,235.37109830865762,237.91565843733272,23872
2010-10-06,250.86106872558594,255.72751911384114,234.28967580125095,243.25923301103037,73738
2010-10-07,243.41827392578125,248.09388487974,238.74264855578548,241.73249138761372,21269
2010-10-08,246.37631225585938,247.4577457409922,238.71084369026474,244.91319975621795,6264
2010-10-11,242.3050079345703,245.29486515840324,236.70700131230606,236.70700131230606,7886
2010-10-12,240.26937866210938,244.84958427737703,234.73497555702508,234.73497555702508,6447
2010-10-13,240.71469116210938,241.73250668893658,236.26172120216913,236.26172120216913,6815
2010-10-14,234.92581176757812,238.55180542625223,232.82656290332025,238.55180542625223,6589
2010-10-15,235.46652221679688,236.64337535050927,232.19040585859491,232.19040585859491,4825
2010-10-18,226.97409057617188,229.00973594106082,221.37608384277368,223.53895073595194,19191
2010-10-19,220.70811462402344,228.37358234156946,219.49945973978328,219.49945973978328,1892
2010-10-20,225.81103515625,226.54532540033546,215.81825740700913,221.24564713313174,37198
2010-10-21,226.0664520263672,229.8336942162906,221.56490509508774,226.64111020317003,13369
2010-10-22,226.22604370117188,229.80173275533448,220.4794047126713,221.6925911288676,10611
2010-10-25,223.28890991210938,223.48046263886567,218.1169284100314,221.02216888235944,17305
2010-10-26,222.8738555908203,225.6513988970494,218.65965245274563,225.6513988970494,5153
2010-10-27,222.96961975097656,229.8017337357957,219.074680997453,220.2878529489127,2270
2010-10-28,230.82337951660156,231.78114308888667,219.64935059066332,221.56489220514695,4347
2010-10-29,238.13438415527344,242.50821952473578,226.67302574803466,227.91813290641736,16341
2010-11-01,237.3362274169922,240.0818500610711,234.01594663504045,235.61223853346047,2899
2010-11-02,231.94078063964844,239.44334412884697,229.29093426408778,234.3352185666102,1063
2010-11-03,239.25180053710938,241.23119800187084,229.8656156600727,229.8656156600727,2486
2010-11-04,243.2744598388672,245.82851557317372,233.05819349189642,233.05819349189642,5881
2010-11-08,254.32073974609375,258.5987986114453,236.88926905310646,236.88926905310646,9179
2010-11-09,255.37429809570312,255.40621872537199,245.828496013858,254.76771931251236,1961
2010-11-10,245.6688690185547,255.4062240201019,241.51852145953177,255.37430338977128,14397
2010-11-11,242.38050842285156,245.79658019085815,238.19824023841278,245.79658019085815,5521
2010-11-12,247.7440643310547,255.08696710955726,234.52678145009236,235.22915109670197,5009
2010-11-15,233.0581817626953,247.7440593755161,223.79970848691624,238.29401890638172,18768
2010-11-16,232.29197692871094,236.21885127143722,221.62876410964085,231.2703575537358,4249
2010-11-18,231.2384033203125,236.18689662858824,223.4804461108671,223.5123667396609,4953
2010-11-19,224.4062957763672,229.86560612858287,220.28786892241348,229.86560612858287,6824
2010-11-22,223.3846893310547,223.4804656957429,217.09531201356418,217.79766719797303,10081
2010-11-23,222.10763549804688,222.84194021578801,217.09530075291175,220.92638408155335,5420
2010-11-24,215.4351348876953,220.8944448107086,212.01907791614587,220.8944448107086,2010
2010-11-25,202.79254150390625,217.0633636710706,196.91820510501233,213.9027148893311,12323
2010-11-26,200.74928283691406,203.5587612049914,185.55261813195912,202.40943046077007,3580
2010-11-29,203.6226043701172,204.32497396871656,189.19216484942496,189.19216484942496,119953
2010-11-30,202.40945434570312,204.26115490045012,196.66281441638864,197.3013283563219,5254
2010-12-01,207.86875915527344,221.50106827651211,199.34457587554897,221.50106827651211,10770
2010-12-02,218.9789276123047,223.48046004864682,201.16433612155816,201.48360030906122,5743
2010-12-03,216.2971649169922,223.09734465563758,194.7472514508649,194.7472514508649,9745
2010-12-06,213.9984893798828,216.71217697334566,210.7101291684485,212.17872410778583,4427
2010-12-07,215.2436065673828,220.28787655810874,203.1118134030058,210.71013901995246,8744
2010-12-08,214.44544982910156,219.61743102411816,205.02734485664143,213.90271231220964,8027
2010-12-09,181.65768432617188,210.58243410803914,176.35800607812573,203.04795003612853,58745
2010-12-10,190.11802673339844,191.20350186850598,176.26222950482793,178.7843790792474,6505
2010-12-13,193.21482849121094,200.78124860568477,186.6381216584292,194.7472648942871,8763
2010-12-14,196.37547302246094,197.7801978144242,187.14892039858657,187.14892039858657,2085
2010-12-15,195.8327178955078,197.20552193364588,189.2879329212584,191.61851495828338,5083
2010-12-16,200.27041625976562,203.62261792081117,191.55468036511567,192.8317081912364,4811
2010-12-20,199.31263732910156,201.13241716719108,194.81110485523965,197.93983314520753,5153
2010-12-21,199.0891571044922,202.8563991749258,193.08710918974083,196.0881259121596,3531
2010-12-22,193.21482849121094,197.9398491748132,188.5217429111599,193.53409270722975,30401
2010-12-23,191.4269561767578,196.02427919707995,189.03253277941295,196.02427919707995,2585
2010-12-24,191.52273559570312,193.91715885042402,188.42592831425083,188.42592831425083,1514
2010-12-27,189.7349090576172,191.17156893456658,183.1262678356844,188.36209044103785,13119
2010-12-28,187.14891052246094,190.27763859613492,180.12524352355146,180.12524352355146,32844
2010-12-29,188.0747528076172,190.24570283941776,182.00886386405168,186.12727611677806,30658
2010-12-30,196.63087463378906,199.82344402252798,186.19113583433312,186.44654427941498,17147
2010-12-31,201.77093505859375,207.51757483561525,192.92748756155427,192.92748756155427,17164
2011-01-03,202.34561157226562,202.34561157226562,196.02431303306614,196.02431303306614,1162
2011-01-04,197.74826049804688,205.60199382788016,195.41767844835616,199.5361050550651,6102
2011-01-05,192.22508239746094,201.00467253945945,189.12828971939697,196.02425907198264,497
2011-01-06,194.10873413085938,197.49287086011267,189.28795196361847,197.49287086011267,3285
2011-01-07,193.47021484375,197.30131264825326,190.27764539825884,194.10872873284825,1507
2011-01-10,194.10873413085938,194.74724803771417,187.08506668554227,187.08506668554227,794
2011-01-11,182.26426696777344,193.47021695398897,175.7833371763187,189.63913357761277,50211
2011-01-12,191.5546875,193.47022931052976,185.80804759849573,185.80804759849573,2823
2011-01-13,183.70094299316406,190.85232240931924,177.50734174021974,190.85232240931924,18705
2011-01-14,171.6968536376953,178.78437703709142,166.01405508949685,177.8265989117953,18313
2011-01-17,161.6402130126953,171.2818062028049,157.74527387392152,167.29109070233503,18294
2011-01-18,162.6299285888672,165.31168122566262,157.71335555989927,162.7895462140958,4764
2011-01-19,161.12940979003906,165.66286280804502,156.62787740247188,161.5444358653991,12669
2011-01-20,165.6947784423828,169.20661170471976,159.62887541749296,159.62887541749296,18505
2011-01-21,170.99449157714844,171.12218858023667,159.62890844551234,159.62890844551234,1532
2011-01-24,158.76690673828125,169.20663138984833,156.62787722339297,167.291089697518,38560
2011-01-25,154.5526885986328,162.1829484747866,153.3714228083812,156.7874797901368,7219
2011-01-27,155.765869140625,158.95845296734475,152.22211498408302,157.7133458537206,3164
2011-01-28,154.04188537597656,155.79779496327527,142.13356582683485,143.66600206316863,14951
2011-01-31,152.9883270263672,153.24373547087205,148.1356099905154,152.54136586596206,15672
2011-02-01,142.83592224121094,153.2118045945268,138.5578636391819,145.58154474861558,36147
2011-02-02,145.32614135742188,146.8585775051523,137.95127521344736,138.55786844085878,2076
2011-02-03,145.00689697265625,146.15622785769406,137.280859453673,139.19640128212598,882
2011-02-04,148.9656982421875,151.3282158449301,140.6650021733909,146.8586035910016,6003
2011-02-07,149.18917846679688,150.05116576963562,139.3879671128642,142.4528397961207,4678
2011-02-08,145.96466064453125,148.61449252090875,141.75045746398274,146.85858296979652,5954
2011-02-09,135.2056884765625,143.66601649116606,132.23659206611768,137.3447181901972,2643
2011-02-10,130.8318328857422,131.85345216803128,124.51053554112158,125.88333961699107,2916
2011-02-11,135.6526336669922,138.55787399755383,126.45800194195697,130.25717907028414,3426
2011-02-14,140.47341918945312,142.38896068452212,130.89568277428302,137.34469128523497,1259
2011-02-15,149.47650146484375,150.11501537529304,133.7690187520307,140.4734365166199,3867
2011-02-16,145.7731170654297,158.9903855861612,141.9420190784395,158.9265298532356,12925
2011-02-17,149.9553680419922,151.32818655637334,140.4734222419492,141.75044993307841,3251
2011-02-18,149.3488006591797,151.83900050540512,142.2293425230331,151.83900050540512,1770
2011-02-21,143.15518188476562,159.62888913572084,138.07899148993428,152.6052220074453,9163
2011-02-22,145.70925903320312,146.73087839431918,140.4734362938726,142.70824221185865,859
2011-02-23,146.85858154296875,149.09338733441925,143.69793280574356,146.7947258146663,3855
2011-02-24,144.87918090820312,144.91110153667347,138.23861941279642,140.56920150887416,4482
2011-02-25,146.69895935058594,149.85960830096613,140.44150271251996,145.90081333767546,11582
2011-02-28,140.66497802734375,157.71334293378416,132.1727162026309,150.0511476794816,236643
2011-03-01,140.92039489746094,143.53830621919676,136.83388858798497,143.53830621919676,7039
2011-03-03,139.26023864746094,142.32511095666214,138.30246062461813,138.30246062461813,184
2011-03-04,140.44149780273438,140.4734329028796,137.47240168406495,140.4734329028796,221
2011-03-07,141.5269775390625,142.3889792828872,132.93895308167222,139.834909152612,1519
2011-03-08,141.71853637695312,141.75047147952895,138.27055819281975,138.27055819281975,377
2011-03-09,140.44149780273438,141.75046069092613,137.28084896284938,141.11194679690288,7999
2011-03-10,138.717529296875,140.31382150227603,134.72681325328858,134.72681325328858,13639
2011-03-11,138.04708862304688,138.49404984217185,133.4817000612643,136.22730864309236,2169
2011-03-14,134.31173706054688,136.6423190113149,132.17270780848412,134.0882492654492,8420
2011-03-15,132.65158081054688,133.6093587108466,127.70308818716904,127.70308818716904,4186
2011-03-16,130.6721954345703,132.6835277578875,126.68148035498858,129.01206236031774,54532
2011-03-17,129.0439910888672,132.4919833724832,125.14905211635785,130.8637708232396,10719
2011-03-18,127.0007553100586,128.30971833555446,125.18098979771172,127.70312500813367,8441
2011-03-21,125.11710357666016,126.07488151976206,122.65882470225671,125.78755247780508,33638
2011-03-22,119.94515991210938,124.19128402621013,114.96473827255679,118.76390119201984,170170
2011-03-23,116.59294891357422,119.75359785256106,114.03888602244183,119.75359785256106,14903
2011-03-24,113.20880126953125,116.20982505915835,111.10170700262009,115.57131120646063,127761
2011-03-25,113.528076171875,116.17791542273612,108.67535162136284,109.18616853981528,7598
2011-03-28,113.94309997558594,118.76388902237507,107.27061060649307,109.2180872842683,156233
2011-03-29,111.5167465209961,120.23248207920295,103.43952485120182,120.23248207920295,39309
2011-03-30,117.4549331665039,120.61558182954701,108.54764530886852,116.20982607835383,19317
2011-03-31,114.90087127685547,116.17790623705982,111.77214322105925,113.65576418026929,30426
2011-04-01,113.14495849609375,116.84835205181551,108.61149833690835,111.10171261721307,3314
2011-04-04,119.01930236816406,120.29633014038546,111.74022670260553,111.74022670260553,1260
2011-04-05,127.89466857910156,132.81124164318203,116.24176430403232,120.00900653275555,23643
2011-04-06,126.90494537353516,133.4178092049765,125.78754985481017,130.25716086953346,1758
2011-04-07,125.69178771972656,130.8318337328167,121.3179525558358,121.3179525558358,273
2011-04-08,124.12742614746094,150.68967443267468,121.41373839474424,150.68967443267468,700
2011-04-11,120.16863250732422,124.1912757562358,120.04092828379487,124.1912757562358,1170
2011-04-13,119.43434143066406,123.80817695487114,118.763899647427,118.763899647427,380
2011-04-15,118.31692504882812,124.51053249269691,118.12537234245833,118.12537234245833,92
2011-04-18,117.35916900634766,123.10580879808802,117.16761627594494,118.15731502963544,853
2011-04-19,114.29428100585938,121.2860198396859,114.0388725763736,117.167600515227,2330
2011-04-20,118.41271209716797,120.67944585545109,114.03888390858938,120.67944585545109,201
2011-04-21,116.36946105957031,118.12537783111316,113.71962197015742,113.71962197015742,4608
2011-04-25,117.16759490966797,117.93381292651134,115.57130315418662,115.57130315418662,619
2011-04-26,115.73094177246094,117.42300273646903,110.20778327249376,111.86792360875431,574
2011-04-27,121.70106506347656,123.87202969235666,112.63415174575913,112.63415174575913,1753
2011-04-28,114.93280029296875,123.2334950602279,112.76184300933895,115.63516988987203,6968
2011-04-29,118.89159393310547,120.32825374345008,112.72992140395024,112.72992140395024,3482
2011-05-02,112.9853286743164,113.65577043746893,111.10171484636261,112.69799959080406,14486
2011-05-03,110.75053405761719,114.0388872621517,107.30254875535775,113.01726064760126,6071
2011-05-04,111.06978607177734,113.52807251654654,107.27061611167949,110.4631928093852,2894
2011-05-05,113.528076171875,116.20983605392149,108.5795752578923,109.18616853981528,17697
2011-05-06,116.17791748046875,120.04093612864004,110.52705405596218,111.74023340633865,7051
2011-05-09,112.69800567626953,114.9328116741196,109.82468574616442,114.9328116741196,12312
2011-05-10,111.86792755126953,114.23043030558335,108.64342311826407,109.82467449542098,10981
2011-05-11,111.61253356933594,112.31490325482638,108.61150932445541,111.74023780623943,1586
2011-05-12,110.91015625,111.74023011526069,105.35506935427398,105.35506935427398,3271
2011-05-13,109.50541687011719,113.0172503505268,106.05743188200589,109.25000843101068,24491
2011-05-16,108.51571655273438,109.34578311470128,106.72787197624378,109.34578311470128,3072
2011-05-17,110.52704620361328,111.64444910943739,107.27061384450346,108.22838466308549,5453
2011-05-18,110.17586517333984,112.69800014646266,106.05743821294803,112.69800014646266,4825
2011-05-19,107.97298431396484,109.824677471981,102.226344886706,108.5476497036821,19021
2011-05-20,108.61150360107422,110.46319685120423,105.51470315044416,108.54765510346583,3871
2011-05-23,107.43024444580078,109.79274721261702,102.89678439128713,102.89678439128713,10651
2011-05-24,110.81436920166016,116.20982348321309,104.07803150665211,116.20982348321309,12380
2011-05-25,107.87721252441406,111.10171718139968,105.99359142191496,105.99359142191496,15558
2011-05-26,105.22737121582031,111.61252467235376,102.16249147932034,111.61252467235376,20772
2011-05-27,105.38699340820312,107.23868656148385,104.33344622554652,106.60017267896731,5370
2011-05-30,104.84424591064453,108.51571123828026,99.99152928923095,108.51571123828026,9790
2011-05-31,105.3231430053711,105.35506363444868,102.35403975905433,102.35403975905433,6589
2011-06-01,105.35506439208984,105.9935855025844,102.1624877794442,102.1624877794442,2705
2011-06-02,103.95033264160156,107.90912736036455,103.66300356748107,105.96165786531537,4244
2011-06-03,104.716552734375,105.35506662343604,104.42922365478461,105.35506662343604,576
2011-06-06,105.99357604980469,107.27060368699162,104.68461331624512,105.03579808695837,2576
2011-06-07,103.43952941894531,105.99359232033639,102.38597494507984,105.99359232033639,31029
2011-06-08,102.35404968261719,105.35507384897075,101.36435091620928,102.35404968261719,4914
2011-06-09,106.4405517578125,110.97401206708044,102.16249267001177,102.16249267001177,28982
2011-06-10,108.80303955078125,110.43125919072216,103.4395133552612,105.35505480761172,24125
2011-06-13,107.97298431396484,113.6557680118346,106.63210081627686,113.6557680118346,2471
2011-06-14,113.84733581542969,114.93281094032447,109.8246850449824,111.61252983184785,3111
2011-06-15,115.76286315917969,116.84834538362387,111.74022012549253,113.65576167107443,42950
2011-06-16,116.49717712402344,118.12538983925123,104.78041667795691,104.78041667795691,15558
2011-06-17,118.50849914550781,120.67944937022703,113.01726061569762,117.32724043356592,5452
2011-06-20,114.93280029296875,119.27470762527167,109.18616100181599,116.20982803102194,8104
2011-06-21,111.61253356933594,117.9657596668846,108.54766082348247,111.80408630721239,4667
2011-06-22,111.64445495605469,114.90088025074076,108.93075997552576,114.90088025074076,20052
2011-06-23,111.19747924804688,111.70828886433824,108.86689726035927,111.6763610023962,2028
2011-06-24,110.71859741210938,113.33650862154603,107.2706123832436,108.64342371597164,13526
2011-06-27,109.92046356201172,114.29429924904647,109.21810112125219,109.21810112125219,31999
2011-06-28,117.23145294189453,119.40240296055761,109.3457843400575,109.3457843400575,2861
2011-06-29,114.6773910522461,116.84834832074759,112.5383688824171,115.63516908406841,10697
2011-06-30,114.58161926269531,114.93280407269616,111.80407588263381,114.93280407269616,2878
2011-07-01,113.33650970458984,124.51053871739533,112.76184432179458,118.12537824794123,130280
2011-07-04,115.44361114501953,118.76389198052904,113.65576650513646,114.90087362719171,109833
2011-07-05,114.19851684570312,117.4868774211305,113.97503624062429,117.45494955327422,42844
2011-07-06,113.3045883178711,114.90087299834693,112.37873813872538,113.91117432596488,426
2011-07-07,114.93280029296875,115.57131416199535,112.69799451641896,114.93280029296875,85254
2011-07-08,115.3797607421875,118.66811365901172,114.93279958961281,118.66811365901172,112339
2011-07-11,113.8154067993164,114.96473764639843,109.82468393606038,109.82468393606038,76453
2011-07-12,110.39934539794922,113.01725672407848,109.82467999502992,113.01725672407848,2361
2011-07-13,116.27368927001953,117.29530861490194,112.37874290841455,113.6557707069961,204114
2011-07-14,115.7947998046875,116.81642638079154,112.3787424975194,113.65577029143168,595
2011-07-15,115.31591033935547,115.69902301709094,113.65576987241573,113.65576987241573,1924
2011-07-18,115.76286315917969,117.48685923215116,115.57131045161279,117.48685923215116,1660
2011-07-19,115.2520523071289,120.67943443206198,114.96472324882063,120.67943443206198,1859
2011-07-20,114.70932006835938,116.84834949463422,112.44258642089483,115.25205758219806,34769
2011-07-21,115.9225082397461,117.48687240855429,112.82570776862381,117.4549445420602,5492
2011-07-22,117.03990936279297,118.76389836683782,113.20881143275993,117.23146208880748,941
2011-07-25,125.08519744873047,127.70310869539588,120.64751368721734,120.64751368721734,20755
2011-07-26,119.62590026855469,126.42608716604856,119.14701121790179,126.42608716604856,3485
2011-07-27,128.660888671875,134.15211969300972,116.97604977579957,121.95647113274396,11771
2011-07-28,128.0862274169922,129.55480787915346,123.55276010393783,123.55276010393783,1391
2011-07-29,127.54346466064453,128.91628311925547,121.34987192833242,124.67014523737485,6062
2011-08-01,129.4590301513672,130.22524100354542,124.54245746020788,127.70310616526982,2729
2011-08-02,124.51052856445312,130.7679698314611,121.31794497258001,130.7679698314611,137994
2011-08-03,121.41374206542969,124.51054983620749,120.04093783194823,121.31796569890376,3656
2011-08-04,122.02033233642578,125.5002454868864,122.02033233642578,124.47861164276154,246
2011-08-05,119.91322326660156,120.04092748928568,116.20982974858951,119.40240637586511,12707
2011-08-08,118.63619232177734,125.1490572561441,105.35506846887692,114.03888355806123,5714
2011-08-09,118.63619232177734,121.31795938475695,111.10171527595766,111.10171527595766,4361
2011-08-10,117.4549331665039,124.47860007769152,114.96472622516032,124.44667944924625,2820
2011-08-11,118.12537384033203,118.12537384033203,115.57131119484141,115.57131119484141,1133
2011-08-12,119.30662536621094,122.59497822355814,116.20982521794348,122.59497822355814,99
2011-08-16,114.5496826171875,120.55173008724745,113.01724650460972,116.65678408072104,1061
2011-08-17,111.48480987548828,121.31794758143272,109.82466955539489,121.31794758143272,1140
2011-08-18,111.6763687133789,125.14905195346925,110.68667003944566,117.48686377030562,10326
2011-08-19,110.49512481689453,111.61252778822582,105.35507114877055,108.54765520112126,794
2011-08-22,110.94208526611328,113.62385237943721,104.71655653445623,109.82468230222831,6068
2011-08-23,117.00798034667969,118.06153479931791,107.43025008565535,107.43025008565535,196
2011-08-24,116.78449249267578,119.91322055534674,109.82467401088698,109.82467401088698,1486
2011-08-25,116.75257110595703,117.45494073632526,109.18616620407558,111.1336357678824,21212
2011-08-26,116.14598846435547,127.70311642778948,115.57132304408367,118.12538595143604,23098
2011-08-29,122.14802551269531,124.54246348134055,114.93280544626077,118.76389606715331,4378
2011-08-30,127.09652709960938,127.67118523739721,121.31795274336949,121.31795274336949,1654
2011-09-02,125.59601593017578,125.78756864944037,118.12538029433071,118.12538029433071,693
2011-09-05,127.44770050048828,127.63926768761868,121.34988353441985,121.34988353441985,919
2011-09-06,124.51052856445312,125.14904238884527,122.75460469494044,122.75460469494044,8790
2011-09-07,124.38282775878906,125.75564634509591,120.6794414725187,125.75564634509591,2272
2011-09-08,124.79788208007812,125.78758087239144,121.38182449145103,123.71240691882579,807
2011-09-09,121.60527801513672,123.87201880654082,118.1573003562462,121.95646280056798,880
2011-09-12,120.42403411865234,124.47860524562708,117.48686590756768,122.56306359120715,3629
2011-09-13,122.08418273925781,122.59498516910531,119.30663212545839,119.72167266525376,1652
2011-09-14,114.61354064941406,121.3179505856392,111.70829320856866,116.20982528425026,82638
2011-09-15,116.27368927001953,117.51879643810646,112.37874290841455,114.86895000963138,8836
2011-09-16,114.93280029296875,116.1779074020403,111.80407220579905,111.80407220579905,3103
2011-09-19,111.06978607177734,121.3179579225588,106.66403008424433,121.3179579225588,8085
2011-09-20,113.43228912353516,113.62384907960735,108.54765132535545,108.54765132535545,1605
2011-09-21,114.19851684570312,114.90088652879588,109.18617440031532,114.8689586609396,4148
2011-09-22,113.4642105102539,113.91117165730729,108.57956575601521,111.74022164873746,11530
2011-09-23,112.15525817871094,113.55999015227077,109.82467602089758,113.52806952295487,4574
2011-09-26,111.83600616455078,113.33651456203332,102.22634803663841,111.74022980247287,7265
2011-09-27,110.52704620361328,111.61252124499761,107.30254170894324,108.6114973314924,7823
2011-09-28,109.76082611083984,111.70829557711917,106.12128114933967,108.54764686865869,11309
2011-09-29,107.36637878417969,110.39933023956262,99.38493443997245,107.3025302970474,21833
2011-09-30,105.8339614868164,107.78143836115943,99.35303140947298,103.5033791519189,17719
2011-10-03,103.43952941894531,103.50337791662326,99.28917449107585,101.20472347585847,2356
2011-10-04,102.70523071289062,105.96166322577886,99.70420665766814,105.92973535983135,3779
2011-10-05,96.6712646484375,103.40760321751505,90.66921637178619,96.41585618369908,6825
2011-10-07,99.19339752197266,100.8854659021245,95.84118862779181,96.79896673181902,761
2011-10-10,96.79895782470703,99.60842167611128,93.22326866660359,99.60842167611128,11218
2011-10-11,95.68156433105469,95.77734069503049,94.56416135974158,95.77734069503049,3475
2011-10-12,94.56415557861328,96.09659177845596,92.68053457569066,96.09659177845596,5162
2011-10-13,95.5538558959961,95.77733648042462,94.5003014687086,94.81955841289837,1657
2011-10-14,95.6496353149414,95.77733954369309,93.60638212482871,94.85148931146122,3806
2011-10-17,93.82986450195312,95.74540611710701,92.61667801674957,94.50029900278727,4697
2011-10-18,89.99877166748047,92.58476239319255,86.55078644485008,92.55283452739347,17195
2011-10-19,88.63465118408203,90.31187156196927,86.57037657619377,89.66678117863425,14814
2011-10-20,84.11905670166016,88.37661676842468,79.05513912191604,86.44136019915206,66031
2011-10-21,83.92552947998047,86.44135632894174,81.3451899396097,81.9580166516497,17968
2011-10-24,83.4739761352539,83.8610230751588,80.6356002352515,81.95802279558033,2717
2011-10-25,82.53858947753906,83.02240539711524,80.79686386209092,82.57084582134848,3806
2011-10-28,84.31258392333984,87.08644716697208,83.92553697787098,87.08644716697208,1906
2011-10-31,83.86101531982422,86.44135481500277,81.60321734786902,84.05454608127152,33781
2011-11-01,82.02253723144531,83.86102485377066,81.95802453383139,83.8287685049637,1381
2011-11-02,87.15095520019531,88.37661597757517,81.95801958771706,81.95801958771706,13962
2011-11-03,85.86077117919922,89.21521155874446,84.02228389372426,89.18296252523864,1652
2011-11-04,87.69927978515625,93.40828061104904,81.92577357255517,93.40828061104904,793
2011-11-08,87.15095520019531,92.24712177209263,77.41017436548505,90.92469926352383,13485
2011-11-09,84.82865142822266,92.24712145100906,83.73200142331716,87.02193681924975,29945
2011-11-11,84.18356323242188,85.4737367326287,79.08739654555491,80.66785524587739,12071
2011-11-14,83.99002838134766,87.05418363329338,82.69986236540703,85.15118364320715,476
2011-11-15,81.57096862792969,85.1511890517793,79.63571217170536,83.8610156444992,5489
2011-11-16,84.86089324951172,91.60203058310681,74.8620844531371,80.63558994170853,44602
2011-11-17,86.63488006591797,90.2796132418642,81.4419519319883,89.66677921844098,5888
2011-11-18,94.76294708251953,96.76270883018509,85.63499384275293,87.73152462187217,5802
2011-11-21,89.57001495361328,99.95587823671727,83.21593164441589,97.53681317612994,7912
2011-11-22,86.73165130615234,92.0858539957239,81.28067957669433,86.02205553666987,75631
2011-11-23,84.89315795898438,90.11834266132063,82.31281830030395,87.08644337963631,8988
2011-11-24,84.05455017089844,87.02193671456493,82.57085324436922,84.8931567102028,179862
2011-11-25,87.44123840332031,94.76295386346554,85.21569670845922,94.76295386346554,514753
2011-11-28,85.76402282714844,87.4089942398018,81.92577325287247,83.86102255927655,26097
2011-11-29,79.57121276855469,86.37685625780814,79.0873967908028,83.79651655878509,14796
2011-11-30,80.4098129272461,81.92576612571321,77.4746755656666,79.60345546503095,4944
2011-12-01,82.3450698852539,83.21593273371363,80.73235495082419,81.2806762742763,6684
2011-12-02,82.47408294677734,83.8610106891141,81.0871478950494,82.8288734861578,4991
2011-12-05,77.47467803955078,82.50633911604494,73.5074106014223,80.63559529910773,6271
2011-12-07,77.41016387939453,79.02287136307051,74.3782650388145,75.99097983188148,100004
2011-12-08,75.34589385986328,77.41016832889116,74.9265906209453,77.41016832889116,2324
2011-12-09,72.2494888305664,74.31376328144721,71.66891118441922,74.31376328144721,170424
2011-12-12,70.24972534179688,72.89457006445059,68.63701050983313,72.89457006445059,47709
2011-12-13,65.95992279052734,72.21724532490326,64.12143511184793,71.41089505515215,11908
2011-12-14,61.250797271728516,65.66962781638287,59.41230621143089,64.50847249013529,13559
2011-12-15,57.41254425048828,61.28305371398879,56.76746116725287,61.28305371398879,128783
2011-12-16,58.154388427734375,59.34779642927261,55.54179628594629,59.315540084674,85925
2011-12-19,56.54167938232422,58.702712021318696,56.444917654157756,57.41254224521421,11328
2011-12-20,55.73531723022461,57.928606031238665,53.058216174233635,57.928606031238665,32606
2011-12-21,56.28364181518555,57.89635297626127,54.18711474750022,57.89635297626127,2933
2011-12-22,54.83219909667969,56.122368788164735,51.70353841713497,54.18711607828499,30527
2011-12-23,53.4775276184082,55.79983102621876,52.31637591450293,54.83220277894975,9383
2011-12-26,52.896949768066406,54.15486685091825,52.60666092935476,52.99371149607166,10113
2011-12-27,52.896949768066406,55.090238749259456,52.60666092935476,52.929206113865405,518
2011-12-28,54.50966262817383,54.70318974440573,52.8969512783586,52.8969512783586,484
2011-12-29,52.961456298828125,54.832200006986774,52.929203609251196,54.70318559398336,1078
2011-12-30,53.348506927490234,56.09011711469899,50.51013501670942,54.83220008947939,80948
2012-01-02,54.57416915893555,54.767696266273816,51.60677909595282,52.251865799051224,1260
2012-01-03,57.44479751586914,57.993118838144014,51.961576983728804,54.187118618077285,2836
2012-01-04,52.38088607788086,56.44492289453018,51.735802957286744,55.509547253094006,5553
2012-01-05,52.187355041503906,54.50965832477068,50.96169436621938,50.96169436621938,1906
2012-01-06,55.025733947753906,56.767463459390925,51.92932552098853,54.18712371286913,2523
2012-01-09,58.02537155151367,63.73437188385862,53.929086150770104,60.63796740170259,6911
