Price,Close,High,Low,Open,Volume
2004-08-17,38631.27734375,39857.667100694445,38358.746286651236,39607.84696502057,674
2004-08-18,37064.22265625,38744.83079139859,36814.40252805224,38608.565266927086,313
2004-08-19,37541.15234375,38290.61273536751,37109.644845545976,37563.8632647081,146
2004-08-20,37427.6015625,38472.304033297936,37018.80494349211,37700.132641838594,186
2004-08-23,39199.046875,39744.1089404693,37518.43883980301,37700.12619495945,853
2004-08-24,39380.73828125,40289.17515048299,38767.543394517736,39494.29288990412,585
2004-08-25,40538.9921875,41538.27266719188,39062.78238795519,39744.1099877451,938
2004-08-26,40675.26171875,42037.91705271147,40130.19958516541,40425.441574190394,691
2004-08-27,40380.015625,41288.45242196288,40198.32826560742,41015.92138287402,207
2004-08-30,39834.95703125,40970.503126781645,39517.00412450114,40720.68298576468,277
2004-08-31,39426.16796875,40198.339461225514,38971.9494437644,40198.339461225514,163
2004-09-01,38585.85546875,40198.330888574164,38404.16809750221,39834.95614607858,209
2004-09-02,39948.5078125,43604.96588971007,39744.109534891984,40947.78828080586,1440
2004-09-03,38631.27734375,40879.65856481481,37700.12956532922,40879.65856481481,464
2004-09-06,38495.01171875,39675.97962988569,38336.03526917404,39289.893966629796,329
2004-09-07,38086.21875,39358.030467352415,35247.353309481216,39289.89769677996,255
2004-09-08,37881.8203125,38676.70263320594,32703.72976618705,32703.72976618705,784
2004-09-09,39562.4296875,39880.38262413892,37949.95408025976,38336.03978903559,735
2004-09-10,39130.921875,41106.772254062686,38903.81263602728,40175.62437427452,556
2004-09-13,38358.75390625,39607.854832741265,38177.06649876036,39517.01112899645,155
2004-09-14,37268.62890625,38608.573516529555,37132.36335266225,38154.35500457038,274
2004-09-15,37336.75390625,38154.347057481755,37200.488381044706,37245.91022277981,240
2004-09-16,37722.83984375,38154.347343467794,36746.27023912553,37609.28523856111,454
2004-09-17,37473.01953125,38177.05808001894,37245.9103219697,38177.05808001894,180
2004-09-20,39085.49609375,40062.065723053456,37473.02065931871,37700.12987543579,669
2004-09-21,41470.1484375,43514.13165731107,38858.39210107476,39426.16521768894,3487
2004-09-22,42196.8984375,43604.97578040904,41833.52363932993,41969.78918864371,2156
2004-09-23,40538.9921875,42787.373266806724,40152.90654761905,42015.20198704482,770
2004-09-24,42378.578125,42878.218381564846,40652.54814777599,40743.39183078778,836
2004-09-27,40788.8125,42696.52978841871,40243.75041759465,42196.88954621381,414
2004-09-28,44104.609375,44422.56227471679,41651.829862899074,41651.829862899074,2728
2004-09-29,43604.97265625,45421.846516927086,43059.91049804688,44104.6129679362,1477
2004-09-30,43673.109375,45058.47581903276,42810.09421314353,43832.085852184086,865
2004-10-01,42469.42578125,44195.45591995321,42242.31655247326,43991.057614054145,295
2004-10-04,42719.24609375,44240.87793228336,42196.894865596754,42696.53517078682,741
2004-10-05,44467.98046875,44695.08966419816,42560.263226985444,43150.74713515066,800
2004-10-06,43332.44140625,44944.91695124148,43150.75402089884,44513.409411032495,213
2004-10-07,42878.21875,44081.897560248945,42741.953224311445,43968.34295550848,188
2004-10-08,42469.42578125,43604.971925133694,42151.47286096257,43150.753467580216,194
2004-10-11,43877.5,44604.24948240166,43150.750517598346,43150.750517598346,436
2004-10-12,44240.8828125,45149.31983123717,42878.22728439425,44104.617259689425,463
2004-10-13,17.696348190307617,17.696348190307617,17.696348190307617,17.696348190307617,0
2004-10-14,47102.453125,47692.93710824494,43377.861846070395,45172.024718237706,928
2004-10-15,46057.75,48601.373274161735,45421.844181459564,48601.373274161735,314
2004-10-18,45331.0,46784.498997995994,44967.625250501005,45876.0621242485,237
2004-10-19,45217.4453125,45966.9057320442,44967.62517265193,45467.26545234807,98
2004-10-20,44831.36328125,45648.95653257978,44558.8321974734,45648.95653257978,68
2004-10-21,44081.90234375,45331.00313143998,43832.08218621201,45331.00313143998,45
2004-10-22,44081.90234375,44081.90234375,44081.90234375,44081.90234375,0
2004-10-25,42787.375,44467.983147558385,41333.87606157113,44422.56130573249,80
2004-10-26,43536.8359375,43832.077913080335,42151.46974439228,43128.03935592723,57
2004-10-27,42764.66796875,43604.97211895911,42514.84781598513,43196.17550534386,50
2004-10-28,44445.27734375,45194.737820164795,43105.33285561446,43786.66056144609,159
2004-10-29,44876.78515625,45421.84732413967,43604.97343117409,43604.97343117409,137
2004-11-01,44445.27734375,45376.425208386565,43604.97317322432,45376.425208386565,111
2004-11-02,44059.19140625,44649.67541478737,43832.082172197166,44059.19140625,99
2004-11-03,44104.609375,44490.69503894181,44059.18753218332,44081.89845359166,55
2004-11-04,43718.5234375,44604.249366883116,43604.96883116883,44558.82752435065,32
2004-11-05,43309.7265625,44467.983539263245,43150.75011470897,43627.679458082064,40
2004-11-08,42560.265625,43741.233507870864,42401.28917922892,43741.233507870864,66
2004-11-09,43150.75,44695.09263157895,42469.42236842105,42469.42236842105,177
2004-11-10,43218.88671875,43991.05810521216,43150.75394935628,43832.08164329348,94
2004-11-11,43105.328125,43718.522992953105,42741.95338843519,42741.95338843519,57
2004-11-12,43468.69921875,44240.87046923981,43150.74635090125,43604.96473354232,28
2004-11-15,43468.69921875,43468.69921875,43468.69921875,43468.69921875,0
2004-11-16,43037.19921875,43945.63614157322,42719.24629576187,43582.26137244393,37
2004-11-17,43037.19921875,44513.40921833773,42741.95721883245,43604.97229551451,97
2004-11-18,46784.50390625,50395.54085823726,43150.75603003641,43423.28712075243,696
2004-11-19,44944.9140625,47443.11545051162,44695.093923698834,46807.20964265412,201
2004-11-22,45285.578125,47692.9358387663,44059.188346288865,45240.15628134403,229
2004-11-23,45558.11328125,46330.28469279661,45421.84773803589,45807.9334438092,122
2004-11-24,44672.38671875,47193.299238211745,44059.19178158363,47193.299238211745,106
2004-11-25,44036.4765625,45876.06119455905,43741.23458451521,44967.62433922125,114
2004-11-26,44036.4765625,44036.4765625,44036.4765625,44036.4765625,0
2004-11-29,43991.05859375,44876.7846057047,43650.39474299819,43650.39474299819,60
2004-11-30,43059.91015625,44740.518464036126,42696.53538699895,44695.096617879746,104
2004-12-01,42969.06640625,44036.47978949194,42810.08994491609,43582.26132853792,46
2004-12-02,42628.40625,43786.663425679275,42287.74237480022,43173.46845031966,86
2004-12-03,43718.5234375,44536.11660308442,43196.17224837662,43196.17224837662,134
2004-12-06,43309.7265625,43922.92143255113,43150.75011470897,43377.85932583902,29
2004-12-07,43604.97265625,44467.987740071614,43196.17603759766,43741.23819580078,59
2004-12-08,43105.328125,44059.18680848261,42923.6407567176,43377.859177423605,50
2004-12-09,42923.64453125,44286.299913194445,42741.95714699074,43150.75376157407,71
2004-12-10,42015.20703125,43491.41700802365,41629.121345016894,43400.573317145274,64
2004-12-13,43128.04296875,43491.41773836559,41788.09850579252,43014.48835324513,134
2004-12-14,43604.97265625,44059.19112141927,42696.53572591146,43604.97265625,188
2004-12-15,46080.4609375,47602.09271808773,43695.81411717595,43832.079649765896,867
2004-12-16,44172.74609375,46670.94767231683,43900.2150124518,46670.94767231683,231
2004-12-17,43332.44140625,44854.073258565906,43150.75402089884,44513.409411032495,164
2004-12-20,43786.66015625,44717.808012269845,43491.41815312176,43922.92569615535,145
2004-12-21,43741.23828125,44695.09705996885,43218.887045284915,44240.87859391225,83
2004-12-22,42855.50390625,44059.182606319555,42696.52747416534,44036.47168745032,81
2004-12-23,42628.40625,43514.13232551945,42355.875149840176,43514.13232551945,71
2004-12-24,43627.6796875,44922.20219774857,42764.66468066762,43400.570475175686,275
2004-12-27,42923.64453125,43991.05791377315,42696.53530092593,43400.57391493055,64
2004-12-28,42764.66796875,43832.08134874535,42696.53519981413,43445.99565810873,170
2004-12-29,42878.21875,43536.83545749471,42582.97677767479,43150.74980137712,102
2004-12-30,50100.2890625,51462.944250056666,36382.89350776292,43196.16944554624,1435
2004-12-31,49169.14453125,53143.55575202079,48396.97320835739,51780.900476327944,1834
2005-01-03,55505.49609375,57231.52625051146,48624.08638981946,49964.030853621116,3323
2005-01-04,56822.73046875,59457.19758880396,54051.9978080036,56050.559071492804,2614
2005-01-05,53302.53515625,60524.608517855246,50872.466446527484,57140.68106226034,2223
2005-01-06,53052.71875,57231.528788527394,52030.72716449058,54051.99941138698,1088
2005-01-07,55073.98828125,56050.557970360824,53188.98167203608,53552.35644007732,769
2005-01-10,53030.0078125,57095.26322938972,52507.65655781585,55460.07669298715,780
2005-01-11,49532.51953125,54506.21131361761,48601.371754642365,52689.33760316369,517
2005-01-12,43309.7265625,50304.69026530546,42719.24261356188,49941.315527497376,699
2005-01-13,46057.75,46443.8356755424,43582.259492110454,43582.259492110454,396
2005-01-14,47624.8046875,50872.466618979495,44081.90076224964,46307.571176829995,808
2005-01-17,46398.4140625,48374.26429423642,45240.15703010279,47692.93662812041,247
2005-01-18,46375.70703125,49282.70531724412,45694.37930797013,46330.285183031345,377
2005-01-19,45876.05859375,48147.15060334158,45421.84019183168,47057.02643873762,239
2005-01-20,44717.8046875,46103.17090686897,44286.29717654901,45103.89035519299,213
2005-01-24,44558.828125,45421.84314475026,44286.2970661315,44740.51549757901,105
2005-01-25,44286.296875,45376.42110576923,43604.96923076923,44513.40608974359,83
2005-01-27,47556.67578125,48555.95645669174,44785.94299934336,44785.94299934336,417
2005-01-28,46988.90234375,48533.245195067066,46489.262009500366,47920.05023939705,214
2005-01-31,47488.5390625,48101.73397148494,46443.836624970114,46443.836624970114,183
2005-02-01,46148.59375,48147.15489665355,45876.06268454724,48147.15489665355,165
2005-02-02,46602.80859375,47193.292523300435,46262.14478824013,46534.67583264803,146
2005-02-03,49418.96484375,50827.041967055375,47193.294552073756,47193.294552073756,730
2005-02-04,48419.6875,53597.77790806755,48192.578271575985,49964.0302532833,376
2005-02-07,48237.99609375,51099.572133209746,47806.488595736235,48987.45648503708,371
2005-02-08,47102.453125,49941.3184290622,46829.922055810035,48828.48322986982,295
2005-02-09,48510.53125,49010.1715531367,47465.82879798689,47806.492641034645,168
2005-02-10,48237.99609375,49396.253062102754,47738.35583289195,49055.58924788136,185
2005-02-11,46716.37109375,48714.9324239639,45876.066898091885,48601.377802929026,218
2005-02-14,46829.921875,48147.15537099903,46648.234496241515,46784.50003031038,156
2005-02-15,48237.99609375,49509.807666843226,45194.73268670551,47465.824781514835,375
2005-02-16,46693.66015625,48783.065182696984,45989.62150603417,48147.159305082685,224
2005-02-17,45626.2421875,46784.499206694876,45331.00020221503,46330.280767794924,212
2005-02-18,45558.11328125,46761.79224630795,45194.73849934571,45921.488063154284,82
2005-02-21,44785.93359375,46307.56521179323,44536.11347735485,46284.854292120945,99
2005-02-22,44876.78515625,46148.59688132591,44377.14483568446,45830.64395005693,158
2005-02-23,44967.62109375,46103.167080965904,44695.09005681818,45421.83948863636,133
2005-02-24,45762.5078125,48964.74781327543,45489.97674860422,46307.56994029156,351
2005-02-25,45331.0,46693.655310621245,44013.76653306613,46239.436873747494,198
2005-02-28,45421.84375,46784.4990625,45081.179921875,46216.726015625005,231
2005-03-01,49714.20703125,51099.573239064644,45421.84287916857,45421.84287916857,2172
2005-03-02,50418.2421875,52098.850260416664,49964.02378941441,49964.02378941441,1189
2005-03-03,49714.20703125,51553.79166785633,49509.808738293745,51076.86231762506,596
2005-03-04,49509.8125,51303.97543004587,45898.77571674312,45898.77571674312,717
2005-03-07,49805.05078125,51508.36989141587,49441.676037747944,49964.02723153215,755
2005-03-08,52416.81640625,53552.36268888106,50191.14569229311,50191.14569229311,1512
2005-03-09,49555.2265625,53484.21565292736,49169.140929336616,53075.41910016613,382
2005-03-10,51213.1328125,51871.749598115304,49305.415226579826,49895.899241269406,436
2005-03-11,52257.83203125,54619.767942266946,51758.19174238103,51758.19174238103,1676
2005-03-14,49101.015625,56277.667307469936,48601.3753179926,52734.76331232655,3731
2005-03-15,46262.1484375,51690.05883345606,45876.062760800196,51690.05883345606,820
2005-03-16,45558.11328125,47647.51827719965,45421.84773803589,46466.55023601072,480
2005-03-17,43877.5,46012.326604554866,43355.14880952381,45421.84265010352,295
2005-03-18,41629.12109375,44286.29903590425,41333.879100177306,44195.4553455742,419
2005-03-21,41311.1640625,42242.311795629466,40970.500257696534,42196.889954989005,331
2005-03-22,42060.62109375,43468.6980418129,40470.856797549946,41560.98088637284,866
2005-03-23,41174.8984375,42514.84273303916,40425.4380688086,42514.84273303916,385
2005-03-24,39448.87109375,42174.181704717186,38608.56698870179,41333.87759966897,223
2005-03-28,38812.96875,40152.913253364546,38631.281359713284,40152.913253364546,97
2005-03-29,35678.859375,39380.739755728835,35042.95354272756,39289.8960654042,168
2005-03-30,36428.3125,36882.53086034913,35292.76659912718,36019.51597568578,124
2005-03-31,37473.01953125,38994.651233428034,36405.606247632575,37155.06663825758,234
2005-04-01,38790.26171875,39403.456722500734,37223.20782027591,37904.53560222116,183
2005-04-04,38699.4140625,39630.56193606954,38381.461130061616,38835.67960497359,120
2005-04-05,38245.19140625,39244.47194180523,37722.84021720977,39244.47194180523,60
2005-04-06,39040.06640625,39516.995664267015,38154.340641361254,38267.8952266034,85
2005-04-07,39335.31640625,40788.81539585739,38699.41059829677,39289.89456282477,192
2005-04-08,38653.984375,39630.55389798766,38381.45334532902,39199.04643434195,67
2005-04-11,37064.22265625,38608.565266927086,36905.24621103324,38608.565266927086,81
2005-04-12,37949.94921875,38154.34750897666,37382.17619034261,37427.5980326152,53
2005-04-13,36950.671875,39244.47510755993,36405.60972072833,39244.47510755993,96
2005-04-15,35905.96484375,37427.59649746995,35610.72288108792,36973.37809337445,106
2005-04-18,36042.234375,36700.851134215496,34111.80594281663,34111.80594281663,90
2005-04-19,35497.171875,39062.786708253356,34520.60220729367,36519.16338771593,84
2005-04-20,35315.484375,36428.319573954985,34974.820538585205,36064.94481511254,67
2005-04-21,35996.8046875,36337.46845425868,35088.367976143534,35270.05531841482,72
2005-04-22,36632.71875,37881.819513329196,35928.68013794172,36292.05490545567,111
2005-04-25,36246.63671875,37245.91743029449,35429.04340930451,36564.589672423244,35
2005-04-26,36064.9453125,36882.53853117129,35656.14870316436,36723.5620719852,84
2005-04-27,35588.015625,36746.27267469688,35519.88285737077,36746.27267469688,37
2005-04-28,34929.3984375,36110.36639507477,34770.421981672625,36110.36639507477,57
2005-04-29,33680.29296875,36791.68888022589,33475.89469719319,36791.68888022589,65
2005-05-02,32476.62109375,34838.557173295456,32272.222779173953,34838.557173295456,92
2005-05-03,31954.267578125,32839.993545109275,31795.291122512437,32703.72801172708,66
2005-05-04,32340.357421875,32476.622972809866,31795.295218135536,31795.295218135536,57
2005-05-05,33589.45703125,34225.362911490025,32703.73098377282,32885.41837812711,387
2005-05-06,33771.14453125,35429.0420099193,33566.746211962,34248.07394292199,490
2005-05-09,33975.5390625,34838.554092162434,33771.140766001,34020.960906166445,186
2005-05-10,33589.45703125,34270.7847600786,33385.05871260142,33657.58980413286,93
2005-05-11,33248.78515625,34043.66731504013,33021.675968024254,33157.9414809597,109
2005-05-12,33816.55859375,34248.066057337135,33157.94193880121,33157.94193880121,103
2005-05-13,34793.1328125,35610.72601174934,33680.29762463283,34066.383302056136,267
2005-05-16,35042.953125,35792.41356124433,34770.422057274794,35156.50773655217,116
2005-05-17,34089.09765625,35292.7766541056,33884.699335859426,35020.2455602515,82
2005-05-18,33748.4296875,34248.06996551144,33407.76586158311,33612.164157133244,44
2005-05-19,34883.9765625,35701.569763183594,34134.51612854004,34384.33627319336,200
2005-05-20,34770.41796875,35292.76912046865,34543.30877235059,35292.76912046865,82
2005-05-23,34656.8671875,35610.72591743119,34384.336121805376,34747.71087606488,62
2005-05-24,34111.8046875,34952.1087976448,33861.984546646134,34815.84326626997,43
2005-05-25,33907.40625,34497.89021684528,33748.42979738781,34066.38270261219,72
2005-05-26,33771.14453125,34338.91764038332,33475.902514500674,34111.80839672999,49
2005-05-27,33316.921875,34520.60071574642,32953.54713062372,34043.67136375255,103
2005-05-30,32771.859375,33634.87438279625,32703.72661122661,33566.74161902287,61
2005-05-31,33339.63671875,33498.613188117335,32794.57453806199,33089.816552601325,32
2005-06-01,33612.1640625,34020.96065244933,33453.18761085304,33589.45314083615,55
2005-06-02,34407.046875,35338.19467821782,33975.53935643564,33975.53935643564,255
2005-06-03,33362.34375,34952.108258168824,32794.57071136828,34702.288121170866,238
2005-06-06,33316.921875,33839.2730700409,33112.52358128835,33475.898325664624,67
2005-06-07,33498.61328125,33816.56622086865,33157.94941737288,33612.16790254237,68
2005-06-08,34997.53515625,35542.597352064404,33203.37209502758,33930.12168944679,154
2005-06-09,34611.44140625,35837.83106237697,34475.17588890256,35201.92531475558,158
2005-06-10,34338.9140625,35179.21817646329,34270.78129650297,34793.132502480155,80
2005-06-13,34475.1796875,34724.99983016305,33612.16464920949,34452.46876543973,90
2005-06-14,37086.93359375,38108.92502774801,34520.59954837722,34838.55243895438,864
2005-06-15,36110.3671875,37563.866244103774,35928.67980542453,37245.9133254717,296
2005-06-16,37268.62890625,38563.15166533364,35928.684295970445,36473.74651032145,848
2005-06-17,35519.87890625,37768.2599879116,35338.191546115726,37768.2599879116,251
2005-06-20,34770.41796875,36019.51854894677,34293.48865631124,36019.51854894677,125
2005-06-21,34770.41796875,35656.143834707706,33907.403022432234,33907.403022432234,87
2005-06-22,34543.3125,35429.03846153846,34407.04696745562,35406.32753944773,116
2005-06-23,34656.8671875,35201.929318889255,34066.38321182831,34066.38321182831,42
2005-06-24,35065.6640625,36110.36648923251,34293.49270361075,34316.20362593102,108
2005-06-27,34770.41796875,35883.253031107124,34634.152450910355,34997.52716514941,91
2005-06-28,34429.7578125,34974.81994145778,34293.49228026056,34634.15611085917,52
2005-06-29,34293.49609375,34702.29273592715,34066.38684809602,34520.60533940397,48
2005-06-30,35179.21875,37109.647151387995,34202.64908812137,34520.602001291154,440
2005-07-01,35746.9921875,36519.16355622617,34906.68805094504,35656.14849706163,167
2005-07-04,38177.05859375,38608.56609718918,35429.03712447948,35429.03712447948,912
2005-07-05,37677.42578125,39834.96372532399,37427.60559825196,38835.68299333183,401
2005-07-06,37586.57421875,38404.16737396148,37245.91040407855,37245.91040407855,136
2005-07-07,37018.8046875,38108.92899731595,36791.69545628834,37677.4214580138,181
2005-07-08,37495.73046875,37631.995994378405,36791.6919196699,36791.6919196699,77
2005-07-11,38063.5078125,38608.56997687948,37768.26580679445,38472.30443578461,155
2005-07-12,37813.6875,39562.42860360361,37473.02364864865,38108.92950450451,229
2005-07-13,38108.92578125,39017.36262943236,37473.01998752235,37972.660254022645,187
2005-07-14,38290.6171875,38517.72642348755,37949.953333518686,38245.19534030249,91
2005-07-15,38949.23828125,40152.91736516035,38018.09031067784,38018.09031067784,393
2005-07-18,39380.73828125,40062.06593317474,38154.348507785464,39471.5819681733,145
2005-07-19,39199.046875,40811.52215201333,38835.67216468714,39971.218134414834,177
2005-07-20,38812.96875,40311.88971986542,38631.281359713284,39834.960320362785,117
2005-07-21,38063.5078125,39380.74137641706,37745.554883278644,39062.78844719571,73
2005-07-22,39721.40625,41220.32724056603,37949.95417024013,37949.95417024013,498
2005-07-25,39471.58203125,40425.44074546893,39289.89465711306,40425.44074546893,194
2005-07-26,39289.8984375,40152.913547687866,38971.94550216763,39925.80430816474,120
2005-07-27,38994.65625,39517.00749854397,38608.57054455446,39108.21086924869,63
2005-07-28,15.59786319732666,15.59786319732666,15.59786319732666,15.59786319732666,0
2005-07-29,38086.21875,39358.030467352415,37949.9532088551,39062.78846153846,75
2005-08-01,38744.83203125,39017.36308891413,37245.9112140973,39017.36308891413,92
2005-08-02,39426.16796875,41243.0420686924,39244.48055875576,39380.74611625144,173
2005-08-03,38585.85546875,39834.95614607858,38358.74625469026,39744.11246045468,69
2005-08-04,38472.296875,38835.671579840615,38199.76584636954,38835.671579840615,34
2005-08-05,38699.4140625,40834.24089458626,38608.570367517605,40834.24089458626,54
2005-08-08,38812.96875,39925.804015506146,38699.4141310708,39289.89814950264,83
2005-08-09,37836.39453125,39244.471638655465,37563.863478203784,39244.471638655465,82
2005-08-10,38313.33203125,38517.73036455246,37927.24629056757,38154.355549792526,69
2005-08-11,39312.6015625,40425.43661539572,38222.47742905113,38608.563059647604,176
2005-08-12,38563.14453125,39607.846915488815,38426.87900287103,39607.846915488815,57
2005-08-16,39130.921875,39471.585733459084,38653.99247315728,39176.34372279455,74
2005-08-17,40311.88671875,40834.23792693662,39448.87167913732,39653.26997799296,259
2005-08-18,46829.921875,48374.26459444714,40470.86361845296,40470.86361845296,2357
2005-08-19,46920.76953125,50327.40817098258,46375.707348892785,47692.94095625605,2101
2005-08-22,45898.7734375,48101.7328751237,45081.180244155126,47397.694291965614,525
2005-08-23,43128.04296875,46784.501588006846,42764.668199134416,45421.8462019484,318
2005-08-24,41583.6953125,43604.9672310213,41015.92230167941,43604.9672310213,246
2005-08-25,42355.8671875,43604.96782841823,41856.2269311327,42423.9999497319,154
2005-08-26,42946.359375,43786.66360391327,42355.87532225013,43150.75770095188,30
2005-08-29,43627.6796875,44422.561930635085,42242.31349232171,42696.53191697033,45
2005-08-30,46012.3203125,47238.70989634748,43673.095735902025,45194.727256601676,138
2005-08-31,45308.2890625,47284.13926221804,45013.04707863408,46784.49898182957,82
2005-09-01,46739.07421875,47011.60526375729,45421.84083454811,46284.85581040452,106
2005-09-02,48419.6875,49964.0302532833,47692.93796904315,47738.359814727955,433
2005-09-05,49032.88671875,50418.25313368457,48624.09007172012,48624.09007172012,244
2005-09-06,51235.84375,52189.70254321808,49055.59507978723,50418.25049867021,315
2005-09-08,50645.359375,51780.905549327355,49055.5947309417,51780.905549327355,151
2005-09-09,48260.7109375,49941.319224264706,47920.047095588234,49918.60830147059,63
2005-09-12,49850.47265625,51780.90098234624,47238.716685649204,51780.90098234624,67
2005-09-13,49101.015625,50849.756699525904,48147.15685707678,49532.52316287003,80
2005-09-14,47284.13671875,49623.36154201189,46784.49646523775,48964.744844200286,48
2005-09-15,47397.69921875,48601.37821184715,47238.722747963584,47238.722747963584,26
2005-09-16,47715.6484375,49964.02977748691,46784.500609828654,49964.02977748691,78
2005-09-19,47170.58984375,48828.487320203414,46330.2856433558,46330.2856433558,26
2005-09-20,46988.90234375,47420.40990514741,45421.84856814887,47329.566208011114,81
2005-09-21,45376.421875,47692.93590465465,44649.6723755005,47692.93590465465,63
2005-09-22,43150.75,43968.34315789474,43150.75,43650.3902631579,18
2005-09-23,42174.1875,43514.13206785137,40993.219406300486,42696.538772213244,50
2005-09-26,43968.34765625,44286.30058351627,41788.09901213843,43150.75441470816,29
2005-09-27,43514.12890625,45421.84645746346,43423.285213335075,44876.78429997391,14
2005-09-28,45399.1328125,45694.37479677339,43264.30615698474,43264.30615698474,35
2005-09-29,43514.12890625,45444.5573806922,43218.886904276485,45444.5573806922,27
2005-09-30,42514.84765625,43604.9719551282,41356.590588691906,43604.9719551282,41
2005-10-03,42355.8671875,42719.24191940348,41742.67232741287,42242.312583780156,6
2005-10-04,43377.8671875,44059.194944371724,42424.00832787958,43128.047009980364,14
2005-10-05,45376.421875,45558.10924987488,42696.533095595594,44036.4774852978,123
2005-10-06,47238.71875,47647.51535456731,44967.62650240385,44967.62650240385,242
2005-10-07,49146.4375,49600.655961182994,45444.557041358596,49010.1719616451,185
2005-10-10,48601.3828125,49055.60134345794,47692.94575058411,49055.60134345794,33
2005-10-11,46670.94140625,48147.15123175183,46443.832202326645,48147.15123175183,30
2005-10-13,48919.32421875,49010.167903464484,45989.61538670787,46557.3884161734,72
2005-10-14,47670.22265625,48987.45605980526,47170.582399729035,47511.24621099333,46
2005-10-17,46693.66015625,48465.11224388984,45421.8484010214,47238.72233706226,38
2005-10-18,47284.13671875,48964.744844200286,46330.278052953894,46829.91830646614,56
2005-10-19,44990.33203125,46103.16709916078,44967.62111149672,45921.47974113453,63
2005-10-20,42810.08203125,45876.05607592838,42741.94927470159,43763.94062292772,48
2005-10-21,41810.80078125,43082.612211858366,40970.49680031233,43082.612211858366,16
2005-10-24,41810.80078125,43604.96333514394,41788.089862846275,43604.96333514394,18
2005-10-25,43900.20703125,43900.20703125,40879.6547626746,40879.6547626746,21
2005-10-26,44445.27734375,45876.065525996426,44059.191643778744,44059.191643778744,66
2005-10-27,44513.41015625,45830.64372209821,44059.191685267855,45830.64372209821,21
2005-10-28,42560.265625,43922.920874466385,42446.7110208778,43718.52258704643,62
2005-10-31,43309.7265625,44513.405381489254,43150.75011470897,44240.87432813319,7
2005-11-02,45035.7578125,47692.93565620272,44626.96122116112,47647.51381272062,5
2005-11-04,45035.7578125,45035.7578125,45035.7578125,45035.7578125,0
2005-11-07,46171.30078125,46784.49562684457,45421.8404144122,45421.8404144122,11
2005-11-08,46375.70703125,46761.79274110859,45421.848218658175,46761.79274110859,15
2005-11-09,48714.92578125,48714.92578125,46557.38827578671,46739.07564466783,55
2005-11-10,48555.9453125,51099.56826619504,47715.641301011456,50418.24068931244,21
2005-11-11,48169.86328125,49010.16735546323,47965.46499292787,49010.16735546323,24
2005-11-14,47965.46875,49259.99134410512,47692.937677556816,48828.48381273674,14
2005-11-16,49668.7890625,50123.007526720394,47920.04797525149,48147.157207361684,24
2005-11-17,49123.7265625,49623.36686965442,48306.13333261096,49282.70302386732,34
2005-11-18,48669.51171875,49691.50333206953,47715.652879651774,49078.30836407781,38
2005-11-21,48056.30859375,49464.38568865194,47692.93385958176,48646.79253677339,6
2005-11-22,48578.6640625,49850.47574436068,47806.49268422744,47806.49268422744,19
2005-11-23,47897.3359375,49509.81144796112,47692.93763335704,48147.15608700806,17
2005-11-24,47783.77734375,48601.370492217204,47692.933660586976,47920.04286849454,8
2005-11-25,47556.67578125,48828.48754999403,47465.83208348257,47715.652252343,34
2005-11-28,47761.06640625,48510.52679208274,47238.71522824536,47738.35548546719,14
2005-11-29,46307.5703125,47238.71812162825,45876.062791196666,46875.34336684649,31
2005-11-30,45013.046875,46421.124022452066,44967.625031533804,46330.280335519674,23
2005-12-01,44604.24609375,45421.83919933809,44354.425978153646,45421.83919933809,17
2005-12-02,44558.828125,45807.92881148063,44377.140752421,45308.28853688838,17
2005-12-05,44876.78515625,45785.22210273279,44558.83222498102,44785.94146160172,3
2005-12-06,44467.98046875,44967.620698735955,44195.449434212205,44967.620698735955,4
2005-12-07,46670.94140625,46693.65232664234,43196.17058622263,44059.18556113139,11
2005-12-08,46125.8828125,47692.93643833087,45648.95344811669,46330.28111152142,31
2005-12-09,45921.48828125,46784.503392371415,45512.69164966617,46194.01936897255,14
2005-12-12,45580.8203125,46307.56981424389,45262.86740548704,45535.398468641004,12
2005-12-13,44967.62109375,45807.92512428977,44785.93373579545,44785.93373579545,6
2005-12-14,43945.6328125,45830.639284560726,43604.96899224806,45807.928363210594,28
2005-12-15,44467.98046875,45172.0189746393,44059.18391694331,44309.00403193629,11
2005-12-16,43877.5,44513.40579710145,43604.96894409938,44286.29658385093,5
2005-12-19,46080.4609375,46080.4609375,44513.40731271562,44513.40731271562,26
2005-12-20,47147.87890625,48238.003274024566,46352.99655474771,48010.8940307382,59
2005-12-21,46216.7265625,49487.09935119779,45898.77365248772,48601.37338759214,48
2005-12-22,45876.05859375,46330.27699566831,45013.043630105196,45194.73099087252,9
2005-12-23,45921.48828125,46784.503392371415,45421.84795375865,46330.28491283383,24
2005-12-26,45694.375,45876.06237574553,44967.62549701789,45876.06237574553,16
2005-12-27,46239.4375,47057.030697445975,45081.18047028487,45421.844302554025,10
2005-12-28,45807.9296875,47443.1160719819,45694.37507746653,46330.28089365394,14
2005-12-29,46739.07421875,47147.87078626093,45648.950038720846,46739.07421875,24
2005-12-30,49055.59375,49169.14836516204,47125.16529224537,47692.938368055555,272
2006-01-02,50986.01953125,51440.23796805401,49509.80961163697,51440.23796805401,195
2006-01-03,53597.77734375,53597.77734375,50418.248179290254,52008.01276152013,440
2006-01-04,54051.99609375,55641.76068474265,52916.44995732668,54392.659934676994,121
