Price,Close,High,Low,Open,Volume
2007-05-22,1406.5147705078125,1432.929847258231,1402.172514678193,1402.172514678193,220338
2007-05-23,1384.5322265625,1423.7026368952468,1379.5567758953364,1418.9080675356297,172519
2007-05-24,1384.984619140625,1422.0743444082707,1377.566718258358,1384.5323054178489,242335
2007-05-25,1366.4398193359375,1395.2070175984843,1356.9412307208913,1375.0337804638364,409210
2007-05-28,1389.9598388671875,1406.6954438258879,1380.0089386214738,1382.7228205066685,296534
2007-05-29,1403.80078125,1420.2649550287572,1364.1780587155197,1393.1261342320292,481353
2007-05-30,1371.4151611328125,1408.3240038358795,1366.4397103503386,1402.1724932426514,177303
2007-05-31,1402.624755859375,1410.766402297772,1372.7720522519196,1385.2559542953873,258694
2007-06-01,1405.6102294921875,1433.3822490931932,1389.0555023556947,1407.1480520444695,290373
2007-06-04,1387.24609375,1418.9080521988099,1381.8183294444898,1418.9080521988099,185958
2007-06-05,1401.0870361328125,1420.2650938659829,1377.2952900706744,1392.4930753737508,244555
2007-06-06,1396.5638427734375,1415.561018424847,1382.5421178878735,1393.3976468315361,171669
2007-06-07,1392.4930419921875,1405.3387072791588,1384.0799627532108,1388.1507861730734,238478
2007-06-08,1373.2244873046875,1393.1262914685235,1356.9411929888215,1356.9411929888215,120701
2007-06-11,1373.6767578125,1411.2187963039182,1368.520425612651,1387.065287999978,139957
2007-06-12,1351.784912109375,1385.4370108058731,1325.7315960404878,1379.5569320789791,142695
2007-06-13,1327.5406494140625,1356.941038583369,1314.4235527077567,1356.941038583369,326012
2007-06-14,1352.6895751953125,1366.7113017591275,1338.848729964281,1340.6579850047733,178708
2007-06-15,1394.9354248046875,1402.172443869822,1357.8457020958729,1379.5567592912764,189322
2007-06-18,1380.2803955078125,1428.4065242891754,1375.0335129319483,1402.1723322661317,400412
2007-06-19,1395.3878173828125,1424.7882089970371,1366.8920532028717,1424.7882089970371,114169
2007-06-20,1391.3170166015625,1408.9572518575642,1381.8184283867924,1402.1725459898712,142598
2007-06-21,1372.59130859375,1404.4341514637254,1361.7357789206005,1393.1263080541946,111338
2007-06-22,1382.0899658203125,1392.945496033553,1368.7014343860506,1375.0338270104407,73874
2007-06-25,1364.6304931640625,1388.4222390060002,1358.5695334876614,1387.2461791628039,59853
2007-06-26,1362.368896484375,1383.1753271743755,1357.3934456672011,1370.0582295654622,151142
2007-06-27,1410.13330078125,1420.2650839605346,1361.011986508678,1368.5204384486483,345666
2007-06-28,1397.0162353515625,1424.7882542957793,1393.1262930892065,1423.4313131012118,166736
2007-06-29,1373.2244873046875,1402.172566088449,1367.1635274806001,1400.8156248954601,95568
2007-07-02,1417.0987548828125,1426.5973421322662,1375.033582778088,1382.7229153133603,206180
2007-07-03,1452.65087890625,1460.9734077076857,1420.717484089734,1424.7883078263808,428392
2007-07-04,1427.3211669921875,1467.3056542119054,1422.0742838601204,1460.9732623626555,113860
2007-07-05,1415.212890625,1438.8832252382197,1389.2665622989707,1435.9699977388257,100057
2007-07-06,1421.5855712890625,1431.1447441987873,1397.2780046287614,1419.7647764491148,100403
2007-07-09,1396.094482421875,1432.5103802352921,1389.0844665457926,1432.5103802352921,117826
2007-07-10,1400.6466064453125,1428.8689300070964,1397.7333787887135,1405.1985941165678,156449
2007-07-11,1387.90087890625,1409.7504171769945,1365.5961419215316,1409.7504171769945,114115
2007-07-12,1397.0048828125,1421.1304151647523,1392.9080942998532,1406.5640560086754,106714
2007-07-13,1391.9976806640625,1470.2918602174368,1387.4456934807267,1447.5319243007582,81956
2007-07-16,1396.5496826171875,1406.5640545264373,1388.3561056005287,1406.5640545264373,52995
2007-07-17,1378.6148681640625,1405.1984285795588,1374.9732784560495,1397.460050450031,68493
2007-07-18,1352.21337890625,1390.4500718619065,1345.1122343329132,1386.0801196425452,87304
2007-07-19,1342.3809814453125,1374.2448908048148,1332.3666099323261,1356.4921413045206,100573
2007-07-20,1332.36669921875,1363.320213242281,1329.4534717636545,1356.0370334720383,50418
2007-07-23,1305.783203125,1341.0155425809457,1292.7644741785084,1340.3783087720306,101674
2007-07-24,1305.3280029296875,1324.6283858164143,1300.0476528837387,1324.173187058402,56333
2007-07-25,1325.993896484375,1342.381050714872,1279.5636261646337,1305.3279186578047,110493
2007-07-26,1398.6435546875,1410.4787207573097,1342.8361502284001,1342.8361502284001,199711
2007-07-27,1364.685791015625,1376.9761567118965,1343.2914507295227,1361.0442011796927,111180
2007-07-30,1362.6829833984375,1383.3489616031466,1353.123809922404,1377.8865767596988,89931
2007-07-31,1344.019775390625,1374.7001244434155,1338.7394258238692,1370.6033359930873,63922
2007-08-01,1297.1343994140625,1411.5713204429555,1288.9408219332586,1340.560315609321,136686
2007-08-02,1297.31640625,1320.0763432017545,1286.2096014705457,1305.0547848135966,59261
2007-08-03,1294.4031982421875,1320.0763630569124,1288.6676495910756,1315.0691768522138,82797
2007-08-06,1303.96240234375,1311.882816253973,1274.5565182203763,1291.3988722111455,57250
2007-08-07,1318.710693359375,1335.5530460187802,1314.6139048746547,1315.5243023157038,40536
2007-08-08,1341.9259033203125,1359.2234556697601,1333.2771271455886,1333.2771271455886,67264
2007-08-09,1334.0054931640625,1363.320248034404,1325.0835532648246,1363.320248034404,61338
2007-08-10,1322.62548828125,1331.4562992833244,1279.1084447815867,1298.6819903778887,52201
2007-08-13,1340.37841796875,1347.843633763538,1320.804869758067,1331.456477122036,40874
2007-08-14,1345.1123046875,1365.5962484137056,1333.732335950719,1346.295865889128,41677
2007-08-16,1329.635498046875,1345.8406173819264,1279.1084387236285,1283.6604260500471,100985
2007-08-17,1300.0474853515625,1340.5601695939606,1279.1083451813342,1318.7106320250268,124706
2007-08-20,1304.4176025390625,1342.83633317765,1297.3164574767127,1328.7251717103593,95215
2007-08-21,1251.34130859375,1327.359496493043,1243.8760938758026,1327.359496493043,73387
2007-08-22,1229.7650146484375,1273.1909319057697,1215.3806893773349,1251.3413914225819,60945
2007-08-23,1242.6925048828125,1272.735620385474,1229.0365432906938,1256.3484664749315,130400
2007-08-24,1251.796630859375,1265.4525941051138,1231.312685990767,1244.9686492365058,61966
2007-08-27,1235.864501953125,1317.800270038415,1229.0365212793508,1229.0365212793508,19046
2007-08-28,1235.409423828125,1282.750094453816,1229.94703875593,1250.886181532678,18822
2007-08-29,1245.423828125,1251.7966108712537,1183.5167957328217,1219.9326971399855,24080
2007-08-30,1252.70703125,1300.9581014943678,1247.2446459393168,1270.9149822856104,41502
2007-08-31,1340.5604248046875,1351.0299968829584,1275.922197191015,1298.226937705592,74378
2007-09-03,1360.1339111328125,1392.9082222444465,1336.0083765645263,1347.3883457005104,102098
2007-09-04,1354.2161865234375,1383.8041032037816,1342.836218569459,1377.4313211495535,45338
2007-09-05,1349.6641845703125,1372.424120229171,1329.635441190517,1356.49216526797,40789
2007-09-06,1355.1265869140625,1424.7719909442444,1320.0762855393957,1353.760990756608,238936
2007-09-07,1343.2913818359375,1391.0872459812351,1336.463401243752,1364.2305223186393,86092
2007-09-10,1328.2698974609375,1343.7466543196326,1303.6891659794808,1336.463474621423,26208
2007-09-11,1291.85400390625,1338.2842746597516,1285.936420378843,1305.509965892574,37193
2007-09-12,1298.2266845703125,1337.373772534214,1291.853902808747,1310.972248093443,60547
2007-09-13,1292.3092041015625,1310.9723521706587,1289.1228129678143,1305.9651661033402,35939
2007-09-14,1250.8861083984375,1332.8218796909116,1238.1405439751638,1317.345122891222,88908
2007-09-17,1229.4918212890625,1264.9973237179952,1222.2086413036404,1263.6317274707285,29613
2007-09-18,1236.77490234375,1248.1548701606782,1215.8357615606024,1229.036524228239,30185
2007-09-19,1340.5604248046875,1363.7755628912882,1244.968679742214,1257.259046964532,105855
2007-09-20,1358.31298828125,1401.1016682069996,1345.1122253254334,1365.5961678430797,243647
2007-09-21,1325.993896484375,1385.6249299342387,1306.4203511535036,1365.5961858747426,228500
2007-09-24,1302.77880859375,1338.2843107147537,1299.5924173777626,1337.8291119696125,33217
2007-09-25,1275.9219970703125,1312.7930929542567,1265.9076253487474,1302.7787212326916,31629
2007-09-26,1314.1588134765625,1364.2306768234353,1274.556521556763,1283.6604967107398,97206
2007-09-27,1290.033203125,1356.037019092934,1275.0116450081598,1329.180293974947,169650
2007-09-28,1346.0225830078125,1364.6857300836732,1301.8683082185808,1314.6138720752663,106011
2007-10-01,1367.8720703125,1391.997601003536,1352.3953147748546,1385.1696206192805,135920
2007-10-03,1352.3955078125,1401.1017748390693,1274.5565203214405,1388.3562096358548,89233
2007-10-04,1386.9903564453125,1396.0943299040937,1321.441747542088,1361.044032087786,143131
2007-10-05,1357.402587890625,1429.3239859076334,1342.8362287985728,1392.9080881775026,129247
2007-10-08,1306.4202880859375,1383.8040682164635,1288.2123398199315,1381.0728759765625,88463
2007-10-09,1339.64990234375,1351.4850696767223,1258.1693272436714,1301.8684066269539,74007
2007-10-10,1385.1697998046875,1406.5641411095908,1321.4419746411463,1321.4419746411463,147516
2007-10-11,1357.8577880859375,1411.116038574055,1341.015435367473,1408.3848462413312,38374
2007-10-12,1299.59228515625,1363.3201029922832,1291.3987085773315,1344.656956340302,85671
2007-10-15,1334.1875,1415.668074036165,1329.1803138860457,1362.865020470829,49699
2007-10-16,1315.9794921875,1351.9401908671307,1306.4203191207628,1344.657011387712,42078
2007-10-17,1296.8612060546875,1310.5171682104055,1131.6240639704995,1274.5564678670148,44377
2007-10-18,1289.122802734375,1364.6857918777034,1257.258891649839,1321.8971112784693,73338
2007-10-19,1259.534912109375,1301.8683948799467,1242.69255874904,1289.5780289142967,31645
2007-10-22,1241.7821044921875,1265.4524378622732,1215.8357775288243,1233.5885275563885,28883
2007-10-23,1271.3701171875,1283.6604835190656,1257.7141545968716,1267.7285271633323,56893
2007-10-24,1280.018798828125,1315.524298937867,1275.4668116345683,1312.7931066217327,62257
2007-10-25,1237.685302734375,1301.8683213756208,1207.1869889119391,1299.5923278067821,190811
2007-10-26,1264.997314453125,1288.2124504866297,1233.5886009960304,1247.2445633686802,96270
2007-10-29,1263.176513671875,1290.9436370354729,1256.8037312605575,1281.3844634184966,45373
2007-10-30,1252.2518310546875,1279.1085588017709,1242.6926567718274,1274.1013722726536,41907
2007-10-31,1234.9542236328125,1268.1837327832716,1229.036639811498,1265.452540250357,31539
2007-11-01,1224.9398193359375,1260.9005200893894,1216.2910432053604,1256.3485326522436,58434
2007-11-02,1204.9111328125,1365.1410983395117,1183.5167908245185,1201.724741452588,30095
2007-11-05,1216.7462158203125,1251.3413195997152,1201.7246576003085,1215.380619618494,51171
2007-11-06,1208.0975341796875,1237.2302554259195,1201.724751407074,1237.2302554259195,41470
2007-11-07,1182.1510009765625,1218.5668962704112,1175.3230206089659,1210.8285185204684,23060
2007-11-08,1141.1832275390625,1183.5167098530364,1128.8928617059732,1160.7567731250933,26896
2007-11-12,1125.251220703125,1137.9967846916718,1102.4912850092917,1137.9967846916718,25404
2007-11-13,1144.36962890625,1166.2191683603073,1115.2369096341736,1125.706480622576,35606
2007-11-14,1177.59912109375,1183.5167046168342,1151.6527933386885,1160.7567679895874,34278
2007-11-15,1163.03271484375,1196.262220982143,1156.6599328446061,1178.9646698416097,23711
2007-11-16,1138.4520263671875,1182.6063032794696,1134.3552377876974,1156.6599756093658,44047
2007-11-19,1234.0438232421875,1252.2517734191288,1154.3840412180698,1156.204836235764,68378
2007-11-20,1219.4774169921875,1270.0044768227708,1196.262281394352,1238.1405652178985,50560
2007-11-21,1188.068603515625,1236.319665574114,1183.516616528975,1219.0221150248444,33684
2007-11-22,1162.122314453125,1201.7246024897179,1140.7279749391034,1201.7246024897179,27649
2007-11-23,1189.434326171875,1198.083102366772,1138.907265243793,1183.5167424595772,22981
2007-11-26,1215.3807373046875,1231.3126945352733,1207.642358078403,1219.0223275288215,26723
2007-11-27,1226.7606201171875,1402.0121372767858,1192.620714177006,1402.0121372767858,24775
2007-11-28,1236.77490234375,1256.3484469888665,1229.4917229409161,1238.1404984817814,40670
2007-11-29,1194.896728515625,1270.0045228794643,1178.9647721354168,1248.1549827008928,101101
2007-11-30,1227.2158203125,1237.6853914798544,1210.8286654418582,1224.4846278340597,18035
2007-12-03,1279.5635986328125,1313.7035025451073,1229.036540842616,1229.036540842616,142182
2007-12-04,1291.3988037109375,1347.388247791461,1283.660425260784,1320.0763238497423,108527
2007-12-05,1283.6605224609375,1310.9724484707447,1267.7285656218833,1310.9724484707447,44800
2007-12-06,1277.28759765625,1310.0619052226257,1270.0044181970554,1297.3163411690352,38780
2007-12-07,1323.2626953125,1332.8218685500515,1277.2876240271328,1296.405970502236,91957
2007-12-10,1321.8970947265625,1346.47782582685,1291.398780213243,1329.1802743118328,69924
2007-12-11,1312.337890625,1353.3057748276535,1306.4203073512836,1329.1802430194243,39792
2007-12-12,1286.3916015625,1309.606736622545,1219.9325874690373,1219.9325874690373,26582
2007-12-13,1279.5635986328125,1320.0762846087357,1276.8324063198288,1320.0762846087357,29880
2007-12-14,1283.6605224609375,1299.5924792999917,1023.7420266009392,1292.76449779754,24689
2007-12-17,1272.7357177734375,1308.2412206297781,1256.803761363541,1256.803761363541,52142
2007-12-18,1265.4525146484375,1283.660464499494,1240.4165836032346,1283.660464499494,25354
2007-12-19,1250.8861083984375,1279.1084296214008,1247.699717292619,1270.004455033348,22144
2007-12-20,1263.6318359375,1287.7573717100818,1010.5413097194704,1220.8431498502791,30516
2007-12-24,1285.9364013671875,1301.8683567823562,1270.0044459520188,1270.0044459520188,39144
2007-12-26,1307.330810546875,1316.4347855506835,1292.7644505407818,1301.86842554459,42741
2007-12-27,1283.6605224609375,1319.621225040517,1274.556547124335,1315.5244361390457,76917
2007-12-28,1294.1300048828125,1300.0475884436555,1284.570831438374,1288.2124213219695,24019
2007-12-31,1325.993896484375,1353.30582020187,1294.129985480631,1294.129985480631,79285
2008-01-01,1355.581787109375,1363.7753640630247,1327.3594664912482,1339.1946332020757,66072
2008-01-02,1326.4490966796875,1370.1481746759985,1320.0763144718921,1362.8649950099466,47446
2008-01-03,1316.889892578125,1346.477809279673,1302.778732305079,1302.778732305079,31797
2008-01-04,1306.8756103515625,1329.1803490862285,1302.778821604379,1320.0763740924872,26176
2008-01-07,1289.5780029296875,1310.9723432536182,1280.0188295934634,1306.8755546809505,24647
2008-01-08,1290.4884033203125,1310.9723462301588,1265.907671828497,1301.8683716035605,43364
2008-01-09,1405.6536865234375,1422.4960396326885,1299.1371830757416,1310.9723501254857,226327
2008-01-10,1318.710693359375,1454.81511079619,1303.2339368615433,1411.1160336258415,313300
2008-01-11,1311.427490234375,1362.8649447281218,1289.122753330007,1362.8649447281218,70873
2008-01-14,1302.3236083984375,1322.8075519069764,1294.5852297396561,1310.9723845464873,20164
2008-01-15,1281.3843994140625,1334.1874510417824,1270.004431390847,1311.4275149953514,38604
2008-01-16,1240.8717041015625,1273.646011766754,1205.8214028485104,1270.9148194613215,40203
2008-01-17,1250.8861083984375,1274.5564423273745,1238.1405439751638,1240.8717363515796,22231
2008-01-18,1184.42724609375,1246.3342812469975,1184.42724609375,1245.879082459106,20903
2008-01-21,1071.9930419921875,1201.7246840167197,1010.5412115595143,1201.7246840167197,100626
2008-01-22,998.2509155273438,1046.9571845476019,640.0094789017079,919.5015272983285,80655
2008-01-23,1090.6561279296875,1173.5022945754317,982.7740318030865,1080.6417561373448,75437
2008-01-24,1171.6815185546875,1196.2622497131774,1100.670517430161,1137.9968128930532,129852
2008-01-25,1186.2479248046875,1238.1405815306025,1147.1008328886464,1210.8286569380157,64844
2008-01-28,1185.337646484375,1196.7176162086873,1093.387491111931,1174.412875549035,29074
2008-01-29,1167.1295166015625,1216.290978299288,1147.1007729469334,1192.6206448892722,14627
2008-01-30,1114.32666015625,1178.5096908270145,1092.4771178002452,1178.5096908270145,43916
2008-01-31,1070.62744140625,1181.6959344773065,1011.4516049339658,1114.3265206473216,161064
2008-02-01,1151.197509765625,1166.2190668325547,1056.516180374067,1074.268929634984,77386
2008-02-04,1188.068603515625,1229.0364863954742,1165.3086685823755,1173.5022451583452,51412
2008-02-05,1170.3160400390625,1199.4487613780357,1156.2048781404974,1189.889587188685,14322
2008-02-06,1138.9072265625,1151.6527910484112,1092.476955935252,1137.9968290992206,13082
2008-02-07,1107.0433349609375,1165.308773643092,1097.4841614271465,1147.1008240549188,14761
2008-02-08,1110.684814453125,1146.645511314517,1097.9392510085809,1110.684814453125,20297
2008-02-11,1077.000244140625,1119.7889267058063,1060.613089115662,1110.6849516919378,30472
2008-02-12,1019.18994140625,1093.8425320228757,1011.9067618338963,1092.4769358530593,25870
2008-02-13,1040.129150390625,1065.165081800465,1011.9068277104417,1044.2259391667806,17183
2008-02-14,1072.9034423828125,1083.3730135218896,1046.9571139077084,1083.3730135218896,10556
2008-02-15,1073.8138427734375,1082.462618955165,1047.8675142282548,1056.971489156389,17839
2008-02-18,1072.9034423828125,1092.476988425435,1065.6202624599764,1086.1042059929532,10197
2008-02-19,1145.280029296875,1162.577581408672,1081.0970069873124,1092.0217767421316,49042
2008-02-20,1137.996826171875,1188.0686865234375,1129.8032490234375,1156.204775390625,44663
2008-02-21,1190.7998046875,1200.8141761336487,1138.4519539462683,1156.2047033280774,54966
2008-02-22,1168.9503173828125,1187.6134649734258,1140.272797914309,1174.4127020434798,25757
2008-02-25,1160.301513671875,1181.2406543658358,1137.9967768456993,1181.2406543658358,17888
2008-02-26,1183.0616455078125,1192.1656212331516,1158.0257122631301,1160.301706194465,17802
2008-02-27,1168.0399169921875,1210.828596726118,1156.2047502572705,1196.7174363883323,25943
2008-02-28,1182.6063232421875,1210.8286450439641,1133.4448594584476,1168.0399636025609,68991
2008-02-29,1162.122314453125,1180.3302629756965,1140.7279749391034,1174.4126797058607,24819
2008-03-03,1099.304931640625,1151.6527855282739,1087.9249634041796,1137.9968236445393,15447
2008-03-04,1066.075439453125,1117.9680953445238,1043.315502658652,1092.4769661347138,16661
2008-03-05,1071.537841796875,1092.0217852466878,1056.0610845236831,1074.26903425685,14689
2008-03-07,1021.4658813476562,1056.9713798971738,1001.8923372754864,1056.9713798971738,18301
2008-03-10,993.6988525390625,1005.98921855764,846.6696590575613,1005.98921855764,19992
2008-03-11,1009.6307983398438,1019.6451705506087,974.1252968653137,1007.810003392432,19288
2008-03-12,1002.8027954101562,1055.6058477331603,991.422827237095,1037.8530973831848,9990
2008-03-13,922.6878051757812,991.878010595968,912.2182346187792,983.2292349184447,17850
2008-03-14,916.7702026367188,937.7093433126319,859.4151651331306,893.0998696987299,18356
2008-03-17,830.7377319335938,901.2935393032963,810.7089866157427,901.2935393032963,24780
2008-03-18,814.8057861328125,866.2432463747163,788.4042578670566,802.0602207631372,30937
2008-03-19,817.5369262695312,864.4223958718485,796.5977845053895,846.6696452457284,31119
2008-03-24,779.7554321289062,837.5656714052467,765.6442713606657,821.6337156991686,17059
2008-03-25,850.7664184570312,860.3255916981215,787.4937955755292,787.4937955755292,36365
2008-03-26,858.5048217773438,873.0711814257398,828.4617050025269,846.6696545630219,24609
2008-03-27,871.70556640625,914.0390482212794,846.6696363005875,873.9815600522193,81541
2008-03-28,913.5838012695312,928.6053585400318,864.8775398166963,870.3399242786965,30898
2008-03-31,900.383056640625,928.6053769195526,867.1535505057586,897.6518643555675,36059
2008-04-01,909.487060546875,928.6054071649776,885.8167266387482,919.5014325849287,10894
2008-04-02,913.5838012695312,955.9172808500327,906.3006219868644,937.7093326433654,9777
2008-04-03,916.3150024414062,924.0533805047464,892.189470832169,919.501393408664,9908
2008-04-04,914.0390625,941.3509866782869,902.6590940923804,902.6590940923804,14722
2008-04-07,919.5014038085938,927.6949806742149,904.0246475068649,913.5838205167563,9029
2008-04-08,924.0534057617188,933.1573802027209,916.3150274868669,924.963803205819,7330
2008-04-09,1011.4515380859375,1037.85306338251,919.5013982599432,927.694975076121,86315
2008-04-10,1000.5267333984375,1043.7706095007359,989.1467660030959,1019.6450786226114,44161
2008-04-11,1009.6307983398438,1036.9427225510208,984.1396690760786,1019.6451705506087,24752
2008-04-15,1085.6490478515625,1115.2369673946869,1005.9892644662277,1060.6131159304573,109463
2008-04-16,1093.3873291015625,1123.4304447221716,1079.731367455831,1104.767297139672,42277
2008-04-17,1127.0721435546875,1141.638504052971,1095.2082299646922,1115.6921744154035,59271
2008-04-21,1092.93212890625,1168.9503152983132,1083.3729557671281,1137.996802276395,49001
2008-04-22,1063.34423828125,1100.6705343168076,1048.7778788527398,1100.6705343168076,26611
2008-04-23,1083.8282470703125,1110.6849738981784,1056.061122722858,1056.5163214826525,26867
2008-04-24,1054.240234375,1120.6992474228196,1035.1218881557643,1091.5665293744603,109610
2008-04-25,1077.91064453125,1109.319358413284,1060.6130919585357,1060.6130919585357,52177
2008-04-28,1087.4697265625,1125.7064184968867,1068.3513805953066,1074.2689638708664,36179
2008-04-29,1204.4559326171875,1264.086970853337,1097.0290240390862,1100.6706141603777,343585
2008-04-30,1211.28369140625,1237.2300162503523,1169.8606113919814,1219.932466354284,129140
2008-05-02,1196.717529296875,1242.2374048882357,1188.9791504463435,1238.1406160850133,153374
2008-05-05,1185.337646484375,1214.4703689786145,1179.4200622277326,1209.0079835109445,34237
2008-05-06,1196.717529296875,1224.484653407605,1129.348113421661,1184.8823616431212,47963
2008-05-07,1173.047119140625,1236.3197421753734,1163.0327471495139,1229.0365625454745,105893
2008-05-08,1156.659912109375,1182.60623835504,1148.0111366941535,1165.3086875245967,34676
2008-05-09,1150.287109375,1194.4413830629205,1137.9967445340326,1155.7494937487634,76007
2008-05-12,1165.763916015625,1173.957492934126,964.1108840769597,1019.6451276356892,71994
2008-05-13,1137.08642578125,1229.0365690990293,1122.975265173076,1229.0365690990293,69617
2008-05-14,1156.659912109375,1173.502264233754,1119.7888169181672,1137.996765160739,51824
2008-05-15,1162.5775146484375,1186.703046471604,1151.652745520966,1165.3087069303053,53264
2008-05-16,1164.8536376953125,1176.2336068013628,1148.4664821826,1174.4128117443947,37982
2008-05-20,1151.65283203125,1169.8607819447875,1142.5488570744812,1154.839223266119,21373
2008-05-21,1150.287109375,1165.3086664028492,1085.1936955876533,1125.706379693065,37951
2008-05-22,1154.384033203125,1183.516753283961,1126.1617106248152,1126.1617106248152,70695
2008-05-23,1125.7064208984375,1165.3087090578244,1119.7888376102533,1156.2047347683103,22937
2008-05-26,1094.2977294921875,1127.072037530223,1084.7385563144271,1110.6848835112053,21987
2008-05-27,1062.8890380859375,1115.2368922100843,1046.9570824829364,1101.5809302646546,22297
2008-05-28,1094.2977294921875,1106.1328962837003,1066.0754086816569,1074.2689856911657,34181
2008-05-29,1068.3514404296875,1124.340885326514,1058.3370681717186,1124.340885326514,37457
2008-05-30,1085.19384765625,1098.8498105042731,1049.6883442513895,1083.3730526098468,44320
2008-06-02,1035.121826171875,1101.5808352400782,1019.6450706354442,1092.4768613951187,23240
2008-06-03,1040.129150390625,1050.5987217074671,992.3332813354759,1010.5412314517232,21113
2008-06-04,1028.749267578125,1044.2260264708932,1020.1004905498133,1028.749267578125,32809
2008-06-05,1055.1505126953125,1060.612896712717,1016.9138245734807,1018.2794205778318,32101
2008-06-06,1052.4195556640625,1094.2978424811445,1038.3083938017849,1056.0611458220696,36491
2008-06-09,1001.4371948242188,1028.7491183194247,967.7524891801314,1028.7491183194247,26311
2008-06-10,987.7813110351562,1017.3692304901264,974.1253482097854,1005.989261468984,13632
2008-06-11,1012.3619384765625,1026.0178998768758,983.6844195359045,1000.981970642968,15535
2008-06-12,1018.2796630859375,1026.4732410633835,982.7741585170045,1001.4373083545206,14314
2008-06-13,1058.337158203125,1083.3730909778226,996.8853232106854,1019.6452620967742,40255
2008-06-16,1054.6954345703125,1097.0289155435705,1051.5090435293146,1088.8353385810044,15572
2008-06-17,1082.917724609375,1089.7457052185134,1040.12904612544,1040.12904612544,28102
2008-06-18,1079.2762451171875,1097.0289965130416,1056.061108676455,1092.4770089756432,22702
2008-06-19,1063.79931640625,1081.0968662665143,1042.4049784211863,1065.16491244785,15474
2008-06-20,1016.0034790039062,1073.8137128002754,1006.8995051777064,1073.8137128002754,19920
2008-06-23,993.6988525390625,1010.541205971928,972.3045116919092,974.1253066576243,18936
2008-06-24,950.91015625,1008.7203955241743,937.7093929511728,992.3332410842509,15325
2008-06-25,967.7525024414062,974.1252846776149,914.9494496271057,937.7093861849938,18752
2008-06-26,947.7237548828125,995.064422754,929.9710044311172,995.064422754,23426
2008-06-27,939.9854125976562,971.3941261420815,870.3400043034958,928.1502451751192,22364
2008-06-30,922.2326049804688,946.8133358141041,888.5478997640054,942.2613486226901,42167
2008-07-01,877.16796875,941.3509908536586,867.6087952451998,941.3509908536586,24627
2008-07-02,925.4190673828125,937.7094337474637,834.3793165335442,865.7880305765417,24540
2008-07-03,881.2647705078125,910.3974901940212,865.3328144294171,910.3974901940212,10437
2008-07-04,911.7630615234375,941.3509791465145,876.7127591084077,883.0855413656858,45973
2008-07-07,939.490234375,972.7628840921668,914.9978672220856,972.7628840921668,22391
2008-07-08,927.0130004882812,970.4522936317999,910.3766754545932,970.4522936317999,12056
2008-07-09,975.5355834960938,988.0128268662475,940.4144540097351,960.7477395018375,21400
2008-07-10,972.762939453125,995.8689475161445,947.3463305838034,979.6947418720308,27704
2008-07-11,954.278076171875,1016.664294226695,947.3462741657839,1011.5809727555614,23121
2008-07-14,924.2402954101562,950.5811438293457,915.4600126037598,944.5735819091798,19224
2008-07-15,876.1798095703125,923.3160651484621,859.543484072142,911.3009411775613,14908
2008-07-16,861.3919677734375,901.1343010505382,855.8465259208187,901.1343010505382,8656
2008-07-17,885.8843383789062,922.3918306751679,873.4070941763864,891.8919004023417,11202
2008-07-18,871.5585327148438,914.99782331675,863.2403706846915,888.1948567751482,19992
2008-07-21,879.876708984375,919.1569192068918,850.3010212874212,878.0282285033154,74052
2008-07-22,879.4146118164062,905.7554593589891,866.0131279789518,882.6494527426884,13513
2008-07-23,930.2478637695312,939.952386938513,896.5130927535473,914.535778638799,29041
2008-07-24,914.5357666015625,952.8917386217391,905.7554838499558,949.194777463168,13421
2008-07-25,987.5507202148438,1014.8158079512386,882.6494504493924,905.7554570056592,77516
2008-07-28,1033.3006591796875,1047.164263730399,991.247725375863,1014.8158531120723,80947
2008-07-29,987.088623046875,1035.1491178019662,980.6189410606127,1025.9067149644486,23787
2008-07-30,1005.1112670898438,1053.633879983836,998.1794652478447,1053.633879983836,20049
2008-07-31,995.8688354492188,1016.6642403657918,988.9370338103611,988.9370338103611,24074
2008-08-01,1043.929443359375,1068.8839320452564,961.2099345672864,961.2099345672864,33249
2008-08-04,1050.8612060546875,1072.118732650341,1016.6643154442887,1016.6643154442887,17647
2008-08-05,1051.3233642578125,1057.793046499399,1025.9067554515798,1053.633965058379,12356
2008-08-06,1052.24755859375,1081.3611274085968,1044.8536363550588,1061.9520815320323,25302
2008-08-07,1071.656494140625,1108.163981435627,1025.906604998787,1058.255011462713,73078
2008-08-08,1066.111083984375,1083.67164800319,1058.7171622922424,1058.7171622922424,15810
2008-08-11,1051.3233642578125,1083.6717754657452,1046.7021626566793,1081.3611746651786,11950
2008-08-12,1048.0885009765625,1062.4142256371767,1036.07337706766,1053.6339427806713,8621
2008-08-13,1056.4066162109375,1078.5883824305897,1018.5127655856983,1030.5278889546767,12404
2008-08-14,1054.0960693359375,1076.7399568403046,1044.3915461197803,1062.8763522457941,29316
2008-08-18,1041.1566162109375,1072.1186638301708,1035.1490547325789,1059.1793006460136,12546
2008-08-19,1036.0733642578125,1053.6339297537077,1026.8309613652361,1031.914282956153,8156
2008-08-20,1030.06591796875,1051.7855672036226,1026.8310765933434,1042.081043077403,10731
2008-08-21,1024.5203857421875,1043.4673121361566,999.1037771649118,1029.1415873016922,27628
2008-08-22,1014.8158569335938,1030.5279421502341,1004.6492135581207,1025.9067406159281,9116
