Price,Close,High,Low,Open,Volume
2009-03-17,23.57834243774414,24.154504594523143,22.824898837026456,23.046499796609236,9009
2009-03-18,23.002180099487305,24.46474608305838,22.69193842038286,23.489701530450617,5841
2009-03-19,23.002180099487305,23.932903446119496,22.86921817224173,23.79994320955506,2800
2009-03-20,22.869218826293945,23.888584614030805,22.869218826293945,23.888584614030805,1394
2009-03-23,23.046499252319336,24.64202544736131,22.6919380634968,24.64202544736131,1324
2009-03-24,23.35674285888672,24.863628458719937,23.179461404468107,24.24314674961729,16195
2009-03-25,23.179462432861328,24.331788556344573,22.86922071920502,23.356743895145314,2391
2009-03-26,23.0908203125,23.84426394585531,22.824899825753995,23.179461038309075,3439
2009-03-27,23.179462432861328,23.755624649262288,22.160098251431734,22.160098251431734,2024
2009-03-30,23.046499252319336,24.06586330418955,22.869217812567513,23.79994283524292,2060
2009-03-31,23.62265968322754,23.932901334965138,22.160093828671425,22.160093828671425,2184
2009-04-01,23.932905197143555,24.464747872994106,23.179461547245374,23.35674300275598,5162
2009-04-02,25.705711364746094,28.364922885237068,23.66698320864214,27.47851904507341,11724
2009-04-06,25.705711364746094,26.193232800563642,25.218189928928542,26.148913284827923,2370
2009-04-08,26.45915412902832,26.54779484837356,24.819306738525253,24.819306738525253,11875
2009-04-09,26.946678161621094,29.118366697357253,25.794353770469765,27.611481085134844,11163
2009-04-13,29.738849639892578,30.935496912430565,27.47852041135968,27.47852041135968,10400
2009-04-15,30.713895797729492,33.373107438005206,26.769397855048023,27.478520282849058,32091
2009-04-16,27.25691795349121,31.024134256006256,26.769396520026426,31.024134256006256,11940
2009-04-17,27.301237106323242,29.251326195638242,26.592114723307493,29.251326195638242,2086
2009-04-20,26.946678161621094,28.36492473658668,26.85803743368301,28.320605217958267,2435
2009-04-21,27.921722412109375,31.02413601345486,26.59211658296131,26.59211658296131,12349
2009-04-22,27.035316467285156,28.320602680526896,26.680755277981575,27.92172028588467,6392
2009-04-23,27.833080291748047,27.87740149824254,25.750030925579075,27.87740149824254,1803
2009-04-24,27.74444007873535,30.58093310056773,27.03531766861785,27.92172152660532,17134
2009-04-27,27.65580177307129,29.694530023806397,27.03531837988344,27.478520320537264,11581
2009-04-28,26.41483497619629,28.364924190570502,26.281874732189234,27.478520309615174,4441
2009-04-29,25.395471572875977,27.03531913737777,24.907950100769543,26.148915231234234,12956
2009-04-30,25.395471572875977,25.395471572875977,25.395471572875977,25.395471572875977,0
2009-05-04,25.04090690612793,28.36492109720686,24.819305960056003,27.478517312919145,6546
2009-05-05,27.966039657592773,29.162686835402745,25.173867981412815,25.971631075938358,47944
2009-05-06,27.25691795349121,30.137730420120363,26.636434592098627,30.137730420120363,45264
2009-05-07,27.34556007385254,28.808126139733535,26.72507668072425,28.23196395507511,16916
2009-05-08,28.18764305114746,28.985407905411893,27.256919642080625,28.985407905411893,15237
2009-05-11,27.12395668029785,28.763804052192206,26.59211406094278,28.675161643171766,6317
2009-05-12,27.12395668029785,27.522837376803345,26.59211406094278,26.59211406094278,3476
2009-05-13,26.990997314453125,27.744439217818023,26.592114914463718,27.03531682970478,3358
2009-05-14,26.946678161621094,27.07963840818759,25.705713042531677,26.23755571947893,2112
2009-05-15,26.990997314453125,27.921720660186903,26.592114914463718,26.63643442971537,1616
2009-05-18,29.60588836669922,29.60588836669922,29.60588836669922,29.60588836669922,200
2009-05-19,29.60588836669922,30.979813584796226,26.813715035274527,28.364921690207765,15773
2009-05-20,33.90494918823242,35.45615601383783,29.251328711416207,29.251328711416207,21359
2009-05-21,37.00735855102539,40.331372792135454,35.456151905174025,36.342555702803374,39923
2009-05-22,38.24832534790039,39.88817102644261,36.34255582409216,38.11536342526739,15129
2009-05-25,41.04050064086914,41.660984058437535,39.444974268095116,40.77458014230057,20736
2009-05-26,38.15968322753906,43.87698846082855,37.228959906157556,43.78834943264447,14680
2009-05-27,39.13473892211914,41.66098903216252,38.1153729443189,39.444978977260256,17841
2009-05-28,38.514251708984375,41.21778303846031,38.33697024544965,41.1734635179173,10137
2009-05-29,39.932491302490234,40.5529746510187,38.115364152870036,38.20400318207601,20606
2009-06-01,41.483699798583984,43.52242799180232,38.5585677490653,39.888173533515825,19699
2009-06-02,41.660980224609375,42.99058597645861,40.33137447276014,42.45874502826383,16529
2009-06-03,45.827083587646484,45.827083587646484,43.43379231445501,43.43379231445501,35700
2009-06-04,50.43638229370117,50.43638229370117,46.80212434469493,46.80212434469493,24800
2009-06-05,52.96263122558594,52.96263122558594,52.96263122558594,52.96263122558594,4800
2009-06-08,55.62184143066406,55.62184143066406,55.62184143066406,55.62184143066406,77100
2009-06-09,58.41401672363281,58.41401672363281,52.87399250406833,58.41401672363281,55100
2009-06-10,61.33914566040039,61.33914566040039,61.33914566040039,61.33914566040039,6000
2009-06-11,64.44155883789062,64.44155883789062,58.28105462793634,64.44155883789062,89700
2009-06-12,61.427791595458984,67.36669488698479,61.25050676180566,65.59388712680098,15284
2009-06-15,58.236732482910156,58.76858022357413,58.236732482910156,58.76858022357413,1396
2009-06-16,57.61625289916992,57.61625289916992,55.355923654013445,55.355923654013445,7100
2009-06-17,58.50265884399414,58.50265884399414,53.40583629319162,58.50265884399414,7100
2009-06-18,50.74662399291992,51.41142692732499,50.74662399291992,50.74662399291992,1079
2009-06-19,48.7522087097168,51.411420093883166,48.22036778542838,49.638612504438925,4371
2009-06-22,50.87958526611328,50.87958526611328,48.1317311444027,48.75221455132848,2400
2009-06-23,52.34214401245117,52.34214401245117,49.19541118076478,51.18981974214714,5100
2009-06-24,54.2479133605957,54.2479133605957,52.297824319854136,52.297824319854136,2300
2009-06-25,56.153682708740234,56.153682708740234,51.411423449953276,52.34214681889548,5700
2009-06-26,55.577518463134766,57.61624650950642,53.18422754723669,53.18422754723669,3646
2009-06-29,57.17304992675781,57.17304992675781,55.04567927461255,55.84344411450763,2900
2009-06-30,57.438968658447266,57.438968658447266,55.88775863482625,55.88775863482625,2800
2009-07-01,56.72984313964844,56.72984313964844,54.33655220592209,54.51383364200592,3100
2009-07-02,56.68552780151367,56.68552780151367,55.134321038899564,55.40024152193236,1200
2009-07-03,57.17304992675781,57.17304992675781,55.04567927461255,55.04567927461255,600
2009-07-06,54.20359420776367,56.72984370783325,54.07063228402856,54.15927131227718,6639
2009-07-07,57.04008483886719,57.04008483886719,54.646797214247385,56.729844852375656,11600
2009-07-08,52.74102783203125,52.74102783203125,51.98758592983285,52.74102783203125,1100
2009-07-09,50.5250244140625,50.5250244140625,49.86022146124589,49.90454098182779,2700
2009-07-10,48.7522087097168,52.652386759039,48.7522087097168,52.652386759039,651
2009-07-13,46.97940444946289,46.97940444946289,46.58052203729875,46.97940444946289,200
2009-07-14,48.92948913574219,48.92948913574219,44.32018882198349,44.32018882198349,2100
2009-07-15,51.23413848876953,51.23413848876953,50.21477615703666,50.21477615703666,3300
2009-07-16,53.80471420288086,53.80471420288086,51.41142313909863,53.80471420288086,5300
2009-07-17,52.51942825317383,54.51383692101587,50.52501958533178,50.52501958533178,3992
2009-07-20,53.538795471191406,54.42519934732793,50.70230239128202,50.70230239128202,6000
2009-07-21,50.5250244140625,53.71607723503717,50.5250244140625,50.65798635717089,1800
2009-07-22,51.943260192871094,53.53878970311005,51.943260192871094,53.49446680898846,1800
2009-07-23,51.1011848449707,54.159275514535885,50.746621941741076,54.159275514535885,2400
2009-07-24,52.563743591308594,53.84902975135829,51.45573886391439,53.84902975135829,2900
2009-07-27,50.83525848388672,52.297826161281016,50.259098021096754,50.259098021096754,2300
2009-07-28,53.40583419799805,53.40583419799805,51.544387387625264,53.18423322622212,5800
2009-07-29,56.1093635559082,56.1093635559082,56.1093635559082,56.1093635559082,2800
2009-07-30,58.945858001708984,58.945858001708984,58.945858001708984,58.945858001708984,4600
2009-07-31,61.91530227661133,61.91530227661133,59.52201479131126,61.91530227661133,23500
2009-08-03,58.45833206176758,63.73243910443357,58.45833206176758,63.73243910443357,7300
2009-08-04,59.38906478881836,60.67434781423245,56.99577682331437,60.67434781423245,7900
2009-08-05,59.83226013183594,59.96522206245163,57.6162504973235,59.38905820493345,1900
2009-08-06,56.1093635559082,60.231139468317316,56.1093635559082,58.591293682954934,6700
2009-08-07,54.33655548095703,54.513836927726175,53.53879404253943,53.67175259159452,2500
2009-08-10,54.07063293457031,56.46392392106144,52.96262816132092,56.46392392106144,1800
2009-08-11,52.873992919921875,54.513838749265354,51.94326613862493,53.18423292611254,1800
2009-08-12,52.29782485961914,52.29782485961914,50.746618190054164,50.746618190054164,1800
2009-08-13,53.62743377685547,54.91272005604432,52.74102991277522,53.18423184481534,8900
2009-08-14,52.51942825317383,54.91271933085675,51.41142343770603,52.342146806426506,2800
2009-08-17,52.74102783203125,55.13431884690008,52.386464947842434,54.8683983744396,1666
2009-08-18,52.74102783203125,52.74102783203125,52.74102783203125,52.74102783203125,0
2009-08-19,54.07063293457031,54.51383484387007,51.85462338807153,53.1842291159708,4889
2009-08-20,54.07063293457031,54.07063293457031,51.85462338807153,54.07063293457031,7714
2009-08-21,55.887760162353516,55.887760162353516,53.27286821766003,54.957036827832034,3970
2009-08-24,56.596885681152344,58.679933420685515,56.15368374666764,58.50265535198156,9530
2009-08-25,56.1093635559082,59.211780441419585,55.134320664292034,59.211780441419585,6711
2009-08-26,56.68552780151367,58.32537697938031,56.109363937140614,57.43897311502939,11846
2009-08-27,59.52201843261719,59.52201843261719,56.37528213654813,56.729845020470975,16500
2009-08-28,59.61066818237305,62.447158238377085,58.72426419453107,61.16187516109651,21480
2009-08-31,59.03449630737305,60.009539210472376,56.641208566790624,59.38905920742503,13983
2009-09-01,57.571929931640625,60.71866644520473,56.286646996649644,56.64120990507905,6722
2009-09-02,57.79352951049805,59.034496278715146,56.9514485406676,56.9514485406676,1509
2009-09-03,58.14809799194336,59.300425836482255,57.970819906349135,59.300425836482255,6087
2009-09-04,58.14809799194336,59.38906487927937,57.70489601523232,58.502660925857285,7565
2009-09-07,63.73244094848633,63.99835805745471,57.970815672079944,60.2754644300975,27928
2009-09-08,62.75739288330078,66.0370842976938,62.04826712534987,64.21995376964735,24653
2009-09-09,61.11753845214844,64.21995170886103,59.78793277070018,64.21995170886103,14810
2009-09-10,59.96522521972656,62.84603789627261,59.43338423198615,62.04827303329946,4677
2009-09-11,57.66057586669922,60.98459046095033,57.48329103070416,60.98459046095033,9309
2009-09-14,57.74921417236328,59.74362290366936,57.17305029744098,57.17305029744098,5955
2009-09-15,60.408424377441406,60.7186643757213,56.2866450782234,59.21178051966192,7656
2009-09-16,62.713069915771484,65.59388231472919,62.04826705447355,62.934670869537456,21053
2009-09-17,60.186824798583984,62.62443546834256,58.76857994326943,62.402834498364506,14637
2009-09-18,60.49706268310547,61.42778942947389,58.59129305556161,58.59129305556161,2471
2009-09-22,60.319786071777344,61.51642994399399,58.72425640033858,60.49706414072617,2179
2009-09-23,59.477699279785156,61.16186801238122,59.38906024390641,59.61066121496576,5925
2009-09-24,60.231143951416016,60.630029774988294,58.502659004111905,59.03450000614969,2641
2009-09-25,60.76298522949219,61.161864247757315,58.72425371614379,60.27546041807967,1637
2009-09-29,60.89594268798828,61.073227518237644,60.452740756452044,60.452740756452044,4539
2009-09-30,59.83226013183594,60.984587846872294,59.344735307153314,60.984587846872294,2500
2009-10-01,63.33355712890625,64.53020782636275,56.50824967693864,56.50824967693864,25336
2009-10-05,63.24491882324219,65.59389058175552,62.225552954899584,64.70748665497504,30088
2009-10-06,62.447147369384766,65.41660562199861,60.40842260982586,65.41660562199861,15204
2009-10-07,61.95962905883789,63.289234803608124,61.29482618645277,62.66874806508063,5171
2009-10-08,61.07322692871094,61.959630783227134,59.610659216214266,61.161865961617615,2127
2009-10-09,60.5413818359375,62.048265580663916,60.27545799264495,61.95962655380782,5422
2009-10-12,59.876583099365234,61.161865983789774,58.50265441927717,59.3890582741147,5667
2009-10-13,59.876583099365234,59.87658309936524,59.87658309936524,59.87658309936524,0
2009-10-14,60.27545928955078,60.940262149362006,59.38905547646915,59.38905547646915,3882
2009-10-15,59.61066818237305,61.028913210375066,59.4777062316516,59.61066818237305,4000
2009-10-16,60.408424377441406,62.04827016497068,58.635616658442245,58.635616658442245,3006
2009-10-20,60.186824798583984,62.04827159385464,60.05386286405217,62.04827159385464,9675
2009-10-21,60.186824798583984,60.36410286947646,57.88217606335722,59.832261894074115,9290
2009-10-22,58.236732482910156,60.718666063592224,57.83785344013712,60.36410315739122,7543
2009-10-23,60.053863525390625,62.80171423083398,57.17305088395122,57.17305088395122,15888
2009-10-26,65.50524139404297,66.08140520974037,56.729842525789984,56.729842525789984,181424
2009-10-27,59.61066818237305,67.36670307599036,58.990188095973956,67.2780640297513,104128
2009-10-28,59.743621826171875,61.95963148765655,59.123135063321286,61.95963148765655,9974
2009-10-29,58.990177154541016,61.16186381686152,58.281051390705,58.76857619868282,11604
2009-10-30,58.192413330078125,61.87099061113429,57.17304756360841,57.616249482706145,11919
2009-11-03,54.20359420776367,58.059449419735586,53.09558944784505,56.90712176433048,13398
2009-11-04,57.35032653808594,59.3004190707592,53.22855065375393,54.070634989702086,17673
2009-11-05,60.00954055786133,61.915310271046586,57.66057566306612,61.915310271046586,90587
2009-11-06,61.11753845214844,62.13690416047027,59.876578559642766,61.38346229352777,25158
2009-11-09,60.319786071777344,62.5801118831366,59.69929930500679,60.36410220765213,10676
2009-11-10,58.7242546081543,61.91530709092039,53.98199539988978,60.275461333652714,23596
2009-11-11,58.90153121948242,60.497060802890196,56.28664265177329,60.497060802890196,6914
2009-11-12,59.07881546020508,61.16186306719511,57.70488684563485,61.16186306719511,49000
2009-11-13,61.47210693359375,66.48029014362514,58.059453392099286,61.161866932135126,117679
2009-11-16,63.86539840698242,68.7849355866205,60.71866211769111,60.71866211769111,164356
2009-11-17,63.55516052246094,66.03709428804126,60.71867058699096,60.71867058699096,29124
2009-11-18,62.93467330932617,65.416606792812,61.605067535185476,63.555153298835286,13879
2009-11-19,61.826663970947266,66.48028383972824,61.42778497299857,66.48028383972824,17293
2009-11-20,61.7380256652832,64.70747702555491,61.250500873014666,64.70747702555491,16346
2009-11-23,61.95962905883789,63.3778738340479,60.94026330196913,60.94026330196913,9402
2009-11-24,61.02890396118164,62.93467359875944,57.66057337550258,57.66057337550258,6971
2009-11-25,60.00954055786133,66.3916526139195,57.17305081920769,66.3916526139195,7405
2009-11-26,59.56633758544922,63.377876946034974,59.16745854752216,63.377876946034974,6347
2009-11-27,59.34473419189453,62.8460334062595,57.61624941454793,62.8460334062595,11806
2009-11-30,64.53020477294922,71.22254996823102,59.477698630330806,64.70748284277097,173717
2009-12-01,63.55516052246094,66.21437237298609,62.136915554725945,66.03709428804126,25543
2009-12-02,62.890350341796875,66.03708670885219,62.35850938527722,66.03708670885219,25981
2009-12-03,62.97899627685547,64.88475914506131,62.2255475938256,64.21995625725238,25100
2009-12-04,62.75739288330078,65.06204145255461,62.04826712534987,62.491469033388086,12816
2009-12-07,61.33914566040039,63.37787728515261,60.80730468607696,62.934675346095595,14533
2009-12-08,62.58010482788086,63.28923054917928,60.452734426709675,60.452734426709675,8584
2009-12-09,66.25868225097656,70.46910018665734,62.93466809122857,62.93466809122857,111478
2009-12-10,64.79612731933594,70.3361520005843,63.02331942133645,66.48029617498052,80679
2009-12-11,67.67694091796875,74.05905348048553,65.15069098733161,66.92349890535424,609073
2009-12-14,71.08958435058594,75.16704737243772,67.45533000577086,68.16445577376018,544758
2009-12-15,68.07582092285156,72.19759356882516,67.45533414708596,71.79871452654542,85708
2009-12-16,69.18383026123047,70.46911326986746,63.82108371610638,68.34174246011884,50410
2009-12-17,69.89292907714844,72.06462215891372,68.2974065048085,70.02589098219094,104579
2009-12-18,67.23372650146484,70.86798070859619,66.74620847182577,68.25309221830912,39620
2009-12-21,67.3223648071289,69.84862100611436,66.74620775670337,68.60765435380513,30033
2009-12-22,67.23372650146484,69.84862175447618,66.56892365518262,69.1394960133521,19712
2009-12-23,67.72126007080078,69.58270692909787,67.36669715428583,68.03150008672944,34568
2009-12-24,67.58828735351562,69.00653203068393,67.2780473870607,68.25309017994364,17424
2009-12-29,68.87357330322266,69.89293903684295,68.16445431315266,68.65197235081496,22109
2009-12-30,69.05085754394531,70.02590037382073,68.2530927694202,68.2530927694202,20486
2009-12-31,68.25310516357422,70.0702359931492,67.4110241036593,70.0702359931492,17483
2010-01-04,70.73503875732422,73.12832674573065,67.36670100212763,69.13950892323625,104680
2010-01-05,70.60206604003906,73.5271946059917,70.02590220103,71.35550793902424,49288
2010-01-06,70.29183197021484,72.59648075751,69.75998422007167,72.19759494490262,21769
2010-01-07,71.71006774902344,74.90112003093253,69.18381830762559,71.71006774902344,117077
2010-01-08,74.2806396484375,76.05344721271787,70.02589878907492,71.0009415968843,135373
2010-01-11,75.43296813964844,77.51601588588906,74.01472329727555,75.34432910501104,83331
2010-01-12,72.41919708251953,77.11714053270545,71.79871704769128,77.11714053270545,42422
2010-01-13,70.91230773925781,74.90112504959107,68.8735761866643,74.90112504959107,45021
2010-01-14,74.50225067138672,75.74321072405989,71.79871606508068,72.64079706692678,69052
2010-01-15,73.7488021850586,76.23073582395172,72.86239828012893,74.45792801409237,28665
2010-01-18,73.34992218017578,75.16705286676863,71.88735440349434,73.57152315352978,15499
2010-01-19,72.995361328125,74.67953012563997,72.50784323063725,74.36929010674318,26477
2010-01-20,72.77375793457031,74.36928763986504,72.15327791735848,73.17264374225648,12174
2010-01-21,76.85121154785156,85.53797203470415,71.79871227783458,71.97599034380107,1428065
2010-01-22,72.19759368896484,76.45233503974498,70.4691088192432,75.698893090449,216648
2010-01-25,79.2445068359375,82.83443842939592,72.95104075076337,72.95104075076337,806723
2010-01-27,74.94544219970703,81.81507148513914,73.79311458222232,79.5104162501697,267736
2010-01-28,74.98976135253906,78.80130045989668,72.15327185128996,77.1171318598381,155030
2010-01-29,74.10336303710938,75.69889272666558,70.15886847504669,74.41360304265504,114032
2010-02-01,77.16146087646484,79.99795060271776,73.5715224379565,73.5715224379565,151006
2010-02-02,76.07276153564453,81.38016221547934,75.43769055307628,78.93059480071084,63952
2010-02-03,75.43768310546875,77.7965268501006,73.94072231234053,77.75116167507247,26297
2010-02-04,72.44376373291016,77.52435201238728,71.89941622470798,74.8933379024511,43789
2010-02-05,71.7633285522461,73.39637801988424,68.9508606217619,68.9508606217619,38094
2010-02-08,71.99014282226562,74.3943519211412,71.08289462810536,72.80666758136074,33701
2010-02-09,71.672607421875,72.21695495465228,70.76535922666139,71.672607421875,17560
2010-02-10,75.66449737548828,76.66246895984551,71.67260411630527,73.30565356107462,218800
2010-02-11,75.34695434570312,78.43159222024268,74.394341111549,77.47898590784196,56184
2010-02-15,73.12419891357422,76.11812055303454,72.71594001808145,74.03144705622837,67245
2010-02-16,72.53448486328125,74.21289943281904,72.21694940371466,74.21289943281904,35357
2010-02-17,72.35304260253906,73.48710283141898,71.76332989917064,73.30565596349993,39609
2010-02-18,71.12825775146484,73.03347751980455,70.31173301596091,73.03347751980455,25217
2010-02-19,69.90348052978516,71.5818884103012,69.04159053801675,70.90145222184161,14575
2010-02-22,65.639404296875,72.98811315465171,64.82287955228774,72.98811315465171,30022
2010-02-23,65.68476867675781,68.04361252666469,64.23317299387314,64.23317299387314,24161
2010-02-24,63.688819885253906,65.095057342184,62.690848265055614,62.690848265055614,21553
2010-02-25,64.55071258544922,66.59202109145724,63.507375742471964,63.688822618748596,26970
2010-02-26,65.68476867675781,66.95491749493974,64.45998503562869,65.2765028485453,17027
2010-03-02,66.50128936767578,67.13636027727279,65.41258748039746,67.13636027727279,8965
2010-03-03,66.41056823730469,68.40651851348888,65.59405036070021,67.5446285345384,26502
2010-03-04,65.14042663574219,67.13637000224206,64.45999045328703,66.5012990006525,23540
2010-03-05,64.5960693359375,66.59201953716725,64.14244523407908,66.18375369244198,15696
2010-03-08,64.73216247558594,66.6827476342728,64.45999214849903,65.50332211829796,38981
2010-03-09,64.91361236572266,71.40043154695911,64.45998825952405,64.50534651709118,57946
2010-03-10,64.18780517578125,66.0476666103535,63.59809250713,65.09505330547427,18721
2010-03-11,63.643455505371094,64.82287388057728,63.23518970792175,64.82287388057728,11320
2010-03-12,61.23925018310547,64.59606557258888,58.15460508582786,63.053746484827116,33972
2010-03-15,60.69490432739258,63.008383021944745,59.24330863089341,59.24330863089341,15774
2010-03-16,64.27853393554688,64.91361183205657,60.785629730884274,61.01244178211892,28197
2010-03-17,62.78157424926758,65.63940753544803,62.600127373408824,65.14042516595914,15525
2010-03-18,63.05375289916992,63.734189081535064,62.28259327684038,63.734189081535064,24838
2010-03-19,62.78157424926758,64.41462381901488,60.78563092780277,60.83099610764477,91413
2010-03-22,62.1464958190918,63.37127938883993,59.92374070813237,61.692871762018136,14619
2010-03-23,61.10316848754883,62.781576372136456,60.64954436080866,62.600129490142336,12963
2010-03-25,60.46809005737305,62.46403320135934,60.01446598630761,61.329973023695764,12564
2010-03-26,59.74229049682617,62.50940017877903,59.47012019939498,60.33200319055841,16996
2010-03-29,59.24331283569336,61.69288031478437,58.15461079473255,58.15461079473255,41566
2010-03-30,58.69895553588867,60.60418228565141,58.42678523003287,59.42475686167966,14211
2010-03-31,60.4227294921875,61.05780739319183,58.10925070627366,59.742293333667924,36060
2010-04-01,62.2825927734375,63.507376507444405,59.107223948065275,59.107223948065275,52578
2010-04-05,63.280555725097656,63.68881460623549,59.96909873649448,59.96909873649448,22739
2010-04-06,67.6353530883789,72.8066648310409,63.50737119218521,64.41461935207357,343014
2010-04-07,76.11811828613281,77.38826703237267,66.68273649917737,68.45186755596421,865558
2010-04-08,80.06465148925781,83.19465492608516,76.61710565359657,76.93464805243046,1220756
2010-04-09,84.60089874267578,86.09785972944405,80.97190576711864,81.6523419500356,862726
2010-04-12,86.82364654541016,88.00307192757417,83.51219628347695,84.60089131181743,322168
2010-04-13,84.37408447265625,86.82365189832186,81.9698753049447,86.82365189832186,135843
2010-04-15,87.32263946533203,89.72684858561155,85.41741962498477,88.1845224887556,239802
2010-04-16,101.92932891845703,104.19744930792761,85.2813266440938,87.09582295567026,1483877
2010-04-19,96.84873962402344,97.07555166061366,96.84873962402344,97.07555166061366,13357
2010-04-20,92.04032135009766,92.04032135009766,92.04032135009766,92.04032135009766,9979
2010-04-21,88.86495971679688,94.35381417551673,87.45872913934912,87.45872913934912,96107
2010-04-22,87.41336059570312,90.679452653264,84.41944576033661,88.72887460730348,39646
2010-04-23,87.54945373535156,89.22786156768872,85.46278004860505,87.54945373535156,25034
2010-04-26,85.59886932373047,88.50206781982368,85.28133382681138,88.50206781982368,12632
2010-04-27,84.55552673339844,87.54944846515733,83.55755513006355,87.54944846515733,22856
2010-04-28,82.06060028076172,84.37408605417485,80.97190516489361,83.4668378170332,18157
2010-04-29,83.78437042236328,85.19060791007328,81.74306195928686,85.19060791007328,10304
2010-04-30,84.0565414428711,86.18857318466733,82.55958062952344,85.50813708057785,13308
2010-05-03,81.78842163085938,83.96581856253819,80.74508488008055,82.55958116952057,19554
2010-05-04,81.42552185058594,84.19263148997602,80.69972055842504,83.92045427497716,18489
2010-05-05,80.20074462890625,80.74509218060435,77.38827651033726,80.24610288719087,13617
2010-05-06,79.79248046875,80.29146977276288,78.02334915771307,79.83784564975292,10093
2010-05-07,77.38827514648438,78.47697023069392,76.20884970379525,76.20884970379525,11105
2010-05-10,77.88724517822266,81.10797858521332,76.3902844831178,79.02130526212733,12209
2010-05-11,76.48101806640625,78.93058518268462,75.30159276049223,75.84594023947034,8299
2010-05-12,75.57377624511719,78.65841452307764,74.89334010937515,77.1160953840974,5332
2010-05-13,76.43566131591797,77.79653362421324,75.30160105900524,75.30160105900524,2305
2010-05-14,74.89334106445312,77.43363185056589,74.34898661151416,76.20884817496201,6148
2010-05-17,71.7633285522461,75.30159778429261,71.17361585994598,74.34898444121133,9674
2010-05-18,74.7118911743164,75.21088047498269,71.67261095488429,73.85000811507983,9388
2010-05-19,73.12419891357422,75.30159584029501,71.67260326967838,71.67260326967838,9635
2010-05-20,71.8086929321289,74.84797287039409,70.76535616837259,73.26028859738572,7929
2010-05-21,70.6292724609375,72.26232202375006,68.497240530755,68.497240530755,8376
2010-05-24,72.67057800292969,73.48710275118258,71.0828936842313,71.21898229589917,8726
2010-05-25,69.22303771972656,71.67260499516338,69.0415839337749,71.67260499516338,17310
2010-05-26,70.40245819091797,71.58188360714355,66.77346542930617,71.30970638132092,7741
2010-05-27,73.8953628540039,73.9407280325416,68.99622812912862,68.99622812912862,8026
2010-05-28,73.44173431396484,76.02739705563735,71.76332663589523,72.71593995353815,7401
2010-05-31,72.6252212524414,73.30565740313229,71.67260787277239,72.57985607369356,3099
2010-06-01,71.3097152709961,73.44174739987744,70.85609111924452,72.57986428025154,4099
2010-06-02,70.7199935913086,72.35304310084445,69.90347575829503,72.35304310084445,2300
2010-06-03,72.8520278930664,73.48709881785244,71.2189784839681,72.35303865091026,4436
2010-06-04,74.07681274414062,75.30159636083961,73.48710006298805,75.30159636083961,5632
2010-06-07,73.39636993408203,73.48709335634412,70.765349157961,72.57984529021641,4711
2010-06-08,75.66449737548828,77.0707278601608,72.57985226967622,72.57985226967622,14414
2010-06-09,76.52637481689453,77.93261212159989,75.75521532666247,75.75521532666247,2874
2010-06-10,80.38218688964844,80.38218688964844,77.79653097624649,78.02334301990902,18864
2010-06-11,80.9719009399414,83.42146828370846,80.11001792833005,83.28538659264149,24742
2010-06-14,78.70378112792969,83.33074555052337,77.02537334701637,83.33074555052337,11801
2010-06-15,80.15538024902344,80.6543695474181,78.0687134597247,78.0687134597247,14761
2010-06-16,78.29551696777344,81.28943166590224,78.15942836291441,78.93058789477695,6799
2010-06-17,82.24205017089844,82.24205017089844,77.70580920087374,78.6130573948787,14437
2010-06-18,79.92857360839844,83.4668433522469,79.47494945974492,82.7410419456992,13509
2010-06-21,81.10798645019531,82.4688586828437,79.56566043347466,80.29146172625545,15265
2010-06-22,79.47493743896484,81.65233440751611,79.1120367905806,80.29146216739083,6852
2010-06-23,80.24609375,81.1533418734449,79.38421080142889,80.2914589248738,8317
2010-06-24,78.38623809814453,81.01725900182402,76.29956467618231,79.65638683665398,19567
2010-06-25,77.75116729736328,79.74711747311538,74.57579862488689,77.11609633156976,4377
2010-06-28,78.15943145751953,78.79450240966771,75.52841037250485,75.52841037250485,10503
2010-06-29,77.34290313720703,80.7450836271135,74.89333595317595,80.7450836271135,5044
2010-06-30,77.75116729736328,78.43160344146537,75.75522404336559,75.75522404336559,3184
2010-07-01,77.88724517822266,79.29348245096583,77.11608570551816,77.11608570551816,6738
2010-07-02,78.47695922851562,79.83783135386561,78.0233351867323,78.0233351867323,7230
2010-07-05,78.11405944824219,79.83783220985106,76.70782905668904,79.83783220985106,2511
2010-07-06,79.92857360839844,80.69973327675837,78.20480045916403,78.47697771705822,9571
2010-07-07,81.42552185058594,82.105957966329,79.02131285727631,79.02131285727631,32955
2010-07-08,86.86901092529297,88.18451798261403,81.87914606796544,82.55958218487373,103094
2010-07-09,83.24002075195312,88.91032189309433,82.55958461501618,86.8690134822835,62651
2010-07-12,84.64625549316406,85.91639737070449,82.55958197134063,82.55958197134063,21973
2010-07-13,86.82498931884766,88.44745305437677,83.90455318021917,85.71243851331367,27211
2010-07-14,84.73896789550781,87.61304521267604,83.58006518105442,87.14948412689469,9029
2010-07-15,84.13633728027344,85.29523999763256,83.07014536562686,84.83167891068892,17628
2010-07-16,84.08998107910156,86.22236497779737,83.58006811089592,84.83168167170386,10218
2010-07-19,81.91124725341797,85.2952447930353,76.58029445385326,83.95092039467147,11778
2010-07-20,84.46083068847656,86.08329453239003,79.03716725349916,79.03716725349916,19689
2010-07-21,84.08998107910156,85.61973413048064,80.65963175342334,84.59990112068827,10759
