Price,Close,High,Low,Open,Volume
2007-07-13,207.01589965820312,208.28593585242524,205.0927064222015,208.28593585242524,42539
2007-07-16,239.7465362548828,244.8629586032264,206.83445306561006,214.09180229598235,1002858
2007-07-17,248.34654235839844,253.64439935130082,240.9440360075304,246.749916393254,332656
2007-07-18,255.31358337402344,257.6359444080397,246.89507445798623,248.99970168699554,280171
2007-07-19,234.70278930664062,259.08749957889705,231.07411284195018,256.5111481480402,193570
2007-07-20,222.6917724609375,237.9684842049677,221.34915838219942,236.77102597440185,83487
2007-07-23,218.62767028808594,226.429321592972,217.72050153170383,225.26814115526795,37212
2007-07-24,204.83871459960938,219.17198160879371,201.02860564780087,218.44624657035402,71617
2007-07-25,221.0951385498047,224.25208987564676,198.48850026210158,204.6572470709786,189015
2007-07-26,219.8615264892578,224.97795169287684,210.46324513204607,223.81677073847345,46330
2007-07-27,212.49522399902344,216.2690552995632,208.32224726086073,211.91464479017603,41404
2007-07-30,209.26573181152344,214.81760119669968,204.65730924820713,210.46319036163143,14842
2007-07-31,208.79403686523438,213.36616000629655,206.83454286324667,210.46321905382993,22945
2007-08-01,204.1492462158203,209.73741456325362,203.20579957685473,205.38300457232103,29062
2007-08-02,199.1054229736328,215.54331805211203,197.6902307132098,206.83449712071354,41631
2007-08-03,192.9729461669922,206.83449010910235,192.31978904881447,206.83449010910235,84316
2007-08-06,189.45315551757812,194.49702376150998,179.03886256868174,192.31981827164233,27807
2007-08-07,183.5383758544922,206.47160613209056,182.1594837931625,193.77124371623262,62845
2007-08-08,187.1670684814453,193.22696069231714,185.8607542259763,187.23964641734392,67640
2007-08-09,192.50119018554688,195.5855636380957,191.2311540580268,193.0454913830555,58264
2007-08-10,196.38392639160156,199.14171096732653,181.4337786050129,182.88524883385298,30170
2007-08-13,193.0092010498047,201.82687545131935,192.3197440516831,198.77878008275258,20813
2007-08-14,193.7349853515625,195.22273338258216,192.3197931092352,195.15015544621315,12217
2007-08-16,187.60250854492188,191.88434086747583,185.28015862296317,185.28015862296317,21732
2007-08-17,182.37722778320312,197.3999417215059,174.17641916603463,190.14259092292113,57659
2007-08-20,186.22360229492188,195.94844670169329,183.61095190936445,195.94844670169329,21013
2007-08-21,187.49366760253906,190.14259628924688,185.09873955664722,190.14259628924688,162676
2007-08-22,187.2759246826172,190.14258704872003,185.0987305612411,188.6911169185771,204873
2007-08-23,182.05062866210938,188.9813890333409,178.5308094925785,188.69109946370085,163700
2007-08-24,186.6953582763672,188.69112984200376,182.3046586171989,182.3046586171989,164461
2007-08-27,190.142578125,192.6826507335401,186.87677048544847,187.23963800095422,95735
2007-08-28,188.36451721191406,195.22272206933056,187.23963678025012,195.0050104205167,215505
2007-08-29,186.65904235839844,191.59403127458344,182.1594767042441,182.1594767042441,37879
2007-08-30,186.36875915527344,189.4168553416816,185.1350228113859,188.69112026374415,18738
2007-08-31,186.76791381835938,188.6911072123346,185.8970229260015,187.2396371568551,11851
2007-09-03,189.34426879882812,190.3602934322278,187.2396415979982,188.61853375387463,131446
2007-09-04,204.98388671875,206.83450235442916,186.58649760611002,189.41686005089826,77638
2007-09-05,205.60076904296875,215.54334993613173,204.69360006175606,210.02775810082264,137798
2007-09-06,203.64125061035156,208.06823865251303,203.2058051697385,204.65727520666522,23693
2007-09-07,209.81002807617188,211.4066320550246,204.33071461969186,207.88683443354017,37284
2007-09-10,210.42689514160156,211.26148605341783,203.20582224214044,206.8344976393215,15288
2007-09-11,210.6808624267578,211.91462079042947,210.46315078501556,211.84204286062385,14608
2007-09-12,210.49937438964844,211.914566139028,210.4630965079388,211.1888313234834,12227
2007-09-13,210.6445770263672,212.64034821266353,210.46314328215843,210.46314328215843,11769
2007-09-14,210.53573608398438,213.3298203717395,210.46315815163837,211.18889317974748,17544
2007-09-17,210.8623504638672,215.5433512955188,210.4632049686884,214.09188091642437,7894
2007-09-18,210.53573608398438,211.91462820785657,210.46315815163837,211.18889317974748,7145
2007-09-19,210.17286682128906,212.64036146679533,209.01168635644046,210.64459015610015,12873
2007-09-20,212.74923706054688,214.01927346719071,210.39059801963688,212.27751368190033,134044
2007-09-21,219.17202758789062,222.80070354133252,211.37037428799056,213.3661460623836,150104
2007-09-24,217.938232421875,224.97787145219166,217.03106358537423,224.97787145219166,326086
2007-09-25,215.9061737060547,219.89771641322545,211.37032972063338,217.75678919303633,50955
2007-09-26,221.56687927246094,223.16350507843308,215.76099946554237,215.76099946554237,23114
2007-09-27,224.8448028564453,227.16506413950523,222.48769847043988,224.66065477875782,17113
2007-09-28,222.45083618164062,232.0265344278702,220.97765183606685,224.73427641308183,19404
2007-10-01,216.92637634277344,226.13377771555668,214.34830395839413,226.13377771555668,10006
2007-10-03,218.87826538085938,239.39235305372458,215.08482182057716,239.39235305372458,126085
2007-10-04,229.7062225341797,262.66871494148273,207.8294308722562,207.8294308722562,206584
2007-10-05,237.95606994628906,238.65584143592932,231.47406842975553,232.61577719810853,179057
2007-10-08,230.18504333496094,239.39244506835936,222.45082587890624,237.18266865234375,59319
2007-10-09,234.53086853027344,235.70942012670739,223.11369349288606,228.26983705815778,27628
2007-10-10,232.91043090820312,239.318768687954,228.3435508986278,235.70947189535772,64719
2007-10-11,235.59896850585938,237.10897319636024,226.8703483354634,234.97286077601566,57429
2007-10-12,267.2724609375,306.9379519411849,239.3924441051453,239.3924441051453,1301859
2007-10-15,286.75531005859375,302.00277629227014,276.2220514868324,276.2220514868324,461734
2007-10-16,274.2331848144531,293.16360766803564,272.61269594791116,290.9538317308394,139275
2007-10-17,259.906494140625,265.17312249436503,219.39393375954145,243.8119542934301,119496
2007-10-18,253.0930938720703,272.5391241828266,241.60225062693817,272.5391241828266,86467
2007-10-19,239.50289916992188,257.7335523014816,236.44604667598665,250.4044749339749,58698
2007-10-22,233.1314697265625,239.31884073061167,225.39725035174763,228.3436196373914,31752
2007-10-23,246.61097717285156,254.12422409419395,236.5196808918749,246.7583045552318,46089
2007-10-24,246.9425048828125,256.9233189819243,244.54858052526097,254.124277955467,34640
2007-10-25,242.9281463623047,248.9313919565968,240.93936051843514,247.4950278924012,24880
2007-10-26,244.65908813476562,249.2627892605854,240.1290507227608,248.82082945670484,159190
2007-10-29,243.62783813476562,256.3340519150368,243.0753940573625,256.3340519150368,36454
2007-10-30,243.33316040039062,244.91682863107673,236.4460210242876,236.4460210242876,37725
2007-10-31,243.48052978515625,245.9481180198845,239.39245228391147,245.9481180198845,27401
2007-11-01,243.11219787597656,248.1578579301564,237.91923289873637,237.91923289873637,27790
2007-11-02,239.5397491455078,240.86560587431453,238.65582967363272,239.39242174052666,19706
2007-11-05,243.11219787597656,246.7583375265532,232.7999091435236,232.7999091435236,29758
2007-11-06,237.99290466308594,246.7583458868473,235.00969326272178,245.28516173229897,293539
2007-11-07,231.84231567382812,237.91919924589828,224.6605441795634,237.91919924589828,618500
2007-11-08,218.03121948242188,232.02646667892867,217.294627524711,232.02646667892867,36883
2007-11-12,220.13055419921875,222.67178346395372,207.01920129498058,220.97763062079707,11911
2007-11-13,221.7878875732422,224.365959943787,217.92077901742496,223.88717957077296,20650
2007-11-14,226.50209045410156,238.6558611613948,223.18742571574884,238.6558611613948,11941
2007-11-15,221.3827362060547,229.41160770000457,220.97761956179374,225.02887592042666,17415
2007-11-16,221.75100708007812,231.28988223387265,218.91514593398014,223.92396241750725,45764
2007-11-19,220.53567504882812,228.71185203275715,220.24104269821058,227.60696385868587,36609
2007-11-20,217.1842498779297,221.71428814658375,215.08495727176896,221.71428814658375,41177
2007-11-21,207.6820831298828,218.76778158918265,206.24572001673786,217.6628938033787,31825
2007-11-22,204.18338012695312,217.29471314909026,201.82627594186687,217.29471314909026,39717
2007-11-23,204.91989135742188,209.92870767167125,204.77256397447232,206.24574788795772,16863
2007-11-26,208.45556640625,212.87511905090548,207.20335083199475,209.1921585136926,35725
2007-11-27,207.24021911621094,212.138552730328,206.24581515448554,208.45559174542646,24713
2007-11-28,204.18338012695312,209.92879066946008,202.96798493460497,209.92879066946008,19368
2007-11-29,209.0079803466797,224.66056037264246,206.28258095055753,215.45316035737025,85125
2007-11-30,208.3082275390625,213.5380357101385,206.31944244572776,209.92873907793313,22308
2007-12-03,208.6029052734375,212.13853859169572,207.71898570436872,208.45557785225654,25703
2007-12-04,208.08726501464844,212.0648577970032,207.71896897037473,207.71896897037473,17526
2007-12-05,209.4500274658203,212.13858489665932,208.45562335331454,210.4075884754846,24985
2007-12-06,218.2891082763672,220.97766537597275,209.9287821071741,212.06489504333973,46176
2007-12-07,220.79345703125,224.58690142189093,218.06805757754438,224.58690142189093,43838
2007-12-10,224.18179321289062,228.3435337680229,221.7142053683061,222.26664940161584,40190
2007-12-11,221.53005981445312,228.34353630084945,220.2410237224322,225.39716809051592,23892
2007-12-12,224.9552459716797,226.8703901243756,218.7678761913622,220.97765271854766,24281
2007-12-13,220.79345703125,228.3435252032944,219.54124161111403,223.44519278747623,95022
2007-12-14,218.03121948242188,224.58688341024822,217.294627524711,220.97758731326542,20138
2007-12-17,223.99766540527344,226.13377803093687,218.7678569224373,223.18740958753705,33149
2007-12-18,232.76309204101562,234.97286823127843,219.5044348994388,224.66057934338534,49842
2007-12-19,243.0385284423828,246.75830888320004,235.7094293809672,238.6557972482293,68567
2007-12-20,247.05300903320312,250.4413375070414,243.0754158156578,243.81200798479617,52971
2007-12-24,245.83763122558594,265.1731752545646,243.07541065001757,261.3428870648397,33381
2007-12-26,238.65585327148438,249.5574079478378,235.70948471257714,249.5574079478378,40880
2007-12-27,242.9281463623047,265.1732441704299,237.25639879384582,247.4950278924012,26404
2007-12-28,244.58535766601562,250.44127289140118,237.18261726773878,237.18261726773878,33571
2007-12-31,248.63670349121094,251.87772735480632,243.07544102897086,244.5854461407281,56854
2008-01-01,255.1555633544922,257.8073000796858,244.58545955542255,248.96819264838226,29580
2008-01-02,257.80718994140625,258.5437819126674,248.23149431501116,255.15545434906548,37386
2008-01-03,257.3284912109375,261.41656895546913,252.65112621523247,257.8072716481964,29256
2008-01-04,253.3876953125,259.8696971312165,247.60544253703813,257.80724813771803,24585
2008-01-07,255.63427734375,257.07064091928567,243.29635976381294,246.75835159874129,19017
2008-01-08,246.39010620117188,265.1732084676289,243.22276853607974,265.1732084676289,26737
2008-01-09,254.97137451171875,294.63686726277115,247.12667241664928,249.70474500519853,164334
2008-01-10,253.60870361328125,262.22684196148526,250.51502963934485,257.80728844528045,51066
2008-01-11,246.75836181640625,257.80724368878265,236.44607206885493,254.27161048122528,39818
2008-01-14,238.54537963867188,250.44133873267197,230.70067749475913,250.44133873267197,18370
2008-01-15,243.57164001464844,247.9650095121358,233.89132432798849,246.47573017572657,35749
2008-01-16,238.0985870361328,247.96506484138305,235.45512471400184,237.54010716036396,49589
2008-01-17,232.8115997314453,242.0079046531865,231.65741727601645,235.455084324725,27628
2008-01-18,222.4238739013672,233.07221187147022,214.45622050793426,230.83829290784593,23941
2008-01-21,208.46194458007812,226.37052469738055,180.2028518972569,226.37052469738055,22103
2008-01-22,193.1595458984375,207.75448948996467,166.7993033897924,198.81881252265435,18101
2008-01-23,211.77554321289062,230.83832561505423,188.39385929228618,193.60633761262613,37447
2008-01-24,208.05230712890625,224.76947583605894,193.64352580915298,223.3918879819175,31356
2008-01-25,214.9402618408203,216.69016981898682,203.28665416008042,204.81315657583727,12064
2008-01-28,204.3664093017578,211.44048764758838,201.87186134014937,209.0948540163929,7691
2008-01-29,204.9248809814453,211.47770209744024,197.32954597120303,208.49914291296926,14459
2008-01-30,201.05271911621094,207.0098367196542,197.51568053916648,205.52055731879338,18706
2008-01-31,188.6544647216797,200.30807099880954,184.0749239390855,200.30807099880954,39179
2008-02-01,189.51077270507812,198.07412785678105,186.90453418064678,192.11701122950944,35375
2008-02-04,190.21823120117188,207.3449576540724,187.6492262100423,207.3449576540724,36539
2008-02-05,203.212158203125,204.7759060304592,192.11703183948538,193.60631115607052,25693
2008-02-06,202.69097900390625,203.58453320124045,190.62780418075104,201.05276222188587,24024
2008-02-07,198.7071075439453,204.7759165251338,198.07415925703853,202.43030602622048,10059
2008-02-08,197.7390899658203,201.42506606874966,195.84026756407084,198.07418696594237,14650
2008-02-11,192.3404541015625,199.22837235367436,188.43110645590895,197.32954992536605,8594
2008-02-12,186.04827880859375,201.0527678654857,171.2671726261545,193.6063690556529,23342
2008-02-13,180.0911407470703,193.60634861508748,167.58118979486588,193.60634861508748,23145
2008-02-14,189.51077270507812,201.7973257488258,186.15989460223784,192.8616508079184,23106
2008-02-15,195.5796356201172,197.99971492922197,175.77222409220963,194.35098451579992,24550
2008-02-18,183.21859741210938,198.81879659535213,181.69208378002216,198.81879659535213,34247
2008-02-19,189.02684020996094,192.4521882414261,183.18141254126365,183.2186468081432,15666
2008-02-20,188.09600830078125,193.60633799098898,186.53226025670284,193.60633799098898,11266
2008-02-21,197.06893920898438,198.0742075894157,189.13852905154732,189.13852905154732,45331
2008-02-22,194.61160278320312,197.32953331985817,191.3724153328436,197.32953331985817,9302
2008-02-25,196.3615264892578,197.32954914996338,191.37243068505884,193.60635010939805,4052
2008-02-26,199.63792419433594,201.05273519336885,192.22874949273947,194.35097735358988,26374
2008-02-27,206.15350341796875,207.0098345194421,199.63790610845393,201.42503682557228,29361
2008-02-28,202.05801391601562,204.77594463626724,201.20168269245733,202.54202524023523,3455
2008-02-29,203.73341369628906,205.52054431936375,200.3452896388736,205.52054431936375,13725
2008-03-03,205.0365447998047,206.26519575305267,194.4254291338083,194.4254291338083,15200
2008-03-04,205.74398803710938,208.49916465995818,196.69661811553587,200.68044598520976,31336
2008-03-05,210.36073303222656,215.94553125432105,198.22311398604867,199.71239351194055,16636
2008-03-07,195.76583862304688,204.21750661398002,194.01593019282777,204.03134662618243,12374
2008-03-10,194.20205688476562,196.58491340987848,184.00050493727298,196.21259349811734,15328
2008-03-11,205.22268676757812,207.75445696705995,197.44119353685798,199.56342102929057,23456
2008-03-12,209.28099060058594,212.96696641687242,201.2388904690901,206.26520873242538,22975
2008-03-13,206.67481994628906,210.2863284394193,198.0742371594714,207.56839702331825,25343
2008-03-14,203.24942016601562,207.68001285440315,198.89327326976507,198.89327326976507,8396
2008-03-17,191.33518981933594,200.7548779625967,188.43108802299062,194.3509716691897,11478
2008-03-18,184.968505859375,196.58489028475827,181.69209556621598,190.62777239734135,20476
2008-03-19,183.33029174804688,196.58488067186767,180.94744698206,196.51041215699615,17356
2008-03-24,196.65939331054688,200.15918704874258,187.05353221419304,187.05353221419304,49125
2008-03-25,220.9718780517578,234.56155547195857,192.1170835294137,198.81884225718395,60150
2008-03-26,252.91688537597656,259.8792715512823,213.78607578381184,227.11512270241,142465
2008-03-27,232.40199279785156,249.4542328251601,229.34896629895317,238.28464031060068,31998
2008-03-28,241.8589324951172,245.73106749703044,228.00865414314407,239.77395070922364,23223
2008-03-31,246.55023193359375,251.68824179212191,234.4125900703957,239.10383424743628,22473
2008-04-01,237.05604553222656,249.45429159964732,235.30613774772704,248.0394807593752,9844
2008-04-02,236.01364135742188,256.90078287526313,233.07230446364454,250.1990233219954,8036
2008-04-03,234.5987548828125,239.774010471971,230.83833306307767,239.774010471971,53754
2008-04-04,233.3701171875,238.17305316047538,225.62586753325942,227.1151471869443,8494
2008-04-07,232.06695556640625,246.47573815770573,228.64160843681725,241.85896297548575,4445
2008-04-08,232.1042938232422,240.9282595193675,229.7214367669344,238.28479664641495,5817
2008-04-09,240.07183837890625,253.92214155404713,231.2106303593303,239.7739870393055,222190
2008-04-10,240.1090850830078,247.22038526820165,235.5295326581482,242.00790726555883,97729
2008-04-11,243.57164001464844,251.68820785315887,236.79541448906662,244.83751381583673,123311
2008-04-15,243.944091796875,249.45442377717993,242.08249161943334,244.98658335132,38131
2008-04-16,273.43170166015625,290.4094774031137,250.79463703674654,250.79463703674654,246447
2008-04-17,265.16619873046875,288.9202003481969,262.26210847807437,282.2184431236253,164607
2008-04-21,268.4054870605469,275.29340680317137,264.5705730241556,268.0703899832244,51381
2008-04-22,255.52316284179688,269.4479372824523,253.92219169130348,267.32570914128434,46879
2008-04-23,252.6934814453125,259.80478134147154,249.3798257599024,256.1560514328423,51081
2008-04-24,247.1086883544922,253.1774973489665,246.10342021715715,253.1774973489665,33856
2008-04-25,246.215087890625,255.41139182032902,244.80027714557775,250.94355406253902,53626
2008-04-28,233.7052459716797,242.0079766248094,227.00348661899264,238.2847769844277,68429
2008-04-29,242.9386749267578,245.69385059814172,224.88116422338962,227.11508307329083,230900
2008-04-30,239.10379028320312,253.177474777379,234.6359524930141,245.73107846039724,49631
2008-05-02,243.57164001464844,247.2203698439312,239.02933349368047,240.5186128300897,35587
2008-05-05,246.6619415283203,249.45434086637678,244.98650192548646,249.45434086637678,20601
2008-05-06,253.95932006835938,256.52833571323623,244.8002623098009,248.03944903281186,53692
2008-05-07,274.697509765625,278.12285604496645,253.25190103994726,254.70393444478285,153547
2008-05-08,278.644287109375,285.8672812158965,263.23023057163124,277.00607007820884,194181
2008-05-09,276.29852294921875,285.9416151542871,268.2936470041443,268.2936470041443,139260
2008-05-12,281.8461608886719,284.4524001571272,268.07032475540785,268.07032475540785,62864
2008-05-13,281.4737548828125,288.9201505146329,279.9844757564484,283.7076735723586,81110
2008-05-14,283.6333312988281,288.54795914794664,279.98460036033015,281.47388014948086,103226
2008-05-15,283.40985107421875,294.8772969669008,282.2928916160108,283.00028563811685,136728
2008-05-16,304.185302734375,309.02546055022185,285.9416309669523,286.64904773756956,258504
2008-05-20,296.21771240234375,311.25944591184884,282.9631326471353,307.53624679807075,120055
2008-05-21,291.60089111328125,297.8558596203897,290.44668602249305,294.05819286531,34756
2008-05-22,297.0740051269531,298.60050735902365,279.2770988528082,294.09544645005514,92175
2008-05-23,286.2022705078125,297.8558771566463,283.78219150591474,297.11123746375466,45389
2008-05-26,286.79803466796875,290.4095424977982,277.0804936819228,279.98458456197983,41258
2008-05-27,290.4839172363281,293.0156873726462,284.45233183316606,291.89872795445314,59798
2008-05-28,296.1060485839844,300.83451644430494,290.5212493925678,296.73899703726613,34244
2008-05-29,297.1485290527344,299.34522574443235,293.38810682414515,299.34522574443235,22779
2008-05-30,297.8930969238281,299.3079305051476,292.27107639136284,292.27107639136284,96449
2008-06-02,297.6325378417969,300.6110970487216,294.28165873400656,297.8559206924749,19282
2008-06-03,303.1055603027344,309.025454607341,290.6328461709923,295.69640942341397,254468
2008-06-04,300.7228088378906,309.02553864450266,294.1327416013941,301.5791401229484,39015
2008-06-05,297.7813720703125,301.579038582568,281.17591804807415,294.9517506746853,186185
2008-06-06,297.7069396972656,303.8129942599777,295.659180544778,301.5790751845367,15095
2008-06-09,283.85662841796875,290.29775649946146,281.4737725761623,286.6862498460912,11609
2008-06-10,292.0477600097656,295.62202222134033,282.9631446954895,282.9631446954895,19985
2008-06-11,286.79803466796875,297.78147249320597,281.47386426709676,297.78147249320597,4310
2008-06-12,284.601318359375,286.5746091299028,265.83638777923545,268.14477552335916,6653
2008-06-13,286.8352966308594,288.8830563420167,283.70779998215846,288.8830563420167,108239
2008-06-16,286.79803466796875,294.0582732304137,283.07483540517643,294.0582732304137,7069
2008-06-17,295.8453369140625,301.5790715619946,284.6385187767221,284.6385187767221,14170
2008-06-18,294.2071838378906,297.85591424243995,291.3030932189474,292.0849559039927,88400
2008-06-19,294.3560791015625,296.99956380406803,286.7979903119451,286.7979903119451,6082
2008-06-20,294.5050048828125,296.9250839368432,288.92020706581854,291.1541261926161,15960
2008-06-23,290.2977600097656,292.27105045518044,261.48019766485527,261.48019766485527,35289
2008-06-24,294.1326599121094,294.87729955745647,287.4309031039854,287.4309031039854,14427
2008-06-25,294.9518127441406,297.8559032559659,274.99545359122976,279.23990930246805,14427
2008-06-26,298.19091796875,301.5790188436989,289.06908344816895,293.46245226418273,16392
2008-06-27,292.904052734375,297.8559025696755,286.6863062233126,286.7235291212931,15038
2008-06-30,270.8254699707031,297.1112424840922,261.5546965477127,291.8987645457748,21936
2008-07-01,266.9161071777344,271.79348807945723,239.92291829313075,267.10226710107645,26378
2008-07-02,283.0747985839844,290.4095047225381,261.0707028929251,262.8578337616819,32441
2008-07-03,274.3253173828125,279.2399449590121,265.31517061388075,277.00602539934,48398
2008-07-04,265.0172424316406,279.16539554362333,261.405735644978,265.98528759511424,5103
2008-07-07,267.1023254394531,282.9631452825543,264.34714888238625,273.28282715446693,4196
2008-07-08,269.9692077636719,282.9631841244952,258.3900655031575,266.5811050436034,42028
2008-07-09,278.4207458496094,297.81862133988403,274.0273766921279,297.81862133988403,17393
2008-07-10,271.8307800292969,277.0060363027524,268.07035771234104,277.0060363027524,12763
2008-07-11,262.4482116699219,279.09088700043134,260.623835729974,279.09088700043134,8071
2008-07-14,260.3260498046875,267.9958298057385,258.7623018528866,259.8047929125536,1852
2008-07-15,260.5867614746094,267.21405253255796,256.4167731795672,259.8793444271564,16322
2008-07-16,258.5389099121094,260.549423443882,246.84805766872785,258.3899728840077,7606
2008-07-17,258.72509765625,261.3685597548124,245.88006159992375,261.3685597548124,33281
2008-07-18,249.6777801513672,259.1347171367175,247.5183287201497,256.90079716140093,5212
2008-07-21,254.85304260253906,259.618734106284,244.98656250178334,250.94368256261697,6456
2008-07-22,256.4167785644531,260.62398985577465,252.28401309054647,259.1347099137417,4833
2008-07-23,253.62432861328125,274.7720950711245,247.29489010893286,274.7720950711245,52791
2008-07-24,264.0863952636719,277.00589518904764,252.7306428399273,254.6667100931567,66417
2008-07-25,260.10272216796875,261.3686191568621,252.43293986944803,256.90077951315504,24596
2008-07-28,257.7943420410156,262.1132443639888,253.17756557885286,253.17756557885286,12482
2008-07-29,256.8263244628906,259.5815014777237,252.35848458452912,253.1775931071505,5293
2008-07-30,258.72509765625,262.1131995261936,253.17752226961886,262.1131995261936,35985
2008-07-31,250.3850860595703,260.6238814002962,246.103408007994,260.6238814002962,3550
2008-08-01,257.4964599609375,260.363328027679,247.96507864057156,255.78379733644545,13196
2008-08-04,259.87921142578125,260.25153121292425,254.29441461863698,259.87921142578125,21200
2008-08-05,256.9006652832031,262.1131425498188,255.11353476528294,262.1131425498188,45200
2008-08-06,258.6878356933594,260.326052176764,256.9007048998459,257.6453446241932,37548
2008-08-07,259.87921142578125,265.76185951772067,257.04959013333337,265.76185951772067,2800
2008-08-08,263.0067138671875,264.3470560474484,256.9751286068193,256.9751286068193,4822
2008-08-11,279.5005187988281,284.4523683095587,263.60245649629263,264.3470962039093,15760
2008-08-12,280.9154052734375,285.1970847441393,271.8680349367889,278.495325572606,14587
2008-08-13,272.0913391113281,279.23988470468817,269.63403721576685,269.63403721576685,1212
2008-08-14,275.7401428222656,283.70779875374876,264.5705444461338,271.7935604858748,15773
2008-08-18,275.8146057128906,279.98459356624517,271.08613795215655,271.7935549246795,22302
2008-08-19,279.8356018066406,281.4738183046031,272.5381415330284,275.51670045688667,4043
2008-08-20,275.18157958984375,280.72915419358856,261.7408427030408,277.0059558621086,18942
2008-08-21,269.15008544921875,274.77210728070276,266.2087489237161,271.79354785218567,1484
2008-08-22,267.9213562011719,271.75626885347225,264.7938830815623,268.81493293511767,1561
2008-08-25,268.1075134277344,273.0593855853116,266.2086912929672,267.69797068481597,1765
2008-08-26,274.697509765625,278.86749555244967,266.69263506018086,268.81486220142676,18472
2008-08-27,267.8097229003906,279.23994937297897,266.8044545377269,277.00602977799514,3451
2008-08-28,269.44781494140625,271.7189563882805,267.3255877638219,267.4000562607642,2883
2008-08-29,271.8307800292969,282.96315536302666,269.55963747740964,279.23995595035524,5413
2008-09-01,270.0807800292969,274.0273606443912,260.62384843895904,268.814883675612,8219
2008-09-02,268.2564697265625,273.2455651374801,263.6396941903521,267.3256700397944,6441
2008-09-04,272.165771484375,275.1071069691886,269.6340014108351,273.20826237058594,3629
2008-09-05,273.6551513671875,275.51675103635205,269.7830149654831,273.20836290166693,6686
2008-09-08,274.8838195800781,276.2614079652575,271.1978656422599,275.5167680516045,5602
2008-09-09,279.9845275878906,282.18122379577403,273.1338332485596,275.4422208666777,16719
2008-09-10,272.98486328125,282.88856019575763,270.7881675212749,273.6550343306099,4935
2008-09-11,273.3200378417969,281.32491593610314,272.538175117776,274.0274547632283,6494
2008-09-12,267.7724914550781,275.51674125906055,264.83115499233554,275.51674125906055,6170
2008-09-15,253.1775360107422,265.8364128112793,249.4543369517607,265.8364128112793,52059
2008-09-16,232.7371368408203,243.4971899514511,230.83831463287413,238.28471187909588,10816
2008-09-17,233.9658966064453,239.69961095983322,227.15242244083518,233.8169595169093,16656
2008-09-18,217.3976593017578,238.28480242443047,197.36682491826645,230.83840234866702,89618
2008-09-19,237.50296020507812,254.666904785734,223.39202174187193,254.666904785734,11817
2008-09-22,239.88577270507812,245.47057273417948,233.1467897598063,233.1467897598063,5191
2008-09-23,236.94436645507812,238.28470885253336,232.32759113122,232.32759113122,1257
2008-09-24,240.70481872558594,242.00793839386057,231.5829810476635,231.5829810476635,3114
2008-09-25,251.609619140625,257.6129849481335,236.48720961813834,243.4024658825882,5946
2008-09-26,239.56494140625,250.27982526355845,231.7757561583069,245.0363783689835,4919
2008-09-29,243.89649963378906,258.3349894820237,220.3769503151597,239.37496327336314,6845
2008-09-30,228.81211853027344,236.10736160540574,224.17659780194387,224.17659780194387,56649
2008-10-01,221.85885620117188,239.3370321877117,218.85716017928175,229.49604991021906,7153
2008-10-03,218.62918090820312,227.9761956536267,215.1335412699933,224.06260893309366,6790
2008-10-06,206.3563995361328,222.65670330349565,197.92130065997534,205.1785320544158,7862
2008-10-07,203.81065368652344,216.5773066998256,192.2598547194943,202.2148162621283,8078
2008-10-08,181.05108642578125,205.17856593897562,167.9424558241245,205.17856593897562,17019
2008-10-10,157.30352783203125,178.58129971269247,144.84083751154444,156.61960408833903,36648
2008-10-13,178.46726989746094,183.90069488075275,160.34316785057368,160.34316785057368,44243
2008-10-14,174.24978637695312,197.57934520298082,163.83887704496647,193.7797424106158,38687
2008-10-15,185.192626953125,189.98012851068768,169.88023323335028,174.78171822983268,37430
2008-10-16,167.1444854736328,173.98376890229628,155.78367809733476,163.38288190696085,42506
2008-10-17,165.66265869140625,174.7817041239607,161.10313597512902,172.46394442409328,3151
2008-10-20,159.31732177734375,167.18250327410755,153.50393482440785,159.58329857982994,144135
2008-10-21,164.29483032226562,167.18253090240069,161.93908343501263,161.93908343501263,1759
2008-10-22,179.49319458007812,193.85569697086405,159.88724611365822,167.1444881888354,1439312
2008-10-23,182.53286743164062,189.06818714000252,159.62127330636005,165.2826776468965,32621
2008-10-24,163.61090087890625,178.12537679432617,159.58331954278063,174.02181035855602,10673
2008-10-27,160.45713806152344,170.83005526199716,132.22610859459718,156.92351393554208,17663
2008-10-29,161.71107482910156,174.78170431062935,159.58329524013985,171.59004072491973,3293
2008-10-31,161.48312377929688,173.6418530991498,155.85971610705204,171.7420516429228,30084
2008-11-03,166.76455688476562,172.50195916735476,163.3829128677589,164.1428333927252,13243
2008-11-04,162.16700744628906,166.30858287008556,156.543601168706,164.14280510893445,12572
2008-11-05,154.87179565429688,166.42258459474778,149.17239207228496,166.42258459474778,18119
2008-11-06,148.71646118164062,154.22588560872455,148.1845190732917,148.26051577254225,6584
2008-11-07,149.47634887695312,155.74569253413352,147.46256434040876,149.70432732903467,5221
2008-11-10,152.66802978515625,155.5937284628148,148.18450329791887,148.18450329791887,15268
2008-11-11,152.7439727783203,155.78365382863515,149.02036812986984,152.66797611387724,8373
2008-11-12,151.1101837158203,156.467613526686,148.94440582960158,148.94440582960158,5884
2008-11-14,154.8338165283203,174.7057348457925,150.16030964921086,174.7057348457925,5760
2008-11-17,148.0705108642578,155.78369913443476,146.66465333144345,155.78369913443476,2419
2008-11-18,138.9894561767578,147.4245784477815,134.50592982091405,146.6646579403187,9124
