Price,Close,High,Low,Open,Volume
2009-11-20,14.75,15.300000190734863,14.25,15.050000190734863,771640
2009-11-23,15.050000190734863,15.5,14.699999809265137,14.949999809265137,299746
2009-11-24,14.949999809265137,15.199999809265137,14.5,15.0,217003
2009-11-25,14.600000381469727,15.100000381469727,14.5,14.699999809265137,112600
2009-11-26,14.949999809265137,15.100000381469727,14.550000190734863,14.600000381469727,115457
2009-11-27,14.550000190734863,14.800000190734863,13.449999809265137,14.75,101018
2009-11-30,15.300000190734863,15.949999809265137,13.800000190734863,13.800000190734863,553968
2009-12-01,16.0,16.600000381469727,14.800000190734863,15.399999618530273,998061
2009-12-02,15.550000190734863,16.5,15.350000381469727,16.25,282632
2009-12-03,15.800000190734863,17.0,15.5,15.75,667484
2009-12-04,15.850000381469727,16.5,15.699999809265137,16.149999618530273,167504
2009-12-07,15.550000190734863,16.0,15.399999618530273,16.0,61268
2009-12-08,15.399999618530273,15.899999618530273,15.100000381469727,15.100000381469727,45198
2009-12-09,15.449999809265137,16.25,15.300000190734863,15.300000190734863,124047
2009-12-10,15.399999618530273,15.800000190734863,15.25,15.350000381469727,53282
2009-12-11,15.199999809265137,15.600000381469727,15.100000381469727,15.350000381469727,40044
2009-12-14,14.850000381469727,15.399999618530273,14.75,15.25,52065
2009-12-15,14.300000190734863,14.899999618530273,14.199999809265137,14.550000190734863,64371
2009-12-16,14.25,14.600000381469727,14.100000381469727,14.199999809265137,148087
2009-12-17,14.850000381469727,15.0,14.350000381469727,14.399999618530273,44098
2009-12-18,14.100000381469727,14.850000381469727,14.0,14.5,75925
2009-12-21,14.0,14.649999618530273,13.949999809265137,14.0,44605
2009-12-22,14.0,14.25,13.949999809265137,14.0,29794
2009-12-23,14.149999618530273,14.350000381469727,14.0,14.0,47761
2009-12-24,14.149999618530273,14.350000381469727,14.0,14.100000381469727,66250
2009-12-29,14.949999809265137,15.600000381469727,14.149999618530273,14.399999618530273,174055
2009-12-30,15.350000381469727,15.600000381469727,14.800000190734863,15.0,91054
2009-12-31,15.300000190734863,15.800000190734863,15.199999809265137,15.449999809265137,64838
2010-01-04,15.649999618530273,16.100000381469727,15.399999618530273,15.699999809265137,99637
2010-01-05,15.399999618530273,16.0,15.199999809265137,16.0,143332
2010-01-06,15.199999809265137,15.850000381469727,15.149999618530273,15.449999809265137,70628
2010-01-07,15.5,15.949999809265137,15.050000190734863,15.100000381469727,113294
2010-01-08,15.399999618530273,16.200000762939453,15.199999809265137,15.649999618530273,303591
2010-01-11,15.949999809265137,16.100000381469727,15.550000190734863,15.550000190734863,194279
2010-01-12,15.600000381469727,16.25,15.5,16.0,266608
2010-01-13,15.449999809265137,15.899999618530273,14.800000190734863,14.800000190734863,126681
2010-01-14,16.899999618530273,17.700000762939453,15.699999809265137,15.699999809265137,1933597
2010-01-15,17.149999618530273,17.450000762939453,16.799999237060547,17.149999618530273,357462
2010-01-18,17.649999618530273,18.450000762939453,16.799999237060547,17.299999237060547,783408
2010-01-19,16.850000381469727,18.299999237060547,16.600000381469727,18.100000381469727,1265097
2010-01-20,16.75,17.600000381469727,16.5,17.600000381469727,200446
2010-01-21,16.100000381469727,16.899999618530273,15.699999809265137,16.75,174519
2010-01-22,15.550000190734863,15.800000190734863,14.800000190734863,15.399999618530273,164236
2010-01-25,15.25,15.600000381469727,15.149999618530273,15.149999618530273,73146
2010-01-27,14.25,15.25,13.899999618530273,15.0,111974
2010-01-28,14.149999618530273,14.800000190734863,13.75,14.699999809265137,185609
2010-01-29,14.149999618530273,14.5,13.5,14.0,146324
2010-02-01,14.550000190734863,14.800000190734863,14.0,14.0,45133
2010-02-02,14.300000190734863,15.149999618530273,14.050000190734863,14.600000381469727,85898
2010-02-03,14.350000381469727,14.800000190734863,14.199999809265137,14.649999618530273,73497
2010-02-04,13.75,14.399999618530273,13.600000381469727,14.350000381469727,139496
2010-02-05,13.25,13.699999809265137,12.949999809265137,13.5,123856
2010-02-08,13.449999809265137,14.050000190734863,13.25,13.850000381469727,105606
2010-02-09,13.350000381469727,13.5,13.149999618530273,13.149999618530273,21505
2010-02-10,13.600000381469727,13.899999618530273,13.399999618530273,13.399999618530273,46062
2010-02-11,13.699999809265137,13.850000381469727,13.5,13.550000190734863,41064
2010-02-15,13.5,13.75,13.350000381469727,13.550000190734863,29420
2010-02-16,13.399999618530273,13.699999809265137,13.350000381469727,13.399999618530273,28372
2010-02-17,13.449999809265137,14.100000381469727,13.199999809265137,14.100000381469727,41363
2010-02-18,13.300000190734863,13.600000381469727,13.25,13.5,40644
2010-02-19,12.949999809265137,13.300000190734863,12.75,13.199999809265137,39189
2010-02-22,12.649999618530273,13.199999809265137,12.600000381469727,13.0,46046
2010-02-23,12.399999618530273,12.899999618530273,12.300000190734863,12.5,30713
2010-02-24,12.300000190734863,12.649999618530273,12.050000190734863,12.649999618530273,28153
2010-02-25,12.149999618530273,12.350000381469727,12.100000381469727,12.300000190734863,48869
2010-02-26,12.350000381469727,12.649999618530273,12.100000381469727,12.399999618530273,21350
2010-03-02,12.699999809265137,12.899999618530273,12.600000381469727,12.75,32281
2010-03-03,12.899999618530273,13.149999618530273,12.800000190734863,12.850000381469727,46515
2010-03-04,12.899999618530273,13.199999809265137,12.75,12.75,62485
2010-03-05,13.449999809265137,13.949999809265137,12.800000190734863,12.800000190734863,128128
2010-03-08,13.699999809265137,14.300000190734863,13.399999618530273,13.550000190734863,105358
2010-03-09,13.0,13.850000381469727,12.600000381469727,13.649999618530273,96442
2010-03-10,13.0,13.399999618530273,12.949999809265137,13.100000381469727,64409
2010-03-11,12.699999809265137,13.149999618530273,12.550000190734863,13.0,74021
2010-03-12,12.600000381469727,12.949999809265137,12.5,12.699999809265137,45633
2010-03-15,12.300000190734863,12.75,12.199999809265137,12.5,60363
2010-03-16,12.449999809265137,12.699999809265137,12.149999618530273,12.300000190734863,249886
2010-03-17,12.399999618530273,12.800000190734863,12.300000190734863,12.75,51145
2010-03-18,12.25,12.949999809265137,12.149999618530273,12.949999809265137,123142
2010-03-19,12.199999809265137,12.649999618530273,12.149999618530273,12.199999809265137,79031
2010-03-22,12.0,12.25,11.850000381469727,12.199999809265137,97720
2010-03-23,12.0,12.350000381469727,11.850000381469727,12.100000381469727,145137
2010-03-25,12.050000190734863,12.399999618530273,11.949999809265137,12.0,37968
2010-03-26,11.899999618530273,12.149999618530273,11.550000190734863,11.850000381469727,45438
2010-03-29,11.550000190734863,12.0,11.449999809265137,11.899999618530273,309234
2010-03-30,11.949999809265137,12.199999809265137,11.600000381469727,11.600000381469727,92595
2010-03-31,12.050000190734863,12.199999809265137,11.850000381469727,11.949999809265137,37469
2010-04-01,14.5,14.5,12.050000190734863,12.350000381469727,585021
2010-04-05,15.149999618530273,16.649999618530273,14.899999618530273,14.899999618530273,471080
2010-04-06,16.0,16.100000381469727,14.550000190734863,15.149999618530273,690280
2010-04-07,15.25,16.200000762939453,15.100000381469727,15.949999809265137,184451
2010-04-08,14.699999809265137,15.25,14.550000190734863,15.199999809265137,79279
2010-04-09,15.449999809265137,15.649999618530273,14.600000381469727,15.100000381469727,156621
2010-04-12,15.0,15.800000190734863,14.75,15.25,170540
2010-04-13,14.850000381469727,15.300000190734863,14.75,15.0,73327
2010-04-15,14.550000190734863,15.0,14.5,15.0,56782
2010-04-16,14.25,14.5,13.899999618530273,14.5,85144
2010-04-19,13.850000381469727,14.100000381469727,13.550000190734863,14.100000381469727,18016
2010-04-20,13.949999809265137,14.199999809265137,13.850000381469727,13.949999809265137,14675
2010-04-21,14.300000190734863,14.5,13.899999618530273,13.899999618530273,124975
2010-04-22,15.050000190734863,15.050000190734863,14.0,14.149999618530273,293085
2010-04-23,14.649999618530273,15.300000190734863,14.5,15.300000190734863,46865
2010-04-26,14.449999809265137,15.0,14.399999618530273,14.699999809265137,39409
2010-04-27,14.0,14.699999809265137,13.899999618530273,14.699999809265137,87627
2010-04-28,13.5,14.25,13.350000381469727,14.25,91227
2010-04-29,13.649999618530273,14.0,13.300000190734863,14.0,43498
2010-04-30,13.550000190734863,13.899999618530273,13.5,13.850000381469727,21657
2010-05-03,13.25,13.800000190734863,13.149999618530273,13.800000190734863,23732
2010-05-04,13.25,13.75,13.050000190734863,13.75,28159
2010-05-05,13.300000190734863,13.399999618530273,12.800000190734863,13.399999618530273,64046
2010-05-06,13.300000190734863,13.600000381469727,12.800000190734863,13.350000381469727,42586
2010-05-07,13.050000190734863,13.800000190734863,12.850000381469727,13.800000190734863,64095
2010-05-10,13.149999618530273,13.5,12.949999809265137,12.949999809265137,23495
2010-05-11,12.850000381469727,13.5,12.800000190734863,13.399999618530273,25503
2010-05-12,12.75,13.199999809265137,12.600000381469727,13.199999809265137,27293
2010-05-13,12.800000190734863,13.100000381469727,12.600000381469727,12.699999809265137,44612
2010-05-14,12.5,12.899999618530273,12.449999809265137,12.449999809265137,38135
2010-05-17,12.350000381469727,12.449999809265137,11.899999618530273,12.449999809265137,51995
2010-05-18,12.5,12.75,12.199999809265137,12.399999618530273,21741
2010-05-19,12.350000381469727,12.699999809265137,12.25,12.699999809265137,17407
2010-05-20,12.149999618530273,12.699999809265137,12.050000190734863,12.050000190734863,42701
2010-05-21,12.050000190734863,12.300000190734863,11.75,12.149999618530273,25986
2010-05-24,12.050000190734863,12.449999809265137,11.800000190734863,11.800000190734863,43297
2010-05-25,11.649999618530273,12.0,11.449999809265137,12.0,48669
2010-05-26,11.550000190734863,11.899999618530273,11.25,11.899999618530273,29547
2010-05-27,12.149999618530273,12.149999618530273,11.300000190734863,11.399999618530273,32426
2010-05-28,12.100000381469727,12.449999809265137,12.0,12.449999809265137,15568
2010-05-31,11.899999618530273,12.0,11.699999809265137,11.899999618530273,13668
2010-06-01,11.850000381469727,12.300000190734863,11.800000190734863,12.25,7723
2010-06-02,11.899999618530273,12.399999618530273,11.699999809265137,12.399999618530273,5166
2010-06-03,12.050000190734863,12.449999809265137,11.850000381469727,12.449999809265137,14697
2010-06-04,11.949999809265137,12.149999618530273,11.649999618530273,11.800000190734863,16989
2010-06-07,11.850000381469727,11.949999809265137,11.350000381469727,11.949999809265137,14310
2010-06-08,11.699999809265137,12.199999809265137,11.550000190734863,12.0,19331
2010-06-09,11.75,12.25,11.649999618530273,11.949999809265137,35499
2010-06-10,11.649999618530273,12.0,11.5,12.0,33783
2010-06-11,11.800000190734863,12.25,11.649999618530273,12.0,31240
2010-06-14,11.899999618530273,12.0,11.649999618530273,11.800000190734863,61855
2010-06-15,11.800000190734863,11.949999809265137,11.5,11.800000190734863,112487
2010-06-16,11.800000190734863,11.899999618530273,11.75,11.899999618530273,77197
2010-06-17,11.649999618530273,11.850000381469727,11.600000381469727,11.850000381469727,69108
2010-06-18,11.600000381469727,11.800000190734863,11.550000190734863,11.699999809265137,49760
2010-06-21,11.25,11.800000190734863,11.199999809265137,11.75,228389
2010-06-22,11.350000381469727,11.5,11.199999809265137,11.350000381469727,96072
2010-06-23,11.350000381469727,11.550000190734863,11.300000190734863,11.399999618530273,64106
2010-06-24,11.399999618530273,11.699999809265137,11.350000381469727,11.449999809265137,132099
2010-06-25,11.399999618530273,11.5,11.149999618530273,11.449999809265137,34493
2010-06-28,11.300000190734863,11.649999618530273,11.199999809265137,11.399999618530273,65530
2010-06-29,11.100000381469727,11.399999618530273,11.050000190734863,11.399999618530273,48025
2010-06-30,11.350000381469727,11.399999618530273,11.0,11.100000381469727,55429
2010-07-01,11.300000190734863,11.449999809265137,11.25,11.399999618530273,25426
2010-07-02,11.350000381469727,11.449999809265137,11.25,11.300000190734863,38699
2010-07-05,11.149999618530273,11.449999809265137,11.100000381469727,11.449999809265137,50271
2010-07-06,11.100000381469727,11.399999618530273,11.0,11.399999618530273,35235
2010-07-07,11.0,11.350000381469727,10.899999618530273,11.199999809265137,103700
2010-07-08,10.899999618530273,11.199999809265137,10.75,11.199999809265137,107197
2010-07-09,10.949999809265137,11.050000190734863,10.850000381469727,11.0,66259
2010-07-12,11.25,11.649999618530273,10.899999618530273,11.0,105747
2010-07-13,11.149999618530273,11.300000190734863,11.0,11.199999809265137,38974
2010-07-14,11.149999618530273,11.300000190734863,11.0,11.100000381469727,49315
2010-07-15,10.899999618530273,11.199999809265137,10.850000381469727,11.100000381469727,52627
2010-07-16,10.850000381469727,11.050000190734863,10.800000190734863,11.0,70019
2010-07-19,10.949999809265137,11.25,10.75,11.25,26178
2010-07-20,10.949999809265137,11.0,10.800000190734863,11.0,72849
2010-07-21,10.800000190734863,11.199999809265137,10.5,11.199999809265137,63950
2010-07-22,10.600000381469727,10.899999618530273,10.350000381469727,10.800000190734863,117240
2010-07-23,10.699999809265137,10.850000381469727,10.649999618530273,10.800000190734863,39200
2010-07-26,10.600000381469727,11.0,10.600000381469727,11.0,65252
2010-07-27,10.600000381469727,10.800000190734863,10.5,10.800000190734863,35196
2010-07-28,10.449999809265137,10.75,10.350000381469727,10.75,59173
2010-07-29,10.350000381469727,10.5,10.300000190734863,10.449999809265137,27701
2010-07-30,10.300000190734863,10.5,10.25,10.25,29557
2010-08-02,10.199999809265137,10.399999618530273,10.149999618530273,10.300000190734863,35913
2010-08-03,10.949999809265137,11.050000190734863,10.0,10.0,173118
2010-08-04,10.949999809265137,11.350000381469727,10.5,11.350000381469727,86286
2010-08-05,10.649999618530273,11.100000381469727,10.649999618530273,11.100000381469727,107166
2010-08-06,10.800000190734863,10.899999618530273,10.600000381469727,10.649999618530273,118676
2010-08-09,10.5,11.100000381469727,10.399999618530273,11.100000381469727,55274
2010-08-10,10.550000190734863,10.800000190734863,10.449999809265137,10.800000190734863,74180
2010-08-11,10.449999809265137,10.600000381469727,10.399999618530273,10.449999809265137,74119
2010-08-12,10.149999618530273,10.449999809265137,10.0,10.149999618530273,105320
2010-08-13,10.199999809265137,10.850000381469727,10.0,10.350000381469727,228341
2010-08-16,10.449999809265137,10.5,10.050000190734863,10.050000190734863,42323
2010-08-17,10.449999809265137,11.100000381469727,10.350000381469727,10.5,132033
2010-08-18,10.25,10.850000381469727,10.149999618530273,10.800000190734863,83698
2010-08-19,9.949999809265137,10.449999809265137,9.949999809265137,10.100000381469727,230064
2010-08-20,9.949999809265137,10.350000381469727,9.899999618530273,10.350000381469727,72836
2010-08-23,10.0,10.399999618530273,9.899999618530273,9.899999618530273,191065
2010-08-24,9.949999809265137,10.149999618530273,9.899999618530273,10.100000381469727,70132
2010-08-25,9.75,10.0,9.699999809265137,10.0,110580
2010-08-26,9.699999809265137,9.850000381469727,9.649999618530273,9.850000381469727,53052
2010-08-27,9.649999618530273,9.949999809265137,9.550000190734863,9.949999809265137,57268
2010-08-30,8.850000381469727,10.649999618530273,8.800000190734863,9.600000381469727,305933
2010-08-31,8.600000381469727,8.949999809265137,8.5,8.850000381469727,73147
2010-09-01,8.75,8.949999809265137,8.5,8.5,79955
2010-09-02,8.75,8.850000381469727,8.649999618530273,8.75,92705
2010-09-03,8.699999809265137,8.800000190734863,8.600000381469727,8.75,60441
2010-09-06,8.800000190734863,8.949999809265137,8.600000381469727,8.800000190734863,73882
2010-09-07,8.699999809265137,9.0,8.550000190734863,8.850000381469727,127404
2010-09-08,8.75,8.800000190734863,8.600000381469727,8.800000190734863,88878
2010-09-09,8.699999809265137,8.899999618530273,8.699999809265137,8.899999618530273,115556
2010-09-13,8.649999618530273,8.850000381469727,8.550000190734863,8.699999809265137,101110
2010-09-14,8.550000190734863,8.75,8.5,8.75,64382
2010-09-15,8.399999618530273,8.649999618530273,8.25,8.399999618530273,91228
2010-09-16,8.350000381469727,8.449999809265137,8.199999809265137,8.199999809265137,71782
2010-09-17,8.75,8.899999618530273,8.149999618530273,8.350000381469727,131592
2010-09-20,8.550000190734863,8.899999618530273,8.449999809265137,8.800000190734863,120884
2010-09-21,8.649999618530273,8.899999618530273,8.449999809265137,8.699999809265137,108736
2010-09-22,8.649999618530273,8.75,8.550000190734863,8.649999618530273,71766
2010-09-23,8.600000381469727,8.800000190734863,8.550000190734863,8.649999618530273,71711
2010-09-24,8.600000381469727,8.699999809265137,8.5,8.5,102915
2010-09-27,8.550000190734863,9.5,7.0,8.850000381469727,340840
2010-09-28,8.550000190734863,8.800000190734863,8.449999809265137,8.550000190734863,59425
2010-09-29,8.449999809265137,8.649999618530273,8.449999809265137,8.5,99050
2010-09-30,8.399999618530273,8.600000381469727,8.350000381469727,8.600000381469727,40419
2010-10-01,8.5,8.550000190734863,8.25,8.25,63042
2010-10-04,8.5,8.75,8.5,8.5,56295
2010-10-05,8.449999809265137,8.5,8.300000190734863,8.350000381469727,55287
2010-10-06,8.399999618530273,8.550000190734863,8.350000381469727,8.350000381469727,41870
2010-10-07,8.600000381469727,9.0,8.449999809265137,8.5,217794
2010-10-08,8.649999618530273,8.899999618530273,8.600000381469727,8.75,56748
2010-10-11,8.600000381469727,8.899999618530273,8.600000381469727,8.75,68166
2010-10-12,8.449999809265137,8.600000381469727,8.350000381469727,8.5,60348
2010-10-13,8.399999618530273,8.5,8.399999618530273,8.5,73052
2010-10-14,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,51576
2010-10-15,8.350000381469727,8.399999618530273,8.25,8.300000190734863,56390
2010-10-18,8.25,8.399999618530273,8.100000381469727,8.25,49297
2010-10-19,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,21446
2010-10-20,8.149999618530273,8.5,8.100000381469727,8.199999809265137,49544
2010-10-21,8.199999809265137,8.25,8.100000381469727,8.149999618530273,34661
2010-10-22,8.100000381469727,8.199999809265137,8.100000381469727,8.100000381469727,54815
2010-10-25,8.25,8.350000381469727,8.149999618530273,8.149999618530273,40051
2010-10-26,8.100000381469727,8.25,8.100000381469727,8.149999618530273,37989
2010-10-27,8.0,8.199999809265137,8.0,8.199999809265137,49420
2010-10-28,7.949999809265137,8.0,7.900000095367432,8.0,60352
2010-10-29,7.800000190734863,8.050000190734863,7.75,7.900000095367432,44725
2010-11-01,7.449999809265137,7.849999904632568,7.400000095367432,7.800000190734863,126513
2010-11-02,7.449999809265137,7.650000095367432,7.300000190734863,7.400000095367432,47076
2010-11-03,7.400000095367432,7.650000095367432,7.300000190734863,7.5,36794
2010-11-04,7.349999904632568,8.0,7.300000190734863,8.0,79382
2010-11-08,7.550000190734863,7.75,7.199999809265137,7.199999809265137,26836
2010-11-09,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,56652
2010-11-10,7.349999904632568,7.400000095367432,7.25,7.25,49071
2010-11-11,7.199999809265137,7.650000095367432,7.099999904632568,7.349999904632568,251511
2010-11-12,7.150000095367432,7.599999904632568,7.099999904632568,7.25,210966
2010-11-15,7.0,7.349999904632568,7.0,7.0,79425
2010-11-16,6.800000190734863,7.0,6.800000190734863,6.900000095367432,74098
2010-11-18,6.650000095367432,6.949999809265137,6.599999904632568,6.849999904632568,88479
2010-11-19,6.900000095367432,7.300000190734863,6.599999904632568,6.800000190734863,66915
2010-11-22,7.050000190734863,7.300000190734863,6.800000190734863,6.949999809265137,36620
2010-11-23,6.75,7.349999904632568,6.599999904632568,7.050000190734863,131163
2010-11-24,6.900000095367432,7.099999904632568,6.75,6.75,48063
2010-11-25,6.550000190734863,7.199999809265137,6.400000095367432,7.0,79369
2010-11-26,6.050000190734863,6.900000095367432,5.849999904632568,6.550000190734863,110510
2010-11-29,6.0,6.25,5.800000190734863,6.25,71300
2010-11-30,6.5,6.599999904632568,5.550000190734863,5.550000190734863,50682
2010-12-01,6.650000095367432,6.800000190734863,6.449999809265137,6.800000190734863,22402
2010-12-02,6.599999904632568,6.949999809265137,6.5,6.800000190734863,33239
2010-12-03,6.599999904632568,6.949999809265137,6.5,6.5,33440
2010-12-06,6.650000095367432,6.849999904632568,6.550000190734863,6.550000190734863,14522
2010-12-07,6.25,6.550000190734863,6.0,6.5,43100
2010-12-08,5.949999809265137,6.400000095367432,5.900000095367432,6.150000095367432,49145
2010-12-09,5.599999904632568,6.0,5.400000095367432,6.0,54537
2010-12-10,5.75,5.900000095367432,5.25,5.599999904632568,48212
2010-12-13,5.900000095367432,6.0,5.599999904632568,5.949999809265137,52523
2010-12-14,6.0,6.349999904632568,5.800000190734863,5.800000190734863,70387
2010-12-15,6.0,6.050000190734863,5.849999904632568,6.0,55012
2010-12-16,5.949999809265137,6.199999809265137,5.900000095367432,6.0,20386
2010-12-20,6.099999904632568,6.25,5.849999904632568,6.25,37941
2010-12-21,6.300000190734863,6.349999904632568,6.0,6.0,30815
2010-12-22,6.199999809265137,6.349999904632568,6.099999904632568,6.150000095367432,14773
2010-12-23,6.099999904632568,6.449999809265137,6.050000190734863,6.050000190734863,54173
2010-12-24,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,22719
2010-12-27,6.050000190734863,6.199999809265137,6.0,6.0,36789
2010-12-28,6.0,6.099999904632568,5.849999904632568,6.0,58147
2010-12-29,5.900000095367432,6.199999809265137,5.800000190734863,6.199999809265137,56342
2010-12-30,5.900000095367432,6.199999809265137,5.849999904632568,6.199999809265137,83337
2010-12-31,5.900000095367432,6.050000190734863,5.699999809265137,5.949999809265137,88621
2011-01-03,6.0,6.0,5.849999904632568,5.949999809265137,37652
2011-01-04,5.949999809265137,6.099999904632568,5.849999904632568,6.0,63967
2011-01-05,5.949999809265137,6.099999904632568,5.900000095367432,5.900000095367432,36581
2011-01-06,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,32144
2011-01-07,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,29524
2011-01-10,5.800000190734863,6.0,5.699999809265137,5.800000190734863,38302
2011-01-11,5.849999904632568,6.0,5.75,5.949999809265137,43673
2011-01-12,5.800000190734863,5.949999809265137,5.75,5.800000190734863,33807
2011-01-13,5.75,5.900000095367432,5.699999809265137,5.849999904632568,44841
2011-01-14,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,43532
2011-01-17,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,24535
2011-01-18,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,60490
2011-01-19,5.650000095367432,5.800000190734863,5.599999904632568,5.75,59276
2011-01-20,5.599999904632568,5.849999904632568,5.099999904632568,5.849999904632568,49477
2011-01-21,5.550000190734863,5.650000095367432,5.449999809265137,5.650000095367432,28496
2011-01-24,5.599999904632568,5.650000095367432,5.5,5.550000190734863,19631
2011-01-25,5.5,5.599999904632568,5.5,5.550000190734863,36554
2011-01-27,5.599999904632568,5.650000095367432,5.400000095367432,5.400000095367432,37211
2011-01-28,5.550000190734863,5.75,5.400000095367432,5.400000095367432,54066
2011-01-31,5.400000095367432,5.550000190734863,5.300000190734863,5.5,47181
2011-02-01,5.400000095367432,5.550000190734863,5.349999904632568,5.550000190734863,32864
2011-02-02,5.5,5.550000190734863,5.199999809265137,5.199999809265137,44763
2011-02-03,5.449999809265137,5.5,5.25,5.449999809265137,59407
2011-02-04,5.449999809265137,5.650000095367432,5.449999809265137,5.550000190734863,55320
2011-02-07,5.400000095367432,5.599999904632568,5.400000095367432,5.449999809265137,15829
2011-02-08,5.0,5.5,4.900000095367432,5.0,58394
2011-02-09,5.050000190734863,5.099999904632568,4.849999904632568,5.0,81579
2011-02-10,4.5,4.949999809265137,4.5,4.900000095367432,94202
2011-02-11,4.650000095367432,5.0,4.5,4.599999904632568,91072
2011-02-14,4.75,4.900000095367432,4.599999904632568,4.75,74914
2011-02-15,4.75,4.849999904632568,4.650000095367432,4.650000095367432,51023
2011-02-16,4.800000190734863,5.0,4.699999809265137,4.75,48776
2011-02-17,4.800000190734863,4.849999904632568,4.650000095367432,4.699999809265137,61030
2011-02-18,4.849999904632568,4.949999809265137,4.75,4.949999809265137,30072
2011-02-21,4.849999904632568,5.0,4.599999904632568,4.699999809265137,41975
2011-02-22,4.5,4.900000095367432,4.449999809265137,4.900000095367432,126076
2011-02-23,4.5,4.599999904632568,4.449999809265137,4.449999809265137,26121
2011-02-24,4.400000095367432,4.5,4.349999904632568,4.449999809265137,31968
2011-02-25,4.300000190734863,4.550000190734863,4.25,4.349999904632568,44438
2011-02-28,4.25,4.449999809265137,4.150000095367432,4.449999809265137,41599
2011-03-01,4.25,4.300000190734863,4.150000095367432,4.25,37494
2011-03-03,4.349999904632568,4.449999809265137,4.150000095367432,4.199999809265137,29429
2011-03-04,4.349999904632568,4.5,4.150000095367432,4.150000095367432,33125
2011-03-07,4.400000095367432,4.449999809265137,4.150000095367432,4.199999809265137,34255
2011-03-08,4.400000095367432,4.5,4.300000190734863,4.400000095367432,25938
2011-03-09,4.449999809265137,4.599999904632568,4.150000095367432,4.449999809265137,538651
2011-03-10,4.349999904632568,4.550000190734863,4.25,4.400000095367432,313352
2011-03-11,4.25,4.5,4.150000095367432,4.449999809265137,199125
2011-03-14,4.349999904632568,5.0,4.25,4.349999904632568,47743
2011-03-15,4.150000095367432,4.300000190734863,4.0,4.25,75622
2011-03-16,4.25,4.349999904632568,4.199999809265137,4.300000190734863,16091
2011-03-17,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,17083
2011-03-18,3.950000047683716,4.300000190734863,3.9000000953674316,4.199999809265137,79311
2011-03-21,3.700000047683716,4.199999809265137,3.6500000953674316,4.050000190734863,128319
2011-03-22,3.950000047683716,4.0,3.75,3.75,38722
2011-03-23,4.099999904632568,4.199999809265137,3.9000000953674316,4.099999904632568,51722
2011-03-24,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,17079
2011-03-25,4.050000190734863,4.25,4.0,4.0,33253
2011-03-28,3.8499999046325684,4.25,3.799999952316284,4.25,107003
2011-03-29,3.5999999046325684,3.8499999046325684,3.5,3.8499999046325684,101565
2011-03-30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,32807
2011-03-31,3.799999952316284,4.0,3.75,3.9000000953674316,65522
2011-04-01,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,37070
2011-04-04,4.199999809265137,4.25,4.050000190734863,4.099999904632568,63362
2011-04-05,4.449999809265137,4.5,4.150000095367432,4.25,85797
2011-04-06,4.550000190734863,4.599999904632568,4.25,4.449999809265137,51871
2011-04-07,4.650000095367432,4.849999904632568,4.5,4.699999809265137,57137
2011-04-08,4.849999904632568,5.050000190734863,4.599999904632568,4.949999809265137,99727
2011-04-11,5.199999809265137,5.349999904632568,4.75,4.75,80618
2011-04-13,5.099999904632568,5.199999809265137,5.0,5.199999809265137,32051
2011-04-15,5.050000190734863,5.25,4.800000190734863,5.25,51622
2011-04-18,4.949999809265137,5.199999809265137,4.800000190734863,5.199999809265137,32348
2011-04-19,4.699999809265137,5.0,4.699999809265137,5.0,35236
2011-04-20,4.900000095367432,5.199999809265137,4.650000095367432,4.650000095367432,119625
2011-04-21,4.75,4.949999809265137,4.650000095367432,4.699999809265137,44539
2011-04-25,4.599999904632568,4.800000190734863,4.599999904632568,4.699999809265137,11507
2011-04-26,4.550000190734863,5.099999904632568,4.400000095367432,4.400000095367432,29050
2011-04-27,4.449999809265137,4.599999904632568,4.25,4.449999809265137,51852
2011-04-28,4.400000095367432,4.550000190734863,4.25,4.25,28308
2011-04-29,4.300000190734863,4.400000095367432,4.150000095367432,4.400000095367432,29615
2011-05-02,4.300000190734863,4.599999904632568,4.050000190734863,4.050000190734863,15171
2011-05-03,4.199999809265137,4.949999809265137,4.199999809265137,4.199999809265137,55517
2011-05-04,4.199999809265137,4.400000095367432,4.0,4.199999809265137,30047
2011-05-05,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,18805
2011-05-06,4.0,4.099999904632568,4.0,4.0,62669
2011-05-09,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,15757
2011-05-10,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,19651
