Price,Close,High,Low,Open,Volume
2006-09-07,40.37336349487305,41.03522262236449,39.90060749049946,39.99515724863735,14863
2006-09-08,40.42063522338867,40.89339119091368,39.33329505534442,40.18425723962616,22415
2006-09-11,38.90782165527344,41.60252951036717,38.435065638110174,41.03522373250812,32239
2006-09-12,38.48234176635742,38.7659946644852,37.489554819489065,38.576891530119255,27249
2006-09-13,38.95509719848633,39.71150611745027,38.76599406703479,39.61695635514561,17708
2006-09-14,38.293235778808594,39.71150377061632,38.00958290181545,39.23874777334708,16799
2006-09-15,38.15141296386719,39.71150941951367,37.82048516144159,38.293241225959605,21032
2006-09-18,38.056861877441406,39.23875199785884,37.82048385335792,38.76599594969186,24159
2006-09-19,37.48955154418945,38.76599127766858,36.87496731290426,38.00958241313125,30686
2006-09-20,36.96951675415039,38.62416270925404,36.21310789604283,36.21310789604283,18864
2006-09-21,36.874969482421875,37.773206639900586,36.213110334445865,36.402213463416466,28482
2006-09-22,36.30766296386719,37.30044986221717,35.92945671361857,36.874968732398,20784
2006-09-25,35.17304229736328,36.59131010284695,34.98393920193048,36.02400081654855,30799
2006-09-26,35.17304229736328,36.780413198279746,34.55845813891707,34.98393920193048,31004
2006-09-27,35.64580154418945,36.733138131974094,35.07849220518531,35.12577068856707,17619
2006-09-28,37.44227981567383,37.44227981567383,36.685870814650215,36.685870814650215,34293
2006-09-29,37.86775588989258,39.14419928808531,37.631377883580086,38.95509616166689,70878
2006-10-03,37.91503143310547,39.00237172390266,37.48955389977302,38.05685968211109,27052
2006-10-04,36.780418395996094,38.718717282704326,36.4967619093405,37.86775503642166,30810
2006-10-05,37.584102630615234,38.00958375912269,37.111346622682966,37.725930875731756,20992
2006-10-06,37.34772491455078,38.62416470307073,37.06407202897326,38.104133811704905,21461
2006-10-09,37.96230697631836,38.293234722541825,36.87496676985509,36.96951652396411,36222
2006-10-10,38.00958251953125,38.90781962667713,37.91502915692317,38.57688826781182,28382
2006-10-11,37.06406784057617,38.293232610406044,36.96951448484051,38.245957735959074,23932
2006-10-12,36.96951675415039,37.82047897379761,36.02400477980545,37.06407011569005,39317
2006-10-13,36.63859176635742,37.72593206151524,36.02400749399132,37.72593206151524,35156
2006-10-16,36.40221405029297,37.34772610354733,36.16583603697938,37.34772610354733,28242
2006-10-17,35.97673034667969,36.59131458032926,35.740352350174774,36.2131083431846,23138
2006-10-18,35.88218307495117,36.591317113559526,35.740354824492606,36.591317113559526,23556
2006-10-19,35.64580154418945,36.35493551281321,35.4094235546482,36.35493551281321,14718
2006-10-20,35.693077087402344,36.2603828301607,35.5985273325566,35.92945508135865,14889
2006-10-23,39.61695098876953,39.90060384410309,35.6458001935745,35.92945304890806,155151
2006-10-26,38.24596405029297,40.326091330960175,37.86775777859264,38.76599496874919,72507
2006-10-27,37.53682327270508,38.718713151525506,37.394995044509955,38.718713151525506,33402
2006-10-30,38.671443939208984,40.657017783577025,38.48234080954484,38.76599370061996,97509
2006-10-31,37.44227981567383,39.04965119712565,37.064077118583334,38.52962023434958,29376
2006-11-01,36.780418395996094,37.82048015759308,36.6385901526683,37.158621033466794,25590
2006-11-02,36.30766296386719,37.536827866912034,36.118559838742875,37.25317498264663,37999
2006-11-03,35.55125045776367,36.496762476394004,35.26759757354299,36.26038447173642,54773
2006-11-06,35.78762435913086,35.976727462543415,35.173043781592185,35.2203186557349,55637
2006-11-07,35.598533630371094,36.40221750926723,35.36215559459663,35.645808516157466,32511
2006-11-08,34.41663360595703,35.74034806351442,34.132977158699,35.55124496762292,46976
2006-11-09,35.45669937133789,35.7403522449402,34.700290506117746,35.03121825751344,45606
2006-11-10,35.125770568847656,35.69307629907636,34.983942332869546,35.22032032160515,16285
2006-11-13,35.55125045776367,36.30766295814163,34.93666980975922,35.0784944484485,59624
2006-11-14,36.40221405029297,38.24596327550743,35.22032398372502,35.22032398372502,199985
2006-11-15,35.409427642822266,36.87497062581304,35.0784962551519,36.49676435614471,94572
2006-11-16,35.45669937133789,36.16583335876465,35.07849313530683,35.07849313530683,58114
2006-11-17,35.55125045776367,37.631377620118826,35.45670069863748,35.929456707952646,106811
2006-11-20,34.747562408447266,35.83490253879521,34.03842848174426,35.220318359582606,33533
2006-11-21,34.70029067993164,35.74035242396376,34.41663780490851,35.74035242396376,22633
2006-11-22,34.79484558105469,35.125776989884336,34.700295811013376,34.79484558105469,19704
2006-11-23,34.51118850708008,35.03121939335259,34.32208538293314,34.6057382657325,15961
2006-11-24,34.46391296386719,34.93666896170667,34.227534964947445,34.46391296386719,22810
2006-11-27,34.8893928527832,35.17304572011439,34.60573637861012,34.98394260627963,30409
2006-11-28,34.747562408447266,35.220318359582606,33.37656942878645,33.56567253060892,23338
2006-11-29,34.70029067993164,35.36214979288026,34.51118756096889,34.51118756096889,23641
2006-11-30,34.5584602355957,35.26759418136104,34.5111853605797,35.26759418136104,20299
2006-12-01,34.32208251953125,34.983941595407316,34.227532768766864,34.983941595407316,15802
2006-12-04,34.369361877441406,34.88939639499495,34.13298386285971,34.46391524737944,13848
2006-12-05,34.2275390625,34.8421197691607,34.08571080343236,34.8421197691607,16652
2006-12-06,33.75477981567383,34.511188709864065,33.66022644962372,34.0384327001399,36461
2006-12-07,33.565673828125,34.03842979753521,33.376570718992554,33.660223579270315,18978
2006-12-08,33.140193939208984,33.56567504851631,32.95109082320107,33.18746881650048,21060
2006-12-11,31.816484451293945,33.14019926228441,31.34372838875967,33.14019926228441,30686
2006-12-12,30.77641487121582,32.28923623495652,30.256383992709534,31.674651992367792,26200
2006-12-13,30.681865692138672,31.2964463394664,30.2563845628551,30.72914057164971,20930
2006-12-14,31.62738037109375,32.005583045848994,29.7836310602794,30.350936875833472,22323
2006-12-15,32.19468307495117,32.62016419891412,31.580102435308753,31.816480436750158,19379
2006-12-18,31.86375617980957,32.57289020336538,31.674653052159588,32.33651219551344,12329
2006-12-19,31.107345581054688,32.10013243856878,30.96551734133469,31.67465132625075,16887
2006-12-20,30.965518951416016,31.816481220298662,30.77641582423741,31.816481220298662,14328
2006-12-21,34.0857048034668,34.0857048034668,31.674650071622136,31.674650071622136,33702
2006-12-22,37.53682327270508,37.53682327270508,35.26759326263319,36.685861117217705,169206
2006-12-26,34.79484558105469,40.37336857771281,34.51119266408822,40.37336857771281,166457
2006-12-27,35.45669937133789,35.83490560736895,34.511187388102215,35.83490560736895,65850
2006-12-28,34.93667221069336,35.88218429430161,34.747569072603234,35.88218429430161,20029
2006-12-29,34.98394775390625,35.834910087954455,34.70029484483766,35.456703804634714,43181
2007-01-02,35.409427642822266,35.83490879448857,34.65301871032789,35.5039774068182,30856
2007-01-03,35.598533630371094,36.118564587706395,35.0784990661932,35.45670536616938,25103
2007-01-04,35.83491134643555,39.049650440181594,35.59853331276999,36.40221718449586,169709
2007-01-05,36.11855697631836,37.72592800222638,35.78762563186686,37.34772178195091,132808
2007-01-08,36.02400588989258,37.5841021383732,35.78762788902231,36.40221213402184,171281
2007-01-09,35.17304229736328,36.87496294257537,34.98393920193048,36.260378784129166,56032
2007-01-10,34.653018951416016,35.83490904379934,34.511190697593086,35.83490904379934,35513
2007-01-11,35.598533630371094,35.9294614377183,33.754784229961764,34.13298692309535,27334
2007-01-12,36.11855697631836,37.11134379598919,35.45669789425719,35.78762563186686,140955
2007-01-15,35.7403564453125,37.25317796038857,35.50397842172334,35.92945958555231,86215
2007-01-16,35.45669937133789,36.26038311435143,35.31487113111575,36.071283603177875,51432
2007-01-17,37.67864990234375,38.718715215246576,35.50397313077146,35.834904478584946,276792
2007-01-18,36.9222412109375,38.765990249027936,36.63858834511787,38.19868451738867,100256
2007-01-19,36.26038360595703,38.009582962763254,35.92945585007473,36.11855897065406,43887
2007-01-22,36.544044494628906,37.111350317898,36.21311309201988,36.78042252213144,38820
2007-01-23,36.07128143310547,36.591312271231295,35.92945320141581,36.402209164592335,24877
2007-01-24,34.93667221069336,36.68586812263168,34.842118838227115,36.68586812263168,75743
2007-01-25,34.13298416137695,35.59853075007452,34.038434397454274,35.362152733425525,105756
2007-01-29,34.46391296386719,35.409424959546165,34.03843184444324,34.03843184444324,43801
2007-01-31,33.99115753173828,35.22032242520939,33.849329287289194,34.038432410940615,50119
2007-02-01,34.03843688964844,34.889399254626674,33.66023059258199,34.70029610609345,25951
2007-02-02,34.70029067993164,34.98394355495476,34.51118756096889,34.8421153140222,38556
2007-02-05,34.93667221069336,35.78763092183537,34.65301930697935,34.9839470935053,42062
2007-02-06,34.46391296386719,35.45669983796171,34.13298160127433,35.45669983796171,41656
2007-02-07,34.5584602355957,34.983941324423256,34.08570427175215,34.08570427175215,34133
2007-02-08,33.849327087402344,35.31486988848075,33.7075024590126,35.31486988848075,54057
2007-02-09,33.23474884033203,34.416638861583635,33.04564571556335,33.84932948727761,54876
2007-02-12,31.15462303161621,33.471128295021295,30.729141884159397,32.8565440146012,167532
2007-02-13,30.72913932800293,32.478335047014006,30.256383338341347,30.303658215939112,71693
2007-02-14,33.80205154418945,33.80205154418945,30.7764126426419,30.7764126426419,249123
2007-02-15,32.90381622314453,37.15862013838327,32.33651047718282,37.15862013838327,117790
2007-02-19,33.8966064453125,34.9366718918964,33.51840377942571,33.51840377942571,78985
2007-02-20,32.667442321777344,34.98394768730523,32.478339180477484,34.889397920076505,30367
2007-02-21,32.667442321777344,34.32208849617692,31.86375847980595,34.03843558764833,73118
2007-02-22,32.90381622314453,33.23474758065717,32.14740735958159,32.19468223727141,38364
2007-02-23,31.674650192260742,32.620162138298376,30.870966480865487,32.28923439992194,51744
2007-02-26,30.965518951416016,31.674652973204168,30.729140944153297,31.485549846025563,32895
2007-02-27,31.674650192260742,31.911028178770152,31.201894219241925,31.201894219241925,13723
2007-02-28,30.256383895874023,31.15462101415119,29.689076337142183,29.689076337142183,51476
2007-03-01,30.445484161376953,31.863752023489155,29.878176655847902,31.816477149453753,37335
2007-03-02,29.830902099609375,31.012792068744787,29.641800786600296,30.256383209866513,32107
2007-03-05,27.939878463745117,29.78362755773522,27.4198475928356,29.49997468331566,48128
2007-03-06,26.42706298828125,29.216322503273023,26.04885671882644,29.07449605393804,59444
2007-03-07,25.008792877197266,27.892603727673023,24.583311759983005,27.892603727673023,66622
2007-03-08,24.01600456237793,26.143406573279105,23.63780012112415,26.143406573279105,95686
2007-03-09,25.245168685913086,25.245168685913086,24.11055367400341,24.11055367400341,38158
2007-03-12,24.58331298828125,25.95430616476537,24.11055696927584,25.95430616476537,43836
2007-03-13,24.961517333984375,25.292446906529726,24.67786444518612,25.00879401773147,26197
2007-03-14,24.866962432861328,25.150617087015313,24.110553628625723,24.205105180010385,22129
2007-03-15,24.29966163635254,25.52882664220115,24.063283611887712,25.52882664220115,44517
2007-03-16,23.590526580810547,24.677865087395194,23.44869832929944,24.583313520861502,59443
2007-03-19,23.968730926513672,24.157832255236773,23.685076228297334,23.685076228297334,20183
2007-03-20,24.394208908081055,24.488760468879406,23.448696906939603,23.448696906939603,11449
2007-03-21,24.252382278442383,24.583311836931433,23.968729401692347,24.299658960181397,26882
2007-03-22,23.637800216674805,24.6778637868927,23.44869709357299,24.6778637868927,142530
2007-03-23,23.732351303100586,24.205107297969437,23.59052486532413,23.637799743442613,26135
2007-03-26,23.92145347595215,24.299659728132806,23.16504457843297,24.299659728132806,50173
2007-03-28,23.40142059326172,23.874176564842763,23.165042607471197,23.63779857905224,49047
2007-03-29,23.495975494384766,24.20510955274595,23.354149043396763,24.20510955274595,19360
2007-03-30,23.874177932739258,24.205107492491134,23.68507481190361,24.063281053574908,23403
2007-04-02,23.495975494384766,23.685076827895045,23.165045906465313,23.685076827895045,20962
2007-04-03,23.685073852539062,24.252381388646185,22.9759398832604,24.252381388646185,16189
2007-04-04,23.732351303100586,24.110555738311465,23.543248183784645,23.921452618995524,12294
2007-04-05,23.92145347595215,24.346934607944856,23.401422584335346,23.779627033094936,24917
2007-04-09,23.495975494384766,24.58331402318768,23.306872357453315,24.58331402318768,79433
2007-04-10,24.01600456237793,24.866965006054194,22.928666117490426,22.928666117490426,139665
2007-04-11,24.01600456237793,24.488760564800412,23.92145300120923,24.252382563589173,72003
2007-04-12,23.637800216674805,24.488760663790888,23.543248655123897,23.921453097906486,80990
2007-04-13,23.590526580810547,24.20510905814786,23.44869832929944,23.543249895833135,70087
2007-04-16,23.40142059326172,24.063279674843546,23.212317483260936,23.63779857905224,196982
2007-04-17,25.76520347595215,25.76520347595215,22.692289299921157,23.59052647274482,492044
2007-04-18,26.663440704345703,27.892605655951378,26.190684676278728,27.230746495289168,924395
2007-04-19,26.048852920532227,27.325294385265977,25.528822080991493,25.859751616799635,217966
2007-04-20,28.6962890625,28.6962890625,26.37978398134746,26.805265095329272,391750
2007-04-23,28.88538932800293,30.16183082016506,27.37257165195099,30.16183082016506,1719227
2007-04-24,29.216320037841797,30.350933340197976,28.176256491449553,28.365359610219414,1012798
2007-04-25,28.790843963623047,29.783630940263347,28.60174082358623,29.783630940263347,178463
2007-04-26,27.5143985748291,29.310870949776366,27.372572140595018,29.310870949776366,210321
2007-04-27,27.041643142700195,28.176256443109807,26.947091583477476,27.70350045041722,189410
2007-04-30,27.656225204467773,28.12898119086893,26.568886796429304,26.568886796429304,198221
2007-05-03,27.561674118041992,28.365359669358003,27.419847680379405,28.223533231695413,95943
2007-05-04,27.230745315551758,27.845329568149644,27.183470436161635,27.845329568149644,74772
2007-05-07,26.75798988342285,27.750778602755748,26.61616343878132,27.419849029644784,73368
2007-05-08,26.19068145751953,27.325294703386895,26.001578348164518,26.805263857791967,45166
2007-05-09,25.6706485748291,26.332507648125976,25.24516928778473,26.332507648125976,47791
2007-05-10,25.3397216796875,26.14340726577834,25.245171919435347,25.670651250833266,37440
2007-05-11,25.386995315551758,25.528821742324947,24.819687805038143,25.197892210906932,55484
2007-05-14,26.048852920532227,26.379782456340365,25.62337363456823,25.670648509646156,62972
2007-05-15,25.6706485748291,26.332507648125976,25.576097021012277,26.332507648125976,34863
2007-05-16,25.85975456237793,26.190684135880897,25.7179281175684,26.190684135880897,29060
2007-05-17,26.42706298828125,27.183471920348577,25.623377370821498,25.623377370821498,115273
2007-05-18,26.710712432861328,26.947090418992843,26.237956460598294,26.237956460598294,57976
2007-05-21,26.474334716796875,27.230743558765553,26.474334716796875,27.230743558765553,39680
2007-05-22,26.048852920532227,26.85253842080317,25.812474938300824,26.85253842080317,15447
2007-05-23,26.09613037109375,26.94709077161857,26.001578814719675,26.09613037109375,42178
2007-05-24,25.717926025390625,26.143405325206075,25.52882291208091,25.907027335279402,29229
2007-05-25,26.0015811920166,26.285234083651975,25.15062071368937,25.6233767353624,37185
2007-05-28,25.85975456237793,26.285233896806524,25.670651433684494,26.285233896806524,29164
2007-05-29,25.90703010559082,26.285234569231775,25.623377208715386,25.812478538825296,30050
2007-05-30,25.576099395751953,26.616162977465088,25.528824516164516,26.001580525723117,28997
2007-05-31,25.576099395751953,26.379784972685787,25.434272953568584,26.379784972685787,23159
2007-06-01,25.90703010559082,26.757990599638255,25.528825641949865,25.623377208715386,81901
2007-06-04,25.95430564880371,26.42706165841091,25.85975408619806,25.85975408619806,21315
2007-06-05,25.76520347595215,26.048856370832713,25.717928594612427,25.954306608153274,16553
2007-06-06,25.150619506835938,25.907028383848036,24.961516385872404,25.765201944835894,31136
2007-06-07,24.961517333984375,25.33972178685574,24.77241600925923,25.1033437783835,20190
2007-06-08,24.630584716796875,25.008790926338406,24.488758289929233,24.725136269182258,27365
2007-06-11,24.441486358642578,25.008793937848072,24.299659914696473,24.63058768276369,19584
2007-06-12,23.92145347595215,24.48876105080207,23.732352153282886,24.299659728132806,20941
2007-06-13,24.01600456237793,24.205107684715337,23.63780012112415,23.685074999997987,19221
2007-06-14,24.441486358642578,24.81969081030588,24.15783166732929,24.20510835092538,23421
2007-06-15,24.772417068481445,25.670652457030172,24.630588814596923,24.677865500365485,105989
2007-06-18,24.252382278442383,25.292445832227532,24.110555840067367,25.292445832227532,22438
2007-06-19,24.346933364868164,24.583311358701835,23.921452254599167,24.583311358701835,12449
2007-06-20,25.150619506835938,25.386997506329845,24.110555948378543,24.53603706883598,43317
2007-06-21,24.819690704345703,25.528824724469864,24.677864261005084,25.197895154394374,32192
2007-06-22,24.536039352416992,24.86696713977126,24.39421109678381,24.630589118277534,28374
2007-06-25,24.772417068481445,24.961518401292206,24.299661031322803,24.583313932249524,13657
2007-06-26,24.346933364868164,25.05606734636918,24.2523818066505,25.05606734636918,27084
2007-06-27,24.205106735229492,24.86696403060589,24.110555177769733,24.86696403060589,28989
2007-06-28,24.29966163635254,24.583314544341846,24.205110065882366,24.583314544341846,9276
2007-06-29,24.252382278442383,24.583311836931433,24.110555840067367,24.299658960181397,31343
2007-07-02,24.1578311920166,24.441485877748896,23.779626747794588,24.205107874682504,84075
2007-07-03,24.961517333984375,25.292446906529726,24.29965999231475,24.29965999231475,56681
2007-07-04,26.143407821655273,26.237959387338915,24.394210168481788,24.677864865532715,196258
2007-07-05,25.6706485748291,26.947090042803996,25.150617733967906,26.947090042803996,113494
2007-07-06,25.245168685913086,26.47433344596453,24.63058450246652,25.43426998561747,86303
2007-07-09,25.150619506835938,25.67065038435413,24.961516385872404,25.528823945341987,18358
2007-07-10,25.29244613647461,25.52882413775007,24.583312132648217,24.961516574004754,39773
2007-07-11,25.3397216796875,26.001580821979033,24.772415904490273,25.056068792088887,32250
2007-07-12,25.150619506835938,25.812476823366268,25.056067946354172,25.812476823366268,29225
2007-07-13,24.866962432861328,25.52882148913312,24.583309582128187,24.583309582128187,36177
2007-07-16,24.72513771057129,25.907027675736465,24.63058615267388,25.907027675736465,24168
2007-07-17,24.346933364868164,24.866964229933853,24.157830248432838,24.630586236100182,42563
2007-07-18,24.06328010559082,24.44148452894156,23.685073878819136,23.685073878819136,37171
2007-07-19,24.01600456237793,24.583312125969115,23.92145300120923,24.53603724709528,34453
2007-07-20,23.826902389526367,24.441484809965296,23.73235083174631,24.394208129364785,32283
2007-07-23,23.826902389526367,24.29965837500569,23.73235083174631,24.29965837500569,21011
2007-07-24,23.590526580810547,24.01600592508047,23.543249895833135,23.92145435854678,23272
2007-07-25,23.259592056274414,23.874174402994072,22.786836127502255,22.786836127502255,27227
2007-07-26,23.685073852539062,24.20510651206265,22.928665006676862,23.543247419367518,43713
2007-07-27,22.881389617919922,23.495972016853862,22.78683806344834,22.78683806344834,25650
2007-07-30,22.78683853149414,23.165042953727962,22.408634109260323,23.165042953727962,31788
2007-07-31,22.6450138092041,22.928666696451568,22.55046224564792,22.739563569339207,31407
2007-08-01,22.219532012939453,22.69228801321476,22.124980452200187,22.64501313455564,22438
2007-08-02,21.841327667236328,22.786839671848973,21.746776106090856,22.40863523068812,39486
2007-08-03,22.030427932739258,22.550460592463892,21.746775066286506,22.21953104598839,18222
2007-08-06,21.746776580810547,22.124981030227385,21.321295448078434,21.746776580810547,16633
2007-08-07,21.746776580810547,22.219532593436863,21.510398574497387,21.84132814402002,29186
2007-08-08,22.172258377075195,22.455911271771225,21.74677723161003,22.172258377075195,21520
2007-08-09,23.826902389526367,24.394208129364785,22.36135775248788,22.455909310267938,207788
2007-08-10,23.826902389526367,24.441484809965296,21.74677533204895,23.165043288486924,70509
2007-08-13,23.826902389526367,24.488759687144842,23.070491730706866,24.488759687144842,34910
2007-08-14,23.826902389526367,24.394208129364785,23.448696158406136,23.448696158406136,25971
2007-08-16,23.023216247558594,23.732350207113246,22.03042762212953,22.739561581684182,28003
2007-08-17,22.172258377075195,23.07049374589337,21.74677723161003,23.07049374589337,41417
2007-08-20,22.408634185791016,22.881390166053098,22.219531072317807,22.408634185791016,25349
2007-08-21,21.699501037597656,22.6922879123966,21.368571478191,22.550461473628324,45672
2007-08-22,21.794052124023438,21.93588037486484,21.27402121567538,21.557674110515933,29142
2007-08-23,21.652225494384766,22.408636213295736,21.557673929093255,21.983155071194496,45209
2007-08-24,21.88860321044922,22.030429654761544,21.557673638106397,21.88860321044922,9309
2007-08-27,22.503183364868164,23.165042441714068,22.219530505317575,22.219530505317575,24450
2007-08-28,22.881389617919922,23.11776760238843,22.50318340003359,22.692286508976753,21457
2007-08-29,22.881389617919922,22.92866449344526,22.077704110042813,22.077704110042813,16983
2007-08-30,22.881389617919922,23.259594032385355,22.692286508976753,23.070490923442186,22100
2007-08-31,22.6450138092041,22.881391816384014,22.030429547799468,22.030429547799468,16364
2007-09-03,23.543249130249023,24.20510827104128,22.88139179287784,22.928666672896828,76566
2007-09-04,23.874177932739258,24.11055593207331,23.54324837298738,23.779626372321435,40911
2007-09-05,25.103343963623047,26.143407569259836,23.874179031865726,24.299660171623852,222962
2007-09-06,25.3397216796875,25.907029258305805,24.96151722841566,25.3397216796875,60790
2007-09-07,25.95430564880371,26.42706165841091,25.434272956183158,25.52882451878881,192111
2007-09-10,29.40542221069336,30.256382610941913,25.52882282798224,25.52882282798224,620544
2007-09-11,27.892602920532227,30.82368856435987,27.65622492968026,30.25638282905191,277562
2007-09-12,27.41984748840332,28.838115461941424,26.947091497223955,26.947091497223955,126833
2007-09-13,27.13619613647461,28.649013950329024,26.757989879589918,27.939879923801858,117969
2007-09-14,26.143407821655273,27.845330593697494,26.001581374840367,27.41984944983166,95942
2007-09-17,25.95430564880371,26.474336538003207,25.52882451878881,26.474336538003207,54515
2007-09-18,26.37978744506836,27.70350403521041,25.717930051707945,26.28523587361081,88340
2007-09-19,27.1834716796875,28.176258619664157,26.52161251742231,27.514401260820097,114053
2007-09-20,26.42706298828125,27.32529836968356,26.190684971582566,27.32529836968356,69967
2007-09-21,26.0015811920166,27.230746126998035,25.528825170343573,27.088919681180347,112355
2007-09-24,26.09613037109375,26.61616122601977,25.670649269120872,26.47433479316912,64542
2007-09-25,26.0015811920166,27.183471246199172,25.33972204030592,25.6233767353624,100324
2007-09-26,28.17625617980957,28.601737290625277,25.76520136097649,26.757988214985176,307969
2007-09-27,27.561674118041992,29.925454090488493,26.474335691400803,26.474335691400803,157934
2007-09-28,27.088918685913086,29.26359738776235,26.61616268160947,29.216320705279365,49790
2007-10-01,27.75078010559082,28.412637484234345,27.088920923526107,28.412637484234345,77601
2007-10-03,26.521610260009766,28.36535933837236,25.90702783502923,27.18346936594018,114958
2007-10-04,25.76520347595215,27.23074643853694,25.05606943532961,26.048856370832713,62233
2007-10-05,25.623374938964844,26.616161793507693,25.528823380574813,26.616161793507693,41739
2007-10-08,24.252382278442383,25.907028267466615,23.968729401692347,25.67065026903458,58741
2007-10-09,25.008792877197266,25.008792877197266,23.779626207145512,23.779626207145512,25106
2007-10-10,24.536039352416992,25.386999869110163,23.96873174014782,23.96873174014782,29032
2007-10-11,24.346933364868164,25.05606734636918,24.110555371034494,25.05606734636918,21158
2007-10-12,23.685073852539062,24.29965806865066,23.495972542783985,23.92145184229862,50683
2007-10-15,23.732351303100586,24.58331173318032,22.928665751139334,22.928665751139334,28770
2007-10-16,23.637800216674805,25.05606822967529,23.306870652957148,23.685075095739737,53856
2007-10-17,23.16504669189453,23.732354318502725,19.382998252401546,21.74677852708466,48192
2007-10-18,23.16504669189453,24.110558801767777,22.975943548551392,23.637802746831156,42821
2007-10-19,22.55046272277832,23.49597477150344,21.84132868623448,21.84132868623448,31046
2007-10-22,22.314085006713867,24.536038711388333,21.746777409266173,24.536038711388333,46121
2007-10-23,23.259592056274414,23.590521567099074,22.50318148818651,23.590521567099074,40368
2007-10-24,23.11777114868164,23.59052719013999,22.739564872778022,23.44869893496554,18749
2007-10-25,22.881389617919922,23.44869533790762,22.692286508976753,23.16504247791377,21866
2007-10-26,23.306869506835938,23.448695940477428,22.928665082651648,23.354146186997067,21874
2007-10-29,22.928667068481445,23.87417911254254,22.692289057466173,23.40142309051199,34884
2007-10-30,22.6450138092041,23.30687114725521,22.36135911853556,23.30687114725521,42086
2007-10-31,22.45591163635254,23.637801722476357,22.219533619127777,22.361360068778403,43294
2007-11-01,21.983154296875,23.590525439950408,21.746776293682796,21.935879417604976,52603
2007-11-02,21.794052124023438,22.361359717125673,21.746777242690385,21.746777242690385,51900
2007-11-05,21.93587875366211,22.59773606051493,21.17946808428904,21.226744765549167,33286
2007-11-06,21.983154296875,23.165044312836024,21.841327855643886,22.172257420797184,53263
2007-11-07,21.983154296875,22.739563185721636,21.79405117295282,22.739563185721636,27094
2007-11-08,21.699501037597656,22.172257035772585,20.84853879814597,20.84853879814597,29902
2007-11-12,22.314085006713867,22.69228947053862,21.604950960759535,21.604950960759535,44782
2007-11-13,22.597736358642578,23.165043917301514,22.36135835948644,22.597736358642578,43615
2007-11-14,23.35414695739746,23.637799834037505,22.692287840676006,23.401421835697132,53180
2007-11-15,24.01600456237793,24.394209003631712,23.448696998786744,24.346934124757876,52599
2007-11-16,26.994365692138672,28.554461866304027,23.637798961039447,24.29965805331693,278653
2007-11-19,30.067279815673828,30.918242028326883,28.790840103536162,28.790840103536162,456544
2007-11-20,31.58010482788086,32.620166670283396,29.310874399385078,29.310874399385078,648270
2007-11-21,28.08170509338379,33.092917610119194,27.70349887796,30.256381814966122,207852
2007-11-22,27.656225204467773,29.878178701237413,26.474335238464878,29.878178701237413,111444
2007-11-23,32.431060791015625,32.431060791015625,27.70350080378763,28.365359923367958,900260
2007-11-26,33.75477981567383,35.55125048852039,33.61295157001973,35.26759760405431,735051
2007-11-27,32.3837890625,35.456703353102185,31.201898950729927,34.8421190522448,209967
2007-11-28,31.86375617980957,33.51840223477313,31.201897036455712,33.51840223477313,158300
2007-11-29,31.201894760131836,33.09291868498831,30.82368853242378,33.09291868498831,91551
2007-11-30,31.86375617980957,32.76199333101536,30.350934765451875,30.350934765451875,71294
2007-12-03,33.471126556396484,33.471126556396484,32.147408301255034,32.147408301255034,56558
2007-12-04,35.17304229736328,35.17304229736328,35.03121407407829,35.03121407407829,41236
2007-12-05,35.55125045776367,36.969518485709166,34.13298242981817,36.82769384701989,173133
2007-12-06,34.32208251953125,37.25317168217045,33.99115478501412,34.038429660396304,104929
2007-12-07,34.13298416137695,35.78763027791987,33.187472094781,35.78763027791987,55596
2007-12-10,35.07849884033203,35.409430252391054,33.09292479534817,35.07849884033203,58310
2007-12-11,34.98394775390625,35.92945985536318,33.75478274338073,35.92945985536318,65731
2007-12-12,34.84211730957031,35.64580470948191,34.03843351650092,34.03843351650092,53326
2007-12-13,35.26759719848633,35.45670032156978,34.13298206682768,34.4166385548739,42830
2007-12-14,36.59131622314453,36.59131622314453,34.038433024908,35.26759794055014,72750
2007-12-17,36.21310806274414,38.435063376788335,34.983943211805844,38.435063376788335,127116
2007-12-18,35.36214828491211,38.05685589298285,34.416636337260364,37.82047790606992,107277
2007-12-19,37.86775588989258,37.86775588989258,36.87496898474855,37.86775588989258,80009
2007-12-20,36.16583251953125,39.23874639373979,35.92945452920752,38.76599041309232,65675
2007-12-24,35.50397872924805,36.969521766826446,35.03122267797486,36.922246883067615,46092
2007-12-26,36.30766296386719,36.874968732398,35.45670070422885,35.59852894978261,45486
2007-12-27,35.7403564453125,36.35494074938128,34.605741210716054,34.605741210716054,39638
2007-12-28,36.40221405029297,36.780420314331614,34.227537049176384,35.07849573299996,53329
2007-12-31,38.43505859375,38.43505859375,37.820474441341595,37.820474441341595,53350
2008-01-01,40.37336349487305,40.37336349487305,39.04964523989017,40.184260371755194,74205
2008-01-02,41.88618087768555,42.358936877674864,38.387785756396156,42.26438712041382,132303
2008-01-03,41.6025276184082,44.29723535095466,40.184259631417014,43.304448481429226,120131
2008-01-04,41.413429260253906,44.01358753535577,40.70429518522612,43.966312651722404,128289
2008-01-07,40.562469482421875,42.311665379391634,39.711507171719525,41.60253132275379,73467
2008-01-08,38.38778305053711,41.60252506660217,38.38778305053711,40.751562883866775,42979
2008-01-09,36.496761322021484,38.340510421402286,36.496761322021484,36.496761322021484,18989
